Po,1.00E+06,Pa,,Tw,360,K,,Ex_1,0.166666667,,,,,
1.67,324.830,342.415,1082768.022,2.525E+05,9.943E+00,2.615E+01,1.051E+01,10.99113444,0.002920431,0.0263,1007,0.00001846,0.706814449,1007
1.68,324.936,342.468,1083118.365,2.518E+05,9.936E+00,2.613E+01,1.047E+01,10.99300363,0.002919983,0.0263,1007,0.00001846,0.706814449,1007
1.69,325.040,342.520,1083467.398,2.511E+05,9.928E+00,2.611E+01,1.043E+01,10.99486525,0.002919537,0.0263,1007,0.00001846,0.706814449,1007
1.7,325.145,342.572,1083815.124,2.504E+05,9.921E+00,2.609E+01,1.039E+01,10.99671935,0.002919092,0.0263,1007,0.00001846,0.706814449,1007
1.71,325.248,342.624,1084161.551,2.497E+05,9.913E+00,2.607E+01,1.035E+01,10.99856595,0.002918649,0.0263,1007,0.00001846,0.706814449,1007
1.72,325.352,342.676,1084506.684,2.490E+05,9.906E+00,2.605E+01,1.032E+01,11.0004051,0.002918208,0.0263,1007,0.00001846,0.706814449,1007
1.73,325.455,342.728,1084850.528,2.483E+05,9.898E+00,2.603E+01,1.028E+01,11.00223684,0.002917769,0.0263,1007,0.00001846,0.706814449,1007
1.74,325.558,342.779,1085193.09,2.476E+05,9.891E+00,2.601E+01,1.024E+01,11.00406119,0.002917332,0.0263,1007,0.00001846,0.706814449,1007
1.75,325.660,342.830,1085534.376,2.469E+05,9.883E+00,2.599E+01,1.020E+01,11.0058782,0.002916896,0.0263,1007,0.00001846,0.706814449,1007
1.76,325.762,342.881,1085874.39,2.462E+05,9.876E+00,2.597E+01,1.016E+01,11.0076879,0.002916462,0.0263,1007,0.00001846,0.706814449,1007
1.77,325.864,342.932,1086213.139,2.455E+05,9.868E+00,2.595E+01,1.012E+01,11.00949033,0.00291603,0.0263,1007,0.00001846,0.706814449,1007
1.78,325.965,342.983,1086550.628,2.448E+05,9.861E+00,2.593E+01,1.009E+01,11.01128553,0.0029156,0.0263,1007,0.00001846,0.706814449,1007
1.79,326.066,343.033,1086886.862,2.441E+05,9.853E+00,2.591E+01,1.005E+01,11.01307353,0.002915171,0.0263,1007,0.00001846,0.706814449,1007
1.8,326.167,343.083,1087221.849,2.435E+05,9.846E+00,2.590E+01,1.001E+01,11.01485436,0.002914744,0.0263,1007,0.00001846,0.706814449,1007
1.81,326.267,343.133,1087555.592,2.428E+05,9.839E+00,2.588E+01,9.975E+00,11.01662807,0.002914319,0.0263,1007,0.00001846,0.706814449,1007
1.82,326.366,343.183,1087888.097,2.421E+05,9.831E+00,2.586E+01,9.938E+00,11.01839469,0.002913895,0.0263,1007,0.00001846,0.706814449,1007
1.83,326.466,343.233,1088219.37,2.414E+05,9.824E+00,2.584E+01,9.901E+00,11.02015425,0.002913474,0.0263,1007,0.00001846,0.706814449,1007
1.84,326.565,343.282,1088549.417,2.408E+05,9.817E+00,2.582E+01,9.865E+00,11.02190679,0.002913053,0.0263,1007,0.00001846,0.706814449,1007
1.85,326.663,343.332,1088878.242,2.401E+05,9.809E+00,2.580E+01,9.828E+00,11.02365234,0.002912635,0.0263,1007,0.00001846,0.706814449,1007
1.86,326.762,343.381,1089205.852,2.394E+05,9.802E+00,2.578E+01,9.792E+00,11.02539094,0.002912218,0.0263,1007,0.00001846,0.706814449,1007
1.87,326.860,343.430,1089532.251,2.388E+05,9.794E+00,2.576E+01,9.756E+00,11.02712262,0.002911803,0.0263,1007,0.00001846,0.706814449,1007
1.88,326.957,343.479,1089857.445,2.381E+05,9.787E+00,2.574E+01,9.720E+00,11.02884741,0.002911389,0.0263,1007,0.00001846,0.706814449,1007
1.89,327.054,343.527,1090181.439,2.374E+05,9.780E+00,2.572E+01,9.684E+00,11.03056536,0.002910978,0.0263,1007,0.00001846,0.706814449,1007
1.9,327.151,343.576,1090504.239,2.368E+05,9.773E+00,2.570E+01,9.648E+00,11.03227648,0.002910567,0.0263,1007,0.00001846,0.706814449,1007
1.91,327.248,343.624,1090825.849,2.361E+05,9.765E+00,2.568E+01,9.613E+00,11.03398082,0.002910159,0.0263,1007,0.00001846,0.706814449,1007
1.92,327.344,343.672,1091146.275,2.355E+05,9.758E+00,2.566E+01,9.577E+00,11.03567842,0.002909752,0.0263,1007,0.00001846,0.706814449,1007
1.93,327.440,343.720,1091465.522,2.348E+05,9.751E+00,2.564E+01,9.542E+00,11.03736929,0.002909346,0.0263,1007,0.00001846,0.706814449,1007
1.94,327.535,343.768,1091783.596,2.342E+05,9.743E+00,2.563E+01,9.507E+00,11.03905348,0.002908942,0.0263,1007,0.00001846,0.706814449,1007
1.95,327.630,343.815,1092100.501,2.335E+05,9.736E+00,2.561E+01,9.472E+00,11.04073102,0.00290854,0.0263,1007,0.00001846,0.706814449,1007
1.96,327.725,343.862,1092416.243,2.329E+05,9.729E+00,2.559E+01,9.438E+00,11.04240194,0.00290814,0.0263,1007,0.00001846,0.706814449,1007
1.97,327.819,343.910,1092730.827,2.322E+05,9.722E+00,2.557E+01,9.403E+00,11.04406627,0.002907741,0.0263,1007,0.00001846,0.706814449,1007
1.98,327.913,343.957,1093044.257,2.316E+05,9.714E+00,2.555E+01,9.368E+00,11.04572404,0.002907343,0.0263,1007,0.00001846,0.706814449,1007
1.99,328.007,344.003,1093356.54,2.310E+05,9.707E+00,2.553E+01,9.334E+00,11.0473753,0.002906947,0.0263,1007,0.00001846,0.706814449,1007
2,328.100,344.050,1093667.679,2.303E+05,9.700E+00,2.551E+01,9.300E+00,11.04902006,0.002906553,0.0263,1007,0.00001846,0.706814449,1007
2.01,328.193,344.097,1093977.68,2.297E+05,9.693E+00,2.549E+01,9.266E+00,11.05065836,0.00290616,0.0263,1007,0.00001846,0.706814449,1007
2.02,328.286,344.143,1094286.548,2.290E+05,9.686E+00,2.547E+01,9.232E+00,11.05229023,0.002905769,0.0263,1007,0.00001846,0.706814449,1007
2.03,328.378,344.189,1094594.288,2.284E+05,9.678E+00,2.545E+01,9.198E+00,11.0539157,0.002905379,0.0263,1007,0.00001846,0.706814449,1007
2.04,328.470,344.235,1094900.904,2.278E+05,9.671E+00,2.544E+01,9.165E+00,11.05553481,0.002904991,0.0263,1007,0.00001846,0.706814449,1007
2.05,328.562,344.281,1095206.403,2.272E+05,9.664E+00,2.542E+01,9.132E+00,11.05714759,0.002904604,0.0263,1007,0.00001846,0.706814449,1007
2.06,328.653,344.327,1095510.787,2.265E+05,9.657E+00,2.540E+01,9.098E+00,11.05875405,0.002904219,0.0263,1007,0.00001846,0.706814449,1007
2.07,328.744,344.372,1095814.064,2.259E+05,9.650E+00,2.538E+01,9.065E+00,11.06035425,0.002903836,0.0263,1007,0.00001846,0.706814449,1007
2.08,328.835,344.417,1096116.236,2.253E+05,9.643E+00,2.536E+01,9.032E+00,11.06194819,0.002903453,0.0263,1007,0.00001846,0.706814449,1007
2.09,328.925,344.463,1096417.309,2.247E+05,9.636E+00,2.534E+01,8.999E+00,11.06353593,0.002903073,0.0263,1007,0.00001846,0.706814449,1007
2.1,329.015,344.508,1096717.288,2.241E+05,9.628E+00,2.532E+01,8.967E+00,11.06511748,0.002902694,0.0263,1007,0.00001846,0.706814449,1007
2.11,329.105,344.552,1097016.178,2.235E+05,9.621E+00,2.530E+01,8.934E+00,11.06669287,0.002902316,0.0263,1007,0.00001846,0.706814449,1007
2.12,329.194,344.597,1097313.983,2.228E+05,9.614E+00,2.529E+01,8.902E+00,11.06826214,0.00290194,0.0263,1007,0.00001846,0.706814449,1007
2.13,329.283,344.642,1097610.708,2.222E+05,9.607E+00,2.527E+01,8.869E+00,11.06982532,0.002901565,0.0263,1007,0.00001846,0.706814449,1007
2.14,329.372,344.686,1097906.358,2.216E+05,9.600E+00,2.525E+01,8.837E+00,11.07138243,0.002901192,0.0263,1007,0.00001846,0.706814449,1007
2.15,329.460,344.730,1098200.937,2.210E+05,9.593E+00,2.523E+01,8.805E+00,11.0729335,0.00290082,0.0263,1007,0.00001846,0.706814449,1007
2.16,329.548,344.774,1098494.45,2.204E+05,9.586E+00,2.521E+01,8.774E+00,11.07447856,0.002900449,0.0263,1007,0.00001846,0.706814449,1007
2.17,329.636,344.818,1098786.902,2.198E+05,9.579E+00,2.519E+01,8.742E+00,11.07601764,0.00290008,0.0263,1007,0.00001846,0.706814449,1007
2.18,329.723,344.862,1099078.297,2.192E+05,9.572E+00,2.517E+01,8.710E+00,11.07755078,0.002899713,0.0263,1007,0.00001846,0.706814449,1007
2.19,329.811,344.905,1099368.639,2.186E+05,9.565E+00,2.516E+01,8.679E+00,11.07907798,0.002899347,0.0263,1007,0.00001846,0.706814449,1007
2.2,329.897,344.949,1099657.934,2.180E+05,9.558E+00,2.514E+01,8.648E+00,11.0805993,0.002898982,0.0263,1007,0.00001846,0.706814449,1007
2.21,329.984,344.992,1099946.186,2.174E+05,9.551E+00,2.512E+01,8.616E+00,11.08211475,0.002898619,0.0263,1007,0.00001846,0.706814449,1007
2.22,330.070,345.035,1100233.399,2.168E+05,9.544E+00,2.510E+01,8.585E+00,11.08362436,0.002898257,0.0263,1007,0.00001846,0.706814449,1007
2.23,330.156,345.078,1100519.578,2.162E+05,9.537E+00,2.508E+01,8.554E+00,11.08512816,0.002897896,0.0263,1007,0.00001846,0.706814449,1007
2.24,330.241,345.121,1100804.727,2.157E+05,9.530E+00,2.506E+01,8.524E+00,11.08662617,0.002897537,0.0263,1007,0.00001846,0.706814449,1007
2.25,330.327,345.163,1101088.851,2.151E+05,9.523E+00,2.505E+01,8.493E+00,11.08811843,0.002897179,0.0263,1007,0.00001846,0.706814449,1007
2.26,330.412,345.206,1101371.954,2.145E+05,9.516E+00,2.503E+01,8.463E+00,11.08960497,0.002896823,0.0263,1007,0.00001846,0.706814449,1007
2.27,330.496,345.248,1101654.041,2.139E+05,9.509E+00,2.501E+01,8.432E+00,11.0910858,0.002896468,0.0263,1007,0.00001846,0.706814449,1007
2.28,330.581,345.290,1101935.115,2.133E+05,9.502E+00,2.499E+01,8.402E+00,11.09256096,0.002896114,0.0263,1007,0.00001846,0.706814449,1007
2.29,330.665,345.332,1102215.182,2.127E+05,9.495E+00,2.497E+01,8.372E+00,11.09403047,0.002895762,0.0263,1007,0.00001846,0.706814449,1007
2.3,330.748,345.374,1102494.245,2.122E+05,9.488E+00,2.495E+01,8.342E+00,11.09549436,0.002895411,0.0263,1007,0.00001846,0.706814449,1007
2.31,330.832,345.416,1102772.309,2.116E+05,9.481E+00,2.494E+01,8.312E+00,11.09695265,0.002895061,0.0263,1007,0.00001846,0.706814449,1007
2.32,330.915,345.457,1103049.378,2.110E+05,9.474E+00,2.492E+01,8.282E+00,11.09840538,0.002894713,0.0263,1007,0.00001846,0.706814449,1007
2.33,330.998,345.499,1103325.457,2.104E+05,9.468E+00,2.490E+01,8.253E+00,11.09985256,0.002894366,0.0263,1007,0.00001846,0.706814449,1007
2.34,331.080,345.540,1103600.549,2.099E+05,9.461E+00,2.488E+01,8.223E+00,11.10129423,0.00289402,0.0263,1007,0.00001846,0.706814449,1007
2.35,331.162,345.581,1103874.659,2.093E+05,9.454E+00,2.486E+01,8.194E+00,11.10273042,0.002893676,0.0263,1007,0.00001846,0.706814449,1007
2.36,331.244,345.622,1104147.792,2.087E+05,9.447E+00,2.485E+01,8.165E+00,11.10416113,0.002893333,0.0263,1007,0.00001846,0.706814449,1007
2.37,331.326,345.663,1104419.95,2.082E+05,9.440E+00,2.483E+01,8.136E+00,11.10558641,0.002892991,0.0263,1007,0.00001846,0.706814449,1007
2.38,331.407,345.704,1104691.139,2.076E+05,9.433E+00,2.481E+01,8.107E+00,11.10700628,0.002892651,0.0263,1007,0.00001846,0.706814449,1007
2.39,331.488,345.744,1104961.362,2.071E+05,9.426E+00,2.479E+01,8.078E+00,11.10842076,0.002892312,0.0263,1007,0.00001846,0.706814449,1007
2.4,331.569,345.785,1105230.624,2.065E+05,9.420E+00,2.477E+01,8.049E+00,11.10982988,0.002891974,0.0263,1007,0.00001846,0.706814449,1007
2.41,331.650,345.825,1105498.929,2.059E+05,9.413E+00,2.476E+01,8.021E+00,11.11123366,0.002891637,0.0263,1007,0.00001846,0.706814449,1007
2.42,331.730,345.865,1105766.281,2.054E+05,9.406E+00,2.474E+01,7.992E+00,11.11263213,0.002891302,0.0263,1007,0.00001846,0.706814449,1007
2.43,331.810,345.905,1106032.684,2.048E+05,9.399E+00,2.472E+01,7.964E+00,11.11402531,0.002890968,0.0263,1007,0.00001846,0.706814449,1007
2.44,331.889,345.945,1106298.141,2.043E+05,9.392E+00,2.470E+01,7.935E+00,11.11541323,0.002890635,0.0263,1007,0.00001846,0.706814449,1007
2.45,331.969,345.984,1106562.658,2.037E+05,9.386E+00,2.468E+01,7.907E+00,11.11679591,0.002890304,0.0263,1007,0.00001846,0.706814449,1007
2.46,332.048,346.024,1106826.237,2.032E+05,9.379E+00,2.467E+01,7.879E+00,11.11817338,0.002889973,0.0263,1007,0.00001846,0.706814449,1007
2.47,332.127,346.063,1107088.883,2.026E+05,9.372E+00,2.465E+01,7.852E+00,11.11954566,0.002889644,0.0263,1007,0.00001846,0.706814449,1007
2.48,332.205,346.103,1107350.601,2.021E+05,9.365E+00,2.463E+01,7.824E+00,11.12091277,0.002889317,0.0263,1007,0.00001846,0.706814449,1007
2.49,332.283,346.142,1107611.393,2.016E+05,9.359E+00,2.461E+01,7.796E+00,11.12227474,0.00288899,0.0263,1007,0.00001846,0.706814449,1007
2.5,332.361,346.181,1107871.263,2.010E+05,9.352E+00,2.460E+01,7.769E+00,11.1236316,0.002888665,0.0263,1007,0.00001846,0.706814449,1007
2.51,332.439,346.220,1108130.217,2.005E+05,9.345E+00,2.458E+01,7.741E+00,11.12498336,0.002888341,0.0263,1007,0.00001846,0.706814449,1007
2.52,332.516,346.258,1108388.257,1.999E+05,9.338E+00,2.456E+01,7.714E+00,11.12633005,0.002888018,0.0263,1007,0.00001846,0.706814449,1007
2.53,332.594,346.297,1108645.387,1.994E+05,9.332E+00,2.454E+01,7.687E+00,11.12767169,0.002887696,0.0263,1007,0.00001846,0.706814449,1007
2.54,332.670,346.335,1108901.612,1.989E+05,9.325E+00,2.452E+01,7.660E+00,11.12900831,0.002887376,0.0263,1007,0.00001846,0.706814449,1007
2.55,332.747,346.374,1109156.934,1.983E+05,9.318E+00,2.451E+01,7.633E+00,11.13033993,0.002887057,0.0263,1007,0.00001846,0.706814449,1007
2.56,332.823,346.412,1109411.359,1.978E+05,9.312E+00,2.449E+01,7.606E+00,11.13166658,0.002886738,0.0263,1007,0.00001846,0.706814449,1007
2.57,332.899,346.450,1109664.889,1.973E+05,9.305E+00,2.447E+01,7.579E+00,11.13298827,0.002886422,0.0263,1007,0.00001846,0.706814449,1007
2.58,332.975,346.488,1109917.528,1.967E+05,9.298E+00,2.445E+01,7.553E+00,11.13430502,0.002886106,0.0263,1007,0.00001846,0.706814449,1007
2.59,333.051,346.525,1110169.281,1.962E+05,9.292E+00,2.444E+01,7.526E+00,11.13561687,0.002885791,0.0263,1007,0.00001846,0.706814449,1007
2.6,333.126,346.563,1110420.151,1.957E+05,9.285E+00,2.442E+01,7.500E+00,11.13692384,0.002885478,0.0263,1007,0.00001846,0.706814449,1007
2.61,333.201,346.601,1110670.141,1.952E+05,9.278E+00,2.440E+01,7.473E+00,11.13822594,0.002885166,0.0263,1007,0.00001846,0.706814449,1007
2.62,333.276,346.638,1110919.255,1.947E+05,9.272E+00,2.438E+01,7.447E+00,11.1395232,0.002884855,0.0263,1007,0.00001846,0.706814449,1007
2.63,333.350,346.675,1111167.498,1.941E+05,9.265E+00,2.437E+01,7.421E+00,11.14081563,0.002884545,0.0263,1007,0.00001846,0.706814449,1007
2.64,333.424,346.712,1111414.872,1.936E+05,9.259E+00,2.435E+01,7.395E+00,11.14210328,0.002884236,0.0263,1007,0.00001846,0.706814449,1007
2.65,333.498,346.749,1111661.381,1.931E+05,9.252E+00,2.433E+01,7.369E+00,11.14338614,0.002883929,0.0263,1007,0.00001846,0.706814449,1007
2.66,333.572,346.786,1111907.03,1.926E+05,9.245E+00,2.432E+01,7.344E+00,11.14466426,0.002883622,0.0263,1007,0.00001846,0.706814449,1007
2.67,333.646,346.823,1112151.821,1.921E+05,9.239E+00,2.430E+01,7.318E+00,11.14593764,0.002883317,0.0263,1007,0.00001846,0.706814449,1007
2.68,333.719,346.859,1112395.758,1.916E+05,9.232E+00,2.428E+01,7.293E+00,11.14720631,0.002883013,0.0263,1007,0.00001846,0.706814449,1007
2.69,333.792,346.896,1112638.844,1.911E+05,9.226E+00,2.426E+01,7.267E+00,11.14847029,0.00288271,0.0263,1007,0.00001846,0.706814449,1007
2.7,333.864,346.932,1112881.084,1.906E+05,9.219E+00,2.425E+01,7.242E+00,11.14972961,0.002882408,0.0263,1007,0.00001846,0.706814449,1007
2.71,333.937,346.968,1113122.481,1.901E+05,9.213E+00,2.423E+01,7.217E+00,11.15098428,0.002882107,0.0263,1007,0.00001846,0.706814449,1007
2.72,334.009,347.004,1113363.038,1.896E+05,9.206E+00,2.421E+01,7.192E+00,11.15223433,0.002881807,0.0263,1007,0.00001846,0.706814449,1007
2.73,334.081,347.040,1113602.759,1.890E+05,9.200E+00,2.419E+01,7.167E+00,11.15347977,0.002881509,0.0263,1007,0.00001846,0.706814449,1007
2.74,334.152,347.076,1113841.647,1.885E+05,9.193E+00,2.418E+01,7.142E+00,11.15472063,0.002881211,0.0263,1007,0.00001846,0.706814449,1007
2.75,334.224,347.112,1114079.706,1.880E+05,9.187E+00,2.416E+01,7.117E+00,11.15595692,0.002880915,0.0263,1007,0.00001846,0.706814449,1007
2.76,334.295,347.148,1114316.939,1.876E+05,9.180E+00,2.414E+01,7.092E+00,11.15718868,0.00288062,0.0263,1007,0.00001846,0.706814449,1007
2.77,334.366,347.183,1114553.35,1.871E+05,9.174E+00,2.413E+01,7.068E+00,11.15841591,0.002880325,0.0263,1007,0.00001846,0.706814449,1007
2.78,334.437,347.218,1114788.942,1.866E+05,9.167E+00,2.411E+01,7.043E+00,11.15963864,0.002880032,0.0263,1007,0.00001846,0.706814449,1007
2.79,334.507,347.254,1115023.718,1.861E+05,9.161E+00,2.409E+01,7.019E+00,11.1608569,0.00287974,0.0263,1007,0.00001846,0.706814449,1007
2.8,334.577,347.289,1115257.682,1.856E+05,9.154E+00,2.408E+01,6.995E+00,11.16207069,0.002879449,0.0263,1007,0.00001846,0.706814449,1007
2.81,334.647,347.324,1115490.837,1.851E+05,9.148E+00,2.406E+01,6.970E+00,11.16328004,0.002879159,0.0263,1007,0.00001846,0.706814449,1007
2.82,334.717,347.358,1115723.187,1.846E+05,9.141E+00,2.404E+01,6.946E+00,11.16448498,0.00287887,0.0263,1007,0.00001846,0.706814449,1007
2.83,334.786,347.393,1115954.735,1.841E+05,9.135E+00,2.402E+01,6.922E+00,11.16568551,0.002878582,0.0263,1007,0.00001846,0.706814449,1007
2.84,334.856,347.428,1116185.485,1.836E+05,9.128E+00,2.401E+01,6.899E+00,11.16688166,0.002878296,0.0263,1007,0.00001846,0.706814449,1007
2.85,334.925,347.462,1116415.438,1.832E+05,9.122E+00,2.399E+01,6.875E+00,11.16807346,0.00287801,0.0263,1007,0.00001846,0.706814449,1007
2.86,334.993,347.497,1116644.6,1.827E+05,9.116E+00,2.397E+01,6.851E+00,11.16926091,0.002877725,0.0263,1007,0.00001846,0.706814449,1007
2.87,335.062,347.531,1116872.973,1.822E+05,9.109E+00,2.396E+01,6.828E+00,11.17044404,0.002877442,0.0263,1007,0.00001846,0.706814449,1007
2.88,335.130,347.565,1117100.56,1.817E+05,9.103E+00,2.394E+01,6.804E+00,11.17162287,0.002877159,0.0263,1007,0.00001846,0.706814449,1007
2.89,335.198,347.599,1117327.364,1.812E+05,9.096E+00,2.392E+01,6.781E+00,11.17279741,0.002876877,0.0263,1007,0.00001846,0.706814449,1007
2.9,335.266,347.633,1117553.39,1.808E+05,9.090E+00,2.391E+01,6.757E+00,11.1739677,0.002876597,0.0263,1007,0.00001846,0.706814449,1007
2.91,335.334,347.667,1117778.64,1.803E+05,9.084E+00,2.389E+01,6.734E+00,11.17513373,0.002876317,0.0263,1007,0.00001846,0.706814449,1007
2.92,335.401,347.700,1118003.116,1.798E+05,9.077E+00,2.387E+01,6.711E+00,11.17629554,0.002876039,0.0263,1007,0.00001846,0.706814449,1007
2.93,335.468,347.734,1118226.824,1.793E+05,9.071E+00,2.386E+01,6.688E+00,11.17745315,0.002875761,0.0263,1007,0.00001846,0.706814449,1007
2.94,335.535,347.767,1118449.765,1.789E+05,9.065E+00,2.384E+01,6.665E+00,11.17860657,0.002875485,0.0263,1007,0.00001846,0.706814449,1007
2.95,335.602,347.801,1118671.943,1.784E+05,9.058E+00,2.382E+01,6.643E+00,11.17975581,0.002875209,0.0263,1007,0.00001846,0.706814449,1007
2.96,335.668,347.834,1118893.36,1.779E+05,9.052E+00,2.381E+01,6.620E+00,11.18090091,0.002874935,0.0263,1007,0.00001846,0.706814449,1007
2.97,335.734,347.867,1119114.021,1.775E+05,9.046E+00,2.379E+01,6.597E+00,11.18204188,0.002874661,0.0263,1007,0.00001846,0.706814449,1007
2.98,335.800,347.900,1119333.928,1.770E+05,9.039E+00,2.377E+01,6.575E+00,11.18317873,0.002874388,0.0263,1007,0.00001846,0.706814449,1007
2.99,335.866,347.933,1119553.084,1.765E+05,9.033E+00,2.376E+01,6.552E+00,11.18431148,0.002874117,0.0263,1007,0.00001846,0.706814449,1007
3,335.931,347.966,1119771.492,1.761E+05,9.027E+00,2.374E+01,6.530E+00,11.18544016,0.002873846,0.0263,1007,0.00001846,0.706814449,1007
3.01,335.997,347.998,1119989.156,1.756E+05,9.020E+00,2.372E+01,6.508E+00,11.18656478,0.002873577,0.0263,1007,0.00001846,0.706814449,1007
3.02,336.062,348.031,1120206.078,1.752E+05,9.014E+00,2.371E+01,6.486E+00,11.18768535,0.002873308,0.0263,1007,0.00001846,0.706814449,1007
3.03,336.127,348.063,1120422.262,1.747E+05,9.008E+00,2.369E+01,6.463E+00,11.18880191,0.00287304,0.0263,1007,0.00001846,0.706814449,1007
3.04,336.191,348.096,1120637.71,1.743E+05,9.002E+00,2.367E+01,6.441E+00,11.18991445,0.002872774,0.0263,1007,0.00001846,0.706814449,1007
3.05,336.256,348.128,1120852.425,1.738E+05,8.995E+00,2.366E+01,6.420E+00,11.19102301,0.002872508,0.0263,1007,0.00001846,0.706814449,1007
3.06,336.320,348.160,1121066.411,1.734E+05,8.989E+00,2.364E+01,6.398E+00,11.1921276,0.002872243,0.0263,1007,0.00001846,0.706814449,1007
3.07,336.384,348.192,1121279.671,1.729E+05,8.983E+00,2.363E+01,6.376E+00,11.19322824,0.002871979,0.0263,1007,0.00001846,0.706814449,1007
3.08,336.448,348.224,1121492.206,1.725E+05,8.977E+00,2.361E+01,6.354E+00,11.19432494,0.002871716,0.0263,1007,0.00001846,0.706814449,1007
3.09,336.511,348.256,1121704.022,1.720E+05,8.971E+00,2.359E+01,6.333E+00,11.19541772,0.002871454,0.0263,1007,0.00001846,0.706814449,1007
3.1,336.575,348.287,1121915.119,1.716E+05,8.964E+00,2.358E+01,6.311E+00,11.1965066,0.002871193,0.0263,1007,0.00001846,0.706814449,1007
3.11,336.638,348.319,1122125.502,1.711E+05,8.958E+00,2.356E+01,6.290E+00,11.19759159,0.002870933,0.0263,1007,0.00001846,0.706814449,1007
3.12,336.701,348.350,1122335.173,1.707E+05,8.952E+00,2.354E+01,6.269E+00,11.19867272,0.002870674,0.0263,1007,0.00001846,0.706814449,1007
3.13,336.763,348.382,1122544.135,1.702E+05,8.946E+00,2.353E+01,6.248E+00,11.19975,0.002870415,0.0263,1007,0.00001846,0.706814449,1007
3.14,336.826,348.413,1122752.39,1.698E+05,8.940E+00,2.351E+01,6.227E+00,11.20082345,0.002870158,0.0263,1007,0.00001846,0.706814449,1007
3.15,336.888,348.444,1122959.943,1.694E+05,8.933E+00,2.349E+01,6.206E+00,11.20189308,0.002869902,0.0263,1007,0.00001846,0.706814449,1007
3.16,336.950,348.475,1123166.795,1.689E+05,8.927E+00,2.348E+01,6.185E+00,11.20295891,0.002869646,0.0263,1007,0.00001846,0.706814449,1007
3.17,337.012,348.506,1123372.95,1.685E+05,8.921E+00,2.346E+01,6.164E+00,11.20402095,0.002869392,0.0263,1007,0.00001846,0.706814449,1007
3.18,337.074,348.537,1123578.41,1.680E+05,8.915E+00,2.345E+01,6.143E+00,11.20507924,0.002869138,0.0263,1007,0.00001846,0.706814449,1007
3.19,337.135,348.567,1123783.178,1.676E+05,8.909E+00,2.343E+01,6.122E+00,11.20613377,0.002868885,0.0263,1007,0.00001846,0.706814449,1007
3.2,337.196,348.598,1123987.256,1.672E+05,8.903E+00,2.341E+01,6.102E+00,11.20718456,0.002868633,0.0263,1007,0.00001846,0.706814449,1007
3.21,337.257,348.629,1124190.649,1.668E+05,8.897E+00,2.340E+01,6.081E+00,11.20823164,0.002868382,0.0263,1007,0.00001846,0.706814449,1007
3.22,337.318,348.659,1124393.358,1.663E+05,8.890E+00,2.338E+01,6.061E+00,11.20927502,0.002868132,0.0263,1007,0.00001846,0.706814449,1007
3.23,337.379,348.689,1124595.386,1.659E+05,8.884E+00,2.337E+01,6.041E+00,11.21031471,0.002867883,0.0263,1007,0.00001846,0.706814449,1007
