Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
6.9,483.607,491.803,1612021.813,8.804E+04,7.519E+00,1.978E+01,3.705E+00,11.39304043,0.002033333,0.0263,1007,0.00001846,0.706814449,1007
6.91,483.644,491.822,1612145.306,8.784E+04,7.515E+00,1.976E+01,3.694E+00,11.39348408,0.002033257,0.0263,1007,0.00001846,0.706814449,1007
6.92,483.681,491.840,1612268.448,8.765E+04,7.510E+00,1.975E+01,3.684E+00,11.39392644,0.00203318,0.0263,1007,0.00001846,0.706814449,1007
6.93,483.717,491.859,1612391.241,8.745E+04,7.506E+00,1.974E+01,3.673E+00,11.39436751,0.002033104,0.0263,1007,0.00001846,0.706814449,1007
6.94,483.754,491.877,1612513.687,8.726E+04,7.502E+00,1.973E+01,3.663E+00,11.3948073,0.002033028,0.0263,1007,0.00001846,0.706814449,1007
6.95,483.791,491.895,1612635.785,8.707E+04,7.497E+00,1.972E+01,3.653E+00,11.39524582,0.002032953,0.0263,1007,0.00001846,0.706814449,1007
6.96,483.827,491.914,1612757.538,8.687E+04,7.493E+00,1.971E+01,3.642E+00,11.39568305,0.002032877,0.0263,1007,0.00001846,0.706814449,1007
6.97,483.864,491.932,1612878.947,8.668E+04,7.489E+00,1.970E+01,3.632E+00,11.39611902,0.002032802,0.0263,1007,0.00001846,0.706814449,1007
6.98,483.900,491.950,1613000.012,8.649E+04,7.484E+00,1.968E+01,3.622E+00,11.39655373,0.002032727,0.0263,1007,0.00001846,0.706814449,1007
6.99,483.936,491.968,1613120.735,8.630E+04,7.480E+00,1.967E+01,3.611E+00,11.39698717,0.002032652,0.0263,1007,0.00001846,0.706814449,1007
7,483.972,491.986,1613241.118,8.611E+04,7.476E+00,1.966E+01,3.601E+00,11.39741936,0.002032577,0.0263,1007,0.00001846,0.706814449,1007
7.01,484.008,492.004,1613361.16,8.592E+04,7.472E+00,1.965E+01,3.591E+00,11.3978503,0.002032503,0.0263,1007,0.00001846,0.706814449,1007
7.02,484.044,492.022,1613480.865,8.573E+04,7.467E+00,1.964E+01,3.581E+00,11.39827999,0.002032429,0.0263,1007,0.00001846,0.706814449,1007
7.03,484.080,492.040,1613600.231,8.554E+04,7.463E+00,1.963E+01,3.571E+00,11.39870844,0.002032355,0.0263,1007,0.00001846,0.706814449,1007
7.04,484.116,492.058,1613719.261,8.535E+04,7.459E+00,1.962E+01,3.561E+00,11.39913565,0.002032281,0.0263,1007,0.00001846,0.706814449,1007
7.05,484.151,492.076,1613837.957,8.516E+04,7.454E+00,1.961E+01,3.551E+00,11.39956162,0.002032208,0.0263,1007,0.00001846,0.706814449,1007
7.06,484.187,492.093,1613956.318,8.497E+04,7.450E+00,1.959E+01,3.541E+00,11.39998637,0.002032134,0.0263,1007,0.00001846,0.706814449,1007
7.07,484.222,492.111,1614074.346,8.479E+04,7.446E+00,1.958E+01,3.531E+00,11.40040989,0.002032061,0.0263,1007,0.00001846,0.706814449,1007
7.08,484.258,492.129,1614192.043,8.460E+04,7.442E+00,1.957E+01,3.521E+00,11.40083219,0.002031988,0.0263,1007,0.00001846,0.706814449,1007
7.09,484.293,492.146,1614309.409,8.442E+04,7.437E+00,1.956E+01,3.511E+00,11.40125327,0.002031916,0.0263,1007,0.00001846,0.706814449,1007
7.1,484.328,492.164,1614426.445,8.423E+04,7.433E+00,1.955E+01,3.501E+00,11.40167315,0.002031843,0.0263,1007,0.00001846,0.706814449,1007
7.11,484.363,492.181,1614543.153,8.404E+04,7.429E+00,1.954E+01,3.491E+00,11.40209181,0.002031771,0.0263,1007,0.00001846,0.706814449,1007
7.12,484.398,492.199,1614659.534,8.386E+04,7.425E+00,1.953E+01,3.482E+00,11.40250927,0.002031699,0.0263,1007,0.00001846,0.706814449,1007
7.13,484.433,492.216,1614775.588,8.368E+04,7.420E+00,1.952E+01,3.472E+00,11.40292553,0.002031627,0.0263,1007,0.00001846,0.706814449,1007
7.14,484.467,492.234,1614891.318,8.349E+04,7.416E+00,1.950E+01,3.462E+00,11.4033406,0.002031555,0.0263,1007,0.00001846,0.706814449,1007
7.15,484.502,492.251,1615006.723,8.331E+04,7.412E+00,1.949E+01,3.452E+00,11.40375447,0.002031484,0.0263,1007,0.00001846,0.706814449,1007
7.16,484.537,492.268,1615121.806,8.313E+04,7.408E+00,1.948E+01,3.443E+00,11.40416716,0.002031413,0.0263,1007,0.00001846,0.706814449,1007
7.17,484.571,492.285,1615236.567,8.295E+04,7.403E+00,1.947E+01,3.433E+00,11.40457867,0.002031342,0.0263,1007,0.00001846,0.706814449,1007
7.18,484.605,492.303,1615351.007,8.276E+04,7.399E+00,1.946E+01,3.424E+00,11.40498899,0.002031271,0.0263,1007,0.00001846,0.706814449,1007
7.19,484.640,492.320,1615465.128,8.258E+04,7.395E+00,1.945E+01,3.414E+00,11.40539814,0.0020312,0.0263,1007,0.00001846,0.706814449,1007
7.2,484.674,492.337,1615578.93,8.240E+04,7.391E+00,1.944E+01,3.405E+00,11.40580613,0.00203113,0.0263,1007,0.00001846,0.706814449,1007
7.21,484.708,492.354,1615692.414,8.222E+04,7.387E+00,1.943E+01,3.395E+00,11.40621294,0.00203106,0.0263,1007,0.00001846,0.706814449,1007
7.22,484.742,492.371,1615805.583,8.204E+04,7.382E+00,1.942E+01,3.386E+00,11.40661859,0.002030989,0.0263,1007,0.00001846,0.706814449,1007
7.23,484.776,492.388,1615918.435,8.186E+04,7.378E+00,1.940E+01,3.376E+00,11.40702309,0.00203092,0.0263,1007,0.00001846,0.706814449,1007
7.24,484.809,492.405,1616030.974,8.168E+04,7.374E+00,1.939E+01,3.367E+00,11.40742643,0.00203085,0.0263,1007,0.00001846,0.706814449,1007
7.25,484.843,492.421,1616143.199,8.151E+04,7.370E+00,1.938E+01,3.357E+00,11.40782862,0.002030781,0.0263,1007,0.00001846,0.706814449,1007
7.26,484.877,492.438,1616255.113,8.133E+04,7.366E+00,1.937E+01,3.348E+00,11.40822967,0.002030711,0.0263,1007,0.00001846,0.706814449,1007
7.27,484.910,492.455,1616366.715,8.115E+04,7.362E+00,1.936E+01,3.339E+00,11.40862957,0.002030642,0.0263,1007,0.00001846,0.706814449,1007
7.28,484.943,492.472,1616478.007,8.098E+04,7.357E+00,1.935E+01,3.329E+00,11.40902833,0.002030574,0.0263,1007,0.00001846,0.706814449,1007
7.29,484.977,492.488,1616588.99,8.080E+04,7.353E+00,1.934E+01,3.320E+00,11.40942596,0.002030505,0.0263,1007,0.00001846,0.706814449,1007
7.3,485.010,492.505,1616699.664,8.062E+04,7.349E+00,1.933E+01,3.311E+00,11.40982246,0.002030436,0.0263,1007,0.00001846,0.706814449,1007
7.31,485.043,492.522,1616810.032,8.045E+04,7.345E+00,1.932E+01,3.302E+00,11.41021783,0.002030368,0.0263,1007,0.00001846,0.706814449,1007
7.32,485.076,492.538,1616920.094,8.027E+04,7.341E+00,1.931E+01,3.293E+00,11.41061209,0.0020303,0.0263,1007,0.00001846,0.706814449,1007
7.33,485.109,492.554,1617029.851,8.010E+04,7.337E+00,1.930E+01,3.284E+00,11.41100522,0.002030232,0.0263,1007,0.00001846,0.706814449,1007
7.34,485.142,492.571,1617139.305,7.993E+04,7.333E+00,1.928E+01,3.275E+00,11.41139724,0.002030165,0.0263,1007,0.00001846,0.706814449,1007
7.35,485.175,492.587,1617248.455,7.975E+04,7.328E+00,1.927E+01,3.265E+00,11.41178814,0.002030097,0.0263,1007,0.00001846,0.706814449,1007
7.36,485.207,492.604,1617357.303,7.958E+04,7.324E+00,1.926E+01,3.256E+00,11.41217794,0.00203003,0.0263,1007,0.00001846,0.706814449,1007
7.37,485.240,492.620,1617465.851,7.941E+04,7.320E+00,1.925E+01,3.247E+00,11.41256664,0.002029963,0.0263,1007,0.00001846,0.706814449,1007
7.38,485.272,492.636,1617574.099,7.924E+04,7.316E+00,1.924E+01,3.238E+00,11.41295423,0.002029896,0.0263,1007,0.00001846,0.706814449,1007
7.39,485.305,492.652,1617682.047,7.906E+04,7.312E+00,1.923E+01,3.230E+00,11.41334074,0.002029829,0.0263,1007,0.00001846,0.706814449,1007
7.4,485.337,492.668,1617789.698,7.889E+04,7.308E+00,1.922E+01,3.221E+00,11.41372615,0.002029763,0.0263,1007,0.00001846,0.706814449,1007
7.41,485.369,492.685,1617897.052,7.872E+04,7.304E+00,1.921E+01,3.212E+00,11.41411047,0.002029696,0.0263,1007,0.00001846,0.706814449,1007
7.42,485.401,492.701,1618004.11,7.855E+04,7.300E+00,1.920E+01,3.203E+00,11.4144937,0.00202963,0.0263,1007,0.00001846,0.706814449,1007
7.43,485.433,492.717,1618110.874,7.838E+04,7.296E+00,1.919E+01,3.194E+00,11.41487586,0.002029564,0.0263,1007,0.00001846,0.706814449,1007
7.44,485.465,492.733,1618217.343,7.821E+04,7.291E+00,1.918E+01,3.185E+00,11.41525694,0.002029498,0.0263,1007,0.00001846,0.706814449,1007
7.45,485.497,492.749,1618323.519,7.804E+04,7.287E+00,1.917E+01,3.177E+00,11.41563695,0.002029433,0.0263,1007,0.00001846,0.706814449,1007
7.46,485.529,492.764,1618429.403,7.788E+04,7.283E+00,1.916E+01,3.168E+00,11.41601589,0.002029367,0.0263,1007,0.00001846,0.706814449,1007
7.47,485.560,492.780,1618534.997,7.771E+04,7.279E+00,1.914E+01,3.159E+00,11.41639376,0.002029302,0.0263,1007,0.00001846,0.706814449,1007
7.48,485.592,492.796,1618640.3,7.754E+04,7.275E+00,1.913E+01,3.150E+00,11.41677057,0.002029237,0.0263,1007,0.00001846,0.706814449,1007
7.49,485.624,492.812,1618745.314,7.737E+04,7.271E+00,1.912E+01,3.142E+00,11.41714632,0.002029172,0.0263,1007,0.00001846,0.706814449,1007
7.5,485.655,492.828,1618850.04,7.721E+04,7.267E+00,1.911E+01,3.133E+00,11.41752101,0.002029108,0.0263,1007,0.00001846,0.706814449,1007
7.51,485.686,492.843,1618954.479,7.704E+04,7.263E+00,1.910E+01,3.125E+00,11.41789466,0.002029043,0.0263,1007,0.00001846,0.706814449,1007
7.52,485.718,492.859,1619058.632,7.688E+04,7.259E+00,1.909E+01,3.116E+00,11.41826725,0.002028979,0.0263,1007,0.00001846,0.706814449,1007
7.53,485.749,492.874,1619162.499,7.671E+04,7.255E+00,1.908E+01,3.107E+00,11.41863881,0.002028915,0.0263,1007,0.00001846,0.706814449,1007
7.54,485.780,492.890,1619266.082,7.655E+04,7.251E+00,1.907E+01,3.099E+00,11.41900932,0.002028851,0.0263,1007,0.00001846,0.706814449,1007
7.55,485.811,492.905,1619369.382,7.638E+04,7.247E+00,1.906E+01,3.091E+00,11.41937879,0.002028787,0.0263,1007,0.00001846,0.706814449,1007
7.56,485.842,492.921,1619472.399,7.622E+04,7.243E+00,1.905E+01,3.082E+00,11.41974723,0.002028723,0.0263,1007,0.00001846,0.706814449,1007
7.57,485.873,492.936,1619575.134,7.605E+04,7.239E+00,1.904E+01,3.074E+00,11.42011465,0.00202866,0.0263,1007,0.00001846,0.706814449,1007
7.58,485.903,492.952,1619677.589,7.589E+04,7.235E+00,1.903E+01,3.065E+00,11.42048103,0.002028597,0.0263,1007,0.00001846,0.706814449,1007
7.59,485.934,492.967,1619779.765,7.573E+04,7.231E+00,1.902E+01,3.057E+00,11.42084639,0.002028533,0.0263,1007,0.00001846,0.706814449,1007
7.6,485.964,492.982,1619881.661,7.557E+04,7.227E+00,1.901E+01,3.049E+00,11.42121074,0.002028471,0.0263,1007,0.00001846,0.706814449,1007
7.61,485.995,492.997,1619983.28,7.541E+04,7.223E+00,1.900E+01,3.040E+00,11.42157406,0.002028408,0.0263,1007,0.00001846,0.706814449,1007
7.62,486.025,493.013,1620084.622,7.524E+04,7.219E+00,1.899E+01,3.032E+00,11.42193638,0.002028345,0.0263,1007,0.00001846,0.706814449,1007
7.63,486.056,493.028,1620185.687,7.508E+04,7.215E+00,1.897E+01,3.024E+00,11.42229768,0.002028283,0.0263,1007,0.00001846,0.706814449,1007
7.64,486.086,493.043,1620286.478,7.492E+04,7.211E+00,1.896E+01,3.015E+00,11.42265798,0.002028221,0.0263,1007,0.00001846,0.706814449,1007
7.65,486.116,493.058,1620386.994,7.476E+04,7.207E+00,1.895E+01,3.007E+00,11.42301728,0.002028159,0.0263,1007,0.00001846,0.706814449,1007
7.66,486.146,493.073,1620487.237,7.460E+04,7.203E+00,1.894E+01,2.999E+00,11.42337558,0.002028097,0.0263,1007,0.00001846,0.706814449,1007
7.67,486.176,493.088,1620587.208,7.444E+04,7.199E+00,1.893E+01,2.991E+00,11.42373288,0.002028035,0.0263,1007,0.00001846,0.706814449,1007
7.68,486.206,493.103,1620686.907,7.429E+04,7.195E+00,1.892E+01,2.983E+00,11.42408919,0.002027974,0.0263,1007,0.00001846,0.706814449,1007
7.69,486.236,493.118,1620786.336,7.413E+04,7.191E+00,1.891E+01,2.975E+00,11.42444452,0.002027912,0.0263,1007,0.00001846,0.706814449,1007
7.7,486.266,493.133,1620885.495,7.397E+04,7.187E+00,1.890E+01,2.967E+00,11.42479885,0.002027851,0.0263,1007,0.00001846,0.706814449,1007
7.71,486.295,493.148,1620984.384,7.381E+04,7.183E+00,1.889E+01,2.959E+00,11.42515221,0.00202779,0.0263,1007,0.00001846,0.706814449,1007
7.72,486.325,493.162,1621083.006,7.366E+04,7.179E+00,1.888E+01,2.951E+00,11.42550459,0.002027729,0.0263,1007,0.00001846,0.706814449,1007
7.73,486.354,493.177,1621181.361,7.350E+04,7.175E+00,1.887E+01,2.943E+00,11.42585599,0.002027669,0.0263,1007,0.00001846,0.706814449,1007
7.74,486.384,493.192,1621279.45,7.334E+04,7.171E+00,1.886E+01,2.935E+00,11.42620641,0.002027608,0.0263,1007,0.00001846,0.706814449,1007
7.75,486.413,493.207,1621377.273,7.319E+04,7.167E+00,1.885E+01,2.927E+00,11.42655587,0.002027548,0.0263,1007,0.00001846,0.706814449,1007
7.76,486.442,493.221,1621474.832,7.303E+04,7.163E+00,1.884E+01,2.919E+00,11.42690437,0.002027488,0.0263,1007,0.00001846,0.706814449,1007
7.77,486.472,493.236,1621572.127,7.288E+04,7.159E+00,1.883E+01,2.911E+00,11.4272519,0.002027428,0.0263,1007,0.00001846,0.706814449,1007
7.78,486.501,493.250,1621669.159,7.272E+04,7.155E+00,1.882E+01,2.903E+00,11.42759847,0.002027368,0.0263,1007,0.00001846,0.706814449,1007
7.79,486.530,493.265,1621765.929,7.257E+04,7.151E+00,1.881E+01,2.895E+00,11.42794409,0.002027308,0.0263,1007,0.00001846,0.706814449,1007
7.8,486.559,493.279,1621862.439,7.241E+04,7.147E+00,1.880E+01,2.887E+00,11.42828875,0.002027249,0.0263,1007,0.00001846,0.706814449,1007
7.81,486.588,493.294,1621958.688,7.226E+04,7.144E+00,1.879E+01,2.880E+00,11.42863247,0.002027189,0.0263,1007,0.00001846,0.706814449,1007
7.82,486.616,493.308,1622054.677,7.211E+04,7.140E+00,1.878E+01,2.872E+00,11.42897524,0.00202713,0.0263,1007,0.00001846,0.706814449,1007
7.83,486.645,493.323,1622150.408,7.195E+04,7.136E+00,1.877E+01,2.864E+00,11.42931706,0.002027071,0.0263,1007,0.00001846,0.706814449,1007
7.84,486.674,493.337,1622245.882,7.180E+04,7.132E+00,1.876E+01,2.856E+00,11.42965795,0.002027012,0.0263,1007,0.00001846,0.706814449,1007
7.85,486.702,493.351,1622341.098,7.165E+04,7.128E+00,1.875E+01,2.849E+00,11.4299979,0.002026954,0.0263,1007,0.00001846,0.706814449,1007
7.86,486.731,493.365,1622436.059,7.150E+04,7.124E+00,1.874E+01,2.841E+00,11.43033691,0.002026895,0.0263,1007,0.00001846,0.706814449,1007
7.87,486.759,493.380,1622530.764,7.135E+04,7.120E+00,1.873E+01,2.834E+00,11.43067499,0.002026837,0.0263,1007,0.00001846,0.706814449,1007
7.88,486.788,493.394,1622625.215,7.120E+04,7.116E+00,1.872E+01,2.826E+00,11.43101215,0.002026779,0.0263,1007,0.00001846,0.706814449,1007
7.89,486.816,493.408,1622719.413,7.105E+04,7.112E+00,1.871E+01,2.818E+00,11.43134838,0.002026721,0.0263,1007,0.00001846,0.706814449,1007
7.9,486.844,493.422,1622813.358,7.090E+04,7.108E+00,1.870E+01,2.811E+00,11.4316837,0.002026663,0.0263,1007,0.00001846,0.706814449,1007
7.91,486.872,493.436,1622907.05,7.075E+04,7.105E+00,1.869E+01,2.803E+00,11.43201809,0.002026605,0.0263,1007,0.00001846,0.706814449,1007
7.92,486.900,493.450,1623000.492,7.060E+04,7.101E+00,1.868E+01,2.796E+00,11.43235157,0.002026547,0.0263,1007,0.00001846,0.706814449,1007
7.93,486.928,493.464,1623093.684,7.045E+04,7.097E+00,1.866E+01,2.788E+00,11.43268413,0.00202649,0.0263,1007,0.00001846,0.706814449,1007
7.94,486.956,493.478,1623186.626,7.030E+04,7.093E+00,1.865E+01,2.781E+00,11.43301579,0.002026433,0.0263,1007,0.00001846,0.706814449,1007
7.95,486.984,493.492,1623279.319,7.016E+04,7.089E+00,1.864E+01,2.773E+00,11.43334654,0.002026376,0.0263,1007,0.00001846,0.706814449,1007
7.96,487.012,493.506,1623371.765,7.001E+04,7.085E+00,1.863E+01,2.766E+00,11.43367639,0.002026319,0.0263,1007,0.00001846,0.706814449,1007
7.97,487.039,493.520,1623463.963,6.986E+04,7.081E+00,1.862E+01,2.759E+00,11.43400534,0.002026262,0.0263,1007,0.00001846,0.706814449,1007
7.98,487.067,493.533,1623555.915,6.971E+04,7.078E+00,1.861E+01,2.751E+00,11.43433339,0.002026205,0.0263,1007,0.00001846,0.706814449,1007
7.99,487.094,493.547,1623647.622,6.957E+04,7.074E+00,1.860E+01,2.744E+00,11.43466054,0.002026149,0.0263,1007,0.00001846,0.706814449,1007
8,487.122,493.561,1623739.084,6.942E+04,7.070E+00,1.859E+01,2.737E+00,11.43498681,0.002026093,0.0263,1007,0.00001846,0.706814449,1007
8.01,487.149,493.575,1623830.302,6.928E+04,7.066E+00,1.858E+01,2.729E+00,11.43531219,0.002026036,0.0263,1007,0.00001846,0.706814449,1007
8.02,487.176,493.588,1623921.277,6.913E+04,7.062E+00,1.857E+01,2.722E+00,11.43563668,0.00202598,0.0263,1007,0.00001846,0.706814449,1007
8.03,487.204,493.602,1624012.01,6.899E+04,7.059E+00,1.856E+01,2.715E+00,11.43596029,0.002025925,0.0263,1007,0.00001846,0.706814449,1007
8.04,487.231,493.615,1624102.501,6.884E+04,7.055E+00,1.855E+01,2.708E+00,11.43628302,0.002025869,0.0263,1007,0.00001846,0.706814449,1007
8.05,487.258,493.629,1624192.751,6.870E+04,7.051E+00,1.854E+01,2.700E+00,11.43660487,0.002025813,0.0263,1007,0.00001846,0.706814449,1007
8.06,487.285,493.642,1624282.761,6.856E+04,7.047E+00,1.853E+01,2.693E+00,11.43692586,0.002025758,0.0263,1007,0.00001846,0.706814449,1007
8.07,487.312,493.656,1624372.533,6.841E+04,7.043E+00,1.852E+01,2.686E+00,11.43724597,0.002025703,0.0263,1007,0.00001846,0.706814449,1007
8.08,487.339,493.669,1624462.065,6.827E+04,7.039E+00,1.851E+01,2.679E+00,11.43756521,0.002025647,0.0263,1007,0.00001846,0.706814449,1007
8.09,487.365,493.683,1624551.36,6.813E+04,7.036E+00,1.850E+01,2.672E+00,11.43788359,0.002025593,0.0263,1007,0.00001846,0.706814449,1007
8.1,487.392,493.696,1624640.418,6.798E+04,7.032E+00,1.849E+01,2.665E+00,11.4382011,0.002025538,0.0263,1007,0.00001846,0.706814449,1007
8.11,487.419,493.709,1624729.24,6.784E+04,7.028E+00,1.848E+01,2.658E+00,11.43851776,0.002025483,0.0263,1007,0.00001846,0.706814449,1007
8.12,487.445,493.723,1624817.826,6.770E+04,7.024E+00,1.847E+01,2.651E+00,11.43883356,0.002025429,0.0263,1007,0.00001846,0.706814449,1007
8.13,487.472,493.736,1624906.178,6.756E+04,7.021E+00,1.846E+01,2.644E+00,11.43914851,0.002025374,0.0263,1007,0.00001846,0.706814449,1007
8.14,487.498,493.749,1624994.296,6.742E+04,7.017E+00,1.845E+01,2.637E+00,11.4394626,0.00202532,0.0263,1007,0.00001846,0.706814449,1007
8.15,487.525,493.762,1625082.181,6.728E+04,7.013E+00,1.844E+01,2.630E+00,11.43977585,0.002025266,0.0263,1007,0.00001846,0.706814449,1007
8.16,487.551,493.775,1625169.833,6.714E+04,7.009E+00,1.843E+01,2.623E+00,11.44008826,0.002025212,0.0263,1007,0.00001846,0.706814449,1007
8.17,487.577,493.789,1625257.253,6.700E+04,7.006E+00,1.842E+01,2.616E+00,11.44039982,0.002025158,0.0263,1007,0.00001846,0.706814449,1007
8.18,487.603,493.802,1625344.443,6.686E+04,7.002E+00,1.841E+01,2.609E+00,11.44071054,0.002025105,0.0263,1007,0.00001846,0.706814449,1007
8.19,487.629,493.815,1625431.402,6.672E+04,6.998E+00,1.840E+01,2.602E+00,11.44102042,0.002025051,0.0263,1007,0.00001846,0.706814449,1007
8.2,487.655,493.828,1625518.132,6.658E+04,6.994E+00,1.839E+01,2.595E+00,11.44132947,0.002024998,0.0263,1007,0.00001846,0.706814449,1007
8.21,487.681,493.841,1625604.633,6.644E+04,6.991E+00,1.839E+01,2.588E+00,11.44163769,0.002024945,0.0263,1007,0.00001846,0.706814449,1007
8.22,487.707,493.854,1625690.906,6.631E+04,6.987E+00,1.838E+01,2.581E+00,11.44194508,0.002024891,0.0263,1007,0.00001846,0.706814449,1007
8.23,487.733,493.867,1625776.952,6.617E+04,6.983E+00,1.837E+01,2.575E+00,11.44225165,0.002024839,0.0263,1007,0.00001846,0.706814449,1007
8.24,487.759,493.879,1625862.772,6.603E+04,6.979E+00,1.836E+01,2.568E+00,11.44255739,0.002024786,0.0263,1007,0.00001846,0.706814449,1007
8.25,487.785,493.892,1625948.365,6.590E+04,6.976E+00,1.835E+01,2.561E+00,11.44286231,0.002024733,0.0263,1007,0.00001846,0.706814449,1007
8.26,487.810,493.905,1626033.733,6.576E+04,6.972E+00,1.834E+01,2.554E+00,11.44316641,0.002024681,0.0263,1007,0.00001846,0.706814449,1007
8.27,487.836,493.918,1626118.877,6.562E+04,6.968E+00,1.833E+01,2.548E+00,11.4434697,0.002024628,0.0263,1007,0.00001846,0.706814449,1007
8.28,487.861,493.931,1626203.797,6.549E+04,6.964E+00,1.832E+01,2.541E+00,11.44377218,0.002024576,0.0263,1007,0.00001846,0.706814449,1007
8.29,487.887,493.943,1626288.494,6.535E+04,6.961E+00,1.831E+01,2.534E+00,11.44407384,0.002024524,0.0263,1007,0.00001846,0.706814449,1007
8.3,487.912,493.956,1626372.969,6.522E+04,6.957E+00,1.830E+01,2.528E+00,11.4443747,0.002024472,0.0263,1007,0.00001846,0.706814449,1007
8.31,487.937,493.969,1626457.222,6.508E+04,6.953E+00,1.829E+01,2.521E+00,11.44467475,0.00202442,0.0263,1007,0.00001846,0.706814449,1007
8.32,487.962,493.981,1626541.254,6.495E+04,6.950E+00,1.828E+01,2.514E+00,11.444974,0.002024369,0.0263,1007,0.00001846,0.706814449,1007
8.33,487.988,493.994,1626625.066,6.481E+04,6.946E+00,1.827E+01,2.508E+00,11.44527246,0.002024317,0.0263,1007,0.00001846,0.706814449,1007
8.34,488.013,494.006,1626708.659,6.468E+04,6.942E+00,1.826E+01,2.501E+00,11.44557011,0.002024266,0.0263,1007,0.00001846,0.706814449,1007
8.35,488.038,494.019,1626792.033,6.455E+04,6.939E+00,1.825E+01,2.495E+00,11.44586697,0.002024214,0.0263,1007,0.00001846,0.706814449,1007
8.36,488.063,494.031,1626875.188,6.442E+04,6.935E+00,1.824E+01,2.488E+00,11.44616304,0.002024163,0.0263,1007,0.00001846,0.706814449,1007
8.37,488.087,494.044,1626958.127,6.428E+04,6.931E+00,1.823E+01,2.482E+00,11.44645832,0.002024112,0.0263,1007,0.00001846,0.706814449,1007
8.38,488.112,494.056,1627040.848,6.415E+04,6.928E+00,1.822E+01,2.475E+00,11.44675282,0.002024062,0.0263,1007,0.00001846,0.706814449,1007
8.39,488.137,494.069,1627123.354,6.402E+04,6.924E+00,1.821E+01,2.469E+00,11.44704653,0.002024011,0.0263,1007,0.00001846,0.706814449,1007
8.4,488.162,494.081,1627205.644,6.389E+04,6.920E+00,1.820E+01,2.462E+00,11.44733946,0.00202396,0.0263,1007,0.00001846,0.706814449,1007
8.41,488.186,494.093,1627287.719,6.376E+04,6.917E+00,1.819E+01,2.456E+00,11.44763161,0.00202391,0.0263,1007,0.00001846,0.706814449,1007
8.42,488.211,494.105,1627369.58,6.362E+04,6.913E+00,1.818E+01,2.449E+00,11.44792298,0.00202386,0.0263,1007,0.00001846,0.706814449,1007
8.43,488.235,494.118,1627451.228,6.349E+04,6.909E+00,1.817E+01,2.443E+00,11.44821358,0.002023809,0.0263,1007,0.00001846,0.706814449,1007
8.44,488.260,494.130,1627532.664,6.336E+04,6.906E+00,1.816E+01,2.437E+00,11.44850341,0.002023759,0.0263,1007,0.00001846,0.706814449,1007
8.45,488.284,494.142,1627613.887,6.323E+04,6.902E+00,1.815E+01,2.430E+00,11.44879247,0.002023709,0.0263,1007,0.00001846,0.706814449,1007
