Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,541.384,570.692,1804613.37,2.525E+05,9.943E+00,2.615E+01,1.752E+01,10.99113444,0.001752259,0.0263,1007,0.00001846,0.706814449,1007
1.68,541.559,570.780,1805197.276,2.518E+05,9.936E+00,2.613E+01,1.745E+01,10.99300363,0.00175199,0.0263,1007,0.00001846,0.706814449,1007
1.69,541.734,570.867,1805778.996,2.511E+05,9.928E+00,2.611E+01,1.739E+01,10.99486525,0.001751722,0.0263,1007,0.00001846,0.706814449,1007
1.7,541.908,570.954,1806358.54,2.504E+05,9.921E+00,2.609E+01,1.732E+01,10.99671935,0.001751455,0.0263,1007,0.00001846,0.706814449,1007
1.71,542.081,571.040,1806935.918,2.497E+05,9.913E+00,2.607E+01,1.726E+01,10.99856595,0.00175119,0.0263,1007,0.00001846,0.706814449,1007
1.72,542.253,571.127,1807511.139,2.490E+05,9.906E+00,2.605E+01,1.719E+01,11.0004051,0.001750925,0.0263,1007,0.00001846,0.706814449,1007
1.73,542.425,571.213,1808084.213,2.483E+05,9.898E+00,2.603E+01,1.713E+01,11.00223684,0.001750662,0.0263,1007,0.00001846,0.706814449,1007
1.74,542.597,571.298,1808655.15,2.476E+05,9.891E+00,2.601E+01,1.706E+01,11.00406119,0.001750399,0.0263,1007,0.00001846,0.706814449,1007
1.75,542.767,571.384,1809223.959,2.469E+05,9.883E+00,2.599E+01,1.700E+01,11.0058782,0.001750138,0.0263,1007,0.00001846,0.706814449,1007
1.76,542.937,571.469,1809790.65,2.462E+05,9.876E+00,2.597E+01,1.694E+01,11.0076879,0.001749877,0.0263,1007,0.00001846,0.706814449,1007
1.77,543.107,571.553,1810355.231,2.455E+05,9.868E+00,2.595E+01,1.687E+01,11.00949033,0.001749618,0.0263,1007,0.00001846,0.706814449,1007
1.78,543.275,571.638,1810917.713,2.448E+05,9.861E+00,2.593E+01,1.681E+01,11.01128553,0.00174936,0.0263,1007,0.00001846,0.706814449,1007
1.79,543.443,571.722,1811478.104,2.441E+05,9.853E+00,2.591E+01,1.675E+01,11.01307353,0.001749103,0.0263,1007,0.00001846,0.706814449,1007
1.8,543.611,571.805,1812036.414,2.435E+05,9.846E+00,2.590E+01,1.669E+01,11.01485436,0.001748847,0.0263,1007,0.00001846,0.706814449,1007
1.81,543.778,571.889,1812592.653,2.428E+05,9.839E+00,2.588E+01,1.663E+01,11.01662807,0.001748591,0.0263,1007,0.00001846,0.706814449,1007
1.82,543.944,571.972,1813146.828,2.421E+05,9.831E+00,2.586E+01,1.656E+01,11.01839469,0.001748337,0.0263,1007,0.00001846,0.706814449,1007
1.83,544.110,572.055,1813698.951,2.414E+05,9.824E+00,2.584E+01,1.650E+01,11.02015425,0.001748084,0.0263,1007,0.00001846,0.706814449,1007
1.84,544.275,572.137,1814249.028,2.408E+05,9.817E+00,2.582E+01,1.644E+01,11.02190679,0.001747832,0.0263,1007,0.00001846,0.706814449,1007
1.85,544.439,572.220,1814797.071,2.401E+05,9.809E+00,2.580E+01,1.638E+01,11.02365234,0.001747581,0.0263,1007,0.00001846,0.706814449,1007
1.86,544.603,572.301,1815343.087,2.394E+05,9.802E+00,2.578E+01,1.632E+01,11.02539094,0.001747331,0.0263,1007,0.00001846,0.706814449,1007
1.87,544.766,572.383,1815887.085,2.388E+05,9.794E+00,2.576E+01,1.626E+01,11.02712262,0.001747082,0.0263,1007,0.00001846,0.706814449,1007
1.88,544.929,572.464,1816429.075,2.381E+05,9.787E+00,2.574E+01,1.620E+01,11.02884741,0.001746834,0.0263,1007,0.00001846,0.706814449,1007
1.89,545.091,572.545,1816969.065,2.374E+05,9.780E+00,2.572E+01,1.614E+01,11.03056536,0.001746587,0.0263,1007,0.00001846,0.706814449,1007
1.9,545.252,572.626,1817507.064,2.368E+05,9.773E+00,2.570E+01,1.608E+01,11.03227648,0.00174634,0.0263,1007,0.00001846,0.706814449,1007
1.91,545.413,572.706,1818043.081,2.361E+05,9.765E+00,2.568E+01,1.602E+01,11.03398082,0.001746095,0.0263,1007,0.00001846,0.706814449,1007
1.92,545.573,572.787,1818577.125,2.355E+05,9.758E+00,2.566E+01,1.596E+01,11.03567842,0.001745851,0.0263,1007,0.00001846,0.706814449,1007
1.93,545.733,572.866,1819109.204,2.348E+05,9.751E+00,2.564E+01,1.590E+01,11.03736929,0.001745608,0.0263,1007,0.00001846,0.706814449,1007
1.94,545.892,572.946,1819639.327,2.342E+05,9.743E+00,2.563E+01,1.585E+01,11.03905348,0.001745365,0.0263,1007,0.00001846,0.706814449,1007
1.95,546.050,573.025,1820167.502,2.335E+05,9.736E+00,2.561E+01,1.579E+01,11.04073102,0.001745124,0.0263,1007,0.00001846,0.706814449,1007
1.96,546.208,573.104,1820693.739,2.329E+05,9.729E+00,2.559E+01,1.573E+01,11.04240194,0.001744884,0.0263,1007,0.00001846,0.706814449,1007
1.97,546.365,573.183,1821218.045,2.322E+05,9.722E+00,2.557E+01,1.567E+01,11.04406627,0.001744644,0.0263,1007,0.00001846,0.706814449,1007
1.98,546.522,573.261,1821740.429,2.316E+05,9.714E+00,2.555E+01,1.561E+01,11.04572404,0.001744406,0.0263,1007,0.00001846,0.706814449,1007
1.99,546.678,573.339,1822260.9,2.310E+05,9.707E+00,2.553E+01,1.556E+01,11.0473753,0.001744168,0.0263,1007,0.00001846,0.706814449,1007
2,546.834,573.417,1822779.465,2.303E+05,9.700E+00,2.551E+01,1.550E+01,11.04902006,0.001743932,0.0263,1007,0.00001846,0.706814449,1007
2.01,546.989,573.494,1823296.133,2.297E+05,9.693E+00,2.549E+01,1.544E+01,11.05065836,0.001743696,0.0263,1007,0.00001846,0.706814449,1007
2.02,547.143,573.572,1823810.913,2.290E+05,9.686E+00,2.547E+01,1.539E+01,11.05229023,0.001743461,0.0263,1007,0.00001846,0.706814449,1007
2.03,547.297,573.649,1824323.813,2.284E+05,9.678E+00,2.545E+01,1.533E+01,11.0539157,0.001743228,0.0263,1007,0.00001846,0.706814449,1007
2.04,547.450,573.725,1824834.841,2.278E+05,9.671E+00,2.544E+01,1.527E+01,11.05553481,0.001742995,0.0263,1007,0.00001846,0.706814449,1007
2.05,547.603,573.802,1825344.004,2.272E+05,9.664E+00,2.542E+01,1.522E+01,11.05714759,0.001742763,0.0263,1007,0.00001846,0.706814449,1007
2.06,547.755,573.878,1825851.312,2.265E+05,9.657E+00,2.540E+01,1.516E+01,11.05875405,0.001742532,0.0263,1007,0.00001846,0.706814449,1007
2.07,547.907,573.954,1826356.773,2.259E+05,9.650E+00,2.538E+01,1.511E+01,11.06035425,0.001742301,0.0263,1007,0.00001846,0.706814449,1007
2.08,548.058,574.029,1826860.393,2.253E+05,9.643E+00,2.536E+01,1.505E+01,11.06194819,0.001742072,0.0263,1007,0.00001846,0.706814449,1007
2.09,548.209,574.104,1827362.182,2.247E+05,9.636E+00,2.534E+01,1.500E+01,11.06353593,0.001741844,0.0263,1007,0.00001846,0.706814449,1007
2.1,548.359,574.179,1827862.147,2.241E+05,9.628E+00,2.532E+01,1.494E+01,11.06511748,0.001741616,0.0263,1007,0.00001846,0.706814449,1007
2.11,548.508,574.254,1828360.297,2.235E+05,9.621E+00,2.530E+01,1.489E+01,11.06669287,0.00174139,0.0263,1007,0.00001846,0.706814449,1007
2.12,548.657,574.328,1828856.639,2.228E+05,9.614E+00,2.529E+01,1.484E+01,11.06826214,0.001741164,0.0263,1007,0.00001846,0.706814449,1007
2.13,548.805,574.403,1829351.181,2.222E+05,9.607E+00,2.527E+01,1.478E+01,11.06982532,0.001740939,0.0263,1007,0.00001846,0.706814449,1007
2.14,548.953,574.477,1829843.93,2.216E+05,9.600E+00,2.525E+01,1.473E+01,11.07138243,0.001740715,0.0263,1007,0.00001846,0.706814449,1007
2.15,549.100,574.550,1830334.895,2.210E+05,9.593E+00,2.523E+01,1.468E+01,11.0729335,0.001740492,0.0263,1007,0.00001846,0.706814449,1007
2.16,549.247,574.624,1830824.084,2.204E+05,9.586E+00,2.521E+01,1.462E+01,11.07447856,0.00174027,0.0263,1007,0.00001846,0.706814449,1007
2.17,549.393,574.697,1831311.503,2.198E+05,9.579E+00,2.519E+01,1.457E+01,11.07601764,0.001740048,0.0263,1007,0.00001846,0.706814449,1007
2.18,549.539,574.770,1831797.161,2.192E+05,9.572E+00,2.517E+01,1.452E+01,11.07755078,0.001739828,0.0263,1007,0.00001846,0.706814449,1007
2.19,549.684,574.842,1832281.065,2.186E+05,9.565E+00,2.516E+01,1.446E+01,11.07907798,0.001739608,0.0263,1007,0.00001846,0.706814449,1007
2.2,549.829,574.914,1832763.224,2.180E+05,9.558E+00,2.514E+01,1.441E+01,11.0805993,0.001739389,0.0263,1007,0.00001846,0.706814449,1007
2.21,549.973,574.987,1833243.643,2.174E+05,9.551E+00,2.512E+01,1.436E+01,11.08211475,0.001739171,0.0263,1007,0.00001846,0.706814449,1007
2.22,550.117,575.058,1833722.332,2.168E+05,9.544E+00,2.510E+01,1.431E+01,11.08362436,0.001738954,0.0263,1007,0.00001846,0.706814449,1007
2.23,550.260,575.130,1834199.297,2.162E+05,9.537E+00,2.508E+01,1.426E+01,11.08512816,0.001738738,0.0263,1007,0.00001846,0.706814449,1007
2.24,550.402,575.201,1834674.545,2.157E+05,9.530E+00,2.506E+01,1.421E+01,11.08662617,0.001738522,0.0263,1007,0.00001846,0.706814449,1007
2.25,550.544,575.272,1835148.085,2.151E+05,9.523E+00,2.505E+01,1.416E+01,11.08811843,0.001738307,0.0263,1007,0.00001846,0.706814449,1007
2.26,550.686,575.343,1835619.923,2.145E+05,9.516E+00,2.503E+01,1.410E+01,11.08960497,0.001738094,0.0263,1007,0.00001846,0.706814449,1007
2.27,550.827,575.414,1836090.068,2.139E+05,9.509E+00,2.501E+01,1.405E+01,11.0910858,0.001737881,0.0263,1007,0.00001846,0.706814449,1007
2.28,550.968,575.484,1836558.525,2.133E+05,9.502E+00,2.499E+01,1.400E+01,11.09256096,0.001737668,0.0263,1007,0.00001846,0.706814449,1007
2.29,551.108,575.554,1837025.303,2.127E+05,9.495E+00,2.497E+01,1.395E+01,11.09403047,0.001737457,0.0263,1007,0.00001846,0.706814449,1007
2.3,551.247,575.624,1837490.408,2.122E+05,9.488E+00,2.495E+01,1.390E+01,11.09549436,0.001737246,0.0263,1007,0.00001846,0.706814449,1007
2.31,551.386,575.693,1837953.848,2.116E+05,9.481E+00,2.494E+01,1.385E+01,11.09695265,0.001737037,0.0263,1007,0.00001846,0.706814449,1007
2.32,551.525,575.762,1838415.63,2.110E+05,9.474E+00,2.492E+01,1.380E+01,11.09840538,0.001736828,0.0263,1007,0.00001846,0.706814449,1007
2.33,551.663,575.831,1838875.761,2.104E+05,9.468E+00,2.490E+01,1.375E+01,11.09985256,0.00173662,0.0263,1007,0.00001846,0.706814449,1007
2.34,551.800,575.900,1839334.249,2.099E+05,9.461E+00,2.488E+01,1.371E+01,11.10129423,0.001736412,0.0263,1007,0.00001846,0.706814449,1007
2.35,551.937,575.969,1839791.099,2.093E+05,9.454E+00,2.486E+01,1.366E+01,11.10273042,0.001736206,0.0263,1007,0.00001846,0.706814449,1007
2.36,552.074,576.037,1840246.319,2.087E+05,9.447E+00,2.485E+01,1.361E+01,11.10416113,0.001736,0.0263,1007,0.00001846,0.706814449,1007
2.37,552.210,576.105,1840699.917,2.082E+05,9.440E+00,2.483E+01,1.356E+01,11.10558641,0.001735795,0.0263,1007,0.00001846,0.706814449,1007
2.38,552.346,576.173,1841151.898,2.076E+05,9.433E+00,2.481E+01,1.351E+01,11.10700628,0.00173559,0.0263,1007,0.00001846,0.706814449,1007
2.39,552.481,576.240,1841602.271,2.071E+05,9.426E+00,2.479E+01,1.346E+01,11.10842076,0.001735387,0.0263,1007,0.00001846,0.706814449,1007
2.4,552.615,576.308,1842051.041,2.065E+05,9.420E+00,2.477E+01,1.342E+01,11.10982988,0.001735184,0.0263,1007,0.00001846,0.706814449,1007
2.41,552.749,576.375,1842498.215,2.059E+05,9.413E+00,2.476E+01,1.337E+01,11.11123366,0.001734982,0.0263,1007,0.00001846,0.706814449,1007
2.42,552.883,576.442,1842943.802,2.054E+05,9.406E+00,2.474E+01,1.332E+01,11.11263213,0.001734781,0.0263,1007,0.00001846,0.706814449,1007
2.43,553.016,576.508,1843387.806,2.048E+05,9.399E+00,2.472E+01,1.327E+01,11.11402531,0.001734581,0.0263,1007,0.00001846,0.706814449,1007
2.44,553.149,576.575,1843830.235,2.043E+05,9.392E+00,2.470E+01,1.323E+01,11.11541323,0.001734381,0.0263,1007,0.00001846,0.706814449,1007
2.45,553.281,576.641,1844271.096,2.037E+05,9.386E+00,2.468E+01,1.318E+01,11.11679591,0.001734182,0.0263,1007,0.00001846,0.706814449,1007
2.46,553.413,576.707,1844710.395,2.032E+05,9.379E+00,2.467E+01,1.313E+01,11.11817338,0.001733984,0.0263,1007,0.00001846,0.706814449,1007
2.47,553.544,576.772,1845148.139,2.026E+05,9.372E+00,2.465E+01,1.309E+01,11.11954566,0.001733787,0.0263,1007,0.00001846,0.706814449,1007
2.48,553.675,576.838,1845584.334,2.021E+05,9.365E+00,2.463E+01,1.304E+01,11.12091277,0.00173359,0.0263,1007,0.00001846,0.706814449,1007
2.49,553.806,576.903,1846018.988,2.016E+05,9.359E+00,2.461E+01,1.299E+01,11.12227474,0.001733394,0.0263,1007,0.00001846,0.706814449,1007
2.5,553.936,576.968,1846452.106,2.010E+05,9.352E+00,2.460E+01,1.295E+01,11.1236316,0.001733199,0.0263,1007,0.00001846,0.706814449,1007
2.51,554.065,577.033,1846883.695,2.005E+05,9.345E+00,2.458E+01,1.290E+01,11.12498336,0.001733004,0.0263,1007,0.00001846,0.706814449,1007
2.52,554.194,577.097,1847313.761,1.999E+05,9.338E+00,2.456E+01,1.286E+01,11.12633005,0.001732811,0.0263,1007,0.00001846,0.706814449,1007
2.53,554.323,577.161,1847742.312,1.994E+05,9.332E+00,2.454E+01,1.281E+01,11.12767169,0.001732618,0.0263,1007,0.00001846,0.706814449,1007
2.54,554.451,577.225,1848169.353,1.989E+05,9.325E+00,2.452E+01,1.277E+01,11.12900831,0.001732425,0.0263,1007,0.00001846,0.706814449,1007
2.55,554.578,577.289,1848594.89,1.983E+05,9.318E+00,2.451E+01,1.272E+01,11.13033993,0.001732234,0.0263,1007,0.00001846,0.706814449,1007
2.56,554.706,577.353,1849018.931,1.978E+05,9.312E+00,2.449E+01,1.268E+01,11.13166658,0.001732043,0.0263,1007,0.00001846,0.706814449,1007
2.57,554.832,577.416,1849441.481,1.973E+05,9.305E+00,2.447E+01,1.263E+01,11.13298827,0.001731853,0.0263,1007,0.00001846,0.706814449,1007
2.58,554.959,577.479,1849862.547,1.967E+05,9.298E+00,2.445E+01,1.259E+01,11.13430502,0.001731664,0.0263,1007,0.00001846,0.706814449,1007
2.59,555.085,577.542,1850282.135,1.962E+05,9.292E+00,2.444E+01,1.254E+01,11.13561687,0.001731475,0.0263,1007,0.00001846,0.706814449,1007
2.6,555.210,577.605,1850700.251,1.957E+05,9.285E+00,2.442E+01,1.250E+01,11.13692384,0.001731287,0.0263,1007,0.00001846,0.706814449,1007
2.61,555.335,577.668,1851116.901,1.952E+05,9.278E+00,2.440E+01,1.246E+01,11.13822594,0.0017311,0.0263,1007,0.00001846,0.706814449,1007
2.62,555.460,577.730,1851532.092,1.947E+05,9.272E+00,2.438E+01,1.241E+01,11.1395232,0.001730913,0.0263,1007,0.00001846,0.706814449,1007
2.63,555.584,577.792,1851945.83,1.941E+05,9.265E+00,2.437E+01,1.237E+01,11.14081563,0.001730727,0.0263,1007,0.00001846,0.706814449,1007
2.64,555.707,577.854,1852358.12,1.936E+05,9.259E+00,2.435E+01,1.233E+01,11.14210328,0.001730542,0.0263,1007,0.00001846,0.706814449,1007
2.65,555.831,577.915,1852768.969,1.931E+05,9.252E+00,2.433E+01,1.228E+01,11.14338614,0.001730357,0.0263,1007,0.00001846,0.706814449,1007
2.66,555.954,577.977,1853178.383,1.926E+05,9.245E+00,2.432E+01,1.224E+01,11.14466426,0.001730173,0.0263,1007,0.00001846,0.706814449,1007
2.67,556.076,578.038,1853586.368,1.921E+05,9.239E+00,2.430E+01,1.220E+01,11.14593764,0.00172999,0.0263,1007,0.00001846,0.706814449,1007
2.68,556.198,578.099,1853992.93,1.916E+05,9.232E+00,2.428E+01,1.215E+01,11.14720631,0.001729808,0.0263,1007,0.00001846,0.706814449,1007
2.69,556.319,578.160,1854398.074,1.911E+05,9.226E+00,2.426E+01,1.211E+01,11.14847029,0.001729626,0.0263,1007,0.00001846,0.706814449,1007
2.7,556.441,578.220,1854801.807,1.906E+05,9.219E+00,2.425E+01,1.207E+01,11.14972961,0.001729445,0.0263,1007,0.00001846,0.706814449,1007
2.71,556.561,578.281,1855204.135,1.901E+05,9.213E+00,2.423E+01,1.203E+01,11.15098428,0.001729264,0.0263,1007,0.00001846,0.706814449,1007
2.72,556.682,578.341,1855605.064,1.896E+05,9.206E+00,2.421E+01,1.199E+01,11.15223433,0.001729084,0.0263,1007,0.00001846,0.706814449,1007
2.73,556.801,578.401,1856004.598,1.890E+05,9.200E+00,2.419E+01,1.194E+01,11.15347977,0.001728905,0.0263,1007,0.00001846,0.706814449,1007
2.74,556.921,578.460,1856402.745,1.885E+05,9.193E+00,2.418E+01,1.190E+01,11.15472063,0.001728727,0.0263,1007,0.00001846,0.706814449,1007
2.75,557.040,578.520,1856799.51,1.880E+05,9.187E+00,2.416E+01,1.186E+01,11.15595692,0.001728549,0.0263,1007,0.00001846,0.706814449,1007
2.76,557.158,578.579,1857194.898,1.876E+05,9.180E+00,2.414E+01,1.182E+01,11.15718868,0.001728372,0.0263,1007,0.00001846,0.706814449,1007
2.77,557.277,578.638,1857588.916,1.871E+05,9.174E+00,2.413E+01,1.178E+01,11.15841591,0.001728195,0.0263,1007,0.00001846,0.706814449,1007
2.78,557.394,578.697,1857981.569,1.866E+05,9.167E+00,2.411E+01,1.174E+01,11.15963864,0.001728019,0.0263,1007,0.00001846,0.706814449,1007
2.79,557.512,578.756,1858372.863,1.861E+05,9.161E+00,2.409E+01,1.170E+01,11.1608569,0.001727844,0.0263,1007,0.00001846,0.706814449,1007
2.8,557.629,578.814,1858762.803,1.856E+05,9.154E+00,2.408E+01,1.166E+01,11.16207069,0.001727669,0.0263,1007,0.00001846,0.706814449,1007
2.81,557.745,578.873,1859151.396,1.851E+05,9.148E+00,2.406E+01,1.162E+01,11.16328004,0.001727495,0.0263,1007,0.00001846,0.706814449,1007
2.82,557.862,578.931,1859538.646,1.846E+05,9.141E+00,2.404E+01,1.158E+01,11.16448498,0.001727322,0.0263,1007,0.00001846,0.706814449,1007
2.83,557.977,578.989,1859924.559,1.841E+05,9.135E+00,2.402E+01,1.154E+01,11.16568551,0.001727149,0.0263,1007,0.00001846,0.706814449,1007
2.84,558.093,579.046,1860309.141,1.836E+05,9.128E+00,2.401E+01,1.150E+01,11.16688166,0.001726977,0.0263,1007,0.00001846,0.706814449,1007
2.85,558.208,579.104,1860692.397,1.832E+05,9.122E+00,2.399E+01,1.146E+01,11.16807346,0.001726806,0.0263,1007,0.00001846,0.706814449,1007
2.86,558.322,579.161,1861074.333,1.827E+05,9.116E+00,2.397E+01,1.142E+01,11.16926091,0.001726635,0.0263,1007,0.00001846,0.706814449,1007
2.87,558.436,579.218,1861454.954,1.822E+05,9.109E+00,2.396E+01,1.138E+01,11.17044404,0.001726465,0.0263,1007,0.00001846,0.706814449,1007
2.88,558.550,579.275,1861834.266,1.817E+05,9.103E+00,2.394E+01,1.134E+01,11.17162287,0.001726295,0.0263,1007,0.00001846,0.706814449,1007
2.89,558.664,579.332,1862212.274,1.812E+05,9.096E+00,2.392E+01,1.130E+01,11.17279741,0.001726126,0.0263,1007,0.00001846,0.706814449,1007
2.9,558.777,579.388,1862588.983,1.808E+05,9.090E+00,2.391E+01,1.126E+01,11.1739677,0.001725958,0.0263,1007,0.00001846,0.706814449,1007
2.91,558.889,579.445,1862964.399,1.803E+05,9.084E+00,2.389E+01,1.122E+01,11.17513373,0.00172579,0.0263,1007,0.00001846,0.706814449,1007
2.92,559.002,579.501,1863338.527,1.798E+05,9.077E+00,2.387E+01,1.119E+01,11.17629554,0.001725623,0.0263,1007,0.00001846,0.706814449,1007
2.93,559.113,579.557,1863711.373,1.793E+05,9.071E+00,2.386E+01,1.115E+01,11.17745315,0.001725457,0.0263,1007,0.00001846,0.706814449,1007
2.94,559.225,579.612,1864082.941,1.789E+05,9.065E+00,2.384E+01,1.111E+01,11.17860657,0.001725291,0.0263,1007,0.00001846,0.706814449,1007
2.95,559.336,579.668,1864453.238,1.784E+05,9.058E+00,2.382E+01,1.107E+01,11.17975581,0.001725125,0.0263,1007,0.00001846,0.706814449,1007
2.96,559.447,579.723,1864822.267,1.779E+05,9.052E+00,2.381E+01,1.103E+01,11.18090091,0.001724961,0.0263,1007,0.00001846,0.706814449,1007
2.97,559.557,579.779,1865190.035,1.775E+05,9.046E+00,2.379E+01,1.100E+01,11.18204188,0.001724797,0.0263,1007,0.00001846,0.706814449,1007
2.98,559.667,579.833,1865556.546,1.770E+05,9.039E+00,2.377E+01,1.096E+01,11.18317873,0.001724633,0.0263,1007,0.00001846,0.706814449,1007
2.99,559.777,579.888,1865921.806,1.765E+05,9.033E+00,2.376E+01,1.092E+01,11.18431148,0.00172447,0.0263,1007,0.00001846,0.706814449,1007
3,559.886,579.943,1866285.82,1.761E+05,9.027E+00,2.374E+01,1.088E+01,11.18544016,0.001724308,0.0263,1007,0.00001846,0.706814449,1007
3.01,559.995,579.997,1866648.593,1.756E+05,9.020E+00,2.372E+01,1.085E+01,11.18656478,0.001724146,0.0263,1007,0.00001846,0.706814449,1007
3.02,560.103,580.052,1867010.13,1.752E+05,9.014E+00,2.371E+01,1.081E+01,11.18768535,0.001723985,0.0263,1007,0.00001846,0.706814449,1007
3.03,560.211,580.106,1867370.436,1.747E+05,9.008E+00,2.369E+01,1.077E+01,11.18880191,0.001723824,0.0263,1007,0.00001846,0.706814449,1007
3.04,560.319,580.159,1867729.516,1.743E+05,9.002E+00,2.367E+01,1.074E+01,11.18991445,0.001723664,0.0263,1007,0.00001846,0.706814449,1007
3.05,560.426,580.213,1868087.375,1.738E+05,8.995E+00,2.366E+01,1.070E+01,11.19102301,0.001723505,0.0263,1007,0.00001846,0.706814449,1007
3.06,560.533,580.267,1868444.019,1.734E+05,8.989E+00,2.364E+01,1.066E+01,11.1921276,0.001723346,0.0263,1007,0.00001846,0.706814449,1007
3.07,560.640,580.320,1868799.451,1.729E+05,8.983E+00,2.363E+01,1.063E+01,11.19322824,0.001723187,0.0263,1007,0.00001846,0.706814449,1007
3.08,560.746,580.373,1869153.677,1.725E+05,8.977E+00,2.361E+01,1.059E+01,11.19432494,0.00172303,0.0263,1007,0.00001846,0.706814449,1007
3.09,560.852,580.426,1869506.703,1.720E+05,8.971E+00,2.359E+01,1.055E+01,11.19541772,0.001722872,0.0263,1007,0.00001846,0.706814449,1007
3.1,560.958,580.479,1869858.532,1.716E+05,8.964E+00,2.358E+01,1.052E+01,11.1965066,0.001722716,0.0263,1007,0.00001846,0.706814449,1007
3.11,561.063,580.531,1870209.17,1.711E+05,8.958E+00,2.356E+01,1.048E+01,11.19759159,0.00172256,0.0263,1007,0.00001846,0.706814449,1007
3.12,561.168,580.584,1870558.621,1.707E+05,8.952E+00,2.354E+01,1.045E+01,11.19867272,0.001722404,0.0263,1007,0.00001846,0.706814449,1007
3.13,561.272,580.636,1870906.891,1.702E+05,8.946E+00,2.353E+01,1.041E+01,11.19975,0.001722249,0.0263,1007,0.00001846,0.706814449,1007
3.14,561.376,580.688,1871253.984,1.698E+05,8.940E+00,2.351E+01,1.038E+01,11.20082345,0.001722095,0.0263,1007,0.00001846,0.706814449,1007
3.15,561.480,580.740,1871599.905,1.694E+05,8.933E+00,2.349E+01,1.034E+01,11.20189308,0.001721941,0.0263,1007,0.00001846,0.706814449,1007
3.16,561.583,580.792,1871944.658,1.689E+05,8.927E+00,2.348E+01,1.031E+01,11.20295891,0.001721788,0.0263,1007,0.00001846,0.706814449,1007
3.17,561.686,580.843,1872288.249,1.685E+05,8.921E+00,2.346E+01,1.027E+01,11.20402095,0.001721635,0.0263,1007,0.00001846,0.706814449,1007
3.18,561.789,580.895,1872630.683,1.680E+05,8.915E+00,2.345E+01,1.024E+01,11.20507924,0.001721483,0.0263,1007,0.00001846,0.706814449,1007
3.19,561.892,580.946,1872971.963,1.676E+05,8.909E+00,2.343E+01,1.020E+01,11.20613377,0.001721331,0.0263,1007,0.00001846,0.706814449,1007
3.2,561.994,580.997,1873312.094,1.672E+05,8.903E+00,2.341E+01,1.017E+01,11.20718456,0.00172118,0.0263,1007,0.00001846,0.706814449,1007
3.21,562.095,581.048,1873651.082,1.668E+05,8.897E+00,2.340E+01,1.014E+01,11.20823164,0.001721029,0.0263,1007,0.00001846,0.706814449,1007
3.22,562.197,581.098,1873988.93,1.663E+05,8.890E+00,2.338E+01,1.010E+01,11.20927502,0.001720879,0.0263,1007,0.00001846,0.706814449,1007
3.23,562.298,581.149,1874325.643,1.659E+05,8.884E+00,2.337E+01,1.007E+01,11.21031471,0.00172073,0.0263,1007,0.00001846,0.706814449,1007
