Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,518.515,534.257,1728381.972,1.516E+05,8.675E+00,2.281E+01,8.209E+00,11.24473964,0.001871757,0.0263,1007,0.00001846,0.706814449,1007
1.68,518.597,534.298,1728655.599,1.512E+05,8.669E+00,2.280E+01,8.182E+00,11.2456559,0.001871614,0.0263,1007,0.00001846,0.706814449,1007
1.69,518.678,534.339,1728928.33,1.509E+05,8.663E+00,2.278E+01,8.155E+00,11.24656901,0.00187147,0.0263,1007,0.00001846,0.706814449,1007
1.7,518.760,534.380,1729200.168,1.505E+05,8.657E+00,2.277E+01,8.128E+00,11.247479,0.001871327,0.0263,1007,0.00001846,0.706814449,1007
1.71,518.841,534.421,1729471.118,1.501E+05,8.651E+00,2.275E+01,8.102E+00,11.24838588,0.001871185,0.0263,1007,0.00001846,0.706814449,1007
1.72,518.922,534.461,1729741.181,1.497E+05,8.646E+00,2.274E+01,8.075E+00,11.24928965,0.001871043,0.0263,1007,0.00001846,0.706814449,1007
1.73,519.003,534.502,1730010.362,1.493E+05,8.640E+00,2.272E+01,8.049E+00,11.25019034,0.001870902,0.0263,1007,0.00001846,0.706814449,1007
1.74,519.084,534.542,1730278.665,1.490E+05,8.634E+00,2.271E+01,8.023E+00,11.25108794,0.001870761,0.0263,1007,0.00001846,0.706814449,1007
1.75,519.164,534.582,1730546.092,1.486E+05,8.628E+00,2.269E+01,7.997E+00,11.25198249,0.001870621,0.0263,1007,0.00001846,0.706814449,1007
1.76,519.244,534.622,1730812.648,1.482E+05,8.622E+00,2.268E+01,7.971E+00,11.25287399,0.001870481,0.0263,1007,0.00001846,0.706814449,1007
1.77,519.324,534.662,1731078.335,1.479E+05,8.617E+00,2.266E+01,7.945E+00,11.25376245,0.001870341,0.0263,1007,0.00001846,0.706814449,1007
1.78,519.403,534.701,1731343.157,1.475E+05,8.611E+00,2.265E+01,7.919E+00,11.25464788,0.001870202,0.0263,1007,0.00001846,0.706814449,1007
1.79,519.482,534.741,1731607.118,1.471E+05,8.605E+00,2.263E+01,7.893E+00,11.2555303,0.001870064,0.0263,1007,0.00001846,0.706814449,1007
1.8,519.561,534.781,1731870.22,1.467E+05,8.600E+00,2.262E+01,7.867E+00,11.25640973,0.001869926,0.0263,1007,0.00001846,0.706814449,1007
1.81,519.640,534.820,1732132.467,1.464E+05,8.594E+00,2.260E+01,7.842E+00,11.25728616,0.001869788,0.0263,1007,0.00001846,0.706814449,1007
1.82,519.718,534.859,1732393.863,1.460E+05,8.588E+00,2.259E+01,7.816E+00,11.25815963,0.001869651,0.0263,1007,0.00001846,0.706814449,1007
1.83,519.796,534.898,1732654.411,1.456E+05,8.582E+00,2.257E+01,7.791E+00,11.25903013,0.001869515,0.0263,1007,0.00001846,0.706814449,1007
1.84,519.874,534.937,1732914.114,1.453E+05,8.577E+00,2.256E+01,7.766E+00,11.25989768,0.001869379,0.0263,1007,0.00001846,0.706814449,1007
1.85,519.952,534.976,1733172.975,1.449E+05,8.571E+00,2.254E+01,7.741E+00,11.2607623,0.001869243,0.0263,1007,0.00001846,0.706814449,1007
1.86,520.029,535.015,1733430.998,1.446E+05,8.565E+00,2.253E+01,7.716E+00,11.26162399,0.001869108,0.0263,1007,0.00001846,0.706814449,1007
1.87,520.106,535.053,1733688.185,1.442E+05,8.560E+00,2.251E+01,7.691E+00,11.26248276,0.001868973,0.0263,1007,0.00001846,0.706814449,1007
1.88,520.183,535.092,1733944.541,1.438E+05,8.554E+00,2.250E+01,7.666E+00,11.26333864,0.001868839,0.0263,1007,0.00001846,0.706814449,1007
1.89,520.260,535.130,1734200.069,1.435E+05,8.548E+00,2.248E+01,7.641E+00,11.26419163,0.001868705,0.0263,1007,0.00001846,0.706814449,1007
1.9,520.336,535.168,1734454.771,1.431E+05,8.543E+00,2.247E+01,7.616E+00,11.26504174,0.001868571,0.0263,1007,0.00001846,0.706814449,1007
1.91,520.413,535.206,1734708.651,1.428E+05,8.537E+00,2.245E+01,7.592E+00,11.26588899,0.001868438,0.0263,1007,0.00001846,0.706814449,1007
1.92,520.489,535.244,1734961.712,1.424E+05,8.532E+00,2.244E+01,7.567E+00,11.26673338,0.001868306,0.0263,1007,0.00001846,0.706814449,1007
1.93,520.564,535.282,1735213.957,1.421E+05,8.526E+00,2.242E+01,7.543E+00,11.26757493,0.001868174,0.0263,1007,0.00001846,0.706814449,1007
1.94,520.640,535.320,1735465.39,1.417E+05,8.520E+00,2.241E+01,7.519E+00,11.26841365,0.001868042,0.0263,1007,0.00001846,0.706814449,1007
1.95,520.715,535.357,1735716.013,1.414E+05,8.515E+00,2.239E+01,7.495E+00,11.26924956,0.001867911,0.0263,1007,0.00001846,0.706814449,1007
1.96,520.790,535.395,1735965.83,1.410E+05,8.509E+00,2.238E+01,7.470E+00,11.27008266,0.00186778,0.0263,1007,0.00001846,0.706814449,1007
1.97,520.864,535.432,1736214.844,1.407E+05,8.503E+00,2.236E+01,7.446E+00,11.27091296,0.00186765,0.0263,1007,0.00001846,0.706814449,1007
1.98,520.939,535.469,1736463.057,1.403E+05,8.498E+00,2.235E+01,7.422E+00,11.27174048,0.00186752,0.0263,1007,0.00001846,0.706814449,1007
1.99,521.013,535.507,1736710.474,1.400E+05,8.492E+00,2.233E+01,7.399E+00,11.27256523,0.001867391,0.0263,1007,0.00001846,0.706814449,1007
2,521.087,535.544,1736957.097,1.396E+05,8.487E+00,2.232E+01,7.375E+00,11.27338722,0.001867262,0.0263,1007,0.00001846,0.706814449,1007
2.01,521.161,535.580,1737202.928,1.393E+05,8.481E+00,2.231E+01,7.351E+00,11.27420646,0.001867133,0.0263,1007,0.00001846,0.706814449,1007
2.02,521.234,535.617,1737447.973,1.389E+05,8.476E+00,2.229E+01,7.328E+00,11.27502297,0.001867005,0.0263,1007,0.00001846,0.706814449,1007
2.03,521.308,535.654,1737692.232,1.386E+05,8.470E+00,2.228E+01,7.304E+00,11.27583674,0.001866877,0.0263,1007,0.00001846,0.706814449,1007
2.04,521.381,535.690,1737935.709,1.382E+05,8.465E+00,2.226E+01,7.281E+00,11.27664781,0.00186675,0.0263,1007,0.00001846,0.706814449,1007
2.05,521.454,535.727,1738178.408,1.379E+05,8.459E+00,2.225E+01,7.258E+00,11.27745616,0.001866623,0.0263,1007,0.00001846,0.706814449,1007
2.06,521.526,535.763,1738420.332,1.376E+05,8.453E+00,2.223E+01,7.235E+00,11.27826183,0.001866497,0.0263,1007,0.00001846,0.706814449,1007
2.07,521.598,535.799,1738661.482,1.372E+05,8.448E+00,2.222E+01,7.211E+00,11.27906481,0.001866371,0.0263,1007,0.00001846,0.706814449,1007
2.08,521.671,535.835,1738901.863,1.369E+05,8.442E+00,2.220E+01,7.188E+00,11.27986512,0.001866245,0.0263,1007,0.00001846,0.706814449,1007
2.09,521.742,535.871,1739141.477,1.365E+05,8.437E+00,2.219E+01,7.166E+00,11.28066277,0.00186612,0.0263,1007,0.00001846,0.706814449,1007
2.1,521.814,535.907,1739380.327,1.362E+05,8.431E+00,2.217E+01,7.143E+00,11.28145777,0.001865995,0.0263,1007,0.00001846,0.706814449,1007
2.11,521.886,535.943,1739618.416,1.359E+05,8.426E+00,2.216E+01,7.120E+00,11.28225014,0.001865871,0.0263,1007,0.00001846,0.706814449,1007
2.12,521.957,535.978,1739855.747,1.355E+05,8.420E+00,2.215E+01,7.097E+00,11.28303987,0.001865747,0.0263,1007,0.00001846,0.706814449,1007
2.13,522.028,536.014,1740092.323,1.352E+05,8.415E+00,2.213E+01,7.075E+00,11.28382699,0.001865623,0.0263,1007,0.00001846,0.706814449,1007
2.14,522.098,536.049,1740328.146,1.349E+05,8.410E+00,2.212E+01,7.052E+00,11.2846115,0.0018655,0.0263,1007,0.00001846,0.706814449,1007
2.15,522.169,536.084,1740563.221,1.345E+05,8.404E+00,2.210E+01,7.030E+00,11.28539342,0.001865378,0.0263,1007,0.00001846,0.706814449,1007
2.16,522.239,536.120,1740797.549,1.342E+05,8.399E+00,2.209E+01,7.008E+00,11.28617275,0.001865255,0.0263,1007,0.00001846,0.706814449,1007
2.17,522.309,536.155,1741031.133,1.339E+05,8.393E+00,2.207E+01,6.985E+00,11.28694951,0.001865133,0.0263,1007,0.00001846,0.706814449,1007
2.18,522.379,536.190,1741263.977,1.335E+05,8.388E+00,2.206E+01,6.963E+00,11.2877237,0.001865012,0.0263,1007,0.00001846,0.706814449,1007
2.19,522.449,536.224,1741496.082,1.332E+05,8.382E+00,2.205E+01,6.941E+00,11.28849534,0.001864891,0.0263,1007,0.00001846,0.706814449,1007
2.2,522.518,536.259,1741727.453,1.329E+05,8.377E+00,2.203E+01,6.919E+00,11.28926443,0.00186477,0.0263,1007,0.00001846,0.706814449,1007
2.21,522.587,536.294,1741958.091,1.326E+05,8.371E+00,2.202E+01,6.897E+00,11.29003099,0.00186465,0.0263,1007,0.00001846,0.706814449,1007
2.22,522.656,536.328,1742188,1.322E+05,8.366E+00,2.200E+01,6.875E+00,11.29079503,0.00186453,0.0263,1007,0.00001846,0.706814449,1007
2.23,522.725,536.363,1742417.181,1.319E+05,8.361E+00,2.199E+01,6.854E+00,11.29155656,0.00186441,0.0263,1007,0.00001846,0.706814449,1007
2.24,522.794,536.397,1742645.639,1.316E+05,8.355E+00,2.197E+01,6.832E+00,11.29231558,0.001864291,0.0263,1007,0.00001846,0.706814449,1007
2.25,522.862,536.431,1742873.376,1.313E+05,8.350E+00,2.196E+01,6.811E+00,11.29307211,0.001864173,0.0263,1007,0.00001846,0.706814449,1007
2.26,522.930,536.465,1743100.394,1.310E+05,8.344E+00,2.195E+01,6.789E+00,11.29382615,0.001864054,0.0263,1007,0.00001846,0.706814449,1007
2.27,522.998,536.499,1743326.696,1.306E+05,8.339E+00,2.193E+01,6.768E+00,11.29457773,0.001863936,0.0263,1007,0.00001846,0.706814449,1007
2.28,523.066,536.533,1743552.286,1.303E+05,8.334E+00,2.192E+01,6.746E+00,11.29532684,0.001863819,0.0263,1007,0.00001846,0.706814449,1007
2.29,523.133,536.567,1743777.165,1.300E+05,8.328E+00,2.190E+01,6.725E+00,11.2960735,0.001863702,0.0263,1007,0.00001846,0.706814449,1007
2.3,523.200,536.600,1744001.336,1.297E+05,8.323E+00,2.189E+01,6.704E+00,11.29681771,0.001863585,0.0263,1007,0.00001846,0.706814449,1007
2.31,523.267,536.634,1744224.802,1.294E+05,8.318E+00,2.188E+01,6.683E+00,11.29755949,0.001863468,0.0263,1007,0.00001846,0.706814449,1007
2.32,523.334,536.667,1744447.566,1.291E+05,8.312E+00,2.186E+01,6.662E+00,11.29829885,0.001863352,0.0263,1007,0.00001846,0.706814449,1007
2.33,523.401,536.700,1744669.631,1.287E+05,8.307E+00,2.185E+01,6.641E+00,11.2990358,0.001863237,0.0263,1007,0.00001846,0.706814449,1007
2.34,523.467,536.734,1744890.998,1.284E+05,8.302E+00,2.183E+01,6.620E+00,11.29977034,0.001863121,0.0263,1007,0.00001846,0.706814449,1007
2.35,523.534,536.767,1745111.671,1.281E+05,8.296E+00,2.182E+01,6.599E+00,11.30050248,0.001863007,0.0263,1007,0.00001846,0.706814449,1007
2.36,523.599,536.800,1745331.653,1.278E+05,8.291E+00,2.181E+01,6.579E+00,11.30123224,0.001862892,0.0263,1007,0.00001846,0.706814449,1007
2.37,523.665,536.833,1745550.945,1.275E+05,8.286E+00,2.179E+01,6.558E+00,11.30195963,0.001862778,0.0263,1007,0.00001846,0.706814449,1007
2.38,523.731,536.865,1745769.55,1.272E+05,8.280E+00,2.178E+01,6.538E+00,11.30268465,0.001862664,0.0263,1007,0.00001846,0.706814449,1007
2.39,523.796,536.898,1745987.472,1.269E+05,8.275E+00,2.176E+01,6.517E+00,11.30340731,0.001862551,0.0263,1007,0.00001846,0.706814449,1007
2.4,523.861,536.931,1746204.712,1.266E+05,8.270E+00,2.175E+01,6.497E+00,11.30412763,0.001862438,0.0263,1007,0.00001846,0.706814449,1007
2.41,523.926,536.963,1746421.274,1.263E+05,8.265E+00,2.174E+01,6.477E+00,11.30484561,0.001862325,0.0263,1007,0.00001846,0.706814449,1007
2.42,523.991,536.996,1746637.159,1.260E+05,8.259E+00,2.172E+01,6.456E+00,11.30556126,0.001862213,0.0263,1007,0.00001846,0.706814449,1007
2.43,524.056,537.028,1746852.371,1.257E+05,8.254E+00,2.171E+01,6.436E+00,11.30627459,0.001862101,0.0263,1007,0.00001846,0.706814449,1007
2.44,524.120,537.060,1747066.911,1.254E+05,8.249E+00,2.169E+01,6.416E+00,11.30698561,0.001861989,0.0263,1007,0.00001846,0.706814449,1007
2.45,524.184,537.092,1747280.783,1.251E+05,8.243E+00,2.168E+01,6.396E+00,11.30769433,0.001861878,0.0263,1007,0.00001846,0.706814449,1007
2.46,524.248,537.124,1747493.989,1.248E+05,8.238E+00,2.167E+01,6.376E+00,11.30840076,0.001861767,0.0263,1007,0.00001846,0.706814449,1007
2.47,524.312,537.156,1747706.531,1.245E+05,8.233E+00,2.165E+01,6.356E+00,11.3091049,0.001861657,0.0263,1007,0.00001846,0.706814449,1007
2.48,524.376,537.188,1747918.412,1.242E+05,8.228E+00,2.164E+01,6.337E+00,11.30980677,0.001861547,0.0263,1007,0.00001846,0.706814449,1007
2.49,524.439,537.219,1748129.634,1.239E+05,8.222E+00,2.163E+01,6.317E+00,11.31050638,0.001861437,0.0263,1007,0.00001846,0.706814449,1007
2.5,524.502,537.251,1748340.2,1.236E+05,8.217E+00,2.161E+01,6.297E+00,11.31120373,0.001861327,0.0263,1007,0.00001846,0.706814449,1007
2.51,524.565,537.283,1748550.112,1.233E+05,8.212E+00,2.160E+01,6.278E+00,11.31189884,0.001861218,0.0263,1007,0.00001846,0.706814449,1007
2.52,524.628,537.314,1748759.373,1.230E+05,8.207E+00,2.158E+01,6.258E+00,11.31259171,0.001861109,0.0263,1007,0.00001846,0.706814449,1007
2.53,524.690,537.345,1748967.985,1.227E+05,8.202E+00,2.157E+01,6.239E+00,11.31328235,0.001861001,0.0263,1007,0.00001846,0.706814449,1007
2.54,524.753,537.376,1749175.951,1.224E+05,8.196E+00,2.156E+01,6.220E+00,11.31397076,0.001860893,0.0263,1007,0.00001846,0.706814449,1007
2.55,524.815,537.407,1749383.272,1.221E+05,8.191E+00,2.154E+01,6.200E+00,11.31465697,0.001860785,0.0263,1007,0.00001846,0.706814449,1007
2.56,524.877,537.438,1749589.952,1.218E+05,8.186E+00,2.153E+01,6.181E+00,11.31534097,0.001860678,0.0263,1007,0.00001846,0.706814449,1007
2.57,524.939,537.469,1749795.993,1.215E+05,8.181E+00,2.152E+01,6.162E+00,11.31602278,0.001860571,0.0263,1007,0.00001846,0.706814449,1007
2.58,525.000,537.500,1750001.397,1.212E+05,8.176E+00,2.150E+01,6.143E+00,11.31670241,0.001860464,0.0263,1007,0.00001846,0.706814449,1007
2.59,525.062,537.531,1750206.166,1.209E+05,8.171E+00,2.149E+01,6.124E+00,11.31737986,0.001860358,0.0263,1007,0.00001846,0.706814449,1007
2.6,525.123,537.562,1750410.303,1.206E+05,8.165E+00,2.148E+01,6.105E+00,11.31805514,0.001860252,0.0263,1007,0.00001846,0.706814449,1007
2.61,525.184,537.592,1750613.811,1.203E+05,8.160E+00,2.146E+01,6.086E+00,11.31872826,0.001860146,0.0263,1007,0.00001846,0.706814449,1007
2.62,525.245,537.623,1750816.691,1.200E+05,8.155E+00,2.145E+01,6.068E+00,11.31939922,0.001860041,0.0263,1007,0.00001846,0.706814449,1007
2.63,525.306,537.653,1751018.946,1.198E+05,8.150E+00,2.143E+01,6.049E+00,11.32006805,0.001859936,0.0263,1007,0.00001846,0.706814449,1007
2.64,525.366,537.683,1751220.578,1.195E+05,8.145E+00,2.142E+01,6.030E+00,11.32073474,0.001859832,0.0263,1007,0.00001846,0.706814449,1007
2.65,525.426,537.713,1751421.589,1.192E+05,8.140E+00,2.141E+01,6.012E+00,11.3213993,0.001859727,0.0263,1007,0.00001846,0.706814449,1007
2.66,525.487,537.743,1751621.983,1.189E+05,8.135E+00,2.139E+01,5.993E+00,11.32206175,0.001859623,0.0263,1007,0.00001846,0.706814449,1007
2.67,525.547,537.773,1751821.761,1.186E+05,8.130E+00,2.138E+01,5.975E+00,11.32272209,0.00185952,0.0263,1007,0.00001846,0.706814449,1007
2.68,525.606,537.803,1752020.925,1.183E+05,8.124E+00,2.137E+01,5.957E+00,11.32338032,0.001859416,0.0263,1007,0.00001846,0.706814449,1007
2.69,525.666,537.833,1752219.477,1.181E+05,8.119E+00,2.135E+01,5.938E+00,11.32403646,0.001859313,0.0263,1007,0.00001846,0.706814449,1007
2.7,525.725,537.863,1752417.421,1.178E+05,8.114E+00,2.134E+01,5.920E+00,11.32469052,0.001859211,0.0263,1007,0.00001846,0.706814449,1007
2.71,525.784,537.892,1752614.757,1.175E+05,8.109E+00,2.133E+01,5.902E+00,11.3253425,0.001859109,0.0263,1007,0.00001846,0.706814449,1007
2.72,525.843,537.922,1752811.49,1.172E+05,8.104E+00,2.131E+01,5.884E+00,11.32599241,0.001859007,0.0263,1007,0.00001846,0.706814449,1007
2.73,525.902,537.951,1753007.619,1.169E+05,8.099E+00,2.130E+01,5.866E+00,11.32664026,0.001858905,0.0263,1007,0.00001846,0.706814449,1007
2.74,525.961,537.980,1753203.149,1.167E+05,8.094E+00,2.129E+01,5.848E+00,11.32728606,0.001858804,0.0263,1007,0.00001846,0.706814449,1007
2.75,526.019,538.010,1753398.081,1.164E+05,8.089E+00,2.127E+01,5.830E+00,11.32792981,0.001858703,0.0263,1007,0.00001846,0.706814449,1007
2.76,526.078,538.039,1753592.417,1.161E+05,8.084E+00,2.126E+01,5.812E+00,11.32857153,0.001858602,0.0263,1007,0.00001846,0.706814449,1007
2.77,526.136,538.068,1753786.159,1.158E+05,8.079E+00,2.125E+01,5.795E+00,11.32921121,0.001858501,0.0263,1007,0.00001846,0.706814449,1007
2.78,526.194,538.097,1753979.311,1.156E+05,8.074E+00,2.123E+01,5.777E+00,11.32984888,0.001858401,0.0263,1007,0.00001846,0.706814449,1007
2.79,526.252,538.126,1754171.873,1.153E+05,8.069E+00,2.122E+01,5.759E+00,11.33048453,0.001858302,0.0263,1007,0.00001846,0.706814449,1007
2.8,526.309,538.155,1754363.848,1.150E+05,8.064E+00,2.121E+01,5.742E+00,11.33111817,0.001858202,0.0263,1007,0.00001846,0.706814449,1007
2.81,526.367,538.183,1754555.238,1.147E+05,8.059E+00,2.119E+01,5.724E+00,11.33174982,0.001858103,0.0263,1007,0.00001846,0.706814449,1007
2.82,526.424,538.212,1754746.045,1.145E+05,8.054E+00,2.118E+01,5.707E+00,11.33237948,0.001858004,0.0263,1007,0.00001846,0.706814449,1007
2.83,526.481,538.240,1754936.272,1.142E+05,8.049E+00,2.117E+01,5.689E+00,11.33300716,0.001857906,0.0263,1007,0.00001846,0.706814449,1007
2.84,526.538,538.269,1755125.921,1.139E+05,8.044E+00,2.115E+01,5.672E+00,11.33363286,0.001857808,0.0263,1007,0.00001846,0.706814449,1007
2.85,526.594,538.297,1755314.993,1.137E+05,8.039E+00,2.114E+01,5.655E+00,11.33425659,0.00185771,0.0263,1007,0.00001846,0.706814449,1007
2.86,526.651,538.326,1755503.491,1.134E+05,8.034E+00,2.113E+01,5.638E+00,11.33487836,0.001857612,0.0263,1007,0.00001846,0.706814449,1007
2.87,526.707,538.354,1755691.417,1.131E+05,8.029E+00,2.112E+01,5.621E+00,11.33549819,0.001857515,0.0263,1007,0.00001846,0.706814449,1007
2.88,526.764,538.382,1755878.773,1.129E+05,8.024E+00,2.110E+01,5.604E+00,11.33611606,0.001857418,0.0263,1007,0.00001846,0.706814449,1007
2.89,526.820,538.410,1756065.561,1.126E+05,8.019E+00,2.109E+01,5.587E+00,11.336732,0.001857321,0.0263,1007,0.00001846,0.706814449,1007
2.9,526.876,538.438,1756251.783,1.123E+05,8.014E+00,2.108E+01,5.570E+00,11.33734601,0.001857225,0.0263,1007,0.00001846,0.706814449,1007
2.91,526.931,538.466,1756437.442,1.121E+05,8.009E+00,2.106E+01,5.553E+00,11.3379581,0.001857129,0.0263,1007,0.00001846,0.706814449,1007
2.92,526.987,538.493,1756622.538,1.118E+05,8.004E+00,2.105E+01,5.536E+00,11.33856828,0.001857033,0.0263,1007,0.00001846,0.706814449,1007
2.93,527.042,538.521,1756807.075,1.115E+05,7.999E+00,2.104E+01,5.519E+00,11.33917654,0.001856938,0.0263,1007,0.00001846,0.706814449,1007
2.94,527.097,538.549,1756991.055,1.113E+05,7.994E+00,2.102E+01,5.503E+00,11.33978291,0.001856842,0.0263,1007,0.00001846,0.706814449,1007
2.95,527.152,538.576,1757174.478,1.110E+05,7.989E+00,2.101E+01,5.486E+00,11.34038738,0.001856748,0.0263,1007,0.00001846,0.706814449,1007
2.96,527.207,538.604,1757357.349,1.107E+05,7.984E+00,2.100E+01,5.470E+00,11.34098996,0.001856653,0.0263,1007,0.00001846,0.706814449,1007
2.97,527.262,538.631,1757539.667,1.105E+05,7.979E+00,2.099E+01,5.453E+00,11.34159067,0.001856559,0.0263,1007,0.00001846,0.706814449,1007
2.98,527.316,538.658,1757721.436,1.102E+05,7.974E+00,2.097E+01,5.437E+00,11.34218951,0.001856465,0.0263,1007,0.00001846,0.706814449,1007
2.99,527.371,538.685,1757902.658,1.100E+05,7.969E+00,2.096E+01,5.420E+00,11.34278648,0.001856371,0.0263,1007,0.00001846,0.706814449,1007
3,527.425,538.713,1758083.333,1.097E+05,7.965E+00,2.095E+01,5.404E+00,11.3433816,0.001856278,0.0263,1007,0.00001846,0.706814449,1007
3.01,527.479,538.740,1758263.466,1.095E+05,7.960E+00,2.093E+01,5.388E+00,11.34397486,0.001856185,0.0263,1007,0.00001846,0.706814449,1007
3.02,527.533,538.766,1758443.056,1.092E+05,7.955E+00,2.092E+01,5.372E+00,11.34456628,0.001856092,0.0263,1007,0.00001846,0.706814449,1007
3.03,527.587,538.793,1758622.107,1.089E+05,7.950E+00,2.091E+01,5.355E+00,11.34515587,0.001855999,0.0263,1007,0.00001846,0.706814449,1007
3.04,527.640,538.820,1758800.621,1.087E+05,7.945E+00,2.090E+01,5.339E+00,11.34574362,0.001855907,0.0263,1007,0.00001846,0.706814449,1007
3.05,527.694,538.847,1758978.598,1.084E+05,7.940E+00,2.088E+01,5.323E+00,11.34632956,0.001855815,0.0263,1007,0.00001846,0.706814449,1007
3.06,527.747,538.873,1759156.042,1.082E+05,7.935E+00,2.087E+01,5.307E+00,11.34691368,0.001855723,0.0263,1007,0.00001846,0.706814449,1007
3.07,527.800,538.900,1759332.954,1.079E+05,7.930E+00,2.086E+01,5.291E+00,11.34749599,0.001855632,0.0263,1007,0.00001846,0.706814449,1007
3.08,527.853,538.926,1759509.335,1.077E+05,7.926E+00,2.084E+01,5.276E+00,11.3480765,0.001855541,0.0263,1007,0.00001846,0.706814449,1007
3.09,527.906,538.953,1759685.189,1.074E+05,7.921E+00,2.083E+01,5.260E+00,11.34865521,0.00185545,0.0263,1007,0.00001846,0.706814449,1007
3.1,527.958,538.979,1759860.517,1.072E+05,7.916E+00,2.082E+01,5.244E+00,11.34923214,0.00185536,0.0263,1007,0.00001846,0.706814449,1007
3.11,528.011,539.005,1760035.32,1.069E+05,7.911E+00,2.081E+01,5.228E+00,11.34980728,0.001855269,0.0263,1007,0.00001846,0.706814449,1007
3.12,528.063,539.031,1760209.601,1.067E+05,7.906E+00,2.079E+01,5.213E+00,11.35038065,0.001855179,0.0263,1007,0.00001846,0.706814449,1007
3.13,528.115,539.058,1760383.361,1.064E+05,7.901E+00,2.078E+01,5.197E+00,11.35095226,0.00185509,0.0263,1007,0.00001846,0.706814449,1007
3.14,528.167,539.083,1760556.603,1.062E+05,7.897E+00,2.077E+01,5.182E+00,11.3515221,0.001855,0.0263,1007,0.00001846,0.706814449,1007
3.15,528.219,539.109,1760729.328,1.059E+05,7.892E+00,2.076E+01,5.166E+00,11.35209019,0.001854911,0.0263,1007,0.00001846,0.706814449,1007
3.16,528.270,539.135,1760901.538,1.057E+05,7.887E+00,2.074E+01,5.151E+00,11.35265653,0.001854822,0.0263,1007,0.00001846,0.706814449,1007
3.17,528.322,539.161,1761073.235,1.055E+05,7.882E+00,2.073E+01,5.136E+00,11.35322112,0.001854734,0.0263,1007,0.00001846,0.706814449,1007
3.18,528.373,539.187,1761244.421,1.052E+05,7.877E+00,2.072E+01,5.120E+00,11.35378399,0.001854645,0.0263,1007,0.00001846,0.706814449,1007
3.19,528.425,539.212,1761415.098,1.050E+05,7.873E+00,2.070E+01,5.105E+00,11.35434512,0.001854557,0.0263,1007,0.00001846,0.706814449,1007
3.2,528.476,539.238,1761585.267,1.047E+05,7.868E+00,2.069E+01,5.090E+00,11.35490454,0.001854469,0.0263,1007,0.00001846,0.706814449,1007
3.21,528.526,539.263,1761754.93,1.045E+05,7.863E+00,2.068E+01,5.075E+00,11.35546224,0.001854382,0.0263,1007,0.00001846,0.706814449,1007
3.22,528.577,539.289,1761924.09,1.042E+05,7.858E+00,2.067E+01,5.060E+00,11.35601823,0.001854295,0.0263,1007,0.00001846,0.706814449,1007
3.23,528.628,539.314,1762092.747,1.040E+05,7.853E+00,2.065E+01,5.045E+00,11.35657251,0.001854208,0.0263,1007,0.00001846,0.706814449,1007
