Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,473.810,536.905,1579366.473,5.000E+05,1.198E+01,3.151E+01,4.544E+01,10.22458354,0.001862527,0.0263,1007,0.00001846,0.706814449,1007
1.68,474.264,537.132,1580881.031,4.985E+05,1.197E+01,3.148E+01,4.524E+01,10.23005986,0.001861739,0.0263,1007,0.00001846,0.706814449,1007
1.69,474.717,537.358,1582388.906,4.970E+05,1.196E+01,3.146E+01,4.504E+01,10.23550741,0.001860956,0.0263,1007,0.00001846,0.706814449,1007
1.7,475.167,537.584,1583890.131,4.955E+05,1.195E+01,3.143E+01,4.484E+01,10.24092639,0.001860176,0.0263,1007,0.00001846,0.706814449,1007
1.71,475.615,537.808,1585384.739,4.941E+05,1.194E+01,3.140E+01,4.464E+01,10.24631697,0.001859401,0.0263,1007,0.00001846,0.706814449,1007
1.72,476.062,538.031,1586872.764,4.926E+05,1.193E+01,3.138E+01,4.444E+01,10.25167935,0.001858629,0.0263,1007,0.00001846,0.706814449,1007
1.73,476.506,538.253,1588354.238,4.911E+05,1.192E+01,3.135E+01,4.425E+01,10.2570137,0.001857862,0.0263,1007,0.00001846,0.706814449,1007
1.74,476.949,538.474,1589829.195,4.897E+05,1.191E+01,3.133E+01,4.405E+01,10.26232021,0.001857099,0.0263,1007,0.00001846,0.706814449,1007
1.75,477.389,538.695,1591297.667,4.882E+05,1.190E+01,3.130E+01,4.386E+01,10.26759906,0.001856339,0.0263,1007,0.00001846,0.706814449,1007
1.76,477.828,538.914,1592759.687,4.868E+05,1.189E+01,3.128E+01,4.367E+01,10.27285043,0.001855584,0.0263,1007,0.00001846,0.706814449,1007
1.77,478.265,539.132,1594215.286,4.854E+05,1.188E+01,3.125E+01,4.348E+01,10.2780745,0.001854832,0.0263,1007,0.00001846,0.706814449,1007
1.78,478.699,539.350,1595664.498,4.839E+05,1.187E+01,3.123E+01,4.329E+01,10.28327144,0.001854085,0.0263,1007,0.00001846,0.706814449,1007
1.79,479.132,539.566,1597107.354,4.825E+05,1.186E+01,3.120E+01,4.310E+01,10.28844142,0.001853341,0.0263,1007,0.00001846,0.706814449,1007
1.8,479.563,539.782,1598543.886,4.810E+05,1.185E+01,3.117E+01,4.291E+01,10.29358463,0.001852601,0.0263,1007,0.00001846,0.706814449,1007
1.81,479.992,539.996,1599974.126,4.796E+05,1.184E+01,3.115E+01,4.272E+01,10.29870123,0.001851865,0.0263,1007,0.00001846,0.706814449,1007
1.82,480.419,540.210,1601398.104,4.782E+05,1.183E+01,3.112E+01,4.253E+01,10.30379139,0.001851133,0.0263,1007,0.00001846,0.706814449,1007
1.83,480.845,540.422,1602815.853,4.768E+05,1.182E+01,3.110E+01,4.235E+01,10.30885529,0.001850404,0.0263,1007,0.00001846,0.706814449,1007
1.84,481.268,540.634,1604227.404,4.754E+05,1.181E+01,3.107E+01,4.216E+01,10.31389309,0.00184968,0.0263,1007,0.00001846,0.706814449,1007
1.85,481.690,540.845,1605632.788,4.739E+05,1.181E+01,3.105E+01,4.198E+01,10.31890497,0.001848959,0.0263,1007,0.00001846,0.706814449,1007
1.86,482.110,541.055,1607032.034,4.725E+05,1.180E+01,3.102E+01,4.179E+01,10.32389107,0.001848242,0.0263,1007,0.00001846,0.706814449,1007
1.87,482.528,541.264,1608425.176,4.711E+05,1.179E+01,3.100E+01,4.161E+01,10.32885158,0.001847528,0.0263,1007,0.00001846,0.706814449,1007
1.88,482.944,541.472,1609812.241,4.697E+05,1.178E+01,3.097E+01,4.143E+01,10.33378666,0.001846818,0.0263,1007,0.00001846,0.706814449,1007
1.89,483.358,541.679,1611193.262,4.683E+05,1.177E+01,3.095E+01,4.125E+01,10.33869646,0.001846112,0.0263,1007,0.00001846,0.706814449,1007
1.9,483.770,541.885,1612568.269,4.669E+05,1.176E+01,3.092E+01,4.107E+01,10.34358115,0.001845409,0.0263,1007,0.00001846,0.706814449,1007
1.91,484.181,542.091,1613937.29,4.656E+05,1.175E+01,3.090E+01,4.089E+01,10.34844088,0.00184471,0.0263,1007,0.00001846,0.706814449,1007
1.92,484.590,542.295,1615300.357,4.642E+05,1.174E+01,3.087E+01,4.071E+01,10.35327582,0.001844015,0.0263,1007,0.00001846,0.706814449,1007
1.93,484.997,542.499,1616657.499,4.628E+05,1.173E+01,3.084E+01,4.054E+01,10.35808612,0.001843323,0.0263,1007,0.00001846,0.706814449,1007
1.94,485.403,542.701,1618008.746,4.614E+05,1.172E+01,3.082E+01,4.036E+01,10.36287194,0.001842634,0.0263,1007,0.00001846,0.706814449,1007
1.95,485.806,542.903,1619354.126,4.600E+05,1.171E+01,3.079E+01,4.019E+01,10.36763344,0.001841949,0.0263,1007,0.00001846,0.706814449,1007
1.96,486.208,543.104,1620693.67,4.587E+05,1.170E+01,3.077E+01,4.001E+01,10.37237076,0.001841268,0.0263,1007,0.00001846,0.706814449,1007
1.97,486.608,543.304,1622027.406,4.573E+05,1.169E+01,3.074E+01,3.984E+01,10.37708406,0.00184059,0.0263,1007,0.00001846,0.706814449,1007
1.98,487.007,543.503,1623355.363,4.559E+05,1.168E+01,3.072E+01,3.967E+01,10.38177349,0.001839915,0.0263,1007,0.00001846,0.706814449,1007
1.99,487.403,543.702,1624677.571,4.546E+05,1.167E+01,3.069E+01,3.949E+01,10.38643921,0.001839244,0.0263,1007,0.00001846,0.706814449,1007
2,487.798,543.899,1625994.058,4.532E+05,1.166E+01,3.067E+01,3.932E+01,10.39108136,0.001838576,0.0263,1007,0.00001846,0.706814449,1007
2.01,488.191,544.096,1627304.851,4.519E+05,1.165E+01,3.064E+01,3.915E+01,10.39570008,0.001837912,0.0263,1007,0.00001846,0.706814449,1007
2.02,488.583,544.291,1628609.981,4.505E+05,1.164E+01,3.062E+01,3.898E+01,10.40029553,0.001837251,0.0263,1007,0.00001846,0.706814449,1007
2.03,488.973,544.486,1629909.474,4.492E+05,1.163E+01,3.059E+01,3.882E+01,10.40486786,0.001836593,0.0263,1007,0.00001846,0.706814449,1007
2.04,489.361,544.681,1631203.36,4.478E+05,1.162E+01,3.057E+01,3.865E+01,10.40941719,0.001835939,0.0263,1007,0.00001846,0.706814449,1007
2.05,489.747,544.874,1632491.665,4.465E+05,1.161E+01,3.054E+01,3.848E+01,10.41394369,0.001835288,0.0263,1007,0.00001846,0.706814449,1007
2.06,490.132,545.066,1633774.418,4.452E+05,1.160E+01,3.052E+01,3.832E+01,10.4184475,0.00183464,0.0263,1007,0.00001846,0.706814449,1007
2.07,490.515,545.258,1635051.646,4.439E+05,1.159E+01,3.049E+01,3.815E+01,10.42292874,0.001833995,0.0263,1007,0.00001846,0.706814449,1007
2.08,490.897,545.449,1636323.377,4.425E+05,1.158E+01,3.047E+01,3.799E+01,10.42738757,0.001833354,0.0263,1007,0.00001846,0.706814449,1007
2.09,491.277,545.638,1637589.638,4.412E+05,1.158E+01,3.044E+01,3.782E+01,10.43182413,0.001832715,0.0263,1007,0.00001846,0.706814449,1007
2.1,491.655,545.828,1638850.457,4.399E+05,1.157E+01,3.042E+01,3.766E+01,10.43623855,0.00183208,0.0263,1007,0.00001846,0.706814449,1007
2.11,492.032,546.016,1640105.859,4.386E+05,1.156E+01,3.039E+01,3.750E+01,10.44063097,0.001831449,0.0263,1007,0.00001846,0.706814449,1007
2.12,492.407,546.203,1641355.873,4.373E+05,1.155E+01,3.037E+01,3.734E+01,10.44500152,0.00183082,0.0263,1007,0.00001846,0.706814449,1007
2.13,492.780,546.390,1642600.525,4.360E+05,1.154E+01,3.034E+01,3.718E+01,10.44935035,0.001830194,0.0263,1007,0.00001846,0.706814449,1007
2.14,493.152,546.576,1643839.841,4.347E+05,1.153E+01,3.032E+01,3.702E+01,10.45367758,0.001829572,0.0263,1007,0.00001846,0.706814449,1007
2.15,493.522,546.761,1645073.848,4.334E+05,1.152E+01,3.029E+01,3.686E+01,10.45798335,0.001828952,0.0263,1007,0.00001846,0.706814449,1007
2.16,493.891,546.945,1646302.572,4.321E+05,1.151E+01,3.027E+01,3.670E+01,10.46226779,0.001828336,0.0263,1007,0.00001846,0.706814449,1007
2.17,494.258,547.129,1647526.04,4.308E+05,1.150E+01,3.024E+01,3.655E+01,10.46653104,0.001827723,0.0263,1007,0.00001846,0.706814449,1007
2.18,494.623,547.312,1648744.278,4.295E+05,1.149E+01,3.022E+01,3.639E+01,10.47077322,0.001827113,0.0263,1007,0.00001846,0.706814449,1007
2.19,494.987,547.494,1649957.311,4.282E+05,1.148E+01,3.019E+01,3.624E+01,10.47499446,0.001826505,0.0263,1007,0.00001846,0.706814449,1007
2.2,495.350,547.675,1651165.165,4.270E+05,1.147E+01,3.017E+01,3.608E+01,10.47919489,0.001825901,0.0263,1007,0.00001846,0.706814449,1007
2.21,495.710,547.855,1652367.866,4.257E+05,1.146E+01,3.014E+01,3.593E+01,10.48337465,0.0018253,0.0263,1007,0.00001846,0.706814449,1007
2.22,496.070,548.035,1653565.44,4.244E+05,1.145E+01,3.012E+01,3.577E+01,10.48753384,0.001824702,0.0263,1007,0.00001846,0.706814449,1007
2.23,496.427,548.214,1654757.911,4.232E+05,1.144E+01,3.010E+01,3.562E+01,10.49167261,0.001824106,0.0263,1007,0.00001846,0.706814449,1007
2.24,496.784,548.392,1655945.305,4.219E+05,1.143E+01,3.007E+01,3.547E+01,10.49579108,0.001823514,0.0263,1007,0.00001846,0.706814449,1007
2.25,497.138,548.569,1657127.647,4.206E+05,1.142E+01,3.005E+01,3.532E+01,10.49988936,0.001822924,0.0263,1007,0.00001846,0.706814449,1007
2.26,497.491,548.746,1658304.962,4.194E+05,1.142E+01,3.002E+01,3.517E+01,10.50396759,0.001822338,0.0263,1007,0.00001846,0.706814449,1007
2.27,497.843,548.922,1659477.275,4.181E+05,1.141E+01,3.000E+01,3.502E+01,10.50802589,0.001821754,0.0263,1007,0.00001846,0.706814449,1007
2.28,498.193,549.097,1660644.61,4.169E+05,1.140E+01,2.997E+01,3.487E+01,10.51206437,0.001821173,0.0263,1007,0.00001846,0.706814449,1007
2.29,498.542,549.271,1661806.992,4.156E+05,1.139E+01,2.995E+01,3.472E+01,10.51608315,0.001820595,0.0263,1007,0.00001846,0.706814449,1007
2.3,498.889,549.445,1662964.446,4.144E+05,1.138E+01,2.992E+01,3.458E+01,10.52008236,0.001820019,0.0263,1007,0.00001846,0.706814449,1007
2.31,499.235,549.618,1664116.996,4.132E+05,1.137E+01,2.990E+01,3.443E+01,10.52406212,0.001819447,0.0263,1007,0.00001846,0.706814449,1007
2.32,499.579,549.790,1665264.665,4.119E+05,1.136E+01,2.987E+01,3.428E+01,10.52802254,0.001818877,0.0263,1007,0.00001846,0.706814449,1007
2.33,499.922,549.961,1666407.479,4.107E+05,1.135E+01,2.985E+01,3.414E+01,10.53196373,0.00181831,0.0263,1007,0.00001846,0.706814449,1007
2.34,500.264,550.132,1667545.46,4.095E+05,1.134E+01,2.983E+01,3.400E+01,10.53588583,0.001817746,0.0263,1007,0.00001846,0.706814449,1007
2.35,500.604,550.302,1668678.633,4.083E+05,1.133E+01,2.980E+01,3.385E+01,10.53978893,0.001817185,0.0263,1007,0.00001846,0.706814449,1007
2.36,500.942,550.471,1669807.022,4.071E+05,1.132E+01,2.978E+01,3.371E+01,10.54367316,0.001816626,0.0263,1007,0.00001846,0.706814449,1007
2.37,501.279,550.640,1670930.649,4.058E+05,1.131E+01,2.975E+01,3.357E+01,10.54753862,0.00181607,0.0263,1007,0.00001846,0.706814449,1007
2.38,501.615,550.807,1672049.538,4.046E+05,1.130E+01,2.973E+01,3.343E+01,10.55138544,0.001815517,0.0263,1007,0.00001846,0.706814449,1007
2.39,501.949,550.975,1673163.713,4.034E+05,1.129E+01,2.970E+01,3.328E+01,10.55521371,0.001814966,0.0263,1007,0.00001846,0.706814449,1007
2.4,502.282,551.141,1674273.197,4.022E+05,1.129E+01,2.968E+01,3.314E+01,10.55902356,0.001814418,0.0263,1007,0.00001846,0.706814449,1007
2.41,502.613,551.307,1675378.012,4.010E+05,1.128E+01,2.966E+01,3.301E+01,10.5628151,0.001813872,0.0263,1007,0.00001846,0.706814449,1007
2.42,502.943,551.472,1676478.182,3.998E+05,1.127E+01,2.963E+01,3.287E+01,10.56658843,0.00181333,0.0263,1007,0.00001846,0.706814449,1007
2.43,503.272,551.636,1677573.729,3.986E+05,1.126E+01,2.961E+01,3.273E+01,10.57034366,0.001812789,0.0263,1007,0.00001846,0.706814449,1007
2.44,503.599,551.800,1678664.677,3.975E+05,1.125E+01,2.958E+01,3.259E+01,10.5740809,0.001812252,0.0263,1007,0.00001846,0.706814449,1007
2.45,503.925,551.963,1679751.047,3.963E+05,1.124E+01,2.956E+01,3.245E+01,10.57780026,0.001811717,0.0263,1007,0.00001846,0.706814449,1007
2.46,504.250,552.125,1680832.861,3.951E+05,1.123E+01,2.954E+01,3.232E+01,10.58150184,0.001811184,0.0263,1007,0.00001846,0.706814449,1007
2.47,504.573,552.287,1681910.144,3.939E+05,1.122E+01,2.951E+01,3.218E+01,10.58518575,0.001810654,0.0263,1007,0.00001846,0.706814449,1007
2.48,504.895,552.447,1682982.915,3.928E+05,1.121E+01,2.949E+01,3.205E+01,10.58885209,0.001810127,0.0263,1007,0.00001846,0.706814449,1007
2.49,505.215,552.608,1684051.198,3.916E+05,1.120E+01,2.946E+01,3.191E+01,10.59250098,0.001809602,0.0263,1007,0.00001846,0.706814449,1007
2.5,505.535,552.767,1685115.015,3.904E+05,1.119E+01,2.944E+01,3.178E+01,10.5961325,0.00180908,0.0263,1007,0.00001846,0.706814449,1007
2.51,505.852,552.926,1686174.387,3.893E+05,1.118E+01,2.942E+01,3.165E+01,10.59974677,0.00180856,0.0263,1007,0.00001846,0.706814449,1007
2.52,506.169,553.084,1687229.335,3.881E+05,1.118E+01,2.939E+01,3.152E+01,10.60334388,0.001808042,0.0263,1007,0.00001846,0.706814449,1007
2.53,506.484,553.242,1688279.883,3.870E+05,1.117E+01,2.937E+01,3.139E+01,10.60692394,0.001807527,0.0263,1007,0.00001846,0.706814449,1007
2.54,506.798,553.399,1689326.05,3.858E+05,1.116E+01,2.934E+01,3.125E+01,10.61048705,0.001807015,0.0263,1007,0.00001846,0.706814449,1007
2.55,507.110,553.555,1690367.859,3.847E+05,1.115E+01,2.932E+01,3.112E+01,10.61403331,0.001806505,0.0263,1007,0.00001846,0.706814449,1007
2.56,507.422,553.711,1691405.331,3.835E+05,1.114E+01,2.930E+01,3.099E+01,10.61756281,0.001805997,0.0263,1007,0.00001846,0.706814449,1007
2.57,507.732,553.866,1692438.486,3.824E+05,1.113E+01,2.927E+01,3.087E+01,10.62107566,0.001805492,0.0263,1007,0.00001846,0.706814449,1007
2.58,508.040,554.020,1693467.346,3.812E+05,1.112E+01,2.925E+01,3.074E+01,10.62457196,0.001804989,0.0263,1007,0.00001846,0.706814449,1007
2.59,508.348,554.174,1694491.932,3.801E+05,1.111E+01,2.922E+01,3.061E+01,10.62805179,0.001804488,0.0263,1007,0.00001846,0.706814449,1007
2.6,508.654,554.327,1695512.264,3.790E+05,1.110E+01,2.920E+01,3.048E+01,10.63151525,0.00180399,0.0263,1007,0.00001846,0.706814449,1007
2.61,508.959,554.479,1696528.364,3.779E+05,1.109E+01,2.918E+01,3.036E+01,10.63496245,0.001803494,0.0263,1007,0.00001846,0.706814449,1007
2.62,509.262,554.631,1697540.251,3.767E+05,1.108E+01,2.915E+01,3.023E+01,10.63839348,0.001803,0.0263,1007,0.00001846,0.706814449,1007
2.63,509.564,554.782,1698547.946,3.756E+05,1.108E+01,2.913E+01,3.011E+01,10.64180843,0.001802509,0.0263,1007,0.00001846,0.706814449,1007
2.64,509.865,554.933,1699551.47,3.745E+05,1.107E+01,2.911E+01,2.998E+01,10.64520739,0.00180202,0.0263,1007,0.00001846,0.706814449,1007
2.65,510.165,555.083,1700550.843,3.734E+05,1.106E+01,2.908E+01,2.986E+01,10.64859046,0.001801534,0.0263,1007,0.00001846,0.706814449,1007
2.66,510.464,555.232,1701546.084,3.723E+05,1.105E+01,2.906E+01,2.973E+01,10.65195773,0.001801049,0.0263,1007,0.00001846,0.706814449,1007
2.67,510.761,555.381,1702537.215,3.712E+05,1.104E+01,2.904E+01,2.961E+01,10.65530929,0.001800567,0.0263,1007,0.00001846,0.706814449,1007
2.68,511.057,555.529,1703524.254,3.701E+05,1.103E+01,2.901E+01,2.949E+01,10.65864523,0.001800087,0.0263,1007,0.00001846,0.706814449,1007
2.69,511.352,555.676,1704507.222,3.690E+05,1.102E+01,2.899E+01,2.937E+01,10.66196565,0.00179961,0.0263,1007,0.00001846,0.706814449,1007
2.7,511.646,555.823,1705486.139,3.679E+05,1.101E+01,2.897E+01,2.925E+01,10.66527063,0.001799134,0.0263,1007,0.00001846,0.706814449,1007
2.71,511.938,555.969,1706461.023,3.668E+05,1.100E+01,2.894E+01,2.913E+01,10.66856026,0.001798661,0.0263,1007,0.00001846,0.706814449,1007
2.72,512.230,556.115,1707431.895,3.657E+05,1.100E+01,2.892E+01,2.901E+01,10.67183464,0.00179819,0.0263,1007,0.00001846,0.706814449,1007
2.73,512.520,556.260,1708398.774,3.647E+05,1.099E+01,2.890E+01,2.889E+01,10.67509384,0.001797721,0.0263,1007,0.00001846,0.706814449,1007
2.74,512.809,556.404,1709361.679,3.636E+05,1.098E+01,2.887E+01,2.877E+01,10.67833796,0.001797254,0.0263,1007,0.00001846,0.706814449,1007
2.75,513.096,556.548,1710320.629,3.625E+05,1.097E+01,2.885E+01,2.865E+01,10.68156708,0.00179679,0.0263,1007,0.00001846,0.706814449,1007
2.76,513.383,556.691,1711275.644,3.614E+05,1.096E+01,2.883E+01,2.853E+01,10.68478129,0.001796328,0.0263,1007,0.00001846,0.706814449,1007
2.77,513.668,556.834,1712226.742,3.604E+05,1.095E+01,2.880E+01,2.842E+01,10.68798067,0.001795867,0.0263,1007,0.00001846,0.706814449,1007
2.78,513.952,556.976,1713173.942,3.593E+05,1.094E+01,2.878E+01,2.830E+01,10.69116532,0.001795409,0.0263,1007,0.00001846,0.706814449,1007
2.79,514.235,557.118,1714117.263,3.582E+05,1.093E+01,2.876E+01,2.818E+01,10.6943353,0.001794953,0.0263,1007,0.00001846,0.706814449,1007
2.8,514.517,557.259,1715056.724,3.572E+05,1.092E+01,2.873E+01,2.807E+01,10.69749072,0.001794499,0.0263,1007,0.00001846,0.706814449,1007
2.81,514.798,557.399,1715992.343,3.561E+05,1.092E+01,2.871E+01,2.795E+01,10.70063165,0.001794047,0.0263,1007,0.00001846,0.706814449,1007
2.82,515.077,557.539,1716924.139,3.551E+05,1.091E+01,2.869E+01,2.784E+01,10.70375817,0.001793598,0.0263,1007,0.00001846,0.706814449,1007
2.83,515.356,557.678,1717852.131,3.540E+05,1.090E+01,2.866E+01,2.773E+01,10.70687036,0.00179315,0.0263,1007,0.00001846,0.706814449,1007
2.84,515.633,557.816,1718776.335,3.530E+05,1.089E+01,2.864E+01,2.761E+01,10.70996831,0.001792704,0.0263,1007,0.00001846,0.706814449,1007
2.85,515.909,557.955,1719696.771,3.520E+05,1.088E+01,2.862E+01,2.750E+01,10.7130521,0.001792261,0.0263,1007,0.00001846,0.706814449,1007
2.86,516.184,558.092,1720613.457,3.509E+05,1.087E+01,2.859E+01,2.739E+01,10.71612181,0.001791819,0.0263,1007,0.00001846,0.706814449,1007
2.87,516.458,558.229,1721526.41,3.499E+05,1.086E+01,2.857E+01,2.728E+01,10.71917752,0.00179138,0.0263,1007,0.00001846,0.706814449,1007
2.88,516.731,558.365,1722435.649,3.489E+05,1.085E+01,2.855E+01,2.717E+01,10.72221931,0.001790942,0.0263,1007,0.00001846,0.706814449,1007
2.89,517.002,558.501,1723341.191,3.478E+05,1.085E+01,2.853E+01,2.706E+01,10.72524725,0.001790507,0.0263,1007,0.00001846,0.706814449,1007
2.9,517.273,558.636,1724243.055,3.468E+05,1.084E+01,2.850E+01,2.695E+01,10.72826143,0.001790073,0.0263,1007,0.00001846,0.706814449,1007
2.91,517.542,558.771,1725141.256,3.458E+05,1.083E+01,2.848E+01,2.684E+01,10.73126191,0.001789641,0.0263,1007,0.00001846,0.706814449,1007
2.92,517.811,558.905,1726035.814,3.448E+05,1.082E+01,2.846E+01,2.673E+01,10.73424879,0.001789212,0.0263,1007,0.00001846,0.706814449,1007
2.93,518.078,559.039,1726926.746,3.438E+05,1.081E+01,2.843E+01,2.662E+01,10.73722214,0.001788784,0.0263,1007,0.00001846,0.706814449,1007
2.94,518.344,559.172,1727814.069,3.427E+05,1.080E+01,2.841E+01,2.651E+01,10.74018203,0.001788358,0.0263,1007,0.00001846,0.706814449,1007
2.95,518.609,559.305,1728697.799,3.417E+05,1.079E+01,2.839E+01,2.640E+01,10.74312853,0.001787934,0.0263,1007,0.00001846,0.706814449,1007
2.96,518.873,559.437,1729577.955,3.407E+05,1.079E+01,2.837E+01,2.630E+01,10.74606173,0.001787512,0.0263,1007,0.00001846,0.706814449,1007
2.97,519.136,559.568,1730454.553,3.397E+05,1.078E+01,2.834E+01,2.619E+01,10.7489817,0.001787092,0.0263,1007,0.00001846,0.706814449,1007
2.98,519.398,559.699,1731327.61,3.387E+05,1.077E+01,2.832E+01,2.609E+01,10.75188851,0.001786674,0.0263,1007,0.00001846,0.706814449,1007
2.99,519.659,559.830,1732197.144,3.377E+05,1.076E+01,2.830E+01,2.598E+01,10.75478223,0.001786258,0.0263,1007,0.00001846,0.706814449,1007
3,519.919,559.959,1733063.17,3.368E+05,1.075E+01,2.827E+01,2.588E+01,10.75766295,0.001785844,0.0263,1007,0.00001846,0.706814449,1007
3.01,520.178,560.089,1733925.706,3.358E+05,1.074E+01,2.825E+01,2.577E+01,10.76053072,0.001785431,0.0263,1007,0.00001846,0.706814449,1007
3.02,520.435,560.218,1734784.769,3.348E+05,1.073E+01,2.823E+01,2.567E+01,10.76338563,0.00178502,0.0263,1007,0.00001846,0.706814449,1007
3.03,520.692,560.346,1735640.373,3.338E+05,1.073E+01,2.821E+01,2.556E+01,10.76622774,0.001784611,0.0263,1007,0.00001846,0.706814449,1007
3.04,520.948,560.474,1736492.537,3.328E+05,1.072E+01,2.818E+01,2.546E+01,10.76905713,0.001784204,0.0263,1007,0.00001846,0.706814449,1007
3.05,521.202,560.601,1737341.277,3.319E+05,1.071E+01,2.816E+01,2.536E+01,10.77187387,0.001783799,0.0263,1007,0.00001846,0.706814449,1007
3.06,521.456,560.728,1738186.608,3.309E+05,1.070E+01,2.814E+01,2.526E+01,10.77467803,0.001783396,0.0263,1007,0.00001846,0.706814449,1007
3.07,521.709,560.854,1739028.547,3.299E+05,1.069E+01,2.812E+01,2.516E+01,10.77746967,0.001782994,0.0263,1007,0.00001846,0.706814449,1007
3.08,521.960,560.980,1739867.11,3.290E+05,1.068E+01,2.809E+01,2.506E+01,10.78024887,0.001782595,0.0263,1007,0.00001846,0.706814449,1007
3.09,522.211,561.105,1740702.313,3.280E+05,1.067E+01,2.807E+01,2.496E+01,10.78301569,0.001782197,0.0263,1007,0.00001846,0.706814449,1007
3.1,522.460,561.230,1741534.171,3.270E+05,1.067E+01,2.805E+01,2.486E+01,10.78577021,0.0017818,0.0263,1007,0.00001846,0.706814449,1007
3.11,522.709,561.354,1742362.702,3.261E+05,1.066E+01,2.803E+01,2.476E+01,10.78851249,0.001781406,0.0263,1007,0.00001846,0.706814449,1007
3.12,522.956,561.478,1743187.919,3.251E+05,1.065E+01,2.801E+01,2.466E+01,10.7912426,0.001781013,0.0263,1007,0.00001846,0.706814449,1007
3.13,523.203,561.601,1744009.84,3.242E+05,1.064E+01,2.798E+01,2.456E+01,10.7939606,0.001780622,0.0263,1007,0.00001846,0.706814449,1007
3.14,523.449,561.724,1744828.479,3.232E+05,1.063E+01,2.796E+01,2.446E+01,10.79666657,0.001780233,0.0263,1007,0.00001846,0.706814449,1007
3.15,523.693,561.847,1745643.853,3.223E+05,1.062E+01,2.794E+01,2.436E+01,10.79936057,0.001779845,0.0263,1007,0.00001846,0.706814449,1007
3.16,523.937,561.968,1746455.976,3.214E+05,1.061E+01,2.792E+01,2.427E+01,10.80204266,0.001779459,0.0263,1007,0.00001846,0.706814449,1007
3.17,524.179,562.090,1747264.863,3.204E+05,1.061E+01,2.789E+01,2.417E+01,10.80471291,0.001779075,0.0263,1007,0.00001846,0.706814449,1007
3.18,524.421,562.211,1748070.531,3.195E+05,1.060E+01,2.787E+01,2.407E+01,10.80737138,0.001778693,0.0263,1007,0.00001846,0.706814449,1007
3.19,524.662,562.331,1748872.994,3.186E+05,1.059E+01,2.785E+01,2.398E+01,10.81001815,0.001778312,0.0263,1007,0.00001846,0.706814449,1007
3.2,524.902,562.451,1749672.267,3.176E+05,1.058E+01,2.783E+01,2.388E+01,10.81265327,0.001777933,0.0263,1007,0.00001846,0.706814449,1007
3.21,525.141,562.570,1750468.366,3.167E+05,1.057E+01,2.781E+01,2.379E+01,10.8152768,0.001777556,0.0263,1007,0.00001846,0.706814449,1007
3.22,525.378,562.689,1751261.305,3.158E+05,1.056E+01,2.778E+01,2.369E+01,10.81788882,0.00177718,0.0263,1007,0.00001846,0.706814449,1007
3.23,525.615,562.808,1752051.099,3.149E+05,1.056E+01,2.776E+01,2.360E+01,10.82048938,0.001776806,0.0263,1007,0.00001846,0.706814449,1007
