Po,1.00E+06,Pa,,Tw,570,K,,Ex_1,0.166666667,,,,,
1.67,527.420,548.710,1758066.994,1.958E+05,9.287E+00,2.442E+01,1.188E+01,11.1366006,0.001822456,0.0263,1007,0.00001846,0.706814449,1007
1.68,527.539,548.769,1758463.156,1.953E+05,9.280E+00,2.441E+01,1.184E+01,11.13790391,0.001822259,0.0263,1007,0.00001846,0.706814449,1007
1.69,527.657,548.829,1758857.93,1.948E+05,9.273E+00,2.439E+01,1.180E+01,11.13920236,0.001822062,0.0263,1007,0.00001846,0.706814449,1007
1.7,527.775,548.888,1759251.322,1.943E+05,9.267E+00,2.437E+01,1.176E+01,11.14049599,0.001821866,0.0263,1007,0.00001846,0.706814449,1007
1.71,527.893,548.947,1759643.338,1.938E+05,9.260E+00,2.435E+01,1.172E+01,11.14178482,0.001821671,0.0263,1007,0.00001846,0.706814449,1007
1.72,528.010,549.005,1760033.983,1.932E+05,9.254E+00,2.434E+01,1.168E+01,11.14306887,0.001821477,0.0263,1007,0.00001846,0.706814449,1007
1.73,528.127,549.063,1760423.263,1.927E+05,9.247E+00,2.432E+01,1.164E+01,11.14434816,0.001821283,0.0263,1007,0.00001846,0.706814449,1007
1.74,528.243,549.122,1760811.185,1.922E+05,9.240E+00,2.430E+01,1.160E+01,11.14562271,0.00182109,0.0263,1007,0.00001846,0.706814449,1007
1.75,528.359,549.180,1761197.753,1.917E+05,9.234E+00,2.429E+01,1.156E+01,11.14689254,0.001820898,0.0263,1007,0.00001846,0.706814449,1007
1.76,528.475,549.237,1761582.973,1.912E+05,9.227E+00,2.427E+01,1.152E+01,11.14815769,0.001820706,0.0263,1007,0.00001846,0.706814449,1007
1.77,528.590,549.295,1761966.851,1.907E+05,9.221E+00,2.425E+01,1.148E+01,11.14941816,0.001820515,0.0263,1007,0.00001846,0.706814449,1007
1.78,528.705,549.352,1762349.393,1.902E+05,9.214E+00,2.423E+01,1.144E+01,11.15067398,0.001820325,0.0263,1007,0.00001846,0.706814449,1007
1.79,528.819,549.410,1762730.603,1.897E+05,9.208E+00,2.422E+01,1.140E+01,11.15192516,0.001820136,0.0263,1007,0.00001846,0.706814449,1007
1.8,528.933,549.467,1763110.489,1.892E+05,9.201E+00,2.420E+01,1.136E+01,11.15317174,0.001819947,0.0263,1007,0.00001846,0.706814449,1007
1.81,529.047,549.523,1763489.054,1.887E+05,9.195E+00,2.418E+01,1.132E+01,11.15441374,0.001819759,0.0263,1007,0.00001846,0.706814449,1007
1.82,529.160,549.580,1763866.305,1.882E+05,9.188E+00,2.416E+01,1.128E+01,11.15565116,0.001819571,0.0263,1007,0.00001846,0.706814449,1007
1.83,529.273,549.636,1764242.248,1.877E+05,9.182E+00,2.415E+01,1.124E+01,11.15688404,0.001819385,0.0263,1007,0.00001846,0.706814449,1007
1.84,529.385,549.693,1764616.887,1.872E+05,9.175E+00,2.413E+01,1.120E+01,11.15811239,0.001819199,0.0263,1007,0.00001846,0.706814449,1007
1.85,529.497,549.749,1764990.228,1.867E+05,9.169E+00,2.411E+01,1.116E+01,11.15933623,0.001819013,0.0263,1007,0.00001846,0.706814449,1007
1.86,529.609,549.804,1765362.276,1.862E+05,9.162E+00,2.410E+01,1.112E+01,11.1605556,0.001818829,0.0263,1007,0.00001846,0.706814449,1007
1.87,529.720,549.860,1765733.037,1.857E+05,9.156E+00,2.408E+01,1.108E+01,11.16177049,0.001818645,0.0263,1007,0.00001846,0.706814449,1007
1.88,529.831,549.915,1766102.517,1.852E+05,9.149E+00,2.406E+01,1.105E+01,11.16298094,0.001818462,0.0263,1007,0.00001846,0.706814449,1007
1.89,529.941,549.971,1766470.72,1.847E+05,9.143E+00,2.405E+01,1.101E+01,11.16418697,0.001818279,0.0263,1007,0.00001846,0.706814449,1007
1.9,530.051,550.026,1766837.651,1.842E+05,9.136E+00,2.403E+01,1.097E+01,11.16538859,0.001818097,0.0263,1007,0.00001846,0.706814449,1007
1.91,530.161,550.080,1767203.317,1.838E+05,9.130E+00,2.401E+01,1.093E+01,11.16658583,0.001817916,0.0263,1007,0.00001846,0.706814449,1007
1.92,530.270,550.135,1767567.722,1.833E+05,9.124E+00,2.400E+01,1.089E+01,11.1677787,0.001817735,0.0263,1007,0.00001846,0.706814449,1007
1.93,530.379,550.190,1767930.871,1.828E+05,9.117E+00,2.398E+01,1.086E+01,11.16896722,0.001817555,0.0263,1007,0.00001846,0.706814449,1007
1.94,530.488,550.244,1768292.77,1.823E+05,9.111E+00,2.396E+01,1.082E+01,11.17015142,0.001817376,0.0263,1007,0.00001846,0.706814449,1007
1.95,530.596,550.298,1768653.424,1.818E+05,9.104E+00,2.394E+01,1.078E+01,11.17133131,0.001817197,0.0263,1007,0.00001846,0.706814449,1007
1.96,530.704,550.352,1769012.837,1.814E+05,9.098E+00,2.393E+01,1.075E+01,11.17250692,0.001817019,0.0263,1007,0.00001846,0.706814449,1007
1.97,530.811,550.406,1769371.016,1.809E+05,9.092E+00,2.391E+01,1.071E+01,11.17367825,0.001816842,0.0263,1007,0.00001846,0.706814449,1007
1.98,530.918,550.459,1769727.965,1.804E+05,9.085E+00,2.389E+01,1.067E+01,11.17484534,0.001816665,0.0263,1007,0.00001846,0.706814449,1007
1.99,531.025,550.513,1770083.69,1.799E+05,9.079E+00,2.388E+01,1.064E+01,11.1760082,0.001816489,0.0263,1007,0.00001846,0.706814449,1007
2,531.131,550.566,1770438.194,1.795E+05,9.073E+00,2.386E+01,1.060E+01,11.17716684,0.001816314,0.0263,1007,0.00001846,0.706814449,1007
2.01,531.237,550.619,1770791.484,1.790E+05,9.066E+00,2.384E+01,1.056E+01,11.1783213,0.001816139,0.0263,1007,0.00001846,0.706814449,1007
2.02,531.343,550.672,1771143.564,1.785E+05,9.060E+00,2.383E+01,1.053E+01,11.17947158,0.001815965,0.0263,1007,0.00001846,0.706814449,1007
2.03,531.448,550.724,1771494.44,1.781E+05,9.054E+00,2.381E+01,1.049E+01,11.1806177,0.001815791,0.0263,1007,0.00001846,0.706814449,1007
2.04,531.553,550.777,1771844.116,1.776E+05,9.047E+00,2.379E+01,1.045E+01,11.18175968,0.001815618,0.0263,1007,0.00001846,0.706814449,1007
2.05,531.658,550.829,1772192.597,1.771E+05,9.041E+00,2.378E+01,1.042E+01,11.18289755,0.001815446,0.0263,1007,0.00001846,0.706814449,1007
2.06,531.762,550.881,1772539.888,1.767E+05,9.035E+00,2.376E+01,1.038E+01,11.18403132,0.001815274,0.0263,1007,0.00001846,0.706814449,1007
2.07,531.866,550.933,1772885.994,1.762E+05,9.028E+00,2.374E+01,1.035E+01,11.18516101,0.001815103,0.0263,1007,0.00001846,0.706814449,1007
2.08,531.969,550.985,1773230.92,1.757E+05,9.022E+00,2.373E+01,1.031E+01,11.18628663,0.001814933,0.0263,1007,0.00001846,0.706814449,1007
2.09,532.072,551.036,1773574.67,1.753E+05,9.016E+00,2.371E+01,1.028E+01,11.1874082,0.001814763,0.0263,1007,0.00001846,0.706814449,1007
2.1,532.175,551.088,1773917.25,1.748E+05,9.009E+00,2.369E+01,1.024E+01,11.18852575,0.001814594,0.0263,1007,0.00001846,0.706814449,1007
2.11,532.278,551.139,1774258.664,1.744E+05,9.003E+00,2.368E+01,1.021E+01,11.18963929,0.001814425,0.0263,1007,0.00001846,0.706814449,1007
2.12,532.380,551.190,1774598.917,1.739E+05,8.997E+00,2.366E+01,1.017E+01,11.19074883,0.001814257,0.0263,1007,0.00001846,0.706814449,1007
2.13,532.481,551.241,1774938.014,1.735E+05,8.991E+00,2.365E+01,1.014E+01,11.1918544,0.00181409,0.0263,1007,0.00001846,0.706814449,1007
2.14,532.583,551.291,1775275.959,1.730E+05,8.984E+00,2.363E+01,1.010E+01,11.19295602,0.001813923,0.0263,1007,0.00001846,0.706814449,1007
2.15,532.684,551.342,1775612.757,1.726E+05,8.978E+00,2.361E+01,1.007E+01,11.19405369,0.001813757,0.0263,1007,0.00001846,0.706814449,1007
2.16,532.785,551.392,1775948.414,1.721E+05,8.972E+00,2.360E+01,1.004E+01,11.19514744,0.001813591,0.0263,1007,0.00001846,0.706814449,1007
2.17,532.885,551.442,1776282.932,1.717E+05,8.966E+00,2.358E+01,1.000E+01,11.19623728,0.001813426,0.0263,1007,0.00001846,0.706814449,1007
2.18,532.985,551.492,1776616.318,1.712E+05,8.960E+00,2.356E+01,9.968E+00,11.19732324,0.001813261,0.0263,1007,0.00001846,0.706814449,1007
2.19,533.085,551.542,1776948.576,1.708E+05,8.953E+00,2.355E+01,9.934E+00,11.19840532,0.001813098,0.0263,1007,0.00001846,0.706814449,1007
2.2,533.184,551.592,1777279.71,1.703E+05,8.947E+00,2.353E+01,9.900E+00,11.19948356,0.001812934,0.0263,1007,0.00001846,0.706814449,1007
2.21,533.283,551.641,1777609.725,1.699E+05,8.941E+00,2.352E+01,9.867E+00,11.20055795,0.001812772,0.0263,1007,0.00001846,0.706814449,1007
2.22,533.382,551.691,1777938.625,1.695E+05,8.935E+00,2.350E+01,9.834E+00,11.20162852,0.00181261,0.0263,1007,0.00001846,0.706814449,1007
2.23,533.480,551.740,1778266.415,1.690E+05,8.929E+00,2.348E+01,9.801E+00,11.20269529,0.001812448,0.0263,1007,0.00001846,0.706814449,1007
2.24,533.578,551.789,1778593.099,1.686E+05,8.923E+00,2.347E+01,9.768E+00,11.20375828,0.001812287,0.0263,1007,0.00001846,0.706814449,1007
2.25,533.676,551.838,1778918.683,1.682E+05,8.916E+00,2.345E+01,9.735E+00,11.20481749,0.001812127,0.0263,1007,0.00001846,0.706814449,1007
2.26,533.773,551.886,1779243.17,1.677E+05,8.910E+00,2.343E+01,9.702E+00,11.20587295,0.001811967,0.0263,1007,0.00001846,0.706814449,1007
2.27,533.870,551.935,1779566.564,1.673E+05,8.904E+00,2.342E+01,9.669E+00,11.20692467,0.001811808,0.0263,1007,0.00001846,0.706814449,1007
2.28,533.967,551.983,1779888.871,1.669E+05,8.898E+00,2.340E+01,9.637E+00,11.20797266,0.001811649,0.0263,1007,0.00001846,0.706814449,1007
2.29,534.063,552.032,1780210.095,1.664E+05,8.892E+00,2.339E+01,9.604E+00,11.20901696,0.001811491,0.0263,1007,0.00001846,0.706814449,1007
2.3,534.159,552.080,1780530.239,1.660E+05,8.886E+00,2.337E+01,9.572E+00,11.21005756,0.001811333,0.0263,1007,0.00001846,0.706814449,1007
2.31,534.255,552.127,1780849.309,1.656E+05,8.880E+00,2.335E+01,9.540E+00,11.21109449,0.001811176,0.0263,1007,0.00001846,0.706814449,1007
2.32,534.350,552.175,1781167.309,1.651E+05,8.874E+00,2.334E+01,9.508E+00,11.21212777,0.00181102,0.0263,1007,0.00001846,0.706814449,1007
2.33,534.445,552.223,1781484.242,1.647E+05,8.868E+00,2.332E+01,9.476E+00,11.2131574,0.001810864,0.0263,1007,0.00001846,0.706814449,1007
2.34,534.540,552.270,1781800.114,1.643E+05,8.862E+00,2.331E+01,9.444E+00,11.21418341,0.001810708,0.0263,1007,0.00001846,0.706814449,1007
2.35,534.634,552.317,1782114.929,1.639E+05,8.856E+00,2.329E+01,9.413E+00,11.2152058,0.001810554,0.0263,1007,0.00001846,0.706814449,1007
2.36,534.729,552.364,1782428.69,1.635E+05,8.849E+00,2.327E+01,9.381E+00,11.21622461,0.001810399,0.0263,1007,0.00001846,0.706814449,1007
2.37,534.822,552.411,1782741.402,1.630E+05,8.843E+00,2.326E+01,9.350E+00,11.21723983,0.001810246,0.0263,1007,0.00001846,0.706814449,1007
2.38,534.916,552.458,1783053.07,1.626E+05,8.837E+00,2.324E+01,9.319E+00,11.21825149,0.001810092,0.0263,1007,0.00001846,0.706814449,1007
2.39,535.009,552.505,1783363.697,1.622E+05,8.831E+00,2.323E+01,9.288E+00,11.2192596,0.00180994,0.0263,1007,0.00001846,0.706814449,1007
2.4,535.102,552.551,1783673.288,1.618E+05,8.825E+00,2.321E+01,9.257E+00,11.22026419,0.001809788,0.0263,1007,0.00001846,0.706814449,1007
2.41,535.195,552.597,1783981.847,1.614E+05,8.819E+00,2.319E+01,9.226E+00,11.22126525,0.001809636,0.0263,1007,0.00001846,0.706814449,1007
2.42,535.287,552.643,1784289.377,1.610E+05,8.813E+00,2.318E+01,9.195E+00,11.22226281,0.001809485,0.0263,1007,0.00001846,0.706814449,1007
2.43,535.379,552.689,1784595.884,1.605E+05,8.807E+00,2.316E+01,9.165E+00,11.22325688,0.001809335,0.0263,1007,0.00001846,0.706814449,1007
2.44,535.470,552.735,1784901.371,1.601E+05,8.801E+00,2.315E+01,9.134E+00,11.22424749,0.001809185,0.0263,1007,0.00001846,0.706814449,1007
2.45,535.562,552.781,1785205.842,1.597E+05,8.795E+00,2.313E+01,9.104E+00,11.22523463,0.001809035,0.0263,1007,0.00001846,0.706814449,1007
2.46,535.653,552.826,1785509.301,1.593E+05,8.789E+00,2.312E+01,9.074E+00,11.22621833,0.001808886,0.0263,1007,0.00001846,0.706814449,1007
2.47,535.744,552.872,1785811.752,1.589E+05,8.783E+00,2.310E+01,9.043E+00,11.22719861,0.001808738,0.0263,1007,0.00001846,0.706814449,1007
2.48,535.834,552.917,1786113.2,1.585E+05,8.777E+00,2.308E+01,9.013E+00,11.22817547,0.00180859,0.0263,1007,0.00001846,0.706814449,1007
2.49,535.924,552.962,1786413.649,1.581E+05,8.772E+00,2.307E+01,8.984E+00,11.22914893,0.001808442,0.0263,1007,0.00001846,0.706814449,1007
2.5,536.014,553.007,1786713.102,1.577E+05,8.766E+00,2.305E+01,8.954E+00,11.23011901,0.001808295,0.0263,1007,0.00001846,0.706814449,1007
2.51,536.103,553.052,1787011.563,1.573E+05,8.760E+00,2.304E+01,8.924E+00,11.23108572,0.001808149,0.0263,1007,0.00001846,0.706814449,1007
2.52,536.193,553.096,1787309.036,1.569E+05,8.754E+00,2.302E+01,8.895E+00,11.23204908,0.001808003,0.0263,1007,0.00001846,0.706814449,1007
2.53,536.282,553.141,1787605.525,1.565E+05,8.748E+00,2.301E+01,8.865E+00,11.23300909,0.001807858,0.0263,1007,0.00001846,0.706814449,1007
2.54,536.370,553.185,1787901.035,1.561E+05,8.742E+00,2.299E+01,8.836E+00,11.23396578,0.001807713,0.0263,1007,0.00001846,0.706814449,1007
2.55,536.459,553.229,1788195.569,1.557E+05,8.736E+00,2.298E+01,8.807E+00,11.23491916,0.001807569,0.0263,1007,0.00001846,0.706814449,1007
2.56,536.547,553.273,1788489.13,1.553E+05,8.730E+00,2.296E+01,8.778E+00,11.23586923,0.001807425,0.0263,1007,0.00001846,0.706814449,1007
2.57,536.635,553.317,1788781.723,1.549E+05,8.724E+00,2.294E+01,8.749E+00,11.23681603,0.001807281,0.0263,1007,0.00001846,0.706814449,1007
2.58,536.722,553.361,1789073.352,1.545E+05,8.718E+00,2.293E+01,8.720E+00,11.23775955,0.001807139,0.0263,1007,0.00001846,0.706814449,1007
2.59,536.809,553.405,1789364.02,1.541E+05,8.713E+00,2.291E+01,8.691E+00,11.23869982,0.001806996,0.0263,1007,0.00001846,0.706814449,1007
2.6,536.896,553.448,1789653.732,1.538E+05,8.707E+00,2.290E+01,8.663E+00,11.23963684,0.001806854,0.0263,1007,0.00001846,0.706814449,1007
2.61,536.983,553.491,1789942.49,1.534E+05,8.701E+00,2.288E+01,8.634E+00,11.24057064,0.001806713,0.0263,1007,0.00001846,0.706814449,1007
2.62,537.069,553.535,1790230.299,1.530E+05,8.695E+00,2.287E+01,8.606E+00,11.24150122,0.001806572,0.0263,1007,0.00001846,0.706814449,1007
2.63,537.155,553.578,1790517.163,1.526E+05,8.689E+00,2.285E+01,8.578E+00,11.2424286,0.001806432,0.0263,1007,0.00001846,0.706814449,1007
2.64,537.241,553.620,1790803.085,1.522E+05,8.683E+00,2.284E+01,8.550E+00,11.24335279,0.001806292,0.0263,1007,0.00001846,0.706814449,1007
2.65,537.326,553.663,1791088.069,1.518E+05,8.677E+00,2.282E+01,8.521E+00,11.24427381,0.001806152,0.0263,1007,0.00001846,0.706814449,1007
2.66,537.412,553.706,1791372.119,1.514E+05,8.672E+00,2.281E+01,8.494E+00,11.24519166,0.001806013,0.0263,1007,0.00001846,0.706814449,1007
2.67,537.497,553.748,1791655.238,1.511E+05,8.666E+00,2.279E+01,8.466E+00,11.24610637,0.001805875,0.0263,1007,0.00001846,0.706814449,1007
2.68,537.581,553.791,1791937.43,1.507E+05,8.660E+00,2.278E+01,8.438E+00,11.24701794,0.001805737,0.0263,1007,0.00001846,0.706814449,1007
2.69,537.666,553.833,1792218.698,1.503E+05,8.654E+00,2.276E+01,8.410E+00,11.2479264,0.001805599,0.0263,1007,0.00001846,0.706814449,1007
2.7,537.750,553.875,1792499.047,1.499E+05,8.648E+00,2.275E+01,8.383E+00,11.24883174,0.001805462,0.0263,1007,0.00001846,0.706814449,1007
2.71,537.834,553.917,1792778.48,1.495E+05,8.643E+00,2.273E+01,8.356E+00,11.24973399,0.001805325,0.0263,1007,0.00001846,0.706814449,1007
2.72,537.917,553.959,1793057,1.492E+05,8.637E+00,2.272E+01,8.328E+00,11.25063315,0.001805189,0.0263,1007,0.00001846,0.706814449,1007
2.73,538.000,554.000,1793334.612,1.488E+05,8.631E+00,2.270E+01,8.301E+00,11.25152925,0.001805054,0.0263,1007,0.00001846,0.706814449,1007
2.74,538.083,554.042,1793611.318,1.484E+05,8.625E+00,2.268E+01,8.274E+00,11.25242229,0.001804918,0.0263,1007,0.00001846,0.706814449,1007
2.75,538.166,554.083,1793887.123,1.480E+05,8.620E+00,2.267E+01,8.247E+00,11.25331229,0.001804784,0.0263,1007,0.00001846,0.706814449,1007
2.76,538.249,554.124,1794162.029,1.477E+05,8.614E+00,2.265E+01,8.220E+00,11.25419926,0.001804649,0.0263,1007,0.00001846,0.706814449,1007
2.77,538.331,554.165,1794436.04,1.473E+05,8.608E+00,2.264E+01,8.194E+00,11.25508321,0.001804515,0.0263,1007,0.00001846,0.706814449,1007
2.78,538.413,554.206,1794709.16,1.469E+05,8.602E+00,2.262E+01,8.167E+00,11.25596415,0.001804382,0.0263,1007,0.00001846,0.706814449,1007
2.79,538.494,554.247,1794981.393,1.466E+05,8.597E+00,2.261E+01,8.140E+00,11.2568421,0.001804249,0.0263,1007,0.00001846,0.706814449,1007
2.8,538.576,554.288,1795252.741,1.462E+05,8.591E+00,2.259E+01,8.114E+00,11.25771707,0.001804117,0.0263,1007,0.00001846,0.706814449,1007
2.81,538.657,554.328,1795523.209,1.458E+05,8.585E+00,2.258E+01,8.088E+00,11.25858907,0.001803985,0.0263,1007,0.00001846,0.706814449,1007
2.82,538.738,554.369,1795792.799,1.455E+05,8.580E+00,2.256E+01,8.061E+00,11.25945812,0.001803853,0.0263,1007,0.00001846,0.706814449,1007
2.83,538.818,554.409,1796061.515,1.451E+05,8.574E+00,2.255E+01,8.035E+00,11.26032422,0.001803722,0.0263,1007,0.00001846,0.706814449,1007
2.84,538.899,554.449,1796329.361,1.447E+05,8.568E+00,2.253E+01,8.009E+00,11.26118739,0.001803591,0.0263,1007,0.00001846,0.706814449,1007
2.85,538.979,554.489,1796596.339,1.444E+05,8.563E+00,2.252E+01,7.983E+00,11.26204765,0.001803461,0.0263,1007,0.00001846,0.706814449,1007
2.86,539.059,554.529,1796862.454,1.440E+05,8.557E+00,2.250E+01,7.958E+00,11.26290499,0.001803331,0.0263,1007,0.00001846,0.706814449,1007
2.87,539.138,554.569,1797127.708,1.437E+05,8.551E+00,2.249E+01,7.932E+00,11.26375944,0.001803202,0.0263,1007,0.00001846,0.706814449,1007
2.88,539.218,554.609,1797392.105,1.433E+05,8.546E+00,2.248E+01,7.906E+00,11.26461101,0.001803073,0.0263,1007,0.00001846,0.706814449,1007
2.89,539.297,554.648,1797655.649,1.429E+05,8.540E+00,2.246E+01,7.881E+00,11.26545971,0.001802944,0.0263,1007,0.00001846,0.706814449,1007
2.9,539.376,554.688,1797918.342,1.426E+05,8.534E+00,2.245E+01,7.855E+00,11.26630555,0.001802816,0.0263,1007,0.00001846,0.706814449,1007
2.91,539.454,554.727,1798180.188,1.422E+05,8.529E+00,2.243E+01,7.830E+00,11.26714854,0.001802688,0.0263,1007,0.00001846,0.706814449,1007
2.92,539.532,554.766,1798441.191,1.419E+05,8.523E+00,2.242E+01,7.805E+00,11.2679887,0.001802561,0.0263,1007,0.00001846,0.706814449,1007
2.93,539.610,554.805,1798701.352,1.415E+05,8.518E+00,2.240E+01,7.780E+00,11.26882603,0.001802434,0.0263,1007,0.00001846,0.706814449,1007
2.94,539.688,554.844,1798960.677,1.412E+05,8.512E+00,2.239E+01,7.755E+00,11.26966055,0.001802308,0.0263,1007,0.00001846,0.706814449,1007
2.95,539.766,554.883,1799219.167,1.408E+05,8.506E+00,2.237E+01,7.730E+00,11.27049227,0.001802182,0.0263,1007,0.00001846,0.706814449,1007
2.96,539.843,554.922,1799476.827,1.405E+05,8.501E+00,2.236E+01,7.705E+00,11.2713212,0.001802057,0.0263,1007,0.00001846,0.706814449,1007
2.97,539.920,554.960,1799733.659,1.401E+05,8.495E+00,2.234E+01,7.680E+00,11.27214735,0.001801932,0.0263,1007,0.00001846,0.706814449,1007
2.98,539.997,554.998,1799989.667,1.398E+05,8.490E+00,2.233E+01,7.656E+00,11.27297074,0.001801807,0.0263,1007,0.00001846,0.706814449,1007
2.99,540.073,555.037,1800244.853,1.394E+05,8.484E+00,2.231E+01,7.631E+00,11.27379137,0.001801683,0.0263,1007,0.00001846,0.706814449,1007
3,540.150,555.075,1800499.221,1.391E+05,8.478E+00,2.230E+01,7.607E+00,11.27460926,0.001801559,0.0263,1007,0.00001846,0.706814449,1007
3.01,540.226,555.113,1800752.775,1.388E+05,8.473E+00,2.228E+01,7.582E+00,11.27542442,0.001801435,0.0263,1007,0.00001846,0.706814449,1007
3.02,540.302,555.151,1801005.517,1.384E+05,8.467E+00,2.227E+01,7.558E+00,11.27623686,0.001801312,0.0263,1007,0.00001846,0.706814449,1007
3.03,540.377,555.189,1801257.45,1.381E+05,8.462E+00,2.225E+01,7.534E+00,11.27704659,0.00180119,0.0263,1007,0.00001846,0.706814449,1007
3.04,540.453,555.226,1801508.578,1.377E+05,8.456E+00,2.224E+01,7.510E+00,11.27785362,0.001801067,0.0263,1007,0.00001846,0.706814449,1007
3.05,540.528,555.264,1801758.903,1.374E+05,8.451E+00,2.223E+01,7.486E+00,11.27865796,0.001800946,0.0263,1007,0.00001846,0.706814449,1007
3.06,540.603,555.301,1802008.429,1.370E+05,8.445E+00,2.221E+01,7.462E+00,11.27945962,0.001800824,0.0263,1007,0.00001846,0.706814449,1007
3.07,540.677,555.339,1802257.159,1.367E+05,8.440E+00,2.220E+01,7.438E+00,11.28025862,0.001800703,0.0263,1007,0.00001846,0.706814449,1007
3.08,540.752,555.376,1802505.095,1.364E+05,8.434E+00,2.218E+01,7.414E+00,11.28105496,0.001800583,0.0263,1007,0.00001846,0.706814449,1007
3.09,540.826,555.413,1802752.241,1.360E+05,8.429E+00,2.217E+01,7.391E+00,11.28184866,0.001800463,0.0263,1007,0.00001846,0.706814449,1007
3.1,540.900,555.450,1802998.601,1.357E+05,8.423E+00,2.215E+01,7.367E+00,11.28263973,0.001800343,0.0263,1007,0.00001846,0.706814449,1007
3.11,540.973,555.487,1803244.176,1.354E+05,8.418E+00,2.214E+01,7.344E+00,11.28342818,0.001800223,0.0263,1007,0.00001846,0.706814449,1007
3.12,541.047,555.523,1803488.97,1.350E+05,8.412E+00,2.212E+01,7.320E+00,11.28421401,0.001800104,0.0263,1007,0.00001846,0.706814449,1007
3.13,541.120,555.560,1803732.986,1.347E+05,8.407E+00,2.211E+01,7.297E+00,11.28499724,0.001799986,0.0263,1007,0.00001846,0.706814449,1007
3.14,541.193,555.596,1803976.227,1.344E+05,8.401E+00,2.210E+01,7.274E+00,11.28577788,0.001799868,0.0263,1007,0.00001846,0.706814449,1007
3.15,541.266,555.633,1804218.696,1.340E+05,8.396E+00,2.208E+01,7.251E+00,11.28655594,0.00179975,0.0263,1007,0.00001846,0.706814449,1007
3.16,541.338,555.669,1804460.395,1.337E+05,8.390E+00,2.207E+01,7.228E+00,11.28733143,0.001799632,0.0263,1007,0.00001846,0.706814449,1007
3.17,541.410,555.705,1804701.328,1.334E+05,8.385E+00,2.205E+01,7.205E+00,11.28810436,0.001799515,0.0263,1007,0.00001846,0.706814449,1007
3.18,541.482,555.741,1804941.498,1.331E+05,8.380E+00,2.204E+01,7.182E+00,11.28887475,0.001799399,0.0263,1007,0.00001846,0.706814449,1007
3.19,541.554,555.777,1805180.908,1.327E+05,8.374E+00,2.202E+01,7.160E+00,11.28964259,0.001799282,0.0263,1007,0.00001846,0.706814449,1007
3.2,541.626,555.813,1805419.56,1.324E+05,8.369E+00,2.201E+01,7.137E+00,11.29040791,0.001799166,0.0263,1007,0.00001846,0.706814449,1007
3.21,541.697,555.849,1805657.457,1.321E+05,8.363E+00,2.200E+01,7.114E+00,11.2911707,0.001799051,0.0263,1007,0.00001846,0.706814449,1007
3.22,541.768,555.884,1805894.603,1.318E+05,8.358E+00,2.198E+01,7.092E+00,11.29193099,0.001798936,0.0263,1007,0.00001846,0.706814449,1007
3.23,541.839,555.920,1806130.999,1.314E+05,8.353E+00,2.197E+01,7.070E+00,11.29268879,0.001798821,0.0263,1007,0.00001846,0.706814449,1007
