Po,1.00E+06,Pa,,Tw,430,K,,Ex_1,0.166666667,,,,,
1.67,359.315,394.658,1197717.262,4.055E+05,1.131E+01,2.975E+01,2.403E+01,10.54857969,0.002533842,0.0263,1007,0.00001846,0.706814449,1007
1.68,359.555,394.778,1198518.219,4.043E+05,1.130E+01,2.972E+01,2.393E+01,10.55242149,0.002533071,0.0263,1007,0.00001846,0.706814449,1007
1.69,359.795,394.897,1199315.801,4.031E+05,1.129E+01,2.970E+01,2.383E+01,10.55624478,0.002532304,0.0263,1007,0.00001846,0.706814449,1007
1.7,360.033,395.017,1200110.025,4.019E+05,1.128E+01,2.967E+01,2.373E+01,10.56004967,0.00253154,0.0263,1007,0.00001846,0.706814449,1007
1.71,360.270,395.135,1200900.909,4.007E+05,1.127E+01,2.965E+01,2.363E+01,10.56383628,0.00253078,0.0263,1007,0.00001846,0.706814449,1007
1.72,360.507,395.253,1201688.467,3.995E+05,1.126E+01,2.963E+01,2.353E+01,10.56760471,0.002530023,0.0263,1007,0.00001846,0.706814449,1007
1.73,360.742,395.371,1202472.717,3.983E+05,1.126E+01,2.960E+01,2.343E+01,10.57135507,0.002529271,0.0263,1007,0.00001846,0.706814449,1007
1.74,360.976,395.488,1203253.675,3.971E+05,1.125E+01,2.958E+01,2.333E+01,10.57508746,0.002528521,0.0263,1007,0.00001846,0.706814449,1007
1.75,361.209,395.605,1204031.356,3.960E+05,1.124E+01,2.955E+01,2.323E+01,10.57880201,0.002527776,0.0263,1007,0.00001846,0.706814449,1007
1.76,361.442,395.721,1204805.778,3.948E+05,1.123E+01,2.953E+01,2.314E+01,10.58249881,0.002527034,0.0263,1007,0.00001846,0.706814449,1007
1.77,361.673,395.837,1205576.955,3.936E+05,1.122E+01,2.950E+01,2.304E+01,10.58617796,0.002526295,0.0263,1007,0.00001846,0.706814449,1007
1.78,361.903,395.952,1206344.904,3.924E+05,1.121E+01,2.948E+01,2.294E+01,10.58983958,0.00252556,0.0263,1007,0.00001846,0.706814449,1007
1.79,362.133,396.066,1207109.641,3.913E+05,1.120E+01,2.946E+01,2.285E+01,10.59348376,0.002524829,0.0263,1007,0.00001846,0.706814449,1007
1.8,362.361,396.181,1207871.181,3.901E+05,1.119E+01,2.943E+01,2.275E+01,10.59711061,0.002524101,0.0263,1007,0.00001846,0.706814449,1007
1.81,362.589,396.294,1208629.539,3.890E+05,1.118E+01,2.941E+01,2.266E+01,10.60072024,0.002523376,0.0263,1007,0.00001846,0.706814449,1007
1.82,362.815,396.408,1209384.732,3.878E+05,1.117E+01,2.938E+01,2.256E+01,10.60431273,0.002522655,0.0263,1007,0.00001846,0.706814449,1007
1.83,363.041,396.521,1210136.775,3.866E+05,1.116E+01,2.936E+01,2.247E+01,10.60788821,0.002521938,0.0263,1007,0.00001846,0.706814449,1007
1.84,363.266,396.633,1210885.683,3.855E+05,1.115E+01,2.934E+01,2.237E+01,10.61144675,0.002521223,0.0263,1007,0.00001846,0.706814449,1007
1.85,363.489,396.745,1211631.471,3.844E+05,1.115E+01,2.931E+01,2.228E+01,10.61498847,0.002520512,0.0263,1007,0.00001846,0.706814449,1007
1.86,363.712,396.856,1212374.155,3.832E+05,1.114E+01,2.929E+01,2.219E+01,10.61851347,0.002519805,0.0263,1007,0.00001846,0.706814449,1007
1.87,363.934,396.967,1213113.75,3.821E+05,1.113E+01,2.927E+01,2.210E+01,10.62202184,0.002519101,0.0263,1007,0.00001846,0.706814449,1007
1.88,364.155,397.078,1213850.271,3.809E+05,1.112E+01,2.924E+01,2.200E+01,10.62551367,0.0025184,0.0263,1007,0.00001846,0.706814449,1007
1.89,364.375,397.188,1214583.733,3.798E+05,1.111E+01,2.922E+01,2.191E+01,10.62898907,0.002517702,0.0263,1007,0.00001846,0.706814449,1007
1.9,364.594,397.297,1215314.15,3.787E+05,1.110E+01,2.919E+01,2.182E+01,10.63244813,0.002517008,0.0263,1007,0.00001846,0.706814449,1007
1.91,364.812,397.406,1216041.537,3.776E+05,1.109E+01,2.917E+01,2.173E+01,10.63589096,0.002516317,0.0263,1007,0.00001846,0.706814449,1007
1.92,365.030,397.515,1216765.91,3.764E+05,1.108E+01,2.915E+01,2.164E+01,10.63931763,0.002515629,0.0263,1007,0.00001846,0.706814449,1007
1.93,365.246,397.623,1217487.283,3.753E+05,1.107E+01,2.912E+01,2.155E+01,10.64272825,0.002514944,0.0263,1007,0.00001846,0.706814449,1007
1.94,365.462,397.731,1218205.67,3.742E+05,1.106E+01,2.910E+01,2.146E+01,10.64612291,0.002514263,0.0263,1007,0.00001846,0.706814449,1007
1.95,365.676,397.838,1218921.086,3.731E+05,1.106E+01,2.908E+01,2.137E+01,10.6495017,0.002513585,0.0263,1007,0.00001846,0.706814449,1007
1.96,365.890,397.945,1219633.545,3.720E+05,1.105E+01,2.905E+01,2.129E+01,10.65286472,0.00251291,0.0263,1007,0.00001846,0.706814449,1007
1.97,366.103,398.051,1220343.061,3.709E+05,1.104E+01,2.903E+01,2.120E+01,10.65621205,0.002512238,0.0263,1007,0.00001846,0.706814449,1007
1.98,366.315,398.157,1221049.65,3.698E+05,1.103E+01,2.901E+01,2.111E+01,10.65954379,0.002511569,0.0263,1007,0.00001846,0.706814449,1007
1.99,366.526,398.263,1221753.325,3.687E+05,1.102E+01,2.898E+01,2.102E+01,10.66286003,0.002510904,0.0263,1007,0.00001846,0.706814449,1007
2,366.736,398.368,1222454.099,3.676E+05,1.101E+01,2.896E+01,2.094E+01,10.66616085,0.002510241,0.0263,1007,0.00001846,0.706814449,1007
2.01,366.946,398.473,1223151.988,3.665E+05,1.100E+01,2.894E+01,2.085E+01,10.66944635,0.002509582,0.0263,1007,0.00001846,0.706814449,1007
2.02,367.154,398.577,1223847.005,3.654E+05,1.099E+01,2.891E+01,2.076E+01,10.67271662,0.002508925,0.0263,1007,0.00001846,0.706814449,1007
2.03,367.362,398.681,1224539.164,3.644E+05,1.098E+01,2.889E+01,2.068E+01,10.67597174,0.002508272,0.0263,1007,0.00001846,0.706814449,1007
2.04,367.569,398.784,1225228.479,3.633E+05,1.098E+01,2.887E+01,2.059E+01,10.6792118,0.002507621,0.0263,1007,0.00001846,0.706814449,1007
2.05,367.774,398.887,1225914.964,3.622E+05,1.097E+01,2.884E+01,2.051E+01,10.68243688,0.002506974,0.0263,1007,0.00001846,0.706814449,1007
2.06,367.980,398.990,1226598.631,3.611E+05,1.096E+01,2.882E+01,2.043E+01,10.68564708,0.00250633,0.0263,1007,0.00001846,0.706814449,1007
2.07,368.184,399.092,1227279.495,3.601E+05,1.095E+01,2.880E+01,2.034E+01,10.68884247,0.002505688,0.0263,1007,0.00001846,0.706814449,1007
2.08,368.387,399.194,1227957.57,3.590E+05,1.094E+01,2.877E+01,2.026E+01,10.69202315,0.00250505,0.0263,1007,0.00001846,0.706814449,1007
2.09,368.590,399.295,1228632.868,3.580E+05,1.093E+01,2.875E+01,2.018E+01,10.69518919,0.002504414,0.0263,1007,0.00001846,0.706814449,1007
2.1,368.792,399.396,1229305.403,3.569E+05,1.092E+01,2.873E+01,2.009E+01,10.69834068,0.002503782,0.0263,1007,0.00001846,0.706814449,1007
2.11,368.993,399.496,1229975.189,3.559E+05,1.091E+01,2.870E+01,2.001E+01,10.70147771,0.002503152,0.0263,1007,0.00001846,0.706814449,1007
2.12,369.193,399.596,1230642.238,3.548E+05,1.090E+01,2.868E+01,1.993E+01,10.70460035,0.002502525,0.0263,1007,0.00001846,0.706814449,1007
2.13,369.392,399.696,1231306.564,3.538E+05,1.090E+01,2.866E+01,1.985E+01,10.70770869,0.002501902,0.0263,1007,0.00001846,0.706814449,1007
2.14,369.590,399.795,1231968.18,3.527E+05,1.089E+01,2.863E+01,1.977E+01,10.71080281,0.00250128,0.0263,1007,0.00001846,0.706814449,1007
2.15,369.788,399.894,1232627.098,3.517E+05,1.088E+01,2.861E+01,1.969E+01,10.71388279,0.002500662,0.0263,1007,0.00001846,0.706814449,1007
2.16,369.985,399.992,1233283.332,3.506E+05,1.087E+01,2.859E+01,1.961E+01,10.71694871,0.002500047,0.0263,1007,0.00001846,0.706814449,1007
2.17,370.181,400.091,1233936.895,3.496E+05,1.086E+01,2.856E+01,1.953E+01,10.72000065,0.002499434,0.0263,1007,0.00001846,0.706814449,1007
2.18,370.376,400.188,1234587.799,3.486E+05,1.085E+01,2.854E+01,1.945E+01,10.72303868,0.002498824,0.0263,1007,0.00001846,0.706814449,1007
2.19,370.571,400.285,1235236.058,3.476E+05,1.084E+01,2.852E+01,1.937E+01,10.7260629,0.002498217,0.0263,1007,0.00001846,0.706814449,1007
2.2,370.765,400.382,1235881.683,3.465E+05,1.083E+01,2.850E+01,1.929E+01,10.72907337,0.002497613,0.0263,1007,0.00001846,0.706814449,1007
2.21,370.957,400.479,1236524.687,3.455E+05,1.083E+01,2.847E+01,1.921E+01,10.73207018,0.002497012,0.0263,1007,0.00001846,0.706814449,1007
2.22,371.150,400.575,1237165.084,3.445E+05,1.082E+01,2.845E+01,1.913E+01,10.73505339,0.002496413,0.0263,1007,0.00001846,0.706814449,1007
2.23,371.341,400.670,1237802.885,3.435E+05,1.081E+01,2.843E+01,1.906E+01,10.73802309,0.002495817,0.0263,1007,0.00001846,0.706814449,1007
2.24,371.531,400.766,1238438.103,3.425E+05,1.080E+01,2.840E+01,1.898E+01,10.74097936,0.002495223,0.0263,1007,0.00001846,0.706814449,1007
2.25,371.721,400.861,1239070.75,3.415E+05,1.079E+01,2.838E+01,1.890E+01,10.74392226,0.002494633,0.0263,1007,0.00001846,0.706814449,1007
2.26,371.910,400.955,1239700.838,3.405E+05,1.078E+01,2.836E+01,1.883E+01,10.74685188,0.002494045,0.0263,1007,0.00001846,0.706814449,1007
2.27,372.099,401.049,1240328.38,3.395E+05,1.077E+01,2.834E+01,1.875E+01,10.74976828,0.002493459,0.0263,1007,0.00001846,0.706814449,1007
2.28,372.286,401.143,1240953.388,3.385E+05,1.077E+01,2.831E+01,1.867E+01,10.75267155,0.002492877,0.0263,1007,0.00001846,0.706814449,1007
2.29,372.473,401.236,1241575.873,3.375E+05,1.076E+01,2.829E+01,1.860E+01,10.75556175,0.002492296,0.0263,1007,0.00001846,0.706814449,1007
2.3,372.659,401.329,1242195.848,3.365E+05,1.075E+01,2.827E+01,1.852E+01,10.75843897,0.002491719,0.0263,1007,0.00001846,0.706814449,1007
2.31,372.844,401.422,1242813.326,3.355E+05,1.074E+01,2.825E+01,1.845E+01,10.76130326,0.002491144,0.0263,1007,0.00001846,0.706814449,1007
2.32,373.028,401.514,1243428.316,3.345E+05,1.073E+01,2.822E+01,1.838E+01,10.7641547,0.002490572,0.0263,1007,0.00001846,0.706814449,1007
2.33,373.212,401.606,1244040.832,3.335E+05,1.072E+01,2.820E+01,1.830E+01,10.76699337,0.002490002,0.0263,1007,0.00001846,0.706814449,1007
2.34,373.395,401.698,1244650.886,3.326E+05,1.071E+01,2.818E+01,1.823E+01,10.76981934,0.002489435,0.0263,1007,0.00001846,0.706814449,1007
2.35,373.578,401.789,1245258.488,3.316E+05,1.071E+01,2.816E+01,1.815E+01,10.77263267,0.00248887,0.0263,1007,0.00001846,0.706814449,1007
2.36,373.759,401.880,1245863.651,3.306E+05,1.070E+01,2.813E+01,1.808E+01,10.77543344,0.002488308,0.0263,1007,0.00001846,0.706814449,1007
2.37,373.940,401.970,1246466.385,3.297E+05,1.069E+01,2.811E+01,1.801E+01,10.77822171,0.002487748,0.0263,1007,0.00001846,0.706814449,1007
2.38,374.120,402.060,1247066.704,3.287E+05,1.068E+01,2.809E+01,1.794E+01,10.78099756,0.002487191,0.0263,1007,0.00001846,0.706814449,1007
2.39,374.299,402.150,1247664.617,3.277E+05,1.067E+01,2.807E+01,1.787E+01,10.78376105,0.002486636,0.0263,1007,0.00001846,0.706814449,1007
2.4,374.478,402.239,1248260.137,3.268E+05,1.066E+01,2.804E+01,1.779E+01,10.78651226,0.002486084,0.0263,1007,0.00001846,0.706814449,1007
2.41,374.656,402.328,1248853.275,3.258E+05,1.065E+01,2.802E+01,1.772E+01,10.78925124,0.002485534,0.0263,1007,0.00001846,0.706814449,1007
2.42,374.833,402.417,1249444.041,3.249E+05,1.065E+01,2.800E+01,1.765E+01,10.79197807,0.002484987,0.0263,1007,0.00001846,0.706814449,1007
2.43,375.010,402.505,1250032.448,3.239E+05,1.064E+01,2.798E+01,1.758E+01,10.79469282,0.002484442,0.0263,1007,0.00001846,0.706814449,1007
2.44,375.186,402.593,1250618.506,3.230E+05,1.063E+01,2.796E+01,1.751E+01,10.79739554,0.0024839,0.0263,1007,0.00001846,0.706814449,1007
2.45,375.361,402.680,1251202.227,3.220E+05,1.062E+01,2.793E+01,1.744E+01,10.80008632,0.002483359,0.0263,1007,0.00001846,0.706814449,1007
2.46,375.535,402.768,1251783.621,3.211E+05,1.061E+01,2.791E+01,1.737E+01,10.8027652,0.002482822,0.0263,1007,0.00001846,0.706814449,1007
2.47,375.709,402.854,1252362.699,3.202E+05,1.060E+01,2.789E+01,1.730E+01,10.80543227,0.002482286,0.0263,1007,0.00001846,0.706814449,1007
2.48,375.882,402.941,1252939.473,3.192E+05,1.060E+01,2.787E+01,1.723E+01,10.80808757,0.002481753,0.0263,1007,0.00001846,0.706814449,1007
2.49,376.054,403.027,1253513.953,3.183E+05,1.059E+01,2.784E+01,1.717E+01,10.81073119,0.002481223,0.0263,1007,0.00001846,0.706814449,1007
2.5,376.226,403.113,1254086.149,3.174E+05,1.058E+01,2.782E+01,1.710E+01,10.81336317,0.002480694,0.0263,1007,0.00001846,0.706814449,1007
2.51,376.397,403.198,1254656.074,3.165E+05,1.057E+01,2.780E+01,1.703E+01,10.81598359,0.002480169,0.0263,1007,0.00001846,0.706814449,1007
2.52,376.567,403.284,1255223.737,3.155E+05,1.056E+01,2.778E+01,1.696E+01,10.8185925,0.002479645,0.0263,1007,0.00001846,0.706814449,1007
2.53,376.737,403.368,1255789.149,3.146E+05,1.055E+01,2.776E+01,1.690E+01,10.82118997,0.002479123,0.0263,1007,0.00001846,0.706814449,1007
2.54,376.906,403.453,1256352.32,3.137E+05,1.055E+01,2.773E+01,1.683E+01,10.82377607,0.002478604,0.0263,1007,0.00001846,0.706814449,1007
2.55,377.074,403.537,1256913.262,3.128E+05,1.054E+01,2.771E+01,1.676E+01,10.82635085,0.002478088,0.0263,1007,0.00001846,0.706814449,1007
2.56,377.242,403.621,1257471.983,3.119E+05,1.053E+01,2.769E+01,1.670E+01,10.82891437,0.002477573,0.0263,1007,0.00001846,0.706814449,1007
2.57,377.409,403.704,1258028.496,3.110E+05,1.052E+01,2.767E+01,1.663E+01,10.8314667,0.002477061,0.0263,1007,0.00001846,0.706814449,1007
2.58,377.575,403.787,1258582.811,3.101E+05,1.051E+01,2.765E+01,1.656E+01,10.8340079,0.002476551,0.0263,1007,0.00001846,0.706814449,1007
2.59,377.740,403.870,1259134.936,3.092E+05,1.050E+01,2.763E+01,1.650E+01,10.83653803,0.002476043,0.0263,1007,0.00001846,0.706814449,1007
2.6,377.905,403.953,1259684.884,3.083E+05,1.050E+01,2.760E+01,1.643E+01,10.83905714,0.002475537,0.0263,1007,0.00001846,0.706814449,1007
2.61,378.070,404.035,1260232.663,3.074E+05,1.049E+01,2.758E+01,1.637E+01,10.8415653,0.002475034,0.0263,1007,0.00001846,0.706814449,1007
2.62,378.233,404.117,1260778.285,3.065E+05,1.048E+01,2.756E+01,1.630E+01,10.84406256,0.002474532,0.0263,1007,0.00001846,0.706814449,1007
2.63,378.397,404.198,1261321.758,3.056E+05,1.047E+01,2.754E+01,1.624E+01,10.84654899,0.002474033,0.0263,1007,0.00001846,0.706814449,1007
2.64,378.559,404.279,1261863.094,3.047E+05,1.046E+01,2.752E+01,1.618E+01,10.84902464,0.002473536,0.0263,1007,0.00001846,0.706814449,1007
2.65,378.721,404.360,1262402.302,3.039E+05,1.045E+01,2.750E+01,1.611E+01,10.85148957,0.002473042,0.0263,1007,0.00001846,0.706814449,1007
2.66,378.882,404.441,1262939.392,3.030E+05,1.045E+01,2.747E+01,1.605E+01,10.85394384,0.002472549,0.0263,1007,0.00001846,0.706814449,1007
2.67,379.042,404.521,1263474.374,3.021E+05,1.044E+01,2.745E+01,1.599E+01,10.8563875,0.002472059,0.0263,1007,0.00001846,0.706814449,1007
2.68,379.202,404.601,1264007.258,3.012E+05,1.043E+01,2.743E+01,1.592E+01,10.85882062,0.00247157,0.0263,1007,0.00001846,0.706814449,1007
2.69,379.361,404.681,1264538.053,3.004E+05,1.042E+01,2.741E+01,1.586E+01,10.86124324,0.002471084,0.0263,1007,0.00001846,0.706814449,1007
2.7,379.520,404.760,1265066.77,2.995E+05,1.041E+01,2.739E+01,1.580E+01,10.86365543,0.0024706,0.0263,1007,0.00001846,0.706814449,1007
2.71,379.678,404.839,1265593.417,2.986E+05,1.041E+01,2.737E+01,1.574E+01,10.86605724,0.002470118,0.0263,1007,0.00001846,0.706814449,1007
2.72,379.835,404.918,1266118.005,2.978E+05,1.040E+01,2.734E+01,1.568E+01,10.86844872,0.002469638,0.0263,1007,0.00001846,0.706814449,1007
2.73,379.992,404.996,1266640.543,2.969E+05,1.039E+01,2.732E+01,1.561E+01,10.87082994,0.00246916,0.0263,1007,0.00001846,0.706814449,1007
2.74,380.148,405.074,1267161.04,2.961E+05,1.038E+01,2.730E+01,1.555E+01,10.87320094,0.002468684,0.0263,1007,0.00001846,0.706814449,1007
2.75,380.304,405.152,1267679.506,2.952E+05,1.037E+01,2.728E+01,1.549E+01,10.87556178,0.00246821,0.0263,1007,0.00001846,0.706814449,1007
2.76,380.459,405.229,1268195.951,2.944E+05,1.036E+01,2.726E+01,1.543E+01,10.87791251,0.002467738,0.0263,1007,0.00001846,0.706814449,1007
2.77,380.613,405.307,1268710.383,2.935E+05,1.036E+01,2.724E+01,1.537E+01,10.8802532,0.002467268,0.0263,1007,0.00001846,0.706814449,1007
2.78,380.767,405.383,1269222.813,2.927E+05,1.035E+01,2.722E+01,1.531E+01,10.88258388,0.0024668,0.0263,1007,0.00001846,0.706814449,1007
2.79,380.920,405.460,1269733.248,2.918E+05,1.034E+01,2.720E+01,1.525E+01,10.88490461,0.002466335,0.0263,1007,0.00001846,0.706814449,1007
2.8,381.073,405.536,1270241.7,2.910E+05,1.033E+01,2.717E+01,1.519E+01,10.88721546,0.002465871,0.0263,1007,0.00001846,0.706814449,1007
2.81,381.224,405.612,1270748.176,2.901E+05,1.032E+01,2.715E+01,1.514E+01,10.88951646,0.002465409,0.0263,1007,0.00001846,0.706814449,1007
2.82,381.376,405.688,1271252.685,2.893E+05,1.032E+01,2.713E+01,1.508E+01,10.89180767,0.002464949,0.0263,1007,0.00001846,0.706814449,1007
2.83,381.527,405.763,1271755.238,2.885E+05,1.031E+01,2.711E+01,1.502E+01,10.89408914,0.002464491,0.0263,1007,0.00001846,0.706814449,1007
2.84,381.677,405.838,1272255.842,2.877E+05,1.030E+01,2.709E+01,1.496E+01,10.89636093,0.002464035,0.0263,1007,0.00001846,0.706814449,1007
2.85,381.826,405.913,1272754.507,2.868E+05,1.029E+01,2.707E+01,1.490E+01,10.89862308,0.002463581,0.0263,1007,0.00001846,0.706814449,1007
2.86,381.975,405.988,1273251.242,2.860E+05,1.028E+01,2.705E+01,1.484E+01,10.90087564,0.002463129,0.0263,1007,0.00001846,0.706814449,1007
2.87,382.124,406.062,1273746.056,2.852E+05,1.028E+01,2.703E+01,1.479E+01,10.90311867,0.002462679,0.0263,1007,0.00001846,0.706814449,1007
2.88,382.272,406.136,1274238.957,2.844E+05,1.027E+01,2.701E+01,1.473E+01,10.90535222,0.00246223,0.0263,1007,0.00001846,0.706814449,1007
2.89,382.419,406.209,1274729.955,2.836E+05,1.026E+01,2.698E+01,1.467E+01,10.90757633,0.002461784,0.0263,1007,0.00001846,0.706814449,1007
2.9,382.566,406.283,1275219.057,2.828E+05,1.025E+01,2.696E+01,1.462E+01,10.90979105,0.002461339,0.0263,1007,0.00001846,0.706814449,1007
2.91,382.712,406.356,1275706.273,2.819E+05,1.024E+01,2.694E+01,1.456E+01,10.91199644,0.002460897,0.0263,1007,0.00001846,0.706814449,1007
2.92,382.857,406.429,1276191.611,2.811E+05,1.024E+01,2.692E+01,1.450E+01,10.91419254,0.002460456,0.0263,1007,0.00001846,0.706814449,1007
2.93,383.003,406.501,1276675.081,2.803E+05,1.023E+01,2.690E+01,1.445E+01,10.9163794,0.002460017,0.0263,1007,0.00001846,0.706814449,1007
2.94,383.147,406.574,1277156.689,2.795E+05,1.022E+01,2.688E+01,1.439E+01,10.91855707,0.00245958,0.0263,1007,0.00001846,0.706814449,1007
2.95,383.291,406.645,1277636.446,2.787E+05,1.021E+01,2.686E+01,1.434E+01,10.9207256,0.002459145,0.0263,1007,0.00001846,0.706814449,1007
2.96,383.434,406.717,1278114.36,2.779E+05,1.020E+01,2.684E+01,1.428E+01,10.92288503,0.002458711,0.0263,1007,0.00001846,0.706814449,1007
2.97,383.577,406.789,1278590.438,2.772E+05,1.020E+01,2.682E+01,1.423E+01,10.92503541,0.00245828,0.0263,1007,0.00001846,0.706814449,1007
2.98,383.719,406.860,1279064.689,2.764E+05,1.019E+01,2.680E+01,1.417E+01,10.92717679,0.00245785,0.0263,1007,0.00001846,0.706814449,1007
2.99,383.861,406.931,1279537.122,2.756E+05,1.018E+01,2.678E+01,1.412E+01,10.92930922,0.002457422,0.0263,1007,0.00001846,0.706814449,1007
3,384.002,407.001,1280007.745,2.748E+05,1.017E+01,2.676E+01,1.406E+01,10.93143273,0.002456995,0.0263,1007,0.00001846,0.706814449,1007
3.01,384.143,407.071,1280476.566,2.740E+05,1.017E+01,2.674E+01,1.401E+01,10.93354739,0.002456571,0.0263,1007,0.00001846,0.706814449,1007
3.02,384.283,407.142,1280943.594,2.732E+05,1.016E+01,2.671E+01,1.396E+01,10.93565323,0.002456148,0.0263,1007,0.00001846,0.706814449,1007
3.03,384.423,407.211,1281408.836,2.725E+05,1.015E+01,2.669E+01,1.390E+01,10.93775029,0.002455727,0.0263,1007,0.00001846,0.706814449,1007
3.04,384.562,407.281,1281872.301,2.717E+05,1.014E+01,2.667E+01,1.385E+01,10.93983864,0.002455308,0.0263,1007,0.00001846,0.706814449,1007
3.05,384.700,407.350,1282333.996,2.709E+05,1.013E+01,2.665E+01,1.380E+01,10.9419183,0.002454891,0.0263,1007,0.00001846,0.706814449,1007
3.06,384.838,407.419,1282793.931,2.701E+05,1.013E+01,2.663E+01,1.375E+01,10.94398932,0.002454475,0.0263,1007,0.00001846,0.706814449,1007
3.07,384.976,407.488,1283252.112,2.694E+05,1.012E+01,2.661E+01,1.369E+01,10.94605175,0.002454061,0.0263,1007,0.00001846,0.706814449,1007
3.08,385.113,407.556,1283708.547,2.686E+05,1.011E+01,2.659E+01,1.364E+01,10.94810564,0.002453649,0.0263,1007,0.00001846,0.706814449,1007
3.09,385.249,407.624,1284163.246,2.679E+05,1.010E+01,2.657E+01,1.359E+01,10.95015102,0.002453238,0.0263,1007,0.00001846,0.706814449,1007
3.1,385.385,407.692,1284616.215,2.671E+05,1.010E+01,2.655E+01,1.354E+01,10.95218794,0.002452829,0.0263,1007,0.00001846,0.706814449,1007
3.11,385.520,407.760,1285067.462,2.663E+05,1.009E+01,2.653E+01,1.349E+01,10.95421644,0.002452422,0.0263,1007,0.00001846,0.706814449,1007
3.12,385.655,407.828,1285516.995,2.656E+05,1.008E+01,2.651E+01,1.343E+01,10.95623657,0.002452017,0.0263,1007,0.00001846,0.706814449,1007
3.13,385.789,407.895,1285964.823,2.648E+05,1.007E+01,2.649E+01,1.338E+01,10.95824837,0.002451613,0.0263,1007,0.00001846,0.706814449,1007
3.14,385.923,407.962,1286410.952,2.641E+05,1.006E+01,2.647E+01,1.333E+01,10.96025188,0.002451211,0.0263,1007,0.00001846,0.706814449,1007
3.15,386.057,408.028,1286855.39,2.633E+05,1.006E+01,2.645E+01,1.328E+01,10.96224715,0.00245081,0.0263,1007,0.00001846,0.706814449,1007
3.16,386.189,408.095,1287298.145,2.626E+05,1.005E+01,2.643E+01,1.323E+01,10.96423421,0.002450412,0.0263,1007,0.00001846,0.706814449,1007
3.17,386.322,408.161,1287739.225,2.619E+05,1.004E+01,2.641E+01,1.318E+01,10.9662131,0.002450014,0.0263,1007,0.00001846,0.706814449,1007
3.18,386.454,408.227,1288178.637,2.611E+05,1.003E+01,2.639E+01,1.313E+01,10.96818388,0.002449619,0.0263,1007,0.00001846,0.706814449,1007
3.19,386.585,408.292,1288616.388,2.604E+05,1.003E+01,2.637E+01,1.308E+01,10.97014658,0.002449225,0.0263,1007,0.00001846,0.706814449,1007
3.2,386.716,408.358,1289052.487,2.596E+05,1.002E+01,2.635E+01,1.303E+01,10.97210124,0.002448832,0.0263,1007,0.00001846,0.706814449,1007
3.21,386.846,408.423,1289486.94,2.589E+05,1.001E+01,2.633E+01,1.298E+01,10.9740479,0.002448442,0.0263,1007,0.00001846,0.706814449,1007
3.22,386.976,408.488,1289919.754,2.582E+05,1.000E+01,2.631E+01,1.294E+01,10.9759866,0.002448053,0.0263,1007,0.00001846,0.706814449,1007
3.23,387.105,408.553,1290350.938,2.575E+05,9.996E+00,2.629E+01,1.289E+01,10.97791738,0.002447665,0.0263,1007,0.00001846,0.706814449,1007
