Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,492.558,546.279,1641861.436,4.367E+05,1.154E+01,3.036E+01,3.727E+01,10.44676832,0.001830566,0.0263,1007,0.00001846,0.706814449,1007
1.68,492.931,546.466,1643103.92,4.354E+05,1.153E+01,3.033E+01,3.711E+01,10.45110837,0.001829941,0.0263,1007,0.00001846,0.706814449,1007
1.69,493.302,546.651,1644341.08,4.341E+05,1.152E+01,3.031E+01,3.696E+01,10.45542688,0.00182932,0.0263,1007,0.00001846,0.706814449,1007
1.7,493.672,546.836,1645572.941,4.329E+05,1.151E+01,3.028E+01,3.680E+01,10.45972399,0.001828702,0.0263,1007,0.00001846,0.706814449,1007
1.71,494.040,547.020,1646799.53,4.316E+05,1.151E+01,3.026E+01,3.664E+01,10.46399981,0.001828087,0.0263,1007,0.00001846,0.706814449,1007
1.72,494.406,547.203,1648020.873,4.303E+05,1.150E+01,3.023E+01,3.648E+01,10.4682545,0.001827475,0.0263,1007,0.00001846,0.706814449,1007
1.73,494.771,547.386,1649236.996,4.290E+05,1.149E+01,3.021E+01,3.633E+01,10.47248817,0.001826866,0.0263,1007,0.00001846,0.706814449,1007
1.74,495.134,547.567,1650447.925,4.277E+05,1.148E+01,3.018E+01,3.617E+01,10.47670095,0.00182626,0.0263,1007,0.00001846,0.706814449,1007
1.75,495.496,547.748,1651653.685,4.264E+05,1.147E+01,3.016E+01,3.602E+01,10.48089298,0.001825657,0.0263,1007,0.00001846,0.706814449,1007
1.76,495.856,547.928,1652854.303,4.252E+05,1.146E+01,3.013E+01,3.587E+01,10.48506438,0.001825057,0.0263,1007,0.00001846,0.706814449,1007
1.77,496.215,548.107,1654049.804,4.239E+05,1.145E+01,3.011E+01,3.571E+01,10.48921528,0.00182446,0.0263,1007,0.00001846,0.706814449,1007
1.78,496.572,548.286,1655240.212,4.226E+05,1.144E+01,3.009E+01,3.556E+01,10.49334579,0.001823866,0.0263,1007,0.00001846,0.706814449,1007
1.79,496.928,548.464,1656425.554,4.214E+05,1.143E+01,3.006E+01,3.541E+01,10.49745606,0.001823274,0.0263,1007,0.00001846,0.706814449,1007
1.8,497.282,548.641,1657605.854,4.201E+05,1.142E+01,3.004E+01,3.526E+01,10.50154619,0.001822686,0.0263,1007,0.00001846,0.706814449,1007
1.81,497.634,548.817,1658781.136,4.189E+05,1.141E+01,3.001E+01,3.511E+01,10.50561632,0.0018221,0.0263,1007,0.00001846,0.706814449,1007
1.82,497.985,548.993,1659951.427,4.176E+05,1.140E+01,2.999E+01,3.496E+01,10.50966656,0.001821518,0.0263,1007,0.00001846,0.706814449,1007
1.83,498.335,549.168,1661116.75,4.164E+05,1.139E+01,2.996E+01,3.481E+01,10.51369704,0.001820938,0.0263,1007,0.00001846,0.706814449,1007
1.84,498.683,549.342,1662277.13,4.151E+05,1.138E+01,2.994E+01,3.466E+01,10.51770787,0.001820361,0.0263,1007,0.00001846,0.706814449,1007
1.85,499.030,549.515,1663432.592,4.139E+05,1.137E+01,2.991E+01,3.452E+01,10.52169917,0.001819787,0.0263,1007,0.00001846,0.706814449,1007
1.86,499.375,549.687,1664583.159,4.127E+05,1.136E+01,2.989E+01,3.437E+01,10.52567107,0.001819216,0.0263,1007,0.00001846,0.706814449,1007
1.87,499.719,549.859,1665728.855,4.114E+05,1.136E+01,2.986E+01,3.423E+01,10.52962368,0.001818647,0.0263,1007,0.00001846,0.706814449,1007
1.88,500.061,550.030,1666869.706,4.102E+05,1.135E+01,2.984E+01,3.408E+01,10.53355711,0.001818081,0.0263,1007,0.00001846,0.706814449,1007
1.89,500.402,550.201,1668005.734,4.090E+05,1.134E+01,2.982E+01,3.394E+01,10.53747148,0.001817518,0.0263,1007,0.00001846,0.706814449,1007
1.9,500.741,550.371,1669136.963,4.078E+05,1.133E+01,2.979E+01,3.379E+01,10.54136691,0.001816958,0.0263,1007,0.00001846,0.706814449,1007
1.91,501.079,550.540,1670263.417,4.066E+05,1.132E+01,2.977E+01,3.365E+01,10.54524352,0.0018164,0.0263,1007,0.00001846,0.706814449,1007
1.92,501.416,550.708,1671385.119,4.053E+05,1.131E+01,2.974E+01,3.351E+01,10.5491014,0.001815845,0.0263,1007,0.00001846,0.706814449,1007
1.93,501.751,550.875,1672502.093,4.041E+05,1.130E+01,2.972E+01,3.337E+01,10.55294068,0.001815293,0.0263,1007,0.00001846,0.706814449,1007
1.94,502.084,551.042,1673614.362,4.029E+05,1.129E+01,2.969E+01,3.323E+01,10.55676147,0.001814743,0.0263,1007,0.00001846,0.706814449,1007
1.95,502.417,551.208,1674721.949,4.017E+05,1.128E+01,2.967E+01,3.309E+01,10.56056388,0.001814196,0.0263,1007,0.00001846,0.706814449,1007
1.96,502.747,551.374,1675824.877,4.005E+05,1.127E+01,2.965E+01,3.295E+01,10.56434802,0.001813652,0.0263,1007,0.00001846,0.706814449,1007
1.97,503.077,551.538,1676923.169,3.994E+05,1.126E+01,2.962E+01,3.281E+01,10.56811399,0.00181311,0.0263,1007,0.00001846,0.706814449,1007
1.98,503.405,551.703,1678016.848,3.982E+05,1.125E+01,2.960E+01,3.267E+01,10.57186191,0.001812571,0.0263,1007,0.00001846,0.706814449,1007
1.99,503.732,551.866,1679105.935,3.970E+05,1.124E+01,2.957E+01,3.254E+01,10.57559188,0.001812034,0.0263,1007,0.00001846,0.706814449,1007
2,504.057,552.029,1680190.455,3.958E+05,1.124E+01,2.955E+01,3.240E+01,10.57930402,0.0018115,0.0263,1007,0.00001846,0.706814449,1007
2.01,504.381,552.191,1681270.428,3.946E+05,1.123E+01,2.953E+01,3.226E+01,10.58299842,0.001810969,0.0263,1007,0.00001846,0.706814449,1007
2.02,504.704,552.352,1682345.878,3.935E+05,1.122E+01,2.950E+01,3.213E+01,10.58667519,0.00181044,0.0263,1007,0.00001846,0.706814449,1007
2.03,505.025,552.513,1683416.826,3.923E+05,1.121E+01,2.948E+01,3.199E+01,10.59033444,0.001809914,0.0263,1007,0.00001846,0.706814449,1007
2.04,505.345,552.672,1684483.295,3.911E+05,1.120E+01,2.945E+01,3.186E+01,10.59397627,0.00180939,0.0263,1007,0.00001846,0.706814449,1007
2.05,505.664,552.832,1685545.305,3.900E+05,1.119E+01,2.943E+01,3.173E+01,10.59760078,0.001808868,0.0263,1007,0.00001846,0.706814449,1007
2.06,505.981,552.990,1686602.88,3.888E+05,1.118E+01,2.941E+01,3.159E+01,10.60120807,0.00180835,0.0263,1007,0.00001846,0.706814449,1007
2.07,506.297,553.148,1687656.041,3.876E+05,1.117E+01,2.938E+01,3.146E+01,10.60479826,0.001807833,0.0263,1007,0.00001846,0.706814449,1007
2.08,506.611,553.306,1688704.809,3.865E+05,1.116E+01,2.936E+01,3.133E+01,10.60837143,0.001807319,0.0263,1007,0.00001846,0.706814449,1007
2.09,506.925,553.462,1689749.206,3.853E+05,1.115E+01,2.933E+01,3.120E+01,10.61192769,0.001806808,0.0263,1007,0.00001846,0.706814449,1007
2.1,507.237,553.618,1690789.253,3.842E+05,1.114E+01,2.931E+01,3.107E+01,10.61546714,0.001806298,0.0263,1007,0.00001846,0.706814449,1007
2.11,507.547,553.774,1691824.971,3.831E+05,1.114E+01,2.929E+01,3.094E+01,10.61898988,0.001805792,0.0263,1007,0.00001846,0.706814449,1007
2.12,507.857,553.928,1692856.381,3.819E+05,1.113E+01,2.926E+01,3.081E+01,10.622496,0.001805287,0.0263,1007,0.00001846,0.706814449,1007
2.13,508.165,554.083,1693883.504,3.808E+05,1.112E+01,2.924E+01,3.069E+01,10.6259856,0.001804785,0.0263,1007,0.00001846,0.706814449,1007
2.14,508.472,554.236,1694906.362,3.797E+05,1.111E+01,2.921E+01,3.056E+01,10.62945878,0.001804286,0.0263,1007,0.00001846,0.706814449,1007
2.15,508.777,554.389,1695924.975,3.785E+05,1.110E+01,2.919E+01,3.043E+01,10.63291564,0.001803788,0.0263,1007,0.00001846,0.706814449,1007
2.16,509.082,554.541,1696939.363,3.774E+05,1.109E+01,2.917E+01,3.031E+01,10.63635626,0.001803293,0.0263,1007,0.00001846,0.706814449,1007
2.17,509.385,554.692,1697949.547,3.763E+05,1.108E+01,2.914E+01,3.018E+01,10.63978076,0.001802801,0.0263,1007,0.00001846,0.706814449,1007
2.18,509.687,554.843,1698955.548,3.752E+05,1.107E+01,2.912E+01,3.006E+01,10.64318921,0.001802311,0.0263,1007,0.00001846,0.706814449,1007
2.19,509.987,554.994,1699957.385,3.741E+05,1.106E+01,2.910E+01,2.993E+01,10.64658171,0.001801823,0.0263,1007,0.00001846,0.706814449,1007
2.2,510.287,555.143,1700955.08,3.730E+05,1.105E+01,2.907E+01,2.981E+01,10.64995836,0.001801337,0.0263,1007,0.00001846,0.706814449,1007
2.21,510.585,555.292,1701948.651,3.719E+05,1.105E+01,2.905E+01,2.968E+01,10.65331925,0.001800853,0.0263,1007,0.00001846,0.706814449,1007
2.22,510.881,555.441,1702938.12,3.708E+05,1.104E+01,2.903E+01,2.956E+01,10.65666446,0.001800372,0.0263,1007,0.00001846,0.706814449,1007
2.23,511.177,555.589,1703923.505,3.697E+05,1.103E+01,2.900E+01,2.944E+01,10.6599941,0.001799893,0.0263,1007,0.00001846,0.706814449,1007
2.24,511.471,555.736,1704904.827,3.686E+05,1.102E+01,2.898E+01,2.932E+01,10.66330824,0.001799416,0.0263,1007,0.00001846,0.706814449,1007
2.25,511.765,555.882,1705882.106,3.675E+05,1.101E+01,2.896E+01,2.920E+01,10.66660698,0.001798942,0.0263,1007,0.00001846,0.706814449,1007
2.26,512.057,556.028,1706855.36,3.664E+05,1.100E+01,2.893E+01,2.908E+01,10.66989041,0.00179847,0.0263,1007,0.00001846,0.706814449,1007
2.27,512.347,556.174,1707824.61,3.653E+05,1.099E+01,2.891E+01,2.896E+01,10.67315862,0.001797999,0.0263,1007,0.00001846,0.706814449,1007
2.28,512.637,556.318,1708789.874,3.642E+05,1.098E+01,2.889E+01,2.884E+01,10.67641169,0.001797532,0.0263,1007,0.00001846,0.706814449,1007
2.29,512.925,556.463,1709751.173,3.631E+05,1.097E+01,2.886E+01,2.872E+01,10.67964972,0.001797066,0.0263,1007,0.00001846,0.706814449,1007
2.3,513.213,556.606,1710708.524,3.621E+05,1.097E+01,2.884E+01,2.860E+01,10.68287278,0.001796602,0.0263,1007,0.00001846,0.706814449,1007
2.31,513.499,556.749,1711661.947,3.610E+05,1.096E+01,2.882E+01,2.849E+01,10.68608097,0.001796141,0.0263,1007,0.00001846,0.706814449,1007
2.32,513.783,556.892,1712611.462,3.599E+05,1.095E+01,2.879E+01,2.837E+01,10.68927436,0.001795681,0.0263,1007,0.00001846,0.706814449,1007
2.33,514.067,557.034,1713557.086,3.589E+05,1.094E+01,2.877E+01,2.825E+01,10.69245305,0.001795224,0.0263,1007,0.00001846,0.706814449,1007
2.34,514.350,557.175,1714498.839,3.578E+05,1.093E+01,2.875E+01,2.814E+01,10.69561711,0.001794769,0.0263,1007,0.00001846,0.706814449,1007
2.35,514.631,557.316,1715436.739,3.568E+05,1.092E+01,2.872E+01,2.802E+01,10.69876664,0.001794316,0.0263,1007,0.00001846,0.706814449,1007
2.36,514.911,557.456,1716370.806,3.557E+05,1.091E+01,2.870E+01,2.791E+01,10.70190171,0.001793865,0.0263,1007,0.00001846,0.706814449,1007
2.37,515.190,557.595,1717301.056,3.547E+05,1.090E+01,2.868E+01,2.779E+01,10.70502241,0.001793416,0.0263,1007,0.00001846,0.706814449,1007
2.38,515.468,557.734,1718227.509,3.536E+05,1.089E+01,2.865E+01,2.768E+01,10.70812882,0.001792969,0.0263,1007,0.00001846,0.706814449,1007
2.39,515.745,557.873,1719150.182,3.526E+05,1.089E+01,2.863E+01,2.757E+01,10.71122102,0.001792524,0.0263,1007,0.00001846,0.706814449,1007
2.4,516.021,558.010,1720069.095,3.515E+05,1.088E+01,2.861E+01,2.746E+01,10.71429909,0.001792081,0.0263,1007,0.00001846,0.706814449,1007
2.41,516.295,558.148,1720984.264,3.505E+05,1.087E+01,2.858E+01,2.734E+01,10.71736311,0.001791641,0.0263,1007,0.00001846,0.706814449,1007
2.42,516.569,558.284,1721895.708,3.495E+05,1.086E+01,2.856E+01,2.723E+01,10.72041316,0.001791202,0.0263,1007,0.00001846,0.706814449,1007
2.43,516.841,558.421,1722803.446,3.484E+05,1.085E+01,2.854E+01,2.712E+01,10.72344932,0.001790765,0.0263,1007,0.00001846,0.706814449,1007
2.44,517.112,558.556,1723707.493,3.474E+05,1.084E+01,2.852E+01,2.701E+01,10.72647167,0.00179033,0.0263,1007,0.00001846,0.706814449,1007
2.45,517.382,558.691,1724607.869,3.464E+05,1.083E+01,2.849E+01,2.690E+01,10.72948028,0.001789898,0.0263,1007,0.00001846,0.706814449,1007
2.46,517.651,558.826,1725504.591,3.454E+05,1.083E+01,2.847E+01,2.679E+01,10.73247524,0.001789467,0.0263,1007,0.00001846,0.706814449,1007
2.47,517.919,558.960,1726397.675,3.444E+05,1.082E+01,2.845E+01,2.668E+01,10.73545662,0.001789038,0.0263,1007,0.00001846,0.706814449,1007
2.48,518.186,559.093,1727287.141,3.433E+05,1.081E+01,2.842E+01,2.658E+01,10.7384245,0.001788611,0.0263,1007,0.00001846,0.706814449,1007
2.49,518.452,559.226,1728173.004,3.423E+05,1.080E+01,2.840E+01,2.647E+01,10.74137895,0.001788186,0.0263,1007,0.00001846,0.706814449,1007
2.5,518.717,559.358,1729055.282,3.413E+05,1.079E+01,2.838E+01,2.636E+01,10.74432005,0.001787763,0.0263,1007,0.00001846,0.706814449,1007
2.51,518.980,559.490,1729933.993,3.403E+05,1.078E+01,2.836E+01,2.625E+01,10.74724787,0.001787342,0.0263,1007,0.00001846,0.706814449,1007
2.52,519.243,559.621,1730809.153,3.393E+05,1.077E+01,2.833E+01,2.615E+01,10.75016249,0.001786922,0.0263,1007,0.00001846,0.706814449,1007
2.53,519.504,559.752,1731680.778,3.383E+05,1.076E+01,2.831E+01,2.604E+01,10.75306398,0.001786505,0.0263,1007,0.00001846,0.706814449,1007
2.54,519.765,559.882,1732548.887,3.373E+05,1.076E+01,2.829E+01,2.594E+01,10.75595242,0.00178609,0.0263,1007,0.00001846,0.706814449,1007
2.55,520.024,560.012,1733413.496,3.364E+05,1.075E+01,2.827E+01,2.583E+01,10.75882787,0.001785676,0.0263,1007,0.00001846,0.706814449,1007
2.56,520.282,560.141,1734274.62,3.354E+05,1.074E+01,2.824E+01,2.573E+01,10.76169042,0.001785264,0.0263,1007,0.00001846,0.706814449,1007
2.57,520.540,560.270,1735132.278,3.344E+05,1.073E+01,2.822E+01,2.563E+01,10.76454013,0.001784854,0.0263,1007,0.00001846,0.706814449,1007
2.58,520.796,560.398,1735986.485,3.334E+05,1.072E+01,2.820E+01,2.552E+01,10.76737707,0.001784446,0.0263,1007,0.00001846,0.706814449,1007
2.59,521.051,560.526,1736837.258,3.324E+05,1.071E+01,2.818E+01,2.542E+01,10.77020132,0.00178404,0.0263,1007,0.00001846,0.706814449,1007
2.6,521.305,560.653,1737684.613,3.315E+05,1.070E+01,2.815E+01,2.532E+01,10.77301295,0.001783635,0.0263,1007,0.00001846,0.706814449,1007
2.61,521.559,560.779,1738528.566,3.305E+05,1.070E+01,2.813E+01,2.522E+01,10.77581202,0.001783233,0.0263,1007,0.00001846,0.706814449,1007
2.62,521.811,560.905,1739369.133,3.295E+05,1.069E+01,2.811E+01,2.512E+01,10.7785986,0.001782832,0.0263,1007,0.00001846,0.706814449,1007
2.63,522.062,561.031,1740206.331,3.286E+05,1.068E+01,2.809E+01,2.502E+01,10.78137277,0.001782433,0.0263,1007,0.00001846,0.706814449,1007
2.64,522.312,561.156,1741040.175,3.276E+05,1.067E+01,2.806E+01,2.492E+01,10.7841346,0.001782036,0.0263,1007,0.00001846,0.706814449,1007
2.65,522.561,561.281,1741870.682,3.266E+05,1.066E+01,2.804E+01,2.482E+01,10.78688414,0.00178164,0.0263,1007,0.00001846,0.706814449,1007
2.66,522.809,561.405,1742697.867,3.257E+05,1.065E+01,2.802E+01,2.472E+01,10.78962148,0.001781246,0.0263,1007,0.00001846,0.706814449,1007
2.67,523.057,561.528,1743521.745,3.247E+05,1.065E+01,2.800E+01,2.462E+01,10.79234667,0.001780854,0.0263,1007,0.00001846,0.706814449,1007
2.68,523.303,561.651,1744342.333,3.238E+05,1.064E+01,2.797E+01,2.452E+01,10.79505978,0.001780464,0.0263,1007,0.00001846,0.706814449,1007
2.69,523.548,561.774,1745159.645,3.229E+05,1.063E+01,2.795E+01,2.442E+01,10.79776088,0.001780075,0.0263,1007,0.00001846,0.706814449,1007
2.7,523.792,561.896,1745973.698,3.219E+05,1.062E+01,2.793E+01,2.432E+01,10.80045004,0.001779689,0.0263,1007,0.00001846,0.706814449,1007
2.71,524.035,562.018,1746784.507,3.210E+05,1.061E+01,2.791E+01,2.423E+01,10.80312732,0.001779303,0.0263,1007,0.00001846,0.706814449,1007
2.72,524.278,562.139,1747592.086,3.200E+05,1.060E+01,2.789E+01,2.413E+01,10.80579279,0.00177892,0.0263,1007,0.00001846,0.706814449,1007
2.73,524.519,562.259,1748396.452,3.191E+05,1.059E+01,2.786E+01,2.404E+01,10.80844651,0.001778538,0.0263,1007,0.00001846,0.706814449,1007
2.74,524.759,562.380,1749197.619,3.182E+05,1.059E+01,2.784E+01,2.394E+01,10.81108854,0.001778158,0.0263,1007,0.00001846,0.706814449,1007
2.75,524.999,562.499,1749995.603,3.173E+05,1.058E+01,2.782E+01,2.384E+01,10.81371895,0.00177778,0.0263,1007,0.00001846,0.706814449,1007
2.76,525.237,562.619,1750790.418,3.163E+05,1.057E+01,2.780E+01,2.375E+01,10.81633781,0.001777403,0.0263,1007,0.00001846,0.706814449,1007
2.77,525.475,562.737,1751582.079,3.154E+05,1.056E+01,2.778E+01,2.366E+01,10.81894517,0.001777028,0.0263,1007,0.00001846,0.706814449,1007
2.78,525.711,562.856,1752370.602,3.145E+05,1.055E+01,2.775E+01,2.356E+01,10.82154109,0.001776655,0.0263,1007,0.00001846,0.706814449,1007
2.79,525.947,562.973,1753156,3.136E+05,1.054E+01,2.773E+01,2.347E+01,10.82412565,0.001776283,0.0263,1007,0.00001846,0.706814449,1007
2.8,526.181,563.091,1753938.288,3.127E+05,1.054E+01,2.771E+01,2.338E+01,10.8266989,0.001775913,0.0263,1007,0.00001846,0.706814449,1007
2.81,526.415,563.208,1754717.482,3.118E+05,1.053E+01,2.769E+01,2.328E+01,10.82926091,0.001775544,0.0263,1007,0.00001846,0.706814449,1007
2.82,526.648,563.324,1755493.595,3.109E+05,1.052E+01,2.767E+01,2.319E+01,10.83181172,0.001775177,0.0263,1007,0.00001846,0.706814449,1007
2.83,526.880,563.440,1756266.642,3.100E+05,1.051E+01,2.764E+01,2.310E+01,10.83435142,0.001774812,0.0263,1007,0.00001846,0.706814449,1007
2.84,527.111,563.555,1757036.637,3.091E+05,1.050E+01,2.762E+01,2.301E+01,10.83688005,0.001774448,0.0263,1007,0.00001846,0.706814449,1007
2.85,527.341,563.671,1757803.595,3.082E+05,1.049E+01,2.760E+01,2.292E+01,10.83939767,0.001774086,0.0263,1007,0.00001846,0.706814449,1007
2.86,527.570,563.785,1758567.529,3.073E+05,1.049E+01,2.758E+01,2.283E+01,10.84190435,0.001773725,0.0263,1007,0.00001846,0.706814449,1007
2.87,527.799,563.899,1759328.455,3.064E+05,1.048E+01,2.756E+01,2.274E+01,10.84440014,0.001773366,0.0263,1007,0.00001846,0.706814449,1007
2.88,528.026,564.013,1760086.385,3.055E+05,1.047E+01,2.754E+01,2.265E+01,10.8468851,0.001773009,0.0263,1007,0.00001846,0.706814449,1007
2.89,528.252,564.126,1760841.334,3.046E+05,1.046E+01,2.751E+01,2.256E+01,10.8493593,0.001772653,0.0263,1007,0.00001846,0.706814449,1007
2.9,528.478,564.239,1761593.316,3.037E+05,1.045E+01,2.749E+01,2.247E+01,10.85182278,0.001772299,0.0263,1007,0.00001846,0.706814449,1007
2.91,528.703,564.351,1762342.345,3.029E+05,1.045E+01,2.747E+01,2.238E+01,10.85427561,0.001771946,0.0263,1007,0.00001846,0.706814449,1007
2.92,528.927,564.463,1763088.434,3.020E+05,1.044E+01,2.745E+01,2.229E+01,10.85671784,0.001771594,0.0263,1007,0.00001846,0.706814449,1007
2.93,529.149,564.575,1763831.597,3.011E+05,1.043E+01,2.743E+01,2.221E+01,10.85914953,0.001771245,0.0263,1007,0.00001846,0.706814449,1007
2.94,529.372,564.686,1764571.847,3.002E+05,1.042E+01,2.741E+01,2.212E+01,10.86157074,0.001770896,0.0263,1007,0.00001846,0.706814449,1007
2.95,529.593,564.796,1765309.199,2.994E+05,1.041E+01,2.738E+01,2.203E+01,10.86398152,0.00177055,0.0263,1007,0.00001846,0.706814449,1007
2.96,529.813,564.907,1766043.666,2.985E+05,1.040E+01,2.736E+01,2.195E+01,10.86638192,0.001770204,0.0263,1007,0.00001846,0.706814449,1007
2.97,530.033,565.016,1766775.26,2.977E+05,1.040E+01,2.734E+01,2.186E+01,10.86877201,0.00176986,0.0263,1007,0.00001846,0.706814449,1007
2.98,530.251,565.126,1767503.996,2.968E+05,1.039E+01,2.732E+01,2.178E+01,10.87115184,0.001769518,0.0263,1007,0.00001846,0.706814449,1007
2.99,530.469,565.234,1768229.886,2.959E+05,1.038E+01,2.730E+01,2.169E+01,10.87352146,0.001769177,0.0263,1007,0.00001846,0.706814449,1007
3,530.686,565.343,1768952.945,2.951E+05,1.037E+01,2.728E+01,2.161E+01,10.87588093,0.001768838,0.0263,1007,0.00001846,0.706814449,1007
3.01,530.902,565.451,1769673.184,2.942E+05,1.036E+01,2.726E+01,2.152E+01,10.8782303,0.0017685,0.0263,1007,0.00001846,0.706814449,1007
3.02,531.117,565.559,1770390.617,2.934E+05,1.036E+01,2.723E+01,2.144E+01,10.88056962,0.001768163,0.0263,1007,0.00001846,0.706814449,1007
3.03,531.332,565.666,1771105.257,2.925E+05,1.035E+01,2.721E+01,2.136E+01,10.88289895,0.001767828,0.0263,1007,0.00001846,0.706814449,1007
3.04,531.545,565.773,1771817.117,2.917E+05,1.034E+01,2.719E+01,2.127E+01,10.88521835,0.001767495,0.0263,1007,0.00001846,0.706814449,1007
3.05,531.758,565.879,1772526.21,2.909E+05,1.033E+01,2.717E+01,2.119E+01,10.88752785,0.001767162,0.0263,1007,0.00001846,0.706814449,1007
3.06,531.970,565.985,1773232.548,2.900E+05,1.032E+01,2.715E+01,2.111E+01,10.88982752,0.001766832,0.0263,1007,0.00001846,0.706814449,1007
3.07,532.181,566.090,1773936.144,2.892E+05,1.032E+01,2.713E+01,2.103E+01,10.89211741,0.001766502,0.0263,1007,0.00001846,0.706814449,1007
3.08,532.391,566.196,1774637.011,2.884E+05,1.031E+01,2.711E+01,2.094E+01,10.89439757,0.001766174,0.0263,1007,0.00001846,0.706814449,1007
3.09,532.601,566.300,1775335.161,2.875E+05,1.030E+01,2.709E+01,2.086E+01,10.89666804,0.001765848,0.0263,1007,0.00001846,0.706814449,1007
3.1,532.809,566.405,1776030.607,2.867E+05,1.029E+01,2.707E+01,2.078E+01,10.89892889,0.001765522,0.0263,1007,0.00001846,0.706814449,1007
3.11,533.017,566.509,1776723.362,2.859E+05,1.028E+01,2.704E+01,2.070E+01,10.90118016,0.001765199,0.0263,1007,0.00001846,0.706814449,1007
3.12,533.224,566.612,1777413.437,2.851E+05,1.028E+01,2.702E+01,2.062E+01,10.9034219,0.001764876,0.0263,1007,0.00001846,0.706814449,1007
3.13,533.430,566.715,1778100.846,2.843E+05,1.027E+01,2.700E+01,2.054E+01,10.90565417,0.001764555,0.0263,1007,0.00001846,0.706814449,1007
3.14,533.636,566.818,1778785.599,2.835E+05,1.026E+01,2.698E+01,2.046E+01,10.907877,0.001764235,0.0263,1007,0.00001846,0.706814449,1007
3.15,533.840,566.920,1779467.71,2.826E+05,1.025E+01,2.696E+01,2.038E+01,10.91009046,0.001763917,0.0263,1007,0.00001846,0.706814449,1007
3.16,534.044,567.022,1780147.191,2.818E+05,1.024E+01,2.694E+01,2.031E+01,10.91229459,0.0017636,0.0263,1007,0.00001846,0.706814449,1007
3.17,534.247,567.124,1780824.053,2.810E+05,1.024E+01,2.692E+01,2.023E+01,10.91448943,0.001763284,0.0263,1007,0.00001846,0.706814449,1007
3.18,534.449,567.225,1781498.309,2.802E+05,1.023E+01,2.690E+01,2.015E+01,10.91667505,0.00176297,0.0263,1007,0.00001846,0.706814449,1007
3.19,534.651,567.325,1782169.97,2.794E+05,1.022E+01,2.688E+01,2.007E+01,10.91885147,0.001762657,0.0263,1007,0.00001846,0.706814449,1007
3.2,534.852,567.426,1782839.049,2.786E+05,1.021E+01,2.686E+01,2.000E+01,10.92101876,0.001762345,0.0263,1007,0.00001846,0.706814449,1007
3.21,535.052,567.526,1783505.557,2.778E+05,1.020E+01,2.684E+01,1.992E+01,10.92317697,0.001762034,0.0263,1007,0.00001846,0.706814449,1007
3.22,535.251,567.625,1784169.506,2.770E+05,1.020E+01,2.682E+01,1.984E+01,10.92532613,0.001761725,0.0263,1007,0.00001846,0.706814449,1007
3.23,535.449,567.725,1784830.908,2.763E+05,1.019E+01,2.679E+01,1.977E+01,10.92746629,0.001761417,0.0263,1007,0.00001846,0.706814449,1007
