Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,438.997,494.498,1463322.344,4.832E+05,1.187E+01,3.121E+01,3.960E+01,10.28573412,0.002022251,0.0263,1007,0.00001846,0.706814449,1007
1.68,439.393,494.696,1464642.201,4.818E+05,1.186E+01,3.119E+01,3.942E+01,10.29089135,0.002021442,0.0263,1007,0.00001846,0.706814449,1007
1.69,439.787,494.893,1465956.275,4.804E+05,1.185E+01,3.116E+01,3.925E+01,10.29602188,0.002020637,0.0263,1007,0.00001846,0.706814449,1007
1.7,440.179,495.090,1467264.594,4.789E+05,1.184E+01,3.114E+01,3.908E+01,10.30112588,0.002019836,0.0263,1007,0.00001846,0.706814449,1007
1.71,440.570,495.285,1468567.188,4.775E+05,1.183E+01,3.111E+01,3.891E+01,10.30620353,0.002019039,0.0263,1007,0.00001846,0.706814449,1007
1.72,440.959,495.480,1469864.085,4.761E+05,1.182E+01,3.109E+01,3.874E+01,10.31125499,0.002018247,0.0263,1007,0.00001846,0.706814449,1007
1.73,441.347,495.673,1471155.313,4.747E+05,1.181E+01,3.106E+01,3.857E+01,10.31628044,0.002017458,0.0263,1007,0.00001846,0.706814449,1007
1.74,441.732,495.866,1472440.902,4.733E+05,1.180E+01,3.104E+01,3.840E+01,10.32128004,0.002016673,0.0263,1007,0.00001846,0.706814449,1007
1.75,442.116,496.058,1473720.879,4.719E+05,1.179E+01,3.101E+01,3.823E+01,10.32625395,0.002015893,0.0263,1007,0.00001846,0.706814449,1007
1.76,442.499,496.249,1474995.272,4.705E+05,1.178E+01,3.098E+01,3.807E+01,10.33120234,0.002015116,0.0263,1007,0.00001846,0.706814449,1007
1.77,442.879,496.440,1476264.11,4.691E+05,1.177E+01,3.096E+01,3.790E+01,10.33612537,0.002014344,0.0263,1007,0.00001846,0.706814449,1007
1.78,443.258,496.629,1477527.42,4.677E+05,1.176E+01,3.093E+01,3.773E+01,10.3410232,0.002013575,0.0263,1007,0.00001846,0.706814449,1007
1.79,443.636,496.818,1478785.229,4.663E+05,1.175E+01,3.091E+01,3.757E+01,10.345896,0.00201281,0.0263,1007,0.00001846,0.706814449,1007
1.8,444.011,497.006,1480037.566,4.649E+05,1.174E+01,3.088E+01,3.741E+01,10.35074392,0.00201205,0.0263,1007,0.00001846,0.706814449,1007
1.81,444.385,497.193,1481284.457,4.635E+05,1.173E+01,3.086E+01,3.724E+01,10.35556712,0.002011293,0.0263,1007,0.00001846,0.706814449,1007
1.82,444.758,497.379,1482525.929,4.621E+05,1.172E+01,3.083E+01,3.708E+01,10.36036576,0.00201054,0.0263,1007,0.00001846,0.706814449,1007
1.83,445.129,497.564,1483762.011,4.608E+05,1.171E+01,3.081E+01,3.692E+01,10.36513999,0.00200979,0.0263,1007,0.00001846,0.706814449,1007
1.84,445.498,497.749,1484992.728,4.594E+05,1.170E+01,3.078E+01,3.676E+01,10.36988996,0.002009045,0.0263,1007,0.00001846,0.706814449,1007
1.85,445.865,497.933,1486218.107,4.580E+05,1.169E+01,3.076E+01,3.660E+01,10.37461584,0.002008303,0.0263,1007,0.00001846,0.706814449,1007
1.86,446.231,498.116,1487438.175,4.567E+05,1.168E+01,3.073E+01,3.644E+01,10.37931777,0.002007566,0.0263,1007,0.00001846,0.706814449,1007
1.87,446.596,498.298,1488652.959,4.553E+05,1.168E+01,3.071E+01,3.629E+01,10.3839959,0.002006831,0.0263,1007,0.00001846,0.706814449,1007
1.88,446.959,498.479,1489862.485,4.539E+05,1.167E+01,3.068E+01,3.613E+01,10.38865039,0.002006101,0.0263,1007,0.00001846,0.706814449,1007
1.89,447.320,498.660,1491066.779,4.526E+05,1.166E+01,3.066E+01,3.597E+01,10.39328137,0.002005374,0.0263,1007,0.00001846,0.706814449,1007
1.9,447.680,498.840,1492265.866,4.512E+05,1.165E+01,3.063E+01,3.582E+01,10.39788901,0.002004651,0.0263,1007,0.00001846,0.706814449,1007
1.91,448.038,499.019,1493459.774,4.499E+05,1.164E+01,3.061E+01,3.566E+01,10.40247344,0.002003932,0.0263,1007,0.00001846,0.706814449,1007
1.92,448.395,499.197,1494648.528,4.485E+05,1.163E+01,3.058E+01,3.551E+01,10.40703481,0.002003216,0.0263,1007,0.00001846,0.706814449,1007
1.93,448.750,499.375,1495832.153,4.472E+05,1.162E+01,3.056E+01,3.536E+01,10.41157327,0.002002504,0.0263,1007,0.00001846,0.706814449,1007
1.94,449.103,499.552,1497010.676,4.459E+05,1.161E+01,3.053E+01,3.520E+01,10.41608895,0.002001795,0.0263,1007,0.00001846,0.706814449,1007
1.95,449.455,499.728,1498184.12,4.446E+05,1.160E+01,3.051E+01,3.505E+01,10.42058201,0.00200109,0.0263,1007,0.00001846,0.706814449,1007
1.96,449.806,499.903,1499352.513,4.432E+05,1.159E+01,3.048E+01,3.490E+01,10.42505257,0.002000389,0.0263,1007,0.00001846,0.706814449,1007
1.97,450.155,500.077,1500515.878,4.419E+05,1.158E+01,3.046E+01,3.475E+01,10.42950079,0.001999691,0.0263,1007,0.00001846,0.706814449,1007
1.98,450.502,500.251,1501674.241,4.406E+05,1.157E+01,3.043E+01,3.460E+01,10.4339268,0.001998996,0.0263,1007,0.00001846,0.706814449,1007
1.99,450.848,500.424,1502827.626,4.393E+05,1.156E+01,3.041E+01,3.445E+01,10.43833073,0.001998305,0.0263,1007,0.00001846,0.706814449,1007
2,451.193,500.596,1503976.059,4.380E+05,1.155E+01,3.038E+01,3.431E+01,10.44271274,0.001997617,0.0263,1007,0.00001846,0.706814449,1007
2.01,451.536,500.768,1505119.564,4.367E+05,1.154E+01,3.036E+01,3.416E+01,10.44707294,0.001996933,0.0263,1007,0.00001846,0.706814449,1007
2.02,451.877,500.939,1506258.165,4.354E+05,1.153E+01,3.033E+01,3.401E+01,10.45141147,0.001996252,0.0263,1007,0.00001846,0.706814449,1007
2.03,452.218,501.109,1507391.886,4.341E+05,1.152E+01,3.031E+01,3.387E+01,10.45572848,0.001995575,0.0263,1007,0.00001846,0.706814449,1007
2.04,452.556,501.278,1508520.753,4.328E+05,1.151E+01,3.028E+01,3.372E+01,10.46002409,0.001994901,0.0263,1007,0.00001846,0.706814449,1007
2.05,452.893,501.447,1509644.789,4.315E+05,1.150E+01,3.026E+01,3.358E+01,10.46429843,0.00199423,0.0263,1007,0.00001846,0.706814449,1007
2.06,453.229,501.615,1510764.017,4.302E+05,1.150E+01,3.023E+01,3.343E+01,10.46855164,0.001993562,0.0263,1007,0.00001846,0.706814449,1007
2.07,453.564,501.782,1511878.463,4.289E+05,1.149E+01,3.021E+01,3.329E+01,10.47278384,0.001992898,0.0263,1007,0.00001846,0.706814449,1007
2.08,453.896,501.948,1512988.148,4.276E+05,1.148E+01,3.018E+01,3.315E+01,10.47699517,0.001992237,0.0263,1007,0.00001846,0.706814449,1007
2.09,454.228,502.114,1514093.098,4.264E+05,1.147E+01,3.016E+01,3.301E+01,10.48118575,0.00199158,0.0263,1007,0.00001846,0.706814449,1007
2.1,454.558,502.279,1515193.335,4.251E+05,1.146E+01,3.013E+01,3.287E+01,10.48535571,0.001990925,0.0263,1007,0.00001846,0.706814449,1007
2.11,454.887,502.443,1516288.883,4.238E+05,1.145E+01,3.011E+01,3.273E+01,10.48950518,0.001990274,0.0263,1007,0.00001846,0.706814449,1007
2.12,455.214,502.607,1517379.765,4.226E+05,1.144E+01,3.008E+01,3.259E+01,10.49363427,0.001989626,0.0263,1007,0.00001846,0.706814449,1007
2.13,455.540,502.770,1518466.004,4.213E+05,1.143E+01,3.006E+01,3.245E+01,10.49774312,0.001988981,0.0263,1007,0.00001846,0.706814449,1007
2.14,455.864,502.932,1519547.622,4.200E+05,1.142E+01,3.003E+01,3.231E+01,10.50183185,0.00198834,0.0263,1007,0.00001846,0.706814449,1007
2.15,456.187,503.094,1520624.644,4.188E+05,1.141E+01,3.001E+01,3.217E+01,10.50590058,0.001987701,0.0263,1007,0.00001846,0.706814449,1007
2.16,456.509,503.255,1521697.09,4.175E+05,1.140E+01,2.999E+01,3.204E+01,10.50994943,0.001987066,0.0263,1007,0.00001846,0.706814449,1007
2.17,456.829,503.415,1522764.985,4.163E+05,1.139E+01,2.996E+01,3.190E+01,10.51397853,0.001986434,0.0263,1007,0.00001846,0.706814449,1007
2.18,457.149,503.574,1523828.351,4.151E+05,1.138E+01,2.994E+01,3.177E+01,10.51798799,0.001985804,0.0263,1007,0.00001846,0.706814449,1007
2.19,457.466,503.733,1524887.209,4.138E+05,1.137E+01,2.991E+01,3.163E+01,10.52197793,0.001985178,0.0263,1007,0.00001846,0.706814449,1007
2.2,457.782,503.891,1525941.582,4.126E+05,1.136E+01,2.989E+01,3.150E+01,10.52594847,0.001984555,0.0263,1007,0.00001846,0.706814449,1007
2.21,458.097,504.049,1526991.492,4.114E+05,1.135E+01,2.986E+01,3.136E+01,10.52989974,0.001983935,0.0263,1007,0.00001846,0.706814449,1007
2.22,458.411,504.206,1528036.961,4.101E+05,1.135E+01,2.984E+01,3.123E+01,10.53383183,0.001983318,0.0263,1007,0.00001846,0.706814449,1007
2.23,458.723,504.362,1529078.011,4.089E+05,1.134E+01,2.981E+01,3.110E+01,10.53774487,0.001982704,0.0263,1007,0.00001846,0.706814449,1007
2.24,459.034,504.517,1530114.664,4.077E+05,1.133E+01,2.979E+01,3.097E+01,10.54163898,0.001982093,0.0263,1007,0.00001846,0.706814449,1007
2.25,459.344,504.672,1531146.941,4.065E+05,1.132E+01,2.977E+01,3.084E+01,10.54551427,0.001981485,0.0263,1007,0.00001846,0.706814449,1007
2.26,459.652,504.826,1532174.864,4.053E+05,1.131E+01,2.974E+01,3.071E+01,10.54937085,0.00198088,0.0263,1007,0.00001846,0.706814449,1007
2.27,459.960,504.980,1533198.455,4.041E+05,1.130E+01,2.972E+01,3.058E+01,10.55320883,0.001980277,0.0263,1007,0.00001846,0.706814449,1007
2.28,460.265,505.133,1534217.733,4.029E+05,1.129E+01,2.969E+01,3.045E+01,10.55702833,0.001979678,0.0263,1007,0.00001846,0.706814449,1007
2.29,460.570,505.285,1535232.722,4.017E+05,1.128E+01,2.967E+01,3.032E+01,10.56082946,0.001979081,0.0263,1007,0.00001846,0.706814449,1007
2.3,460.873,505.437,1536243.441,4.005E+05,1.127E+01,2.964E+01,3.019E+01,10.56461232,0.001978488,0.0263,1007,0.00001846,0.706814449,1007
2.31,461.175,505.587,1537249.912,3.993E+05,1.126E+01,2.962E+01,3.007E+01,10.56837702,0.001977897,0.0263,1007,0.00001846,0.706814449,1007
2.32,461.476,505.738,1538252.155,3.981E+05,1.125E+01,2.960E+01,2.994E+01,10.57212368,0.001977309,0.0263,1007,0.00001846,0.706814449,1007
2.33,461.775,505.888,1539250.191,3.969E+05,1.124E+01,2.957E+01,2.982E+01,10.5758524,0.001976724,0.0263,1007,0.00001846,0.706814449,1007
2.34,462.073,506.037,1540244.042,3.957E+05,1.123E+01,2.955E+01,2.969E+01,10.57956329,0.001976142,0.0263,1007,0.00001846,0.706814449,1007
2.35,462.370,506.185,1541233.726,3.945E+05,1.123E+01,2.952E+01,2.957E+01,10.58325645,0.001975562,0.0263,1007,0.00001846,0.706814449,1007
2.36,462.666,506.333,1542219.265,3.934E+05,1.122E+01,2.950E+01,2.944E+01,10.586932,0.001974985,0.0263,1007,0.00001846,0.706814449,1007
2.37,462.960,506.480,1543200.68,3.922E+05,1.121E+01,2.948E+01,2.932E+01,10.59059002,0.001974411,0.0263,1007,0.00001846,0.706814449,1007
2.38,463.253,506.627,1544177.989,3.910E+05,1.120E+01,2.945E+01,2.920E+01,10.59423063,0.00197384,0.0263,1007,0.00001846,0.706814449,1007
2.39,463.545,506.773,1545151.214,3.899E+05,1.119E+01,2.943E+01,2.907E+01,10.59785394,0.001973271,0.0263,1007,0.00001846,0.706814449,1007
2.4,463.836,506.918,1546120.373,3.887E+05,1.118E+01,2.940E+01,2.895E+01,10.60146003,0.001972705,0.0263,1007,0.00001846,0.706814449,1007
2.41,464.126,507.063,1547085.488,3.876E+05,1.117E+01,2.938E+01,2.883E+01,10.60504902,0.001972142,0.0263,1007,0.00001846,0.706814449,1007
2.42,464.414,507.207,1548046.577,3.864E+05,1.116E+01,2.936E+01,2.871E+01,10.60862101,0.001971582,0.0263,1007,0.00001846,0.706814449,1007
2.43,464.701,507.351,1549003.661,3.853E+05,1.115E+01,2.933E+01,2.859E+01,10.61217609,0.001971024,0.0263,1007,0.00001846,0.706814449,1007
2.44,464.987,507.494,1549956.759,3.841E+05,1.114E+01,2.931E+01,2.847E+01,10.61571436,0.001970469,0.0263,1007,0.00001846,0.706814449,1007
2.45,465.272,507.636,1550905.89,3.830E+05,1.113E+01,2.928E+01,2.836E+01,10.61923593,0.001969916,0.0263,1007,0.00001846,0.706814449,1007
2.46,465.555,507.778,1551851.074,3.818E+05,1.113E+01,2.926E+01,2.824E+01,10.62274089,0.001969366,0.0263,1007,0.00001846,0.706814449,1007
2.47,465.838,507.919,1552792.329,3.807E+05,1.112E+01,2.924E+01,2.812E+01,10.62622934,0.001968818,0.0263,1007,0.00001846,0.706814449,1007
2.48,466.119,508.059,1553729.676,3.796E+05,1.111E+01,2.921E+01,2.800E+01,10.62970138,0.001968274,0.0263,1007,0.00001846,0.706814449,1007
2.49,466.399,508.199,1554663.132,3.785E+05,1.110E+01,2.919E+01,2.789E+01,10.63315709,0.001967731,0.0263,1007,0.00001846,0.706814449,1007
2.5,466.678,508.339,1555592.718,3.773E+05,1.109E+01,2.917E+01,2.777E+01,10.63659659,0.001967192,0.0263,1007,0.00001846,0.706814449,1007
2.51,466.956,508.478,1556518.451,3.762E+05,1.108E+01,2.914E+01,2.766E+01,10.64001995,0.001966654,0.0263,1007,0.00001846,0.706814449,1007
2.52,467.232,508.616,1557440.35,3.751E+05,1.107E+01,2.912E+01,2.754E+01,10.64342728,0.00196612,0.0263,1007,0.00001846,0.706814449,1007
2.53,467.508,508.754,1558358.435,3.740E+05,1.106E+01,2.910E+01,2.743E+01,10.64681867,0.001965587,0.0263,1007,0.00001846,0.706814449,1007
2.54,467.782,508.891,1559272.723,3.729E+05,1.105E+01,2.907E+01,2.732E+01,10.65019422,0.001965058,0.0263,1007,0.00001846,0.706814449,1007
2.55,468.055,509.027,1560183.232,3.718E+05,1.104E+01,2.905E+01,2.720E+01,10.653554,0.00196453,0.0263,1007,0.00001846,0.706814449,1007
2.56,468.327,509.163,1561089.983,3.707E+05,1.104E+01,2.902E+01,2.709E+01,10.65689812,0.001964006,0.0263,1007,0.00001846,0.706814449,1007
2.57,468.598,509.299,1561992.991,3.696E+05,1.103E+01,2.900E+01,2.698E+01,10.66022667,0.001963483,0.0263,1007,0.00001846,0.706814449,1007
2.58,468.868,509.434,1562892.276,3.685E+05,1.102E+01,2.898E+01,2.687E+01,10.66353973,0.001962963,0.0263,1007,0.00001846,0.706814449,1007
2.59,469.136,509.568,1563787.856,3.674E+05,1.101E+01,2.895E+01,2.676E+01,10.6668374,0.001962446,0.0263,1007,0.00001846,0.706814449,1007
2.6,469.404,509.702,1564679.748,3.663E+05,1.100E+01,2.893E+01,2.665E+01,10.67011976,0.001961931,0.0263,1007,0.00001846,0.706814449,1007
2.61,469.670,509.835,1565567.971,3.652E+05,1.099E+01,2.891E+01,2.654E+01,10.67338691,0.001961418,0.0263,1007,0.00001846,0.706814449,1007
2.62,469.936,509.968,1566452.541,3.641E+05,1.098E+01,2.888E+01,2.643E+01,10.67663892,0.001960908,0.0263,1007,0.00001846,0.706814449,1007
2.63,470.200,510.100,1567333.477,3.631E+05,1.097E+01,2.886E+01,2.632E+01,10.6798759,0.0019604,0.0263,1007,0.00001846,0.706814449,1007
2.64,470.463,510.232,1568210.797,3.620E+05,1.096E+01,2.884E+01,2.621E+01,10.68309792,0.001959894,0.0263,1007,0.00001846,0.706814449,1007
2.65,470.725,510.363,1569084.517,3.609E+05,1.096E+01,2.881E+01,2.610E+01,10.68630506,0.001959391,0.0263,1007,0.00001846,0.706814449,1007
2.66,470.986,510.493,1569954.655,3.599E+05,1.095E+01,2.879E+01,2.600E+01,10.68949742,0.00195889,0.0263,1007,0.00001846,0.706814449,1007
2.67,471.246,510.623,1570821.228,3.588E+05,1.094E+01,2.877E+01,2.589E+01,10.69267509,0.001958391,0.0263,1007,0.00001846,0.706814449,1007
2.68,471.505,510.753,1571684.254,3.577E+05,1.093E+01,2.874E+01,2.578E+01,10.69583813,0.001957895,0.0263,1007,0.00001846,0.706814449,1007
2.69,471.763,510.882,1572543.749,3.567E+05,1.092E+01,2.872E+01,2.568E+01,10.69898664,0.001957401,0.0263,1007,0.00001846,0.706814449,1007
2.7,472.020,511.010,1573399.731,3.556E+05,1.091E+01,2.870E+01,2.557E+01,10.70212071,0.001956909,0.0263,1007,0.00001846,0.706814449,1007
2.71,472.276,511.138,1574252.216,3.546E+05,1.090E+01,2.868E+01,2.547E+01,10.7052404,0.001956419,0.0263,1007,0.00001846,0.706814449,1007
2.72,472.530,511.265,1575101.221,3.535E+05,1.089E+01,2.865E+01,2.537E+01,10.70834581,0.001955932,0.0263,1007,0.00001846,0.706814449,1007
2.73,472.784,511.392,1575946.763,3.525E+05,1.089E+01,2.863E+01,2.526E+01,10.71143702,0.001955447,0.0263,1007,0.00001846,0.706814449,1007
2.74,473.037,511.518,1576788.859,3.515E+05,1.088E+01,2.861E+01,2.516E+01,10.7145141,0.001954964,0.0263,1007,0.00001846,0.706814449,1007
2.75,473.288,511.644,1577627.525,3.504E+05,1.087E+01,2.858E+01,2.506E+01,10.71757714,0.001954483,0.0263,1007,0.00001846,0.706814449,1007
2.76,473.539,511.769,1578462.777,3.494E+05,1.086E+01,2.856E+01,2.496E+01,10.72062621,0.001954005,0.0263,1007,0.00001846,0.706814449,1007
2.77,473.788,511.894,1579294.632,3.484E+05,1.085E+01,2.854E+01,2.485E+01,10.72366141,0.001953529,0.0263,1007,0.00001846,0.706814449,1007
2.78,474.037,512.018,1580123.106,3.473E+05,1.084E+01,2.851E+01,2.475E+01,10.72668279,0.001953055,0.0263,1007,0.00001846,0.706814449,1007
2.79,474.284,512.142,1580948.215,3.463E+05,1.083E+01,2.849E+01,2.465E+01,10.72969045,0.001952583,0.0263,1007,0.00001846,0.706814449,1007
2.8,474.531,512.265,1581769.976,3.453E+05,1.082E+01,2.847E+01,2.455E+01,10.73268445,0.001952113,0.0263,1007,0.00001846,0.706814449,1007
2.81,474.777,512.388,1582588.404,3.443E+05,1.082E+01,2.845E+01,2.445E+01,10.73566488,0.001951645,0.0263,1007,0.00001846,0.706814449,1007
2.82,475.021,512.511,1583403.516,3.433E+05,1.081E+01,2.842E+01,2.435E+01,10.73863182,0.001951179,0.0263,1007,0.00001846,0.706814449,1007
2.83,475.265,512.632,1584215.327,3.423E+05,1.080E+01,2.840E+01,2.426E+01,10.74158533,0.001950716,0.0263,1007,0.00001846,0.706814449,1007
2.84,475.507,512.754,1585023.852,3.413E+05,1.079E+01,2.838E+01,2.416E+01,10.7445255,0.001950255,0.0263,1007,0.00001846,0.706814449,1007
2.85,475.749,512.874,1585829.108,3.403E+05,1.078E+01,2.835E+01,2.406E+01,10.74745239,0.001949795,0.0263,1007,0.00001846,0.706814449,1007
2.86,475.989,512.995,1586631.111,3.393E+05,1.077E+01,2.833E+01,2.396E+01,10.75036609,0.001949338,0.0263,1007,0.00001846,0.706814449,1007
2.87,476.229,513.114,1587429.875,3.383E+05,1.076E+01,2.831E+01,2.387E+01,10.75326667,0.001948883,0.0263,1007,0.00001846,0.706814449,1007
2.88,476.468,513.234,1588225.416,3.373E+05,1.076E+01,2.829E+01,2.377E+01,10.75615419,0.00194843,0.0263,1007,0.00001846,0.706814449,1007
2.89,476.705,513.353,1589017.75,3.363E+05,1.075E+01,2.826E+01,2.367E+01,10.75902874,0.001947979,0.0263,1007,0.00001846,0.706814449,1007
2.9,476.942,513.471,1589806.891,3.353E+05,1.074E+01,2.824E+01,2.358E+01,10.76189039,0.00194753,0.0263,1007,0.00001846,0.706814449,1007
2.91,477.178,513.589,1590592.855,3.343E+05,1.073E+01,2.822E+01,2.348E+01,10.7647392,0.001947082,0.0263,1007,0.00001846,0.706814449,1007
2.92,477.413,513.706,1591375.657,3.333E+05,1.072E+01,2.820E+01,2.339E+01,10.76757525,0.001946637,0.0263,1007,0.00001846,0.706814449,1007
2.93,477.647,513.823,1592155.313,3.324E+05,1.071E+01,2.817E+01,2.330E+01,10.77039862,0.001946194,0.0263,1007,0.00001846,0.706814449,1007
2.94,477.880,513.940,1592931.836,3.314E+05,1.070E+01,2.815E+01,2.320E+01,10.77320936,0.001945753,0.0263,1007,0.00001846,0.706814449,1007
2.95,478.112,514.056,1593705.241,3.304E+05,1.070E+01,2.813E+01,2.311E+01,10.77600755,0.001945314,0.0263,1007,0.00001846,0.706814449,1007
2.96,478.343,514.171,1594475.545,3.295E+05,1.069E+01,2.811E+01,2.302E+01,10.77879327,0.001944877,0.0263,1007,0.00001846,0.706814449,1007
2.97,478.573,514.286,1595242.761,3.285E+05,1.068E+01,2.808E+01,2.292E+01,10.78156657,0.001944442,0.0263,1007,0.00001846,0.706814449,1007
2.98,478.802,514.401,1596006.903,3.275E+05,1.067E+01,2.806E+01,2.283E+01,10.78432753,0.001944009,0.0263,1007,0.00001846,0.706814449,1007
2.99,479.030,514.515,1596767.987,3.266E+05,1.066E+01,2.804E+01,2.274E+01,10.78707622,0.001943577,0.0263,1007,0.00001846,0.706814449,1007
3,479.258,514.629,1597526.027,3.256E+05,1.065E+01,2.802E+01,2.265E+01,10.7898127,0.001943148,0.0263,1007,0.00001846,0.706814449,1007
3.01,479.484,514.742,1598281.037,3.247E+05,1.064E+01,2.799E+01,2.256E+01,10.79253704,0.00194272,0.0263,1007,0.00001846,0.706814449,1007
3.02,479.710,514.855,1599033.032,3.237E+05,1.064E+01,2.797E+01,2.247E+01,10.79524931,0.001942295,0.0263,1007,0.00001846,0.706814449,1007
3.03,479.935,514.967,1599782.025,3.228E+05,1.063E+01,2.795E+01,2.238E+01,10.79794958,0.001941871,0.0263,1007,0.00001846,0.706814449,1007
3.04,480.158,515.079,1600528.032,3.218E+05,1.062E+01,2.793E+01,2.229E+01,10.8006379,0.001941449,0.0263,1007,0.00001846,0.706814449,1007
3.05,480.381,515.191,1601271.065,3.209E+05,1.061E+01,2.791E+01,2.220E+01,10.80331435,0.001941029,0.0263,1007,0.00001846,0.706814449,1007
3.06,480.603,515.302,1602011.14,3.200E+05,1.060E+01,2.788E+01,2.211E+01,10.805979,0.001940611,0.0263,1007,0.00001846,0.706814449,1007
3.07,480.824,515.412,1602748.269,3.190E+05,1.059E+01,2.786E+01,2.203E+01,10.80863189,0.001940195,0.0263,1007,0.00001846,0.706814449,1007
3.08,481.045,515.522,1603482.468,3.181E+05,1.059E+01,2.784E+01,2.194E+01,10.81127311,0.00193978,0.0263,1007,0.00001846,0.706814449,1007
3.09,481.264,515.632,1604213.749,3.172E+05,1.058E+01,2.782E+01,2.185E+01,10.81390271,0.001939367,0.0263,1007,0.00001846,0.706814449,1007
3.1,481.483,515.741,1604942.127,3.163E+05,1.057E+01,2.780E+01,2.176E+01,10.81652076,0.001938957,0.0263,1007,0.00001846,0.706814449,1007
3.11,481.700,515.850,1605667.614,3.153E+05,1.056E+01,2.777E+01,2.168E+01,10.81912732,0.001938547,0.0263,1007,0.00001846,0.706814449,1007
3.12,481.917,515.959,1606390.225,3.144E+05,1.055E+01,2.775E+01,2.159E+01,10.82172245,0.00193814,0.0263,1007,0.00001846,0.706814449,1007
3.13,482.133,516.066,1607109.973,3.135E+05,1.054E+01,2.773E+01,2.151E+01,10.82430621,0.001937735,0.0263,1007,0.00001846,0.706814449,1007
3.14,482.348,516.174,1607826.872,3.126E+05,1.054E+01,2.771E+01,2.142E+01,10.82687867,0.001937331,0.0263,1007,0.00001846,0.706814449,1007
3.15,482.562,516.281,1608540.935,3.117E+05,1.053E+01,2.769E+01,2.134E+01,10.82943989,0.001936929,0.0263,1007,0.00001846,0.706814449,1007
3.16,482.776,516.388,1609252.174,3.108E+05,1.052E+01,2.766E+01,2.125E+01,10.83198993,0.001936529,0.0263,1007,0.00001846,0.706814449,1007
3.17,482.988,516.494,1609960.604,3.099E+05,1.051E+01,2.764E+01,2.117E+01,10.83452884,0.001936131,0.0263,1007,0.00001846,0.706814449,1007
3.18,483.200,516.600,1610666.238,3.090E+05,1.050E+01,2.762E+01,2.109E+01,10.8370567,0.001935734,0.0263,1007,0.00001846,0.706814449,1007
3.19,483.411,516.705,1611369.088,3.081E+05,1.049E+01,2.760E+01,2.100E+01,10.83957356,0.001935339,0.0263,1007,0.00001846,0.706814449,1007
3.2,483.621,516.810,1612069.168,3.072E+05,1.049E+01,2.758E+01,2.092E+01,10.84207947,0.001934946,0.0263,1007,0.00001846,0.706814449,1007
3.21,483.830,516.915,1612766.49,3.063E+05,1.048E+01,2.756E+01,2.084E+01,10.8445745,0.001934554,0.0263,1007,0.00001846,0.706814449,1007
3.22,484.038,517.019,1613461.068,3.054E+05,1.047E+01,2.753E+01,2.076E+01,10.84705871,0.001934164,0.0263,1007,0.00001846,0.706814449,1007
3.23,484.246,517.123,1614152.914,3.046E+05,1.046E+01,2.751E+01,2.067E+01,10.84953215,0.001933776,0.0263,1007,0.00001846,0.706814449,1007
