Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
1.67,369.419,409.709,1231396.077,4.367E+05,1.154E+01,3.036E+01,2.796E+01,10.44676832,0.002440754,0.0263,1007,0.00001846,0.706814449,1007
1.68,369.698,409.849,1232327.94,4.354E+05,1.153E+01,3.033E+01,2.784E+01,10.45110837,0.002439922,0.0263,1007,0.00001846,0.706814449,1007
1.69,369.977,409.988,1233255.81,4.341E+05,1.152E+01,3.031E+01,2.772E+01,10.45542688,0.002439094,0.0263,1007,0.00001846,0.706814449,1007
1.7,370.254,410.127,1234179.706,4.329E+05,1.151E+01,3.028E+01,2.760E+01,10.45972399,0.002438269,0.0263,1007,0.00001846,0.706814449,1007
1.71,370.530,410.265,1235099.647,4.316E+05,1.151E+01,3.026E+01,2.748E+01,10.46399981,0.002437449,0.0263,1007,0.00001846,0.706814449,1007
1.72,370.805,410.402,1236015.655,4.303E+05,1.150E+01,3.023E+01,2.736E+01,10.4682545,0.002436633,0.0263,1007,0.00001846,0.706814449,1007
1.73,371.078,410.539,1236927.747,4.290E+05,1.149E+01,3.021E+01,2.725E+01,10.47248817,0.002435821,0.0263,1007,0.00001846,0.706814449,1007
1.74,371.351,410.675,1237835.944,4.277E+05,1.148E+01,3.018E+01,2.713E+01,10.47670095,0.002435013,0.0263,1007,0.00001846,0.706814449,1007
1.75,371.622,410.811,1238740.264,4.264E+05,1.147E+01,3.016E+01,2.701E+01,10.48089298,0.002434209,0.0263,1007,0.00001846,0.706814449,1007
1.76,371.892,410.946,1239640.727,4.252E+05,1.146E+01,3.013E+01,2.690E+01,10.48506438,0.002433409,0.0263,1007,0.00001846,0.706814449,1007
1.77,372.161,411.081,1240537.353,4.239E+05,1.145E+01,3.011E+01,2.678E+01,10.48921528,0.002432613,0.0263,1007,0.00001846,0.706814449,1007
1.78,372.429,411.215,1241430.159,4.226E+05,1.144E+01,3.009E+01,2.667E+01,10.49334579,0.002431821,0.0263,1007,0.00001846,0.706814449,1007
1.79,372.696,411.348,1242319.165,4.214E+05,1.143E+01,3.006E+01,2.656E+01,10.49745606,0.002431032,0.0263,1007,0.00001846,0.706814449,1007
1.8,372.961,411.481,1243204.39,4.201E+05,1.142E+01,3.004E+01,2.644E+01,10.50154619,0.002430248,0.0263,1007,0.00001846,0.706814449,1007
1.81,373.226,411.613,1244085.852,4.189E+05,1.141E+01,3.001E+01,2.633E+01,10.50561632,0.002429467,0.0263,1007,0.00001846,0.706814449,1007
1.82,373.489,411.745,1244963.57,4.176E+05,1.140E+01,2.999E+01,2.622E+01,10.50966656,0.00242869,0.0263,1007,0.00001846,0.706814449,1007
1.83,373.751,411.876,1245837.563,4.164E+05,1.139E+01,2.996E+01,2.611E+01,10.51369704,0.002427917,0.0263,1007,0.00001846,0.706814449,1007
1.84,374.012,412.006,1246707.848,4.151E+05,1.138E+01,2.994E+01,2.600E+01,10.51770787,0.002427148,0.0263,1007,0.00001846,0.706814449,1007
1.85,374.272,412.136,1247574.444,4.139E+05,1.137E+01,2.991E+01,2.589E+01,10.52169917,0.002426383,0.0263,1007,0.00001846,0.706814449,1007
1.86,374.531,412.266,1248437.369,4.127E+05,1.136E+01,2.989E+01,2.578E+01,10.52567107,0.002425621,0.0263,1007,0.00001846,0.706814449,1007
1.87,374.789,412.394,1249296.641,4.114E+05,1.136E+01,2.986E+01,2.567E+01,10.52962368,0.002424863,0.0263,1007,0.00001846,0.706814449,1007
1.88,375.046,412.523,1250152.279,4.102E+05,1.135E+01,2.984E+01,2.556E+01,10.53355711,0.002424108,0.0263,1007,0.00001846,0.706814449,1007
1.89,375.301,412.651,1251004.3,4.090E+05,1.134E+01,2.982E+01,2.545E+01,10.53747148,0.002423357,0.0263,1007,0.00001846,0.706814449,1007
1.9,375.556,412.778,1251852.722,4.078E+05,1.133E+01,2.979E+01,2.535E+01,10.54136691,0.00242261,0.0263,1007,0.00001846,0.706814449,1007
1.91,375.809,412.905,1252697.563,4.066E+05,1.132E+01,2.977E+01,2.524E+01,10.54524352,0.002421867,0.0263,1007,0.00001846,0.706814449,1007
1.92,376.062,413.031,1253538.839,4.053E+05,1.131E+01,2.974E+01,2.513E+01,10.5491014,0.002421127,0.0263,1007,0.00001846,0.706814449,1007
1.93,376.313,413.156,1254376.57,4.041E+05,1.130E+01,2.972E+01,2.503E+01,10.55294068,0.00242039,0.0263,1007,0.00001846,0.706814449,1007
1.94,376.563,413.282,1255210.772,4.029E+05,1.129E+01,2.969E+01,2.492E+01,10.55676147,0.002419658,0.0263,1007,0.00001846,0.706814449,1007
1.95,376.812,413.406,1256041.462,4.017E+05,1.128E+01,2.967E+01,2.482E+01,10.56056388,0.002418928,0.0263,1007,0.00001846,0.706814449,1007
1.96,377.061,413.530,1256868.658,4.005E+05,1.127E+01,2.965E+01,2.471E+01,10.56434802,0.002418202,0.0263,1007,0.00001846,0.706814449,1007
1.97,377.308,413.654,1257692.377,3.994E+05,1.126E+01,2.962E+01,2.461E+01,10.56811399,0.00241748,0.0263,1007,0.00001846,0.706814449,1007
1.98,377.554,413.777,1258512.636,3.982E+05,1.125E+01,2.960E+01,2.450E+01,10.57186191,0.002416761,0.0263,1007,0.00001846,0.706814449,1007
1.99,377.799,413.899,1259329.452,3.970E+05,1.124E+01,2.957E+01,2.440E+01,10.57559188,0.002416046,0.0263,1007,0.00001846,0.706814449,1007
2,378.043,414.021,1260142.841,3.958E+05,1.124E+01,2.955E+01,2.430E+01,10.57930402,0.002415334,0.0263,1007,0.00001846,0.706814449,1007
2.01,378.286,414.143,1260952.821,3.946E+05,1.123E+01,2.953E+01,2.420E+01,10.58299842,0.002414625,0.0263,1007,0.00001846,0.706814449,1007
2.02,378.528,414.264,1261759.408,3.935E+05,1.122E+01,2.950E+01,2.410E+01,10.58667519,0.00241392,0.0263,1007,0.00001846,0.706814449,1007
2.03,378.769,414.384,1262562.619,3.923E+05,1.121E+01,2.948E+01,2.400E+01,10.59033444,0.002413218,0.0263,1007,0.00001846,0.706814449,1007
2.04,379.009,414.504,1263362.471,3.911E+05,1.120E+01,2.945E+01,2.390E+01,10.59397627,0.00241252,0.0263,1007,0.00001846,0.706814449,1007
2.05,379.248,414.624,1264158.979,3.900E+05,1.119E+01,2.943E+01,2.380E+01,10.59760078,0.002411825,0.0263,1007,0.00001846,0.706814449,1007
2.06,379.486,414.743,1264952.16,3.888E+05,1.118E+01,2.941E+01,2.370E+01,10.60120807,0.002411133,0.0263,1007,0.00001846,0.706814449,1007
2.07,379.723,414.861,1265742.031,3.876E+05,1.117E+01,2.938E+01,2.360E+01,10.60479826,0.002410444,0.0263,1007,0.00001846,0.706814449,1007
2.08,379.959,414.979,1266528.607,3.865E+05,1.116E+01,2.936E+01,2.350E+01,10.60837143,0.002409759,0.0263,1007,0.00001846,0.706814449,1007
2.09,380.194,415.097,1267311.904,3.853E+05,1.115E+01,2.933E+01,2.340E+01,10.61192769,0.002409077,0.0263,1007,0.00001846,0.706814449,1007
2.1,380.428,415.214,1268091.939,3.842E+05,1.114E+01,2.931E+01,2.330E+01,10.61546714,0.002408398,0.0263,1007,0.00001846,0.706814449,1007
2.11,380.661,415.330,1268868.728,3.831E+05,1.114E+01,2.929E+01,2.321E+01,10.61898988,0.002407722,0.0263,1007,0.00001846,0.706814449,1007
2.12,380.893,415.446,1269642.286,3.819E+05,1.113E+01,2.926E+01,2.311E+01,10.622496,0.00240705,0.0263,1007,0.00001846,0.706814449,1007
2.13,381.124,415.562,1270412.628,3.808E+05,1.112E+01,2.924E+01,2.301E+01,10.6259856,0.00240638,0.0263,1007,0.00001846,0.706814449,1007
2.14,381.354,415.677,1271179.772,3.797E+05,1.111E+01,2.921E+01,2.292E+01,10.62945878,0.002405714,0.0263,1007,0.00001846,0.706814449,1007
2.15,381.583,415.792,1271943.731,3.785E+05,1.110E+01,2.919E+01,2.282E+01,10.63291564,0.002405051,0.0263,1007,0.00001846,0.706814449,1007
2.16,381.811,415.906,1272704.522,3.774E+05,1.109E+01,2.917E+01,2.273E+01,10.63635626,0.002404391,0.0263,1007,0.00001846,0.706814449,1007
2.17,382.039,416.019,1273462.16,3.763E+05,1.108E+01,2.914E+01,2.264E+01,10.63978076,0.002403734,0.0263,1007,0.00001846,0.706814449,1007
2.18,382.265,416.132,1274216.661,3.752E+05,1.107E+01,2.912E+01,2.254E+01,10.64318921,0.002403081,0.0263,1007,0.00001846,0.706814449,1007
2.19,382.490,416.245,1274968.039,3.741E+05,1.106E+01,2.910E+01,2.245E+01,10.64658171,0.00240243,0.0263,1007,0.00001846,0.706814449,1007
2.2,382.715,416.357,1275716.31,3.730E+05,1.105E+01,2.907E+01,2.236E+01,10.64995836,0.002401782,0.0263,1007,0.00001846,0.706814449,1007
2.21,382.938,416.469,1276461.489,3.719E+05,1.105E+01,2.905E+01,2.226E+01,10.65331925,0.002401138,0.0263,1007,0.00001846,0.706814449,1007
2.22,383.161,416.581,1277203.59,3.708E+05,1.104E+01,2.903E+01,2.217E+01,10.65666446,0.002400496,0.0263,1007,0.00001846,0.706814449,1007
2.23,383.383,416.691,1277942.629,3.697E+05,1.103E+01,2.900E+01,2.208E+01,10.6599941,0.002399858,0.0263,1007,0.00001846,0.706814449,1007
2.24,383.604,416.802,1278678.621,3.686E+05,1.102E+01,2.898E+01,2.199E+01,10.66330824,0.002399222,0.0263,1007,0.00001846,0.706814449,1007
2.25,383.823,416.912,1279411.579,3.675E+05,1.101E+01,2.896E+01,2.190E+01,10.66660698,0.002398589,0.0263,1007,0.00001846,0.706814449,1007
2.26,384.042,417.021,1280141.52,3.664E+05,1.100E+01,2.893E+01,2.181E+01,10.66989041,0.002397959,0.0263,1007,0.00001846,0.706814449,1007
2.27,384.261,417.130,1280868.457,3.653E+05,1.099E+01,2.891E+01,2.172E+01,10.67315862,0.002397333,0.0263,1007,0.00001846,0.706814449,1007
2.28,384.478,417.239,1281592.406,3.642E+05,1.098E+01,2.889E+01,2.163E+01,10.67641169,0.002396709,0.0263,1007,0.00001846,0.706814449,1007
2.29,384.694,417.347,1282313.379,3.631E+05,1.097E+01,2.886E+01,2.154E+01,10.67964972,0.002396088,0.0263,1007,0.00001846,0.706814449,1007
2.3,384.909,417.455,1283031.393,3.621E+05,1.097E+01,2.884E+01,2.145E+01,10.68287278,0.002395469,0.0263,1007,0.00001846,0.706814449,1007
2.31,385.124,417.562,1283746.461,3.610E+05,1.096E+01,2.882E+01,2.136E+01,10.68608097,0.002394854,0.0263,1007,0.00001846,0.706814449,1007
2.32,385.338,417.669,1284458.596,3.599E+05,1.095E+01,2.879E+01,2.128E+01,10.68927436,0.002394242,0.0263,1007,0.00001846,0.706814449,1007
2.33,385.550,417.775,1285167.815,3.589E+05,1.094E+01,2.877E+01,2.119E+01,10.69245305,0.002393632,0.0263,1007,0.00001846,0.706814449,1007
2.34,385.762,417.881,1285874.129,3.578E+05,1.093E+01,2.875E+01,2.110E+01,10.69561711,0.002393025,0.0263,1007,0.00001846,0.706814449,1007
2.35,385.973,417.987,1286577.555,3.568E+05,1.092E+01,2.872E+01,2.102E+01,10.69876664,0.002392421,0.0263,1007,0.00001846,0.706814449,1007
2.36,386.183,418.092,1287278.104,3.557E+05,1.091E+01,2.870E+01,2.093E+01,10.70190171,0.00239182,0.0263,1007,0.00001846,0.706814449,1007
2.37,386.393,418.196,1287975.792,3.547E+05,1.090E+01,2.868E+01,2.085E+01,10.70502241,0.002391221,0.0263,1007,0.00001846,0.706814449,1007
2.38,386.601,418.301,1288670.631,3.536E+05,1.089E+01,2.865E+01,2.076E+01,10.70812882,0.002390625,0.0263,1007,0.00001846,0.706814449,1007
2.39,386.809,418.404,1289362.637,3.526E+05,1.089E+01,2.863E+01,2.068E+01,10.71122102,0.002390032,0.0263,1007,0.00001846,0.706814449,1007
2.4,387.016,418.508,1290051.821,3.515E+05,1.088E+01,2.861E+01,2.059E+01,10.71429909,0.002389442,0.0263,1007,0.00001846,0.706814449,1007
2.41,387.221,418.611,1290738.198,3.505E+05,1.087E+01,2.858E+01,2.051E+01,10.71736311,0.002388854,0.0263,1007,0.00001846,0.706814449,1007
2.42,387.427,418.713,1291421.781,3.495E+05,1.086E+01,2.856E+01,2.042E+01,10.72041316,0.002388269,0.0263,1007,0.00001846,0.706814449,1007
2.43,387.631,418.815,1292102.584,3.484E+05,1.085E+01,2.854E+01,2.034E+01,10.72344932,0.002387687,0.0263,1007,0.00001846,0.706814449,1007
2.44,387.834,418.917,1292780.62,3.474E+05,1.084E+01,2.852E+01,2.026E+01,10.72647167,0.002387107,0.0263,1007,0.00001846,0.706814449,1007
2.45,388.037,419.018,1293455.902,3.464E+05,1.083E+01,2.849E+01,2.018E+01,10.72948028,0.00238653,0.0263,1007,0.00001846,0.706814449,1007
2.46,388.239,419.119,1294128.443,3.454E+05,1.083E+01,2.847E+01,2.009E+01,10.73247524,0.002385956,0.0263,1007,0.00001846,0.706814449,1007
2.47,388.439,419.220,1294798.257,3.444E+05,1.082E+01,2.845E+01,2.001E+01,10.73545662,0.002385384,0.0263,1007,0.00001846,0.706814449,1007
2.48,388.640,419.320,1295465.356,3.433E+05,1.081E+01,2.842E+01,1.993E+01,10.7384245,0.002384815,0.0263,1007,0.00001846,0.706814449,1007
2.49,388.839,419.419,1296129.753,3.423E+05,1.080E+01,2.840E+01,1.985E+01,10.74137895,0.002384248,0.0263,1007,0.00001846,0.706814449,1007
2.5,389.037,419.519,1296791.462,3.413E+05,1.079E+01,2.838E+01,1.977E+01,10.74432005,0.002383684,0.0263,1007,0.00001846,0.706814449,1007
2.51,389.235,419.618,1297450.495,3.403E+05,1.078E+01,2.836E+01,1.969E+01,10.74724787,0.002383122,0.0263,1007,0.00001846,0.706814449,1007
2.52,389.432,419.716,1298106.864,3.393E+05,1.077E+01,2.833E+01,1.961E+01,10.75016249,0.002382563,0.0263,1007,0.00001846,0.706814449,1007
2.53,389.628,419.814,1298760.584,3.383E+05,1.076E+01,2.831E+01,1.953E+01,10.75306398,0.002382007,0.0263,1007,0.00001846,0.706814449,1007
2.54,389.823,419.912,1299411.665,3.373E+05,1.076E+01,2.829E+01,1.945E+01,10.75595242,0.002381453,0.0263,1007,0.00001846,0.706814449,1007
2.55,390.018,420.009,1300060.122,3.364E+05,1.075E+01,2.827E+01,1.938E+01,10.75882787,0.002380901,0.0263,1007,0.00001846,0.706814449,1007
2.56,390.212,420.106,1300705.965,3.354E+05,1.074E+01,2.824E+01,1.930E+01,10.76169042,0.002380352,0.0263,1007,0.00001846,0.706814449,1007
2.57,390.405,420.202,1301349.209,3.344E+05,1.073E+01,2.822E+01,1.922E+01,10.76454013,0.002379806,0.0263,1007,0.00001846,0.706814449,1007
2.58,390.597,420.298,1301989.864,3.334E+05,1.072E+01,2.820E+01,1.914E+01,10.76737707,0.002379262,0.0263,1007,0.00001846,0.706814449,1007
2.59,390.788,420.394,1302627.943,3.324E+05,1.071E+01,2.818E+01,1.907E+01,10.77020132,0.00237872,0.0263,1007,0.00001846,0.706814449,1007
2.6,390.979,420.490,1303263.46,3.315E+05,1.070E+01,2.815E+01,1.899E+01,10.77301295,0.002378181,0.0263,1007,0.00001846,0.706814449,1007
2.61,391.169,420.584,1303896.424,3.305E+05,1.070E+01,2.813E+01,1.891E+01,10.77581202,0.002377644,0.0263,1007,0.00001846,0.706814449,1007
2.62,391.358,420.679,1304526.85,3.295E+05,1.069E+01,2.811E+01,1.884E+01,10.7785986,0.002377109,0.0263,1007,0.00001846,0.706814449,1007
2.63,391.546,420.773,1305154.748,3.286E+05,1.068E+01,2.809E+01,1.876E+01,10.78137277,0.002376577,0.0263,1007,0.00001846,0.706814449,1007
2.64,391.734,420.867,1305780.132,3.276E+05,1.067E+01,2.806E+01,1.869E+01,10.7841346,0.002376047,0.0263,1007,0.00001846,0.706814449,1007
2.65,391.921,420.960,1306403.012,3.266E+05,1.066E+01,2.804E+01,1.861E+01,10.78688414,0.00237552,0.0263,1007,0.00001846,0.706814449,1007
2.66,392.107,421.054,1307023.4,3.257E+05,1.065E+01,2.802E+01,1.854E+01,10.78962148,0.002374995,0.0263,1007,0.00001846,0.706814449,1007
2.67,392.292,421.146,1307641.309,3.247E+05,1.065E+01,2.800E+01,1.846E+01,10.79234667,0.002374472,0.0263,1007,0.00001846,0.706814449,1007
2.68,392.477,421.239,1308256.749,3.238E+05,1.064E+01,2.797E+01,1.839E+01,10.79505978,0.002373952,0.0263,1007,0.00001846,0.706814449,1007
2.69,392.661,421.330,1308869.734,3.229E+05,1.063E+01,2.795E+01,1.832E+01,10.79776088,0.002373434,0.0263,1007,0.00001846,0.706814449,1007
2.7,392.844,421.422,1309480.274,3.219E+05,1.062E+01,2.793E+01,1.824E+01,10.80045004,0.002372918,0.0263,1007,0.00001846,0.706814449,1007
2.71,393.027,421.513,1310088.38,3.210E+05,1.061E+01,2.791E+01,1.817E+01,10.80312732,0.002372405,0.0263,1007,0.00001846,0.706814449,1007
2.72,393.208,421.604,1310694.065,3.200E+05,1.060E+01,2.789E+01,1.810E+01,10.80579279,0.002371893,0.0263,1007,0.00001846,0.706814449,1007
2.73,393.389,421.695,1311297.339,3.191E+05,1.059E+01,2.786E+01,1.803E+01,10.80844651,0.002371384,0.0263,1007,0.00001846,0.706814449,1007
2.74,393.569,421.785,1311898.215,3.182E+05,1.059E+01,2.784E+01,1.795E+01,10.81108854,0.002370878,0.0263,1007,0.00001846,0.706814449,1007
2.75,393.749,421.875,1312496.702,3.173E+05,1.058E+01,2.782E+01,1.788E+01,10.81371895,0.002370373,0.0263,1007,0.00001846,0.706814449,1007
2.76,393.928,421.964,1313092.814,3.163E+05,1.057E+01,2.780E+01,1.781E+01,10.81633781,0.002369871,0.0263,1007,0.00001846,0.706814449,1007
2.77,394.106,422.053,1313686.559,3.154E+05,1.056E+01,2.778E+01,1.774E+01,10.81894517,0.002369371,0.0263,1007,0.00001846,0.706814449,1007
2.78,394.283,422.142,1314277.951,3.145E+05,1.055E+01,2.775E+01,1.767E+01,10.82154109,0.002368873,0.0263,1007,0.00001846,0.706814449,1007
2.79,394.460,422.230,1314867,3.136E+05,1.054E+01,2.773E+01,1.760E+01,10.82412565,0.002368377,0.0263,1007,0.00001846,0.706814449,1007
2.8,394.636,422.318,1315453.716,3.127E+05,1.054E+01,2.771E+01,1.753E+01,10.8266989,0.002367884,0.0263,1007,0.00001846,0.706814449,1007
2.81,394.811,422.406,1316038.111,3.118E+05,1.053E+01,2.769E+01,1.746E+01,10.82926091,0.002367392,0.0263,1007,0.00001846,0.706814449,1007
2.82,394.986,422.493,1316620.196,3.109E+05,1.052E+01,2.767E+01,1.739E+01,10.83181172,0.002366903,0.0263,1007,0.00001846,0.706814449,1007
2.83,395.160,422.580,1317199.981,3.100E+05,1.051E+01,2.764E+01,1.732E+01,10.83435142,0.002366416,0.0263,1007,0.00001846,0.706814449,1007
2.84,395.333,422.667,1317777.478,3.091E+05,1.050E+01,2.762E+01,1.726E+01,10.83688005,0.002365931,0.0263,1007,0.00001846,0.706814449,1007
2.85,395.506,422.753,1318352.696,3.082E+05,1.049E+01,2.760E+01,1.719E+01,10.83939767,0.002365448,0.0263,1007,0.00001846,0.706814449,1007
2.86,395.678,422.839,1318925.647,3.073E+05,1.049E+01,2.758E+01,1.712E+01,10.84190435,0.002364967,0.0263,1007,0.00001846,0.706814449,1007
2.87,395.849,422.924,1319496.341,3.064E+05,1.048E+01,2.756E+01,1.705E+01,10.84440014,0.002364488,0.0263,1007,0.00001846,0.706814449,1007
2.88,396.019,423.010,1320064.789,3.055E+05,1.047E+01,2.754E+01,1.699E+01,10.8468851,0.002364012,0.0263,1007,0.00001846,0.706814449,1007
2.89,396.189,423.095,1320631.001,3.046E+05,1.046E+01,2.751E+01,1.692E+01,10.8493593,0.002363537,0.0263,1007,0.00001846,0.706814449,1007
2.9,396.358,423.179,1321194.987,3.037E+05,1.045E+01,2.749E+01,1.685E+01,10.85182278,0.002363065,0.0263,1007,0.00001846,0.706814449,1007
2.91,396.527,423.264,1321756.759,3.029E+05,1.045E+01,2.747E+01,1.679E+01,10.85427561,0.002362594,0.0263,1007,0.00001846,0.706814449,1007
2.92,396.695,423.347,1322316.325,3.020E+05,1.044E+01,2.745E+01,1.672E+01,10.85671784,0.002362126,0.0263,1007,0.00001846,0.706814449,1007
2.93,396.862,423.431,1322873.698,3.011E+05,1.043E+01,2.743E+01,1.666E+01,10.85914953,0.00236166,0.0263,1007,0.00001846,0.706814449,1007
2.94,397.029,423.514,1323428.886,3.002E+05,1.042E+01,2.741E+01,1.659E+01,10.86157074,0.002361195,0.0263,1007,0.00001846,0.706814449,1007
2.95,397.195,423.597,1323981.899,2.994E+05,1.041E+01,2.738E+01,1.653E+01,10.86398152,0.002360733,0.0263,1007,0.00001846,0.706814449,1007
2.96,397.360,423.680,1324532.749,2.985E+05,1.040E+01,2.736E+01,1.646E+01,10.86638192,0.002360272,0.0263,1007,0.00001846,0.706814449,1007
2.97,397.524,423.762,1325081.445,2.977E+05,1.040E+01,2.734E+01,1.640E+01,10.86877201,0.002359814,0.0263,1007,0.00001846,0.706814449,1007
2.98,397.688,423.844,1325627.997,2.968E+05,1.039E+01,2.732E+01,1.633E+01,10.87115184,0.002359358,0.0263,1007,0.00001846,0.706814449,1007
2.99,397.852,423.926,1326172.415,2.959E+05,1.038E+01,2.730E+01,1.627E+01,10.87352146,0.002358903,0.0263,1007,0.00001846,0.706814449,1007
3,398.014,424.007,1326714.709,2.951E+05,1.037E+01,2.728E+01,1.621E+01,10.87588093,0.00235845,0.0263,1007,0.00001846,0.706814449,1007
3.01,398.176,424.088,1327254.888,2.942E+05,1.036E+01,2.726E+01,1.614E+01,10.8782303,0.002358,0.0263,1007,0.00001846,0.706814449,1007
3.02,398.338,424.169,1327792.963,2.934E+05,1.036E+01,2.723E+01,1.608E+01,10.88056962,0.002357551,0.0263,1007,0.00001846,0.706814449,1007
3.03,398.499,424.249,1328328.943,2.925E+05,1.035E+01,2.721E+01,1.602E+01,10.88289895,0.002357104,0.0263,1007,0.00001846,0.706814449,1007
3.04,398.659,424.329,1328862.838,2.917E+05,1.034E+01,2.719E+01,1.595E+01,10.88521835,0.00235666,0.0263,1007,0.00001846,0.706814449,1007
3.05,398.818,424.409,1329394.657,2.909E+05,1.033E+01,2.717E+01,1.589E+01,10.88752785,0.002356217,0.0263,1007,0.00001846,0.706814449,1007
3.06,398.977,424.489,1329924.411,2.900E+05,1.032E+01,2.715E+01,1.583E+01,10.88982752,0.002355776,0.0263,1007,0.00001846,0.706814449,1007
3.07,399.136,424.568,1330452.108,2.892E+05,1.032E+01,2.713E+01,1.577E+01,10.89211741,0.002355336,0.0263,1007,0.00001846,0.706814449,1007
3.08,399.293,424.647,1330977.758,2.884E+05,1.031E+01,2.711E+01,1.571E+01,10.89439757,0.002354899,0.0263,1007,0.00001846,0.706814449,1007
3.09,399.450,424.725,1331501.371,2.875E+05,1.030E+01,2.709E+01,1.565E+01,10.89666804,0.002354464,0.0263,1007,0.00001846,0.706814449,1007
3.1,399.607,424.803,1332022.956,2.867E+05,1.029E+01,2.707E+01,1.559E+01,10.89892889,0.00235403,0.0263,1007,0.00001846,0.706814449,1007
3.11,399.763,424.881,1332542.521,2.859E+05,1.028E+01,2.704E+01,1.553E+01,10.90118016,0.002353598,0.0263,1007,0.00001846,0.706814449,1007
3.12,399.918,424.959,1333060.078,2.851E+05,1.028E+01,2.702E+01,1.547E+01,10.9034219,0.002353168,0.0263,1007,0.00001846,0.706814449,1007
3.13,400.073,425.036,1333575.634,2.843E+05,1.027E+01,2.700E+01,1.541E+01,10.90565417,0.00235274,0.0263,1007,0.00001846,0.706814449,1007
3.14,400.227,425.113,1334089.199,2.835E+05,1.026E+01,2.698E+01,1.535E+01,10.907877,0.002352314,0.0263,1007,0.00001846,0.706814449,1007
3.15,400.380,425.190,1334600.783,2.826E+05,1.025E+01,2.696E+01,1.529E+01,10.91009046,0.002351889,0.0263,1007,0.00001846,0.706814449,1007
3.16,400.533,425.267,1335110.393,2.818E+05,1.024E+01,2.694E+01,1.523E+01,10.91229459,0.002351466,0.0263,1007,0.00001846,0.706814449,1007
3.17,400.685,425.343,1335618.04,2.810E+05,1.024E+01,2.692E+01,1.517E+01,10.91448943,0.002351045,0.0263,1007,0.00001846,0.706814449,1007
3.18,400.837,425.419,1336123.732,2.802E+05,1.023E+01,2.690E+01,1.511E+01,10.91667505,0.002350626,0.0263,1007,0.00001846,0.706814449,1007
3.19,400.988,425.494,1336627.478,2.794E+05,1.022E+01,2.688E+01,1.505E+01,10.91885147,0.002350209,0.0263,1007,0.00001846,0.706814449,1007
3.2,401.139,425.569,1337129.287,2.786E+05,1.021E+01,2.686E+01,1.500E+01,10.92101876,0.002349793,0.0263,1007,0.00001846,0.706814449,1007
3.21,401.289,425.644,1337629.168,2.778E+05,1.020E+01,2.684E+01,1.494E+01,10.92317697,0.002349379,0.0263,1007,0.00001846,0.706814449,1007
3.22,401.438,425.719,1338127.13,2.770E+05,1.020E+01,2.682E+01,1.488E+01,10.92532613,0.002348967,0.0263,1007,0.00001846,0.706814449,1007
3.23,401.587,425.793,1338623.181,2.763E+05,1.019E+01,2.679E+01,1.482E+01,10.92746629,0.002348556,0.0263,1007,0.00001846,0.706814449,1007
