Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,483.160,541.580,1610532.704,4.690E+05,1.177E+01,3.096E+01,4.134E+01,10.33634851,0.00184645,0.0263,1007,0.00001846,0.706814449,1007
1.68,483.573,541.787,1611910.586,4.676E+05,1.176E+01,3.093E+01,4.116E+01,10.3412452,0.001845745,0.0263,1007,0.00001846,0.706814449,1007
1.69,483.985,541.992,1613282.47,4.662E+05,1.175E+01,3.091E+01,4.098E+01,10.34611687,0.001845044,0.0263,1007,0.00001846,0.706814449,1007
1.7,484.395,542.197,1614648.385,4.648E+05,1.174E+01,3.088E+01,4.080E+01,10.35096366,0.001844347,0.0263,1007,0.00001846,0.706814449,1007
1.71,484.803,542.401,1616008.36,4.634E+05,1.173E+01,3.086E+01,4.062E+01,10.35578574,0.001843654,0.0263,1007,0.00001846,0.706814449,1007
1.72,485.209,542.604,1617362.426,4.621E+05,1.172E+01,3.083E+01,4.045E+01,10.36058326,0.001842963,0.0263,1007,0.00001846,0.706814449,1007
1.73,485.613,542.807,1618710.612,4.607E+05,1.171E+01,3.081E+01,4.027E+01,10.36535639,0.001842277,0.0263,1007,0.00001846,0.706814449,1007
1.74,486.016,543.008,1620052.947,4.593E+05,1.170E+01,3.078E+01,4.010E+01,10.37010527,0.001841594,0.0263,1007,0.00001846,0.706814449,1007
1.75,486.417,543.208,1621389.46,4.580E+05,1.169E+01,3.076E+01,3.992E+01,10.37483005,0.001840914,0.0263,1007,0.00001846,0.706814449,1007
1.76,486.816,543.408,1622720.181,4.566E+05,1.168E+01,3.073E+01,3.975E+01,10.3795309,0.001840238,0.0263,1007,0.00001846,0.706814449,1007
1.77,487.214,543.607,1624045.139,4.552E+05,1.167E+01,3.071E+01,3.958E+01,10.38420795,0.001839565,0.0263,1007,0.00001846,0.706814449,1007
1.78,487.609,543.805,1625364.361,4.539E+05,1.167E+01,3.068E+01,3.941E+01,10.38886136,0.001838896,0.0263,1007,0.00001846,0.706814449,1007
1.79,488.003,544.002,1626677.878,4.525E+05,1.166E+01,3.065E+01,3.924E+01,10.39349129,0.00183823,0.0263,1007,0.00001846,0.706814449,1007
1.8,488.396,544.198,1627985.716,4.512E+05,1.165E+01,3.063E+01,3.907E+01,10.39809786,0.001837567,0.0263,1007,0.00001846,0.706814449,1007
1.81,488.786,544.393,1629287.905,4.498E+05,1.164E+01,3.060E+01,3.890E+01,10.40268124,0.001836908,0.0263,1007,0.00001846,0.706814449,1007
1.82,489.175,544.588,1630584.472,4.485E+05,1.163E+01,3.058E+01,3.873E+01,10.40724157,0.001836252,0.0263,1007,0.00001846,0.706814449,1007
1.83,489.563,544.781,1631875.446,4.472E+05,1.162E+01,3.055E+01,3.856E+01,10.41177899,0.001835599,0.0263,1007,0.00001846,0.706814449,1007
1.84,489.948,544.974,1633160.855,4.458E+05,1.161E+01,3.053E+01,3.840E+01,10.41629364,0.001834949,0.0263,1007,0.00001846,0.706814449,1007
1.85,490.332,545.166,1634440.725,4.445E+05,1.160E+01,3.050E+01,3.823E+01,10.42078567,0.001834303,0.0263,1007,0.00001846,0.706814449,1007
1.86,490.715,545.357,1635715.085,4.432E+05,1.159E+01,3.048E+01,3.807E+01,10.42525522,0.00183366,0.0263,1007,0.00001846,0.706814449,1007
1.87,491.095,545.548,1636983.962,4.418E+05,1.158E+01,3.045E+01,3.790E+01,10.42970243,0.001833021,0.0263,1007,0.00001846,0.706814449,1007
1.88,491.474,545.737,1638247.383,4.405E+05,1.157E+01,3.043E+01,3.774E+01,10.43412743,0.001832384,0.0263,1007,0.00001846,0.706814449,1007
1.89,491.852,545.926,1639505.376,4.392E+05,1.156E+01,3.040E+01,3.758E+01,10.43853036,0.001831751,0.0263,1007,0.00001846,0.706814449,1007
1.9,492.227,546.114,1640757.966,4.379E+05,1.155E+01,3.038E+01,3.742E+01,10.44291137,0.001831121,0.0263,1007,0.00001846,0.706814449,1007
1.91,492.602,546.301,1642005.182,4.366E+05,1.154E+01,3.035E+01,3.726E+01,10.44727058,0.001830493,0.0263,1007,0.00001846,0.706814449,1007
1.92,492.974,546.487,1643247.05,4.353E+05,1.153E+01,3.033E+01,3.710E+01,10.45160814,0.00182987,0.0263,1007,0.00001846,0.706814449,1007
1.93,493.345,546.673,1644483.596,4.340E+05,1.152E+01,3.031E+01,3.694E+01,10.45592417,0.001829249,0.0263,1007,0.00001846,0.706814449,1007
1.94,493.714,546.857,1645714.847,4.327E+05,1.151E+01,3.028E+01,3.678E+01,10.46021881,0.001828631,0.0263,1007,0.00001846,0.706814449,1007
1.95,494.082,547.041,1646940.829,4.314E+05,1.150E+01,3.026E+01,3.662E+01,10.46449219,0.001828016,0.0263,1007,0.00001846,0.706814449,1007
1.96,494.448,547.224,1648161.568,4.301E+05,1.149E+01,3.023E+01,3.647E+01,10.46874444,0.001827404,0.0263,1007,0.00001846,0.706814449,1007
1.97,494.813,547.407,1649377.09,4.288E+05,1.149E+01,3.021E+01,3.631E+01,10.47297569,0.001826796,0.0263,1007,0.00001846,0.706814449,1007
1.98,495.176,547.588,1650587.421,4.276E+05,1.148E+01,3.018E+01,3.615E+01,10.47718608,0.00182619,0.0263,1007,0.00001846,0.706814449,1007
1.99,495.538,547.769,1651792.586,4.263E+05,1.147E+01,3.016E+01,3.600E+01,10.48137572,0.001825587,0.0263,1007,0.00001846,0.706814449,1007
2,495.898,547.949,1652992.612,4.250E+05,1.146E+01,3.013E+01,3.585E+01,10.48554474,0.001824988,0.0263,1007,0.00001846,0.706814449,1007
2.01,496.256,548.128,1654187.523,4.238E+05,1.145E+01,3.011E+01,3.569E+01,10.48969328,0.001824391,0.0263,1007,0.00001846,0.706814449,1007
2.02,496.613,548.307,1655377.345,4.225E+05,1.144E+01,3.008E+01,3.554E+01,10.49382145,0.001823797,0.0263,1007,0.00001846,0.706814449,1007
2.03,496.969,548.484,1656562.103,4.212E+05,1.143E+01,3.006E+01,3.539E+01,10.49792938,0.001823206,0.0263,1007,0.00001846,0.706814449,1007
2.04,497.323,548.661,1657741.823,4.200E+05,1.142E+01,3.003E+01,3.524E+01,10.5020172,0.001822618,0.0263,1007,0.00001846,0.706814449,1007
2.05,497.675,548.837,1658916.528,4.187E+05,1.141E+01,3.001E+01,3.509E+01,10.50608502,0.001822033,0.0263,1007,0.00001846,0.706814449,1007
2.06,498.026,549.013,1660086.243,4.175E+05,1.140E+01,2.998E+01,3.494E+01,10.51013298,0.001821451,0.0263,1007,0.00001846,0.706814449,1007
2.07,498.375,549.188,1661250.994,4.162E+05,1.139E+01,2.996E+01,3.479E+01,10.51416118,0.001820871,0.0263,1007,0.00001846,0.706814449,1007
2.08,498.723,549.362,1662410.805,4.150E+05,1.138E+01,2.994E+01,3.465E+01,10.51816975,0.001820295,0.0263,1007,0.00001846,0.706814449,1007
2.09,499.070,549.535,1663565.7,4.138E+05,1.137E+01,2.991E+01,3.450E+01,10.52215881,0.001819721,0.0263,1007,0.00001846,0.706814449,1007
2.1,499.415,549.707,1664715.704,4.125E+05,1.136E+01,2.989E+01,3.435E+01,10.52612847,0.00181915,0.0263,1007,0.00001846,0.706814449,1007
2.11,499.758,549.879,1665860.84,4.113E+05,1.135E+01,2.986E+01,3.421E+01,10.53007886,0.001818581,0.0263,1007,0.00001846,0.706814449,1007
2.12,500.100,550.050,1667001.132,4.101E+05,1.135E+01,2.984E+01,3.406E+01,10.53401008,0.001818016,0.0263,1007,0.00001846,0.706814449,1007
2.13,500.441,550.220,1668136.604,4.089E+05,1.134E+01,2.981E+01,3.392E+01,10.53792227,0.001817453,0.0263,1007,0.00001846,0.706814449,1007
2.14,500.780,550.390,1669267.281,4.076E+05,1.133E+01,2.979E+01,3.378E+01,10.54181552,0.001816893,0.0263,1007,0.00001846,0.706814449,1007
2.15,501.118,550.559,1670393.185,4.064E+05,1.132E+01,2.976E+01,3.363E+01,10.54568995,0.001816336,0.0263,1007,0.00001846,0.706814449,1007
2.16,501.454,550.727,1671514.34,4.052E+05,1.131E+01,2.974E+01,3.349E+01,10.54954568,0.001815781,0.0263,1007,0.00001846,0.706814449,1007
2.17,501.789,550.895,1672630.77,4.040E+05,1.130E+01,2.972E+01,3.335E+01,10.55338282,0.001815229,0.0263,1007,0.00001846,0.706814449,1007
2.18,502.123,551.061,1673742.497,4.028E+05,1.129E+01,2.969E+01,3.321E+01,10.55720148,0.00181468,0.0263,1007,0.00001846,0.706814449,1007
2.19,502.455,551.227,1674849.545,4.016E+05,1.128E+01,2.967E+01,3.307E+01,10.56100178,0.001814133,0.0263,1007,0.00001846,0.706814449,1007
2.2,502.786,551.393,1675951.937,4.004E+05,1.127E+01,2.964E+01,3.293E+01,10.56478381,0.001813589,0.0263,1007,0.00001846,0.706814449,1007
2.21,503.115,551.557,1677049.695,3.992E+05,1.126E+01,2.962E+01,3.279E+01,10.56854769,0.001813048,0.0263,1007,0.00001846,0.706814449,1007
2.22,503.443,551.721,1678142.842,3.980E+05,1.125E+01,2.960E+01,3.266E+01,10.57229354,0.001812509,0.0263,1007,0.00001846,0.706814449,1007
2.23,503.769,551.885,1679231.401,3.968E+05,1.124E+01,2.957E+01,3.252E+01,10.57602144,0.001811973,0.0263,1007,0.00001846,0.706814449,1007
2.24,504.095,552.047,1680315.394,3.957E+05,1.123E+01,2.955E+01,3.238E+01,10.57973152,0.001811439,0.0263,1007,0.00001846,0.706814449,1007
2.25,504.418,552.209,1681394.844,3.945E+05,1.123E+01,2.952E+01,3.225E+01,10.58342388,0.001810908,0.0263,1007,0.00001846,0.706814449,1007
2.26,504.741,552.370,1682469.773,3.933E+05,1.122E+01,2.950E+01,3.211E+01,10.58709863,0.001810379,0.0263,1007,0.00001846,0.706814449,1007
2.27,505.062,552.531,1683540.202,3.921E+05,1.121E+01,2.947E+01,3.198E+01,10.59075586,0.001809853,0.0263,1007,0.00001846,0.706814449,1007
2.28,505.382,552.691,1684606.155,3.910E+05,1.120E+01,2.945E+01,3.184E+01,10.59439568,0.00180933,0.0263,1007,0.00001846,0.706814449,1007
2.29,505.700,552.850,1685667.653,3.898E+05,1.119E+01,2.943E+01,3.171E+01,10.5980182,0.001808808,0.0263,1007,0.00001846,0.706814449,1007
2.3,506.017,553.009,1686724.717,3.887E+05,1.118E+01,2.940E+01,3.158E+01,10.60162351,0.00180829,0.0263,1007,0.00001846,0.706814449,1007
2.31,506.333,553.167,1687777.369,3.875E+05,1.117E+01,2.938E+01,3.145E+01,10.60521173,0.001807774,0.0263,1007,0.00001846,0.706814449,1007
2.32,506.648,553.324,1688825.631,3.864E+05,1.116E+01,2.935E+01,3.132E+01,10.60878294,0.00180726,0.0263,1007,0.00001846,0.706814449,1007
2.33,506.961,553.480,1689869.525,3.852E+05,1.115E+01,2.933E+01,3.119E+01,10.61233726,0.001806749,0.0263,1007,0.00001846,0.706814449,1007
2.34,507.273,553.636,1690909.071,3.841E+05,1.114E+01,2.931E+01,3.106E+01,10.61587477,0.00180624,0.0263,1007,0.00001846,0.706814449,1007
2.35,507.583,553.792,1691944.29,3.829E+05,1.113E+01,2.928E+01,3.093E+01,10.61939558,0.001805733,0.0263,1007,0.00001846,0.706814449,1007
2.36,507.893,553.946,1692975.204,3.818E+05,1.113E+01,2.926E+01,3.080E+01,10.62289979,0.001805229,0.0263,1007,0.00001846,0.706814449,1007
2.37,508.201,554.100,1694001.834,3.807E+05,1.112E+01,2.924E+01,3.067E+01,10.62638749,0.001804727,0.0263,1007,0.00001846,0.706814449,1007
2.38,508.507,554.254,1695024.201,3.795E+05,1.111E+01,2.921E+01,3.054E+01,10.62985879,0.001804228,0.0263,1007,0.00001846,0.706814449,1007
2.39,508.813,554.406,1696042.325,3.784E+05,1.110E+01,2.919E+01,3.042E+01,10.63331376,0.001803731,0.0263,1007,0.00001846,0.706814449,1007
2.4,509.117,554.558,1697056.226,3.773E+05,1.109E+01,2.916E+01,3.029E+01,10.63675252,0.001803236,0.0263,1007,0.00001846,0.706814449,1007
2.41,509.420,554.710,1698065.926,3.762E+05,1.108E+01,2.914E+01,3.017E+01,10.64017516,0.001802744,0.0263,1007,0.00001846,0.706814449,1007
2.42,509.721,554.861,1699071.445,3.750E+05,1.107E+01,2.912E+01,3.004E+01,10.64358176,0.001802254,0.0263,1007,0.00001846,0.706814449,1007
2.43,510.022,555.011,1700072.803,3.739E+05,1.106E+01,2.909E+01,2.992E+01,10.64697243,0.001801766,0.0263,1007,0.00001846,0.706814449,1007
2.44,510.321,555.161,1701070.021,3.728E+05,1.105E+01,2.907E+01,2.979E+01,10.65034725,0.001801281,0.0263,1007,0.00001846,0.706814449,1007
2.45,510.619,555.309,1702063.117,3.717E+05,1.104E+01,2.905E+01,2.967E+01,10.65370633,0.001800798,0.0263,1007,0.00001846,0.706814449,1007
2.46,510.916,555.458,1703052.113,3.706E+05,1.104E+01,2.902E+01,2.955E+01,10.65704974,0.001800317,0.0263,1007,0.00001846,0.706814449,1007
2.47,511.211,555.606,1704037.028,3.695E+05,1.103E+01,2.900E+01,2.943E+01,10.66037758,0.001799838,0.0263,1007,0.00001846,0.706814449,1007
2.48,511.505,555.753,1705017.883,3.684E+05,1.102E+01,2.898E+01,2.930E+01,10.66368994,0.001799362,0.0263,1007,0.00001846,0.706814449,1007
2.49,511.798,555.899,1705994.695,3.673E+05,1.101E+01,2.895E+01,2.918E+01,10.66698691,0.001798887,0.0263,1007,0.00001846,0.706814449,1007
2.5,512.090,556.045,1706967.486,3.663E+05,1.100E+01,2.893E+01,2.906E+01,10.67026858,0.001798415,0.0263,1007,0.00001846,0.706814449,1007
2.51,512.381,556.190,1707936.275,3.652E+05,1.099E+01,2.891E+01,2.894E+01,10.67353504,0.001797945,0.0263,1007,0.00001846,0.706814449,1007
2.52,512.670,556.335,1708901.08,3.641E+05,1.098E+01,2.888E+01,2.883E+01,10.67678637,0.001797478,0.0263,1007,0.00001846,0.706814449,1007
2.53,512.959,556.479,1709861.922,3.630E+05,1.097E+01,2.886E+01,2.871E+01,10.68002266,0.001797012,0.0263,1007,0.00001846,0.706814449,1007
2.54,513.246,556.623,1710818.819,3.619E+05,1.096E+01,2.884E+01,2.859E+01,10.683244,0.001796549,0.0263,1007,0.00001846,0.706814449,1007
2.55,513.532,556.766,1711771.79,3.609E+05,1.096E+01,2.881E+01,2.847E+01,10.68645047,0.001796087,0.0263,1007,0.00001846,0.706814449,1007
2.56,513.816,556.908,1712720.854,3.598E+05,1.095E+01,2.879E+01,2.836E+01,10.68964216,0.001795628,0.0263,1007,0.00001846,0.706814449,1007
2.57,514.100,557.050,1713666.03,3.588E+05,1.094E+01,2.877E+01,2.824E+01,10.69281916,0.001795171,0.0263,1007,0.00001846,0.706814449,1007
2.58,514.382,557.191,1714607.338,3.577E+05,1.093E+01,2.874E+01,2.812E+01,10.69598154,0.001794716,0.0263,1007,0.00001846,0.706814449,1007
2.59,514.663,557.332,1715544.794,3.566E+05,1.092E+01,2.872E+01,2.801E+01,10.69912939,0.001794264,0.0263,1007,0.00001846,0.706814449,1007
2.6,514.944,557.472,1716478.419,3.556E+05,1.091E+01,2.870E+01,2.789E+01,10.7022628,0.001793813,0.0263,1007,0.00001846,0.706814449,1007
2.61,515.222,557.611,1717408.229,3.545E+05,1.090E+01,2.867E+01,2.778E+01,10.70538185,0.001793364,0.0263,1007,0.00001846,0.706814449,1007
2.62,515.500,557.750,1718334.245,3.535E+05,1.089E+01,2.865E+01,2.767E+01,10.70848661,0.001792918,0.0263,1007,0.00001846,0.706814449,1007
2.63,515.777,557.888,1719256.483,3.525E+05,1.089E+01,2.863E+01,2.755E+01,10.71157717,0.001792473,0.0263,1007,0.00001846,0.706814449,1007
2.64,516.052,558.026,1720174.963,3.514E+05,1.088E+01,2.860E+01,2.744E+01,10.71465361,0.00179203,0.0263,1007,0.00001846,0.706814449,1007
2.65,516.327,558.163,1721089.701,3.504E+05,1.087E+01,2.858E+01,2.733E+01,10.71771602,0.00179159,0.0263,1007,0.00001846,0.706814449,1007
2.66,516.600,558.300,1722000.716,3.493E+05,1.086E+01,2.856E+01,2.722E+01,10.72076446,0.001791151,0.0263,1007,0.00001846,0.706814449,1007
2.67,516.872,558.436,1722908.027,3.483E+05,1.085E+01,2.854E+01,2.711E+01,10.72379902,0.001790715,0.0263,1007,0.00001846,0.706814449,1007
2.68,517.143,558.572,1723811.649,3.473E+05,1.084E+01,2.851E+01,2.700E+01,10.72681978,0.00179028,0.0263,1007,0.00001846,0.706814449,1007
2.69,517.413,558.707,1724711.602,3.463E+05,1.083E+01,2.849E+01,2.689E+01,10.72982681,0.001789848,0.0263,1007,0.00001846,0.706814449,1007
2.7,517.682,558.841,1725607.903,3.453E+05,1.082E+01,2.847E+01,2.678E+01,10.7328202,0.001789417,0.0263,1007,0.00001846,0.706814449,1007
2.71,517.950,558.975,1726500.569,3.442E+05,1.082E+01,2.844E+01,2.667E+01,10.73580002,0.001788989,0.0263,1007,0.00001846,0.706814449,1007
2.72,518.217,559.108,1727389.618,3.432E+05,1.081E+01,2.842E+01,2.656E+01,10.73876634,0.001788562,0.0263,1007,0.00001846,0.706814449,1007
2.73,518.483,559.241,1728275.066,3.422E+05,1.080E+01,2.840E+01,2.646E+01,10.74171924,0.001788137,0.0263,1007,0.00001846,0.706814449,1007
2.74,518.747,559.374,1729156.931,3.412E+05,1.079E+01,2.838E+01,2.635E+01,10.74465881,0.001787714,0.0263,1007,0.00001846,0.706814449,1007
2.75,519.011,559.505,1730035.231,3.402E+05,1.078E+01,2.835E+01,2.624E+01,10.7475851,0.001787293,0.0263,1007,0.00001846,0.706814449,1007
2.76,519.273,559.636,1730909.982,3.392E+05,1.077E+01,2.833E+01,2.614E+01,10.7504982,0.001786874,0.0263,1007,0.00001846,0.706814449,1007
2.77,519.534,559.767,1731781.201,3.382E+05,1.076E+01,2.831E+01,2.603E+01,10.75339818,0.001786457,0.0263,1007,0.00001846,0.706814449,1007
2.78,519.795,559.897,1732648.904,3.372E+05,1.075E+01,2.829E+01,2.593E+01,10.75628512,0.001786042,0.0263,1007,0.00001846,0.706814449,1007
2.79,520.054,560.027,1733513.11,3.362E+05,1.075E+01,2.826E+01,2.582E+01,10.75915908,0.001785628,0.0263,1007,0.00001846,0.706814449,1007
2.8,520.312,560.156,1734373.833,3.353E+05,1.074E+01,2.824E+01,2.572E+01,10.76202014,0.001785217,0.0263,1007,0.00001846,0.706814449,1007
2.81,520.569,560.285,1735231.092,3.343E+05,1.073E+01,2.822E+01,2.561E+01,10.76486837,0.001784807,0.0263,1007,0.00001846,0.706814449,1007
2.82,520.825,560.413,1736084.901,3.333E+05,1.072E+01,2.820E+01,2.551E+01,10.76770385,0.001784399,0.0263,1007,0.00001846,0.706814449,1007
2.83,521.081,560.540,1736935.279,3.323E+05,1.071E+01,2.817E+01,2.541E+01,10.77052663,0.001783993,0.0263,1007,0.00001846,0.706814449,1007
2.84,521.335,560.667,1737782.24,3.314E+05,1.070E+01,2.815E+01,2.531E+01,10.7733368,0.001783589,0.0263,1007,0.00001846,0.706814449,1007
2.85,521.588,560.794,1738625.801,3.304E+05,1.070E+01,2.813E+01,2.521E+01,10.77613443,0.001783186,0.0263,1007,0.00001846,0.706814449,1007
2.86,521.840,560.920,1739465.979,3.294E+05,1.069E+01,2.811E+01,2.510E+01,10.77891958,0.001782786,0.0263,1007,0.00001846,0.706814449,1007
2.87,522.091,561.045,1740302.789,3.285E+05,1.068E+01,2.808E+01,2.500E+01,10.78169232,0.001782387,0.0263,1007,0.00001846,0.706814449,1007
2.88,522.341,561.170,1741136.247,3.275E+05,1.067E+01,2.806E+01,2.490E+01,10.78445272,0.00178199,0.0263,1007,0.00001846,0.706814449,1007
2.89,522.590,561.295,1741966.369,3.265E+05,1.066E+01,2.804E+01,2.480E+01,10.78720085,0.001781594,0.0263,1007,0.00001846,0.706814449,1007
2.9,522.838,561.419,1742793.171,3.256E+05,1.065E+01,2.802E+01,2.470E+01,10.78993678,0.001781201,0.0263,1007,0.00001846,0.706814449,1007
2.91,523.085,561.543,1743616.668,3.246E+05,1.064E+01,2.799E+01,2.461E+01,10.79266057,0.001780809,0.0263,1007,0.00001846,0.706814449,1007
2.92,523.331,561.666,1744436.877,3.237E+05,1.064E+01,2.797E+01,2.451E+01,10.7953723,0.001780419,0.0263,1007,0.00001846,0.706814449,1007
2.93,523.576,561.788,1745253.812,3.227E+05,1.063E+01,2.795E+01,2.441E+01,10.79807202,0.001780031,0.0263,1007,0.00001846,0.706814449,1007
2.94,523.820,561.910,1746067.49,3.218E+05,1.062E+01,2.793E+01,2.431E+01,10.8007598,0.001779644,0.0263,1007,0.00001846,0.706814449,1007
2.95,524.063,562.032,1746877.925,3.209E+05,1.061E+01,2.791E+01,2.422E+01,10.80343571,0.001779259,0.0263,1007,0.00001846,0.706814449,1007
2.96,524.306,562.153,1747685.133,3.199E+05,1.060E+01,2.788E+01,2.412E+01,10.80609982,0.001778876,0.0263,1007,0.00001846,0.706814449,1007
2.97,524.547,562.273,1748489.128,3.190E+05,1.059E+01,2.786E+01,2.402E+01,10.80875218,0.001778494,0.0263,1007,0.00001846,0.706814449,1007
2.98,524.787,562.393,1749289.927,3.181E+05,1.059E+01,2.784E+01,2.393E+01,10.81139287,0.001778114,0.0263,1007,0.00001846,0.706814449,1007
2.99,525.026,562.513,1750087.544,3.171E+05,1.058E+01,2.782E+01,2.383E+01,10.81402195,0.001777736,0.0263,1007,0.00001846,0.706814449,1007
3,525.265,562.632,1750881.994,3.162E+05,1.057E+01,2.779E+01,2.374E+01,10.81663947,0.00177736,0.0263,1007,0.00001846,0.706814449,1007
3.01,525.502,562.751,1751673.292,3.153E+05,1.056E+01,2.777E+01,2.364E+01,10.81924551,0.001776985,0.0263,1007,0.00001846,0.706814449,1007
3.02,525.738,562.869,1752461.453,3.144E+05,1.055E+01,2.775E+01,2.355E+01,10.82184012,0.001776612,0.0263,1007,0.00001846,0.706814449,1007
3.03,525.974,562.987,1753246.491,3.135E+05,1.054E+01,2.773E+01,2.346E+01,10.82442337,0.00177624,0.0263,1007,0.00001846,0.706814449,1007
3.04,526.209,563.104,1754028.422,3.126E+05,1.054E+01,2.771E+01,2.337E+01,10.82699532,0.00177587,0.0263,1007,0.00001846,0.706814449,1007
3.05,526.442,563.221,1754807.259,3.117E+05,1.053E+01,2.769E+01,2.327E+01,10.82955603,0.001775502,0.0263,1007,0.00001846,0.706814449,1007
3.06,526.675,563.337,1755583.017,3.108E+05,1.052E+01,2.766E+01,2.318E+01,10.83210556,0.001775135,0.0263,1007,0.00001846,0.706814449,1007
3.07,526.907,563.453,1756355.711,3.099E+05,1.051E+01,2.764E+01,2.309E+01,10.83464397,0.00177477,0.0263,1007,0.00001846,0.706814449,1007
3.08,527.138,563.569,1757125.354,3.090E+05,1.050E+01,2.762E+01,2.300E+01,10.83717133,0.001774406,0.0263,1007,0.00001846,0.706814449,1007
3.09,527.368,563.684,1757891.962,3.081E+05,1.049E+01,2.760E+01,2.291E+01,10.83968768,0.001774044,0.0263,1007,0.00001846,0.706814449,1007
3.1,527.597,563.798,1758655.549,3.072E+05,1.049E+01,2.758E+01,2.282E+01,10.8421931,0.001773684,0.0263,1007,0.00001846,0.706814449,1007
3.11,527.825,563.912,1759416.128,3.063E+05,1.048E+01,2.755E+01,2.273E+01,10.84468764,0.001773325,0.0263,1007,0.00001846,0.706814449,1007
3.12,528.052,564.026,1760173.713,3.054E+05,1.047E+01,2.753E+01,2.264E+01,10.84717136,0.001772968,0.0263,1007,0.00001846,0.706814449,1007
3.13,528.278,564.139,1760928.319,3.045E+05,1.046E+01,2.751E+01,2.255E+01,10.84964431,0.001772612,0.0263,1007,0.00001846,0.706814449,1007
3.14,528.504,564.252,1761679.959,3.036E+05,1.045E+01,2.749E+01,2.246E+01,10.85210656,0.001772258,0.0263,1007,0.00001846,0.706814449,1007
3.15,528.729,564.364,1762428.648,3.028E+05,1.044E+01,2.747E+01,2.237E+01,10.85455816,0.001771905,0.0263,1007,0.00001846,0.706814449,1007
3.16,528.952,564.476,1763174.398,3.019E+05,1.044E+01,2.745E+01,2.228E+01,10.85699917,0.001771554,0.0263,1007,0.00001846,0.706814449,1007
3.17,529.175,564.588,1763917.224,3.010E+05,1.043E+01,2.743E+01,2.220E+01,10.85942965,0.001771204,0.0263,1007,0.00001846,0.706814449,1007
3.18,529.397,564.699,1764657.139,3.001E+05,1.042E+01,2.740E+01,2.211E+01,10.86184965,0.001770856,0.0263,1007,0.00001846,0.706814449,1007
3.19,529.618,564.809,1765394.157,2.993E+05,1.041E+01,2.738E+01,2.202E+01,10.86425923,0.00177051,0.0263,1007,0.00001846,0.706814449,1007
3.2,529.838,564.919,1766128.291,2.984E+05,1.040E+01,2.736E+01,2.194E+01,10.86665844,0.001770165,0.0263,1007,0.00001846,0.706814449,1007
3.21,530.058,565.029,1766859.555,2.976E+05,1.040E+01,2.734E+01,2.185E+01,10.86904734,0.001769821,0.0263,1007,0.00001846,0.706814449,1007
3.22,530.276,565.138,1767587.962,2.967E+05,1.039E+01,2.732E+01,2.177E+01,10.87142599,0.001769479,0.0263,1007,0.00001846,0.706814449,1007
3.23,530.494,565.247,1768313.524,2.958E+05,1.038E+01,2.730E+01,2.168E+01,10.87379443,0.001769138,0.0263,1007,0.00001846,0.706814449,1007
