Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
5.82,489.939,494.969,1633129.456,5.440E+04,6.641E+00,1.746E+01,2.008E+00,11.46838815,0.002020327,0.0263,1007,0.00001846,0.706814449,1007
5.83,489.959,494.979,1633196.392,5.429E+04,6.637E+00,1.746E+01,2.003E+00,11.46862555,0.002020286,0.0263,1007,0.00001846,0.706814449,1007
5.84,489.979,494.989,1633263.16,5.418E+04,6.634E+00,1.745E+01,1.998E+00,11.46886236,0.002020245,0.0263,1007,0.00001846,0.706814449,1007
5.85,489.999,494.999,1633329.762,5.408E+04,6.631E+00,1.744E+01,1.993E+00,11.46909856,0.002020204,0.0263,1007,0.00001846,0.706814449,1007
5.86,490.019,495.009,1633396.198,5.397E+04,6.627E+00,1.743E+01,1.988E+00,11.46933416,0.002020164,0.0263,1007,0.00001846,0.706814449,1007
5.87,490.039,495.019,1633462.467,5.386E+04,6.624E+00,1.742E+01,1.983E+00,11.46956917,0.002020123,0.0263,1007,0.00001846,0.706814449,1007
5.88,490.059,495.029,1633528.572,5.376E+04,6.621E+00,1.741E+01,1.978E+00,11.46980358,0.002020083,0.0263,1007,0.00001846,0.706814449,1007
5.89,490.078,495.039,1633594.511,5.365E+04,6.617E+00,1.740E+01,1.973E+00,11.4700374,0.002020042,0.0263,1007,0.00001846,0.706814449,1007
5.9,490.098,495.049,1633660.286,5.355E+04,6.614E+00,1.739E+01,1.968E+00,11.47027062,0.002020002,0.0263,1007,0.00001846,0.706814449,1007
5.91,490.118,495.059,1633725.897,5.344E+04,6.611E+00,1.739E+01,1.963E+00,11.47050326,0.002019962,0.0263,1007,0.00001846,0.706814449,1007
5.92,490.137,495.069,1633791.345,5.334E+04,6.607E+00,1.738E+01,1.959E+00,11.4707353,0.002019922,0.0263,1007,0.00001846,0.706814449,1007
5.93,490.157,495.078,1633856.63,5.323E+04,6.604E+00,1.737E+01,1.954E+00,11.47096676,0.002019882,0.0263,1007,0.00001846,0.706814449,1007
5.94,490.177,495.088,1633921.753,5.313E+04,6.601E+00,1.736E+01,1.949E+00,11.47119763,0.002019842,0.0263,1007,0.00001846,0.706814449,1007
5.95,490.196,495.098,1633986.714,5.302E+04,6.597E+00,1.735E+01,1.944E+00,11.47142793,0.002019802,0.0263,1007,0.00001846,0.706814449,1007
5.96,490.215,495.108,1634051.513,5.292E+04,6.594E+00,1.734E+01,1.939E+00,11.47165764,0.002019762,0.0263,1007,0.00001846,0.706814449,1007
5.97,490.235,495.117,1634116.151,5.281E+04,6.591E+00,1.733E+01,1.934E+00,11.47188677,0.002019723,0.0263,1007,0.00001846,0.706814449,1007
5.98,490.254,495.127,1634180.629,5.271E+04,6.587E+00,1.732E+01,1.930E+00,11.47211532,0.002019683,0.0263,1007,0.00001846,0.706814449,1007
5.99,490.273,495.137,1634244.947,5.261E+04,6.584E+00,1.732E+01,1.925E+00,11.47234329,0.002019644,0.0263,1007,0.00001846,0.706814449,1007
6,490.293,495.146,1634309.105,5.250E+04,6.581E+00,1.731E+01,1.920E+00,11.4725707,0.002019605,0.0263,1007,0.00001846,0.706814449,1007
6.01,490.312,495.156,1634373.105,5.240E+04,6.577E+00,1.730E+01,1.915E+00,11.47279753,0.002019566,0.0263,1007,0.00001846,0.706814449,1007
6.02,490.331,495.166,1634436.946,5.230E+04,6.574E+00,1.729E+01,1.910E+00,11.47302379,0.002019527,0.0263,1007,0.00001846,0.706814449,1007
6.03,490.350,495.175,1634500.628,5.220E+04,6.571E+00,1.728E+01,1.906E+00,11.47324948,0.002019488,0.0263,1007,0.00001846,0.706814449,1007
6.04,490.369,495.185,1634564.154,5.209E+04,6.568E+00,1.727E+01,1.901E+00,11.4734746,0.002019449,0.0263,1007,0.00001846,0.706814449,1007
6.05,490.388,495.194,1634627.522,5.199E+04,6.564E+00,1.726E+01,1.896E+00,11.47369916,0.00201941,0.0263,1007,0.00001846,0.706814449,1007
6.06,490.407,495.204,1634690.733,5.189E+04,6.561E+00,1.726E+01,1.892E+00,11.47392315,0.002019371,0.0263,1007,0.00001846,0.706814449,1007
6.07,490.426,495.213,1634753.788,5.179E+04,6.558E+00,1.725E+01,1.887E+00,11.47414658,0.002019333,0.0263,1007,0.00001846,0.706814449,1007
6.08,490.445,495.223,1634816.688,5.169E+04,6.554E+00,1.724E+01,1.882E+00,11.47436946,0.002019294,0.0263,1007,0.00001846,0.706814449,1007
6.09,490.464,495.232,1634879.432,5.159E+04,6.551E+00,1.723E+01,1.878E+00,11.47459177,0.002019256,0.0263,1007,0.00001846,0.706814449,1007
6.1,490.483,495.241,1634942.022,5.149E+04,6.548E+00,1.722E+01,1.873E+00,11.47481353,0.002019218,0.0263,1007,0.00001846,0.706814449,1007
6.11,490.501,495.251,1635004.457,5.139E+04,6.545E+00,1.721E+01,1.868E+00,11.47503473,0.00201918,0.0263,1007,0.00001846,0.706814449,1007
6.12,490.520,495.260,1635066.738,5.129E+04,6.541E+00,1.720E+01,1.864E+00,11.47525537,0.002019141,0.0263,1007,0.00001846,0.706814449,1007
6.13,490.539,495.269,1635128.866,5.119E+04,6.538E+00,1.720E+01,1.859E+00,11.47547547,0.002019103,0.0263,1007,0.00001846,0.706814449,1007
6.14,490.557,495.279,1635190.841,5.109E+04,6.535E+00,1.719E+01,1.855E+00,11.47569502,0.002019066,0.0263,1007,0.00001846,0.706814449,1007
6.15,490.576,495.288,1635252.663,5.099E+04,6.532E+00,1.718E+01,1.850E+00,11.47591401,0.002019028,0.0263,1007,0.00001846,0.706814449,1007
6.16,490.594,495.297,1635314.334,5.089E+04,6.528E+00,1.717E+01,1.846E+00,11.47613246,0.00201899,0.0263,1007,0.00001846,0.706814449,1007
6.17,490.613,495.306,1635375.852,5.079E+04,6.525E+00,1.716E+01,1.841E+00,11.47635037,0.002018952,0.0263,1007,0.00001846,0.706814449,1007
6.18,490.631,495.316,1635437.22,5.069E+04,6.522E+00,1.715E+01,1.837E+00,11.47656773,0.002018915,0.0263,1007,0.00001846,0.706814449,1007
6.19,490.650,495.325,1635498.437,5.059E+04,6.519E+00,1.714E+01,1.832E+00,11.47678455,0.002018877,0.0263,1007,0.00001846,0.706814449,1007
6.2,490.668,495.334,1635559.503,5.050E+04,6.516E+00,1.714E+01,1.828E+00,11.47700083,0.00201884,0.0263,1007,0.00001846,0.706814449,1007
6.21,490.686,495.343,1635620.42,5.040E+04,6.512E+00,1.713E+01,1.823E+00,11.47721657,0.002018803,0.0263,1007,0.00001846,0.706814449,1007
6.22,490.704,495.352,1635681.187,5.030E+04,6.509E+00,1.712E+01,1.819E+00,11.47743177,0.002018766,0.0263,1007,0.00001846,0.706814449,1007
6.23,490.723,495.361,1635741.806,5.020E+04,6.506E+00,1.711E+01,1.814E+00,11.47764644,0.002018729,0.0263,1007,0.00001846,0.706814449,1007
6.24,490.741,495.370,1635802.276,5.011E+04,6.503E+00,1.710E+01,1.810E+00,11.47786058,0.002018692,0.0263,1007,0.00001846,0.706814449,1007
6.25,490.759,495.379,1635862.598,5.001E+04,6.499E+00,1.709E+01,1.805E+00,11.47807418,0.002018655,0.0263,1007,0.00001846,0.706814449,1007
6.26,490.777,495.388,1635922.772,4.991E+04,6.496E+00,1.709E+01,1.801E+00,11.47828725,0.002018618,0.0263,1007,0.00001846,0.706814449,1007
6.27,490.795,495.397,1635982.799,4.981E+04,6.493E+00,1.708E+01,1.796E+00,11.4784998,0.002018581,0.0263,1007,0.00001846,0.706814449,1007
6.28,490.813,495.406,1636042.68,4.972E+04,6.490E+00,1.707E+01,1.792E+00,11.47871181,0.002018545,0.0263,1007,0.00001846,0.706814449,1007
6.29,490.831,495.415,1636102.414,4.962E+04,6.487E+00,1.706E+01,1.788E+00,11.4789233,0.002018508,0.0263,1007,0.00001846,0.706814449,1007
6.3,490.849,495.424,1636162.002,4.953E+04,6.483E+00,1.705E+01,1.783E+00,11.47913427,0.002018472,0.0263,1007,0.00001846,0.706814449,1007
6.31,490.866,495.433,1636221.444,4.943E+04,6.480E+00,1.704E+01,1.779E+00,11.47934471,0.002018436,0.0263,1007,0.00001846,0.706814449,1007
6.32,490.884,495.442,1636280.742,4.934E+04,6.477E+00,1.703E+01,1.775E+00,11.47955464,0.002018399,0.0263,1007,0.00001846,0.706814449,1007
6.33,490.902,495.451,1636339.895,4.924E+04,6.474E+00,1.703E+01,1.770E+00,11.47976404,0.002018363,0.0263,1007,0.00001846,0.706814449,1007
6.34,490.920,495.460,1636398.904,4.915E+04,6.471E+00,1.702E+01,1.766E+00,11.47997293,0.002018327,0.0263,1007,0.00001846,0.706814449,1007
6.35,490.937,495.469,1636457.769,4.905E+04,6.468E+00,1.701E+01,1.762E+00,11.4801813,0.002018291,0.0263,1007,0.00001846,0.706814449,1007
6.36,490.955,495.477,1636516.491,4.896E+04,6.464E+00,1.700E+01,1.757E+00,11.48038915,0.002018255,0.0263,1007,0.00001846,0.706814449,1007
6.37,490.973,495.486,1636575.07,4.886E+04,6.461E+00,1.699E+01,1.753E+00,11.48059649,0.002018219,0.0263,1007,0.00001846,0.706814449,1007
6.38,490.990,495.495,1636633.507,4.877E+04,6.458E+00,1.698E+01,1.749E+00,11.48080332,0.002018184,0.0263,1007,0.00001846,0.706814449,1007
6.39,491.008,495.504,1636691.801,4.867E+04,6.455E+00,1.698E+01,1.745E+00,11.48100964,0.002018148,0.0263,1007,0.00001846,0.706814449,1007
6.4,491.025,495.512,1636749.954,4.858E+04,6.452E+00,1.697E+01,1.740E+00,11.48121545,0.002018113,0.0263,1007,0.00001846,0.706814449,1007
6.41,491.042,495.521,1636807.965,4.849E+04,6.449E+00,1.696E+01,1.736E+00,11.48142076,0.002018077,0.0263,1007,0.00001846,0.706814449,1007
6.42,491.060,495.530,1636865.836,4.839E+04,6.445E+00,1.695E+01,1.732E+00,11.48162555,0.002018042,0.0263,1007,0.00001846,0.706814449,1007
6.43,491.077,495.539,1636923.566,4.830E+04,6.442E+00,1.694E+01,1.728E+00,11.48182985,0.002018007,0.0263,1007,0.00001846,0.706814449,1007
6.44,491.094,495.547,1636981.156,4.821E+04,6.439E+00,1.693E+01,1.724E+00,11.48203364,0.002017971,0.0263,1007,0.00001846,0.706814449,1007
6.45,491.112,495.556,1637038.607,4.812E+04,6.436E+00,1.693E+01,1.719E+00,11.48223693,0.002017936,0.0263,1007,0.00001846,0.706814449,1007
6.46,491.129,495.564,1637095.918,4.802E+04,6.433E+00,1.692E+01,1.715E+00,11.48243972,0.002017901,0.0263,1007,0.00001846,0.706814449,1007
6.47,491.146,495.573,1637153.091,4.793E+04,6.430E+00,1.691E+01,1.711E+00,11.48264202,0.002017866,0.0263,1007,0.00001846,0.706814449,1007
6.48,491.163,495.582,1637210.125,4.784E+04,6.427E+00,1.690E+01,1.707E+00,11.48284381,0.002017832,0.0263,1007,0.00001846,0.706814449,1007
6.49,491.180,495.590,1637267.022,4.775E+04,6.423E+00,1.689E+01,1.703E+00,11.48304511,0.002017797,0.0263,1007,0.00001846,0.706814449,1007
6.5,491.197,495.599,1637323.78,4.766E+04,6.420E+00,1.689E+01,1.699E+00,11.48324592,0.002017762,0.0263,1007,0.00001846,0.706814449,1007
6.51,491.214,495.607,1637380.402,4.757E+04,6.417E+00,1.688E+01,1.695E+00,11.48344624,0.002017728,0.0263,1007,0.00001846,0.706814449,1007
6.52,491.231,495.616,1637436.887,4.748E+04,6.414E+00,1.687E+01,1.690E+00,11.48364606,0.002017693,0.0263,1007,0.00001846,0.706814449,1007
6.53,491.248,495.624,1637493.235,4.739E+04,6.411E+00,1.686E+01,1.686E+00,11.4838454,0.002017659,0.0263,1007,0.00001846,0.706814449,1007
6.54,491.265,495.632,1637549.448,4.729E+04,6.408E+00,1.685E+01,1.682E+00,11.48404425,0.002017624,0.0263,1007,0.00001846,0.706814449,1007
6.55,491.282,495.641,1637605.525,4.720E+04,6.405E+00,1.684E+01,1.678E+00,11.48424261,0.00201759,0.0263,1007,0.00001846,0.706814449,1007
6.56,491.298,495.649,1637661.466,4.711E+04,6.402E+00,1.684E+01,1.674E+00,11.48444048,0.002017556,0.0263,1007,0.00001846,0.706814449,1007
6.57,491.315,495.658,1637717.273,4.702E+04,6.398E+00,1.683E+01,1.670E+00,11.48463788,0.002017522,0.0263,1007,0.00001846,0.706814449,1007
6.58,491.332,495.666,1637772.946,4.693E+04,6.395E+00,1.682E+01,1.666E+00,11.48483479,0.002017488,0.0263,1007,0.00001846,0.706814449,1007
6.59,491.349,495.674,1637828.485,4.685E+04,6.392E+00,1.681E+01,1.662E+00,11.48503122,0.002017454,0.0263,1007,0.00001846,0.706814449,1007
6.6,491.365,495.683,1637883.889,4.676E+04,6.389E+00,1.680E+01,1.658E+00,11.48522717,0.00201742,0.0263,1007,0.00001846,0.706814449,1007
6.61,491.382,495.691,1637939.161,4.667E+04,6.386E+00,1.680E+01,1.654E+00,11.48542264,0.002017386,0.0263,1007,0.00001846,0.706814449,1007
6.62,491.398,495.699,1637994.3,4.658E+04,6.383E+00,1.679E+01,1.650E+00,11.48561764,0.002017353,0.0263,1007,0.00001846,0.706814449,1007
6.63,491.415,495.707,1638049.306,4.649E+04,6.380E+00,1.678E+01,1.646E+00,11.48581216,0.002017319,0.0263,1007,0.00001846,0.706814449,1007
6.64,491.431,495.716,1638104.181,4.640E+04,6.377E+00,1.677E+01,1.642E+00,11.48600621,0.002017286,0.0263,1007,0.00001846,0.706814449,1007
6.65,491.448,495.724,1638158.923,4.631E+04,6.374E+00,1.676E+01,1.638E+00,11.48619979,0.002017252,0.0263,1007,0.00001846,0.706814449,1007
6.66,491.464,495.732,1638213.535,4.623E+04,6.371E+00,1.675E+01,1.634E+00,11.4863929,0.002017219,0.0263,1007,0.00001846,0.706814449,1007
6.67,491.480,495.740,1638268.015,4.614E+04,6.368E+00,1.675E+01,1.630E+00,11.48658553,0.002017186,0.0263,1007,0.00001846,0.706814449,1007
6.68,491.497,495.748,1638322.365,4.605E+04,6.365E+00,1.674E+01,1.627E+00,11.4867777,0.002017152,0.0263,1007,0.00001846,0.706814449,1007
6.69,491.513,495.756,1638376.585,4.596E+04,6.361E+00,1.673E+01,1.623E+00,11.4869694,0.002017119,0.0263,1007,0.00001846,0.706814449,1007
6.7,491.529,495.765,1638430.674,4.588E+04,6.358E+00,1.672E+01,1.619E+00,11.48716064,0.002017086,0.0263,1007,0.00001846,0.706814449,1007
6.71,491.545,495.773,1638484.635,4.579E+04,6.355E+00,1.671E+01,1.615E+00,11.48735141,0.002017053,0.0263,1007,0.00001846,0.706814449,1007
6.72,491.562,495.781,1638538.466,4.570E+04,6.352E+00,1.671E+01,1.611E+00,11.48754172,0.002017021,0.0263,1007,0.00001846,0.706814449,1007
6.73,491.578,495.789,1638592.169,4.562E+04,6.349E+00,1.670E+01,1.607E+00,11.48773157,0.002016988,0.0263,1007,0.00001846,0.706814449,1007
6.74,491.594,495.797,1638645.743,4.553E+04,6.346E+00,1.669E+01,1.603E+00,11.48792096,0.002016955,0.0263,1007,0.00001846,0.706814449,1007
6.75,491.610,495.805,1638699.19,4.544E+04,6.343E+00,1.668E+01,1.600E+00,11.4881099,0.002016922,0.0263,1007,0.00001846,0.706814449,1007
6.76,491.626,495.813,1638752.509,4.536E+04,6.340E+00,1.667E+01,1.596E+00,11.48829837,0.00201689,0.0263,1007,0.00001846,0.706814449,1007
6.77,491.642,495.821,1638805.7,4.527E+04,6.337E+00,1.667E+01,1.592E+00,11.48848639,0.002016857,0.0263,1007,0.00001846,0.706814449,1007
6.78,491.658,495.829,1638858.765,4.519E+04,6.334E+00,1.666E+01,1.588E+00,11.48867395,0.002016825,0.0263,1007,0.00001846,0.706814449,1007
6.79,491.674,495.837,1638911.704,4.510E+04,6.331E+00,1.665E+01,1.584E+00,11.48886106,0.002016793,0.0263,1007,0.00001846,0.706814449,1007
6.8,491.689,495.845,1638964.516,4.502E+04,6.328E+00,1.664E+01,1.581E+00,11.48904772,0.002016761,0.0263,1007,0.00001846,0.706814449,1007
6.81,491.705,495.853,1639017.202,4.493E+04,6.325E+00,1.663E+01,1.577E+00,11.48923393,0.002016728,0.0263,1007,0.00001846,0.706814449,1007
6.82,491.721,495.860,1639069.763,4.485E+04,6.322E+00,1.663E+01,1.573E+00,11.48941969,0.002016696,0.0263,1007,0.00001846,0.706814449,1007
6.83,491.737,495.868,1639122.199,4.476E+04,6.319E+00,1.662E+01,1.569E+00,11.48960501,0.002016664,0.0263,1007,0.00001846,0.706814449,1007
6.84,491.752,495.876,1639174.511,4.468E+04,6.316E+00,1.661E+01,1.566E+00,11.48978987,0.002016632,0.0263,1007,0.00001846,0.706814449,1007
6.85,491.768,495.884,1639226.698,4.459E+04,6.313E+00,1.660E+01,1.562E+00,11.48997429,0.002016601,0.0263,1007,0.00001846,0.706814449,1007
6.86,491.784,495.892,1639278.761,4.451E+04,6.310E+00,1.659E+01,1.558E+00,11.49015827,0.002016569,0.0263,1007,0.00001846,0.706814449,1007
6.87,491.799,495.900,1639330.701,4.443E+04,6.307E+00,1.659E+01,1.554E+00,11.4903418,0.002016537,0.0263,1007,0.00001846,0.706814449,1007
6.88,491.815,495.907,1639382.517,4.434E+04,6.304E+00,1.658E+01,1.551E+00,11.4905249,0.002016506,0.0263,1007,0.00001846,0.706814449,1007
6.89,491.830,495.915,1639434.21,4.426E+04,6.301E+00,1.657E+01,1.547E+00,11.49070755,0.002016474,0.0263,1007,0.00001846,0.706814449,1007
6.9,491.846,495.923,1639485.781,4.418E+04,6.298E+00,1.656E+01,1.543E+00,11.49088977,0.002016443,0.0263,1007,0.00001846,0.706814449,1007
6.91,491.861,495.931,1639537.23,4.409E+04,6.295E+00,1.656E+01,1.540E+00,11.49107154,0.002016411,0.0263,1007,0.00001846,0.706814449,1007
6.92,491.877,495.938,1639588.557,4.401E+04,6.292E+00,1.655E+01,1.536E+00,11.49125288,0.00201638,0.0263,1007,0.00001846,0.706814449,1007
6.93,491.892,495.946,1639639.762,4.393E+04,6.289E+00,1.654E+01,1.533E+00,11.49143379,0.002016349,0.0263,1007,0.00001846,0.706814449,1007
6.94,491.907,495.954,1639690.846,4.385E+04,6.286E+00,1.653E+01,1.529E+00,11.49161426,0.002016318,0.0263,1007,0.00001846,0.706814449,1007
6.95,491.923,495.961,1639741.81,4.376E+04,6.283E+00,1.652E+01,1.525E+00,11.4917943,0.002016286,0.0263,1007,0.00001846,0.706814449,1007
6.96,491.938,495.969,1639792.653,4.368E+04,6.280E+00,1.652E+01,1.522E+00,11.49197391,0.002016255,0.0263,1007,0.00001846,0.706814449,1007
6.97,491.953,495.977,1639843.375,4.360E+04,6.277E+00,1.651E+01,1.518E+00,11.49215309,0.002016225,0.0263,1007,0.00001846,0.706814449,1007
6.98,491.968,495.984,1639893.978,4.352E+04,6.274E+00,1.650E+01,1.515E+00,11.49233184,0.002016194,0.0263,1007,0.00001846,0.706814449,1007
6.99,491.983,495.992,1639944.462,4.344E+04,6.271E+00,1.649E+01,1.511E+00,11.49251017,0.002016163,0.0263,1007,0.00001846,0.706814449,1007
7,491.998,495.999,1639994.827,4.336E+04,6.268E+00,1.648E+01,1.507E+00,11.49268806,0.002016132,0.0263,1007,0.00001846,0.706814449,1007
7.01,492.014,496.007,1640045.072,4.327E+04,6.265E+00,1.648E+01,1.504E+00,11.49286554,0.002016102,0.0263,1007,0.00001846,0.706814449,1007
7.02,492.029,496.014,1640095.2,4.319E+04,6.262E+00,1.647E+01,1.500E+00,11.49304258,0.002016071,0.0263,1007,0.00001846,0.706814449,1007
7.03,492.044,496.022,1640145.209,4.311E+04,6.259E+00,1.646E+01,1.497E+00,11.49321921,0.00201604,0.0263,1007,0.00001846,0.706814449,1007
7.04,492.059,496.029,1640195.1,4.303E+04,6.256E+00,1.645E+01,1.493E+00,11.49339542,0.00201601,0.0263,1007,0.00001846,0.706814449,1007
7.05,492.073,496.037,1640244.874,4.295E+04,6.253E+00,1.645E+01,1.490E+00,11.4935712,0.00201598,0.0263,1007,0.00001846,0.706814449,1007
7.06,492.088,496.044,1640294.531,4.287E+04,6.250E+00,1.644E+01,1.486E+00,11.49374657,0.002015949,0.0263,1007,0.00001846,0.706814449,1007
7.07,492.103,496.052,1640344.072,4.279E+04,6.247E+00,1.643E+01,1.483E+00,11.49392152,0.002015919,0.0263,1007,0.00001846,0.706814449,1007
7.08,492.118,496.059,1640393.496,4.271E+04,6.244E+00,1.642E+01,1.479E+00,11.49409605,0.002015889,0.0263,1007,0.00001846,0.706814449,1007
7.09,492.133,496.066,1640442.803,4.263E+04,6.241E+00,1.641E+01,1.476E+00,11.49427017,0.002015859,0.0263,1007,0.00001846,0.706814449,1007
7.1,492.148,496.074,1640491.995,4.255E+04,6.238E+00,1.641E+01,1.472E+00,11.49444387,0.002015829,0.0263,1007,0.00001846,0.706814449,1007
7.11,492.162,496.081,1640541.072,4.248E+04,6.235E+00,1.640E+01,1.469E+00,11.49461716,0.002015799,0.0263,1007,0.00001846,0.706814449,1007
7.12,492.177,496.089,1640590.033,4.240E+04,6.232E+00,1.639E+01,1.465E+00,11.49479004,0.002015769,0.0263,1007,0.00001846,0.706814449,1007
7.13,492.192,496.096,1640638.88,4.232E+04,6.229E+00,1.638E+01,1.462E+00,11.49496251,0.00201574,0.0263,1007,0.00001846,0.706814449,1007
7.14,492.206,496.103,1640687.612,4.224E+04,6.227E+00,1.638E+01,1.459E+00,11.49513457,0.00201571,0.0263,1007,0.00001846,0.706814449,1007
7.15,492.221,496.110,1640736.23,4.216E+04,6.224E+00,1.637E+01,1.455E+00,11.49530622,0.00201568,0.0263,1007,0.00001846,0.706814449,1007
7.16,492.235,496.118,1640784.735,4.208E+04,6.221E+00,1.636E+01,1.452E+00,11.49547746,0.002015651,0.0263,1007,0.00001846,0.706814449,1007
7.17,492.250,496.125,1640833.126,4.200E+04,6.218E+00,1.635E+01,1.448E+00,11.4956483,0.002015621,0.0263,1007,0.00001846,0.706814449,1007
7.18,492.264,496.132,1640881.403,4.193E+04,6.215E+00,1.635E+01,1.445E+00,11.49581874,0.002015592,0.0263,1007,0.00001846,0.706814449,1007
7.19,492.279,496.139,1640929.568,4.185E+04,6.212E+00,1.634E+01,1.442E+00,11.49598877,0.002015562,0.0263,1007,0.00001846,0.706814449,1007
7.2,492.293,496.147,1640977.62,4.177E+04,6.209E+00,1.633E+01,1.438E+00,11.4961584,0.002015533,0.0263,1007,0.00001846,0.706814449,1007
7.21,492.308,496.154,1641025.56,4.169E+04,6.206E+00,1.632E+01,1.435E+00,11.49632763,0.002015504,0.0263,1007,0.00001846,0.706814449,1007
7.22,492.322,496.161,1641073.389,4.162E+04,6.203E+00,1.631E+01,1.431E+00,11.49649645,0.002015475,0.0263,1007,0.00001846,0.706814449,1007
7.23,492.336,496.168,1641121.105,4.154E+04,6.200E+00,1.631E+01,1.428E+00,11.49666488,0.002015446,0.0263,1007,0.00001846,0.706814449,1007
7.24,492.351,496.175,1641168.711,4.146E+04,6.197E+00,1.630E+01,1.425E+00,11.49683292,0.002015417,0.0263,1007,0.00001846,0.706814449,1007
7.25,492.365,496.182,1641216.205,4.139E+04,6.195E+00,1.629E+01,1.422E+00,11.49700055,0.002015388,0.0263,1007,0.00001846,0.706814449,1007
7.26,492.379,496.190,1641263.589,4.131E+04,6.192E+00,1.628E+01,1.418E+00,11.49716779,0.002015359,0.0263,1007,0.00001846,0.706814449,1007
7.27,492.393,496.197,1641310.862,4.123E+04,6.189E+00,1.628E+01,1.415E+00,11.49733464,0.00201533,0.0263,1007,0.00001846,0.706814449,1007
7.28,492.407,496.204,1641358.025,4.116E+04,6.186E+00,1.627E+01,1.412E+00,11.49750109,0.002015301,0.0263,1007,0.00001846,0.706814449,1007
7.29,492.422,496.211,1641405.079,4.108E+04,6.183E+00,1.626E+01,1.408E+00,11.49766715,0.002015273,0.0263,1007,0.00001846,0.706814449,1007
7.3,492.436,496.218,1641452.023,4.101E+04,6.180E+00,1.625E+01,1.405E+00,11.49783282,0.002015244,0.0263,1007,0.00001846,0.706814449,1007
7.31,492.450,496.225,1641498.858,4.093E+04,6.177E+00,1.625E+01,1.402E+00,11.4979981,0.002015216,0.0263,1007,0.00001846,0.706814449,1007
7.32,492.464,496.232,1641545.585,4.085E+04,6.174E+00,1.624E+01,1.399E+00,11.49816299,0.002015187,0.0263,1007,0.00001846,0.706814449,1007
7.33,492.478,496.239,1641592.203,4.078E+04,6.171E+00,1.623E+01,1.395E+00,11.4983275,0.002015159,0.0263,1007,0.00001846,0.706814449,1007
7.34,492.492,496.246,1641638.712,4.070E+04,6.169E+00,1.622E+01,1.392E+00,11.49849162,0.00201513,0.0263,1007,0.00001846,0.706814449,1007
7.35,492.506,496.253,1641685.114,4.063E+04,6.166E+00,1.622E+01,1.389E+00,11.49865535,0.002015102,0.0263,1007,0.00001846,0.706814449,1007
7.36,492.519,496.260,1641731.408,4.055E+04,6.163E+00,1.621E+01,1.386E+00,11.4988187,0.002015074,0.0263,1007,0.00001846,0.706814449,1007
7.37,492.533,496.267,1641777.595,4.048E+04,6.160E+00,1.620E+01,1.382E+00,11.49898166,0.002015046,0.0263,1007,0.00001846,0.706814449,1007
