Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
1.67,457.423,493.712,1524744.382,3.447E+05,1.082E+01,2.845E+01,2.360E+01,10.73454889,0.002025474,0.0263,1007,0.00001846,0.706814449,1007
1.68,457.659,493.830,1525531.049,3.437E+05,1.081E+01,2.843E+01,2.350E+01,10.73752087,0.00202499,0.0263,1007,0.00001846,0.706814449,1007
1.69,457.894,493.947,1526314.531,3.426E+05,1.080E+01,2.841E+01,2.341E+01,10.74047941,0.002024508,0.0263,1007,0.00001846,0.706814449,1007
1.7,458.128,494.064,1527094.841,3.416E+05,1.079E+01,2.839E+01,2.331E+01,10.74342457,0.002024028,0.0263,1007,0.00001846,0.706814449,1007
1.71,458.362,494.181,1527871.994,3.406E+05,1.078E+01,2.836E+01,2.322E+01,10.74635644,0.002023551,0.0263,1007,0.00001846,0.706814449,1007
1.72,458.594,494.297,1528646.007,3.396E+05,1.078E+01,2.834E+01,2.313E+01,10.74927507,0.002023076,0.0263,1007,0.00001846,0.706814449,1007
1.73,458.825,494.413,1529416.894,3.386E+05,1.077E+01,2.832E+01,2.303E+01,10.75218056,0.002022602,0.0263,1007,0.00001846,0.706814449,1007
1.74,459.055,494.528,1530184.669,3.376E+05,1.076E+01,2.830E+01,2.294E+01,10.75507297,0.002022131,0.0263,1007,0.00001846,0.706814449,1007
1.75,459.285,494.642,1530949.348,3.367E+05,1.075E+01,2.827E+01,2.285E+01,10.75795238,0.002021663,0.0263,1007,0.00001846,0.706814449,1007
1.76,459.513,494.757,1531710.945,3.357E+05,1.074E+01,2.825E+01,2.276E+01,10.76081886,0.002021196,0.0263,1007,0.00001846,0.706814449,1007
1.77,459.741,494.870,1532469.475,3.347E+05,1.073E+01,2.823E+01,2.266E+01,10.76367247,0.002020731,0.0263,1007,0.00001846,0.706814449,1007
1.78,459.967,494.984,1533224.952,3.337E+05,1.072E+01,2.820E+01,2.257E+01,10.7665133,0.002020268,0.0263,1007,0.00001846,0.706814449,1007
1.79,460.193,495.097,1533977.392,3.327E+05,1.072E+01,2.818E+01,2.248E+01,10.76934142,0.002019808,0.0263,1007,0.00001846,0.706814449,1007
1.8,460.418,495.209,1534726.808,3.318E+05,1.071E+01,2.816E+01,2.239E+01,10.77215688,0.002019349,0.0263,1007,0.00001846,0.706814449,1007
1.81,460.642,495.321,1535473.214,3.308E+05,1.070E+01,2.814E+01,2.230E+01,10.77495977,0.002018893,0.0263,1007,0.00001846,0.706814449,1007
1.82,460.865,495.432,1536216.626,3.298E+05,1.069E+01,2.811E+01,2.221E+01,10.77775016,0.002018438,0.0263,1007,0.00001846,0.706814449,1007
1.83,461.087,495.544,1536957.057,3.289E+05,1.068E+01,2.809E+01,2.212E+01,10.78052811,0.002017986,0.0263,1007,0.00001846,0.706814449,1007
1.84,461.308,495.654,1537694.521,3.279E+05,1.067E+01,2.807E+01,2.204E+01,10.78329369,0.002017536,0.0263,1007,0.00001846,0.706814449,1007
1.85,461.529,495.764,1538429.033,3.269E+05,1.066E+01,2.805E+01,2.195E+01,10.78604697,0.002017087,0.0263,1007,0.00001846,0.706814449,1007
1.86,461.748,495.874,1539160.606,3.260E+05,1.066E+01,2.803E+01,2.186E+01,10.78878802,0.002016641,0.0263,1007,0.00001846,0.706814449,1007
1.87,461.967,495.983,1539889.254,3.250E+05,1.065E+01,2.800E+01,2.177E+01,10.79151691,0.002016197,0.0263,1007,0.00001846,0.706814449,1007
1.88,462.184,496.092,1540614.992,3.241E+05,1.064E+01,2.798E+01,2.169E+01,10.7942337,0.002015754,0.0263,1007,0.00001846,0.706814449,1007
1.89,462.401,496.201,1541337.832,3.231E+05,1.063E+01,2.796E+01,2.160E+01,10.79693846,0.002015314,0.0263,1007,0.00001846,0.706814449,1007
1.9,462.617,496.309,1542057.789,3.222E+05,1.062E+01,2.794E+01,2.151E+01,10.79963125,0.002014875,0.0263,1007,0.00001846,0.706814449,1007
1.91,462.832,496.416,1542774.876,3.213E+05,1.061E+01,2.791E+01,2.143E+01,10.80231215,0.002014439,0.0263,1007,0.00001846,0.706814449,1007
1.92,463.047,496.523,1543489.106,3.203E+05,1.061E+01,2.789E+01,2.134E+01,10.80498121,0.002014004,0.0263,1007,0.00001846,0.706814449,1007
1.93,463.260,496.630,1544200.493,3.194E+05,1.060E+01,2.787E+01,2.126E+01,10.8076385,0.002013571,0.0263,1007,0.00001846,0.706814449,1007
1.94,463.473,496.736,1544909.051,3.185E+05,1.059E+01,2.785E+01,2.117E+01,10.81028409,0.00201314,0.0263,1007,0.00001846,0.706814449,1007
1.95,463.684,496.842,1545614.793,3.175E+05,1.058E+01,2.783E+01,2.109E+01,10.81291804,0.002012711,0.0263,1007,0.00001846,0.706814449,1007
1.96,463.895,496.948,1546317.732,3.166E+05,1.057E+01,2.780E+01,2.100E+01,10.81554041,0.002012284,0.0263,1007,0.00001846,0.706814449,1007
1.97,464.105,497.053,1547017.881,3.157E+05,1.056E+01,2.778E+01,2.092E+01,10.81815127,0.002011859,0.0263,1007,0.00001846,0.706814449,1007
1.98,464.315,497.157,1547715.253,3.148E+05,1.056E+01,2.776E+01,2.084E+01,10.82075068,0.002011436,0.0263,1007,0.00001846,0.706814449,1007
1.99,464.523,497.261,1548409.861,3.139E+05,1.055E+01,2.774E+01,2.076E+01,10.8233387,0.002011014,0.0263,1007,0.00001846,0.706814449,1007
2,464.731,497.365,1549101.719,3.130E+05,1.054E+01,2.772E+01,2.067E+01,10.82591539,0.002010595,0.0263,1007,0.00001846,0.706814449,1007
2.01,464.937,497.469,1549790.839,3.120E+05,1.053E+01,2.769E+01,2.059E+01,10.82848082,0.002010177,0.0263,1007,0.00001846,0.706814449,1007
2.02,465.143,497.572,1550477.234,3.111E+05,1.052E+01,2.767E+01,2.051E+01,10.83103504,0.002009761,0.0263,1007,0.00001846,0.706814449,1007
2.03,465.348,497.674,1551160.917,3.102E+05,1.051E+01,2.765E+01,2.043E+01,10.83357812,0.002009347,0.0263,1007,0.00001846,0.706814449,1007
2.04,465.553,497.776,1551841.9,3.093E+05,1.051E+01,2.763E+01,2.035E+01,10.83611012,0.002008935,0.0263,1007,0.00001846,0.706814449,1007
2.05,465.756,497.878,1552520.196,3.084E+05,1.050E+01,2.761E+01,2.027E+01,10.83863109,0.002008524,0.0263,1007,0.00001846,0.706814449,1007
2.06,465.959,497.979,1553195.818,3.075E+05,1.049E+01,2.759E+01,2.019E+01,10.8411411,0.002008115,0.0263,1007,0.00001846,0.706814449,1007
2.07,466.161,498.080,1553868.778,3.067E+05,1.048E+01,2.756E+01,2.011E+01,10.8436402,0.002007708,0.0263,1007,0.00001846,0.706814449,1007
2.08,466.362,498.181,1554539.089,3.058E+05,1.047E+01,2.754E+01,2.003E+01,10.84612846,0.002007303,0.0263,1007,0.00001846,0.706814449,1007
2.09,466.562,498.281,1555206.762,3.049E+05,1.046E+01,2.752E+01,1.995E+01,10.84860594,0.0020069,0.0263,1007,0.00001846,0.706814449,1007
2.1,466.762,498.381,1555871.811,3.040E+05,1.046E+01,2.750E+01,1.987E+01,10.85107268,0.002006498,0.0263,1007,0.00001846,0.706814449,1007
2.11,466.960,498.480,1556534.247,3.031E+05,1.045E+01,2.748E+01,1.980E+01,10.85352875,0.002006098,0.0263,1007,0.00001846,0.706814449,1007
2.12,467.158,498.579,1557194.083,3.022E+05,1.044E+01,2.746E+01,1.972E+01,10.85597421,0.0020057,0.0263,1007,0.00001846,0.706814449,1007
2.13,467.355,498.678,1557851.33,3.014E+05,1.043E+01,2.743E+01,1.964E+01,10.85840911,0.002005303,0.0263,1007,0.00001846,0.706814449,1007
2.14,467.552,498.776,1558506.002,3.005E+05,1.042E+01,2.741E+01,1.956E+01,10.8608335,0.002004908,0.0263,1007,0.00001846,0.706814449,1007
2.15,467.747,498.874,1559158.109,2.996E+05,1.041E+01,2.739E+01,1.949E+01,10.86324746,0.002004515,0.0263,1007,0.00001846,0.706814449,1007
2.16,467.942,498.971,1559807.663,2.988E+05,1.041E+01,2.737E+01,1.941E+01,10.86565102,0.002004124,0.0263,1007,0.00001846,0.706814449,1007
2.17,468.136,499.068,1560454.678,2.979E+05,1.040E+01,2.735E+01,1.933E+01,10.86804425,0.002003734,0.0263,1007,0.00001846,0.706814449,1007
2.18,468.330,499.165,1561099.163,2.971E+05,1.039E+01,2.733E+01,1.926E+01,10.8704272,0.002003346,0.0263,1007,0.00001846,0.706814449,1007
2.19,468.522,499.261,1561741.132,2.962E+05,1.038E+01,2.731E+01,1.918E+01,10.87279993,0.00200296,0.0263,1007,0.00001846,0.706814449,1007
2.2,468.714,499.357,1562380.595,2.953E+05,1.037E+01,2.728E+01,1.911E+01,10.87516249,0.002002575,0.0263,1007,0.00001846,0.706814449,1007
2.21,468.905,499.453,1563017.564,2.945E+05,1.037E+01,2.726E+01,1.903E+01,10.87751493,0.002002192,0.0263,1007,0.00001846,0.706814449,1007
2.22,469.096,499.548,1563652.051,2.936E+05,1.036E+01,2.724E+01,1.896E+01,10.87985731,0.00200181,0.0263,1007,0.00001846,0.706814449,1007
2.23,469.285,499.643,1564284.068,2.928E+05,1.035E+01,2.722E+01,1.889E+01,10.88218968,0.002001431,0.0263,1007,0.00001846,0.706814449,1007
2.24,469.474,499.737,1564913.625,2.920E+05,1.034E+01,2.720E+01,1.881E+01,10.8845121,0.002001052,0.0263,1007,0.00001846,0.706814449,1007
2.25,469.662,499.831,1565540.735,2.911E+05,1.033E+01,2.718E+01,1.874E+01,10.88682462,0.002000676,0.0263,1007,0.00001846,0.706814449,1007
2.26,469.850,499.925,1566165.407,2.903E+05,1.033E+01,2.716E+01,1.867E+01,10.88912728,0.002000301,0.0263,1007,0.00001846,0.706814449,1007
2.27,470.036,500.018,1566787.655,2.895E+05,1.032E+01,2.714E+01,1.859E+01,10.89142015,0.001999927,0.0263,1007,0.00001846,0.706814449,1007
2.28,470.222,500.111,1567407.488,2.886E+05,1.031E+01,2.711E+01,1.852E+01,10.89370326,0.001999556,0.0263,1007,0.00001846,0.706814449,1007
2.29,470.407,500.204,1568024.918,2.878E+05,1.030E+01,2.709E+01,1.845E+01,10.89597669,0.001999185,0.0263,1007,0.00001846,0.706814449,1007
2.3,470.592,500.296,1568639.956,2.870E+05,1.029E+01,2.707E+01,1.838E+01,10.89824047,0.001998817,0.0263,1007,0.00001846,0.706814449,1007
2.31,470.776,500.388,1569252.613,2.862E+05,1.029E+01,2.705E+01,1.831E+01,10.90049465,0.00199845,0.0263,1007,0.00001846,0.706814449,1007
2.32,470.959,500.479,1569862.9,2.853E+05,1.028E+01,2.703E+01,1.824E+01,10.9027393,0.001998084,0.0263,1007,0.00001846,0.706814449,1007
2.33,471.141,500.571,1570470.828,2.845E+05,1.027E+01,2.701E+01,1.817E+01,10.90497444,0.00199772,0.0263,1007,0.00001846,0.706814449,1007
2.34,471.323,500.661,1571076.408,2.837E+05,1.026E+01,2.699E+01,1.810E+01,10.90720015,0.001997358,0.0263,1007,0.00001846,0.706814449,1007
2.35,471.504,500.752,1571679.65,2.829E+05,1.025E+01,2.697E+01,1.803E+01,10.90941646,0.001996997,0.0263,1007,0.00001846,0.706814449,1007
2.36,471.684,500.842,1572280.565,2.821E+05,1.025E+01,2.695E+01,1.796E+01,10.91162343,0.001996637,0.0263,1007,0.00001846,0.706814449,1007
2.37,471.864,500.932,1572879.164,2.813E+05,1.024E+01,2.693E+01,1.789E+01,10.9138211,0.001996279,0.0263,1007,0.00001846,0.706814449,1007
2.38,472.043,501.021,1573475.458,2.805E+05,1.023E+01,2.690E+01,1.782E+01,10.91600952,0.001995923,0.0263,1007,0.00001846,0.706814449,1007
2.39,472.221,501.110,1574069.456,2.797E+05,1.022E+01,2.688E+01,1.775E+01,10.91818875,0.001995568,0.0263,1007,0.00001846,0.706814449,1007
2.4,472.398,501.199,1574661.171,2.789E+05,1.021E+01,2.686E+01,1.768E+01,10.92035882,0.001995215,0.0263,1007,0.00001846,0.706814449,1007
2.41,472.575,501.288,1575250.611,2.781E+05,1.021E+01,2.684E+01,1.762E+01,10.92251979,0.001994863,0.0263,1007,0.00001846,0.706814449,1007
2.42,472.751,501.376,1575837.787,2.773E+05,1.020E+01,2.682E+01,1.755E+01,10.9246717,0.001994512,0.0263,1007,0.00001846,0.706814449,1007
2.43,472.927,501.463,1576422.711,2.765E+05,1.019E+01,2.680E+01,1.748E+01,10.9268146,0.001994163,0.0263,1007,0.00001846,0.706814449,1007
2.44,473.102,501.551,1577005.391,2.757E+05,1.018E+01,2.678E+01,1.741E+01,10.92894854,0.001993816,0.0263,1007,0.00001846,0.706814449,1007
2.45,473.276,501.638,1577585.838,2.749E+05,1.017E+01,2.676E+01,1.735E+01,10.93107356,0.00199347,0.0263,1007,0.00001846,0.706814449,1007
2.46,473.449,501.725,1578164.063,2.741E+05,1.017E+01,2.674E+01,1.728E+01,10.93318972,0.001993125,0.0263,1007,0.00001846,0.706814449,1007
2.47,473.622,501.811,1578740.076,2.734E+05,1.016E+01,2.672E+01,1.721E+01,10.93529705,0.001992782,0.0263,1007,0.00001846,0.706814449,1007
2.48,473.794,501.897,1579313.886,2.726E+05,1.015E+01,2.670E+01,1.715E+01,10.9373956,0.00199244,0.0263,1007,0.00001846,0.706814449,1007
2.49,473.966,501.983,1579885.504,2.718E+05,1.014E+01,2.668E+01,1.708E+01,10.93948541,0.0019921,0.0263,1007,0.00001846,0.706814449,1007
2.5,474.136,502.068,1580454.939,2.710E+05,1.014E+01,2.666E+01,1.702E+01,10.94156654,0.001991761,0.0263,1007,0.00001846,0.706814449,1007
2.51,474.307,502.153,1581022.202,2.703E+05,1.013E+01,2.664E+01,1.695E+01,10.94363903,0.001991424,0.0263,1007,0.00001846,0.706814449,1007
2.52,474.476,502.238,1581587.302,2.695E+05,1.012E+01,2.662E+01,1.689E+01,10.94570291,0.001991088,0.0263,1007,0.00001846,0.706814449,1007
2.53,474.645,502.323,1582150.249,2.687E+05,1.011E+01,2.660E+01,1.682E+01,10.94775824,0.001990753,0.0263,1007,0.00001846,0.706814449,1007
2.54,474.813,502.407,1582711.054,2.680E+05,1.010E+01,2.657E+01,1.676E+01,10.94980506,0.001990419,0.0263,1007,0.00001846,0.706814449,1007
2.55,474.981,502.490,1583269.725,2.672E+05,1.010E+01,2.655E+01,1.670E+01,10.95184341,0.001990088,0.0263,1007,0.00001846,0.706814449,1007
2.56,475.148,502.574,1583826.272,2.665E+05,1.009E+01,2.653E+01,1.663E+01,10.95387334,0.001989757,0.0263,1007,0.00001846,0.706814449,1007
2.57,475.314,502.657,1584380.706,2.657E+05,1.008E+01,2.651E+01,1.657E+01,10.95589488,0.001989428,0.0263,1007,0.00001846,0.706814449,1007
2.58,475.480,502.740,1584933.034,2.650E+05,1.007E+01,2.649E+01,1.651E+01,10.95790809,0.0019891,0.0263,1007,0.00001846,0.706814449,1007
2.59,475.645,502.822,1585483.268,2.642E+05,1.007E+01,2.647E+01,1.644E+01,10.959913,0.001988773,0.0263,1007,0.00001846,0.706814449,1007
2.6,475.809,502.905,1586031.417,2.635E+05,1.006E+01,2.645E+01,1.638E+01,10.96190966,0.001988448,0.0263,1007,0.00001846,0.706814449,1007
2.61,475.973,502.987,1586577.489,2.627E+05,1.005E+01,2.643E+01,1.632E+01,10.96389811,0.001988124,0.0263,1007,0.00001846,0.706814449,1007
2.62,476.136,503.068,1587121.495,2.620E+05,1.004E+01,2.641E+01,1.626E+01,10.96587839,0.001987802,0.0263,1007,0.00001846,0.706814449,1007
2.63,476.299,503.150,1587663.443,2.612E+05,1.004E+01,2.639E+01,1.620E+01,10.96785053,0.001987481,0.0263,1007,0.00001846,0.706814449,1007
2.64,476.461,503.231,1588203.343,2.605E+05,1.003E+01,2.637E+01,1.614E+01,10.9698146,0.001987161,0.0263,1007,0.00001846,0.706814449,1007
2.65,476.622,503.311,1588741.204,2.598E+05,1.002E+01,2.635E+01,1.607E+01,10.97177062,0.001986842,0.0263,1007,0.00001846,0.706814449,1007
2.66,476.783,503.392,1589277.036,2.590E+05,1.001E+01,2.633E+01,1.601E+01,10.97371863,0.001986525,0.0263,1007,0.00001846,0.706814449,1007
2.67,476.943,503.472,1589810.847,2.583E+05,1.000E+01,2.631E+01,1.595E+01,10.97565868,0.001986209,0.0263,1007,0.00001846,0.706814449,1007
2.68,477.103,503.551,1590342.646,2.576E+05,9.997E+00,2.629E+01,1.589E+01,10.9775908,0.001985895,0.0263,1007,0.00001846,0.706814449,1007
2.69,477.262,503.631,1590872.443,2.569E+05,9.989E+00,2.627E+01,1.583E+01,10.97951504,0.001985581,0.0263,1007,0.00001846,0.706814449,1007
2.7,477.420,503.710,1591400.246,2.561E+05,9.982E+00,2.625E+01,1.577E+01,10.98143144,0.001985269,0.0263,1007,0.00001846,0.706814449,1007
2.71,477.578,503.789,1591926.065,2.554E+05,9.974E+00,2.623E+01,1.572E+01,10.98334003,0.001984958,0.0263,1007,0.00001846,0.706814449,1007
2.72,477.735,503.867,1592449.909,2.547E+05,9.967E+00,2.621E+01,1.566E+01,10.98524085,0.001984649,0.0263,1007,0.00001846,0.706814449,1007
2.73,477.892,503.946,1592971.785,2.540E+05,9.959E+00,2.619E+01,1.560E+01,10.98713395,0.001984341,0.0263,1007,0.00001846,0.706814449,1007
2.74,478.048,504.024,1593491.703,2.533E+05,9.952E+00,2.617E+01,1.554E+01,10.98901937,0.001984033,0.0263,1007,0.00001846,0.706814449,1007
2.75,478.203,504.101,1594009.673,2.526E+05,9.944E+00,2.615E+01,1.548E+01,10.99089713,0.001983728,0.0263,1007,0.00001846,0.706814449,1007
2.76,478.358,504.179,1594525.701,2.519E+05,9.937E+00,2.613E+01,1.542E+01,10.99276728,0.001983423,0.0263,1007,0.00001846,0.706814449,1007
2.77,478.512,504.256,1595039.798,2.511E+05,9.929E+00,2.611E+01,1.537E+01,10.99462987,0.00198312,0.0263,1007,0.00001846,0.706814449,1007
2.78,478.666,504.333,1595551.972,2.504E+05,9.921E+00,2.609E+01,1.531E+01,10.99648491,0.001982818,0.0263,1007,0.00001846,0.706814449,1007
2.79,478.819,504.409,1596062.231,2.497E+05,9.914E+00,2.607E+01,1.525E+01,10.99833246,0.001982517,0.0263,1007,0.00001846,0.706814449,1007
2.8,478.971,504.486,1596570.584,2.490E+05,9.907E+00,2.605E+01,1.519E+01,11.00017256,0.001982217,0.0263,1007,0.00001846,0.706814449,1007
2.81,479.123,504.562,1597077.039,2.483E+05,9.899E+00,2.603E+01,1.514E+01,11.00200523,0.001981919,0.0263,1007,0.00001846,0.706814449,1007
2.82,479.274,504.637,1597581.606,2.477E+05,9.892E+00,2.601E+01,1.508E+01,11.00383051,0.001981621,0.0263,1007,0.00001846,0.706814449,1007
2.83,479.425,504.713,1598084.291,2.470E+05,9.884E+00,2.600E+01,1.502E+01,11.00564845,0.001981325,0.0263,1007,0.00001846,0.706814449,1007
2.84,479.576,504.788,1598585.104,2.463E+05,9.877E+00,2.598E+01,1.497E+01,11.00745907,0.001981031,0.0263,1007,0.00001846,0.706814449,1007
2.85,479.725,504.863,1599084.053,2.456E+05,9.869E+00,2.596E+01,1.491E+01,11.00926243,0.001980737,0.0263,1007,0.00001846,0.706814449,1007
2.86,479.874,504.937,1599581.147,2.449E+05,9.862E+00,2.594E+01,1.486E+01,11.01105854,0.001980444,0.0263,1007,0.00001846,0.706814449,1007
2.87,480.023,505.011,1600076.392,2.442E+05,9.854E+00,2.592E+01,1.480E+01,11.01284745,0.001980153,0.0263,1007,0.00001846,0.706814449,1007
2.88,480.171,505.085,1600569.799,2.435E+05,9.847E+00,2.590E+01,1.475E+01,11.01462919,0.001979863,0.0263,1007,0.00001846,0.706814449,1007
2.89,480.318,505.159,1601061.374,2.429E+05,9.840E+00,2.588E+01,1.469E+01,11.0164038,0.001979574,0.0263,1007,0.00001846,0.706814449,1007
2.9,480.465,505.233,1601551.126,2.422E+05,9.832E+00,2.586E+01,1.464E+01,11.01817131,0.001979286,0.0263,1007,0.00001846,0.706814449,1007
2.91,480.612,505.306,1602039.064,2.415E+05,9.825E+00,2.584E+01,1.458E+01,11.01993176,0.001978999,0.0263,1007,0.00001846,0.706814449,1007
2.92,480.758,505.379,1602525.194,2.408E+05,9.817E+00,2.582E+01,1.453E+01,11.02168519,0.001978714,0.0263,1007,0.00001846,0.706814449,1007
2.93,480.903,505.451,1603009.525,2.402E+05,9.810E+00,2.580E+01,1.448E+01,11.02343162,0.001978429,0.0263,1007,0.00001846,0.706814449,1007
2.94,481.048,505.524,1603492.066,2.395E+05,9.803E+00,2.578E+01,1.442E+01,11.0251711,0.001978146,0.0263,1007,0.00001846,0.706814449,1007
2.95,481.192,505.596,1603972.823,2.388E+05,9.795E+00,2.576E+01,1.437E+01,11.02690365,0.001977864,0.0263,1007,0.00001846,0.706814449,1007
2.96,481.336,505.668,1604451.805,2.382E+05,9.788E+00,2.574E+01,1.432E+01,11.02862932,0.001977583,0.0263,1007,0.00001846,0.706814449,1007
2.97,481.479,505.739,1604929.019,2.375E+05,9.781E+00,2.572E+01,1.426E+01,11.03034813,0.001977303,0.0263,1007,0.00001846,0.706814449,1007
2.98,481.621,505.811,1605404.474,2.369E+05,9.773E+00,2.570E+01,1.421E+01,11.03206012,0.001977024,0.0263,1007,0.00001846,0.706814449,1007
2.99,481.763,505.882,1605878.178,2.362E+05,9.766E+00,2.568E+01,1.416E+01,11.03376531,0.001976747,0.0263,1007,0.00001846,0.706814449,1007
3,481.905,505.953,1606350.137,2.355E+05,9.759E+00,2.567E+01,1.411E+01,11.03546376,0.00197647,0.0263,1007,0.00001846,0.706814449,1007
3.01,482.046,506.023,1606820.359,2.349E+05,9.752E+00,2.565E+01,1.405E+01,11.03715548,0.001976195,0.0263,1007,0.00001846,0.706814449,1007
3.02,482.187,506.093,1607288.853,2.342E+05,9.744E+00,2.563E+01,1.400E+01,11.03884052,0.00197592,0.0263,1007,0.00001846,0.706814449,1007
3.03,482.327,506.163,1607755.625,2.336E+05,9.737E+00,2.561E+01,1.395E+01,11.0405189,0.001975647,0.0263,1007,0.00001846,0.706814449,1007
3.04,482.466,506.233,1608220.684,2.330E+05,9.730E+00,2.559E+01,1.390E+01,11.04219065,0.001975375,0.0263,1007,0.00001846,0.706814449,1007
3.05,482.605,506.303,1608684.037,2.323E+05,9.723E+00,2.557E+01,1.385E+01,11.04385582,0.001975103,0.0263,1007,0.00001846,0.706814449,1007
3.06,482.744,506.372,1609145.69,2.317E+05,9.715E+00,2.555E+01,1.380E+01,11.04551442,0.001974833,0.0263,1007,0.00001846,0.706814449,1007
3.07,482.882,506.441,1609605.653,2.310E+05,9.708E+00,2.553E+01,1.375E+01,11.0471665,0.001974564,0.0263,1007,0.00001846,0.706814449,1007
3.08,483.019,506.510,1610063.932,2.304E+05,9.701E+00,2.551E+01,1.370E+01,11.04881208,0.001974296,0.0263,1007,0.00001846,0.706814449,1007
3.09,483.156,506.578,1610520.534,2.298E+05,9.694E+00,2.549E+01,1.365E+01,11.0504512,0.001974029,0.0263,1007,0.00001846,0.706814449,1007
3.1,483.293,506.646,1610975.468,2.291E+05,9.687E+00,2.548E+01,1.360E+01,11.05208388,0.001973763,0.0263,1007,0.00001846,0.706814449,1007
3.11,483.429,506.714,1611428.739,2.285E+05,9.679E+00,2.546E+01,1.355E+01,11.05371016,0.001973499,0.0263,1007,0.00001846,0.706814449,1007
3.12,483.564,506.782,1611880.356,2.279E+05,9.672E+00,2.544E+01,1.350E+01,11.05533008,0.001973235,0.0263,1007,0.00001846,0.706814449,1007
3.13,483.699,506.850,1612330.325,2.272E+05,9.665E+00,2.542E+01,1.345E+01,11.05694365,0.001972972,0.0263,1007,0.00001846,0.706814449,1007
3.14,483.834,506.917,1612778.654,2.266E+05,9.658E+00,2.540E+01,1.340E+01,11.05855091,0.00197271,0.0263,1007,0.00001846,0.706814449,1007
3.15,483.968,506.984,1613225.351,2.260E+05,9.651E+00,2.538E+01,1.335E+01,11.0601519,0.00197245,0.0263,1007,0.00001846,0.706814449,1007
3.16,484.101,507.051,1613670.421,2.254E+05,9.644E+00,2.536E+01,1.330E+01,11.06174664,0.00197219,0.0263,1007,0.00001846,0.706814449,1007
3.17,484.234,507.117,1614113.872,2.248E+05,9.636E+00,2.534E+01,1.326E+01,11.06333516,0.001971931,0.0263,1007,0.00001846,0.706814449,1007
3.18,484.367,507.183,1614555.712,2.241E+05,9.629E+00,2.533E+01,1.321E+01,11.06491749,0.001971674,0.0263,1007,0.00001846,0.706814449,1007
3.19,484.499,507.249,1614995.947,2.235E+05,9.622E+00,2.531E+01,1.316E+01,11.06649366,0.001971417,0.0263,1007,0.00001846,0.706814449,1007
3.2,484.630,507.315,1615434.584,2.229E+05,9.615E+00,2.529E+01,1.311E+01,11.06806371,0.001971161,0.0263,1007,0.00001846,0.706814449,1007
3.21,484.761,507.381,1615871.63,2.223E+05,9.608E+00,2.527E+01,1.306E+01,11.06962765,0.001970906,0.0263,1007,0.00001846,0.706814449,1007
3.22,484.892,507.446,1616307.092,2.217E+05,9.601E+00,2.525E+01,1.302E+01,11.07118553,0.001970653,0.0263,1007,0.00001846,0.706814449,1007
3.23,485.022,507.511,1616740.978,2.211E+05,9.594E+00,2.523E+01,1.297E+01,11.07273736,0.0019704,0.0263,1007,0.00001846,0.706814449,1007
