Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,420.331,485.166,1401103.794,5.479E+05,1.229E+01,3.231E+01,4.789E+01,10.03784475,0.002061152,0.0263,1007,0.00001846,0.706814449,1007
1.68,420.810,485.405,1402699.967,5.464E+05,1.228E+01,3.229E+01,4.767E+01,10.04432332,0.002060135,0.0263,1007,0.00001846,0.706814449,1007
1.69,421.287,485.643,1404288.971,5.448E+05,1.227E+01,3.226E+01,4.746E+01,10.05076643,0.002059124,0.0263,1007,0.00001846,0.706814449,1007
1.7,421.761,485.881,1405870.841,5.432E+05,1.226E+01,3.224E+01,4.724E+01,10.05717435,0.002058119,0.0263,1007,0.00001846,0.706814449,1007
1.71,422.234,486.117,1407445.614,5.416E+05,1.225E+01,3.221E+01,4.703E+01,10.0635473,0.002057119,0.0263,1007,0.00001846,0.706814449,1007
1.72,422.704,486.352,1409013.326,5.400E+05,1.224E+01,3.218E+01,4.682E+01,10.06988552,0.002056124,0.0263,1007,0.00001846,0.706814449,1007
1.73,423.172,486.586,1410574.01,5.385E+05,1.223E+01,3.216E+01,4.661E+01,10.07618925,0.002055135,0.0263,1007,0.00001846,0.706814449,1007
1.74,423.638,486.819,1412127.703,5.369E+05,1.222E+01,3.213E+01,4.640E+01,10.08245872,0.002054151,0.0263,1007,0.00001846,0.706814449,1007
1.75,424.102,487.051,1413674.44,5.353E+05,1.221E+01,3.211E+01,4.619E+01,10.08869416,0.002053172,0.0263,1007,0.00001846,0.706814449,1007
1.76,424.564,487.282,1415214.256,5.338E+05,1.220E+01,3.208E+01,4.599E+01,10.0948958,0.002052199,0.0263,1007,0.00001846,0.706814449,1007
1.77,425.024,487.512,1416747.185,5.322E+05,1.219E+01,3.206E+01,4.578E+01,10.10106387,0.002051231,0.0263,1007,0.00001846,0.706814449,1007
1.78,425.482,487.741,1418273.262,5.307E+05,1.218E+01,3.203E+01,4.558E+01,10.10719858,0.002050269,0.0263,1007,0.00001846,0.706814449,1007
1.79,425.938,487.969,1419792.521,5.291E+05,1.217E+01,3.200E+01,4.537E+01,10.11330018,0.002049311,0.0263,1007,0.00001846,0.706814449,1007
1.8,426.391,488.196,1421304.997,5.276E+05,1.216E+01,3.198E+01,4.517E+01,10.11936887,0.002048359,0.0263,1007,0.00001846,0.706814449,1007
1.81,426.843,488.422,1422810.724,5.260E+05,1.215E+01,3.195E+01,4.497E+01,10.12540488,0.002047411,0.0263,1007,0.00001846,0.706814449,1007
1.82,427.293,488.646,1424309.735,5.245E+05,1.214E+01,3.193E+01,4.477E+01,10.13140843,0.002046469,0.0263,1007,0.00001846,0.706814449,1007
1.83,427.741,488.870,1425802.064,5.229E+05,1.213E+01,3.190E+01,4.457E+01,10.13737973,0.002045532,0.0263,1007,0.00001846,0.706814449,1007
1.84,428.186,489.093,1427287.744,5.214E+05,1.212E+01,3.187E+01,4.437E+01,10.143319,0.0020446,0.0263,1007,0.00001846,0.706814449,1007
1.85,428.630,489.315,1428766.81,5.199E+05,1.211E+01,3.185E+01,4.417E+01,10.14922645,0.002043673,0.0263,1007,0.00001846,0.706814449,1007
1.86,429.072,489.536,1430239.294,5.183E+05,1.210E+01,3.182E+01,4.398E+01,10.1551023,0.002042751,0.0263,1007,0.00001846,0.706814449,1007
1.87,429.512,489.756,1431705.229,5.168E+05,1.209E+01,3.180E+01,4.378E+01,10.16094675,0.002041834,0.0263,1007,0.00001846,0.706814449,1007
1.88,429.949,489.975,1433164.649,5.153E+05,1.208E+01,3.177E+01,4.359E+01,10.16676001,0.002040922,0.0263,1007,0.00001846,0.706814449,1007
1.89,430.385,490.193,1434617.585,5.138E+05,1.207E+01,3.175E+01,4.339E+01,10.17254229,0.002040014,0.0263,1007,0.00001846,0.706814449,1007
1.9,430.819,490.410,1436064.071,5.123E+05,1.206E+01,3.172E+01,4.320E+01,10.17829379,0.002039112,0.0263,1007,0.00001846,0.706814449,1007
1.91,431.251,490.626,1437504.139,5.108E+05,1.205E+01,3.169E+01,4.301E+01,10.18401472,0.002038214,0.0263,1007,0.00001846,0.706814449,1007
1.92,431.681,490.841,1438937.82,5.093E+05,1.204E+01,3.167E+01,4.282E+01,10.18970527,0.002037321,0.0263,1007,0.00001846,0.706814449,1007
1.93,432.110,491.055,1440365.148,5.078E+05,1.203E+01,3.164E+01,4.263E+01,10.19536566,0.002036433,0.0263,1007,0.00001846,0.706814449,1007
1.94,432.536,491.268,1441786.154,5.063E+05,1.202E+01,3.162E+01,4.244E+01,10.20099607,0.002035549,0.0263,1007,0.00001846,0.706814449,1007
1.95,432.960,491.480,1443200.869,5.048E+05,1.201E+01,3.159E+01,4.225E+01,10.20659671,0.00203467,0.0263,1007,0.00001846,0.706814449,1007
1.96,433.383,491.691,1444609.325,5.033E+05,1.200E+01,3.157E+01,4.207E+01,10.21216777,0.002033796,0.0263,1007,0.00001846,0.706814449,1007
1.97,433.803,491.902,1446011.554,5.018E+05,1.199E+01,3.154E+01,4.188E+01,10.21770944,0.002032926,0.0263,1007,0.00001846,0.706814449,1007
1.98,434.222,492.111,1447407.587,5.003E+05,1.198E+01,3.151E+01,4.170E+01,10.22322192,0.002032061,0.0263,1007,0.00001846,0.706814449,1007
1.99,434.639,492.320,1448797.455,4.988E+05,1.197E+01,3.149E+01,4.151E+01,10.2287054,0.002031201,0.0263,1007,0.00001846,0.706814449,1007
2,435.054,492.527,1450181.189,4.974E+05,1.196E+01,3.146E+01,4.133E+01,10.23416006,0.002030345,0.0263,1007,0.00001846,0.706814449,1007
2.01,435.468,492.734,1451558.82,4.959E+05,1.195E+01,3.144E+01,4.115E+01,10.2395861,0.002029493,0.0263,1007,0.00001846,0.706814449,1007
2.02,435.879,492.940,1452930.377,4.944E+05,1.194E+01,3.141E+01,4.097E+01,10.2449837,0.002028646,0.0263,1007,0.00001846,0.706814449,1007
2.03,436.289,493.144,1454295.893,4.930E+05,1.193E+01,3.139E+01,4.079E+01,10.25035305,0.002027804,0.0263,1007,0.00001846,0.706814449,1007
2.04,436.697,493.348,1455655.396,4.915E+05,1.192E+01,3.136E+01,4.061E+01,10.25569434,0.002026965,0.0263,1007,0.00001846,0.706814449,1007
2.05,437.103,493.551,1457008.918,4.901E+05,1.191E+01,3.133E+01,4.043E+01,10.26100773,0.002026132,0.0263,1007,0.00001846,0.706814449,1007
2.06,437.507,493.753,1458356.488,4.886E+05,1.190E+01,3.131E+01,4.025E+01,10.26629342,0.002025302,0.0263,1007,0.00001846,0.706814449,1007
2.07,437.909,493.955,1459698.136,4.872E+05,1.189E+01,3.128E+01,4.007E+01,10.27155158,0.002024477,0.0263,1007,0.00001846,0.706814449,1007
2.08,438.310,494.155,1461033.891,4.857E+05,1.188E+01,3.126E+01,3.990E+01,10.2767824,0.002023656,0.0263,1007,0.00001846,0.706814449,1007
2.09,438.709,494.355,1462363.784,4.843E+05,1.188E+01,3.123E+01,3.972E+01,10.28198604,0.00202284,0.0263,1007,0.00001846,0.706814449,1007
2.1,439.106,494.553,1463687.843,4.828E+05,1.187E+01,3.121E+01,3.955E+01,10.28716269,0.002022027,0.0263,1007,0.00001846,0.706814449,1007
2.11,439.502,494.751,1465006.097,4.814E+05,1.186E+01,3.118E+01,3.937E+01,10.29231252,0.002021219,0.0263,1007,0.00001846,0.706814449,1007
2.12,439.896,494.948,1466318.577,4.800E+05,1.185E+01,3.116E+01,3.920E+01,10.29743569,0.002020415,0.0263,1007,0.00001846,0.706814449,1007
2.13,440.288,495.144,1467625.31,4.785E+05,1.184E+01,3.113E+01,3.903E+01,10.30253239,0.002019615,0.0263,1007,0.00001846,0.706814449,1007
2.14,440.678,495.339,1468926.326,4.771E+05,1.183E+01,3.110E+01,3.886E+01,10.30760279,0.00201882,0.0263,1007,0.00001846,0.706814449,1007
2.15,441.066,495.533,1470221.653,4.757E+05,1.182E+01,3.108E+01,3.869E+01,10.31264704,0.002018028,0.0263,1007,0.00001846,0.706814449,1007
2.16,441.453,495.727,1471511.32,4.743E+05,1.181E+01,3.105E+01,3.852E+01,10.31766532,0.002017241,0.0263,1007,0.00001846,0.706814449,1007
2.17,441.839,495.919,1472795.354,4.729E+05,1.180E+01,3.103E+01,3.835E+01,10.3226578,0.002016457,0.0263,1007,0.00001846,0.706814449,1007
2.18,442.222,496.111,1474073.785,4.715E+05,1.179E+01,3.100E+01,3.819E+01,10.32762464,0.002015678,0.0263,1007,0.00001846,0.706814449,1007
2.19,442.604,496.302,1475346.639,4.701E+05,1.178E+01,3.098E+01,3.802E+01,10.332566,0.002014902,0.0263,1007,0.00001846,0.706814449,1007
2.2,442.984,496.492,1476613.946,4.687E+05,1.177E+01,3.095E+01,3.785E+01,10.33748205,0.002014131,0.0263,1007,0.00001846,0.706814449,1007
2.21,443.363,496.681,1477875.732,4.673E+05,1.176E+01,3.093E+01,3.769E+01,10.34237295,0.002013363,0.0263,1007,0.00001846,0.706814449,1007
2.22,443.740,496.870,1479132.025,4.659E+05,1.175E+01,3.090E+01,3.752E+01,10.34723885,0.0020126,0.0263,1007,0.00001846,0.706814449,1007
2.23,444.115,497.057,1480382.854,4.645E+05,1.174E+01,3.088E+01,3.736E+01,10.35207992,0.00201184,0.0263,1007,0.00001846,0.706814449,1007
2.24,444.488,497.244,1481628.244,4.631E+05,1.173E+01,3.085E+01,3.720E+01,10.35689631,0.002011084,0.0263,1007,0.00001846,0.706814449,1007
2.25,444.860,497.430,1482868.223,4.617E+05,1.172E+01,3.083E+01,3.704E+01,10.36168818,0.002010332,0.0263,1007,0.00001846,0.706814449,1007
2.26,445.231,497.615,1484102.818,4.604E+05,1.171E+01,3.080E+01,3.688E+01,10.36645569,0.002009584,0.0263,1007,0.00001846,0.706814449,1007
2.27,445.600,497.800,1485332.057,4.590E+05,1.170E+01,3.077E+01,3.672E+01,10.37119899,0.00200884,0.0263,1007,0.00001846,0.706814449,1007
2.28,445.967,497.983,1486555.965,4.576E+05,1.169E+01,3.075E+01,3.656E+01,10.37591823,0.002008099,0.0263,1007,0.00001846,0.706814449,1007
2.29,446.332,498.166,1487774.57,4.563E+05,1.168E+01,3.072E+01,3.640E+01,10.38061357,0.002007362,0.0263,1007,0.00001846,0.706814449,1007
2.3,446.696,498.348,1488987.897,4.549E+05,1.167E+01,3.070E+01,3.624E+01,10.38528515,0.002006629,0.0263,1007,0.00001846,0.706814449,1007
2.31,447.059,498.529,1490195.974,4.536E+05,1.166E+01,3.067E+01,3.609E+01,10.38993312,0.0020059,0.0263,1007,0.00001846,0.706814449,1007
2.32,447.420,498.710,1491398.826,4.522E+05,1.165E+01,3.065E+01,3.593E+01,10.39455764,0.002005174,0.0263,1007,0.00001846,0.706814449,1007
2.33,447.779,498.889,1492596.479,4.509E+05,1.164E+01,3.062E+01,3.577E+01,10.39915884,0.002004452,0.0263,1007,0.00001846,0.706814449,1007
2.34,448.137,499.068,1493788.959,4.495E+05,1.163E+01,3.060E+01,3.562E+01,10.40373688,0.002003734,0.0263,1007,0.00001846,0.706814449,1007
2.35,448.493,499.246,1494976.292,4.482E+05,1.163E+01,3.057E+01,3.547E+01,10.4082919,0.002003019,0.0263,1007,0.00001846,0.706814449,1007
2.36,448.848,499.424,1496158.504,4.468E+05,1.162E+01,3.055E+01,3.531E+01,10.41282405,0.002002308,0.0263,1007,0.00001846,0.706814449,1007
2.37,449.201,499.600,1497335.62,4.455E+05,1.161E+01,3.052E+01,3.516E+01,10.41733346,0.0020016,0.0263,1007,0.00001846,0.706814449,1007
2.38,449.552,499.776,1498507.665,4.442E+05,1.160E+01,3.050E+01,3.501E+01,10.42182029,0.002000896,0.0263,1007,0.00001846,0.706814449,1007
2.39,449.902,499.951,1499674.665,4.429E+05,1.159E+01,3.047E+01,3.486E+01,10.42628466,0.002000195,0.0263,1007,0.00001846,0.706814449,1007
2.4,450.251,500.125,1500836.645,4.415E+05,1.158E+01,3.045E+01,3.471E+01,10.43072672,0.001999498,0.0263,1007,0.00001846,0.706814449,1007
2.41,450.598,500.299,1501993.629,4.402E+05,1.157E+01,3.042E+01,3.456E+01,10.43514661,0.001998805,0.0263,1007,0.00001846,0.706814449,1007
2.42,450.944,500.472,1503145.643,4.389E+05,1.156E+01,3.040E+01,3.441E+01,10.43954447,0.001998114,0.0263,1007,0.00001846,0.706814449,1007
2.43,451.288,500.644,1504292.71,4.376E+05,1.155E+01,3.037E+01,3.426E+01,10.44392043,0.001997428,0.0263,1007,0.00001846,0.706814449,1007
2.44,451.630,500.815,1505434.857,4.363E+05,1.154E+01,3.035E+01,3.412E+01,10.44827463,0.001996744,0.0263,1007,0.00001846,0.706814449,1007
2.45,451.972,500.986,1506572.107,4.350E+05,1.153E+01,3.032E+01,3.397E+01,10.4526072,0.001996064,0.0263,1007,0.00001846,0.706814449,1007
2.46,452.311,501.156,1507704.484,4.337E+05,1.152E+01,3.030E+01,3.383E+01,10.45691828,0.001995388,0.0263,1007,0.00001846,0.706814449,1007
2.47,452.650,501.325,1508832.012,4.324E+05,1.151E+01,3.027E+01,3.368E+01,10.46120799,0.001994715,0.0263,1007,0.00001846,0.706814449,1007
2.48,452.986,501.493,1509954.716,4.311E+05,1.150E+01,3.025E+01,3.354E+01,10.46547648,0.001994045,0.0263,1007,0.00001846,0.706814449,1007
2.49,453.322,501.661,1511072.62,4.298E+05,1.149E+01,3.023E+01,3.339E+01,10.46972387,0.001993378,0.0263,1007,0.00001846,0.706814449,1007
2.5,453.656,501.828,1512185.747,4.286E+05,1.148E+01,3.020E+01,3.325E+01,10.47395029,0.001992715,0.0263,1007,0.00001846,0.706814449,1007
2.51,453.988,501.994,1513294.121,4.273E+05,1.147E+01,3.018E+01,3.311E+01,10.47815587,0.001992055,0.0263,1007,0.00001846,0.706814449,1007
2.52,454.319,502.160,1514397.765,4.260E+05,1.146E+01,3.015E+01,3.297E+01,10.48234073,0.001991398,0.0263,1007,0.00001846,0.706814449,1007
2.53,454.649,502.325,1515496.704,4.247E+05,1.145E+01,3.013E+01,3.283E+01,10.48650501,0.001990745,0.0263,1007,0.00001846,0.706814449,1007
2.54,454.977,502.489,1516590.959,4.235E+05,1.145E+01,3.010E+01,3.269E+01,10.49064883,0.001990095,0.0263,1007,0.00001846,0.706814449,1007
2.55,455.304,502.652,1517680.555,4.222E+05,1.144E+01,3.008E+01,3.255E+01,10.49477232,0.001989448,0.0263,1007,0.00001846,0.706814449,1007
2.56,455.630,502.815,1518765.514,4.209E+05,1.143E+01,3.005E+01,3.241E+01,10.49887559,0.001988804,0.0263,1007,0.00001846,0.706814449,1007
2.57,455.954,502.977,1519845.859,4.197E+05,1.142E+01,3.003E+01,3.227E+01,10.50295878,0.001988163,0.0263,1007,0.00001846,0.706814449,1007
2.58,456.276,503.138,1520921.614,4.184E+05,1.141E+01,3.000E+01,3.214E+01,10.507022,0.001987525,0.0263,1007,0.00001846,0.706814449,1007
2.59,456.598,503.299,1521992.8,4.172E+05,1.140E+01,2.998E+01,3.200E+01,10.51106538,0.001986891,0.0263,1007,0.00001846,0.706814449,1007
2.6,456.918,503.459,1523059.44,4.159E+05,1.139E+01,2.995E+01,3.186E+01,10.51508904,0.001986259,0.0263,1007,0.00001846,0.706814449,1007
2.61,457.236,503.618,1524121.557,4.147E+05,1.138E+01,2.993E+01,3.173E+01,10.51909309,0.001985631,0.0263,1007,0.00001846,0.706814449,1007
2.62,457.554,503.777,1525179.173,4.135E+05,1.137E+01,2.991E+01,3.159E+01,10.52307766,0.001985006,0.0263,1007,0.00001846,0.706814449,1007
2.63,457.870,503.935,1526232.31,4.122E+05,1.136E+01,2.988E+01,3.146E+01,10.52704286,0.001984384,0.0263,1007,0.00001846,0.706814449,1007
2.64,458.184,504.092,1527280.99,4.110E+05,1.135E+01,2.986E+01,3.133E+01,10.53098881,0.001983764,0.0263,1007,0.00001846,0.706814449,1007
2.65,458.498,504.249,1528325.235,4.098E+05,1.134E+01,2.983E+01,3.119E+01,10.53491562,0.001983148,0.0263,1007,0.00001846,0.706814449,1007
2.66,458.810,504.405,1529365.067,4.086E+05,1.133E+01,2.981E+01,3.106E+01,10.53882342,0.001982535,0.0263,1007,0.00001846,0.706814449,1007
2.67,459.120,504.560,1530400.508,4.074E+05,1.132E+01,2.978E+01,3.093E+01,10.54271231,0.001981925,0.0263,1007,0.00001846,0.706814449,1007
2.68,459.429,504.715,1531431.579,4.061E+05,1.132E+01,2.976E+01,3.080E+01,10.54658242,0.001981317,0.0263,1007,0.00001846,0.706814449,1007
2.69,459.737,504.869,1532458.302,4.049E+05,1.131E+01,2.973E+01,3.067E+01,10.55043384,0.001980713,0.0263,1007,0.00001846,0.706814449,1007
2.7,460.044,505.022,1533480.698,4.037E+05,1.130E+01,2.971E+01,3.054E+01,10.5542667,0.001980111,0.0263,1007,0.00001846,0.706814449,1007
2.71,460.350,505.175,1534498.789,4.025E+05,1.129E+01,2.969E+01,3.041E+01,10.55808111,0.001979513,0.0263,1007,0.00001846,0.706814449,1007
2.72,460.654,505.327,1535512.595,4.013E+05,1.128E+01,2.966E+01,3.029E+01,10.56187718,0.001978917,0.0263,1007,0.00001846,0.706814449,1007
2.73,460.957,505.478,1536522.137,4.001E+05,1.127E+01,2.964E+01,3.016E+01,10.56565501,0.001978324,0.0263,1007,0.00001846,0.706814449,1007
2.74,461.258,505.629,1537527.437,3.989E+05,1.126E+01,2.961E+01,3.003E+01,10.56941471,0.001977734,0.0263,1007,0.00001846,0.706814449,1007
2.75,461.559,505.779,1538528.515,3.978E+05,1.125E+01,2.959E+01,2.991E+01,10.5731564,0.001977147,0.0263,1007,0.00001846,0.706814449,1007
2.76,461.858,505.929,1539525.392,3.966E+05,1.124E+01,2.957E+01,2.978E+01,10.57688018,0.001976563,0.0263,1007,0.00001846,0.706814449,1007
2.77,462.155,506.078,1540518.088,3.954E+05,1.123E+01,2.954E+01,2.966E+01,10.58058616,0.001975981,0.0263,1007,0.00001846,0.706814449,1007
2.78,462.452,506.226,1541506.625,3.942E+05,1.122E+01,2.952E+01,2.953E+01,10.58427444,0.001975402,0.0263,1007,0.00001846,0.706814449,1007
2.79,462.747,506.374,1542491.022,3.930E+05,1.121E+01,2.949E+01,2.941E+01,10.58794513,0.001974826,0.0263,1007,0.00001846,0.706814449,1007
2.8,463.041,506.521,1543471.299,3.919E+05,1.120E+01,2.947E+01,2.929E+01,10.59159833,0.001974253,0.0263,1007,0.00001846,0.706814449,1007
2.81,463.334,506.667,1544447.477,3.907E+05,1.120E+01,2.945E+01,2.916E+01,10.59523414,0.001973682,0.0263,1007,0.00001846,0.706814449,1007
2.82,463.626,506.813,1545419.576,3.896E+05,1.119E+01,2.942E+01,2.904E+01,10.59885268,0.001973115,0.0263,1007,0.00001846,0.706814449,1007
2.83,463.916,506.958,1546387.615,3.884E+05,1.118E+01,2.940E+01,2.892E+01,10.60245403,0.001972549,0.0263,1007,0.00001846,0.706814449,1007
2.84,464.205,507.103,1547351.615,3.872E+05,1.117E+01,2.937E+01,2.880E+01,10.60603831,0.001971987,0.0263,1007,0.00001846,0.706814449,1007
2.85,464.493,507.247,1548311.595,3.861E+05,1.116E+01,2.935E+01,2.868E+01,10.60960561,0.001971427,0.0263,1007,0.00001846,0.706814449,1007
2.86,464.780,507.390,1549267.575,3.849E+05,1.115E+01,2.933E+01,2.856E+01,10.61315604,0.00197087,0.0263,1007,0.00001846,0.706814449,1007
2.87,465.066,507.533,1550219.574,3.838E+05,1.114E+01,2.930E+01,2.844E+01,10.61668968,0.001970315,0.0263,1007,0.00001846,0.706814449,1007
2.88,465.350,507.675,1551167.611,3.827E+05,1.113E+01,2.928E+01,2.832E+01,10.62020665,0.001969764,0.0263,1007,0.00001846,0.706814449,1007
2.89,465.634,507.817,1552111.707,3.815E+05,1.112E+01,2.925E+01,2.821E+01,10.62370704,0.001969214,0.0263,1007,0.00001846,0.706814449,1007
2.9,465.916,507.958,1553051.88,3.804E+05,1.111E+01,2.923E+01,2.809E+01,10.62719094,0.001968668,0.0263,1007,0.00001846,0.706814449,1007
2.91,466.196,508.098,1553988.149,3.793E+05,1.111E+01,2.921E+01,2.797E+01,10.63065845,0.001968123,0.0263,1007,0.00001846,0.706814449,1007
2.92,466.476,508.238,1554920.533,3.781E+05,1.110E+01,2.918E+01,2.786E+01,10.63410967,0.001967582,0.0263,1007,0.00001846,0.706814449,1007
2.93,466.755,508.377,1555849.052,3.770E+05,1.109E+01,2.916E+01,2.774E+01,10.6375447,0.001967043,0.0263,1007,0.00001846,0.706814449,1007
2.94,467.032,508.516,1556773.723,3.759E+05,1.108E+01,2.914E+01,2.763E+01,10.64096362,0.001966506,0.0263,1007,0.00001846,0.706814449,1007
2.95,467.308,508.654,1557694.566,3.748E+05,1.107E+01,2.911E+01,2.751E+01,10.64436654,0.001965972,0.0263,1007,0.00001846,0.706814449,1007
2.96,467.583,508.792,1558611.599,3.737E+05,1.106E+01,2.909E+01,2.740E+01,10.64775354,0.001965441,0.0263,1007,0.00001846,0.706814449,1007
2.97,467.857,508.929,1559524.84,3.726E+05,1.105E+01,2.907E+01,2.728E+01,10.65112471,0.001964912,0.0263,1007,0.00001846,0.706814449,1007
2.98,468.130,509.065,1560434.309,3.715E+05,1.104E+01,2.904E+01,2.717E+01,10.65448016,0.001964385,0.0263,1007,0.00001846,0.706814449,1007
2.99,468.402,509.201,1561340.023,3.704E+05,1.103E+01,2.902E+01,2.706E+01,10.65781996,0.001963861,0.0263,1007,0.00001846,0.706814449,1007
3,468.673,509.336,1562242,3.693E+05,1.102E+01,2.899E+01,2.695E+01,10.66114422,0.001963339,0.0263,1007,0.00001846,0.706814449,1007
3.01,468.942,509.471,1563140.259,3.682E+05,1.102E+01,2.897E+01,2.684E+01,10.66445302,0.00196282,0.0263,1007,0.00001846,0.706814449,1007
3.02,469.210,509.605,1564034.817,3.671E+05,1.101E+01,2.895E+01,2.673E+01,10.66774645,0.001962303,0.0263,1007,0.00001846,0.706814449,1007
3.03,469.478,509.739,1564925.693,3.660E+05,1.100E+01,2.892E+01,2.662E+01,10.67102459,0.001961789,0.0263,1007,0.00001846,0.706814449,1007
3.04,469.744,509.872,1565812.904,3.649E+05,1.099E+01,2.890E+01,2.651E+01,10.67428755,0.001961277,0.0263,1007,0.00001846,0.706814449,1007
3.05,470.009,510.004,1566696.468,3.638E+05,1.098E+01,2.888E+01,2.640E+01,10.67753539,0.001960767,0.0263,1007,0.00001846,0.706814449,1007
3.06,470.273,510.136,1567576.402,3.628E+05,1.097E+01,2.885E+01,2.629E+01,10.68076822,0.00196026,0.0263,1007,0.00001846,0.706814449,1007
3.07,470.536,510.268,1568452.725,3.617E+05,1.096E+01,2.883E+01,2.618E+01,10.68398612,0.001959755,0.0263,1007,0.00001846,0.706814449,1007
3.08,470.798,510.399,1569325.453,3.606E+05,1.095E+01,2.881E+01,2.607E+01,10.68718917,0.001959252,0.0263,1007,0.00001846,0.706814449,1007
3.09,471.058,510.529,1570194.603,3.596E+05,1.094E+01,2.878E+01,2.597E+01,10.69037746,0.001958752,0.0263,1007,0.00001846,0.706814449,1007
3.1,471.318,510.659,1571060.194,3.585E+05,1.094E+01,2.876E+01,2.586E+01,10.69355107,0.001958254,0.0263,1007,0.00001846,0.706814449,1007
3.11,471.577,510.788,1571922.242,3.575E+05,1.093E+01,2.874E+01,2.576E+01,10.69671009,0.001957758,0.0263,1007,0.00001846,0.706814449,1007
3.12,471.834,510.917,1572780.764,3.564E+05,1.092E+01,2.871E+01,2.565E+01,10.6998546,0.001957265,0.0263,1007,0.00001846,0.706814449,1007
3.13,472.091,511.045,1573635.777,3.553E+05,1.091E+01,2.869E+01,2.555E+01,10.70298468,0.001956773,0.0263,1007,0.00001846,0.706814449,1007
3.14,472.346,511.173,1574487.299,3.543E+05,1.090E+01,2.867E+01,2.544E+01,10.70610042,0.001956284,0.0263,1007,0.00001846,0.706814449,1007
3.15,472.601,511.300,1575335.345,3.533E+05,1.089E+01,2.865E+01,2.534E+01,10.7092019,0.001955798,0.0263,1007,0.00001846,0.706814449,1007
3.16,472.854,511.427,1576179.932,3.522E+05,1.088E+01,2.862E+01,2.523E+01,10.71228919,0.001955313,0.0263,1007,0.00001846,0.706814449,1007
3.17,473.106,511.553,1577021.078,3.512E+05,1.087E+01,2.860E+01,2.513E+01,10.71536238,0.001954831,0.0263,1007,0.00001846,0.706814449,1007
3.18,473.358,511.679,1577858.798,3.501E+05,1.087E+01,2.858E+01,2.503E+01,10.71842155,0.001954351,0.0263,1007,0.00001846,0.706814449,1007
3.19,473.608,511.804,1578693.11,3.491E+05,1.086E+01,2.855E+01,2.493E+01,10.72146678,0.001953873,0.0263,1007,0.00001846,0.706814449,1007
3.2,473.857,511.929,1579524.028,3.481E+05,1.085E+01,2.853E+01,2.483E+01,10.72449814,0.001953397,0.0263,1007,0.00001846,0.706814449,1007
3.21,474.105,512.053,1580351.571,3.471E+05,1.084E+01,2.851E+01,2.473E+01,10.72751573,0.001952924,0.0263,1007,0.00001846,0.706814449,1007
3.22,474.353,512.176,1581175.753,3.460E+05,1.083E+01,2.848E+01,2.463E+01,10.7305196,0.001952452,0.0263,1007,0.00001846,0.706814449,1007
3.23,474.599,512.299,1581996.59,3.450E+05,1.082E+01,2.846E+01,2.453E+01,10.73350984,0.001951983,0.0263,1007,0.00001846,0.706814449,1007
