Po,1.00E+06,Pa,,Tw,480,K,,Ex_1,0.166666667,,,,,
17.08,477.786,478.893,1592619.331,1.257E+04,4.617E+00,1.214E+01,3.072E-01,11.55935823,0.00208815,0.0263,1007,0.00001846,0.706814449,1007
17.09,477.789,478.894,1592629.572,1.255E+04,4.615E+00,1.214E+01,3.067E-01,11.55939548,0.002088143,0.0263,1007,0.00001846,0.706814449,1007
17.1,477.792,478.896,1592639.796,1.254E+04,4.614E+00,1.213E+01,3.062E-01,11.55943267,0.002088136,0.0263,1007,0.00001846,0.706814449,1007
17.11,477.795,478.898,1592650.002,1.252E+04,4.612E+00,1.213E+01,3.057E-01,11.55946979,0.00208813,0.0263,1007,0.00001846,0.706814449,1007
17.12,477.798,478.899,1592660.19,1.250E+04,4.611E+00,1.213E+01,3.051E-01,11.55950685,0.002088123,0.0263,1007,0.00001846,0.706814449,1007
17.13,477.801,478.901,1592670.361,1.248E+04,4.609E+00,1.212E+01,3.046E-01,11.55954385,0.002088116,0.0263,1007,0.00001846,0.706814449,1007
17.14,477.804,478.902,1592680.515,1.247E+04,4.608E+00,1.212E+01,3.041E-01,11.55958078,0.00208811,0.0263,1007,0.00001846,0.706814449,1007
17.15,477.807,478.904,1592690.651,1.245E+04,4.606E+00,1.211E+01,3.036E-01,11.55961765,0.002088103,0.0263,1007,0.00001846,0.706814449,1007
17.16,477.810,478.905,1592700.77,1.243E+04,4.604E+00,1.211E+01,3.030E-01,11.55965445,0.002088096,0.0263,1007,0.00001846,0.706814449,1007
17.17,477.813,478.907,1592710.871,1.242E+04,4.603E+00,1.211E+01,3.025E-01,11.55969119,0.00208809,0.0263,1007,0.00001846,0.706814449,1007
17.18,477.816,478.908,1592720.955,1.240E+04,4.601E+00,1.210E+01,3.020E-01,11.55972787,0.002088083,0.0263,1007,0.00001846,0.706814449,1007
17.19,477.819,478.910,1592731.022,1.238E+04,4.600E+00,1.210E+01,3.015E-01,11.55976448,0.002088077,0.0263,1007,0.00001846,0.706814449,1007
17.2,477.822,478.911,1592741.071,1.236E+04,4.598E+00,1.209E+01,3.010E-01,11.55980104,0.00208807,0.0263,1007,0.00001846,0.706814449,1007
17.21,477.825,478.913,1592751.104,1.235E+04,4.597E+00,1.209E+01,3.005E-01,11.55983753,0.002088063,0.0263,1007,0.00001846,0.706814449,1007
17.22,477.828,478.914,1592761.119,1.233E+04,4.595E+00,1.209E+01,2.999E-01,11.55987395,0.002088057,0.0263,1007,0.00001846,0.706814449,1007
17.23,477.831,478.916,1592771.117,1.231E+04,4.594E+00,1.208E+01,2.994E-01,11.55991031,0.00208805,0.0263,1007,0.00001846,0.706814449,1007
17.24,477.834,478.917,1592781.098,1.230E+04,4.592E+00,1.208E+01,2.989E-01,11.55994662,0.002088044,0.0263,1007,0.00001846,0.706814449,1007
17.25,477.837,478.919,1592791.062,1.228E+04,4.591E+00,1.207E+01,2.984E-01,11.55998285,0.002088037,0.0263,1007,0.00001846,0.706814449,1007
17.26,477.840,478.920,1592801.008,1.226E+04,4.589E+00,1.207E+01,2.979E-01,11.56001903,0.002088031,0.0263,1007,0.00001846,0.706814449,1007
17.27,477.843,478.922,1592810.938,1.225E+04,4.588E+00,1.207E+01,2.974E-01,11.56005515,0.002088024,0.0263,1007,0.00001846,0.706814449,1007
17.28,477.846,478.923,1592820.851,1.223E+04,4.586E+00,1.206E+01,2.969E-01,11.5600912,0.002088018,0.0263,1007,0.00001846,0.706814449,1007
17.29,477.849,478.925,1592830.747,1.221E+04,4.585E+00,1.206E+01,2.964E-01,11.56012719,0.002088011,0.0263,1007,0.00001846,0.706814449,1007
17.3,477.852,478.926,1592840.625,1.219E+04,4.583E+00,1.205E+01,2.959E-01,11.56016312,0.002088005,0.0263,1007,0.00001846,0.706814449,1007
17.31,477.855,478.928,1592850.488,1.218E+04,4.582E+00,1.205E+01,2.954E-01,11.56019899,0.002087998,0.0263,1007,0.00001846,0.706814449,1007
17.32,477.858,478.929,1592860.333,1.216E+04,4.580E+00,1.205E+01,2.949E-01,11.56023479,0.002087992,0.0263,1007,0.00001846,0.706814449,1007
17.33,477.861,478.931,1592870.161,1.214E+04,4.579E+00,1.204E+01,2.943E-01,11.56027054,0.002087986,0.0263,1007,0.00001846,0.706814449,1007
17.34,477.864,478.932,1592879.973,1.213E+04,4.577E+00,1.204E+01,2.938E-01,11.56030622,0.002087979,0.0263,1007,0.00001846,0.706814449,1007
17.35,477.867,478.933,1592889.768,1.211E+04,4.576E+00,1.203E+01,2.933E-01,11.56034184,0.002087973,0.0263,1007,0.00001846,0.706814449,1007
17.36,477.870,478.935,1592899.546,1.209E+04,4.574E+00,1.203E+01,2.928E-01,11.5603774,0.002087966,0.0263,1007,0.00001846,0.706814449,1007
17.37,477.873,478.936,1592909.308,1.208E+04,4.573E+00,1.203E+01,2.923E-01,11.5604129,0.00208796,0.0263,1007,0.00001846,0.706814449,1007
17.38,477.876,478.938,1592919.052,1.206E+04,4.571E+00,1.202E+01,2.919E-01,11.56044834,0.002087954,0.0263,1007,0.00001846,0.706814449,1007
17.39,477.879,478.939,1592928.781,1.204E+04,4.570E+00,1.202E+01,2.914E-01,11.56048372,0.002087947,0.0263,1007,0.00001846,0.706814449,1007
17.4,477.882,478.941,1592938.493,1.203E+04,4.568E+00,1.201E+01,2.909E-01,11.56051904,0.002087941,0.0263,1007,0.00001846,0.706814449,1007
17.41,477.884,478.942,1592948.188,1.201E+04,4.567E+00,1.201E+01,2.904E-01,11.5605543,0.002087934,0.0263,1007,0.00001846,0.706814449,1007
17.42,477.887,478.944,1592957.867,1.200E+04,4.565E+00,1.201E+01,2.899E-01,11.5605895,0.002087928,0.0263,1007,0.00001846,0.706814449,1007
17.43,477.890,478.945,1592967.529,1.198E+04,4.564E+00,1.200E+01,2.894E-01,11.56062464,0.002087922,0.0263,1007,0.00001846,0.706814449,1007
17.44,477.893,478.947,1592977.175,1.196E+04,4.562E+00,1.200E+01,2.889E-01,11.56065972,0.002087916,0.0263,1007,0.00001846,0.706814449,1007
17.45,477.896,478.948,1592986.804,1.195E+04,4.561E+00,1.199E+01,2.884E-01,11.56069473,0.002087909,0.0263,1007,0.00001846,0.706814449,1007
17.46,477.899,478.949,1592996.417,1.193E+04,4.559E+00,1.199E+01,2.879E-01,11.56072969,0.002087903,0.0263,1007,0.00001846,0.706814449,1007
17.47,477.902,478.951,1593006.014,1.191E+04,4.558E+00,1.199E+01,2.874E-01,11.56076459,0.002087897,0.0263,1007,0.00001846,0.706814449,1007
17.48,477.905,478.952,1593015.595,1.190E+04,4.556E+00,1.198E+01,2.869E-01,11.56079943,0.00208789,0.0263,1007,0.00001846,0.706814449,1007
17.49,477.908,478.954,1593025.159,1.188E+04,4.555E+00,1.198E+01,2.864E-01,11.56083421,0.002087884,0.0263,1007,0.00001846,0.706814449,1007
17.5,477.910,478.955,1593034.707,1.186E+04,4.553E+00,1.197E+01,2.860E-01,11.56086893,0.002087878,0.0263,1007,0.00001846,0.706814449,1007
17.51,477.913,478.957,1593044.239,1.185E+04,4.552E+00,1.197E+01,2.855E-01,11.5609036,0.002087872,0.0263,1007,0.00001846,0.706814449,1007
17.52,477.916,478.958,1593053.754,1.183E+04,4.550E+00,1.197E+01,2.850E-01,11.5609382,0.002087865,0.0263,1007,0.00001846,0.706814449,1007
17.53,477.919,478.959,1593063.254,1.182E+04,4.549E+00,1.196E+01,2.845E-01,11.56097274,0.002087859,0.0263,1007,0.00001846,0.706814449,1007
17.54,477.922,478.961,1593072.737,1.180E+04,4.547E+00,1.196E+01,2.840E-01,11.56100723,0.002087853,0.0263,1007,0.00001846,0.706814449,1007
17.55,477.925,478.962,1593082.205,1.178E+04,4.546E+00,1.196E+01,2.835E-01,11.56104166,0.002087847,0.0263,1007,0.00001846,0.706814449,1007
17.56,477.927,478.964,1593091.656,1.177E+04,4.544E+00,1.195E+01,2.831E-01,11.56107603,0.002087841,0.0263,1007,0.00001846,0.706814449,1007
17.57,477.930,478.965,1593101.092,1.175E+04,4.543E+00,1.195E+01,2.826E-01,11.56111034,0.002087835,0.0263,1007,0.00001846,0.706814449,1007
17.58,477.933,478.967,1593110.511,1.174E+04,4.541E+00,1.194E+01,2.821E-01,11.56114459,0.002087828,0.0263,1007,0.00001846,0.706814449,1007
17.59,477.936,478.968,1593119.914,1.172E+04,4.540E+00,1.194E+01,2.816E-01,11.56117878,0.002087822,0.0263,1007,0.00001846,0.706814449,1007
17.6,477.939,478.969,1593129.302,1.170E+04,4.538E+00,1.194E+01,2.812E-01,11.56121292,0.002087816,0.0263,1007,0.00001846,0.706814449,1007
17.61,477.942,478.971,1593138.674,1.169E+04,4.537E+00,1.193E+01,2.807E-01,11.561247,0.00208781,0.0263,1007,0.00001846,0.706814449,1007
17.62,477.944,478.972,1593148.03,1.167E+04,4.535E+00,1.193E+01,2.802E-01,11.56128102,0.002087804,0.0263,1007,0.00001846,0.706814449,1007
17.63,477.947,478.974,1593157.37,1.166E+04,4.534E+00,1.192E+01,2.797E-01,11.56131498,0.002087798,0.0263,1007,0.00001846,0.706814449,1007
17.64,477.950,478.975,1593166.694,1.164E+04,4.532E+00,1.192E+01,2.793E-01,11.56134888,0.002087792,0.0263,1007,0.00001846,0.706814449,1007
17.65,477.953,478.976,1593176.002,1.162E+04,4.531E+00,1.192E+01,2.788E-01,11.56138273,0.002087786,0.0263,1007,0.00001846,0.706814449,1007
17.66,477.956,478.978,1593185.295,1.161E+04,4.529E+00,1.191E+01,2.783E-01,11.56141652,0.002087779,0.0263,1007,0.00001846,0.706814449,1007
17.67,477.958,478.979,1593194.572,1.159E+04,4.528E+00,1.191E+01,2.778E-01,11.56145025,0.002087773,0.0263,1007,0.00001846,0.706814449,1007
17.68,477.961,478.981,1593203.834,1.158E+04,4.526E+00,1.190E+01,2.774E-01,11.56148393,0.002087767,0.0263,1007,0.00001846,0.706814449,1007
17.69,477.964,478.982,1593213.08,1.156E+04,4.525E+00,1.190E+01,2.769E-01,11.56151755,0.002087761,0.0263,1007,0.00001846,0.706814449,1007
17.7,477.967,478.983,1593222.31,1.155E+04,4.524E+00,1.190E+01,2.764E-01,11.56155111,0.002087755,0.0263,1007,0.00001846,0.706814449,1007
17.71,477.969,478.985,1593231.525,1.153E+04,4.522E+00,1.189E+01,2.760E-01,11.56158462,0.002087749,0.0263,1007,0.00001846,0.706814449,1007
17.72,477.972,478.986,1593240.724,1.151E+04,4.521E+00,1.189E+01,2.755E-01,11.56161807,0.002087743,0.0263,1007,0.00001846,0.706814449,1007
17.73,477.975,478.987,1593249.908,1.150E+04,4.519E+00,1.189E+01,2.750E-01,11.56165146,0.002087737,0.0263,1007,0.00001846,0.706814449,1007
17.74,477.978,478.989,1593259.076,1.148E+04,4.518E+00,1.188E+01,2.746E-01,11.56168479,0.002087731,0.0263,1007,0.00001846,0.706814449,1007
17.75,477.980,478.990,1593268.229,1.147E+04,4.516E+00,1.188E+01,2.741E-01,11.56171807,0.002087725,0.0263,1007,0.00001846,0.706814449,1007
17.76,477.983,478.992,1593277.367,1.145E+04,4.515E+00,1.187E+01,2.737E-01,11.5617513,0.002087719,0.0263,1007,0.00001846,0.706814449,1007
17.77,477.986,478.993,1593286.489,1.144E+04,4.513E+00,1.187E+01,2.732E-01,11.56178446,0.002087713,0.0263,1007,0.00001846,0.706814449,1007
17.78,477.989,478.994,1593295.596,1.142E+04,4.512E+00,1.187E+01,2.727E-01,11.56181758,0.002087707,0.0263,1007,0.00001846,0.706814449,1007
17.79,477.991,478.996,1593304.687,1.141E+04,4.510E+00,1.186E+01,2.723E-01,11.56185063,0.002087701,0.0263,1007,0.00001846,0.706814449,1007
17.8,477.994,478.997,1593313.764,1.139E+04,4.509E+00,1.186E+01,2.718E-01,11.56188363,0.002087695,0.0263,1007,0.00001846,0.706814449,1007
17.81,477.997,478.998,1593322.825,1.137E+04,4.507E+00,1.185E+01,2.714E-01,11.56191658,0.00208769,0.0263,1007,0.00001846,0.706814449,1007
17.82,478.000,479.000,1593331.87,1.136E+04,4.506E+00,1.185E+01,2.709E-01,11.56194946,0.002087684,0.0263,1007,0.00001846,0.706814449,1007
17.83,478.002,479.001,1593340.901,1.134E+04,4.505E+00,1.185E+01,2.705E-01,11.5619823,0.002087678,0.0263,1007,0.00001846,0.706814449,1007
17.84,478.005,479.002,1593349.917,1.133E+04,4.503E+00,1.184E+01,2.700E-01,11.56201508,0.002087672,0.0263,1007,0.00001846,0.706814449,1007
17.85,478.008,479.004,1593358.917,1.131E+04,4.502E+00,1.184E+01,2.696E-01,11.5620478,0.002087666,0.0263,1007,0.00001846,0.706814449,1007
17.86,478.010,479.005,1593367.902,1.130E+04,4.500E+00,1.184E+01,2.691E-01,11.56208047,0.00208766,0.0263,1007,0.00001846,0.706814449,1007
17.87,478.013,479.007,1593376.872,1.128E+04,4.499E+00,1.183E+01,2.687E-01,11.56211308,0.002087654,0.0263,1007,0.00001846,0.706814449,1007
17.88,478.016,479.008,1593385.828,1.127E+04,4.497E+00,1.183E+01,2.682E-01,11.56214564,0.002087648,0.0263,1007,0.00001846,0.706814449,1007
17.89,478.018,479.009,1593394.768,1.125E+04,4.496E+00,1.182E+01,2.678E-01,11.56217814,0.002087643,0.0263,1007,0.00001846,0.706814449,1007
17.9,478.021,479.011,1593403.693,1.124E+04,4.494E+00,1.182E+01,2.673E-01,11.56221059,0.002087637,0.0263,1007,0.00001846,0.706814449,1007
17.91,478.024,479.012,1593412.603,1.122E+04,4.493E+00,1.182E+01,2.669E-01,11.56224299,0.002087631,0.0263,1007,0.00001846,0.706814449,1007
17.92,478.026,479.013,1593421.499,1.121E+04,4.491E+00,1.181E+01,2.664E-01,11.56227533,0.002087625,0.0263,1007,0.00001846,0.706814449,1007
17.93,478.029,479.015,1593430.379,1.119E+04,4.490E+00,1.181E+01,2.660E-01,11.56230761,0.002087619,0.0263,1007,0.00001846,0.706814449,1007
17.94,478.032,479.016,1593439.245,1.118E+04,4.489E+00,1.180E+01,2.655E-01,11.56233984,0.002087613,0.0263,1007,0.00001846,0.706814449,1007
17.95,478.034,479.017,1593448.096,1.116E+04,4.487E+00,1.180E+01,2.651E-01,11.56237202,0.002087608,0.0263,1007,0.00001846,0.706814449,1007
17.96,478.037,479.019,1593456.932,1.115E+04,4.486E+00,1.180E+01,2.646E-01,11.56240415,0.002087602,0.0263,1007,0.00001846,0.706814449,1007
17.97,478.040,479.020,1593465.753,1.113E+04,4.484E+00,1.179E+01,2.642E-01,11.56243622,0.002087596,0.0263,1007,0.00001846,0.706814449,1007
17.98,478.042,479.021,1593474.56,1.112E+04,4.483E+00,1.179E+01,2.638E-01,11.56246823,0.00208759,0.0263,1007,0.00001846,0.706814449,1007
17.99,478.045,479.023,1593483.352,1.110E+04,4.481E+00,1.179E+01,2.633E-01,11.5625002,0.002087585,0.0263,1007,0.00001846,0.706814449,1007
18,478.048,479.024,1593492.129,1.109E+04,4.480E+00,1.178E+01,2.629E-01,11.5625321,0.002087579,0.0263,1007,0.00001846,0.706814449,1007
18.01,478.050,479.025,1593500.892,1.107E+04,4.478E+00,1.178E+01,2.624E-01,11.56256396,0.002087573,0.0263,1007,0.00001846,0.706814449,1007
18.02,478.053,479.026,1593509.64,1.106E+04,4.477E+00,1.177E+01,2.620E-01,11.56259576,0.002087567,0.0263,1007,0.00001846,0.706814449,1007
18.03,478.056,479.028,1593518.373,1.104E+04,4.476E+00,1.177E+01,2.616E-01,11.56262751,0.002087562,0.0263,1007,0.00001846,0.706814449,1007
18.04,478.058,479.029,1593527.092,1.103E+04,4.474E+00,1.177E+01,2.611E-01,11.56265921,0.002087556,0.0263,1007,0.00001846,0.706814449,1007
18.05,478.061,479.030,1593535.796,1.101E+04,4.473E+00,1.176E+01,2.607E-01,11.56269085,0.00208755,0.0263,1007,0.00001846,0.706814449,1007
18.06,478.063,479.032,1593544.486,1.100E+04,4.471E+00,1.176E+01,2.603E-01,11.56272244,0.002087545,0.0263,1007,0.00001846,0.706814449,1007
18.07,478.066,479.033,1593553.162,1.098E+04,4.470E+00,1.176E+01,2.598E-01,11.56275398,0.002087539,0.0263,1007,0.00001846,0.706814449,1007
18.08,478.069,479.034,1593561.823,1.097E+04,4.468E+00,1.175E+01,2.594E-01,11.56278547,0.002087533,0.0263,1007,0.00001846,0.706814449,1007
18.09,478.071,479.036,1593570.469,1.095E+04,4.467E+00,1.175E+01,2.590E-01,11.5628169,0.002087528,0.0263,1007,0.00001846,0.706814449,1007
18.1,478.074,479.037,1593579.101,1.094E+04,4.466E+00,1.174E+01,2.585E-01,11.56284828,0.002087522,0.0263,1007,0.00001846,0.706814449,1007
18.11,478.076,479.038,1593587.719,1.092E+04,4.464E+00,1.174E+01,2.581E-01,11.56287961,0.002087516,0.0263,1007,0.00001846,0.706814449,1007
18.12,478.079,479.039,1593596.323,1.091E+04,4.463E+00,1.174E+01,2.577E-01,11.56291088,0.002087511,0.0263,1007,0.00001846,0.706814449,1007
18.13,478.081,479.041,1593604.912,1.090E+04,4.461E+00,1.173E+01,2.572E-01,11.56294211,0.002087505,0.0263,1007,0.00001846,0.706814449,1007
18.14,478.084,479.042,1593613.487,1.088E+04,4.460E+00,1.173E+01,2.568E-01,11.56297328,0.0020875,0.0263,1007,0.00001846,0.706814449,1007
18.15,478.087,479.043,1593622.048,1.087E+04,4.458E+00,1.173E+01,2.564E-01,11.5630044,0.002087494,0.0263,1007,0.00001846,0.706814449,1007
18.16,478.089,479.045,1593630.594,1.085E+04,4.457E+00,1.172E+01,2.560E-01,11.56303546,0.002087488,0.0263,1007,0.00001846,0.706814449,1007
18.17,478.092,479.046,1593639.127,1.084E+04,4.456E+00,1.172E+01,2.555E-01,11.56306648,0.002087483,0.0263,1007,0.00001846,0.706814449,1007
18.18,478.094,479.047,1593647.645,1.082E+04,4.454E+00,1.171E+01,2.551E-01,11.56309745,0.002087477,0.0263,1007,0.00001846,0.706814449,1007
18.19,478.097,479.048,1593656.149,1.081E+04,4.453E+00,1.171E+01,2.547E-01,11.56312836,0.002087472,0.0263,1007,0.00001846,0.706814449,1007
18.2,478.099,479.050,1593664.639,1.079E+04,4.451E+00,1.171E+01,2.543E-01,11.56315922,0.002087466,0.0263,1007,0.00001846,0.706814449,1007
18.21,478.102,479.051,1593673.115,1.078E+04,4.450E+00,1.170E+01,2.539E-01,11.56319003,0.002087461,0.0263,1007,0.00001846,0.706814449,1007
18.22,478.104,479.052,1593681.577,1.077E+04,4.448E+00,1.170E+01,2.534E-01,11.56322079,0.002087455,0.0263,1007,0.00001846,0.706814449,1007
18.23,478.107,479.054,1593690.025,1.075E+04,4.447E+00,1.170E+01,2.530E-01,11.5632515,0.00208745,0.0263,1007,0.00001846,0.706814449,1007
18.24,478.110,479.055,1593698.458,1.074E+04,4.446E+00,1.169E+01,2.526E-01,11.56328215,0.002087444,0.0263,1007,0.00001846,0.706814449,1007
18.25,478.112,479.056,1593706.878,1.072E+04,4.444E+00,1.169E+01,2.522E-01,11.56331276,0.002087438,0.0263,1007,0.00001846,0.706814449,1007
18.26,478.115,479.057,1593715.284,1.071E+04,4.443E+00,1.168E+01,2.518E-01,11.56334332,0.002087433,0.0263,1007,0.00001846,0.706814449,1007
18.27,478.117,479.059,1593723.676,1.069E+04,4.441E+00,1.168E+01,2.513E-01,11.56337382,0.002087428,0.0263,1007,0.00001846,0.706814449,1007
18.28,478.120,479.060,1593732.055,1.068E+04,4.440E+00,1.168E+01,2.509E-01,11.56340427,0.002087422,0.0263,1007,0.00001846,0.706814449,1007
18.29,478.122,479.061,1593740.419,1.066E+04,4.439E+00,1.167E+01,2.505E-01,11.56343468,0.002087417,0.0263,1007,0.00001846,0.706814449,1007
18.3,478.125,479.062,1593748.77,1.065E+04,4.437E+00,1.167E+01,2.501E-01,11.56346503,0.002087411,0.0263,1007,0.00001846,0.706814449,1007
18.31,478.127,479.064,1593757.106,1.064E+04,4.436E+00,1.167E+01,2.497E-01,11.56349533,0.002087406,0.0263,1007,0.00001846,0.706814449,1007
18.32,478.130,479.065,1593765.43,1.062E+04,4.434E+00,1.166E+01,2.493E-01,11.56352559,0.0020874,0.0263,1007,0.00001846,0.706814449,1007
18.33,478.132,479.066,1593773.739,1.061E+04,4.433E+00,1.166E+01,2.489E-01,11.56355579,0.002087395,0.0263,1007,0.00001846,0.706814449,1007
18.34,478.135,479.067,1593782.034,1.059E+04,4.432E+00,1.165E+01,2.485E-01,11.56358594,0.002087389,0.0263,1007,0.00001846,0.706814449,1007
18.35,478.137,479.069,1593790.316,1.058E+04,4.430E+00,1.165E+01,2.480E-01,11.56361605,0.002087384,0.0263,1007,0.00001846,0.706814449,1007
18.36,478.140,479.070,1593798.585,1.057E+04,4.429E+00,1.165E+01,2.476E-01,11.5636461,0.002087379,0.0263,1007,0.00001846,0.706814449,1007
18.37,478.142,479.071,1593806.839,1.055E+04,4.427E+00,1.164E+01,2.472E-01,11.5636761,0.002087373,0.0263,1007,0.00001846,0.706814449,1007
18.38,478.145,479.072,1593815.08,1.054E+04,4.426E+00,1.164E+01,2.468E-01,11.56370606,0.002087368,0.0263,1007,0.00001846,0.706814449,1007
18.39,478.147,479.073,1593823.308,1.052E+04,4.425E+00,1.164E+01,2.464E-01,11.56373596,0.002087362,0.0263,1007,0.00001846,0.706814449,1007
18.4,478.149,479.075,1593831.522,1.051E+04,4.423E+00,1.163E+01,2.460E-01,11.56376582,0.002087357,0.0263,1007,0.00001846,0.706814449,1007
18.41,478.152,479.076,1593839.722,1.050E+04,4.422E+00,1.163E+01,2.456E-01,11.56379562,0.002087352,0.0263,1007,0.00001846,0.706814449,1007
18.42,478.154,479.077,1593847.909,1.048E+04,4.420E+00,1.163E+01,2.452E-01,11.56382538,0.002087346,0.0263,1007,0.00001846,0.706814449,1007
18.43,478.157,479.078,1593856.082,1.047E+04,4.419E+00,1.162E+01,2.448E-01,11.56385508,0.002087341,0.0263,1007,0.00001846,0.706814449,1007
18.44,478.159,479.080,1593864.242,1.045E+04,4.418E+00,1.162E+01,2.444E-01,11.56388474,0.002087336,0.0263,1007,0.00001846,0.706814449,1007
18.45,478.162,479.081,1593872.389,1.044E+04,4.416E+00,1.161E+01,2.440E-01,11.56391435,0.00208733,0.0263,1007,0.00001846,0.706814449,1007
18.46,478.164,479.082,1593880.522,1.043E+04,4.415E+00,1.161E+01,2.436E-01,11.56394391,0.002087325,0.0263,1007,0.00001846,0.706814449,1007
18.47,478.167,479.083,1593888.642,1.041E+04,4.413E+00,1.161E+01,2.432E-01,11.56397343,0.00208732,0.0263,1007,0.00001846,0.706814449,1007
18.48,478.169,479.085,1593896.749,1.040E+04,4.412E+00,1.160E+01,2.428E-01,11.56400289,0.002087314,0.0263,1007,0.00001846,0.706814449,1007
18.49,478.171,479.086,1593904.842,1.039E+04,4.411E+00,1.160E+01,2.424E-01,11.5640323,0.002087309,0.0263,1007,0.00001846,0.706814449,1007
18.5,478.174,479.087,1593912.922,1.037E+04,4.409E+00,1.160E+01,2.420E-01,11.56406167,0.002087304,0.0263,1007,0.00001846,0.706814449,1007
18.51,478.176,479.088,1593920.988,1.036E+04,4.408E+00,1.159E+01,2.416E-01,11.56409099,0.002087299,0.0263,1007,0.00001846,0.706814449,1007
18.52,478.179,479.089,1593929.042,1.034E+04,4.406E+00,1.159E+01,2.412E-01,11.56412026,0.002087293,0.0263,1007,0.00001846,0.706814449,1007
18.53,478.181,479.091,1593937.082,1.033E+04,4.405E+00,1.159E+01,2.408E-01,11.56414948,0.002087288,0.0263,1007,0.00001846,0.706814449,1007
18.54,478.184,479.092,1593945.109,1.032E+04,4.404E+00,1.158E+01,2.404E-01,11.56417865,0.002087283,0.0263,1007,0.00001846,0.706814449,1007
18.55,478.186,479.093,1593953.123,1.030E+04,4.402E+00,1.158E+01,2.400E-01,11.56420778,0.002087278,0.0263,1007,0.00001846,0.706814449,1007
18.56,478.188,479.094,1593961.124,1.029E+04,4.401E+00,1.157E+01,2.396E-01,11.56423686,0.002087272,0.0263,1007,0.00001846,0.706814449,1007
18.57,478.191,479.095,1593969.112,1.028E+04,4.399E+00,1.157E+01,2.392E-01,11.56426589,0.002087267,0.0263,1007,0.00001846,0.706814449,1007
18.58,478.193,479.097,1593977.086,1.026E+04,4.398E+00,1.157E+01,2.388E-01,11.56429487,0.002087262,0.0263,1007,0.00001846,0.706814449,1007
18.59,478.196,479.098,1593985.048,1.025E+04,4.397E+00,1.156E+01,2.385E-01,11.56432381,0.002087257,0.0263,1007,0.00001846,0.706814449,1007
18.6,478.198,479.099,1593992.996,1.024E+04,4.395E+00,1.156E+01,2.381E-01,11.56435269,0.002087251,0.0263,1007,0.00001846,0.706814449,1007
18.61,478.200,479.100,1594000.932,1.022E+04,4.394E+00,1.156E+01,2.377E-01,11.56438153,0.002087246,0.0263,1007,0.00001846,0.706814449,1007
18.62,478.203,479.101,1594008.855,1.021E+04,4.393E+00,1.155E+01,2.373E-01,11.56441033,0.002087241,0.0263,1007,0.00001846,0.706814449,1007
18.63,478.205,479.103,1594016.764,1.020E+04,4.391E+00,1.155E+01,2.369E-01,11.56443907,0.002087236,0.0263,1007,0.00001846,0.706814449,1007
18.64,478.207,479.104,1594024.661,1.018E+04,4.390E+00,1.155E+01,2.365E-01,11.56446777,0.002087231,0.0263,1007,0.00001846,0.706814449,1007
18.65,478.210,479.105,1594032.545,1.017E+04,4.388E+00,1.154E+01,2.361E-01,11.56449642,0.002087226,0.0263,1007,0.00001846,0.706814449,1007
18.66,478.212,479.106,1594040.416,1.015E+04,4.387E+00,1.154E+01,2.357E-01,11.56452503,0.002087221,0.0263,1007,0.00001846,0.706814449,1007
18.67,478.214,479.107,1594048.274,1.014E+04,4.386E+00,1.153E+01,2.354E-01,11.56455358,0.002087215,0.0263,1007,0.00001846,0.706814449,1007
18.68,478.217,479.108,1594056.119,1.013E+04,4.384E+00,1.153E+01,2.350E-01,11.5645821,0.00208721,0.0263,1007,0.00001846,0.706814449,1007
18.69,478.219,479.110,1594063.952,1.011E+04,4.383E+00,1.153E+01,2.346E-01,11.56461056,0.002087205,0.0263,1007,0.00001846,0.706814449,1007
18.7,478.222,479.111,1594071.771,1.010E+04,4.382E+00,1.152E+01,2.342E-01,11.56463898,0.0020872,0.0263,1007,0.00001846,0.706814449,1007
18.71,478.224,479.112,1594079.578,1.009E+04,4.380E+00,1.152E+01,2.338E-01,11.56466735,0.002087195,0.0263,1007,0.00001846,0.706814449,1007
18.72,478.226,479.113,1594087.373,1.007E+04,4.379E+00,1.152E+01,2.334E-01,11.56469567,0.00208719,0.0263,1007,0.00001846,0.706814449,1007
18.73,478.229,479.114,1594095.154,1.006E+04,4.377E+00,1.151E+01,2.331E-01,11.56472395,0.002087185,0.0263,1007,0.00001846,0.706814449,1007
18.74,478.231,479.115,1594102.923,1.005E+04,4.376E+00,1.151E+01,2.327E-01,11.56475219,0.00208718,0.0263,1007,0.00001846,0.706814449,1007
18.75,478.233,479.117,1594110.679,1.004E+04,4.375E+00,1.151E+01,2.323E-01,11.56478037,0.002087175,0.0263,1007,0.00001846,0.706814449,1007
18.76,478.236,479.118,1594118.423,1.002E+04,4.373E+00,1.150E+01,2.319E-01,11.56480851,0.00208717,0.0263,1007,0.00001846,0.706814449,1007
18.77,478.238,479.119,1594126.154,1.001E+04,4.372E+00,1.150E+01,2.316E-01,11.56483661,0.002087164,0.0263,1007,0.00001846,0.706814449,1007
18.78,478.240,479.120,1594133.872,9.996E+03,4.371E+00,1.149E+01,2.312E-01,11.56486466,0.002087159,0.0263,1007,0.00001846,0.706814449,1007
18.79,478.242,479.121,1594141.578,9.983E+03,4.369E+00,1.149E+01,2.308E-01,11.56489266,0.002087154,0.0263,1007,0.00001846,0.706814449,1007
