Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
7.44,484.086,492.043,1613621.062,8.551E+04,7.462E+00,1.963E+01,3.569E+00,11.3987832,0.002032342,0.0263,1007,0.00001846,0.706814449,1007
7.45,484.122,492.061,1613740.034,8.532E+04,7.458E+00,1.961E+01,3.559E+00,11.3992102,0.002032268,0.0263,1007,0.00001846,0.706814449,1007
7.46,484.158,492.079,1613858.671,8.513E+04,7.454E+00,1.960E+01,3.549E+00,11.39963596,0.002032195,0.0263,1007,0.00001846,0.706814449,1007
7.47,484.193,492.097,1613976.973,8.494E+04,7.449E+00,1.959E+01,3.539E+00,11.40006049,0.002032122,0.0263,1007,0.00001846,0.706814449,1007
7.48,484.228,492.114,1614094.944,8.475E+04,7.445E+00,1.958E+01,3.529E+00,11.4004838,0.002032048,0.0263,1007,0.00001846,0.706814449,1007
7.49,484.264,492.132,1614212.582,8.457E+04,7.441E+00,1.957E+01,3.519E+00,11.40090588,0.002031976,0.0263,1007,0.00001846,0.706814449,1007
7.5,484.299,492.149,1614329.891,8.438E+04,7.437E+00,1.956E+01,3.509E+00,11.40132676,0.002031903,0.0263,1007,0.00001846,0.706814449,1007
7.51,484.334,492.167,1614446.869,8.420E+04,7.432E+00,1.955E+01,3.500E+00,11.40174642,0.002031831,0.0263,1007,0.00001846,0.706814449,1007
7.52,484.369,492.185,1614563.52,8.401E+04,7.428E+00,1.954E+01,3.490E+00,11.40216487,0.002031758,0.0263,1007,0.00001846,0.706814449,1007
7.53,484.404,492.202,1614679.844,8.383E+04,7.424E+00,1.952E+01,3.480E+00,11.40258212,0.002031686,0.0263,1007,0.00001846,0.706814449,1007
7.54,484.439,492.219,1614795.842,8.364E+04,7.420E+00,1.951E+01,3.470E+00,11.40299817,0.002031614,0.0263,1007,0.00001846,0.706814449,1007
7.55,484.473,492.237,1614911.514,8.346E+04,7.415E+00,1.950E+01,3.460E+00,11.40341303,0.002031543,0.0263,1007,0.00001846,0.706814449,1007
7.56,484.508,492.254,1615026.863,8.328E+04,7.411E+00,1.949E+01,3.451E+00,11.4038267,0.002031471,0.0263,1007,0.00001846,0.706814449,1007
7.57,484.543,492.271,1615141.89,8.310E+04,7.407E+00,1.948E+01,3.441E+00,11.40423918,0.0020314,0.0263,1007,0.00001846,0.706814449,1007
7.58,484.577,492.288,1615256.595,8.291E+04,7.403E+00,1.947E+01,3.432E+00,11.40465048,0.002031329,0.0263,1007,0.00001846,0.706814449,1007
7.59,484.611,492.306,1615370.979,8.273E+04,7.399E+00,1.946E+01,3.422E+00,11.4050606,0.002031258,0.0263,1007,0.00001846,0.706814449,1007
7.6,484.646,492.323,1615485.044,8.255E+04,7.394E+00,1.945E+01,3.412E+00,11.40546954,0.002031188,0.0263,1007,0.00001846,0.706814449,1007
7.61,484.680,492.340,1615598.79,8.237E+04,7.390E+00,1.944E+01,3.403E+00,11.40587732,0.002031117,0.0263,1007,0.00001846,0.706814449,1007
7.62,484.714,492.357,1615712.219,8.219E+04,7.386E+00,1.942E+01,3.393E+00,11.40628393,0.002031047,0.0263,1007,0.00001846,0.706814449,1007
7.63,484.748,492.374,1615825.332,8.201E+04,7.382E+00,1.941E+01,3.384E+00,11.40668938,0.002030977,0.0263,1007,0.00001846,0.706814449,1007
7.64,484.781,492.391,1615938.13,8.183E+04,7.378E+00,1.940E+01,3.375E+00,11.40709368,0.002030907,0.0263,1007,0.00001846,0.706814449,1007
7.65,484.815,492.408,1616050.614,8.165E+04,7.373E+00,1.939E+01,3.365E+00,11.40749682,0.002030838,0.0263,1007,0.00001846,0.706814449,1007
7.66,484.849,492.424,1616162.785,8.148E+04,7.369E+00,1.938E+01,3.356E+00,11.40789881,0.002030769,0.0263,1007,0.00001846,0.706814449,1007
7.67,484.882,492.441,1616274.643,8.130E+04,7.365E+00,1.937E+01,3.346E+00,11.40829965,0.002030699,0.0263,1007,0.00001846,0.706814449,1007
7.68,484.916,492.458,1616386.191,8.112E+04,7.361E+00,1.936E+01,3.337E+00,11.40869935,0.00203063,0.0263,1007,0.00001846,0.706814449,1007
7.69,484.949,492.475,1616497.429,8.094E+04,7.357E+00,1.935E+01,3.328E+00,11.40909792,0.002030562,0.0263,1007,0.00001846,0.706814449,1007
7.7,484.983,492.491,1616608.358,8.077E+04,7.353E+00,1.934E+01,3.319E+00,11.40949535,0.002030493,0.0263,1007,0.00001846,0.706814449,1007
7.71,485.016,492.508,1616718.979,8.059E+04,7.348E+00,1.933E+01,3.309E+00,11.40989165,0.002030425,0.0263,1007,0.00001846,0.706814449,1007
7.72,485.049,492.524,1616829.294,8.042E+04,7.344E+00,1.932E+01,3.300E+00,11.41028683,0.002030356,0.0263,1007,0.00001846,0.706814449,1007
7.73,485.082,492.541,1616939.302,8.024E+04,7.340E+00,1.930E+01,3.291E+00,11.41068089,0.002030288,0.0263,1007,0.00001846,0.706814449,1007
7.74,485.115,492.557,1617049.006,8.007E+04,7.336E+00,1.929E+01,3.282E+00,11.41107382,0.00203022,0.0263,1007,0.00001846,0.706814449,1007
7.75,485.148,492.574,1617158.406,7.990E+04,7.332E+00,1.928E+01,3.273E+00,11.41146565,0.002030153,0.0263,1007,0.00001846,0.706814449,1007
7.76,485.180,492.590,1617267.504,7.972E+04,7.328E+00,1.927E+01,3.264E+00,11.41185636,0.002030085,0.0263,1007,0.00001846,0.706814449,1007
7.77,485.213,492.606,1617376.299,7.955E+04,7.324E+00,1.926E+01,3.255E+00,11.41224597,0.002030018,0.0263,1007,0.00001846,0.706814449,1007
7.78,485.245,492.623,1617484.794,7.938E+04,7.319E+00,1.925E+01,3.246E+00,11.41263447,0.002029951,0.0263,1007,0.00001846,0.706814449,1007
7.79,485.278,492.639,1617592.99,7.921E+04,7.315E+00,1.924E+01,3.237E+00,11.41302188,0.002029884,0.0263,1007,0.00001846,0.706814449,1007
7.8,485.310,492.655,1617700.886,7.903E+04,7.311E+00,1.923E+01,3.228E+00,11.41340819,0.002029817,0.0263,1007,0.00001846,0.706814449,1007
7.81,485.343,492.671,1617808.485,7.886E+04,7.307E+00,1.922E+01,3.219E+00,11.4137934,0.002029751,0.0263,1007,0.00001846,0.706814449,1007
7.82,485.375,492.687,1617915.788,7.869E+04,7.303E+00,1.921E+01,3.210E+00,11.41417754,0.002029685,0.0263,1007,0.00001846,0.706814449,1007
7.83,485.407,492.703,1618022.794,7.852E+04,7.299E+00,1.920E+01,3.201E+00,11.41456058,0.002029619,0.0263,1007,0.00001846,0.706814449,1007
7.84,485.439,492.719,1618129.506,7.835E+04,7.295E+00,1.919E+01,3.193E+00,11.41494255,0.002029553,0.0263,1007,0.00001846,0.706814449,1007
7.85,485.471,492.735,1618235.924,7.818E+04,7.291E+00,1.917E+01,3.184E+00,11.41532344,0.002029487,0.0263,1007,0.00001846,0.706814449,1007
7.86,485.503,492.751,1618342.049,7.802E+04,7.287E+00,1.916E+01,3.175E+00,11.41570326,0.002029421,0.0263,1007,0.00001846,0.706814449,1007
7.87,485.534,492.767,1618447.882,7.785E+04,7.283E+00,1.915E+01,3.166E+00,11.41608201,0.002029356,0.0263,1007,0.00001846,0.706814449,1007
7.88,485.566,492.783,1618553.425,7.768E+04,7.279E+00,1.914E+01,3.158E+00,11.4164597,0.002029291,0.0263,1007,0.00001846,0.706814449,1007
7.89,485.598,492.799,1618658.678,7.751E+04,7.274E+00,1.913E+01,3.149E+00,11.41683632,0.002029226,0.0263,1007,0.00001846,0.706814449,1007
7.9,485.629,492.815,1618763.641,7.734E+04,7.270E+00,1.912E+01,3.140E+00,11.41721189,0.002029161,0.0263,1007,0.00001846,0.706814449,1007
7.91,485.660,492.830,1618868.317,7.718E+04,7.266E+00,1.911E+01,3.132E+00,11.4175864,0.002029096,0.0263,1007,0.00001846,0.706814449,1007
7.92,485.692,492.846,1618972.706,7.701E+04,7.262E+00,1.910E+01,3.123E+00,11.41795986,0.002029032,0.0263,1007,0.00001846,0.706814449,1007
7.93,485.723,492.862,1619076.809,7.685E+04,7.258E+00,1.909E+01,3.115E+00,11.41833228,0.002028967,0.0263,1007,0.00001846,0.706814449,1007
7.94,485.754,492.877,1619180.626,7.668E+04,7.254E+00,1.908E+01,3.106E+00,11.41870365,0.002028903,0.0263,1007,0.00001846,0.706814449,1007
7.95,485.785,492.893,1619284.16,7.652E+04,7.250E+00,1.907E+01,3.098E+00,11.41907398,0.002028839,0.0263,1007,0.00001846,0.706814449,1007
7.96,485.816,492.908,1619387.41,7.635E+04,7.246E+00,1.906E+01,3.089E+00,11.41944327,0.002028776,0.0263,1007,0.00001846,0.706814449,1007
7.97,485.847,492.924,1619490.378,7.619E+04,7.242E+00,1.905E+01,3.081E+00,11.41981153,0.002028712,0.0263,1007,0.00001846,0.706814449,1007
7.98,485.878,492.939,1619593.064,7.603E+04,7.238E+00,1.904E+01,3.072E+00,11.42017877,0.002028649,0.0263,1007,0.00001846,0.706814449,1007
7.99,485.909,492.954,1619695.47,7.586E+04,7.234E+00,1.903E+01,3.064E+00,11.42054497,0.002028586,0.0263,1007,0.00001846,0.706814449,1007
8,485.939,492.970,1619797.597,7.570E+04,7.230E+00,1.901E+01,3.055E+00,11.42091016,0.002028522,0.0263,1007,0.00001846,0.706814449,1007
8.01,485.970,492.985,1619899.444,7.554E+04,7.226E+00,1.900E+01,3.047E+00,11.42127432,0.00202846,0.0263,1007,0.00001846,0.706814449,1007
8.02,486.000,493.000,1620001.015,7.538E+04,7.222E+00,1.899E+01,3.039E+00,11.42163747,0.002028397,0.0263,1007,0.00001846,0.706814449,1007
8.03,486.031,493.015,1620102.308,7.522E+04,7.218E+00,1.898E+01,3.031E+00,11.42199961,0.002028334,0.0263,1007,0.00001846,0.706814449,1007
8.04,486.061,493.030,1620203.326,7.506E+04,7.214E+00,1.897E+01,3.022E+00,11.42236074,0.002028272,0.0263,1007,0.00001846,0.706814449,1007
8.05,486.091,493.046,1620304.068,7.489E+04,7.210E+00,1.896E+01,3.014E+00,11.42272086,0.00202821,0.0263,1007,0.00001846,0.706814449,1007
8.06,486.121,493.061,1620404.537,7.473E+04,7.206E+00,1.895E+01,3.006E+00,11.42307999,0.002028148,0.0263,1007,0.00001846,0.706814449,1007
8.07,486.151,493.076,1620504.732,7.458E+04,7.202E+00,1.894E+01,2.998E+00,11.42343811,0.002028086,0.0263,1007,0.00001846,0.706814449,1007
8.08,486.181,493.091,1620604.655,7.442E+04,7.198E+00,1.893E+01,2.990E+00,11.42379524,0.002028024,0.0263,1007,0.00001846,0.706814449,1007
8.09,486.211,493.106,1620704.307,7.426E+04,7.194E+00,1.892E+01,2.981E+00,11.42415138,0.002027963,0.0263,1007,0.00001846,0.706814449,1007
8.1,486.241,493.121,1620803.688,7.410E+04,7.190E+00,1.891E+01,2.973E+00,11.42450653,0.002027902,0.0263,1007,0.00001846,0.706814449,1007
8.11,486.271,493.135,1620902.8,7.394E+04,7.186E+00,1.890E+01,2.965E+00,11.42486069,0.002027841,0.0263,1007,0.00001846,0.706814449,1007
8.12,486.300,493.150,1621001.643,7.378E+04,7.182E+00,1.889E+01,2.957E+00,11.42521388,0.00202778,0.0263,1007,0.00001846,0.706814449,1007
8.13,486.330,493.165,1621100.218,7.363E+04,7.178E+00,1.888E+01,2.949E+00,11.42556608,0.002027719,0.0263,1007,0.00001846,0.706814449,1007
8.14,486.360,493.180,1621198.526,7.347E+04,7.174E+00,1.887E+01,2.941E+00,11.42591731,0.002027658,0.0263,1007,0.00001846,0.706814449,1007
8.15,486.389,493.194,1621296.569,7.331E+04,7.170E+00,1.886E+01,2.933E+00,11.42626757,0.002027598,0.0263,1007,0.00001846,0.706814449,1007
8.16,486.418,493.209,1621394.345,7.316E+04,7.166E+00,1.885E+01,2.925E+00,11.42661686,0.002027537,0.0263,1007,0.00001846,0.706814449,1007
8.17,486.448,493.224,1621491.858,7.300E+04,7.162E+00,1.884E+01,2.917E+00,11.42696519,0.002027477,0.0263,1007,0.00001846,0.706814449,1007
8.18,486.477,493.238,1621589.107,7.285E+04,7.159E+00,1.883E+01,2.910E+00,11.42731255,0.002027417,0.0263,1007,0.00001846,0.706814449,1007
8.19,486.506,493.253,1621686.093,7.269E+04,7.155E+00,1.882E+01,2.902E+00,11.42765896,0.002027358,0.0263,1007,0.00001846,0.706814449,1007
8.2,486.535,493.267,1621782.818,7.254E+04,7.151E+00,1.881E+01,2.894E+00,11.42800441,0.002027298,0.0263,1007,0.00001846,0.706814449,1007
8.21,486.564,493.282,1621879.282,7.239E+04,7.147E+00,1.880E+01,2.886E+00,11.4283489,0.002027238,0.0263,1007,0.00001846,0.706814449,1007
8.22,486.593,493.296,1621975.486,7.223E+04,7.143E+00,1.879E+01,2.878E+00,11.42869245,0.002027179,0.0263,1007,0.00001846,0.706814449,1007
8.23,486.621,493.311,1622071.43,7.208E+04,7.139E+00,1.878E+01,2.871E+00,11.42903506,0.00202712,0.0263,1007,0.00001846,0.706814449,1007
8.24,486.650,493.325,1622167.116,7.193E+04,7.135E+00,1.877E+01,2.863E+00,11.42937672,0.002027061,0.0263,1007,0.00001846,0.706814449,1007
8.25,486.679,493.339,1622262.544,7.178E+04,7.131E+00,1.875E+01,2.855E+00,11.42971744,0.002027002,0.0263,1007,0.00001846,0.706814449,1007
8.26,486.707,493.354,1622357.716,7.162E+04,7.127E+00,1.874E+01,2.847E+00,11.43005722,0.002026944,0.0263,1007,0.00001846,0.706814449,1007
8.27,486.736,493.368,1622452.632,7.147E+04,7.123E+00,1.873E+01,2.840E+00,11.43039608,0.002026885,0.0263,1007,0.00001846,0.706814449,1007
8.28,486.764,493.382,1622547.293,7.132E+04,7.119E+00,1.872E+01,2.832E+00,11.430734,0.002026827,0.0263,1007,0.00001846,0.706814449,1007
8.29,486.793,493.396,1622641.7,7.117E+04,7.116E+00,1.871E+01,2.825E+00,11.43107099,0.002026769,0.0263,1007,0.00001846,0.706814449,1007
8.3,486.821,493.410,1622735.853,7.102E+04,7.112E+00,1.870E+01,2.817E+00,11.43140706,0.002026711,0.0263,1007,0.00001846,0.706814449,1007
8.31,486.849,493.424,1622829.753,7.087E+04,7.108E+00,1.869E+01,2.809E+00,11.43174221,0.002026653,0.0263,1007,0.00001846,0.706814449,1007
8.32,486.877,493.439,1622923.402,7.072E+04,7.104E+00,1.868E+01,2.802E+00,11.43207645,0.002026595,0.0263,1007,0.00001846,0.706814449,1007
8.33,486.905,493.453,1623016.8,7.057E+04,7.100E+00,1.867E+01,2.794E+00,11.43240977,0.002026537,0.0263,1007,0.00001846,0.706814449,1007
8.34,486.933,493.466,1623109.948,7.043E+04,7.096E+00,1.866E+01,2.787E+00,11.43274217,0.00202648,0.0263,1007,0.00001846,0.706814449,1007
8.35,486.961,493.480,1623202.847,7.028E+04,7.092E+00,1.865E+01,2.779E+00,11.43307367,0.002026423,0.0263,1007,0.00001846,0.706814449,1007
8.36,486.989,493.494,1623295.497,7.013E+04,7.089E+00,1.864E+01,2.772E+00,11.43340426,0.002026366,0.0263,1007,0.00001846,0.706814449,1007
8.37,487.016,493.508,1623387.899,6.998E+04,7.085E+00,1.863E+01,2.765E+00,11.43373395,0.002026309,0.0263,1007,0.00001846,0.706814449,1007
8.38,487.044,493.522,1623480.054,6.984E+04,7.081E+00,1.862E+01,2.757E+00,11.43406274,0.002026252,0.0263,1007,0.00001846,0.706814449,1007
8.39,487.072,493.536,1623571.963,6.969E+04,7.077E+00,1.861E+01,2.750E+00,11.43439064,0.002026195,0.0263,1007,0.00001846,0.706814449,1007
8.4,487.099,493.550,1623663.627,6.954E+04,7.073E+00,1.860E+01,2.743E+00,11.43471764,0.002026139,0.0263,1007,0.00001846,0.706814449,1007
8.41,487.127,493.563,1623755.047,6.940E+04,7.069E+00,1.859E+01,2.735E+00,11.43504375,0.002026083,0.0263,1007,0.00001846,0.706814449,1007
8.42,487.154,493.577,1623846.222,6.925E+04,7.065E+00,1.858E+01,2.728E+00,11.43536897,0.002026027,0.0263,1007,0.00001846,0.706814449,1007
8.43,487.181,493.591,1623937.155,6.911E+04,7.062E+00,1.857E+01,2.721E+00,11.43569331,0.002025971,0.0263,1007,0.00001846,0.706814449,1007
8.44,487.208,493.604,1624027.845,6.896E+04,7.058E+00,1.856E+01,2.713E+00,11.43601677,0.002025915,0.0263,1007,0.00001846,0.706814449,1007
8.45,487.235,493.618,1624118.294,6.882E+04,7.054E+00,1.855E+01,2.706E+00,11.43633934,0.002025859,0.0263,1007,0.00001846,0.706814449,1007
8.46,487.263,493.631,1624208.502,6.867E+04,7.050E+00,1.854E+01,2.699E+00,11.43666105,0.002025804,0.0263,1007,0.00001846,0.706814449,1007
8.47,487.290,493.645,1624298.471,6.853E+04,7.046E+00,1.853E+01,2.692E+00,11.43698188,0.002025748,0.0263,1007,0.00001846,0.706814449,1007
8.48,487.316,493.658,1624388.2,6.839E+04,7.043E+00,1.852E+01,2.685E+00,11.43730183,0.002025693,0.0263,1007,0.00001846,0.706814449,1007
8.49,487.343,493.672,1624477.691,6.824E+04,7.039E+00,1.851E+01,2.678E+00,11.43762093,0.002025638,0.0263,1007,0.00001846,0.706814449,1007
8.5,487.370,493.685,1624566.945,6.810E+04,7.035E+00,1.850E+01,2.671E+00,11.43793915,0.002025583,0.0263,1007,0.00001846,0.706814449,1007
8.51,487.397,493.698,1624655.962,6.796E+04,7.031E+00,1.849E+01,2.663E+00,11.43825652,0.002025528,0.0263,1007,0.00001846,0.706814449,1007
8.52,487.423,493.712,1624744.742,6.782E+04,7.027E+00,1.848E+01,2.656E+00,11.43857302,0.002025474,0.0263,1007,0.00001846,0.706814449,1007
8.53,487.450,493.725,1624833.288,6.768E+04,7.024E+00,1.847E+01,2.649E+00,11.43888868,0.002025419,0.0263,1007,0.00001846,0.706814449,1007
8.54,487.476,493.738,1624921.598,6.754E+04,7.020E+00,1.846E+01,2.642E+00,11.43920347,0.002025365,0.0263,1007,0.00001846,0.706814449,1007
8.55,487.503,493.751,1625009.675,6.739E+04,7.016E+00,1.845E+01,2.635E+00,11.43951742,0.002025311,0.0263,1007,0.00001846,0.706814449,1007
8.56,487.529,493.765,1625097.519,6.725E+04,7.012E+00,1.844E+01,2.628E+00,11.43983052,0.002025256,0.0263,1007,0.00001846,0.706814449,1007
8.57,487.556,493.778,1625185.131,6.711E+04,7.009E+00,1.843E+01,2.621E+00,11.44014278,0.002025203,0.0263,1007,0.00001846,0.706814449,1007
8.58,487.582,493.791,1625272.511,6.698E+04,7.005E+00,1.842E+01,2.614E+00,11.44045419,0.002025149,0.0263,1007,0.00001846,0.706814449,1007
8.59,487.608,493.804,1625359.66,6.684E+04,7.001E+00,1.841E+01,2.608E+00,11.44076477,0.002025095,0.0263,1007,0.00001846,0.706814449,1007
8.6,487.634,493.817,1625446.58,6.670E+04,6.997E+00,1.840E+01,2.601E+00,11.44107451,0.002025042,0.0263,1007,0.00001846,0.706814449,1007
8.61,487.660,493.830,1625533.269,6.656E+04,6.994E+00,1.839E+01,2.594E+00,11.44138341,0.002024988,0.0263,1007,0.00001846,0.706814449,1007
8.62,487.686,493.843,1625619.731,6.642E+04,6.990E+00,1.838E+01,2.587E+00,11.44169148,0.002024935,0.0263,1007,0.00001846,0.706814449,1007
8.63,487.712,493.856,1625705.964,6.628E+04,6.986E+00,1.837E+01,2.580E+00,11.44199873,0.002024882,0.0263,1007,0.00001846,0.706814449,1007
8.64,487.738,493.869,1625791.97,6.615E+04,6.982E+00,1.836E+01,2.573E+00,11.44230515,0.002024829,0.0263,1007,0.00001846,0.706814449,1007
8.65,487.763,493.882,1625877.75,6.601E+04,6.979E+00,1.835E+01,2.567E+00,11.44261075,0.002024777,0.0263,1007,0.00001846,0.706814449,1007
8.66,487.789,493.894,1625963.304,6.587E+04,6.975E+00,1.834E+01,2.560E+00,11.44291553,0.002024724,0.0263,1007,0.00001846,0.706814449,1007
8.67,487.815,493.907,1626048.633,6.574E+04,6.971E+00,1.833E+01,2.553E+00,11.44321949,0.002024671,0.0263,1007,0.00001846,0.706814449,1007
8.68,487.840,493.920,1626133.737,6.560E+04,6.967E+00,1.832E+01,2.546E+00,11.44352263,0.002024619,0.0263,1007,0.00001846,0.706814449,1007
8.69,487.866,493.933,1626218.618,6.546E+04,6.964E+00,1.831E+01,2.540E+00,11.44382497,0.002024567,0.0263,1007,0.00001846,0.706814449,1007
8.7,487.891,493.945,1626303.277,6.533E+04,6.960E+00,1.830E+01,2.533E+00,11.44412649,0.002024515,0.0263,1007,0.00001846,0.706814449,1007
8.71,487.916,493.958,1626387.713,6.519E+04,6.956E+00,1.830E+01,2.526E+00,11.44442721,0.002024463,0.0263,1007,0.00001846,0.706814449,1007
8.72,487.942,493.971,1626471.927,6.506E+04,6.953E+00,1.829E+01,2.520E+00,11.44472712,0.002024411,0.0263,1007,0.00001846,0.706814449,1007
8.73,487.967,493.983,1626555.921,6.493E+04,6.949E+00,1.828E+01,2.513E+00,11.44502623,0.00202436,0.0263,1007,0.00001846,0.706814449,1007
8.74,487.992,493.996,1626639.694,6.479E+04,6.945E+00,1.827E+01,2.507E+00,11.44532455,0.002024308,0.0263,1007,0.00001846,0.706814449,1007
8.75,488.017,494.008,1626723.249,6.466E+04,6.942E+00,1.826E+01,2.500E+00,11.44562206,0.002024257,0.0263,1007,0.00001846,0.706814449,1007
8.76,488.042,494.021,1626806.584,6.452E+04,6.938E+00,1.825E+01,2.494E+00,11.44591879,0.002024205,0.0263,1007,0.00001846,0.706814449,1007
8.77,488.067,494.033,1626889.702,6.439E+04,6.934E+00,1.824E+01,2.487E+00,11.44621472,0.002024154,0.0263,1007,0.00001846,0.706814449,1007
8.78,488.092,494.046,1626972.602,6.426E+04,6.931E+00,1.823E+01,2.481E+00,11.44650986,0.002024103,0.0263,1007,0.00001846,0.706814449,1007
8.79,488.117,494.058,1627055.286,6.413E+04,6.927E+00,1.822E+01,2.474E+00,11.44680422,0.002024053,0.0263,1007,0.00001846,0.706814449,1007
8.8,488.141,494.071,1627137.754,6.400E+04,6.923E+00,1.821E+01,2.468E+00,11.44709779,0.002024002,0.0263,1007,0.00001846,0.706814449,1007
8.81,488.166,494.083,1627220.006,6.386E+04,6.920E+00,1.820E+01,2.461E+00,11.44739058,0.002023951,0.0263,1007,0.00001846,0.706814449,1007
8.82,488.191,494.095,1627302.044,6.373E+04,6.916E+00,1.819E+01,2.455E+00,11.4476826,0.002023901,0.0263,1007,0.00001846,0.706814449,1007
8.83,488.215,494.108,1627383.868,6.360E+04,6.912E+00,1.818E+01,2.448E+00,11.44797384,0.002023851,0.0263,1007,0.00001846,0.706814449,1007
8.84,488.240,494.120,1627465.479,6.347E+04,6.909E+00,1.817E+01,2.442E+00,11.4482643,0.002023801,0.0263,1007,0.00001846,0.706814449,1007
8.85,488.264,494.132,1627546.877,6.334E+04,6.905E+00,1.816E+01,2.436E+00,11.44855399,0.002023751,0.0263,1007,0.00001846,0.706814449,1007
8.86,488.288,494.144,1627628.063,6.321E+04,6.901E+00,1.815E+01,2.429E+00,11.44884292,0.002023701,0.0263,1007,0.00001846,0.706814449,1007
8.87,488.313,494.156,1627709.038,6.308E+04,6.898E+00,1.814E+01,2.423E+00,11.44913108,0.002023651,0.0263,1007,0.00001846,0.706814449,1007
8.88,488.337,494.168,1627789.803,6.295E+04,6.894E+00,1.813E+01,2.417E+00,11.44941848,0.002023601,0.0263,1007,0.00001846,0.706814449,1007
8.89,488.361,494.181,1627870.358,6.282E+04,6.890E+00,1.812E+01,2.410E+00,11.44970511,0.002023552,0.0263,1007,0.00001846,0.706814449,1007
8.9,488.385,494.193,1627950.703,6.270E+04,6.887E+00,1.811E+01,2.404E+00,11.44999099,0.002023503,0.0263,1007,0.00001846,0.706814449,1007
8.91,488.409,494.205,1628030.84,6.257E+04,6.883E+00,1.810E+01,2.398E+00,11.45027611,0.002023453,0.0263,1007,0.00001846,0.706814449,1007
8.92,488.433,494.217,1628110.768,6.244E+04,6.880E+00,1.809E+01,2.392E+00,11.45056048,0.002023404,0.0263,1007,0.00001846,0.706814449,1007
8.93,488.457,494.229,1628190.49,6.231E+04,6.876E+00,1.808E+01,2.385E+00,11.45084409,0.002023355,0.0263,1007,0.00001846,0.706814449,1007
8.94,488.481,494.241,1628270.005,6.218E+04,6.872E+00,1.807E+01,2.379E+00,11.45112696,0.002023306,0.0263,1007,0.00001846,0.706814449,1007
8.95,488.505,494.252,1628349.314,6.206E+04,6.869E+00,1.806E+01,2.373E+00,11.45140908,0.002023258,0.0263,1007,0.00001846,0.706814449,1007
8.96,488.529,494.264,1628428.417,6.193E+04,6.865E+00,1.806E+01,2.367E+00,11.45169046,0.002023209,0.0263,1007,0.00001846,0.706814449,1007
8.97,488.552,494.276,1628507.316,6.181E+04,6.861E+00,1.805E+01,2.361E+00,11.45197109,0.002023161,0.0263,1007,0.00001846,0.706814449,1007
8.98,488.576,494.288,1628586.011,6.168E+04,6.858E+00,1.804E+01,2.355E+00,11.45225099,0.002023112,0.0263,1007,0.00001846,0.706814449,1007
8.99,488.599,494.300,1628664.502,6.155E+04,6.854E+00,1.803E+01,2.349E+00,11.45253015,0.002023064,0.0263,1007,0.00001846,0.706814449,1007
