Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,429.661,489.830,1432202.076,5.163E+05,1.209E+01,3.179E+01,4.372E+01,10.16292641,0.002041523,0.0263,1007,0.00001846,0.706814449,1007
1.68,430.098,490.049,1433659.288,5.148E+05,1.208E+01,3.176E+01,4.352E+01,10.16872911,0.002040613,0.0263,1007,0.00001846,0.706814449,1007
1.69,430.533,490.267,1435110.028,5.133E+05,1.207E+01,3.174E+01,4.333E+01,10.1745009,0.002039707,0.0263,1007,0.00001846,0.706814449,1007
1.7,430.966,490.483,1436554.328,5.118E+05,1.206E+01,3.171E+01,4.314E+01,10.18024199,0.002038806,0.0263,1007,0.00001846,0.706814449,1007
1.71,431.398,490.699,1437992.221,5.103E+05,1.205E+01,3.169E+01,4.295E+01,10.18595257,0.00203791,0.0263,1007,0.00001846,0.706814449,1007
1.72,431.827,490.914,1439423.739,5.088E+05,1.204E+01,3.166E+01,4.276E+01,10.19163285,0.002037018,0.0263,1007,0.00001846,0.706814449,1007
1.73,432.255,491.127,1440848.914,5.073E+05,1.203E+01,3.163E+01,4.257E+01,10.19728302,0.002036132,0.0263,1007,0.00001846,0.706814449,1007
1.74,432.680,491.340,1442267.778,5.058E+05,1.202E+01,3.161E+01,4.238E+01,10.20290329,0.00203525,0.0263,1007,0.00001846,0.706814449,1007
1.75,433.104,491.552,1443680.362,5.043E+05,1.201E+01,3.158E+01,4.219E+01,10.20849385,0.002034373,0.0263,1007,0.00001846,0.706814449,1007
1.76,433.526,491.763,1445086.698,5.028E+05,1.200E+01,3.156E+01,4.200E+01,10.2140549,0.0020335,0.0263,1007,0.00001846,0.706814449,1007
1.77,433.946,491.973,1446486.818,5.013E+05,1.199E+01,3.153E+01,4.182E+01,10.21958663,0.002032632,0.0263,1007,0.00001846,0.706814449,1007
1.78,434.364,492.182,1447880.751,4.998E+05,1.198E+01,3.150E+01,4.163E+01,10.22508923,0.002031768,0.0263,1007,0.00001846,0.706814449,1007
1.79,434.781,492.390,1449268.531,4.983E+05,1.197E+01,3.148E+01,4.145E+01,10.23056289,0.002030909,0.0263,1007,0.00001846,0.706814449,1007
1.8,435.195,492.598,1450650.186,4.969E+05,1.196E+01,3.145E+01,4.127E+01,10.2360078,0.002030055,0.0263,1007,0.00001846,0.706814449,1007
1.81,435.608,492.804,1452025.749,4.954E+05,1.195E+01,3.143E+01,4.109E+01,10.24142415,0.002029205,0.0263,1007,0.00001846,0.706814449,1007
1.82,436.019,493.009,1453395.249,4.939E+05,1.194E+01,3.140E+01,4.090E+01,10.24681213,0.002028359,0.0263,1007,0.00001846,0.706814449,1007
1.83,436.428,493.214,1454758.718,4.925E+05,1.193E+01,3.138E+01,4.072E+01,10.25217192,0.002027518,0.0263,1007,0.00001846,0.706814449,1007
1.84,436.835,493.417,1456116.184,4.910E+05,1.192E+01,3.135E+01,4.054E+01,10.2575037,0.002026682,0.0263,1007,0.00001846,0.706814449,1007
1.85,437.240,493.620,1457467.679,4.896E+05,1.191E+01,3.133E+01,4.037E+01,10.26280765,0.002025849,0.0263,1007,0.00001846,0.706814449,1007
1.86,437.644,493.822,1458813.233,4.881E+05,1.190E+01,3.130E+01,4.019E+01,10.26808397,0.002025021,0.0263,1007,0.00001846,0.706814449,1007
1.87,438.046,494.023,1460152.874,4.867E+05,1.189E+01,3.127E+01,4.001E+01,10.27333281,0.002024198,0.0263,1007,0.00001846,0.706814449,1007
1.88,438.446,494.223,1461486.633,4.852E+05,1.188E+01,3.125E+01,3.984E+01,10.27855437,0.002023378,0.0263,1007,0.00001846,0.706814449,1007
1.89,438.844,494.422,1462814.539,4.838E+05,1.187E+01,3.122E+01,3.966E+01,10.28374882,0.002022563,0.0263,1007,0.00001846,0.706814449,1007
1.9,439.241,494.620,1464136.622,4.823E+05,1.186E+01,3.120E+01,3.949E+01,10.28891633,0.002021752,0.0263,1007,0.00001846,0.706814449,1007
1.91,439.636,494.818,1465452.91,4.809E+05,1.185E+01,3.117E+01,3.932E+01,10.29405708,0.002020945,0.0263,1007,0.00001846,0.706814449,1007
1.92,440.029,495.015,1466763.433,4.795E+05,1.184E+01,3.115E+01,3.914E+01,10.29917123,0.002020143,0.0263,1007,0.00001846,0.706814449,1007
1.93,440.420,495.210,1468068.22,4.781E+05,1.183E+01,3.112E+01,3.897E+01,10.30425897,0.002019344,0.0263,1007,0.00001846,0.706814449,1007
1.94,440.810,495.405,1469367.299,4.766E+05,1.182E+01,3.110E+01,3.880E+01,10.30932046,0.00201855,0.0263,1007,0.00001846,0.706814449,1007
1.95,441.198,495.599,1470660.698,4.752E+05,1.181E+01,3.107E+01,3.863E+01,10.31435587,0.00201776,0.0263,1007,0.00001846,0.706814449,1007
1.96,441.585,495.792,1471948.447,4.738E+05,1.180E+01,3.104E+01,3.846E+01,10.31936536,0.002016974,0.0263,1007,0.00001846,0.706814449,1007
1.97,441.969,495.985,1473230.573,4.724E+05,1.179E+01,3.102E+01,3.830E+01,10.3243491,0.002016192,0.0263,1007,0.00001846,0.706814449,1007
1.98,442.352,496.176,1474507.105,4.710E+05,1.178E+01,3.099E+01,3.813E+01,10.32930726,0.002015414,0.0263,1007,0.00001846,0.706814449,1007
1.99,442.733,496.367,1475778.07,4.696E+05,1.178E+01,3.097E+01,3.796E+01,10.33424,0.00201464,0.0263,1007,0.00001846,0.706814449,1007
2,443.113,496.557,1477043.497,4.682E+05,1.177E+01,3.094E+01,3.780E+01,10.33914748,0.002013869,0.0263,1007,0.00001846,0.706814449,1007
2.01,443.491,496.746,1478303.413,4.668E+05,1.176E+01,3.092E+01,3.763E+01,10.34402986,0.002013103,0.0263,1007,0.00001846,0.706814449,1007
2.02,443.867,496.934,1479557.846,4.654E+05,1.175E+01,3.089E+01,3.747E+01,10.34888731,0.002012341,0.0263,1007,0.00001846,0.706814449,1007
2.03,444.242,497.121,1480806.822,4.640E+05,1.174E+01,3.087E+01,3.731E+01,10.35371997,0.002011583,0.0263,1007,0.00001846,0.706814449,1007
2.04,444.615,497.308,1482050.37,4.627E+05,1.173E+01,3.084E+01,3.714E+01,10.35852801,0.002010828,0.0263,1007,0.00001846,0.706814449,1007
2.05,444.987,497.493,1483288.516,4.613E+05,1.172E+01,3.082E+01,3.698E+01,10.36331158,0.002010077,0.0263,1007,0.00001846,0.706814449,1007
2.06,445.356,497.678,1484521.287,4.599E+05,1.171E+01,3.079E+01,3.682E+01,10.36807085,0.002009331,0.0263,1007,0.00001846,0.706814449,1007
2.07,445.725,497.862,1485748.711,4.585E+05,1.170E+01,3.077E+01,3.666E+01,10.37280595,0.002008587,0.0263,1007,0.00001846,0.706814449,1007
2.08,446.091,498.046,1486970.813,4.572E+05,1.169E+01,3.074E+01,3.650E+01,10.37751705,0.002007848,0.0263,1007,0.00001846,0.706814449,1007
2.09,446.456,498.228,1488187.621,4.558E+05,1.168E+01,3.072E+01,3.635E+01,10.38220429,0.002007113,0.0263,1007,0.00001846,0.706814449,1007
2.1,446.820,498.410,1489399.161,4.545E+05,1.167E+01,3.069E+01,3.619E+01,10.38686783,0.002006381,0.0263,1007,0.00001846,0.706814449,1007
2.11,447.182,498.591,1490605.458,4.531E+05,1.166E+01,3.067E+01,3.603E+01,10.39150781,0.002005653,0.0263,1007,0.00001846,0.706814449,1007
2.12,447.542,498.771,1491806.54,4.518E+05,1.165E+01,3.064E+01,3.588E+01,10.39612438,0.002004928,0.0263,1007,0.00001846,0.706814449,1007
2.13,447.901,498.950,1493002.431,4.504E+05,1.164E+01,3.062E+01,3.572E+01,10.4007177,0.002004207,0.0263,1007,0.00001846,0.706814449,1007
2.14,448.258,499.129,1494193.159,4.491E+05,1.163E+01,3.059E+01,3.557E+01,10.4052879,0.00200349,0.0263,1007,0.00001846,0.706814449,1007
2.15,448.614,499.307,1495378.749,4.477E+05,1.162E+01,3.057E+01,3.541E+01,10.40983513,0.002002777,0.0263,1007,0.00001846,0.706814449,1007
2.16,448.968,499.484,1496559.225,4.464E+05,1.161E+01,3.054E+01,3.526E+01,10.41435953,0.002002067,0.0263,1007,0.00001846,0.706814449,1007
2.17,449.320,499.660,1497734.615,4.451E+05,1.160E+01,3.052E+01,3.511E+01,10.41886125,0.00200136,0.0263,1007,0.00001846,0.706814449,1007
2.18,449.671,499.836,1498904.942,4.437E+05,1.159E+01,3.049E+01,3.496E+01,10.42334042,0.002000657,0.0263,1007,0.00001846,0.706814449,1007
2.19,450.021,500.011,1500070.232,4.424E+05,1.158E+01,3.047E+01,3.481E+01,10.4277972,0.001999958,0.0263,1007,0.00001846,0.706814449,1007
2.2,450.369,500.185,1501230.511,4.411E+05,1.157E+01,3.044E+01,3.466E+01,10.43223171,0.001999262,0.0263,1007,0.00001846,0.706814449,1007
2.21,450.716,500.358,1502385.803,4.398E+05,1.156E+01,3.042E+01,3.451E+01,10.43664409,0.00199857,0.0263,1007,0.00001846,0.706814449,1007
2.22,451.061,500.530,1503536.132,4.385E+05,1.156E+01,3.039E+01,3.436E+01,10.44103449,0.001997881,0.0263,1007,0.00001846,0.706814449,1007
2.23,451.404,500.702,1504681.524,4.372E+05,1.155E+01,3.037E+01,3.421E+01,10.44540304,0.001997195,0.0263,1007,0.00001846,0.706814449,1007
2.24,451.747,500.873,1505822.003,4.359E+05,1.154E+01,3.034E+01,3.407E+01,10.44974987,0.001996513,0.0263,1007,0.00001846,0.706814449,1007
2.25,452.087,501.044,1506957.594,4.346E+05,1.153E+01,3.032E+01,3.392E+01,10.45407512,0.001995834,0.0263,1007,0.00001846,0.706814449,1007
2.26,452.426,501.213,1508088.32,4.333E+05,1.152E+01,3.029E+01,3.378E+01,10.45837892,0.001995159,0.0263,1007,0.00001846,0.706814449,1007
2.27,452.764,501.382,1509214.206,4.320E+05,1.151E+01,3.027E+01,3.363E+01,10.46266141,0.001994487,0.0263,1007,0.00001846,0.706814449,1007
2.28,453.101,501.550,1510335.276,4.307E+05,1.150E+01,3.024E+01,3.349E+01,10.46692271,0.001993818,0.0263,1007,0.00001846,0.706814449,1007
2.29,453.435,501.718,1511451.553,4.294E+05,1.149E+01,3.022E+01,3.335E+01,10.47116295,0.001993153,0.0263,1007,0.00001846,0.706814449,1007
2.3,453.769,501.884,1512563.062,4.281E+05,1.148E+01,3.019E+01,3.320E+01,10.47538227,0.00199249,0.0263,1007,0.00001846,0.706814449,1007
2.31,454.101,502.050,1513669.825,4.268E+05,1.147E+01,3.017E+01,3.306E+01,10.47958079,0.001991832,0.0263,1007,0.00001846,0.706814449,1007
2.32,454.432,502.216,1514771.867,4.256E+05,1.146E+01,3.014E+01,3.292E+01,10.48375865,0.001991176,0.0263,1007,0.00001846,0.706814449,1007
2.33,454.761,502.380,1515869.211,4.243E+05,1.145E+01,3.012E+01,3.278E+01,10.48791596,0.001990524,0.0263,1007,0.00001846,0.706814449,1007
2.34,455.089,502.544,1516961.88,4.230E+05,1.144E+01,3.009E+01,3.264E+01,10.49205285,0.001989874,0.0263,1007,0.00001846,0.706814449,1007
2.35,455.415,502.707,1518049.897,4.218E+05,1.143E+01,3.007E+01,3.250E+01,10.49616945,0.001989228,0.0263,1007,0.00001846,0.706814449,1007
2.36,455.740,502.870,1519133.285,4.205E+05,1.142E+01,3.004E+01,3.236E+01,10.50026589,0.001988586,0.0263,1007,0.00001846,0.706814449,1007
2.37,456.064,503.032,1520212.067,4.193E+05,1.141E+01,3.002E+01,3.223E+01,10.50434227,0.001987946,0.0263,1007,0.00001846,0.706814449,1007
2.38,456.386,503.193,1521286.266,4.180E+05,1.140E+01,2.999E+01,3.209E+01,10.50839874,0.001987309,0.0263,1007,0.00001846,0.706814449,1007
2.39,456.707,503.353,1522355.904,4.168E+05,1.140E+01,2.997E+01,3.195E+01,10.5124354,0.001986676,0.0263,1007,0.00001846,0.706814449,1007
2.4,457.026,503.513,1523421.004,4.155E+05,1.139E+01,2.995E+01,3.182E+01,10.51645237,0.001986045,0.0263,1007,0.00001846,0.706814449,1007
2.41,457.344,503.672,1524481.588,4.143E+05,1.138E+01,2.992E+01,3.168E+01,10.52044979,0.001985418,0.0263,1007,0.00001846,0.706814449,1007
2.42,457.661,503.831,1525537.679,4.131E+05,1.137E+01,2.990E+01,3.155E+01,10.52442776,0.001984794,0.0263,1007,0.00001846,0.706814449,1007
2.43,457.977,503.988,1526589.298,4.118E+05,1.136E+01,2.987E+01,3.142E+01,10.5283864,0.001984173,0.0263,1007,0.00001846,0.706814449,1007
2.44,458.291,504.145,1527636.469,4.106E+05,1.135E+01,2.985E+01,3.128E+01,10.53232583,0.001983554,0.0263,1007,0.00001846,0.706814449,1007
2.45,458.604,504.302,1528679.211,4.094E+05,1.134E+01,2.982E+01,3.115E+01,10.53624617,0.001982939,0.0263,1007,0.00001846,0.706814449,1007
2.46,458.915,504.458,1529717.548,4.082E+05,1.133E+01,2.980E+01,3.102E+01,10.54014753,0.001982327,0.0263,1007,0.00001846,0.706814449,1007
2.47,459.225,504.613,1530751.501,4.069E+05,1.132E+01,2.977E+01,3.089E+01,10.54403002,0.001981718,0.0263,1007,0.00001846,0.706814449,1007
2.48,459.534,504.767,1531781.092,4.057E+05,1.131E+01,2.975E+01,3.076E+01,10.54789377,0.001981111,0.0263,1007,0.00001846,0.706814449,1007
2.49,459.842,504.921,1532806.342,4.045E+05,1.130E+01,2.973E+01,3.063E+01,10.55173887,0.001980508,0.0263,1007,0.00001846,0.706814449,1007
2.5,460.148,505.074,1533827.272,4.033E+05,1.129E+01,2.970E+01,3.050E+01,10.55556545,0.001979908,0.0263,1007,0.00001846,0.706814449,1007
2.51,460.453,505.227,1534843.903,4.021E+05,1.128E+01,2.968E+01,3.037E+01,10.5593736,0.00197931,0.0263,1007,0.00001846,0.706814449,1007
2.52,460.757,505.378,1535856.257,4.009E+05,1.128E+01,2.965E+01,3.024E+01,10.56316346,0.001978715,0.0263,1007,0.00001846,0.706814449,1007
2.53,461.059,505.530,1536864.355,3.997E+05,1.127E+01,2.963E+01,3.012E+01,10.56693511,0.001978123,0.0263,1007,0.00001846,0.706814449,1007
2.54,461.360,505.680,1537868.218,3.985E+05,1.126E+01,2.961E+01,2.999E+01,10.57068868,0.001977534,0.0263,1007,0.00001846,0.706814449,1007
2.55,461.660,505.830,1538867.865,3.974E+05,1.125E+01,2.958E+01,2.986E+01,10.57442427,0.001976948,0.0263,1007,0.00001846,0.706814449,1007
2.56,461.959,505.979,1539863.319,3.962E+05,1.124E+01,2.956E+01,2.974E+01,10.57814199,0.001976365,0.0263,1007,0.00001846,0.706814449,1007
2.57,462.256,506.128,1540854.599,3.950E+05,1.123E+01,2.953E+01,2.961E+01,10.58184194,0.001975784,0.0263,1007,0.00001846,0.706814449,1007
2.58,462.553,506.276,1541841.726,3.938E+05,1.122E+01,2.951E+01,2.949E+01,10.58552422,0.001975206,0.0263,1007,0.00001846,0.706814449,1007
2.59,462.847,506.424,1542824.72,3.926E+05,1.121E+01,2.948E+01,2.937E+01,10.58918896,0.001974631,0.0263,1007,0.00001846,0.706814449,1007
2.6,463.141,506.571,1543803.601,3.915E+05,1.120E+01,2.946E+01,2.924E+01,10.59283624,0.001974059,0.0263,1007,0.00001846,0.706814449,1007
2.61,463.434,506.717,1544778.39,3.903E+05,1.119E+01,2.944E+01,2.912E+01,10.59646617,0.001973489,0.0263,1007,0.00001846,0.706814449,1007
2.62,463.725,506.862,1545749.107,3.892E+05,1.118E+01,2.941E+01,2.900E+01,10.60007885,0.001972922,0.0263,1007,0.00001846,0.706814449,1007
2.63,464.015,507.007,1546715.771,3.880E+05,1.117E+01,2.939E+01,2.888E+01,10.60367439,0.001972358,0.0263,1007,0.00001846,0.706814449,1007
2.64,464.304,507.152,1547678.402,3.868E+05,1.117E+01,2.937E+01,2.876E+01,10.60725288,0.001971796,0.0263,1007,0.00001846,0.706814449,1007
2.65,464.591,507.296,1548637.02,3.857E+05,1.116E+01,2.934E+01,2.864E+01,10.61081444,0.001971237,0.0263,1007,0.00001846,0.706814449,1007
2.66,464.877,507.439,1549591.644,3.846E+05,1.115E+01,2.932E+01,2.852E+01,10.61435915,0.001970681,0.0263,1007,0.00001846,0.706814449,1007
2.67,465.163,507.581,1550542.294,3.834E+05,1.114E+01,2.929E+01,2.840E+01,10.61788711,0.001970128,0.0263,1007,0.00001846,0.706814449,1007
2.68,465.447,507.723,1551488.99,3.823E+05,1.113E+01,2.927E+01,2.828E+01,10.62139843,0.001969577,0.0263,1007,0.00001846,0.706814449,1007
2.69,465.730,507.865,1552431.75,3.811E+05,1.112E+01,2.925E+01,2.817E+01,10.6248932,0.001969028,0.0263,1007,0.00001846,0.706814449,1007
2.7,466.011,508.006,1553370.594,3.800E+05,1.111E+01,2.922E+01,2.805E+01,10.62837152,0.001968482,0.0263,1007,0.00001846,0.706814449,1007
2.71,466.292,508.146,1554305.54,3.789E+05,1.110E+01,2.920E+01,2.793E+01,10.63183349,0.001967939,0.0263,1007,0.00001846,0.706814449,1007
2.72,466.571,508.285,1555236.608,3.778E+05,1.109E+01,2.918E+01,2.782E+01,10.63527919,0.001967398,0.0263,1007,0.00001846,0.706814449,1007
2.73,466.849,508.425,1556163.817,3.766E+05,1.108E+01,2.915E+01,2.770E+01,10.63870873,0.00196686,0.0263,1007,0.00001846,0.706814449,1007
2.74,467.126,508.563,1557087.184,3.755E+05,1.108E+01,2.913E+01,2.759E+01,10.64212221,0.001966324,0.0263,1007,0.00001846,0.706814449,1007
2.75,467.402,508.701,1558006.73,3.744E+05,1.107E+01,2.910E+01,2.747E+01,10.6455197,0.001965791,0.0263,1007,0.00001846,0.706814449,1007
2.76,467.677,508.838,1558922.472,3.733E+05,1.106E+01,2.908E+01,2.736E+01,10.64890131,0.001965261,0.0263,1007,0.00001846,0.706814449,1007
2.77,467.950,508.975,1559834.429,3.722E+05,1.105E+01,2.906E+01,2.725E+01,10.65226713,0.001964732,0.0263,1007,0.00001846,0.706814449,1007
2.78,468.223,509.111,1560742.619,3.711E+05,1.104E+01,2.903E+01,2.713E+01,10.65561725,0.001964207,0.0263,1007,0.00001846,0.706814449,1007
2.79,468.494,509.247,1561647.061,3.700E+05,1.103E+01,2.901E+01,2.702E+01,10.65895176,0.001963683,0.0263,1007,0.00001846,0.706814449,1007
2.8,468.764,509.382,1562547.772,3.689E+05,1.102E+01,2.899E+01,2.691E+01,10.66227075,0.001963163,0.0263,1007,0.00001846,0.706814449,1007
2.81,469.033,509.517,1563444.771,3.678E+05,1.101E+01,2.896E+01,2.680E+01,10.66557431,0.001962644,0.0263,1007,0.00001846,0.706814449,1007
2.82,469.301,509.651,1564338.075,3.667E+05,1.100E+01,2.894E+01,2.669E+01,10.66886253,0.001962128,0.0263,1007,0.00001846,0.706814449,1007
2.83,469.568,509.784,1565227.703,3.656E+05,1.099E+01,2.892E+01,2.658E+01,10.67213551,0.001961615,0.0263,1007,0.00001846,0.706814449,1007
2.84,469.834,509.917,1566113.672,3.646E+05,1.099E+01,2.889E+01,2.647E+01,10.67539331,0.001961103,0.0263,1007,0.00001846,0.706814449,1007
2.85,470.099,510.049,1566996,3.635E+05,1.098E+01,2.887E+01,2.636E+01,10.67863605,0.001960594,0.0263,1007,0.00001846,0.706814449,1007
2.86,470.362,510.181,1567874.705,3.624E+05,1.097E+01,2.885E+01,2.625E+01,10.68186379,0.001960088,0.0263,1007,0.00001846,0.706814449,1007
2.87,470.625,510.312,1568749.804,3.613E+05,1.096E+01,2.882E+01,2.615E+01,10.68507663,0.001959584,0.0263,1007,0.00001846,0.706814449,1007
2.88,470.886,510.443,1569621.314,3.603E+05,1.095E+01,2.880E+01,2.604E+01,10.68827466,0.001959082,0.0263,1007,0.00001846,0.706814449,1007
2.89,471.147,510.573,1570489.252,3.592E+05,1.094E+01,2.878E+01,2.593E+01,10.69145795,0.001958582,0.0263,1007,0.00001846,0.706814449,1007
2.9,471.406,510.703,1571353.637,3.581E+05,1.093E+01,2.875E+01,2.583E+01,10.69462659,0.001958085,0.0263,1007,0.00001846,0.706814449,1007
2.91,471.664,510.832,1572214.484,3.571E+05,1.092E+01,2.873E+01,2.572E+01,10.69778066,0.00195759,0.0263,1007,0.00001846,0.706814449,1007
2.92,471.922,510.961,1573071.812,3.560E+05,1.092E+01,2.871E+01,2.561E+01,10.70092026,0.001957097,0.0263,1007,0.00001846,0.706814449,1007
2.93,472.178,511.089,1573925.636,3.550E+05,1.091E+01,2.868E+01,2.551E+01,10.70404546,0.001956607,0.0263,1007,0.00001846,0.706814449,1007
2.94,472.433,511.216,1574775.974,3.539E+05,1.090E+01,2.866E+01,2.541E+01,10.70715634,0.001956119,0.0263,1007,0.00001846,0.706814449,1007
2.95,472.687,511.343,1575622.842,3.529E+05,1.089E+01,2.864E+01,2.530E+01,10.71025298,0.001955633,0.0263,1007,0.00001846,0.706814449,1007
2.96,472.940,511.470,1576466.258,3.519E+05,1.088E+01,2.861E+01,2.520E+01,10.71333547,0.001955149,0.0263,1007,0.00001846,0.706814449,1007
2.97,473.192,511.596,1577306.238,3.508E+05,1.087E+01,2.859E+01,2.510E+01,10.71640389,0.001954668,0.0263,1007,0.00001846,0.706814449,1007
2.98,473.443,511.721,1578142.797,3.498E+05,1.086E+01,2.857E+01,2.499E+01,10.71945831,0.001954188,0.0263,1007,0.00001846,0.706814449,1007
2.99,473.693,511.846,1578975.953,3.488E+05,1.085E+01,2.855E+01,2.489E+01,10.72249882,0.001953711,0.0263,1007,0.00001846,0.706814449,1007
3,473.942,511.971,1579805.722,3.477E+05,1.085E+01,2.852E+01,2.479E+01,10.72552549,0.001953236,0.0263,1007,0.00001846,0.706814449,1007
3.01,474.190,512.095,1580632.12,3.467E+05,1.084E+01,2.850E+01,2.469E+01,10.7285384,0.001952763,0.0263,1007,0.00001846,0.706814449,1007
3.02,474.437,512.218,1581455.164,3.457E+05,1.083E+01,2.848E+01,2.459E+01,10.73153763,0.001952293,0.0263,1007,0.00001846,0.706814449,1007
3.03,474.682,512.341,1582274.868,3.447E+05,1.082E+01,2.845E+01,2.449E+01,10.73452326,0.001951824,0.0263,1007,0.00001846,0.706814449,1007
3.04,474.927,512.464,1583091.25,3.437E+05,1.081E+01,2.843E+01,2.439E+01,10.73749536,0.001951358,0.0263,1007,0.00001846,0.706814449,1007
3.05,475.171,512.586,1583904.325,3.427E+05,1.080E+01,2.841E+01,2.429E+01,10.74045402,0.001950893,0.0263,1007,0.00001846,0.706814449,1007
3.06,475.414,512.707,1584714.109,3.416E+05,1.079E+01,2.839E+01,2.420E+01,10.74339929,0.001950431,0.0263,1007,0.00001846,0.706814449,1007
3.07,475.656,512.828,1585520.618,3.406E+05,1.078E+01,2.836E+01,2.410E+01,10.74633127,0.001949971,0.0263,1007,0.00001846,0.706814449,1007
3.08,475.897,512.949,1586323.866,3.396E+05,1.078E+01,2.834E+01,2.400E+01,10.74925002,0.001949513,0.0263,1007,0.00001846,0.706814449,1007
3.09,476.137,513.069,1587123.871,3.387E+05,1.077E+01,2.832E+01,2.390E+01,10.75215562,0.001949057,0.0263,1007,0.00001846,0.706814449,1007
3.1,476.376,513.188,1587920.646,3.377E+05,1.076E+01,2.830E+01,2.381E+01,10.75504815,0.001948603,0.0263,1007,0.00001846,0.706814449,1007
3.11,476.614,513.307,1588714.208,3.367E+05,1.075E+01,2.827E+01,2.371E+01,10.75792767,0.001948151,0.0263,1007,0.00001846,0.706814449,1007
3.12,476.851,513.426,1589504.572,3.357E+05,1.074E+01,2.825E+01,2.362E+01,10.76079425,0.001947702,0.0263,1007,0.00001846,0.706814449,1007
3.13,477.088,513.544,1590291.753,3.347E+05,1.073E+01,2.823E+01,2.352E+01,10.76364798,0.001947254,0.0263,1007,0.00001846,0.706814449,1007
3.14,477.323,513.661,1591075.767,3.337E+05,1.072E+01,2.820E+01,2.343E+01,10.76648892,0.001946808,0.0263,1007,0.00001846,0.706814449,1007
3.15,477.557,513.778,1591856.627,3.327E+05,1.072E+01,2.818E+01,2.333E+01,10.76931714,0.001946364,0.0263,1007,0.00001846,0.706814449,1007
3.16,477.790,513.895,1592634.35,3.318E+05,1.071E+01,2.816E+01,2.324E+01,10.77213272,0.001945922,0.0263,1007,0.00001846,0.706814449,1007
3.17,478.023,514.011,1593408.95,3.308E+05,1.070E+01,2.814E+01,2.314E+01,10.77493571,0.001945482,0.0263,1007,0.00001846,0.706814449,1007
3.18,478.254,514.127,1594180.441,3.298E+05,1.069E+01,2.812E+01,2.305E+01,10.77772621,0.001945044,0.0263,1007,0.00001846,0.706814449,1007
3.19,478.485,514.242,1594948.84,3.289E+05,1.068E+01,2.809E+01,2.296E+01,10.78050426,0.001944609,0.0263,1007,0.00001846,0.706814449,1007
3.2,478.714,514.357,1595714.159,3.279E+05,1.067E+01,2.807E+01,2.287E+01,10.78326995,0.001944174,0.0263,1007,0.00001846,0.706814449,1007
3.21,478.943,514.471,1596476.415,3.269E+05,1.066E+01,2.805E+01,2.278E+01,10.78602334,0.001943742,0.0263,1007,0.00001846,0.706814449,1007
3.22,479.171,514.585,1597235.621,3.260E+05,1.066E+01,2.803E+01,2.269E+01,10.78876449,0.001943312,0.0263,1007,0.00001846,0.706814449,1007
3.23,479.398,514.699,1597991.791,3.250E+05,1.065E+01,2.800E+01,2.259E+01,10.79149348,0.001942884,0.0263,1007,0.00001846,0.706814449,1007
