Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
1.67,393.467,421.733,1311555.833,3.187E+05,1.059E+01,2.785E+01,1.800E+01,10.80958324,0.002371166,0.0263,1007,0.00001846,0.706814449,1007
1.68,393.647,421.823,1312155.682,3.178E+05,1.058E+01,2.783E+01,1.792E+01,10.81222027,0.002370661,0.0263,1007,0.00001846,0.706814449,1007
1.69,393.826,421.913,1312753.147,3.169E+05,1.057E+01,2.781E+01,1.785E+01,10.81484571,0.002370157,0.0263,1007,0.00001846,0.706814449,1007
1.7,394.004,422.002,1313348.24,3.159E+05,1.057E+01,2.779E+01,1.778E+01,10.81745961,0.002369656,0.0263,1007,0.00001846,0.706814449,1007
1.71,394.182,422.091,1313940.973,3.150E+05,1.056E+01,2.777E+01,1.771E+01,10.82006205,0.002369157,0.0263,1007,0.00001846,0.706814449,1007
1.72,394.359,422.180,1314531.357,3.141E+05,1.055E+01,2.774E+01,1.764E+01,10.82265309,0.00236866,0.0263,1007,0.00001846,0.706814449,1007
1.73,394.536,422.268,1315119.402,3.132E+05,1.054E+01,2.772E+01,1.757E+01,10.82523278,0.002368165,0.0263,1007,0.00001846,0.706814449,1007
1.74,394.712,422.356,1315705.119,3.123E+05,1.053E+01,2.770E+01,1.750E+01,10.82780119,0.002367672,0.0263,1007,0.00001846,0.706814449,1007
1.75,394.887,422.443,1316288.52,3.114E+05,1.052E+01,2.768E+01,1.743E+01,10.83035838,0.002367182,0.0263,1007,0.00001846,0.706814449,1007
1.76,395.061,422.530,1316869.615,3.105E+05,1.052E+01,2.766E+01,1.736E+01,10.83290441,0.002366693,0.0263,1007,0.00001846,0.706814449,1007
1.77,395.235,422.617,1317448.416,3.096E+05,1.051E+01,2.763E+01,1.730E+01,10.83543934,0.002366207,0.0263,1007,0.00001846,0.706814449,1007
1.78,395.407,422.704,1318024.932,3.087E+05,1.050E+01,2.761E+01,1.723E+01,10.83796324,0.002365723,0.0263,1007,0.00001846,0.706814449,1007
1.79,395.580,422.790,1318599.175,3.078E+05,1.049E+01,2.759E+01,1.716E+01,10.84047615,0.002365241,0.0263,1007,0.00001846,0.706814449,1007
1.8,395.751,422.876,1319171.155,3.069E+05,1.048E+01,2.757E+01,1.709E+01,10.84297814,0.002364761,0.0263,1007,0.00001846,0.706814449,1007
1.81,395.922,422.961,1319740.882,3.060E+05,1.047E+01,2.755E+01,1.702E+01,10.84546927,0.002364283,0.0263,1007,0.00001846,0.706814449,1007
1.82,396.093,423.046,1320308.368,3.051E+05,1.047E+01,2.753E+01,1.696E+01,10.8479496,0.002363808,0.0263,1007,0.00001846,0.706814449,1007
1.83,396.262,423.131,1320873.622,3.042E+05,1.046E+01,2.750E+01,1.689E+01,10.85041919,0.002363334,0.0263,1007,0.00001846,0.706814449,1007
1.84,396.431,423.215,1321436.656,3.034E+05,1.045E+01,2.748E+01,1.682E+01,10.85287808,0.002362862,0.0263,1007,0.00001846,0.706814449,1007
1.85,396.599,423.300,1321997.478,3.025E+05,1.044E+01,2.746E+01,1.676E+01,10.85532635,0.002362393,0.0263,1007,0.00001846,0.706814449,1007
1.86,396.767,423.383,1322556.101,3.016E+05,1.043E+01,2.744E+01,1.669E+01,10.85776405,0.002361925,0.0263,1007,0.00001846,0.706814449,1007
1.87,396.934,423.467,1323112.533,3.007E+05,1.043E+01,2.742E+01,1.663E+01,10.86019122,0.00236146,0.0263,1007,0.00001846,0.706814449,1007
1.88,397.100,423.550,1323666.786,2.999E+05,1.042E+01,2.740E+01,1.656E+01,10.86260794,0.002360996,0.0263,1007,0.00001846,0.706814449,1007
1.89,397.266,423.633,1324218.869,2.990E+05,1.041E+01,2.738E+01,1.650E+01,10.86501426,0.002360535,0.0263,1007,0.00001846,0.706814449,1007
1.9,397.431,423.715,1324768.792,2.981E+05,1.040E+01,2.735E+01,1.643E+01,10.86741023,0.002360075,0.0263,1007,0.00001846,0.706814449,1007
1.91,397.595,423.797,1325316.565,2.973E+05,1.039E+01,2.733E+01,1.637E+01,10.8697959,0.002359618,0.0263,1007,0.00001846,0.706814449,1007
1.92,397.759,423.879,1325862.199,2.964E+05,1.038E+01,2.731E+01,1.631E+01,10.87217133,0.002359162,0.0263,1007,0.00001846,0.706814449,1007
1.93,397.922,423.961,1326405.703,2.956E+05,1.038E+01,2.729E+01,1.624E+01,10.87453659,0.002358708,0.0263,1007,0.00001846,0.706814449,1007
1.94,398.084,424.042,1326947.086,2.947E+05,1.037E+01,2.727E+01,1.618E+01,10.87689171,0.002358257,0.0263,1007,0.00001846,0.706814449,1007
1.95,398.246,424.123,1327486.36,2.939E+05,1.036E+01,2.725E+01,1.612E+01,10.87923675,0.002357807,0.0263,1007,0.00001846,0.706814449,1007
1.96,398.407,424.204,1328023.534,2.930E+05,1.035E+01,2.723E+01,1.605E+01,10.88157178,0.002357359,0.0263,1007,0.00001846,0.706814449,1007
1.97,398.568,424.284,1328558.617,2.922E+05,1.034E+01,2.720E+01,1.599E+01,10.88389683,0.002356913,0.0263,1007,0.00001846,0.706814449,1007
1.98,398.727,424.364,1329091.619,2.913E+05,1.034E+01,2.718E+01,1.593E+01,10.88621197,0.002356469,0.0263,1007,0.00001846,0.706814449,1007
1.99,398.887,424.443,1329622.549,2.905E+05,1.033E+01,2.716E+01,1.587E+01,10.88851724,0.002356027,0.0263,1007,0.00001846,0.706814449,1007
2,399.045,424.523,1330151.418,2.897E+05,1.032E+01,2.714E+01,1.580E+01,10.8908127,0.002355587,0.0263,1007,0.00001846,0.706814449,1007
2.01,399.203,424.602,1330678.234,2.888E+05,1.031E+01,2.712E+01,1.574E+01,10.8930984,0.002355148,0.0263,1007,0.00001846,0.706814449,1007
2.02,399.361,424.680,1331203.008,2.880E+05,1.030E+01,2.710E+01,1.568E+01,10.89537439,0.002354712,0.0263,1007,0.00001846,0.706814449,1007
2.03,399.518,424.759,1331725.748,2.872E+05,1.030E+01,2.708E+01,1.562E+01,10.89764073,0.002354277,0.0263,1007,0.00001846,0.706814449,1007
2.04,399.674,424.837,1332246.464,2.864E+05,1.029E+01,2.706E+01,1.556E+01,10.89989745,0.002353844,0.0263,1007,0.00001846,0.706814449,1007
2.05,399.830,424.915,1332765.165,2.855E+05,1.028E+01,2.704E+01,1.550E+01,10.90214462,0.002353413,0.0263,1007,0.00001846,0.706814449,1007
2.06,399.985,424.992,1333281.861,2.847E+05,1.027E+01,2.701E+01,1.544E+01,10.90438228,0.002352984,0.0263,1007,0.00001846,0.706814449,1007
2.07,400.139,425.069,1333796.561,2.839E+05,1.026E+01,2.699E+01,1.538E+01,10.90661049,0.002352557,0.0263,1007,0.00001846,0.706814449,1007
2.08,400.293,425.146,1334309.273,2.831E+05,1.026E+01,2.697E+01,1.532E+01,10.90882929,0.002352131,0.0263,1007,0.00001846,0.706814449,1007
2.09,400.446,425.223,1334820.007,2.823E+05,1.025E+01,2.695E+01,1.526E+01,10.91103873,0.002351707,0.0263,1007,0.00001846,0.706814449,1007
2.1,400.599,425.299,1335328.773,2.815E+05,1.024E+01,2.693E+01,1.520E+01,10.91323886,0.002351285,0.0263,1007,0.00001846,0.706814449,1007
2.11,400.751,425.375,1335835.579,2.807E+05,1.023E+01,2.691E+01,1.515E+01,10.91542974,0.002350865,0.0263,1007,0.00001846,0.706814449,1007
2.12,400.902,425.451,1336340.433,2.799E+05,1.022E+01,2.689E+01,1.509E+01,10.9176114,0.002350447,0.0263,1007,0.00001846,0.706814449,1007
2.13,401.053,425.527,1336843.346,2.791E+05,1.022E+01,2.687E+01,1.503E+01,10.91978389,0.00235003,0.0263,1007,0.00001846,0.706814449,1007
2.14,401.203,425.602,1337344.325,2.783E+05,1.021E+01,2.685E+01,1.497E+01,10.92194727,0.002349615,0.0263,1007,0.00001846,0.706814449,1007
2.15,401.353,425.677,1337843.381,2.775E+05,1.020E+01,2.683E+01,1.491E+01,10.92410158,0.002349202,0.0263,1007,0.00001846,0.706814449,1007
2.16,401.502,425.751,1338340.52,2.767E+05,1.019E+01,2.681E+01,1.486E+01,10.92624687,0.00234879,0.0263,1007,0.00001846,0.706814449,1007
2.17,401.651,425.825,1338835.753,2.759E+05,1.018E+01,2.679E+01,1.480E+01,10.92838318,0.002348381,0.0263,1007,0.00001846,0.706814449,1007
2.18,401.799,425.899,1339329.088,2.751E+05,1.018E+01,2.677E+01,1.474E+01,10.93051057,0.002347973,0.0263,1007,0.00001846,0.706814449,1007
2.19,401.946,425.973,1339820.534,2.744E+05,1.017E+01,2.674E+01,1.469E+01,10.93262907,0.002347566,0.0263,1007,0.00001846,0.706814449,1007
2.2,402.093,426.047,1340310.099,2.736E+05,1.016E+01,2.672E+01,1.463E+01,10.93473874,0.002347162,0.0263,1007,0.00001846,0.706814449,1007
2.21,402.239,426.120,1340797.791,2.728E+05,1.015E+01,2.670E+01,1.457E+01,10.93683961,0.002346759,0.0263,1007,0.00001846,0.706814449,1007
2.22,402.385,426.193,1341283.62,2.720E+05,1.015E+01,2.668E+01,1.452E+01,10.93893174,0.002346357,0.0263,1007,0.00001846,0.706814449,1007
2.23,402.530,426.265,1341767.594,2.712E+05,1.014E+01,2.666E+01,1.446E+01,10.94101517,0.002345958,0.0263,1007,0.00001846,0.706814449,1007
2.24,402.675,426.337,1342249.721,2.705E+05,1.013E+01,2.664E+01,1.441E+01,10.94308994,0.00234556,0.0263,1007,0.00001846,0.706814449,1007
2.25,402.819,426.410,1342730.009,2.697E+05,1.012E+01,2.662E+01,1.435E+01,10.94515611,0.002345164,0.0263,1007,0.00001846,0.706814449,1007
2.26,402.963,426.481,1343208.468,2.689E+05,1.011E+01,2.660E+01,1.430E+01,10.9472137,0.002344769,0.0263,1007,0.00001846,0.706814449,1007
2.27,403.106,426.553,1343685.104,2.682E+05,1.011E+01,2.658E+01,1.424E+01,10.94926278,0.002344376,0.0263,1007,0.00001846,0.706814449,1007
2.28,403.248,426.624,1344159.927,2.674E+05,1.010E+01,2.656E+01,1.419E+01,10.95130337,0.002343984,0.0263,1007,0.00001846,0.706814449,1007
2.29,403.390,426.695,1344632.945,2.667E+05,1.009E+01,2.654E+01,1.414E+01,10.95333553,0.002343595,0.0263,1007,0.00001846,0.706814449,1007
2.3,403.531,426.766,1345104.166,2.659E+05,1.008E+01,2.652E+01,1.408E+01,10.95535929,0.002343207,0.0263,1007,0.00001846,0.706814449,1007
2.31,403.672,426.836,1345573.598,2.652E+05,1.008E+01,2.650E+01,1.403E+01,10.95737471,0.00234282,0.0263,1007,0.00001846,0.706814449,1007
2.32,403.812,426.906,1346041.249,2.644E+05,1.007E+01,2.648E+01,1.398E+01,10.95938182,0.002342435,0.0263,1007,0.00001846,0.706814449,1007
2.33,403.952,426.976,1346507.127,2.637E+05,1.006E+01,2.646E+01,1.392E+01,10.96138066,0.002342052,0.0263,1007,0.00001846,0.706814449,1007
2.34,404.091,427.046,1346971.24,2.629E+05,1.005E+01,2.644E+01,1.387E+01,10.96337128,0.00234167,0.0263,1007,0.00001846,0.706814449,1007
2.35,404.230,427.115,1347433.597,2.622E+05,1.004E+01,2.642E+01,1.382E+01,10.96535372,0.00234129,0.0263,1007,0.00001846,0.706814449,1007
2.36,404.368,427.184,1347894.204,2.614E+05,1.004E+01,2.640E+01,1.377E+01,10.96732803,0.002340911,0.0263,1007,0.00001846,0.706814449,1007
2.37,404.506,427.253,1348353.071,2.607E+05,1.003E+01,2.638E+01,1.371E+01,10.96929423,0.002340534,0.0263,1007,0.00001846,0.706814449,1007
2.38,404.643,427.322,1348810.204,2.600E+05,1.002E+01,2.636E+01,1.366E+01,10.97125238,0.002340158,0.0263,1007,0.00001846,0.706814449,1007
2.39,404.780,427.390,1349265.612,2.592E+05,1.001E+01,2.634E+01,1.361E+01,10.97320251,0.002339784,0.0263,1007,0.00001846,0.706814449,1007
2.4,404.916,427.458,1349719.302,2.585E+05,1.001E+01,2.632E+01,1.356E+01,10.97514467,0.002339412,0.0263,1007,0.00001846,0.706814449,1007
2.41,405.051,427.526,1350171.282,2.578E+05,9.999E+00,2.630E+01,1.351E+01,10.97707889,0.002339041,0.0263,1007,0.00001846,0.706814449,1007
2.42,405.186,427.593,1350621.56,2.570E+05,9.991E+00,2.628E+01,1.346E+01,10.97900522,0.002338671,0.0263,1007,0.00001846,0.706814449,1007
2.43,405.321,427.661,1351070.143,2.563E+05,9.984E+00,2.626E+01,1.341E+01,10.9809237,0.002338303,0.0263,1007,0.00001846,0.706814449,1007
2.44,405.455,427.728,1351517.04,2.556E+05,9.976E+00,2.624E+01,1.336E+01,10.98283435,0.002337937,0.0263,1007,0.00001846,0.706814449,1007
2.45,405.589,427.794,1351962.257,2.549E+05,9.969E+00,2.622E+01,1.331E+01,10.98473724,0.002337572,0.0263,1007,0.00001846,0.706814449,1007
2.46,405.722,427.861,1352405.802,2.542E+05,9.961E+00,2.620E+01,1.326E+01,10.98663238,0.002337208,0.0263,1007,0.00001846,0.706814449,1007
2.47,405.854,427.927,1352847.682,2.535E+05,9.954E+00,2.618E+01,1.321E+01,10.98851983,0.002336846,0.0263,1007,0.00001846,0.706814449,1007
2.48,405.986,427.993,1353287.906,2.527E+05,9.946E+00,2.616E+01,1.316E+01,10.99039962,0.002336486,0.0263,1007,0.00001846,0.706814449,1007
2.49,406.118,428.059,1353726.48,2.520E+05,9.939E+00,2.614E+01,1.311E+01,10.99227179,0.002336127,0.0263,1007,0.00001846,0.706814449,1007
2.5,406.249,428.125,1354163.412,2.513E+05,9.931E+00,2.612E+01,1.306E+01,10.99413638,0.002335769,0.0263,1007,0.00001846,0.706814449,1007
2.51,406.380,428.190,1354598.709,2.506E+05,9.923E+00,2.610E+01,1.301E+01,10.99599342,0.002335413,0.0263,1007,0.00001846,0.706814449,1007
2.52,406.510,428.255,1355032.378,2.499E+05,9.916E+00,2.608E+01,1.296E+01,10.99784296,0.002335058,0.0263,1007,0.00001846,0.706814449,1007
2.53,406.639,428.320,1355464.427,2.492E+05,9.908E+00,2.606E+01,1.291E+01,10.99968502,0.002334705,0.0263,1007,0.00001846,0.706814449,1007
2.54,406.768,428.384,1355894.863,2.485E+05,9.901E+00,2.604E+01,1.286E+01,11.00151966,0.002334353,0.0263,1007,0.00001846,0.706814449,1007
2.55,406.897,428.449,1356323.694,2.478E+05,9.894E+00,2.602E+01,1.282E+01,11.0033469,0.002334003,0.0263,1007,0.00001846,0.706814449,1007
2.56,407.025,428.513,1356750.925,2.471E+05,9.886E+00,2.600E+01,1.277E+01,11.00516678,0.002333653,0.0263,1007,0.00001846,0.706814449,1007
2.57,407.153,428.576,1357176.565,2.465E+05,9.879E+00,2.598E+01,1.272E+01,11.00697935,0.002333306,0.0263,1007,0.00001846,0.706814449,1007
2.58,407.280,428.640,1357600.62,2.458E+05,9.871E+00,2.596E+01,1.267E+01,11.00878462,0.00233296,0.0263,1007,0.00001846,0.706814449,1007
2.59,407.407,428.703,1358023.098,2.451E+05,9.864E+00,2.594E+01,1.263E+01,11.01058265,0.002332615,0.0263,1007,0.00001846,0.706814449,1007
2.6,407.533,428.767,1358444.005,2.444E+05,9.856E+00,2.592E+01,1.258E+01,11.01237347,0.002332271,0.0263,1007,0.00001846,0.706814449,1007
2.61,407.659,428.830,1358863.349,2.437E+05,9.849E+00,2.590E+01,1.253E+01,11.01415711,0.002331929,0.0263,1007,0.00001846,0.706814449,1007
2.62,407.784,428.892,1359281.136,2.430E+05,9.842E+00,2.588E+01,1.249E+01,11.01593361,0.002331588,0.0263,1007,0.00001846,0.706814449,1007
2.63,407.909,428.955,1359697.373,2.424E+05,9.834E+00,2.586E+01,1.244E+01,11.017703,0.002331249,0.0263,1007,0.00001846,0.706814449,1007
2.64,408.034,429.017,1360112.068,2.417E+05,9.827E+00,2.584E+01,1.239E+01,11.01946532,0.002330911,0.0263,1007,0.00001846,0.706814449,1007
2.65,408.158,429.079,1360525.227,2.410E+05,9.819E+00,2.582E+01,1.235E+01,11.02122061,0.002330574,0.0263,1007,0.00001846,0.706814449,1007
2.66,408.281,429.141,1360936.856,2.403E+05,9.812E+00,2.581E+01,1.230E+01,11.0229689,0.002330239,0.0263,1007,0.00001846,0.706814449,1007
2.67,408.404,429.202,1361346.963,2.397E+05,9.805E+00,2.579E+01,1.226E+01,11.02471022,0.002329905,0.0263,1007,0.00001846,0.706814449,1007
2.68,408.527,429.263,1361755.554,2.390E+05,9.797E+00,2.577E+01,1.221E+01,11.0264446,0.002329572,0.0263,1007,0.00001846,0.706814449,1007
2.69,408.649,429.324,1362162.636,2.384E+05,9.790E+00,2.575E+01,1.217E+01,11.02817209,0.002329241,0.0263,1007,0.00001846,0.706814449,1007
2.7,408.770,429.385,1362568.216,2.377E+05,9.783E+00,2.573E+01,1.212E+01,11.02989272,0.002328911,0.0263,1007,0.00001846,0.706814449,1007
2.71,408.892,429.446,1362972.3,2.370E+05,9.775E+00,2.571E+01,1.208E+01,11.03160651,0.002328582,0.0263,1007,0.00001846,0.706814449,1007
2.72,409.012,429.506,1363374.895,2.364E+05,9.768E+00,2.569E+01,1.203E+01,11.03331351,0.002328255,0.0263,1007,0.00001846,0.706814449,1007
2.73,409.133,429.566,1363776.007,2.357E+05,9.761E+00,2.567E+01,1.199E+01,11.03501374,0.002327929,0.0263,1007,0.00001846,0.706814449,1007
2.74,409.253,429.626,1364175.643,2.351E+05,9.754E+00,2.565E+01,1.194E+01,11.03670725,0.002327604,0.0263,1007,0.00001846,0.706814449,1007
2.75,409.372,429.686,1364573.81,2.344E+05,9.746E+00,2.563E+01,1.190E+01,11.03839405,0.00232728,0.0263,1007,0.00001846,0.706814449,1007
2.76,409.491,429.746,1364970.513,2.338E+05,9.739E+00,2.561E+01,1.186E+01,11.0400742,0.002326958,0.0263,1007,0.00001846,0.706814449,1007
2.77,409.610,429.805,1365365.76,2.331E+05,9.732E+00,2.559E+01,1.181E+01,11.04174771,0.002326637,0.0263,1007,0.00001846,0.706814449,1007
2.78,409.728,429.864,1365759.556,2.325E+05,9.724E+00,2.558E+01,1.177E+01,11.04341462,0.002326318,0.0263,1007,0.00001846,0.706814449,1007
2.79,409.846,429.923,1366151.908,2.318E+05,9.717E+00,2.556E+01,1.173E+01,11.04507496,0.002325999,0.0263,1007,0.00001846,0.706814449,1007
2.8,409.963,429.981,1366542.823,2.312E+05,9.710E+00,2.554E+01,1.168E+01,11.04672876,0.002325682,0.0263,1007,0.00001846,0.706814449,1007
2.81,410.080,430.040,1366932.306,2.306E+05,9.703E+00,2.552E+01,1.164E+01,11.04837606,0.002325366,0.0263,1007,0.00001846,0.706814449,1007
2.82,410.196,430.098,1367320.365,2.299E+05,9.696E+00,2.550E+01,1.160E+01,11.05001689,0.002325051,0.0263,1007,0.00001846,0.706814449,1007
2.83,410.312,430.156,1367707.004,2.293E+05,9.688E+00,2.548E+01,1.156E+01,11.05165128,0.002324738,0.0263,1007,0.00001846,0.706814449,1007
2.84,410.428,430.214,1368092.231,2.287E+05,9.681E+00,2.546E+01,1.151E+01,11.05327926,0.002324425,0.0263,1007,0.00001846,0.706814449,1007
2.85,410.543,430.271,1368476.051,2.280E+05,9.674E+00,2.544E+01,1.147E+01,11.05490086,0.002324114,0.0263,1007,0.00001846,0.706814449,1007
2.86,410.658,430.329,1368858.472,2.274E+05,9.667E+00,2.542E+01,1.143E+01,11.05651611,0.002323805,0.0263,1007,0.00001846,0.706814449,1007
2.87,410.772,430.386,1369239.497,2.268E+05,9.660E+00,2.541E+01,1.139E+01,11.05812505,0.002323496,0.0263,1007,0.00001846,0.706814449,1007
2.88,410.886,430.443,1369619.135,2.262E+05,9.653E+00,2.539E+01,1.135E+01,11.0597277,0.002323189,0.0263,1007,0.00001846,0.706814449,1007
2.89,410.999,430.500,1369997.391,2.255E+05,9.645E+00,2.537E+01,1.131E+01,11.06132409,0.002322882,0.0263,1007,0.00001846,0.706814449,1007
2.9,411.112,430.556,1370374.27,2.249E+05,9.638E+00,2.535E+01,1.127E+01,11.06291426,0.002322577,0.0263,1007,0.00001846,0.706814449,1007
2.91,411.225,430.612,1370749.78,2.243E+05,9.631E+00,2.533E+01,1.122E+01,11.06449823,0.002322274,0.0263,1007,0.00001846,0.706814449,1007
2.92,411.337,430.669,1371123.925,2.237E+05,9.624E+00,2.531E+01,1.118E+01,11.06607603,0.002321971,0.0263,1007,0.00001846,0.706814449,1007
2.93,411.449,430.725,1371496.712,2.231E+05,9.617E+00,2.529E+01,1.114E+01,11.0676477,0.00232167,0.0263,1007,0.00001846,0.706814449,1007
2.94,411.560,430.780,1371868.147,2.225E+05,9.610E+00,2.527E+01,1.110E+01,11.06921326,0.002321369,0.0263,1007,0.00001846,0.706814449,1007
2.95,411.671,430.836,1372238.235,2.219E+05,9.603E+00,2.526E+01,1.106E+01,11.07077275,0.00232107,0.0263,1007,0.00001846,0.706814449,1007
2.96,411.782,430.891,1372606.983,2.213E+05,9.596E+00,2.524E+01,1.102E+01,11.07232618,0.002320772,0.0263,1007,0.00001846,0.706814449,1007
2.97,411.892,430.946,1372974.396,2.206E+05,9.589E+00,2.522E+01,1.098E+01,11.07387359,0.002320475,0.0263,1007,0.00001846,0.706814449,1007
2.98,412.002,431.001,1373340.48,2.200E+05,9.582E+00,2.520E+01,1.094E+01,11.07541502,0.00232018,0.0263,1007,0.00001846,0.706814449,1007
2.99,412.112,431.056,1373705.241,2.194E+05,9.575E+00,2.518E+01,1.090E+01,11.07695048,0.002319885,0.0263,1007,0.00001846,0.706814449,1007
3,412.221,431.110,1374068.684,2.188E+05,9.568E+00,2.516E+01,1.086E+01,11.07848001,0.002319592,0.0263,1007,0.00001846,0.706814449,1007
3.01,412.329,431.165,1374430.815,2.182E+05,9.561E+00,2.514E+01,1.082E+01,11.08000363,0.0023193,0.0263,1007,0.00001846,0.706814449,1007
3.02,412.437,431.219,1374791.64,2.177E+05,9.554E+00,2.513E+01,1.079E+01,11.08152137,0.002319009,0.0263,1007,0.00001846,0.706814449,1007
3.03,412.545,431.273,1375151.165,2.171E+05,9.547E+00,2.511E+01,1.075E+01,11.08303327,0.002318719,0.0263,1007,0.00001846,0.706814449,1007
3.04,412.653,431.326,1375509.395,2.165E+05,9.540E+00,2.509E+01,1.071E+01,11.08453934,0.00231843,0.0263,1007,0.00001846,0.706814449,1007
3.05,412.760,431.380,1375866.335,2.159E+05,9.533E+00,2.507E+01,1.067E+01,11.08603962,0.002318142,0.0263,1007,0.00001846,0.706814449,1007
3.06,412.867,431.433,1376221.992,2.153E+05,9.526E+00,2.505E+01,1.063E+01,11.08753414,0.002317855,0.0263,1007,0.00001846,0.706814449,1007
3.07,412.973,431.486,1376576.37,2.147E+05,9.519E+00,2.503E+01,1.059E+01,11.08902291,0.00231757,0.0263,1007,0.00001846,0.706814449,1007
3.08,413.079,431.539,1376929.476,2.141E+05,9.512E+00,2.502E+01,1.056E+01,11.09050598,0.002317285,0.0263,1007,0.00001846,0.706814449,1007
3.09,413.184,431.592,1377281.314,2.135E+05,9.505E+00,2.500E+01,1.052E+01,11.09198335,0.002317002,0.0263,1007,0.00001846,0.706814449,1007
3.1,413.290,431.645,1377631.891,2.130E+05,9.498E+00,2.498E+01,1.048E+01,11.09345507,0.00231672,0.0263,1007,0.00001846,0.706814449,1007
3.11,413.394,431.697,1377981.211,2.124E+05,9.491E+00,2.496E+01,1.044E+01,11.09492116,0.002316439,0.0263,1007,0.00001846,0.706814449,1007
3.12,413.499,431.749,1378329.28,2.118E+05,9.484E+00,2.494E+01,1.040E+01,11.09638165,0.002316158,0.0263,1007,0.00001846,0.706814449,1007
3.13,413.603,431.801,1378676.103,2.112E+05,9.477E+00,2.493E+01,1.037E+01,11.09783656,0.002315879,0.0263,1007,0.00001846,0.706814449,1007
3.14,413.707,431.853,1379021.686,2.107E+05,9.470E+00,2.491E+01,1.033E+01,11.09928591,0.002315601,0.0263,1007,0.00001846,0.706814449,1007
3.15,413.810,431.905,1379366.034,2.101E+05,9.463E+00,2.489E+01,1.029E+01,11.10072974,0.002315324,0.0263,1007,0.00001846,0.706814449,1007
3.16,413.913,431.956,1379709.153,2.095E+05,9.457E+00,2.487E+01,1.026E+01,11.10216807,0.002315049,0.0263,1007,0.00001846,0.706814449,1007
3.17,414.015,432.008,1380051.047,2.090E+05,9.450E+00,2.485E+01,1.022E+01,11.10360093,0.002314774,0.0263,1007,0.00001846,0.706814449,1007
3.18,414.118,432.059,1380391.721,2.084E+05,9.443E+00,2.483E+01,1.018E+01,11.10502834,0.0023145,0.0263,1007,0.00001846,0.706814449,1007
3.19,414.219,432.110,1380731.182,2.078E+05,9.436E+00,2.482E+01,1.015E+01,11.10645032,0.002314227,0.0263,1007,0.00001846,0.706814449,1007
3.2,414.321,432.160,1381069.434,2.073E+05,9.429E+00,2.480E+01,1.011E+01,11.10786691,0.002313956,0.0263,1007,0.00001846,0.706814449,1007
3.21,414.422,432.211,1381406.482,2.067E+05,9.422E+00,2.478E+01,1.008E+01,11.10927813,0.002313685,0.0263,1007,0.00001846,0.706814449,1007
3.22,414.523,432.261,1381742.331,2.062E+05,9.415E+00,2.476E+01,1.004E+01,11.110684,0.002313415,0.0263,1007,0.00001846,0.706814449,1007
3.23,414.623,432.312,1382076.987,2.056E+05,9.409E+00,2.474E+01,1.000E+01,11.11208454,0.002313147,0.0263,1007,0.00001846,0.706814449,1007
