Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.43,596.017,598.008,1986722.395,1.807E+04,5.041E+00,1.326E+01,6.035E-01,11.54755583,0.001672217,0.0263,1007,0.00001846,0.706814449,1007
5.44,596.023,598.011,1986742.513,1.805E+04,5.039E+00,1.325E+01,6.024E-01,11.54761449,0.001672209,0.0263,1007,0.00001846,0.706814449,1007
5.45,596.029,598.014,1986762.593,1.802E+04,5.037E+00,1.325E+01,6.013E-01,11.54767304,0.001672201,0.0263,1007,0.00001846,0.706814449,1007
5.46,596.035,598.017,1986782.634,1.799E+04,5.036E+00,1.324E+01,6.001E-01,11.54773148,0.001672192,0.0263,1007,0.00001846,0.706814449,1007
5.47,596.041,598.020,1986802.639,1.796E+04,5.034E+00,1.324E+01,5.990E-01,11.5477898,0.001672184,0.0263,1007,0.00001846,0.706814449,1007
5.48,596.047,598.023,1986822.605,1.794E+04,5.032E+00,1.323E+01,5.979E-01,11.54784802,0.001672175,0.0263,1007,0.00001846,0.706814449,1007
5.49,596.053,598.026,1986842.534,1.791E+04,5.030E+00,1.323E+01,5.967E-01,11.54790613,0.001672167,0.0263,1007,0.00001846,0.706814449,1007
5.5,596.059,598.029,1986862.426,1.788E+04,5.028E+00,1.322E+01,5.956E-01,11.54796412,0.001672159,0.0263,1007,0.00001846,0.706814449,1007
5.51,596.065,598.032,1986882.28,1.786E+04,5.026E+00,1.322E+01,5.945E-01,11.54802201,0.00167215,0.0263,1007,0.00001846,0.706814449,1007
5.52,596.071,598.035,1986902.097,1.783E+04,5.024E+00,1.321E+01,5.934E-01,11.54807979,0.001672142,0.0263,1007,0.00001846,0.706814449,1007
5.53,596.077,598.038,1986921.876,1.780E+04,5.023E+00,1.321E+01,5.923E-01,11.54813746,0.001672134,0.0263,1007,0.00001846,0.706814449,1007
5.54,596.082,598.041,1986941.619,1.778E+04,5.021E+00,1.320E+01,5.912E-01,11.54819502,0.001672125,0.0263,1007,0.00001846,0.706814449,1007
5.55,596.088,598.044,1986961.324,1.775E+04,5.019E+00,1.320E+01,5.901E-01,11.54825247,0.001672117,0.0263,1007,0.00001846,0.706814449,1007
5.56,596.094,598.047,1986980.993,1.772E+04,5.017E+00,1.319E+01,5.889E-01,11.54830981,0.001672109,0.0263,1007,0.00001846,0.706814449,1007
5.57,596.100,598.050,1987000.624,1.770E+04,5.015E+00,1.319E+01,5.878E-01,11.54836705,0.001672101,0.0263,1007,0.00001846,0.706814449,1007
5.58,596.106,598.053,1987020.219,1.767E+04,5.013E+00,1.319E+01,5.867E-01,11.54842418,0.001672093,0.0263,1007,0.00001846,0.706814449,1007
5.59,596.112,598.056,1987039.777,1.764E+04,5.012E+00,1.318E+01,5.856E-01,11.5484812,0.001672084,0.0263,1007,0.00001846,0.706814449,1007
5.6,596.118,598.059,1987059.298,1.762E+04,5.010E+00,1.318E+01,5.845E-01,11.54853811,0.001672076,0.0263,1007,0.00001846,0.706814449,1007
5.61,596.124,598.062,1987078.783,1.759E+04,5.008E+00,1.317E+01,5.835E-01,11.54859492,0.001672068,0.0263,1007,0.00001846,0.706814449,1007
5.62,596.129,598.065,1987098.232,1.756E+04,5.006E+00,1.317E+01,5.824E-01,11.54865161,0.00167206,0.0263,1007,0.00001846,0.706814449,1007
5.63,596.135,598.068,1987117.644,1.754E+04,5.004E+00,1.316E+01,5.813E-01,11.54870821,0.001672052,0.0263,1007,0.00001846,0.706814449,1007
5.64,596.141,598.071,1987137.02,1.751E+04,5.002E+00,1.316E+01,5.802E-01,11.54876469,0.001672044,0.0263,1007,0.00001846,0.706814449,1007
5.65,596.147,598.073,1987156.359,1.748E+04,5.001E+00,1.315E+01,5.791E-01,11.54882107,0.001672035,0.0263,1007,0.00001846,0.706814449,1007
5.66,596.153,598.076,1987175.662,1.746E+04,4.999E+00,1.315E+01,5.780E-01,11.54887734,0.001672027,0.0263,1007,0.00001846,0.706814449,1007
5.67,596.158,598.079,1987194.93,1.743E+04,4.997E+00,1.314E+01,5.769E-01,11.54893351,0.001672019,0.0263,1007,0.00001846,0.706814449,1007
5.68,596.164,598.082,1987214.161,1.741E+04,4.995E+00,1.314E+01,5.759E-01,11.54898957,0.001672011,0.0263,1007,0.00001846,0.706814449,1007
5.69,596.170,598.085,1987233.357,1.738E+04,4.993E+00,1.313E+01,5.748E-01,11.54904553,0.001672003,0.0263,1007,0.00001846,0.706814449,1007
5.7,596.176,598.088,1987252.516,1.735E+04,4.991E+00,1.313E+01,5.737E-01,11.54910138,0.001671995,0.0263,1007,0.00001846,0.706814449,1007
5.71,596.181,598.091,1987271.64,1.733E+04,4.990E+00,1.312E+01,5.726E-01,11.54915713,0.001671987,0.0263,1007,0.00001846,0.706814449,1007
5.72,596.187,598.094,1987290.728,1.730E+04,4.988E+00,1.312E+01,5.716E-01,11.54921277,0.001671979,0.0263,1007,0.00001846,0.706814449,1007
5.73,596.193,598.096,1987309.781,1.728E+04,4.986E+00,1.311E+01,5.705E-01,11.54926831,0.001671971,0.0263,1007,0.00001846,0.706814449,1007
5.74,596.199,598.099,1987328.798,1.725E+04,4.984E+00,1.311E+01,5.695E-01,11.54932375,0.001671963,0.0263,1007,0.00001846,0.706814449,1007
5.75,596.204,598.102,1987347.78,1.722E+04,4.982E+00,1.310E+01,5.684E-01,11.54937908,0.001671955,0.0263,1007,0.00001846,0.706814449,1007
5.76,596.210,598.105,1987366.726,1.720E+04,4.981E+00,1.310E+01,5.673E-01,11.54943431,0.001671947,0.0263,1007,0.00001846,0.706814449,1007
5.77,596.216,598.108,1987385.638,1.717E+04,4.979E+00,1.309E+01,5.663E-01,11.54948943,0.001671939,0.0263,1007,0.00001846,0.706814449,1007
5.78,596.221,598.111,1987404.514,1.715E+04,4.977E+00,1.309E+01,5.652E-01,11.54954445,0.001671931,0.0263,1007,0.00001846,0.706814449,1007
5.79,596.227,598.114,1987423.354,1.712E+04,4.975E+00,1.308E+01,5.642E-01,11.54959937,0.001671923,0.0263,1007,0.00001846,0.706814449,1007
5.8,596.233,598.116,1987442.16,1.710E+04,4.973E+00,1.308E+01,5.631E-01,11.54965419,0.001671916,0.0263,1007,0.00001846,0.706814449,1007
5.81,596.238,598.119,1987460.931,1.707E+04,4.971E+00,1.308E+01,5.621E-01,11.5497089,0.001671908,0.0263,1007,0.00001846,0.706814449,1007
5.82,596.244,598.122,1987479.667,1.705E+04,4.970E+00,1.307E+01,5.610E-01,11.54976351,0.0016719,0.0263,1007,0.00001846,0.706814449,1007
5.83,596.250,598.125,1987498.369,1.702E+04,4.968E+00,1.307E+01,5.600E-01,11.54981802,0.001671892,0.0263,1007,0.00001846,0.706814449,1007
5.84,596.255,598.128,1987517.035,1.699E+04,4.966E+00,1.306E+01,5.590E-01,11.54987243,0.001671884,0.0263,1007,0.00001846,0.706814449,1007
5.85,596.261,598.130,1987535.667,1.697E+04,4.964E+00,1.306E+01,5.579E-01,11.54992673,0.001671876,0.0263,1007,0.00001846,0.706814449,1007
5.86,596.266,598.133,1987554.264,1.694E+04,4.962E+00,1.305E+01,5.569E-01,11.54998094,0.001671869,0.0263,1007,0.00001846,0.706814449,1007
5.87,596.272,598.136,1987572.827,1.692E+04,4.961E+00,1.305E+01,5.559E-01,11.55003504,0.001671861,0.0263,1007,0.00001846,0.706814449,1007
5.88,596.277,598.139,1987591.356,1.689E+04,4.959E+00,1.304E+01,5.548E-01,11.55008905,0.001671853,0.0263,1007,0.00001846,0.706814449,1007
5.89,596.283,598.141,1987609.85,1.687E+04,4.957E+00,1.304E+01,5.538E-01,11.55014295,0.001671845,0.0263,1007,0.00001846,0.706814449,1007
5.9,596.288,598.144,1987628.31,1.684E+04,4.955E+00,1.303E+01,5.528E-01,11.55019675,0.001671838,0.0263,1007,0.00001846,0.706814449,1007
5.91,596.294,598.147,1987646.736,1.682E+04,4.954E+00,1.303E+01,5.517E-01,11.55025045,0.00167183,0.0263,1007,0.00001846,0.706814449,1007
5.92,596.300,598.150,1987665.127,1.679E+04,4.952E+00,1.302E+01,5.507E-01,11.55030406,0.001671822,0.0263,1007,0.00001846,0.706814449,1007
5.93,596.305,598.153,1987683.485,1.677E+04,4.950E+00,1.302E+01,5.497E-01,11.55035756,0.001671814,0.0263,1007,0.00001846,0.706814449,1007
5.94,596.311,598.155,1987701.808,1.674E+04,4.948E+00,1.301E+01,5.487E-01,11.55041096,0.001671807,0.0263,1007,0.00001846,0.706814449,1007
5.95,596.316,598.158,1987720.098,1.672E+04,4.946E+00,1.301E+01,5.477E-01,11.55046427,0.001671799,0.0263,1007,0.00001846,0.706814449,1007
5.96,596.322,598.161,1987738.354,1.669E+04,4.945E+00,1.300E+01,5.467E-01,11.55051747,0.001671791,0.0263,1007,0.00001846,0.706814449,1007
5.97,596.327,598.163,1987756.577,1.667E+04,4.943E+00,1.300E+01,5.457E-01,11.55057058,0.001671784,0.0263,1007,0.00001846,0.706814449,1007
5.98,596.332,598.166,1987774.765,1.664E+04,4.941E+00,1.299E+01,5.447E-01,11.55062359,0.001671776,0.0263,1007,0.00001846,0.706814449,1007
5.99,596.338,598.169,1987792.92,1.662E+04,4.939E+00,1.299E+01,5.436E-01,11.55067649,0.001671769,0.0263,1007,0.00001846,0.706814449,1007
6,596.343,598.172,1987811.042,1.660E+04,4.937E+00,1.299E+01,5.426E-01,11.55072931,0.001671761,0.0263,1007,0.00001846,0.706814449,1007
6.01,596.349,598.174,1987829.13,1.657E+04,4.936E+00,1.298E+01,5.416E-01,11.55078202,0.001671753,0.0263,1007,0.00001846,0.706814449,1007
6.02,596.354,598.177,1987847.185,1.655E+04,4.934E+00,1.298E+01,5.406E-01,11.55083464,0.001671746,0.0263,1007,0.00001846,0.706814449,1007
6.03,596.360,598.180,1987865.206,1.652E+04,4.932E+00,1.297E+01,5.397E-01,11.55088715,0.001671738,0.0263,1007,0.00001846,0.706814449,1007
6.04,596.365,598.182,1987883.195,1.650E+04,4.930E+00,1.297E+01,5.387E-01,11.55093958,0.001671731,0.0263,1007,0.00001846,0.706814449,1007
6.05,596.370,598.185,1987901.15,1.647E+04,4.929E+00,1.296E+01,5.377E-01,11.5509919,0.001671723,0.0263,1007,0.00001846,0.706814449,1007
6.06,596.376,598.188,1987919.072,1.645E+04,4.927E+00,1.296E+01,5.367E-01,11.55104413,0.001671716,0.0263,1007,0.00001846,0.706814449,1007
6.07,596.381,598.191,1987936.961,1.642E+04,4.925E+00,1.295E+01,5.357E-01,11.55109626,0.001671708,0.0263,1007,0.00001846,0.706814449,1007
6.08,596.386,598.193,1987954.817,1.640E+04,4.923E+00,1.295E+01,5.347E-01,11.55114829,0.001671701,0.0263,1007,0.00001846,0.706814449,1007
6.09,596.392,598.196,1987972.641,1.638E+04,4.921E+00,1.294E+01,5.337E-01,11.55120023,0.001671693,0.0263,1007,0.00001846,0.706814449,1007
6.1,596.397,598.199,1987990.432,1.635E+04,4.920E+00,1.294E+01,5.327E-01,11.55125207,0.001671686,0.0263,1007,0.00001846,0.706814449,1007
6.11,596.402,598.201,1988008.19,1.633E+04,4.918E+00,1.293E+01,5.318E-01,11.55130382,0.001671678,0.0263,1007,0.00001846,0.706814449,1007
6.12,596.408,598.204,1988025.915,1.630E+04,4.916E+00,1.293E+01,5.308E-01,11.55135547,0.001671671,0.0263,1007,0.00001846,0.706814449,1007
6.13,596.413,598.207,1988043.608,1.628E+04,4.914E+00,1.292E+01,5.298E-01,11.55140703,0.001671663,0.0263,1007,0.00001846,0.706814449,1007
6.14,596.418,598.209,1988061.268,1.626E+04,4.913E+00,1.292E+01,5.288E-01,11.55145849,0.001671656,0.0263,1007,0.00001846,0.706814449,1007
6.15,596.424,598.212,1988078.896,1.623E+04,4.911E+00,1.292E+01,5.279E-01,11.55150985,0.001671649,0.0263,1007,0.00001846,0.706814449,1007
6.16,596.429,598.214,1988096.492,1.621E+04,4.909E+00,1.291E+01,5.269E-01,11.55156112,0.001671641,0.0263,1007,0.00001846,0.706814449,1007
6.17,596.434,598.217,1988114.055,1.618E+04,4.907E+00,1.291E+01,5.259E-01,11.5516123,0.001671634,0.0263,1007,0.00001846,0.706814449,1007
6.18,596.439,598.220,1988131.586,1.616E+04,4.906E+00,1.290E+01,5.250E-01,11.55166338,0.001671627,0.0263,1007,0.00001846,0.706814449,1007
6.19,596.445,598.222,1988149.085,1.614E+04,4.904E+00,1.290E+01,5.240E-01,11.55171437,0.001671619,0.0263,1007,0.00001846,0.706814449,1007
6.2,596.450,598.225,1988166.552,1.611E+04,4.902E+00,1.289E+01,5.231E-01,11.55176527,0.001671612,0.0263,1007,0.00001846,0.706814449,1007
6.21,596.455,598.228,1988183.987,1.609E+04,4.900E+00,1.289E+01,5.221E-01,11.55181607,0.001671605,0.0263,1007,0.00001846,0.706814449,1007
6.22,596.460,598.230,1988201.39,1.607E+04,4.899E+00,1.288E+01,5.211E-01,11.55186678,0.001671597,0.0263,1007,0.00001846,0.706814449,1007
6.23,596.466,598.233,1988218.762,1.604E+04,4.897E+00,1.288E+01,5.202E-01,11.55191739,0.00167159,0.0263,1007,0.00001846,0.706814449,1007
6.24,596.471,598.235,1988236.101,1.602E+04,4.895E+00,1.287E+01,5.192E-01,11.55196791,0.001671583,0.0263,1007,0.00001846,0.706814449,1007
6.25,596.476,598.238,1988253.409,1.600E+04,4.893E+00,1.287E+01,5.183E-01,11.55201834,0.001671575,0.0263,1007,0.00001846,0.706814449,1007
6.26,596.481,598.241,1988270.685,1.597E+04,4.892E+00,1.287E+01,5.173E-01,11.55206868,0.001671568,0.0263,1007,0.00001846,0.706814449,1007
6.27,596.486,598.243,1988287.93,1.595E+04,4.890E+00,1.286E+01,5.164E-01,11.55211892,0.001671561,0.0263,1007,0.00001846,0.706814449,1007
6.28,596.492,598.246,1988305.143,1.592E+04,4.888E+00,1.286E+01,5.155E-01,11.55216907,0.001671554,0.0263,1007,0.00001846,0.706814449,1007
6.29,596.497,598.248,1988322.325,1.590E+04,4.886E+00,1.285E+01,5.145E-01,11.55221913,0.001671547,0.0263,1007,0.00001846,0.706814449,1007
6.3,596.502,598.251,1988339.475,1.588E+04,4.885E+00,1.285E+01,5.136E-01,11.5522691,0.001671539,0.0263,1007,0.00001846,0.706814449,1007
6.31,596.507,598.253,1988356.594,1.585E+04,4.883E+00,1.284E+01,5.126E-01,11.55231898,0.001671532,0.0263,1007,0.00001846,0.706814449,1007
6.32,596.512,598.256,1988373.682,1.583E+04,4.881E+00,1.284E+01,5.117E-01,11.55236876,0.001671525,0.0263,1007,0.00001846,0.706814449,1007
6.33,596.517,598.259,1988390.739,1.581E+04,4.879E+00,1.283E+01,5.108E-01,11.55241845,0.001671518,0.0263,1007,0.00001846,0.706814449,1007
6.34,596.522,598.261,1988407.764,1.579E+04,4.878E+00,1.283E+01,5.098E-01,11.55246806,0.001671511,0.0263,1007,0.00001846,0.706814449,1007
6.35,596.527,598.264,1988424.759,1.576E+04,4.876E+00,1.282E+01,5.089E-01,11.55251757,0.001671504,0.0263,1007,0.00001846,0.706814449,1007
6.36,596.533,598.266,1988441.723,1.574E+04,4.874E+00,1.282E+01,5.080E-01,11.55256699,0.001671497,0.0263,1007,0.00001846,0.706814449,1007
6.37,596.538,598.269,1988458.656,1.572E+04,4.873E+00,1.281E+01,5.071E-01,11.55261632,0.001671489,0.0263,1007,0.00001846,0.706814449,1007
6.38,596.543,598.271,1988475.558,1.569E+04,4.871E+00,1.281E+01,5.061E-01,11.55266556,0.001671482,0.0263,1007,0.00001846,0.706814449,1007
6.39,596.548,598.274,1988492.429,1.567E+04,4.869E+00,1.281E+01,5.052E-01,11.55271471,0.001671475,0.0263,1007,0.00001846,0.706814449,1007
6.4,596.553,598.276,1988509.27,1.565E+04,4.867E+00,1.280E+01,5.043E-01,11.55276377,0.001671468,0.0263,1007,0.00001846,0.706814449,1007
6.41,596.558,598.279,1988526.08,1.562E+04,4.866E+00,1.280E+01,5.034E-01,11.55281275,0.001671461,0.0263,1007,0.00001846,0.706814449,1007
6.42,596.563,598.281,1988542.859,1.560E+04,4.864E+00,1.279E+01,5.025E-01,11.55286163,0.001671454,0.0263,1007,0.00001846,0.706814449,1007
6.43,596.568,598.284,1988559.608,1.558E+04,4.862E+00,1.279E+01,5.016E-01,11.55291042,0.001671447,0.0263,1007,0.00001846,0.706814449,1007
6.44,596.573,598.286,1988576.327,1.556E+04,4.860E+00,1.278E+01,5.006E-01,11.55295912,0.00167144,0.0263,1007,0.00001846,0.706814449,1007
6.45,596.578,598.289,1988593.015,1.553E+04,4.859E+00,1.278E+01,4.997E-01,11.55300774,0.001671433,0.0263,1007,0.00001846,0.706814449,1007
6.46,596.583,598.291,1988609.673,1.551E+04,4.857E+00,1.277E+01,4.988E-01,11.55305627,0.001671426,0.0263,1007,0.00001846,0.706814449,1007
6.47,596.588,598.294,1988626.301,1.549E+04,4.855E+00,1.277E+01,4.979E-01,11.55310471,0.001671419,0.0263,1007,0.00001846,0.706814449,1007
6.48,596.593,598.296,1988642.899,1.547E+04,4.854E+00,1.277E+01,4.970E-01,11.55315306,0.001671412,0.0263,1007,0.00001846,0.706814449,1007
6.49,596.598,598.299,1988659.466,1.544E+04,4.852E+00,1.276E+01,4.961E-01,11.55320132,0.001671405,0.0263,1007,0.00001846,0.706814449,1007
6.5,596.603,598.301,1988676.004,1.542E+04,4.850E+00,1.276E+01,4.952E-01,11.55324949,0.001671398,0.0263,1007,0.00001846,0.706814449,1007
6.51,596.608,598.304,1988692.511,1.540E+04,4.848E+00,1.275E+01,4.943E-01,11.55329758,0.001671391,0.0263,1007,0.00001846,0.706814449,1007
6.52,596.613,598.306,1988708.989,1.538E+04,4.847E+00,1.275E+01,4.934E-01,11.55334558,0.001671385,0.0263,1007,0.00001846,0.706814449,1007
6.53,596.618,598.309,1988725.437,1.535E+04,4.845E+00,1.274E+01,4.925E-01,11.55339349,0.001671378,0.0263,1007,0.00001846,0.706814449,1007
6.54,596.623,598.311,1988741.855,1.533E+04,4.843E+00,1.274E+01,4.917E-01,11.55344131,0.001671371,0.0263,1007,0.00001846,0.706814449,1007
6.55,596.627,598.314,1988758.244,1.531E+04,4.842E+00,1.273E+01,4.908E-01,11.55348905,0.001671364,0.0263,1007,0.00001846,0.706814449,1007
6.56,596.632,598.316,1988774.603,1.529E+04,4.840E+00,1.273E+01,4.899E-01,11.5535367,0.001671357,0.0263,1007,0.00001846,0.706814449,1007
6.57,596.637,598.319,1988790.932,1.527E+04,4.838E+00,1.272E+01,4.890E-01,11.55358427,0.00167135,0.0263,1007,0.00001846,0.706814449,1007
6.58,596.642,598.321,1988807.232,1.524E+04,4.837E+00,1.272E+01,4.881E-01,11.55363175,0.001671343,0.0263,1007,0.00001846,0.706814449,1007
6.59,596.647,598.324,1988823.502,1.522E+04,4.835E+00,1.272E+01,4.872E-01,11.55367914,0.001671337,0.0263,1007,0.00001846,0.706814449,1007
6.6,596.652,598.326,1988839.743,1.520E+04,4.833E+00,1.271E+01,4.864E-01,11.55372645,0.00167133,0.0263,1007,0.00001846,0.706814449,1007
6.61,596.657,598.328,1988855.955,1.518E+04,4.831E+00,1.271E+01,4.855E-01,11.55377367,0.001671323,0.0263,1007,0.00001846,0.706814449,1007
6.62,596.662,598.331,1988872.138,1.515E+04,4.830E+00,1.270E+01,4.846E-01,11.5538208,0.001671316,0.0263,1007,0.00001846,0.706814449,1007
6.63,596.666,598.333,1988888.291,1.513E+04,4.828E+00,1.270E+01,4.837E-01,11.55386785,0.001671309,0.0263,1007,0.00001846,0.706814449,1007
6.64,596.671,598.336,1988904.415,1.511E+04,4.826E+00,1.269E+01,4.829E-01,11.55391482,0.001671303,0.0263,1007,0.00001846,0.706814449,1007
6.65,596.676,598.338,1988920.511,1.509E+04,4.825E+00,1.269E+01,4.820E-01,11.5539617,0.001671296,0.0263,1007,0.00001846,0.706814449,1007
6.66,596.681,598.340,1988936.577,1.507E+04,4.823E+00,1.268E+01,4.811E-01,11.55400849,0.001671289,0.0263,1007,0.00001846,0.706814449,1007
6.67,596.686,598.343,1988952.614,1.505E+04,4.821E+00,1.268E+01,4.803E-01,11.5540552,0.001671282,0.0263,1007,0.00001846,0.706814449,1007
6.68,596.691,598.345,1988968.623,1.502E+04,4.820E+00,1.268E+01,4.794E-01,11.55410183,0.001671276,0.0263,1007,0.00001846,0.706814449,1007
6.69,596.695,598.348,1988984.602,1.500E+04,4.818E+00,1.267E+01,4.785E-01,11.55414837,0.001671269,0.0263,1007,0.00001846,0.706814449,1007
6.7,596.700,598.350,1989000.553,1.498E+04,4.816E+00,1.267E+01,4.777E-01,11.55419483,0.001671262,0.0263,1007,0.00001846,0.706814449,1007
6.71,596.705,598.352,1989016.475,1.496E+04,4.815E+00,1.266E+01,4.768E-01,11.5542412,0.001671256,0.0263,1007,0.00001846,0.706814449,1007
6.72,596.710,598.355,1989032.369,1.494E+04,4.813E+00,1.266E+01,4.760E-01,11.55428749,0.001671249,0.0263,1007,0.00001846,0.706814449,1007
6.73,596.714,598.357,1989048.234,1.492E+04,4.811E+00,1.265E+01,4.751E-01,11.5543337,0.001671242,0.0263,1007,0.00001846,0.706814449,1007
6.74,596.719,598.360,1989064.071,1.489E+04,4.809E+00,1.265E+01,4.742E-01,11.55437982,0.001671236,0.0263,1007,0.00001846,0.706814449,1007
6.75,596.724,598.362,1989079.879,1.487E+04,4.808E+00,1.264E+01,4.734E-01,11.55442586,0.001671229,0.0263,1007,0.00001846,0.706814449,1007
6.76,596.729,598.364,1989095.659,1.485E+04,4.806E+00,1.264E+01,4.725E-01,11.55447182,0.001671223,0.0263,1007,0.00001846,0.706814449,1007
6.77,596.733,598.367,1989111.41,1.483E+04,4.804E+00,1.264E+01,4.717E-01,11.55451769,0.001671216,0.0263,1007,0.00001846,0.706814449,1007
6.78,596.738,598.369,1989127.133,1.481E+04,4.803E+00,1.263E+01,4.709E-01,11.55456349,0.001671209,0.0263,1007,0.00001846,0.706814449,1007
6.79,596.743,598.371,1989142.828,1.479E+04,4.801E+00,1.263E+01,4.700E-01,11.5546092,0.001671203,0.0263,1007,0.00001846,0.706814449,1007
6.8,596.748,598.374,1989158.495,1.477E+04,4.799E+00,1.262E+01,4.692E-01,11.55465482,0.001671196,0.0263,1007,0.00001846,0.706814449,1007
6.81,596.752,598.376,1989174.134,1.474E+04,4.798E+00,1.262E+01,4.683E-01,11.55470037,0.00167119,0.0263,1007,0.00001846,0.706814449,1007
6.82,596.757,598.378,1989189.745,1.472E+04,4.796E+00,1.261E+01,4.675E-01,11.55474583,0.001671183,0.0263,1007,0.00001846,0.706814449,1007
6.83,596.762,598.381,1989205.328,1.470E+04,4.794E+00,1.261E+01,4.667E-01,11.55479121,0.001671177,0.0263,1007,0.00001846,0.706814449,1007
6.84,596.766,598.383,1989220.883,1.468E+04,4.793E+00,1.260E+01,4.658E-01,11.55483651,0.00167117,0.0263,1007,0.00001846,0.706814449,1007
6.85,596.771,598.385,1989236.41,1.466E+04,4.791E+00,1.260E+01,4.650E-01,11.55488173,0.001671164,0.0263,1007,0.00001846,0.706814449,1007
6.86,596.776,598.388,1989251.91,1.464E+04,4.789E+00,1.260E+01,4.642E-01,11.55492687,0.001671157,0.0263,1007,0.00001846,0.706814449,1007
6.87,596.780,598.390,1989267.382,1.462E+04,4.788E+00,1.259E+01,4.633E-01,11.55497192,0.001671151,0.0263,1007,0.00001846,0.706814449,1007
6.88,596.785,598.392,1989282.826,1.460E+04,4.786E+00,1.259E+01,4.625E-01,11.5550169,0.001671144,0.0263,1007,0.00001846,0.706814449,1007
6.89,596.789,598.395,1989298.243,1.458E+04,4.784E+00,1.258E+01,4.617E-01,11.55506179,0.001671138,0.0263,1007,0.00001846,0.706814449,1007
6.9,596.794,598.397,1989313.632,1.456E+04,4.783E+00,1.258E+01,4.608E-01,11.55510661,0.001671131,0.0263,1007,0.00001846,0.706814449,1007
6.91,596.799,598.399,1989328.993,1.453E+04,4.781E+00,1.257E+01,4.600E-01,11.55515134,0.001671125,0.0263,1007,0.00001846,0.706814449,1007
6.92,596.803,598.402,1989344.327,1.451E+04,4.779E+00,1.257E+01,4.592E-01,11.555196,0.001671118,0.0263,1007,0.00001846,0.706814449,1007
6.93,596.808,598.404,1989359.634,1.449E+04,4.778E+00,1.257E+01,4.584E-01,11.55524057,0.001671112,0.0263,1007,0.00001846,0.706814449,1007
6.94,596.812,598.406,1989374.914,1.447E+04,4.776E+00,1.256E+01,4.576E-01,11.55528506,0.001671106,0.0263,1007,0.00001846,0.706814449,1007
6.95,596.817,598.409,1989390.166,1.445E+04,4.774E+00,1.256E+01,4.568E-01,11.55532948,0.001671099,0.0263,1007,0.00001846,0.706814449,1007
6.96,596.822,598.411,1989405.391,1.443E+04,4.773E+00,1.255E+01,4.559E-01,11.55537381,0.001671093,0.0263,1007,0.00001846,0.706814449,1007
6.97,596.826,598.413,1989420.589,1.441E+04,4.771E+00,1.255E+01,4.551E-01,11.55541807,0.001671086,0.0263,1007,0.00001846,0.706814449,1007
6.98,596.831,598.415,1989435.76,1.439E+04,4.770E+00,1.254E+01,4.543E-01,11.55546225,0.00167108,0.0263,1007,0.00001846,0.706814449,1007
