Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
1.67,398.436,424.218,1328121.478,2.929E+05,1.035E+01,2.722E+01,1.604E+01,10.88199743,0.002357277,0.0263,1007,0.00001846,0.706814449,1007
1.68,398.597,424.298,1328656.179,2.920E+05,1.034E+01,2.720E+01,1.598E+01,10.88432067,0.002356832,0.0263,1007,0.00001846,0.706814449,1007
1.69,398.757,424.378,1329188.802,2.912E+05,1.033E+01,2.718E+01,1.592E+01,10.886634,0.002356388,0.0263,1007,0.00001846,0.706814449,1007
1.7,398.916,424.458,1329719.355,2.904E+05,1.033E+01,2.716E+01,1.585E+01,10.88893747,0.002355946,0.0263,1007,0.00001846,0.706814449,1007
1.71,399.074,424.537,1330247.848,2.895E+05,1.032E+01,2.714E+01,1.579E+01,10.89123115,0.002355506,0.0263,1007,0.00001846,0.706814449,1007
1.72,399.232,424.616,1330774.29,2.887E+05,1.031E+01,2.712E+01,1.573E+01,10.89351507,0.002355068,0.0263,1007,0.00001846,0.706814449,1007
1.73,399.390,424.695,1331298.692,2.879E+05,1.030E+01,2.709E+01,1.567E+01,10.89578929,0.002354632,0.0263,1007,0.00001846,0.706814449,1007
1.74,399.546,424.773,1331821.061,2.870E+05,1.029E+01,2.707E+01,1.561E+01,10.89805386,0.002354198,0.0263,1007,0.00001846,0.706814449,1007
1.75,399.702,424.851,1332341.408,2.862E+05,1.029E+01,2.705E+01,1.555E+01,10.90030884,0.002353765,0.0263,1007,0.00001846,0.706814449,1007
1.76,399.858,424.929,1332859.742,2.854E+05,1.028E+01,2.703E+01,1.549E+01,10.90255427,0.002353335,0.0263,1007,0.00001846,0.706814449,1007
1.77,400.013,425.006,1333376.073,2.846E+05,1.027E+01,2.701E+01,1.543E+01,10.9047902,0.002352906,0.0263,1007,0.00001846,0.706814449,1007
1.78,400.167,425.084,1333890.408,2.838E+05,1.026E+01,2.699E+01,1.537E+01,10.90701668,0.002352479,0.0263,1007,0.00001846,0.706814449,1007
1.79,400.321,425.160,1334402.759,2.830E+05,1.025E+01,2.697E+01,1.531E+01,10.90923377,0.002352053,0.0263,1007,0.00001846,0.706814449,1007
1.8,400.474,425.237,1334913.133,2.821E+05,1.025E+01,2.695E+01,1.525E+01,10.91144151,0.00235163,0.0263,1007,0.00001846,0.706814449,1007
1.81,400.626,425.313,1335421.539,2.813E+05,1.024E+01,2.693E+01,1.519E+01,10.91363994,0.002351208,0.0263,1007,0.00001846,0.706814449,1007
1.82,400.778,425.389,1335927.988,2.805E+05,1.023E+01,2.691E+01,1.513E+01,10.91582913,0.002350788,0.0263,1007,0.00001846,0.706814449,1007
1.83,400.930,425.465,1336432.487,2.797E+05,1.022E+01,2.689E+01,1.508E+01,10.91800911,0.00235037,0.0263,1007,0.00001846,0.706814449,1007
1.84,401.081,425.540,1336935.045,2.789E+05,1.021E+01,2.686E+01,1.502E+01,10.92017994,0.002349954,0.0263,1007,0.00001846,0.706814449,1007
1.85,401.231,425.615,1337435.673,2.781E+05,1.021E+01,2.684E+01,1.496E+01,10.92234165,0.002349539,0.0263,1007,0.00001846,0.706814449,1007
1.86,401.380,425.690,1337934.377,2.774E+05,1.020E+01,2.682E+01,1.490E+01,10.92449431,0.002349126,0.0263,1007,0.00001846,0.706814449,1007
1.87,401.529,425.765,1338431.168,2.766E+05,1.019E+01,2.680E+01,1.485E+01,10.92663796,0.002348715,0.0263,1007,0.00001846,0.706814449,1007
1.88,401.678,425.839,1338926.053,2.758E+05,1.018E+01,2.678E+01,1.479E+01,10.92877264,0.002348306,0.0263,1007,0.00001846,0.706814449,1007
1.89,401.826,425.913,1339419.042,2.750E+05,1.018E+01,2.676E+01,1.473E+01,10.93089839,0.002347898,0.0263,1007,0.00001846,0.706814449,1007
1.9,401.973,425.987,1339910.143,2.742E+05,1.017E+01,2.674E+01,1.468E+01,10.93301528,0.002347492,0.0263,1007,0.00001846,0.706814449,1007
1.91,402.120,426.060,1340399.365,2.734E+05,1.016E+01,2.672E+01,1.462E+01,10.93512333,0.002347088,0.0263,1007,0.00001846,0.706814449,1007
1.92,402.266,426.133,1340886.717,2.727E+05,1.015E+01,2.670E+01,1.456E+01,10.93722261,0.002346685,0.0263,1007,0.00001846,0.706814449,1007
1.93,402.412,426.206,1341372.206,2.719E+05,1.014E+01,2.668E+01,1.451E+01,10.93931314,0.002346284,0.0263,1007,0.00001846,0.706814449,1007
1.94,402.557,426.278,1341855.841,2.711E+05,1.014E+01,2.666E+01,1.445E+01,10.94139499,0.002345885,0.0263,1007,0.00001846,0.706814449,1007
1.95,402.701,426.351,1342337.632,2.703E+05,1.013E+01,2.664E+01,1.440E+01,10.94346818,0.002345487,0.0263,1007,0.00001846,0.706814449,1007
1.96,402.845,426.423,1342817.585,2.696E+05,1.012E+01,2.662E+01,1.434E+01,10.94553278,0.002345091,0.0263,1007,0.00001846,0.706814449,1007
1.97,402.989,426.494,1343295.71,2.688E+05,1.011E+01,2.660E+01,1.429E+01,10.94758881,0.002344697,0.0263,1007,0.00001846,0.706814449,1007
1.98,403.132,426.566,1343772.015,2.680E+05,1.011E+01,2.658E+01,1.423E+01,10.94963633,0.002344304,0.0263,1007,0.00001846,0.706814449,1007
1.99,403.274,426.637,1344246.507,2.673E+05,1.010E+01,2.656E+01,1.418E+01,10.95167538,0.002343913,0.0263,1007,0.00001846,0.706814449,1007
2,403.416,426.708,1344719.196,2.665E+05,1.009E+01,2.654E+01,1.413E+01,10.953706,0.002343524,0.0263,1007,0.00001846,0.706814449,1007
2.01,403.557,426.779,1345190.089,2.658E+05,1.008E+01,2.652E+01,1.407E+01,10.95572824,0.002343136,0.0263,1007,0.00001846,0.706814449,1007
2.02,403.698,426.849,1345659.195,2.650E+05,1.007E+01,2.650E+01,1.402E+01,10.95774213,0.00234275,0.0263,1007,0.00001846,0.706814449,1007
2.03,403.838,426.919,1346126.522,2.643E+05,1.007E+01,2.648E+01,1.397E+01,10.95974773,0.002342365,0.0263,1007,0.00001846,0.706814449,1007
2.04,403.978,426.989,1346592.077,2.635E+05,1.006E+01,2.645E+01,1.391E+01,10.96174507,0.002341982,0.0263,1007,0.00001846,0.706814449,1007
2.05,404.117,427.058,1347055.868,2.628E+05,1.005E+01,2.643E+01,1.386E+01,10.96373419,0.0023416,0.0263,1007,0.00001846,0.706814449,1007
2.06,404.255,427.128,1347517.904,2.620E+05,1.004E+01,2.641E+01,1.381E+01,10.96571514,0.00234122,0.0263,1007,0.00001846,0.706814449,1007
2.07,404.393,427.197,1347978.193,2.613E+05,1.004E+01,2.639E+01,1.376E+01,10.96768796,0.002340842,0.0263,1007,0.00001846,0.706814449,1007
2.08,404.531,427.266,1348436.742,2.606E+05,1.003E+01,2.637E+01,1.370E+01,10.96965269,0.002340465,0.0263,1007,0.00001846,0.706814449,1007
2.09,404.668,427.334,1348893.559,2.598E+05,1.002E+01,2.635E+01,1.365E+01,10.97160937,0.00234009,0.0263,1007,0.00001846,0.706814449,1007
2.1,404.805,427.402,1349348.653,2.591E+05,1.001E+01,2.633E+01,1.360E+01,10.97355804,0.002339716,0.0263,1007,0.00001846,0.706814449,1007
2.11,404.941,427.470,1349802.03,2.584E+05,1.001E+01,2.631E+01,1.355E+01,10.97549875,0.002339344,0.0263,1007,0.00001846,0.706814449,1007
2.12,405.076,427.538,1350253.698,2.576E+05,9.998E+00,2.629E+01,1.350E+01,10.97743152,0.002338973,0.0263,1007,0.00001846,0.706814449,1007
2.13,405.211,427.606,1350703.666,2.569E+05,9.990E+00,2.627E+01,1.345E+01,10.97935641,0.002338604,0.0263,1007,0.00001846,0.706814449,1007
2.14,405.346,427.673,1351151.941,2.562E+05,9.982E+00,2.625E+01,1.340E+01,10.98127346,0.002338236,0.0263,1007,0.00001846,0.706814449,1007
2.15,405.480,427.740,1351598.529,2.555E+05,9.975E+00,2.623E+01,1.335E+01,10.98318269,0.00233787,0.0263,1007,0.00001846,0.706814449,1007
2.16,405.613,427.807,1352043.44,2.548E+05,9.967E+00,2.621E+01,1.330E+01,10.98508416,0.002337505,0.0263,1007,0.00001846,0.706814449,1007
2.17,405.746,427.873,1352486.681,2.540E+05,9.960E+00,2.619E+01,1.325E+01,10.98697789,0.002337142,0.0263,1007,0.00001846,0.706814449,1007
2.18,405.878,427.939,1352928.258,2.533E+05,9.952E+00,2.617E+01,1.320E+01,10.98886394,0.00233678,0.0263,1007,0.00001846,0.706814449,1007
2.19,406.010,428.005,1353368.179,2.526E+05,9.945E+00,2.615E+01,1.315E+01,10.99074233,0.00233642,0.0263,1007,0.00001846,0.706814449,1007
2.2,406.142,428.071,1353806.453,2.519E+05,9.937E+00,2.613E+01,1.310E+01,10.99261311,0.002336061,0.0263,1007,0.00001846,0.706814449,1007
2.21,406.273,428.136,1354243.085,2.512E+05,9.930E+00,2.611E+01,1.305E+01,10.99447632,0.002335704,0.0263,1007,0.00001846,0.706814449,1007
2.22,406.403,428.202,1354678.084,2.505E+05,9.922E+00,2.610E+01,1.300E+01,10.99633199,0.002335348,0.0263,1007,0.00001846,0.706814449,1007
2.23,406.533,428.267,1355111.457,2.498E+05,9.915E+00,2.608E+01,1.295E+01,10.99818016,0.002334993,0.0263,1007,0.00001846,0.706814449,1007
2.24,406.663,428.331,1355543.211,2.491E+05,9.907E+00,2.606E+01,1.290E+01,11.00002086,0.00233464,0.0263,1007,0.00001846,0.706814449,1007
2.25,406.792,428.396,1355973.353,2.484E+05,9.900E+00,2.604E+01,1.286E+01,11.00185414,0.002334289,0.0263,1007,0.00001846,0.706814449,1007
2.26,406.921,428.460,1356401.89,2.477E+05,9.892E+00,2.602E+01,1.281E+01,11.00368004,0.002333939,0.0263,1007,0.00001846,0.706814449,1007
2.27,407.049,428.524,1356828.83,2.470E+05,9.885E+00,2.600E+01,1.276E+01,11.00549858,0.00233359,0.0263,1007,0.00001846,0.706814449,1007
2.28,407.176,428.588,1357254.18,2.463E+05,9.877E+00,2.598E+01,1.271E+01,11.00730981,0.002333242,0.0263,1007,0.00001846,0.706814449,1007
2.29,407.303,428.652,1357677.947,2.456E+05,9.870E+00,2.596E+01,1.267E+01,11.00911376,0.002332896,0.0263,1007,0.00001846,0.706814449,1007
2.3,407.430,428.715,1358100.137,2.450E+05,9.862E+00,2.594E+01,1.262E+01,11.01091047,0.002332552,0.0263,1007,0.00001846,0.706814449,1007
2.31,407.556,428.778,1358520.758,2.443E+05,9.855E+00,2.592E+01,1.257E+01,11.01269997,0.002332209,0.0263,1007,0.00001846,0.706814449,1007
2.32,407.682,428.841,1358939.817,2.436E+05,9.848E+00,2.590E+01,1.253E+01,11.0144823,0.002331867,0.0263,1007,0.00001846,0.706814449,1007
2.33,407.807,428.904,1359357.32,2.429E+05,9.840E+00,2.588E+01,1.248E+01,11.0162575,0.002331526,0.0263,1007,0.00001846,0.706814449,1007
2.34,407.932,428.966,1359773.275,2.422E+05,9.833E+00,2.586E+01,1.243E+01,11.0180256,0.002331187,0.0263,1007,0.00001846,0.706814449,1007
2.35,408.056,429.028,1360187.688,2.416E+05,9.825E+00,2.584E+01,1.239E+01,11.01978663,0.002330849,0.0263,1007,0.00001846,0.706814449,1007
2.36,408.180,429.090,1360600.567,2.409E+05,9.818E+00,2.582E+01,1.234E+01,11.02154064,0.002330513,0.0263,1007,0.00001846,0.706814449,1007
2.37,408.304,429.152,1361011.918,2.402E+05,9.811E+00,2.580E+01,1.229E+01,11.02328765,0.002330178,0.0263,1007,0.00001846,0.706814449,1007
2.38,408.427,429.213,1361421.747,2.396E+05,9.803E+00,2.578E+01,1.225E+01,11.0250277,0.002329844,0.0263,1007,0.00001846,0.706814449,1007
2.39,408.549,429.275,1361830.062,2.389E+05,9.796E+00,2.576E+01,1.220E+01,11.02676082,0.002329512,0.0263,1007,0.00001846,0.706814449,1007
2.4,408.671,429.336,1362236.869,2.382E+05,9.789E+00,2.574E+01,1.216E+01,11.02848705,0.002329181,0.0263,1007,0.00001846,0.706814449,1007
2.41,408.793,429.396,1362642.175,2.376E+05,9.781E+00,2.572E+01,1.211E+01,11.03020643,0.002328851,0.0263,1007,0.00001846,0.706814449,1007
2.42,408.914,429.457,1363045.986,2.369E+05,9.774E+00,2.571E+01,1.207E+01,11.03191898,0.002328522,0.0263,1007,0.00001846,0.706814449,1007
2.43,409.034,429.517,1363448.31,2.363E+05,9.767E+00,2.569E+01,1.203E+01,11.03362474,0.002328195,0.0263,1007,0.00001846,0.706814449,1007
2.44,409.155,429.577,1363849.152,2.356E+05,9.759E+00,2.567E+01,1.198E+01,11.03532374,0.002327869,0.0263,1007,0.00001846,0.706814449,1007
2.45,409.275,429.637,1364248.519,2.350E+05,9.752E+00,2.565E+01,1.194E+01,11.03701602,0.002327545,0.0263,1007,0.00001846,0.706814449,1007
2.46,409.394,429.697,1364646.417,2.343E+05,9.745E+00,2.563E+01,1.189E+01,11.0387016,0.002327221,0.0263,1007,0.00001846,0.706814449,1007
2.47,409.513,429.756,1365042.854,2.337E+05,9.738E+00,2.561E+01,1.185E+01,11.04038053,0.002326899,0.0263,1007,0.00001846,0.706814449,1007
2.48,409.631,429.816,1365437.835,2.330E+05,9.730E+00,2.559E+01,1.181E+01,11.04205283,0.002326579,0.0263,1007,0.00001846,0.706814449,1007
2.49,409.749,429.875,1365831.367,2.324E+05,9.723E+00,2.557E+01,1.176E+01,11.04371854,0.002326259,0.0263,1007,0.00001846,0.706814449,1007
2.5,409.867,429.934,1366223.456,2.317E+05,9.716E+00,2.555E+01,1.172E+01,11.04537768,0.002325941,0.0263,1007,0.00001846,0.706814449,1007
2.51,409.984,429.992,1366614.109,2.311E+05,9.709E+00,2.553E+01,1.168E+01,11.0470303,0.002325624,0.0263,1007,0.00001846,0.706814449,1007
2.52,410.101,430.050,1367003.331,2.304E+05,9.702E+00,2.551E+01,1.163E+01,11.04867641,0.002325308,0.0263,1007,0.00001846,0.706814449,1007
2.53,410.217,430.109,1367391.13,2.298E+05,9.694E+00,2.550E+01,1.159E+01,11.05031606,0.002324994,0.0263,1007,0.00001846,0.706814449,1007
2.54,410.333,430.167,1367777.511,2.292E+05,9.687E+00,2.548E+01,1.155E+01,11.05194928,0.002324681,0.0263,1007,0.00001846,0.706814449,1007
2.55,410.449,430.224,1368162.48,2.286E+05,9.680E+00,2.546E+01,1.151E+01,11.05357609,0.002324369,0.0263,1007,0.00001846,0.706814449,1007
2.56,410.564,430.282,1368546.044,2.279E+05,9.673E+00,2.544E+01,1.146E+01,11.05519653,0.002324058,0.0263,1007,0.00001846,0.706814449,1007
2.57,410.678,430.339,1368928.209,2.273E+05,9.666E+00,2.542E+01,1.142E+01,11.05681062,0.002323748,0.0263,1007,0.00001846,0.706814449,1007
2.58,410.793,430.396,1369308.981,2.267E+05,9.658E+00,2.540E+01,1.138E+01,11.05841841,0.00232344,0.0263,1007,0.00001846,0.706814449,1007
2.59,410.907,430.453,1369688.365,2.260E+05,9.651E+00,2.538E+01,1.134E+01,11.06001991,0.002323133,0.0263,1007,0.00001846,0.706814449,1007
2.6,411.020,430.510,1370066.369,2.254E+05,9.644E+00,2.536E+01,1.130E+01,11.06161516,0.002322827,0.0263,1007,0.00001846,0.706814449,1007
2.61,411.133,430.566,1370442.998,2.248E+05,9.637E+00,2.535E+01,1.126E+01,11.0632042,0.002322522,0.0263,1007,0.00001846,0.706814449,1007
2.62,411.245,430.623,1370818.257,2.242E+05,9.630E+00,2.533E+01,1.122E+01,11.06478704,0.002322218,0.0263,1007,0.00001846,0.706814449,1007
2.63,411.358,430.679,1371192.154,2.236E+05,9.623E+00,2.531E+01,1.118E+01,11.06636372,0.002321916,0.0263,1007,0.00001846,0.706814449,1007
2.64,411.469,430.735,1371564.694,2.230E+05,9.616E+00,2.529E+01,1.114E+01,11.06793427,0.002321615,0.0263,1007,0.00001846,0.706814449,1007
2.65,411.581,430.790,1371935.882,2.224E+05,9.609E+00,2.527E+01,1.110E+01,11.06949872,0.002321315,0.0263,1007,0.00001846,0.706814449,1007
2.66,411.692,430.846,1372305.725,2.217E+05,9.602E+00,2.525E+01,1.106E+01,11.07105709,0.002321016,0.0263,1007,0.00001846,0.706814449,1007
2.67,411.802,430.901,1372674.228,2.211E+05,9.595E+00,2.523E+01,1.102E+01,11.07260942,0.002320718,0.0263,1007,0.00001846,0.706814449,1007
2.68,411.912,430.956,1373041.398,2.205E+05,9.587E+00,2.522E+01,1.098E+01,11.07415574,0.002320421,0.0263,1007,0.00001846,0.706814449,1007
2.69,412.022,431.011,1373407.24,2.199E+05,9.580E+00,2.520E+01,1.094E+01,11.07569607,0.002320126,0.0263,1007,0.00001846,0.706814449,1007
2.7,412.132,431.066,1373771.759,2.193E+05,9.573E+00,2.518E+01,1.090E+01,11.07723045,0.002319832,0.0263,1007,0.00001846,0.706814449,1007
2.71,412.240,431.120,1374134.962,2.187E+05,9.566E+00,2.516E+01,1.086E+01,11.07875889,0.002319538,0.0263,1007,0.00001846,0.706814449,1007
2.72,412.349,431.175,1374496.854,2.181E+05,9.559E+00,2.514E+01,1.082E+01,11.08028144,0.002319246,0.0263,1007,0.00001846,0.706814449,1007
2.73,412.457,431.229,1374857.442,2.175E+05,9.552E+00,2.512E+01,1.078E+01,11.08179811,0.002318956,0.0263,1007,0.00001846,0.706814449,1007
2.74,412.565,431.283,1375216.729,2.170E+05,9.545E+00,2.510E+01,1.074E+01,11.08330894,0.002318666,0.0263,1007,0.00001846,0.706814449,1007
2.75,412.672,431.336,1375574.723,2.164E+05,9.538E+00,2.509E+01,1.070E+01,11.08481396,0.002318377,0.0263,1007,0.00001846,0.706814449,1007
2.76,412.779,431.390,1375931.428,2.158E+05,9.531E+00,2.507E+01,1.066E+01,11.08631318,0.00231809,0.0263,1007,0.00001846,0.706814449,1007
2.77,412.886,431.443,1376286.851,2.152E+05,9.524E+00,2.505E+01,1.062E+01,11.08780664,0.002317803,0.0263,1007,0.00001846,0.706814449,1007
2.78,412.992,431.496,1376640.996,2.146E+05,9.517E+00,2.503E+01,1.059E+01,11.08929437,0.002317518,0.0263,1007,0.00001846,0.706814449,1007
2.79,413.098,431.549,1376993.87,2.140E+05,9.511E+00,2.501E+01,1.055E+01,11.09077639,0.002317234,0.0263,1007,0.00001846,0.706814449,1007
2.8,413.204,431.602,1377345.477,2.134E+05,9.504E+00,2.499E+01,1.051E+01,11.09225274,0.00231695,0.0263,1007,0.00001846,0.706814449,1007
2.81,413.309,431.654,1377695.824,2.129E+05,9.497E+00,2.498E+01,1.047E+01,11.09372343,0.002316668,0.0263,1007,0.00001846,0.706814449,1007
2.82,413.413,431.707,1378044.915,2.123E+05,9.490E+00,2.496E+01,1.044E+01,11.09518849,0.002316387,0.0263,1007,0.00001846,0.706814449,1007
2.83,413.518,431.759,1378392.756,2.117E+05,9.483E+00,2.494E+01,1.040E+01,11.09664795,0.002316107,0.0263,1007,0.00001846,0.706814449,1007
2.84,413.622,431.811,1378739.352,2.111E+05,9.476E+00,2.492E+01,1.036E+01,11.09810184,0.002315829,0.0263,1007,0.00001846,0.706814449,1007
2.85,413.725,431.863,1379084.709,2.106E+05,9.469E+00,2.490E+01,1.032E+01,11.09955019,0.002315551,0.0263,1007,0.00001846,0.706814449,1007
2.86,413.829,431.914,1379428.832,2.100E+05,9.462E+00,2.489E+01,1.029E+01,11.10099301,0.002315274,0.0263,1007,0.00001846,0.706814449,1007
2.87,413.932,431.966,1379771.726,2.094E+05,9.455E+00,2.487E+01,1.025E+01,11.10243034,0.002314998,0.0263,1007,0.00001846,0.706814449,1007
2.88,414.034,432.017,1380113.397,2.089E+05,9.448E+00,2.485E+01,1.021E+01,11.1038622,0.002314724,0.0263,1007,0.00001846,0.706814449,1007
2.89,414.136,432.068,1380453.849,2.083E+05,9.442E+00,2.483E+01,1.018E+01,11.10528861,0.00231445,0.0263,1007,0.00001846,0.706814449,1007
2.9,414.238,432.119,1380793.088,2.077E+05,9.435E+00,2.481E+01,1.014E+01,11.10670961,0.002314178,0.0263,1007,0.00001846,0.706814449,1007
2.91,414.339,432.170,1381131.12,2.072E+05,9.428E+00,2.480E+01,1.010E+01,11.10812521,0.002313906,0.0263,1007,0.00001846,0.706814449,1007
2.92,414.440,432.220,1381467.948,2.066E+05,9.421E+00,2.478E+01,1.007E+01,11.10953545,0.002313636,0.0263,1007,0.00001846,0.706814449,1007
2.93,414.541,432.271,1381803.579,2.061E+05,9.414E+00,2.476E+01,1.003E+01,11.11094035,0.002313366,0.0263,1007,0.00001846,0.706814449,1007
2.94,414.641,432.321,1382138.018,2.055E+05,9.407E+00,2.474E+01,9.998E+00,11.11233993,0.002313098,0.0263,1007,0.00001846,0.706814449,1007
2.95,414.741,432.371,1382471.269,2.049E+05,9.401E+00,2.472E+01,9.962E+00,11.11373421,0.00231283,0.0263,1007,0.00001846,0.706814449,1007
2.96,414.841,432.421,1382803.338,2.044E+05,9.394E+00,2.471E+01,9.927E+00,11.11512323,0.002312564,0.0263,1007,0.00001846,0.706814449,1007
2.97,414.940,432.470,1383134.229,2.038E+05,9.387E+00,2.469E+01,9.892E+00,11.11650701,0.002312298,0.0263,1007,0.00001846,0.706814449,1007
2.98,415.039,432.520,1383463.948,2.033E+05,9.380E+00,2.467E+01,9.857E+00,11.11788556,0.002312034,0.0263,1007,0.00001846,0.706814449,1007
2.99,415.138,432.569,1383792.5,2.028E+05,9.374E+00,2.465E+01,9.822E+00,11.11925893,0.002311771,0.0263,1007,0.00001846,0.706814449,1007
3,415.236,432.618,1384119.889,2.022E+05,9.367E+00,2.463E+01,9.787E+00,11.12062712,0.002311508,0.0263,1007,0.00001846,0.706814449,1007
3.01,415.334,432.667,1384446.12,2.017E+05,9.360E+00,2.462E+01,9.752E+00,11.12199016,0.002311247,0.0263,1007,0.00001846,0.706814449,1007
3.02,415.431,432.716,1384771.199,2.011E+05,9.353E+00,2.460E+01,9.718E+00,11.12334809,0.002310986,0.0263,1007,0.00001846,0.706814449,1007
3.03,415.529,432.764,1385095.131,2.006E+05,9.347E+00,2.458E+01,9.684E+00,11.12470091,0.002310727,0.0263,1007,0.00001846,0.706814449,1007
3.04,415.625,432.813,1385417.919,2.000E+05,9.340E+00,2.456E+01,9.650E+00,11.12604866,0.002310468,0.0263,1007,0.00001846,0.706814449,1007
3.05,415.722,432.861,1385739.57,1.995E+05,9.333E+00,2.455E+01,9.616E+00,11.12739136,0.002310211,0.0263,1007,0.00001846,0.706814449,1007
3.06,415.818,432.909,1386060.087,1.990E+05,9.326E+00,2.453E+01,9.582E+00,11.12872903,0.002309954,0.0263,1007,0.00001846,0.706814449,1007
3.07,415.914,432.957,1386379.476,1.984E+05,9.320E+00,2.451E+01,9.548E+00,11.1300617,0.002309699,0.0263,1007,0.00001846,0.706814449,1007
3.08,416.009,433.005,1386697.741,1.979E+05,9.313E+00,2.449E+01,9.514E+00,11.13138938,0.002309444,0.0263,1007,0.00001846,0.706814449,1007
3.09,416.104,433.052,1387014.887,1.974E+05,9.306E+00,2.448E+01,9.481E+00,11.1327121,0.00230919,0.0263,1007,0.00001846,0.706814449,1007
3.1,416.199,433.100,1387330.919,1.969E+05,9.300E+00,2.446E+01,9.448E+00,11.13402989,0.002308938,0.0263,1007,0.00001846,0.706814449,1007
3.11,416.294,433.147,1387645.841,1.963E+05,9.293E+00,2.444E+01,9.415E+00,11.13534277,0.002308686,0.0263,1007,0.00001846,0.706814449,1007
3.12,416.388,433.194,1387959.659,1.958E+05,9.286E+00,2.442E+01,9.382E+00,11.13665075,0.002308435,0.0263,1007,0.00001846,0.706814449,1007
3.13,416.482,433.241,1388272.376,1.953E+05,9.280E+00,2.441E+01,9.349E+00,11.13795386,0.002308185,0.0263,1007,0.00001846,0.706814449,1007
3.14,416.575,433.288,1388583.998,1.948E+05,9.273E+00,2.439E+01,9.316E+00,11.13925213,0.002307936,0.0263,1007,0.00001846,0.706814449,1007
3.15,416.668,433.334,1388894.529,1.942E+05,9.267E+00,2.437E+01,9.283E+00,11.14054558,0.002307688,0.0263,1007,0.00001846,0.706814449,1007
3.16,416.761,433.381,1389203.974,1.937E+05,9.260E+00,2.435E+01,9.251E+00,11.14183422,0.002307441,0.0263,1007,0.00001846,0.706814449,1007
3.17,416.854,433.427,1389512.336,1.932E+05,9.253E+00,2.434E+01,9.219E+00,11.14311809,0.002307194,0.0263,1007,0.00001846,0.706814449,1007
3.18,416.946,433.473,1389819.622,1.927E+05,9.247E+00,2.432E+01,9.186E+00,11.14439719,0.002306949,0.0263,1007,0.00001846,0.706814449,1007
3.19,417.038,433.519,1390125.834,1.922E+05,9.240E+00,2.430E+01,9.154E+00,11.14567156,0.002306705,0.0263,1007,0.00001846,0.706814449,1007
3.2,417.129,433.565,1390430.978,1.917E+05,9.234E+00,2.428E+01,9.122E+00,11.14694122,0.002306461,0.0263,1007,0.00001846,0.706814449,1007
3.21,417.221,433.610,1390735.059,1.912E+05,9.227E+00,2.427E+01,9.091E+00,11.14820618,0.002306218,0.0263,1007,0.00001846,0.706814449,1007
3.22,417.311,433.656,1391038.08,1.907E+05,9.221E+00,2.425E+01,9.059E+00,11.14946647,0.002305977,0.0263,1007,0.00001846,0.706814449,1007
3.23,417.402,433.701,1391340.046,1.902E+05,9.214E+00,2.423E+01,9.027E+00,11.15072211,0.002305736,0.0263,1007,0.00001846,0.706814449,1007
