Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
1.67,482.447,531.224,1608157.73,4.137E+05,1.137E+01,2.991E+01,3.334E+01,10.52231676,0.001882446,0.0263,1007,0.00001846,0.706814449,1007
1.68,482.781,531.390,1609269.213,4.125E+05,1.136E+01,2.989E+01,3.320E+01,10.52628565,0.001881856,0.0263,1007,0.00001846,0.706814449,1007
1.69,483.113,531.556,1610375.991,4.112E+05,1.135E+01,2.986E+01,3.306E+01,10.53023528,0.001881268,0.0263,1007,0.00001846,0.706814449,1007
1.7,483.443,531.722,1611478.088,4.100E+05,1.134E+01,2.984E+01,3.292E+01,10.53416575,0.001880683,0.0263,1007,0.00001846,0.706814449,1007
1.71,483.773,531.886,1612575.527,4.088E+05,1.134E+01,2.981E+01,3.278E+01,10.53807717,0.001880101,0.0263,1007,0.00001846,0.706814449,1007
1.72,484.100,532.050,1613668.331,4.076E+05,1.133E+01,2.979E+01,3.265E+01,10.54196968,0.001879522,0.0263,1007,0.00001846,0.706814449,1007
1.73,484.427,532.213,1614756.522,4.064E+05,1.132E+01,2.976E+01,3.251E+01,10.54584337,0.001878945,0.0263,1007,0.00001846,0.706814449,1007
1.74,484.752,532.376,1615840.124,4.052E+05,1.131E+01,2.974E+01,3.237E+01,10.54969836,0.001878372,0.0263,1007,0.00001846,0.706814449,1007
1.75,485.076,532.538,1616919.158,4.040E+05,1.130E+01,2.972E+01,3.223E+01,10.55353476,0.001877801,0.0263,1007,0.00001846,0.706814449,1007
1.76,485.398,532.699,1617993.648,4.028E+05,1.129E+01,2.969E+01,3.210E+01,10.55735269,0.001877233,0.0263,1007,0.00001846,0.706814449,1007
1.77,485.719,532.860,1619063.615,4.016E+05,1.128E+01,2.967E+01,3.196E+01,10.56115226,0.001876667,0.0263,1007,0.00001846,0.706814449,1007
1.78,486.039,533.019,1620129.082,4.004E+05,1.127E+01,2.964E+01,3.183E+01,10.56493357,0.001876104,0.0263,1007,0.00001846,0.706814449,1007
1.79,486.357,533.179,1621190.071,3.992E+05,1.126E+01,2.962E+01,3.170E+01,10.56869673,0.001875544,0.0263,1007,0.00001846,0.706814449,1007
1.8,486.674,533.337,1622246.603,3.980E+05,1.125E+01,2.959E+01,3.156E+01,10.57244186,0.001874987,0.0263,1007,0.00001846,0.706814449,1007
1.81,486.990,533.495,1623298.701,3.968E+05,1.124E+01,2.957E+01,3.143E+01,10.57616906,0.001874432,0.0263,1007,0.00001846,0.706814449,1007
1.82,487.304,533.652,1624346.387,3.956E+05,1.123E+01,2.955E+01,3.130E+01,10.57987844,0.001873881,0.0263,1007,0.00001846,0.706814449,1007
1.83,487.617,533.808,1625389.681,3.944E+05,1.123E+01,2.952E+01,3.117E+01,10.58357009,0.001873331,0.0263,1007,0.00001846,0.706814449,1007
1.84,487.929,533.964,1626428.606,3.933E+05,1.122E+01,2.950E+01,3.104E+01,10.58724414,0.001872784,0.0263,1007,0.00001846,0.706814449,1007
1.85,488.239,534.119,1627463.182,3.921E+05,1.121E+01,2.947E+01,3.091E+01,10.59090068,0.00187224,0.0263,1007,0.00001846,0.706814449,1007
1.86,488.548,534.274,1628493.432,3.909E+05,1.120E+01,2.945E+01,3.078E+01,10.59453981,0.001871699,0.0263,1007,0.00001846,0.706814449,1007
1.87,488.856,534.428,1629519.376,3.898E+05,1.119E+01,2.943E+01,3.065E+01,10.59816165,0.00187116,0.0263,1007,0.00001846,0.706814449,1007
1.88,489.162,534.581,1630541.035,3.886E+05,1.118E+01,2.940E+01,3.052E+01,10.60176628,0.001870623,0.0263,1007,0.00001846,0.706814449,1007
1.89,489.468,534.734,1631558.43,3.875E+05,1.117E+01,2.938E+01,3.039E+01,10.60535382,0.00187009,0.0263,1007,0.00001846,0.706814449,1007
1.9,489.771,534.886,1632571.582,3.863E+05,1.116E+01,2.935E+01,3.027E+01,10.60892436,0.001869558,0.0263,1007,0.00001846,0.706814449,1007
1.91,490.074,535.037,1633580.511,3.852E+05,1.115E+01,2.933E+01,3.014E+01,10.61247801,0.001869029,0.0263,1007,0.00001846,0.706814449,1007
1.92,490.376,535.188,1634585.239,3.840E+05,1.114E+01,2.931E+01,3.002E+01,10.61601486,0.001868503,0.0263,1007,0.00001846,0.706814449,1007
1.93,490.676,535.338,1635585.786,3.829E+05,1.113E+01,2.928E+01,2.989E+01,10.61953501,0.001867979,0.0263,1007,0.00001846,0.706814449,1007
1.94,490.975,535.487,1636582.172,3.817E+05,1.113E+01,2.926E+01,2.977E+01,10.62303856,0.001867458,0.0263,1007,0.00001846,0.706814449,1007
1.95,491.272,535.636,1637574.417,3.806E+05,1.112E+01,2.924E+01,2.964E+01,10.62652561,0.001866939,0.0263,1007,0.00001846,0.706814449,1007
1.96,491.569,535.784,1638562.541,3.795E+05,1.111E+01,2.921E+01,2.952E+01,10.62999625,0.001866422,0.0263,1007,0.00001846,0.706814449,1007
1.97,491.864,535.932,1639546.565,3.784E+05,1.110E+01,2.919E+01,2.940E+01,10.63345058,0.001865908,0.0263,1007,0.00001846,0.706814449,1007
1.98,492.158,536.079,1640526.508,3.772E+05,1.109E+01,2.916E+01,2.928E+01,10.6368887,0.001865397,0.0263,1007,0.00001846,0.706814449,1007
1.99,492.451,536.225,1641502.391,3.761E+05,1.108E+01,2.914E+01,2.916E+01,10.64031069,0.001864888,0.0263,1007,0.00001846,0.706814449,1007
2,492.742,536.371,1642474.232,3.750E+05,1.107E+01,2.912E+01,2.903E+01,10.64371666,0.001864381,0.0263,1007,0.00001846,0.706814449,1007
2.01,493.033,536.516,1643442.053,3.739E+05,1.106E+01,2.909E+01,2.891E+01,10.6471067,0.001863876,0.0263,1007,0.00001846,0.706814449,1007
2.02,493.322,536.661,1644405.871,3.728E+05,1.105E+01,2.907E+01,2.880E+01,10.6504809,0.001863374,0.0263,1007,0.00001846,0.706814449,1007
2.03,493.610,536.805,1645365.707,3.717E+05,1.104E+01,2.905E+01,2.868E+01,10.65383935,0.001862874,0.0263,1007,0.00001846,0.706814449,1007
2.04,493.896,536.948,1646321.579,3.706E+05,1.104E+01,2.902E+01,2.856E+01,10.65718214,0.001862377,0.0263,1007,0.00001846,0.706814449,1007
2.05,494.182,537.091,1647273.508,3.695E+05,1.103E+01,2.900E+01,2.844E+01,10.66050936,0.001861882,0.0263,1007,0.00001846,0.706814449,1007
2.06,494.466,537.233,1648221.511,3.684E+05,1.102E+01,2.898E+01,2.832E+01,10.66382111,0.001861389,0.0263,1007,0.00001846,0.706814449,1007
2.07,494.750,537.375,1649165.609,3.673E+05,1.101E+01,2.895E+01,2.821E+01,10.66711747,0.001860898,0.0263,1007,0.00001846,0.706814449,1007
2.08,495.032,537.516,1650105.82,3.662E+05,1.100E+01,2.893E+01,2.809E+01,10.67039854,0.00186041,0.0263,1007,0.00001846,0.706814449,1007
2.09,495.313,537.656,1651042.162,3.651E+05,1.099E+01,2.891E+01,2.797E+01,10.67366439,0.001859924,0.0263,1007,0.00001846,0.706814449,1007
2.1,495.592,537.796,1651974.655,3.641E+05,1.098E+01,2.888E+01,2.786E+01,10.67691512,0.00185944,0.0263,1007,0.00001846,0.706814449,1007
2.11,495.871,537.935,1652903.316,3.630E+05,1.097E+01,2.886E+01,2.775E+01,10.68015082,0.001858959,0.0263,1007,0.00001846,0.706814449,1007
2.12,496.148,538.074,1653828.166,3.619E+05,1.096E+01,2.884E+01,2.763E+01,10.68337157,0.00185848,0.0263,1007,0.00001846,0.706814449,1007
2.13,496.425,538.212,1654749.221,3.608E+05,1.096E+01,2.881E+01,2.752E+01,10.68657745,0.001858003,0.0263,1007,0.00001846,0.706814449,1007
2.14,496.700,538.350,1655666.5,3.598E+05,1.095E+01,2.879E+01,2.741E+01,10.68976856,0.001857528,0.0263,1007,0.00001846,0.706814449,1007
2.15,496.974,538.487,1656580.022,3.587E+05,1.094E+01,2.877E+01,2.729E+01,10.69294497,0.001857055,0.0263,1007,0.00001846,0.706814449,1007
2.16,497.247,538.623,1657489.804,3.577E+05,1.093E+01,2.874E+01,2.718E+01,10.69610678,0.001856585,0.0263,1007,0.00001846,0.706814449,1007
2.17,497.519,538.759,1658395.865,3.566E+05,1.092E+01,2.872E+01,2.707E+01,10.69925406,0.001856116,0.0263,1007,0.00001846,0.706814449,1007
2.18,497.789,538.895,1659298.222,3.555E+05,1.091E+01,2.870E+01,2.696E+01,10.70238689,0.00185565,0.0263,1007,0.00001846,0.706814449,1007
2.19,498.059,539.030,1660196.893,3.545E+05,1.090E+01,2.867E+01,2.685E+01,10.70550537,0.001855186,0.0263,1007,0.00001846,0.706814449,1007
2.2,498.328,539.164,1661091.896,3.535E+05,1.089E+01,2.865E+01,2.674E+01,10.70860957,0.001854724,0.0263,1007,0.00001846,0.706814449,1007
2.21,498.595,539.297,1661983.248,3.524E+05,1.088E+01,2.863E+01,2.663E+01,10.71169957,0.001854264,0.0263,1007,0.00001846,0.706814449,1007
2.22,498.861,539.431,1662870.968,3.514E+05,1.088E+01,2.860E+01,2.652E+01,10.71477545,0.001853806,0.0263,1007,0.00001846,0.706814449,1007
2.23,499.127,539.563,1663755.072,3.503E+05,1.087E+01,2.858E+01,2.642E+01,10.7178373,0.001853351,0.0263,1007,0.00001846,0.706814449,1007
2.24,499.391,539.695,1664635.577,3.493E+05,1.086E+01,2.856E+01,2.631E+01,10.72088519,0.001852897,0.0263,1007,0.00001846,0.706814449,1007
2.25,499.654,539.827,1665512.502,3.483E+05,1.085E+01,2.854E+01,2.620E+01,10.7239192,0.001852446,0.0263,1007,0.00001846,0.706814449,1007
2.26,499.916,539.958,1666385.863,3.473E+05,1.084E+01,2.851E+01,2.609E+01,10.72693941,0.001851996,0.0263,1007,0.00001846,0.706814449,1007
2.27,500.177,540.088,1667255.677,3.462E+05,1.083E+01,2.849E+01,2.599E+01,10.7299459,0.001851549,0.0263,1007,0.00001846,0.706814449,1007
2.28,500.437,540.218,1668121.961,3.452E+05,1.082E+01,2.847E+01,2.588E+01,10.73293875,0.001851104,0.0263,1007,0.00001846,0.706814449,1007
2.29,500.695,540.348,1668984.732,3.442E+05,1.082E+01,2.844E+01,2.578E+01,10.73591803,0.00185066,0.0263,1007,0.00001846,0.706814449,1007
2.3,500.953,540.477,1669844.008,3.432E+05,1.081E+01,2.842E+01,2.567E+01,10.73888382,0.001850219,0.0263,1007,0.00001846,0.706814449,1007
2.31,501.210,540.605,1670699.803,3.422E+05,1.080E+01,2.840E+01,2.557E+01,10.74183619,0.00184978,0.0263,1007,0.00001846,0.706814449,1007
2.32,501.466,540.733,1671552.136,3.412E+05,1.079E+01,2.838E+01,2.547E+01,10.74477522,0.001849342,0.0263,1007,0.00001846,0.706814449,1007
2.33,501.720,540.860,1672401.023,3.402E+05,1.078E+01,2.835E+01,2.536E+01,10.74770099,0.001848907,0.0263,1007,0.00001846,0.706814449,1007
2.34,501.974,540.987,1673246.479,3.392E+05,1.077E+01,2.833E+01,2.526E+01,10.75061357,0.001848473,0.0263,1007,0.00001846,0.706814449,1007
2.35,502.227,541.113,1674088.522,3.382E+05,1.076E+01,2.831E+01,2.516E+01,10.75351303,0.001848042,0.0263,1007,0.00001846,0.706814449,1007
2.36,502.478,541.239,1674927.168,3.372E+05,1.075E+01,2.828E+01,2.506E+01,10.75639945,0.001847612,0.0263,1007,0.00001846,0.706814449,1007
2.37,502.729,541.364,1675762.432,3.362E+05,1.075E+01,2.826E+01,2.496E+01,10.7592729,0.001847185,0.0263,1007,0.00001846,0.706814449,1007
2.38,502.978,541.489,1676594.332,3.352E+05,1.074E+01,2.824E+01,2.486E+01,10.76213345,0.001846759,0.0263,1007,0.00001846,0.706814449,1007
2.39,503.227,541.613,1677422.882,3.342E+05,1.073E+01,2.822E+01,2.476E+01,10.76498117,0.001846335,0.0263,1007,0.00001846,0.706814449,1007
2.4,503.474,541.737,1678248.1,3.333E+05,1.072E+01,2.819E+01,2.466E+01,10.76781614,0.001845913,0.0263,1007,0.00001846,0.706814449,1007
2.41,503.721,541.860,1679070,3.323E+05,1.071E+01,2.817E+01,2.456E+01,10.77063843,0.001845493,0.0263,1007,0.00001846,0.706814449,1007
2.42,503.967,541.983,1679888.598,3.313E+05,1.070E+01,2.815E+01,2.446E+01,10.7734481,0.001845075,0.0263,1007,0.00001846,0.706814449,1007
2.43,504.211,542.106,1680703.91,3.303E+05,1.069E+01,2.813E+01,2.436E+01,10.77624523,0.001844659,0.0263,1007,0.00001846,0.706814449,1007
2.44,504.455,542.227,1681515.953,3.294E+05,1.069E+01,2.810E+01,2.426E+01,10.77902988,0.001844245,0.0263,1007,0.00001846,0.706814449,1007
2.45,504.697,542.349,1682324.74,3.284E+05,1.068E+01,2.808E+01,2.417E+01,10.78180213,0.001843832,0.0263,1007,0.00001846,0.706814449,1007
2.46,504.939,542.470,1683130.288,3.275E+05,1.067E+01,2.806E+01,2.407E+01,10.78456205,0.001843421,0.0263,1007,0.00001846,0.706814449,1007
2.47,505.180,542.590,1683932.611,3.265E+05,1.066E+01,2.804E+01,2.397E+01,10.78730969,0.001843013,0.0263,1007,0.00001846,0.706814449,1007
2.48,505.420,542.710,1684731.726,3.255E+05,1.065E+01,2.802E+01,2.388E+01,10.79004514,0.001842606,0.0263,1007,0.00001846,0.706814449,1007
2.49,505.658,542.829,1685527.647,3.246E+05,1.064E+01,2.799E+01,2.378E+01,10.79276845,0.0018422,0.0263,1007,0.00001846,0.706814449,1007
2.5,505.896,542.948,1686320.39,3.237E+05,1.064E+01,2.797E+01,2.369E+01,10.79547969,0.001841797,0.0263,1007,0.00001846,0.706814449,1007
2.51,506.133,543.066,1687109.969,3.227E+05,1.063E+01,2.795E+01,2.359E+01,10.79817894,0.001841395,0.0263,1007,0.00001846,0.706814449,1007
2.52,506.369,543.184,1687896.399,3.218E+05,1.062E+01,2.793E+01,2.350E+01,10.80086625,0.001840995,0.0263,1007,0.00001846,0.706814449,1007
2.53,506.604,543.302,1688679.695,3.208E+05,1.061E+01,2.790E+01,2.341E+01,10.80354169,0.001840597,0.0263,1007,0.00001846,0.706814449,1007
2.54,506.838,543.419,1689459.873,3.199E+05,1.060E+01,2.788E+01,2.331E+01,10.80620533,0.001840201,0.0263,1007,0.00001846,0.706814449,1007
2.55,507.071,543.536,1690236.946,3.190E+05,1.059E+01,2.786E+01,2.322E+01,10.80885723,0.001839806,0.0263,1007,0.00001846,0.706814449,1007
2.56,507.303,543.652,1691010.929,3.180E+05,1.058E+01,2.784E+01,2.313E+01,10.81149746,0.001839413,0.0263,1007,0.00001846,0.706814449,1007
2.57,507.535,543.767,1691781.837,3.171E+05,1.058E+01,2.782E+01,2.304E+01,10.81412607,0.001839022,0.0263,1007,0.00001846,0.706814449,1007
2.58,507.765,543.882,1692549.684,3.162E+05,1.057E+01,2.779E+01,2.294E+01,10.81674314,0.001838633,0.0263,1007,0.00001846,0.706814449,1007
2.59,507.994,543.997,1693314.485,3.153E+05,1.056E+01,2.777E+01,2.285E+01,10.81934872,0.001838245,0.0263,1007,0.00001846,0.706814449,1007
2.6,508.223,544.111,1694076.253,3.144E+05,1.055E+01,2.775E+01,2.276E+01,10.82194288,0.001837859,0.0263,1007,0.00001846,0.706814449,1007
2.61,508.451,544.225,1694835.004,3.134E+05,1.054E+01,2.773E+01,2.267E+01,10.82452568,0.001837474,0.0263,1007,0.00001846,0.706814449,1007
2.62,508.677,544.339,1695590.751,3.125E+05,1.053E+01,2.771E+01,2.258E+01,10.82709718,0.001837092,0.0263,1007,0.00001846,0.706814449,1007
2.63,508.903,544.452,1696343.508,3.116E+05,1.053E+01,2.768E+01,2.249E+01,10.82965745,0.001836711,0.0263,1007,0.00001846,0.706814449,1007
2.64,509.128,544.564,1697093.29,3.107E+05,1.052E+01,2.766E+01,2.240E+01,10.83220654,0.001836331,0.0263,1007,0.00001846,0.706814449,1007
2.65,509.352,544.676,1697840.11,3.098E+05,1.051E+01,2.764E+01,2.232E+01,10.83474451,0.001835954,0.0263,1007,0.00001846,0.706814449,1007
2.66,509.575,544.788,1698583.983,3.089E+05,1.050E+01,2.762E+01,2.223E+01,10.83727143,0.001835578,0.0263,1007,0.00001846,0.706814449,1007
2.67,509.797,544.899,1699324.921,3.080E+05,1.049E+01,2.760E+01,2.214E+01,10.83978735,0.001835203,0.0263,1007,0.00001846,0.706814449,1007
2.68,510.019,545.009,1700062.939,3.071E+05,1.048E+01,2.758E+01,2.205E+01,10.84229233,0.001834831,0.0263,1007,0.00001846,0.706814449,1007
2.69,510.239,545.120,1700798.05,3.062E+05,1.048E+01,2.755E+01,2.197E+01,10.84478644,0.001834459,0.0263,1007,0.00001846,0.706814449,1007
2.7,510.459,545.230,1701530.268,3.054E+05,1.047E+01,2.753E+01,2.188E+01,10.84726973,0.00183409,0.0263,1007,0.00001846,0.706814449,1007
2.71,510.678,545.339,1702259.606,3.045E+05,1.046E+01,2.751E+01,2.179E+01,10.84974226,0.001833722,0.0263,1007,0.00001846,0.706814449,1007
2.72,510.896,545.448,1702986.078,3.036E+05,1.045E+01,2.749E+01,2.171E+01,10.85220408,0.001833356,0.0263,1007,0.00001846,0.706814449,1007
2.73,511.113,545.556,1703709.697,3.027E+05,1.044E+01,2.747E+01,2.162E+01,10.85465526,0.001832991,0.0263,1007,0.00001846,0.706814449,1007
2.74,511.329,545.665,1704430.477,3.018E+05,1.044E+01,2.745E+01,2.154E+01,10.85709585,0.001832628,0.0263,1007,0.00001846,0.706814449,1007
2.75,511.545,545.772,1705148.43,3.010E+05,1.043E+01,2.742E+01,2.145E+01,10.85952591,0.001832266,0.0263,1007,0.00001846,0.706814449,1007
2.76,511.759,545.880,1705863.57,3.001E+05,1.042E+01,2.740E+01,2.137E+01,10.8619455,0.001831906,0.0263,1007,0.00001846,0.706814449,1007
2.77,511.973,545.986,1706575.91,2.992E+05,1.041E+01,2.738E+01,2.129E+01,10.86435467,0.001831547,0.0263,1007,0.00001846,0.706814449,1007
2.78,512.186,546.093,1707285.462,2.984E+05,1.040E+01,2.736E+01,2.120E+01,10.86675347,0.001831191,0.0263,1007,0.00001846,0.706814449,1007
2.79,512.398,546.199,1707992.241,2.975E+05,1.039E+01,2.734E+01,2.112E+01,10.86914196,0.001830835,0.0263,1007,0.00001846,0.706814449,1007
2.8,512.609,546.304,1708696.258,2.967E+05,1.039E+01,2.732E+01,2.104E+01,10.8715202,0.001830481,0.0263,1007,0.00001846,0.706814449,1007
2.81,512.819,546.410,1709397.526,2.958E+05,1.038E+01,2.730E+01,2.096E+01,10.87388824,0.001830129,0.0263,1007,0.00001846,0.706814449,1007
2.82,513.029,546.514,1710096.059,2.950E+05,1.037E+01,2.727E+01,2.087E+01,10.87624614,0.001829778,0.0263,1007,0.00001846,0.706814449,1007
2.83,513.238,546.619,1710791.868,2.941E+05,1.036E+01,2.725E+01,2.079E+01,10.87859395,0.001829429,0.0263,1007,0.00001846,0.706814449,1007
2.84,513.445,546.723,1711484.967,2.933E+05,1.035E+01,2.723E+01,2.071E+01,10.88093172,0.001829081,0.0263,1007,0.00001846,0.706814449,1007
2.85,513.653,546.826,1712175.368,2.924E+05,1.035E+01,2.721E+01,2.063E+01,10.8832595,0.001828734,0.0263,1007,0.00001846,0.706814449,1007
2.86,513.859,546.929,1712863.083,2.916E+05,1.034E+01,2.719E+01,2.055E+01,10.88557736,0.001828389,0.0263,1007,0.00001846,0.706814449,1007
2.87,514.064,547.032,1713548.126,2.907E+05,1.033E+01,2.717E+01,2.047E+01,10.88788533,0.001828046,0.0263,1007,0.00001846,0.706814449,1007
2.88,514.269,547.135,1714230.507,2.899E+05,1.032E+01,2.715E+01,2.039E+01,10.89018348,0.001827704,0.0263,1007,0.00001846,0.706814449,1007
2.89,514.473,547.237,1714910.24,2.891E+05,1.031E+01,2.713E+01,2.031E+01,10.89247186,0.001827363,0.0263,1007,0.00001846,0.706814449,1007
2.9,514.676,547.338,1715587.336,2.882E+05,1.031E+01,2.710E+01,2.023E+01,10.89475051,0.001827024,0.0263,1007,0.00001846,0.706814449,1007
2.91,514.879,547.439,1716261.808,2.874E+05,1.030E+01,2.708E+01,2.016E+01,10.89701949,0.001826687,0.0263,1007,0.00001846,0.706814449,1007
2.92,515.080,547.540,1716933.669,2.866E+05,1.029E+01,2.706E+01,2.008E+01,10.89927885,0.00182635,0.0263,1007,0.00001846,0.706814449,1007
2.93,515.281,547.640,1717602.929,2.858E+05,1.028E+01,2.704E+01,2.000E+01,10.90152864,0.001826016,0.0263,1007,0.00001846,0.706814449,1007
2.94,515.481,547.740,1718269.601,2.850E+05,1.027E+01,2.702E+01,1.992E+01,10.9037689,0.001825682,0.0263,1007,0.00001846,0.706814449,1007
2.95,515.680,547.840,1718933.696,2.841E+05,1.027E+01,2.700E+01,1.985E+01,10.9059997,0.00182535,0.0263,1007,0.00001846,0.706814449,1007
2.96,515.879,547.939,1719595.228,2.833E+05,1.026E+01,2.698E+01,1.977E+01,10.90822108,0.00182502,0.0263,1007,0.00001846,0.706814449,1007
2.97,516.076,548.038,1720254.206,2.825E+05,1.025E+01,2.696E+01,1.969E+01,10.91043308,0.001824691,0.0263,1007,0.00001846,0.706814449,1007
2.98,516.273,548.137,1720910.644,2.817E+05,1.024E+01,2.694E+01,1.962E+01,10.91263577,0.001824363,0.0263,1007,0.00001846,0.706814449,1007
2.99,516.469,548.235,1721564.552,2.809E+05,1.023E+01,2.692E+01,1.954E+01,10.91482918,0.001824036,0.0263,1007,0.00001846,0.706814449,1007
3,516.665,548.332,1722215.943,2.801E+05,1.023E+01,2.690E+01,1.947E+01,10.91701336,0.001823711,0.0263,1007,0.00001846,0.706814449,1007
3.01,516.859,548.430,1722864.828,2.793E+05,1.022E+01,2.687E+01,1.939E+01,10.91918837,0.001823388,0.0263,1007,0.00001846,0.706814449,1007
3.02,517.053,548.527,1723511.218,2.785E+05,1.021E+01,2.685E+01,1.932E+01,10.92135425,0.001823065,0.0263,1007,0.00001846,0.706814449,1007
3.03,517.247,548.623,1724155.124,2.777E+05,1.020E+01,2.683E+01,1.924E+01,10.92351104,0.001822744,0.0263,1007,0.00001846,0.706814449,1007
3.04,517.439,548.719,1724796.559,2.769E+05,1.019E+01,2.681E+01,1.917E+01,10.9256588,0.001822425,0.0263,1007,0.00001846,0.706814449,1007
3.05,517.631,548.815,1725435.533,2.761E+05,1.019E+01,2.679E+01,1.910E+01,10.92779758,0.001822107,0.0263,1007,0.00001846,0.706814449,1007
3.06,517.822,548.911,1726072.057,2.753E+05,1.018E+01,2.677E+01,1.902E+01,10.92992741,0.00182179,0.0263,1007,0.00001846,0.706814449,1007
3.07,518.012,549.006,1726706.143,2.746E+05,1.017E+01,2.675E+01,1.895E+01,10.93204834,0.001821474,0.0263,1007,0.00001846,0.706814449,1007
3.08,518.201,549.101,1727337.802,2.738E+05,1.016E+01,2.673E+01,1.888E+01,10.93416043,0.00182116,0.0263,1007,0.00001846,0.706814449,1007
3.09,518.390,549.195,1727967.045,2.730E+05,1.016E+01,2.671E+01,1.881E+01,10.93626371,0.001820847,0.0263,1007,0.00001846,0.706814449,1007
3.1,518.578,549.289,1728593.883,2.722E+05,1.015E+01,2.669E+01,1.873E+01,10.93835824,0.001820535,0.0263,1007,0.00001846,0.706814449,1007
3.11,518.765,549.383,1729218.327,2.715E+05,1.014E+01,2.667E+01,1.866E+01,10.94044405,0.001820225,0.0263,1007,0.00001846,0.706814449,1007
3.12,518.952,549.476,1729840.387,2.707E+05,1.013E+01,2.665E+01,1.859E+01,10.9425212,0.001819916,0.0263,1007,0.00001846,0.706814449,1007
3.13,519.138,549.569,1730460.075,2.699E+05,1.012E+01,2.663E+01,1.852E+01,10.94458972,0.001819608,0.0263,1007,0.00001846,0.706814449,1007
3.14,519.323,549.662,1731077.401,2.692E+05,1.012E+01,2.661E+01,1.845E+01,10.94664966,0.001819301,0.0263,1007,0.00001846,0.706814449,1007
3.15,519.508,549.754,1731692.377,2.684E+05,1.011E+01,2.659E+01,1.838E+01,10.94870107,0.001818996,0.0263,1007,0.00001846,0.706814449,1007
3.16,519.692,549.846,1732305.011,2.676E+05,1.010E+01,2.657E+01,1.831E+01,10.95074399,0.001818692,0.0263,1007,0.00001846,0.706814449,1007
3.17,519.875,549.937,1732915.317,2.669E+05,1.009E+01,2.655E+01,1.824E+01,10.95277846,0.001818389,0.0263,1007,0.00001846,0.706814449,1007
3.18,520.057,550.028,1733523.303,2.661E+05,1.009E+01,2.652E+01,1.817E+01,10.95480452,0.001818088,0.0263,1007,0.00001846,0.706814449,1007
3.19,520.239,550.119,1734128.98,2.654E+05,1.008E+01,2.650E+01,1.810E+01,10.95682223,0.001817787,0.0263,1007,0.00001846,0.706814449,1007
3.2,520.420,550.210,1734732.36,2.646E+05,1.007E+01,2.648E+01,1.803E+01,10.95883161,0.001817488,0.0263,1007,0.00001846,0.706814449,1007
3.21,520.600,550.300,1735333.451,2.639E+05,1.006E+01,2.646E+01,1.796E+01,10.96083272,0.001817191,0.0263,1007,0.00001846,0.706814449,1007
3.22,520.780,550.390,1735932.265,2.631E+05,1.005E+01,2.644E+01,1.790E+01,10.9628256,0.001816894,0.0263,1007,0.00001846,0.706814449,1007
3.23,520.959,550.479,1736528.812,2.624E+05,1.005E+01,2.642E+01,1.783E+01,10.96481028,0.001816599,0.0263,1007,0.00001846,0.706814449,1007
