Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
To,300,K,,Ti,400,K,,Ex_2,0.5625,,,,,
R_air,287.7,J/kg-K,,g,9.81,,,Ex_3,0.296296296,,,,,
do,0.02,m,,,,,,C_1,0.6,,,,,
di,0.01,m,,k,2.63E-02,,,C_2,0.387,,,,,
rhoo,11.58614297,,,cp,1007,,,C_3,0.559,,,,,
m,0.002729921,,,visc,1.85E-05,,,C_4,1.204988454,,,,,
,,,,Pr,0.706814449,,,,,,,,,
dt,0.01,s,,,,,,,,,,,,
,,,,,,,,,,,,,,
,,,,,,,,,,,,,,
,,,,,,,,Film  Properties,,,,,,Bulk Properties
Time,Tc,Tf,Pc,Ra_d,Nu_d,h,dT/dt,rho ,beta,k,cp,visc,Pr,cp
5.96,534.444,547.222,1781480.24,1.217E+05,8.184E+00,2.152E+01,6.286E+00,11.31559956,0.001827412,0.0263,1007,0.00001846,0.706814449,1007
5.97,534.507,547.253,1781689.781,1.214E+05,8.179E+00,2.151E+01,6.267E+00,11.31628054,0.001827307,0.0263,1007,0.00001846,0.706814449,1007
5.98,534.570,547.285,1781898.674,1.211E+05,8.174E+00,2.150E+01,6.247E+00,11.31695934,0.001827202,0.0263,1007,0.00001846,0.706814449,1007
5.99,534.632,547.316,1782106.923,1.208E+05,8.169E+00,2.148E+01,6.228E+00,11.31763596,0.001827098,0.0263,1007,0.00001846,0.706814449,1007
6,534.694,547.347,1782314.528,1.205E+05,8.163E+00,2.147E+01,6.209E+00,11.31831042,0.001826994,0.0263,1007,0.00001846,0.706814449,1007
6.01,534.756,547.378,1782521.493,1.202E+05,8.158E+00,2.146E+01,6.190E+00,11.31898273,0.00182689,0.0263,1007,0.00001846,0.706814449,1007
6.02,534.818,547.409,1782727.821,1.199E+05,8.153E+00,2.144E+01,6.171E+00,11.31965288,0.001826787,0.0263,1007,0.00001846,0.706814449,1007
6.03,534.880,547.440,1782933.513,1.196E+05,8.148E+00,2.143E+01,6.152E+00,11.3203209,0.001826684,0.0263,1007,0.00001846,0.706814449,1007
6.04,534.942,547.471,1783138.571,1.194E+05,8.143E+00,2.142E+01,6.133E+00,11.32098678,0.001826581,0.0263,1007,0.00001846,0.706814449,1007
6.05,535.003,547.501,1783342.999,1.191E+05,8.138E+00,2.140E+01,6.114E+00,11.32165054,0.001826479,0.0263,1007,0.00001846,0.706814449,1007
6.06,535.064,547.532,1783546.798,1.188E+05,8.133E+00,2.139E+01,6.095E+00,11.32231219,0.001826377,0.0263,1007,0.00001846,0.706814449,1007
6.07,535.125,547.562,1783749.971,1.185E+05,8.128E+00,2.138E+01,6.076E+00,11.32297173,0.001826276,0.0263,1007,0.00001846,0.706814449,1007
6.08,535.186,547.593,1783952.52,1.182E+05,8.122E+00,2.136E+01,6.058E+00,11.32362917,0.001826174,0.0263,1007,0.00001846,0.706814449,1007
6.09,535.246,547.623,1784154.447,1.179E+05,8.117E+00,2.135E+01,6.039E+00,11.32428452,0.001826073,0.0263,1007,0.00001846,0.706814449,1007
6.1,535.307,547.653,1784355.755,1.177E+05,8.112E+00,2.134E+01,6.021E+00,11.32493779,0.001825973,0.0263,1007,0.00001846,0.706814449,1007
6.11,535.367,547.683,1784556.447,1.174E+05,8.107E+00,2.132E+01,6.002E+00,11.32558898,0.001825872,0.0263,1007,0.00001846,0.706814449,1007
6.12,535.427,547.713,1784756.523,1.171E+05,8.102E+00,2.131E+01,5.984E+00,11.32623811,0.001825772,0.0263,1007,0.00001846,0.706814449,1007
6.13,535.487,547.743,1784955.987,1.168E+05,8.097E+00,2.130E+01,5.966E+00,11.32688518,0.001825672,0.0263,1007,0.00001846,0.706814449,1007
6.14,535.546,547.773,1785154.841,1.166E+05,8.092E+00,2.128E+01,5.947E+00,11.32753021,0.001825573,0.0263,1007,0.00001846,0.706814449,1007
6.15,535.606,547.803,1785353.087,1.163E+05,8.087E+00,2.127E+01,5.929E+00,11.32817318,0.001825474,0.0263,1007,0.00001846,0.706814449,1007
6.16,535.665,547.833,1785550.727,1.160E+05,8.082E+00,2.126E+01,5.911E+00,11.32881413,0.001825375,0.0263,1007,0.00001846,0.706814449,1007
6.17,535.724,547.862,1785747.764,1.157E+05,8.077E+00,2.124E+01,5.893E+00,11.32945305,0.001825277,0.0263,1007,0.00001846,0.706814449,1007
6.18,535.783,547.892,1785944.199,1.155E+05,8.072E+00,2.123E+01,5.875E+00,11.33008995,0.001825178,0.0263,1007,0.00001846,0.706814449,1007
6.19,535.842,547.921,1786140.036,1.152E+05,8.067E+00,2.122E+01,5.857E+00,11.33072484,0.001825081,0.0263,1007,0.00001846,0.706814449,1007
6.2,535.901,547.950,1786335.275,1.149E+05,8.062E+00,2.120E+01,5.839E+00,11.33135773,0.001824983,0.0263,1007,0.00001846,0.706814449,1007
6.21,535.959,547.979,1786529.92,1.146E+05,8.057E+00,2.119E+01,5.822E+00,11.33198862,0.001824886,0.0263,1007,0.00001846,0.706814449,1007
6.22,536.017,548.009,1786723.973,1.144E+05,8.052E+00,2.118E+01,5.804E+00,11.33261753,0.001824789,0.0263,1007,0.00001846,0.706814449,1007
6.23,536.075,548.038,1786917.435,1.141E+05,8.047E+00,2.116E+01,5.786E+00,11.33324446,0.001824692,0.0263,1007,0.00001846,0.706814449,1007
6.24,536.133,548.067,1787110.309,1.138E+05,8.042E+00,2.115E+01,5.769E+00,11.33386941,0.001824596,0.0263,1007,0.00001846,0.706814449,1007
6.25,536.191,548.095,1787302.597,1.136E+05,8.037E+00,2.114E+01,5.751E+00,11.3344924,0.0018245,0.0263,1007,0.00001846,0.706814449,1007
6.26,536.248,548.124,1787494.302,1.133E+05,8.032E+00,2.112E+01,5.734E+00,11.33511343,0.001824404,0.0263,1007,0.00001846,0.706814449,1007
6.27,536.306,548.153,1787685.424,1.130E+05,8.027E+00,2.111E+01,5.716E+00,11.33573252,0.001824309,0.0263,1007,0.00001846,0.706814449,1007
6.28,536.363,548.181,1787875.967,1.128E+05,8.022E+00,2.110E+01,5.699E+00,11.33634966,0.001824214,0.0263,1007,0.00001846,0.706814449,1007
6.29,536.420,548.210,1788065.933,1.125E+05,8.017E+00,2.108E+01,5.682E+00,11.33696487,0.001824119,0.0263,1007,0.00001846,0.706814449,1007
6.3,536.477,548.238,1788255.323,1.122E+05,8.012E+00,2.107E+01,5.665E+00,11.33757815,0.001824024,0.0263,1007,0.00001846,0.706814449,1007
6.31,536.533,548.267,1788444.14,1.120E+05,8.007E+00,2.106E+01,5.647E+00,11.33818951,0.00182393,0.0263,1007,0.00001846,0.706814449,1007
6.32,536.590,548.295,1788632.386,1.117E+05,8.002E+00,2.105E+01,5.630E+00,11.33879896,0.001823836,0.0263,1007,0.00001846,0.706814449,1007
6.33,536.646,548.323,1788820.063,1.114E+05,7.997E+00,2.103E+01,5.613E+00,11.33940651,0.001823743,0.0263,1007,0.00001846,0.706814449,1007
6.34,536.702,548.351,1789007.173,1.112E+05,7.992E+00,2.102E+01,5.596E+00,11.34001215,0.001823649,0.0263,1007,0.00001846,0.706814449,1007
6.35,536.758,548.379,1789193.718,1.109E+05,7.987E+00,2.101E+01,5.579E+00,11.34061591,0.001823556,0.0263,1007,0.00001846,0.706814449,1007
6.36,536.814,548.407,1789379.7,1.107E+05,7.982E+00,2.099E+01,5.563E+00,11.34121778,0.001823463,0.0263,1007,0.00001846,0.706814449,1007
6.37,536.870,548.435,1789565.121,1.104E+05,7.977E+00,2.098E+01,5.546E+00,11.34181778,0.001823371,0.0263,1007,0.00001846,0.706814449,1007
6.38,536.925,548.462,1789749.983,1.101E+05,7.972E+00,2.097E+01,5.529E+00,11.34241591,0.001823279,0.0263,1007,0.00001846,0.706814449,1007
6.39,536.980,548.490,1789934.289,1.099E+05,7.968E+00,2.095E+01,5.513E+00,11.34301218,0.001823187,0.0263,1007,0.00001846,0.706814449,1007
6.4,537.035,548.518,1790118.04,1.096E+05,7.963E+00,2.094E+01,5.496E+00,11.34360659,0.001823095,0.0263,1007,0.00001846,0.706814449,1007
6.41,537.090,548.545,1790301.238,1.094E+05,7.958E+00,2.093E+01,5.479E+00,11.34419916,0.001823004,0.0263,1007,0.00001846,0.706814449,1007
6.42,537.145,548.573,1790483.886,1.091E+05,7.953E+00,2.092E+01,5.463E+00,11.34478988,0.001822913,0.0263,1007,0.00001846,0.706814449,1007
6.43,537.200,548.600,1790665.985,1.089E+05,7.948E+00,2.090E+01,5.447E+00,11.34537877,0.001822822,0.0263,1007,0.00001846,0.706814449,1007
6.44,537.254,548.627,1790847.537,1.086E+05,7.943E+00,2.089E+01,5.430E+00,11.34596584,0.001822732,0.0263,1007,0.00001846,0.706814449,1007
6.45,537.309,548.654,1791028.544,1.083E+05,7.938E+00,2.088E+01,5.414E+00,11.34655108,0.001822641,0.0263,1007,0.00001846,0.706814449,1007
6.46,537.363,548.681,1791209.008,1.081E+05,7.933E+00,2.086E+01,5.398E+00,11.34713452,0.001822551,0.0263,1007,0.00001846,0.706814449,1007
6.47,537.417,548.708,1791388.932,1.078E+05,7.929E+00,2.085E+01,5.382E+00,11.34771614,0.001822462,0.0263,1007,0.00001846,0.706814449,1007
6.48,537.470,548.735,1791568.317,1.076E+05,7.924E+00,2.084E+01,5.365E+00,11.34829597,0.001822372,0.0263,1007,0.00001846,0.706814449,1007
6.49,537.524,548.762,1791747.165,1.073E+05,7.919E+00,2.083E+01,5.349E+00,11.34887401,0.001822283,0.0263,1007,0.00001846,0.706814449,1007
6.5,537.578,548.789,1791925.478,1.071E+05,7.914E+00,2.081E+01,5.333E+00,11.34945026,0.001822195,0.0263,1007,0.00001846,0.706814449,1007
6.51,537.631,548.815,1792103.257,1.068E+05,7.909E+00,2.080E+01,5.317E+00,11.35002473,0.001822106,0.0263,1007,0.00001846,0.706814449,1007
6.52,537.684,548.842,1792280.506,1.066E+05,7.904E+00,2.079E+01,5.302E+00,11.35059743,0.001822018,0.0263,1007,0.00001846,0.706814449,1007
6.53,537.737,548.869,1792457.226,1.063E+05,7.900E+00,2.078E+01,5.286E+00,11.35116837,0.00182193,0.0263,1007,0.00001846,0.706814449,1007
6.54,537.790,548.895,1792633.418,1.061E+05,7.895E+00,2.076E+01,5.270E+00,11.35173754,0.001821842,0.0263,1007,0.00001846,0.706814449,1007
6.55,537.843,548.921,1792809.084,1.058E+05,7.890E+00,2.075E+01,5.254E+00,11.35230497,0.001821755,0.0263,1007,0.00001846,0.706814449,1007
6.56,537.895,548.948,1792984.227,1.056E+05,7.885E+00,2.074E+01,5.239E+00,11.35287065,0.001821667,0.0263,1007,0.00001846,0.706814449,1007
6.57,537.948,548.974,1793158.849,1.054E+05,7.880E+00,2.073E+01,5.223E+00,11.35343459,0.00182158,0.0263,1007,0.00001846,0.706814449,1007
6.58,538.000,549.000,1793332.951,1.051E+05,7.876E+00,2.071E+01,5.208E+00,11.3539968,0.001821494,0.0263,1007,0.00001846,0.706814449,1007
6.59,538.052,549.026,1793506.534,1.049E+05,7.871E+00,2.070E+01,5.192E+00,11.35455728,0.001821407,0.0263,1007,0.00001846,0.706814449,1007
6.6,538.104,549.052,1793679.602,1.046E+05,7.866E+00,2.069E+01,5.177E+00,11.35511604,0.001821321,0.0263,1007,0.00001846,0.706814449,1007
6.61,538.156,549.078,1793852.156,1.044E+05,7.861E+00,2.067E+01,5.161E+00,11.35567309,0.001821235,0.0263,1007,0.00001846,0.706814449,1007
6.62,538.207,549.104,1794024.197,1.041E+05,7.856E+00,2.066E+01,5.146E+00,11.35622844,0.00182115,0.0263,1007,0.00001846,0.706814449,1007
6.63,538.259,549.129,1794195.727,1.039E+05,7.852E+00,2.065E+01,5.131E+00,11.35678208,0.001821065,0.0263,1007,0.00001846,0.706814449,1007
6.64,538.310,549.155,1794366.749,1.037E+05,7.847E+00,2.064E+01,5.115E+00,11.35733403,0.001820979,0.0263,1007,0.00001846,0.706814449,1007
6.65,538.361,549.181,1794537.264,1.034E+05,7.842E+00,2.062E+01,5.100E+00,11.35788429,0.001820895,0.0263,1007,0.00001846,0.706814449,1007
6.66,538.412,549.206,1794707.274,1.032E+05,7.837E+00,2.061E+01,5.085E+00,11.35843288,0.00182081,0.0263,1007,0.00001846,0.706814449,1007
6.67,538.463,549.232,1794876.78,1.029E+05,7.833E+00,2.060E+01,5.070E+00,11.35897978,0.001820726,0.0263,1007,0.00001846,0.706814449,1007
6.68,538.514,549.257,1795045.786,1.027E+05,7.828E+00,2.059E+01,5.055E+00,11.35952502,0.001820642,0.0263,1007,0.00001846,0.706814449,1007
6.69,538.564,549.282,1795214.291,1.025E+05,7.823E+00,2.058E+01,5.040E+00,11.3600686,0.001820558,0.0263,1007,0.00001846,0.706814449,1007
6.7,538.615,549.307,1795382.298,1.022E+05,7.819E+00,2.056E+01,5.025E+00,11.36061052,0.001820474,0.0263,1007,0.00001846,0.706814449,1007
6.71,538.665,549.332,1795549.81,1.020E+05,7.814E+00,2.055E+01,5.011E+00,11.36115079,0.001820391,0.0263,1007,0.00001846,0.706814449,1007
6.72,538.715,549.358,1795716.827,1.018E+05,7.809E+00,2.054E+01,4.996E+00,11.36168942,0.001820308,0.0263,1007,0.00001846,0.706814449,1007
6.73,538.765,549.383,1795883.351,1.015E+05,7.804E+00,2.053E+01,4.981E+00,11.36222641,0.001820225,0.0263,1007,0.00001846,0.706814449,1007
6.74,538.815,549.407,1796049.385,1.013E+05,7.800E+00,2.051E+01,4.966E+00,11.36276177,0.001820143,0.0263,1007,0.00001846,0.706814449,1007
6.75,538.864,549.432,1796214.929,1.011E+05,7.795E+00,2.050E+01,4.952E+00,11.3632955,0.001820061,0.0263,1007,0.00001846,0.706814449,1007
6.76,538.914,549.457,1796379.986,1.008E+05,7.790E+00,2.049E+01,4.937E+00,11.36382761,0.001819979,0.0263,1007,0.00001846,0.706814449,1007
6.77,538.963,549.482,1796544.557,1.006E+05,7.786E+00,2.048E+01,4.923E+00,11.36435811,0.001819897,0.0263,1007,0.00001846,0.706814449,1007
6.78,539.013,549.506,1796708.645,1.004E+05,7.781E+00,2.046E+01,4.908E+00,11.36488701,0.001819815,0.0263,1007,0.00001846,0.706814449,1007
6.79,539.062,549.531,1796872.25,1.001E+05,7.776E+00,2.045E+01,4.894E+00,11.3654143,0.001819734,0.0263,1007,0.00001846,0.706814449,1007
6.8,539.111,549.555,1797035.375,9.992E+04,7.772E+00,2.044E+01,4.879E+00,11.36593999,0.001819653,0.0263,1007,0.00001846,0.706814449,1007
6.81,539.159,549.580,1797198.021,9.969E+04,7.767E+00,2.043E+01,4.865E+00,11.3664641,0.001819572,0.0263,1007,0.00001846,0.706814449,1007
6.82,539.208,549.604,1797360.189,9.946E+04,7.762E+00,2.041E+01,4.851E+00,11.36698662,0.001819492,0.0263,1007,0.00001846,0.706814449,1007
6.83,539.257,549.628,1797521.883,9.923E+04,7.758E+00,2.040E+01,4.837E+00,11.36750757,0.001819411,0.0263,1007,0.00001846,0.706814449,1007
6.84,539.305,549.652,1797683.102,9.901E+04,7.753E+00,2.039E+01,4.822E+00,11.36802694,0.001819331,0.0263,1007,0.00001846,0.706814449,1007
6.85,539.353,549.677,1797843.85,9.878E+04,7.748E+00,2.038E+01,4.808E+00,11.36854474,0.001819252,0.0263,1007,0.00001846,0.706814449,1007
6.86,539.401,549.701,1798004.127,9.855E+04,7.744E+00,2.037E+01,4.794E+00,11.36906099,0.001819172,0.0263,1007,0.00001846,0.706814449,1007
6.87,539.449,549.725,1798163.935,9.833E+04,7.739E+00,2.035E+01,4.780E+00,11.36957568,0.001819093,0.0263,1007,0.00001846,0.706814449,1007
6.88,539.497,549.748,1798323.276,9.811E+04,7.735E+00,2.034E+01,4.766E+00,11.37008882,0.001819014,0.0263,1007,0.00001846,0.706814449,1007
6.89,539.545,549.772,1798482.152,9.788E+04,7.730E+00,2.033E+01,4.752E+00,11.37060042,0.001818935,0.0263,1007,0.00001846,0.706814449,1007
6.9,539.592,549.796,1798640.564,9.766E+04,7.725E+00,2.032E+01,4.738E+00,11.37111048,0.001818856,0.0263,1007,0.00001846,0.706814449,1007
6.91,539.640,549.820,1798798.514,9.744E+04,7.721E+00,2.031E+01,4.725E+00,11.37161901,0.001818778,0.0263,1007,0.00001846,0.706814449,1007
6.92,539.687,549.843,1798956.003,9.722E+04,7.716E+00,2.029E+01,4.711E+00,11.37212601,0.0018187,0.0263,1007,0.00001846,0.706814449,1007
6.93,539.734,549.867,1799113.034,9.699E+04,7.712E+00,2.028E+01,4.697E+00,11.37263149,0.001818622,0.0263,1007,0.00001846,0.706814449,1007
6.94,539.781,549.890,1799269.607,9.677E+04,7.707E+00,2.027E+01,4.684E+00,11.37313546,0.001818544,0.0263,1007,0.00001846,0.706814449,1007
6.95,539.828,549.914,1799425.724,9.655E+04,7.702E+00,2.026E+01,4.670E+00,11.37363792,0.001818467,0.0263,1007,0.00001846,0.706814449,1007
6.96,539.874,549.937,1799581.387,9.633E+04,7.698E+00,2.025E+01,4.656E+00,11.37413887,0.001818389,0.0263,1007,0.00001846,0.706814449,1007
6.97,539.921,549.960,1799736.598,9.612E+04,7.693E+00,2.023E+01,4.643E+00,11.37463832,0.001818312,0.0263,1007,0.00001846,0.706814449,1007
6.98,539.967,549.984,1799891.358,9.590E+04,7.689E+00,2.022E+01,4.629E+00,11.37513628,0.001818236,0.0263,1007,0.00001846,0.706814449,1007
6.99,540.014,550.007,1800045.668,9.568E+04,7.684E+00,2.021E+01,4.616E+00,11.37563275,0.001818159,0.0263,1007,0.00001846,0.706814449,1007
7,540.060,550.030,1800199.531,9.546E+04,7.680E+00,2.020E+01,4.602E+00,11.37612775,0.001818083,0.0263,1007,0.00001846,0.706814449,1007
7.01,540.106,550.053,1800352.947,9.525E+04,7.675E+00,2.019E+01,4.589E+00,11.37662126,0.001818007,0.0263,1007,0.00001846,0.706814449,1007
7.02,540.152,550.076,1800505.919,9.503E+04,7.671E+00,2.017E+01,4.576E+00,11.3771133,0.001817931,0.0263,1007,0.00001846,0.706814449,1007
7.03,540.198,550.099,1800658.448,9.482E+04,7.666E+00,2.016E+01,4.563E+00,11.37760388,0.001817855,0.0263,1007,0.00001846,0.706814449,1007
7.04,540.243,550.122,1800810.535,9.460E+04,7.661E+00,2.015E+01,4.549E+00,11.37809299,0.00181778,0.0263,1007,0.00001846,0.706814449,1007
7.05,540.289,550.144,1800962.182,9.439E+04,7.657E+00,2.014E+01,4.536E+00,11.37858065,0.001817705,0.0263,1007,0.00001846,0.706814449,1007
7.06,540.334,550.167,1801113.39,9.418E+04,7.652E+00,2.013E+01,4.523E+00,11.37906686,0.00181763,0.0263,1007,0.00001846,0.706814449,1007
7.07,540.379,550.190,1801264.162,9.396E+04,7.648E+00,2.011E+01,4.510E+00,11.37955163,0.001817555,0.0263,1007,0.00001846,0.706814449,1007
7.08,540.424,550.212,1801414.498,9.375E+04,7.643E+00,2.010E+01,4.497E+00,11.38003495,0.001817481,0.0263,1007,0.00001846,0.706814449,1007
7.09,540.469,550.235,1801564.401,9.354E+04,7.639E+00,2.009E+01,4.484E+00,11.38051684,0.001817406,0.0263,1007,0.00001846,0.706814449,1007
7.1,540.514,550.257,1801713.871,9.333E+04,7.634E+00,2.008E+01,4.471E+00,11.3809973,0.001817332,0.0263,1007,0.00001846,0.706814449,1007
7.11,540.559,550.279,1801862.91,9.312E+04,7.630E+00,2.007E+01,4.458E+00,11.38147634,0.001817259,0.0263,1007,0.00001846,0.706814449,1007
7.12,540.603,550.302,1802011.519,9.291E+04,7.625E+00,2.005E+01,4.445E+00,11.38195396,0.001817185,0.0263,1007,0.00001846,0.706814449,1007
7.13,540.648,550.324,1802159.701,9.270E+04,7.621E+00,2.004E+01,4.433E+00,11.38243016,0.001817112,0.0263,1007,0.00001846,0.706814449,1007
7.14,540.692,550.346,1802307.456,9.249E+04,7.616E+00,2.003E+01,4.420E+00,11.38290496,0.001817038,0.0263,1007,0.00001846,0.706814449,1007
7.15,540.736,550.368,1802454.786,9.229E+04,7.612E+00,2.002E+01,4.407E+00,11.38337835,0.001816965,0.0263,1007,0.00001846,0.706814449,1007
7.16,540.781,550.390,1802601.693,9.208E+04,7.608E+00,2.001E+01,4.395E+00,11.38385034,0.001816893,0.0263,1007,0.00001846,0.706814449,1007
7.17,540.824,550.412,1802748.178,9.187E+04,7.603E+00,2.000E+01,4.382E+00,11.38432095,0.00181682,0.0263,1007,0.00001846,0.706814449,1007
7.18,540.868,550.434,1802894.243,9.167E+04,7.599E+00,1.998E+01,4.369E+00,11.38479016,0.001816748,0.0263,1007,0.00001846,0.706814449,1007
7.19,540.912,550.456,1803039.888,9.146E+04,7.594E+00,1.997E+01,4.357E+00,11.38525799,0.001816676,0.0263,1007,0.00001846,0.706814449,1007
7.2,540.956,550.478,1803185.115,9.126E+04,7.590E+00,1.996E+01,4.344E+00,11.38572444,0.001816604,0.0263,1007,0.00001846,0.706814449,1007
7.21,540.999,550.499,1803329.927,9.105E+04,7.585E+00,1.995E+01,4.332E+00,11.38618951,0.001816532,0.0263,1007,0.00001846,0.706814449,1007
7.22,541.042,550.521,1803474.324,9.085E+04,7.581E+00,1.994E+01,4.320E+00,11.38665322,0.001816461,0.0263,1007,0.00001846,0.706814449,1007
7.23,541.085,550.543,1803618.307,9.064E+04,7.576E+00,1.993E+01,4.307E+00,11.38711556,0.001816389,0.0263,1007,0.00001846,0.706814449,1007
7.24,541.129,550.564,1803761.878,9.044E+04,7.572E+00,1.991E+01,4.295E+00,11.38757655,0.001816318,0.0263,1007,0.00001846,0.706814449,1007
7.25,541.172,550.586,1803905.039,9.024E+04,7.568E+00,1.990E+01,4.283E+00,11.38803618,0.001816247,0.0263,1007,0.00001846,0.706814449,1007
7.26,541.214,550.607,1804047.791,9.004E+04,7.563E+00,1.989E+01,4.270E+00,11.38849446,0.001816177,0.0263,1007,0.00001846,0.706814449,1007
7.27,541.257,550.629,1804190.136,8.984E+04,7.559E+00,1.988E+01,4.258E+00,11.3889514,0.001816106,0.0263,1007,0.00001846,0.706814449,1007
7.28,541.300,550.650,1804332.074,8.964E+04,7.554E+00,1.987E+01,4.246E+00,11.389407,0.001816036,0.0263,1007,0.00001846,0.706814449,1007
7.29,541.342,550.671,1804473.607,8.944E+04,7.550E+00,1.986E+01,4.234E+00,11.38986127,0.001815966,0.0263,1007,0.00001846,0.706814449,1007
7.3,541.384,550.692,1804614.737,8.924E+04,7.546E+00,1.985E+01,4.222E+00,11.3903142,0.001815896,0.0263,1007,0.00001846,0.706814449,1007
7.31,541.427,550.713,1804755.464,8.904E+04,7.541E+00,1.983E+01,4.210E+00,11.39076581,0.001815827,0.0263,1007,0.00001846,0.706814449,1007
7.32,541.469,550.734,1804895.791,8.884E+04,7.537E+00,1.982E+01,4.198E+00,11.3912161,0.001815757,0.0263,1007,0.00001846,0.706814449,1007
7.33,541.511,550.755,1805035.719,8.864E+04,7.533E+00,1.981E+01,4.186E+00,11.39166507,0.001815688,0.0263,1007,0.00001846,0.706814449,1007
7.34,541.553,550.776,1805175.249,8.845E+04,7.528E+00,1.980E+01,4.174E+00,11.39211274,0.001815619,0.0263,1007,0.00001846,0.706814449,1007
7.35,541.594,550.797,1805314.382,8.825E+04,7.524E+00,1.979E+01,4.162E+00,11.39255909,0.00181555,0.0263,1007,0.00001846,0.706814449,1007
7.36,541.636,550.818,1805453.12,8.805E+04,7.519E+00,1.978E+01,4.150E+00,11.39300415,0.001815482,0.0263,1007,0.00001846,0.706814449,1007
7.37,541.677,550.839,1805591.464,8.786E+04,7.515E+00,1.976E+01,4.139E+00,11.3934479,0.001815413,0.0263,1007,0.00001846,0.706814449,1007
7.38,541.719,550.859,1805729.416,8.766E+04,7.511E+00,1.975E+01,4.127E+00,11.39389037,0.001815345,0.0263,1007,0.00001846,0.706814449,1007
7.39,541.760,550.880,1805866.976,8.747E+04,7.506E+00,1.974E+01,4.115E+00,11.39433155,0.001815277,0.0263,1007,0.00001846,0.706814449,1007
7.4,541.801,550.901,1806004.147,8.728E+04,7.502E+00,1.973E+01,4.103E+00,11.39477144,0.001815209,0.0263,1007,0.00001846,0.706814449,1007
7.41,541.842,550.921,1806140.929,8.708E+04,7.498E+00,1.972E+01,4.092E+00,11.39521006,0.001815142,0.0263,1007,0.00001846,0.706814449,1007
7.42,541.883,550.942,1806277.324,8.689E+04,7.493E+00,1.971E+01,4.080E+00,11.3956474,0.001815074,0.0263,1007,0.00001846,0.706814449,1007
7.43,541.924,550.962,1806413.333,8.670E+04,7.489E+00,1.970E+01,4.069E+00,11.39608347,0.001815007,0.0263,1007,0.00001846,0.706814449,1007
7.44,541.965,550.982,1806548.957,8.651E+04,7.485E+00,1.969E+01,4.057E+00,11.39651828,0.00181494,0.0263,1007,0.00001846,0.706814449,1007
7.45,542.005,551.003,1806684.198,8.631E+04,7.481E+00,1.967E+01,4.046E+00,11.39695183,0.001814873,0.0263,1007,0.00001846,0.706814449,1007
7.46,542.046,551.023,1806819.058,8.612E+04,7.476E+00,1.966E+01,4.034E+00,11.39738412,0.001814807,0.0263,1007,0.00001846,0.706814449,1007
7.47,542.086,551.043,1806953.537,8.593E+04,7.472E+00,1.965E+01,4.023E+00,11.39781516,0.00181474,0.0263,1007,0.00001846,0.706814449,1007
7.48,542.126,551.063,1807087.636,8.574E+04,7.468E+00,1.964E+01,4.012E+00,11.39824495,0.001814674,0.0263,1007,0.00001846,0.706814449,1007
7.49,542.166,551.083,1807221.357,8.555E+04,7.463E+00,1.963E+01,4.000E+00,11.3986735,0.001814608,0.0263,1007,0.00001846,0.706814449,1007
7.5,542.206,551.103,1807354.702,8.537E+04,7.459E+00,1.962E+01,3.989E+00,11.39910081,0.001814542,0.0263,1007,0.00001846,0.706814449,1007
7.51,542.246,551.123,1807487.671,8.518E+04,7.455E+00,1.961E+01,3.978E+00,11.39952689,0.001814476,0.0263,1007,0.00001846,0.706814449,1007
7.52,542.286,551.143,1807620.266,8.499E+04,7.450E+00,1.959E+01,3.967E+00,11.39995173,0.001814411,0.0263,1007,0.00001846,0.706814449,1007
7.53,542.326,551.163,1807752.488,8.480E+04,7.446E+00,1.958E+01,3.956E+00,11.40037536,0.001814346,0.0263,1007,0.00001846,0.706814449,1007
7.54,542.365,551.183,1807884.339,8.462E+04,7.442E+00,1.957E+01,3.944E+00,11.40079776,0.001814281,0.0263,1007,0.00001846,0.706814449,1007
7.55,542.405,551.202,1808015.819,8.443E+04,7.438E+00,1.956E+01,3.933E+00,11.40121894,0.001814216,0.0263,1007,0.00001846,0.706814449,1007
7.56,542.444,551.222,1808146.93,8.424E+04,7.433E+00,1.955E+01,3.922E+00,11.40163891,0.001814151,0.0263,1007,0.00001846,0.706814449,1007
