Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
1.67,437.881,463.940,1459603.095,2.733E+05,1.016E+01,2.672E+01,1.591E+01,10.93534932,0.002155449,0.0263,1007,0.00001846,0.706814449,1007
1.68,438.040,464.020,1460133.548,2.726E+05,1.015E+01,2.670E+01,1.585E+01,10.93744766,0.002155079,0.0263,1007,0.00001846,0.706814449,1007
1.69,438.199,464.099,1460661.974,2.718E+05,1.014E+01,2.668E+01,1.579E+01,10.93953726,0.002154711,0.0263,1007,0.00001846,0.706814449,1007
1.7,438.357,464.178,1461188.383,2.710E+05,1.014E+01,2.666E+01,1.573E+01,10.94161817,0.002154345,0.0263,1007,0.00001846,0.706814449,1007
1.71,438.514,464.257,1461712.784,2.703E+05,1.013E+01,2.664E+01,1.567E+01,10.94369044,0.00215398,0.0263,1007,0.00001846,0.706814449,1007
1.72,438.671,464.335,1462235.186,2.695E+05,1.012E+01,2.662E+01,1.561E+01,10.94575411,0.002153616,0.0263,1007,0.00001846,0.706814449,1007
1.73,438.827,464.413,1462755.597,2.687E+05,1.011E+01,2.659E+01,1.555E+01,10.94780923,0.002153254,0.0263,1007,0.00001846,0.706814449,1007
1.74,438.982,464.491,1463274.027,2.680E+05,1.010E+01,2.657E+01,1.549E+01,10.94985584,0.002152894,0.0263,1007,0.00001846,0.706814449,1007
1.75,439.137,464.569,1463790.486,2.672E+05,1.010E+01,2.655E+01,1.543E+01,10.95189398,0.002152535,0.0263,1007,0.00001846,0.706814449,1007
1.76,439.291,464.646,1464304.981,2.664E+05,1.009E+01,2.653E+01,1.538E+01,10.95392369,0.002152177,0.0263,1007,0.00001846,0.706814449,1007
1.77,439.445,464.723,1464817.522,2.657E+05,1.008E+01,2.651E+01,1.532E+01,10.95594503,0.002151821,0.0263,1007,0.00001846,0.706814449,1007
1.78,439.598,464.799,1465328.117,2.649E+05,1.007E+01,2.649E+01,1.526E+01,10.95795803,0.002151467,0.0263,1007,0.00001846,0.706814449,1007
1.79,439.751,464.876,1465836.776,2.642E+05,1.007E+01,2.647E+01,1.520E+01,10.95996274,0.002151114,0.0263,1007,0.00001846,0.706814449,1007
1.8,439.903,464.952,1466343.507,2.634E+05,1.006E+01,2.645E+01,1.514E+01,10.96195919,0.002150762,0.0263,1007,0.00001846,0.706814449,1007
1.81,440.054,465.027,1466848.319,2.627E+05,1.005E+01,2.643E+01,1.509E+01,10.96394744,0.002150412,0.0263,1007,0.00001846,0.706814449,1007
1.82,440.205,465.103,1467351.22,2.620E+05,1.004E+01,2.641E+01,1.503E+01,10.96592751,0.002150063,0.0263,1007,0.00001846,0.706814449,1007
1.83,440.356,465.178,1467852.219,2.612E+05,1.004E+01,2.639E+01,1.497E+01,10.96789946,0.002149716,0.0263,1007,0.00001846,0.706814449,1007
1.84,440.505,465.253,1468351.325,2.605E+05,1.003E+01,2.637E+01,1.492E+01,10.96986332,0.00214937,0.0263,1007,0.00001846,0.706814449,1007
1.85,440.655,465.327,1468848.546,2.598E+05,1.002E+01,2.635E+01,1.486E+01,10.97181914,0.002149025,0.0263,1007,0.00001846,0.706814449,1007
1.86,440.803,465.402,1469343.891,2.590E+05,1.001E+01,2.633E+01,1.480E+01,10.97376695,0.002148682,0.0263,1007,0.00001846,0.706814449,1007
1.87,440.951,465.476,1469837.368,2.583E+05,1.000E+01,2.631E+01,1.475E+01,10.97570681,0.00214834,0.0263,1007,0.00001846,0.706814449,1007
1.88,441.099,465.549,1470328.985,2.576E+05,9.997E+00,2.629E+01,1.469E+01,10.97763873,0.002148,0.0263,1007,0.00001846,0.706814449,1007
1.89,441.246,465.623,1470818.752,2.568E+05,9.989E+00,2.627E+01,1.464E+01,10.97956278,0.002147661,0.0263,1007,0.00001846,0.706814449,1007
1.9,441.392,465.696,1471306.675,2.561E+05,9.982E+00,2.625E+01,1.458E+01,10.98147898,0.002147324,0.0263,1007,0.00001846,0.706814449,1007
1.91,441.538,465.769,1471792.764,2.554E+05,9.974E+00,2.623E+01,1.453E+01,10.98338738,0.002146987,0.0263,1007,0.00001846,0.706814449,1007
1.92,441.683,465.842,1472277.027,2.547E+05,9.967E+00,2.621E+01,1.447E+01,10.98528801,0.002146653,0.0263,1007,0.00001846,0.706814449,1007
1.93,441.828,465.914,1472759.471,2.540E+05,9.959E+00,2.619E+01,1.442E+01,10.98718092,0.002146319,0.0263,1007,0.00001846,0.706814449,1007
1.94,441.972,465.986,1473240.106,2.533E+05,9.951E+00,2.617E+01,1.436E+01,10.98906614,0.002145987,0.0263,1007,0.00001846,0.706814449,1007
1.95,442.116,466.058,1473718.938,2.525E+05,9.944E+00,2.615E+01,1.431E+01,10.99094372,0.002145656,0.0263,1007,0.00001846,0.706814449,1007
1.96,442.259,466.129,1474195.977,2.518E+05,9.936E+00,2.613E+01,1.426E+01,10.99281368,0.002145327,0.0263,1007,0.00001846,0.706814449,1007
1.97,442.401,466.201,1474671.23,2.511E+05,9.929E+00,2.611E+01,1.420E+01,10.99467607,0.002144999,0.0263,1007,0.00001846,0.706814449,1007
1.98,442.543,466.272,1475144.705,2.504E+05,9.921E+00,2.609E+01,1.415E+01,10.99653094,0.002144672,0.0263,1007,0.00001846,0.706814449,1007
1.99,442.685,466.342,1475616.41,2.497E+05,9.914E+00,2.607E+01,1.410E+01,10.9983783,0.002144347,0.0263,1007,0.00001846,0.706814449,1007
2,442.826,466.413,1476086.353,2.490E+05,9.906E+00,2.605E+01,1.405E+01,11.00021821,0.002144023,0.0263,1007,0.00001846,0.706814449,1007
2.01,442.966,466.483,1476554.541,2.483E+05,9.899E+00,2.603E+01,1.399E+01,11.00205069,0.0021437,0.0263,1007,0.00001846,0.706814449,1007
2.02,443.106,466.553,1477020.984,2.476E+05,9.891E+00,2.601E+01,1.394E+01,11.0038758,0.002143379,0.0263,1007,0.00001846,0.706814449,1007
2.03,443.246,466.623,1477485.688,2.469E+05,9.884E+00,2.599E+01,1.389E+01,11.00569355,0.002143058,0.0263,1007,0.00001846,0.706814449,1007
2.04,443.385,466.692,1477948.661,2.463E+05,9.876E+00,2.598E+01,1.384E+01,11.00750399,0.002142739,0.0263,1007,0.00001846,0.706814449,1007
2.05,443.523,466.761,1478409.91,2.456E+05,9.869E+00,2.596E+01,1.379E+01,11.00930716,0.002142422,0.0263,1007,0.00001846,0.706814449,1007
2.06,443.661,466.830,1478869.445,2.449E+05,9.862E+00,2.594E+01,1.373E+01,11.0111031,0.002142105,0.0263,1007,0.00001846,0.706814449,1007
2.07,443.798,466.899,1479327.271,2.442E+05,9.854E+00,2.592E+01,1.368E+01,11.01289183,0.00214179,0.0263,1007,0.00001846,0.706814449,1007
2.08,443.935,466.968,1479783.397,2.435E+05,9.847E+00,2.590E+01,1.363E+01,11.01467339,0.002141477,0.0263,1007,0.00001846,0.706814449,1007
2.09,444.071,467.036,1480237.83,2.428E+05,9.839E+00,2.588E+01,1.358E+01,11.01644782,0.002141164,0.0263,1007,0.00001846,0.706814449,1007
2.1,444.207,467.104,1480690.578,2.422E+05,9.832E+00,2.586E+01,1.353E+01,11.01821516,0.002140853,0.0263,1007,0.00001846,0.706814449,1007
2.11,444.342,467.171,1481141.649,2.415E+05,9.825E+00,2.584E+01,1.348E+01,11.01997544,0.002140543,0.0263,1007,0.00001846,0.706814449,1007
2.12,444.477,467.239,1481591.048,2.408E+05,9.817E+00,2.582E+01,1.343E+01,11.02172869,0.002140234,0.0263,1007,0.00001846,0.706814449,1007
2.13,444.612,467.306,1482038.785,2.402E+05,9.810E+00,2.580E+01,1.338E+01,11.02347495,0.002139926,0.0263,1007,0.00001846,0.706814449,1007
2.14,444.745,467.373,1482484.866,2.395E+05,9.803E+00,2.578E+01,1.333E+01,11.02521426,0.00213962,0.0263,1007,0.00001846,0.706814449,1007
2.15,444.879,467.439,1482929.299,2.388E+05,9.795E+00,2.576E+01,1.328E+01,11.02694664,0.002139315,0.0263,1007,0.00001846,0.706814449,1007
2.16,445.012,467.506,1483372.091,2.382E+05,9.788E+00,2.574E+01,1.323E+01,11.02867213,0.002139011,0.0263,1007,0.00001846,0.706814449,1007
2.17,445.144,467.572,1483813.249,2.375E+05,9.781E+00,2.572E+01,1.319E+01,11.03039077,0.002138708,0.0263,1007,0.00001846,0.706814449,1007
2.18,445.276,467.638,1484252.78,2.368E+05,9.773E+00,2.570E+01,1.314E+01,11.03210259,0.002138407,0.0263,1007,0.00001846,0.706814449,1007
2.19,445.407,467.704,1484690.692,2.362E+05,9.766E+00,2.568E+01,1.309E+01,11.03380762,0.002138106,0.0263,1007,0.00001846,0.706814449,1007
2.2,445.538,467.769,1485126.991,2.355E+05,9.759E+00,2.567E+01,1.304E+01,11.0355059,0.002137807,0.0263,1007,0.00001846,0.706814449,1007
2.21,445.669,467.834,1485561.685,2.349E+05,9.751E+00,2.565E+01,1.299E+01,11.03719746,0.002137509,0.0263,1007,0.00001846,0.706814449,1007
2.22,445.798,467.899,1485994.781,2.342E+05,9.744E+00,2.563E+01,1.295E+01,11.03888232,0.002137212,0.0263,1007,0.00001846,0.706814449,1007
2.23,445.928,467.964,1486426.286,2.336E+05,9.737E+00,2.561E+01,1.290E+01,11.04056054,0.002136917,0.0263,1007,0.00001846,0.706814449,1007
2.24,446.057,468.028,1486856.207,2.329E+05,9.730E+00,2.559E+01,1.285E+01,11.04223213,0.002136622,0.0263,1007,0.00001846,0.706814449,1007
2.25,446.185,468.093,1487284.55,2.323E+05,9.722E+00,2.557E+01,1.280E+01,11.04389713,0.002136329,0.0263,1007,0.00001846,0.706814449,1007
2.26,446.313,468.157,1487711.324,2.317E+05,9.715E+00,2.555E+01,1.276E+01,11.04555557,0.002136037,0.0263,1007,0.00001846,0.706814449,1007
2.27,446.441,468.220,1488136.533,2.310E+05,9.708E+00,2.553E+01,1.271E+01,11.04720749,0.002135746,0.0263,1007,0.00001846,0.706814449,1007
2.28,446.568,468.284,1488560.186,2.304E+05,9.701E+00,2.551E+01,1.266E+01,11.04885291,0.002135456,0.0263,1007,0.00001846,0.706814449,1007
2.29,446.695,468.347,1488982.29,2.297E+05,9.694E+00,2.549E+01,1.262E+01,11.05049186,0.002135167,0.0263,1007,0.00001846,0.706814449,1007
2.3,446.821,468.410,1489402.85,2.291E+05,9.686E+00,2.548E+01,1.257E+01,11.05212439,0.00213488,0.0263,1007,0.00001846,0.706814449,1007
2.31,446.947,468.473,1489821.874,2.285E+05,9.679E+00,2.546E+01,1.252E+01,11.05375051,0.002134593,0.0263,1007,0.00001846,0.706814449,1007
2.32,447.072,468.536,1490239.369,2.279E+05,9.672E+00,2.544E+01,1.248E+01,11.05537027,0.002134308,0.0263,1007,0.00001846,0.706814449,1007
2.33,447.197,468.598,1490655.34,2.272E+05,9.665E+00,2.542E+01,1.243E+01,11.05698368,0.002134024,0.0263,1007,0.00001846,0.706814449,1007
2.34,447.321,468.660,1491069.796,2.266E+05,9.658E+00,2.540E+01,1.239E+01,11.05859079,0.002133741,0.0263,1007,0.00001846,0.706814449,1007
2.35,447.445,468.722,1491482.742,2.260E+05,9.651E+00,2.538E+01,1.234E+01,11.06019162,0.002133459,0.0263,1007,0.00001846,0.706814449,1007
2.36,447.568,468.784,1491894.185,2.254E+05,9.643E+00,2.536E+01,1.230E+01,11.06178621,0.002133178,0.0263,1007,0.00001846,0.706814449,1007
2.37,447.691,468.846,1492304.131,2.247E+05,9.636E+00,2.534E+01,1.225E+01,11.06337457,0.002132898,0.0263,1007,0.00001846,0.706814449,1007
2.38,447.814,468.907,1492712.587,2.241E+05,9.629E+00,2.532E+01,1.221E+01,11.06495675,0.00213262,0.0263,1007,0.00001846,0.706814449,1007
2.39,447.936,468.968,1493119.56,2.235E+05,9.622E+00,2.531E+01,1.216E+01,11.06653277,0.002132342,0.0263,1007,0.00001846,0.706814449,1007
2.4,448.058,469.029,1493525.056,2.229E+05,9.615E+00,2.529E+01,1.212E+01,11.06810266,0.002132065,0.0263,1007,0.00001846,0.706814449,1007
2.41,448.179,469.089,1493929.081,2.223E+05,9.608E+00,2.527E+01,1.208E+01,11.06966646,0.00213179,0.0263,1007,0.00001846,0.706814449,1007
2.42,448.299,469.150,1494331.642,2.217E+05,9.601E+00,2.525E+01,1.203E+01,11.07122418,0.002131516,0.0263,1007,0.00001846,0.706814449,1007
2.43,448.420,469.210,1494732.745,2.211E+05,9.594E+00,2.523E+01,1.199E+01,11.07277586,0.002131242,0.0263,1007,0.00001846,0.706814449,1007
2.44,448.540,469.270,1495132.396,2.205E+05,9.587E+00,2.521E+01,1.195E+01,11.07432154,0.00213097,0.0263,1007,0.00001846,0.706814449,1007
2.45,448.659,469.330,1495530.602,2.199E+05,9.580E+00,2.519E+01,1.190E+01,11.07586123,0.002130699,0.0263,1007,0.00001846,0.706814449,1007
2.46,448.778,469.389,1495927.369,2.193E+05,9.573E+00,2.518E+01,1.186E+01,11.07739496,0.002130429,0.0263,1007,0.00001846,0.706814449,1007
2.47,448.897,469.448,1496322.703,2.187E+05,9.566E+00,2.516E+01,1.182E+01,11.07892278,0.00213016,0.0263,1007,0.00001846,0.706814449,1007
2.48,449.015,469.507,1496716.61,2.181E+05,9.559E+00,2.514E+01,1.177E+01,11.08044469,0.002129891,0.0263,1007,0.00001846,0.706814449,1007
2.49,449.133,469.566,1497109.097,2.175E+05,9.552E+00,2.512E+01,1.173E+01,11.08196073,0.002129624,0.0263,1007,0.00001846,0.706814449,1007
2.5,449.250,469.625,1497500.17,2.169E+05,9.545E+00,2.510E+01,1.169E+01,11.08347094,0.002129358,0.0263,1007,0.00001846,0.706814449,1007
2.51,449.367,469.683,1497889.834,2.163E+05,9.538E+00,2.508E+01,1.165E+01,11.08497533,0.002129093,0.0263,1007,0.00001846,0.706814449,1007
2.52,449.483,469.742,1498278.096,2.157E+05,9.531E+00,2.507E+01,1.161E+01,11.08647393,0.002128829,0.0263,1007,0.00001846,0.706814449,1007
2.53,449.599,469.800,1498664.962,2.151E+05,9.524E+00,2.505E+01,1.156E+01,11.08796678,0.002128567,0.0263,1007,0.00001846,0.706814449,1007
2.54,449.715,469.858,1499050.438,2.145E+05,9.517E+00,2.503E+01,1.152E+01,11.08945389,0.002128305,0.0263,1007,0.00001846,0.706814449,1007
2.55,449.830,469.915,1499434.53,2.140E+05,9.510E+00,2.501E+01,1.148E+01,11.0909353,0.002128044,0.0263,1007,0.00001846,0.706814449,1007
2.56,449.945,469.973,1499817.243,2.134E+05,9.503E+00,2.499E+01,1.144E+01,11.09241103,0.002127784,0.0263,1007,0.00001846,0.706814449,1007
2.57,450.060,470.030,1500198.585,2.128E+05,9.496E+00,2.497E+01,1.140E+01,11.09388112,0.002127525,0.0263,1007,0.00001846,0.706814449,1007
2.58,450.174,470.087,1500578.559,2.122E+05,9.489E+00,2.496E+01,1.136E+01,11.09534558,0.002127267,0.0263,1007,0.00001846,0.706814449,1007
2.59,450.287,470.144,1500957.174,2.116E+05,9.482E+00,2.494E+01,1.132E+01,11.09680444,0.00212701,0.0263,1007,0.00001846,0.706814449,1007
2.6,450.400,470.200,1501334.433,2.111E+05,9.475E+00,2.492E+01,1.128E+01,11.09825774,0.002126754,0.0263,1007,0.00001846,0.706814449,1007
2.61,450.513,470.257,1501710.344,2.105E+05,9.468E+00,2.490E+01,1.124E+01,11.09970548,0.002126499,0.0263,1007,0.00001846,0.706814449,1007
2.62,450.625,470.313,1502084.912,2.099E+05,9.461E+00,2.488E+01,1.120E+01,11.10114772,0.002126245,0.0263,1007,0.00001846,0.706814449,1007
2.63,450.737,470.369,1502458.142,2.094E+05,9.455E+00,2.487E+01,1.116E+01,11.10258445,0.002125992,0.0263,1007,0.00001846,0.706814449,1007
2.64,450.849,470.425,1502830.04,2.088E+05,9.448E+00,2.485E+01,1.112E+01,11.10401573,0.00212574,0.0263,1007,0.00001846,0.706814449,1007
2.65,450.960,470.480,1503200.613,2.082E+05,9.441E+00,2.483E+01,1.108E+01,11.10544156,0.002125488,0.0263,1007,0.00001846,0.706814449,1007
2.66,451.071,470.535,1503569.865,2.077E+05,9.434E+00,2.481E+01,1.104E+01,11.10686198,0.002125238,0.0263,1007,0.00001846,0.706814449,1007
2.67,451.181,470.591,1503937.803,2.071E+05,9.427E+00,2.479E+01,1.100E+01,11.108277,0.002124989,0.0263,1007,0.00001846,0.706814449,1007
2.68,451.291,470.646,1504304.432,2.066E+05,9.420E+00,2.478E+01,1.096E+01,11.10968667,0.002124741,0.0263,1007,0.00001846,0.706814449,1007
2.69,451.401,470.700,1504669.757,2.060E+05,9.414E+00,2.476E+01,1.092E+01,11.11109099,0.002124493,0.0263,1007,0.00001846,0.706814449,1007
2.7,451.510,470.755,1505033.784,2.054E+05,9.407E+00,2.474E+01,1.088E+01,11.11249,0.002124247,0.0263,1007,0.00001846,0.706814449,1007
2.71,451.619,470.809,1505396.519,2.049E+05,9.400E+00,2.472E+01,1.084E+01,11.11388372,0.002124001,0.0263,1007,0.00001846,0.706814449,1007
2.72,451.727,470.864,1505757.966,2.043E+05,9.393E+00,2.470E+01,1.080E+01,11.11527217,0.002123757,0.0263,1007,0.00001846,0.706814449,1007
2.73,451.835,470.918,1506118.133,2.038E+05,9.386E+00,2.469E+01,1.077E+01,11.11665538,0.002123513,0.0263,1007,0.00001846,0.706814449,1007
2.74,451.943,470.972,1506477.023,2.032E+05,9.380E+00,2.467E+01,1.073E+01,11.11803338,0.00212327,0.0263,1007,0.00001846,0.706814449,1007
2.75,452.050,471.025,1506834.643,2.027E+05,9.373E+00,2.465E+01,1.069E+01,11.11940619,0.002123029,0.0263,1007,0.00001846,0.706814449,1007
2.76,452.157,471.079,1507190.998,2.021E+05,9.366E+00,2.463E+01,1.065E+01,11.12077383,0.002122788,0.0263,1007,0.00001846,0.706814449,1007
2.77,452.264,471.132,1507546.093,2.016E+05,9.359E+00,2.462E+01,1.062E+01,11.12213632,0.002122548,0.0263,1007,0.00001846,0.706814449,1007
2.78,452.370,471.185,1507899.933,2.011E+05,9.353E+00,2.460E+01,1.058E+01,11.12349369,0.002122309,0.0263,1007,0.00001846,0.706814449,1007
2.79,452.476,471.238,1508252.525,2.005E+05,9.346E+00,2.458E+01,1.054E+01,11.12484597,0.00212207,0.0263,1007,0.00001846,0.706814449,1007
2.8,452.581,471.291,1508603.872,2.000E+05,9.339E+00,2.456E+01,1.050E+01,11.12619318,0.002121833,0.0263,1007,0.00001846,0.706814449,1007
2.81,452.686,471.343,1508953.981,1.995E+05,9.332E+00,2.454E+01,1.047E+01,11.12753534,0.002121597,0.0263,1007,0.00001846,0.706814449,1007
2.82,452.791,471.395,1509302.856,1.989E+05,9.326E+00,2.453E+01,1.043E+01,11.12887247,0.002121361,0.0263,1007,0.00001846,0.706814449,1007
2.83,452.895,471.448,1509650.503,1.984E+05,9.319E+00,2.451E+01,1.039E+01,11.13020459,0.002121127,0.0263,1007,0.00001846,0.706814449,1007
2.84,452.999,471.500,1509996.927,1.979E+05,9.312E+00,2.449E+01,1.036E+01,11.13153174,0.002120893,0.0263,1007,0.00001846,0.706814449,1007
2.85,453.103,471.551,1510342.134,1.973E+05,9.306E+00,2.447E+01,1.032E+01,11.13285394,0.00212066,0.0263,1007,0.00001846,0.706814449,1007
2.86,453.206,471.603,1510686.127,1.968E+05,9.299E+00,2.446E+01,1.028E+01,11.1341712,0.002120428,0.0263,1007,0.00001846,0.706814449,1007
2.87,453.309,471.654,1511028.914,1.963E+05,9.292E+00,2.444E+01,1.025E+01,11.13548354,0.002120197,0.0263,1007,0.00001846,0.706814449,1007
2.88,453.411,471.706,1511370.497,1.958E+05,9.286E+00,2.442E+01,1.021E+01,11.136791,0.002119966,0.0263,1007,0.00001846,0.706814449,1007
2.89,453.513,471.757,1511710.883,1.952E+05,9.279E+00,2.440E+01,1.018E+01,11.1380936,0.002119737,0.0263,1007,0.00001846,0.706814449,1007
2.9,453.615,471.808,1512050.077,1.947E+05,9.273E+00,2.439E+01,1.014E+01,11.13939135,0.002119508,0.0263,1007,0.00001846,0.706814449,1007
2.91,453.716,471.858,1512388.083,1.942E+05,9.266E+00,2.437E+01,1.010E+01,11.14068428,0.002119281,0.0263,1007,0.00001846,0.706814449,1007
2.92,453.817,471.909,1512724.907,1.937E+05,9.259E+00,2.435E+01,1.007E+01,11.14197241,0.002119054,0.0263,1007,0.00001846,0.706814449,1007
2.93,453.918,471.959,1513060.553,1.932E+05,9.253E+00,2.433E+01,1.003E+01,11.14325576,0.002118828,0.0263,1007,0.00001846,0.706814449,1007
2.94,454.019,472.009,1513395.027,1.926E+05,9.246E+00,2.432E+01,9.999E+00,11.14453435,0.002118603,0.0263,1007,0.00001846,0.706814449,1007
2.95,454.118,472.059,1513728.333,1.921E+05,9.240E+00,2.430E+01,9.964E+00,11.14580822,0.002118378,0.0263,1007,0.00001846,0.706814449,1007
2.96,454.218,472.109,1514060.477,1.916E+05,9.233E+00,2.428E+01,9.930E+00,11.14707737,0.002118155,0.0263,1007,0.00001846,0.706814449,1007
2.97,454.317,472.159,1514391.462,1.911E+05,9.226E+00,2.427E+01,9.895E+00,11.14834183,0.002117932,0.0263,1007,0.00001846,0.706814449,1007
2.98,454.416,472.208,1514721.295,1.906E+05,9.220E+00,2.425E+01,9.861E+00,11.14960162,0.00211771,0.0263,1007,0.00001846,0.706814449,1007
2.99,454.515,472.257,1515049.979,1.901E+05,9.213E+00,2.423E+01,9.826E+00,11.15085676,0.002117489,0.0263,1007,0.00001846,0.706814449,1007
3,454.613,472.307,1515377.52,1.896E+05,9.207E+00,2.421E+01,9.792E+00,11.15210727,0.002117269,0.0263,1007,0.00001846,0.706814449,1007
3.01,454.711,472.356,1515703.923,1.891E+05,9.200E+00,2.420E+01,9.758E+00,11.15335318,0.002117049,0.0263,1007,0.00001846,0.706814449,1007
3.02,454.809,472.404,1516029.191,1.886E+05,9.194E+00,2.418E+01,9.724E+00,11.15459451,0.002116831,0.0263,1007,0.00001846,0.706814449,1007
3.03,454.906,472.453,1516353.33,1.881E+05,9.187E+00,2.416E+01,9.690E+00,11.15583127,0.002116613,0.0263,1007,0.00001846,0.706814449,1007
3.04,455.003,472.501,1516676.345,1.876E+05,9.181E+00,2.415E+01,9.657E+00,11.15706348,0.002116396,0.0263,1007,0.00001846,0.706814449,1007
3.05,455.099,472.550,1516998.24,1.871E+05,9.174E+00,2.413E+01,9.623E+00,11.15829118,0.002116179,0.0263,1007,0.00001846,0.706814449,1007
3.06,455.196,472.598,1517319.02,1.866E+05,9.168E+00,2.411E+01,9.590E+00,11.15951437,0.002115964,0.0263,1007,0.00001846,0.706814449,1007
3.07,455.292,472.646,1517638.689,1.861E+05,9.161E+00,2.409E+01,9.557E+00,11.16073308,0.002115749,0.0263,1007,0.00001846,0.706814449,1007
3.08,455.387,472.694,1517957.253,1.856E+05,9.155E+00,2.408E+01,9.524E+00,11.16194732,0.002115535,0.0263,1007,0.00001846,0.706814449,1007
3.09,455.482,472.741,1518274.715,1.851E+05,9.148E+00,2.406E+01,9.491E+00,11.16315713,0.002115322,0.0263,1007,0.00001846,0.706814449,1007
3.1,455.577,472.789,1518591.081,1.847E+05,9.142E+00,2.404E+01,9.458E+00,11.16436251,0.00211511,0.0263,1007,0.00001846,0.706814449,1007
3.11,455.672,472.836,1518906.354,1.842E+05,9.135E+00,2.403E+01,9.426E+00,11.16556349,0.002114898,0.0263,1007,0.00001846,0.706814449,1007
3.12,455.766,472.883,1519220.54,1.837E+05,9.129E+00,2.401E+01,9.393E+00,11.16676009,0.002114688,0.0263,1007,0.00001846,0.706814449,1007
3.13,455.860,472.930,1519533.642,1.832E+05,9.123E+00,2.399E+01,9.361E+00,11.16795232,0.002114478,0.0263,1007,0.00001846,0.706814449,1007
3.14,455.954,472.977,1519845.666,1.827E+05,9.116E+00,2.398E+01,9.328E+00,11.16914022,0.002114268,0.0263,1007,0.00001846,0.706814449,1007
3.15,456.047,473.023,1520156.616,1.822E+05,9.110E+00,2.396E+01,9.296E+00,11.17032379,0.00211406,0.0263,1007,0.00001846,0.706814449,1007
3.16,456.140,473.070,1520466.496,1.818E+05,9.103E+00,2.394E+01,9.264E+00,11.17150305,0.002113852,0.0263,1007,0.00001846,0.706814449,1007
3.17,456.233,473.116,1520775.311,1.813E+05,9.097E+00,2.393E+01,9.233E+00,11.17267803,0.002113645,0.0263,1007,0.00001846,0.706814449,1007
3.18,456.325,473.162,1521083.064,1.808E+05,9.091E+00,2.391E+01,9.201E+00,11.17384875,0.002113439,0.0263,1007,0.00001846,0.706814449,1007
3.19,456.417,473.208,1521389.762,1.803E+05,9.084E+00,2.389E+01,9.169E+00,11.17501522,0.002113234,0.0263,1007,0.00001846,0.706814449,1007
3.2,456.509,473.254,1521695.406,1.799E+05,9.078E+00,2.388E+01,9.138E+00,11.17617746,0.002113029,0.0263,1007,0.00001846,0.706814449,1007
3.21,456.600,473.300,1522000.003,1.794E+05,9.072E+00,2.386E+01,9.107E+00,11.17733549,0.002112825,0.0263,1007,0.00001846,0.706814449,1007
3.22,456.691,473.346,1522303.557,1.789E+05,9.065E+00,2.384E+01,9.075E+00,11.17848933,0.002112622,0.0263,1007,0.00001846,0.706814449,1007
3.23,456.782,473.391,1522606.071,1.785E+05,9.059E+00,2.382E+01,9.044E+00,11.179639,0.002112419,0.0263,1007,0.00001846,0.706814449,1007
