Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
5.27,517.299,533.649,1724328.494,1.573E+05,8.759E+00,2.304E+01,8.609E+00,11.2311498,0.00187389,0.0263,1007,0.00001846,0.706814449,1007
5.28,517.385,533.692,1724615.466,1.569E+05,8.753E+00,2.302E+01,8.581E+00,11.23211293,0.001873739,0.0263,1007,0.00001846,0.706814449,1007
5.29,517.470,533.735,1724901.489,1.565E+05,8.747E+00,2.301E+01,8.552E+00,11.23307273,0.001873588,0.0263,1007,0.00001846,0.706814449,1007
5.3,517.556,533.778,1725186.568,1.561E+05,8.742E+00,2.299E+01,8.524E+00,11.23402919,0.001873438,0.0263,1007,0.00001846,0.706814449,1007
5.31,517.641,533.821,1725470.704,1.557E+05,8.736E+00,2.297E+01,8.496E+00,11.23498235,0.001873288,0.0263,1007,0.00001846,0.706814449,1007
5.32,517.726,533.863,1725753.903,1.553E+05,8.730E+00,2.296E+01,8.468E+00,11.23593221,0.001873139,0.0263,1007,0.00001846,0.706814449,1007
5.33,517.811,533.905,1726036.168,1.549E+05,8.724E+00,2.294E+01,8.440E+00,11.23687879,0.001872991,0.0263,1007,0.00001846,0.706814449,1007
5.34,517.895,533.948,1726317.503,1.545E+05,8.718E+00,2.293E+01,8.412E+00,11.23782209,0.001872843,0.0263,1007,0.00001846,0.706814449,1007
5.35,517.979,533.990,1726597.911,1.541E+05,8.712E+00,2.291E+01,8.385E+00,11.23876214,0.001872695,0.0263,1007,0.00001846,0.706814449,1007
5.36,518.063,534.032,1726877.396,1.537E+05,8.706E+00,2.290E+01,8.357E+00,11.23969895,0.001872548,0.0263,1007,0.00001846,0.706814449,1007
5.37,518.147,534.073,1727155.961,1.533E+05,8.700E+00,2.288E+01,8.329E+00,11.24063254,0.001872402,0.0263,1007,0.00001846,0.706814449,1007
5.38,518.230,534.115,1727433.611,1.529E+05,8.695E+00,2.287E+01,8.302E+00,11.2415629,0.001872256,0.0263,1007,0.00001846,0.706814449,1007
5.39,518.313,534.157,1727710.349,1.526E+05,8.689E+00,2.285E+01,8.275E+00,11.24249007,0.00187211,0.0263,1007,0.00001846,0.706814449,1007
5.4,518.396,534.198,1727986.178,1.522E+05,8.683E+00,2.284E+01,8.248E+00,11.24341405,0.001871965,0.0263,1007,0.00001846,0.706814449,1007
5.41,518.478,534.239,1728261.103,1.518E+05,8.677E+00,2.282E+01,8.221E+00,11.24433486,0.001871821,0.0263,1007,0.00001846,0.706814449,1007
5.42,518.561,534.280,1728535.126,1.514E+05,8.671E+00,2.281E+01,8.194E+00,11.2452525,0.001871677,0.0263,1007,0.00001846,0.706814449,1007
5.43,518.642,534.321,1728808.252,1.510E+05,8.665E+00,2.279E+01,8.167E+00,11.246167,0.001871533,0.0263,1007,0.00001846,0.706814449,1007
5.44,518.724,534.362,1729080.483,1.506E+05,8.660E+00,2.277E+01,8.140E+00,11.24707837,0.00187139,0.0263,1007,0.00001846,0.706814449,1007
5.45,518.806,534.403,1729351.823,1.503E+05,8.654E+00,2.276E+01,8.114E+00,11.24798661,0.001871248,0.0263,1007,0.00001846,0.706814449,1007
5.46,518.887,534.443,1729622.277,1.499E+05,8.648E+00,2.274E+01,8.087E+00,11.24889175,0.001871106,0.0263,1007,0.00001846,0.706814449,1007
5.47,518.968,534.484,1729891.846,1.495E+05,8.642E+00,2.273E+01,8.061E+00,11.2497938,0.001870964,0.0263,1007,0.00001846,0.706814449,1007
5.48,519.048,534.524,1730160.536,1.491E+05,8.637E+00,2.271E+01,8.034E+00,11.25069276,0.001870823,0.0263,1007,0.00001846,0.706814449,1007
5.49,519.129,534.564,1730428.348,1.488E+05,8.631E+00,2.270E+01,8.008E+00,11.25158865,0.001870683,0.0263,1007,0.00001846,0.706814449,1007
5.5,519.209,534.604,1730695.288,1.484E+05,8.625E+00,2.268E+01,7.982E+00,11.25248149,0.001870542,0.0263,1007,0.00001846,0.706814449,1007
5.51,519.288,534.644,1730961.357,1.480E+05,8.619E+00,2.267E+01,7.956E+00,11.25337129,0.001870403,0.0263,1007,0.00001846,0.706814449,1007
5.52,519.368,534.684,1731226.56,1.476E+05,8.614E+00,2.265E+01,7.930E+00,11.25425805,0.001870264,0.0263,1007,0.00001846,0.706814449,1007
5.53,519.447,534.724,1731490.9,1.473E+05,8.608E+00,2.264E+01,7.904E+00,11.2551418,0.001870125,0.0263,1007,0.00001846,0.706814449,1007
5.54,519.526,534.763,1731754.38,1.469E+05,8.602E+00,2.262E+01,7.879E+00,11.25602255,0.001869987,0.0263,1007,0.00001846,0.706814449,1007
5.55,519.605,534.803,1732017.004,1.465E+05,8.596E+00,2.261E+01,7.853E+00,11.2569003,0.001869849,0.0263,1007,0.00001846,0.706814449,1007
5.56,519.684,534.842,1732278.774,1.462E+05,8.591E+00,2.259E+01,7.828E+00,11.25777507,0.001869712,0.0263,1007,0.00001846,0.706814449,1007
5.57,519.762,534.881,1732539.695,1.458E+05,8.585E+00,2.258E+01,7.802E+00,11.25864688,0.001869575,0.0263,1007,0.00001846,0.706814449,1007
5.58,519.840,534.920,1732799.77,1.454E+05,8.579E+00,2.256E+01,7.777E+00,11.25951573,0.001869439,0.0263,1007,0.00001846,0.706814449,1007
5.59,519.918,534.959,1733059.002,1.451E+05,8.574E+00,2.255E+01,7.752E+00,11.26038163,0.001869303,0.0263,1007,0.00001846,0.706814449,1007
5.6,519.995,534.998,1733317.394,1.447E+05,8.568E+00,2.253E+01,7.727E+00,11.26124461,0.001869167,0.0263,1007,0.00001846,0.706814449,1007
5.61,520.072,535.036,1733574.949,1.444E+05,8.562E+00,2.252E+01,7.702E+00,11.26210467,0.001869032,0.0263,1007,0.00001846,0.706814449,1007
5.62,520.150,535.075,1733831.671,1.440E+05,8.557E+00,2.250E+01,7.677E+00,11.26296182,0.001868898,0.0263,1007,0.00001846,0.706814449,1007
5.63,520.226,535.113,1734087.563,1.436E+05,8.551E+00,2.249E+01,7.652E+00,11.26381608,0.001868764,0.0263,1007,0.00001846,0.706814449,1007
5.64,520.303,535.151,1734342.629,1.433E+05,8.545E+00,2.247E+01,7.627E+00,11.26466746,0.00186863,0.0263,1007,0.00001846,0.706814449,1007
5.65,520.379,535.190,1734596.87,1.429E+05,8.540E+00,2.246E+01,7.603E+00,11.26551597,0.001868497,0.0263,1007,0.00001846,0.706814449,1007
5.66,520.455,535.228,1734850.292,1.426E+05,8.534E+00,2.244E+01,7.578E+00,11.26636162,0.001868364,0.0263,1007,0.00001846,0.706814449,1007
5.67,520.531,535.265,1735102.896,1.422E+05,8.528E+00,2.243E+01,7.554E+00,11.26720442,0.001868232,0.0263,1007,0.00001846,0.706814449,1007
5.68,520.606,535.303,1735354.687,1.419E+05,8.523E+00,2.241E+01,7.529E+00,11.26804439,0.0018681,0.0263,1007,0.00001846,0.706814449,1007
5.69,520.682,535.341,1735605.666,1.415E+05,8.517E+00,2.240E+01,7.505E+00,11.26888153,0.001867969,0.0263,1007,0.00001846,0.706814449,1007
5.7,520.757,535.378,1735855.838,1.412E+05,8.512E+00,2.239E+01,7.481E+00,11.26971587,0.001867838,0.0263,1007,0.00001846,0.706814449,1007
5.71,520.832,535.416,1736105.205,1.408E+05,8.506E+00,2.237E+01,7.457E+00,11.2705474,0.001867707,0.0263,1007,0.00001846,0.706814449,1007
5.72,520.906,535.453,1736353.771,1.405E+05,8.500E+00,2.236E+01,7.433E+00,11.27137615,0.001867577,0.0263,1007,0.00001846,0.706814449,1007
5.73,520.980,535.490,1736601.539,1.401E+05,8.495E+00,2.234E+01,7.409E+00,11.27220212,0.001867448,0.0263,1007,0.00001846,0.706814449,1007
5.74,521.055,535.527,1736848.511,1.398E+05,8.489E+00,2.233E+01,7.385E+00,11.27302532,0.001867319,0.0263,1007,0.00001846,0.706814449,1007
5.75,521.128,535.564,1737094.691,1.394E+05,8.484E+00,2.231E+01,7.362E+00,11.27384577,0.00186719,0.0263,1007,0.00001846,0.706814449,1007
5.76,521.202,535.601,1737340.082,1.391E+05,8.478E+00,2.230E+01,7.338E+00,11.27466348,0.001867061,0.0263,1007,0.00001846,0.706814449,1007
5.77,521.275,535.638,1737584.687,1.387E+05,8.473E+00,2.228E+01,7.315E+00,11.27547846,0.001866934,0.0263,1007,0.00001846,0.706814449,1007
5.78,521.349,535.674,1737828.508,1.384E+05,8.467E+00,2.227E+01,7.291E+00,11.27629072,0.001866806,0.0263,1007,0.00001846,0.706814449,1007
5.79,521.421,535.711,1738071.55,1.380E+05,8.461E+00,2.225E+01,7.268E+00,11.27710026,0.001866679,0.0263,1007,0.00001846,0.706814449,1007
5.8,521.494,535.747,1738313.815,1.377E+05,8.456E+00,2.224E+01,7.245E+00,11.27790711,0.001866552,0.0263,1007,0.00001846,0.706814449,1007
5.81,521.567,535.783,1738555.305,1.374E+05,8.450E+00,2.222E+01,7.222E+00,11.27871128,0.001866426,0.0263,1007,0.00001846,0.706814449,1007
5.82,521.639,535.819,1738796.025,1.370E+05,8.445E+00,2.221E+01,7.199E+00,11.27951276,0.0018663,0.0263,1007,0.00001846,0.706814449,1007
5.83,521.711,535.855,1739035.976,1.367E+05,8.439E+00,2.220E+01,7.176E+00,11.28031159,0.001866175,0.0263,1007,0.00001846,0.706814449,1007
5.84,521.783,535.891,1739275.162,1.364E+05,8.434E+00,2.218E+01,7.153E+00,11.28110775,0.00186605,0.0263,1007,0.00001846,0.706814449,1007
5.85,521.854,535.927,1739513.587,1.360E+05,8.428E+00,2.217E+01,7.130E+00,11.28190128,0.001865926,0.0263,1007,0.00001846,0.706814449,1007
5.86,521.925,535.963,1739751.251,1.357E+05,8.423E+00,2.215E+01,7.107E+00,11.28269217,0.001865802,0.0263,1007,0.00001846,0.706814449,1007
5.87,521.996,535.998,1739988.16,1.353E+05,8.417E+00,2.214E+01,7.085E+00,11.28348044,0.001865678,0.0263,1007,0.00001846,0.706814449,1007
5.88,522.067,536.034,1740224.315,1.350E+05,8.412E+00,2.212E+01,7.062E+00,11.2842661,0.001865555,0.0263,1007,0.00001846,0.706814449,1007
5.89,522.138,536.069,1740459.719,1.347E+05,8.406E+00,2.211E+01,7.040E+00,11.28504916,0.001865432,0.0263,1007,0.00001846,0.706814449,1007
5.9,522.208,536.104,1740694.375,1.344E+05,8.401E+00,2.209E+01,7.017E+00,11.28582963,0.001865309,0.0263,1007,0.00001846,0.706814449,1007
5.91,522.278,536.139,1740928.287,1.340E+05,8.396E+00,2.208E+01,6.995E+00,11.28660752,0.001865187,0.0263,1007,0.00001846,0.706814449,1007
5.92,522.348,536.174,1741161.457,1.337E+05,8.390E+00,2.207E+01,6.973E+00,11.28738284,0.001865065,0.0263,1007,0.00001846,0.706814449,1007
5.93,522.418,536.209,1741393.887,1.334E+05,8.385E+00,2.205E+01,6.951E+00,11.2881556,0.001864944,0.0263,1007,0.00001846,0.706814449,1007
5.94,522.488,536.244,1741625.581,1.330E+05,8.379E+00,2.204E+01,6.929E+00,11.28892582,0.001864823,0.0263,1007,0.00001846,0.706814449,1007
5.95,522.557,536.278,1741856.542,1.327E+05,8.374E+00,2.202E+01,6.907E+00,11.28969349,0.001864703,0.0263,1007,0.00001846,0.706814449,1007
5.96,522.626,536.313,1742086.772,1.324E+05,8.368E+00,2.201E+01,6.885E+00,11.29045864,0.001864583,0.0263,1007,0.00001846,0.706814449,1007
5.97,522.695,536.347,1742316.273,1.321E+05,8.363E+00,2.199E+01,6.863E+00,11.29122127,0.001864463,0.0263,1007,0.00001846,0.706814449,1007
5.98,522.764,536.382,1742545.05,1.317E+05,8.358E+00,2.198E+01,6.842E+00,11.29198139,0.001864344,0.0263,1007,0.00001846,0.706814449,1007
5.99,522.832,536.416,1742773.104,1.314E+05,8.352E+00,2.197E+01,6.820E+00,11.29273902,0.001864225,0.0263,1007,0.00001846,0.706814449,1007
6,522.900,536.450,1743000.439,1.311E+05,8.347E+00,2.195E+01,6.799E+00,11.29349416,0.001864106,0.0263,1007,0.00001846,0.706814449,1007
6.01,522.968,536.484,1743227.056,1.308E+05,8.341E+00,2.194E+01,6.777E+00,11.29424682,0.001863988,0.0263,1007,0.00001846,0.706814449,1007
6.02,523.036,536.518,1743452.959,1.305E+05,8.336E+00,2.192E+01,6.756E+00,11.29499702,0.001863871,0.0263,1007,0.00001846,0.706814449,1007
6.03,523.103,536.552,1743678.151,1.301E+05,8.331E+00,2.191E+01,6.734E+00,11.29574475,0.001863753,0.0263,1007,0.00001846,0.706814449,1007
6.04,523.171,536.585,1743902.634,1.298E+05,8.325E+00,2.190E+01,6.713E+00,11.29649005,0.001863636,0.0263,1007,0.00001846,0.706814449,1007
6.05,523.238,536.619,1744126.41,1.295E+05,8.320E+00,2.188E+01,6.692E+00,11.2972329,0.00186352,0.0263,1007,0.00001846,0.706814449,1007
6.06,523.305,536.652,1744349.484,1.292E+05,8.315E+00,2.187E+01,6.671E+00,11.29797332,0.001863403,0.0263,1007,0.00001846,0.706814449,1007
6.07,523.372,536.686,1744571.856,1.289E+05,8.309E+00,2.185E+01,6.650E+00,11.29871133,0.001863288,0.0263,1007,0.00001846,0.706814449,1007
6.08,523.438,536.719,1744793.53,1.286E+05,8.304E+00,2.184E+01,6.629E+00,11.29944693,0.001863172,0.0263,1007,0.00001846,0.706814449,1007
6.09,523.504,536.752,1745014.509,1.283E+05,8.299E+00,2.183E+01,6.609E+00,11.30018013,0.001863057,0.0263,1007,0.00001846,0.706814449,1007
6.1,523.570,536.785,1745234.795,1.279E+05,8.293E+00,2.181E+01,6.588E+00,11.30091094,0.001862943,0.0263,1007,0.00001846,0.706814449,1007
6.11,523.636,536.818,1745454.39,1.276E+05,8.288E+00,2.180E+01,6.567E+00,11.30163937,0.001862828,0.0263,1007,0.00001846,0.706814449,1007
6.12,523.702,536.851,1745673.298,1.273E+05,8.283E+00,2.178E+01,6.547E+00,11.30236543,0.001862714,0.0263,1007,0.00001846,0.706814449,1007
6.13,523.767,536.884,1745891.521,1.270E+05,8.277E+00,2.177E+01,6.526E+00,11.30308913,0.001862601,0.0263,1007,0.00001846,0.706814449,1007
6.14,523.833,536.916,1746109.061,1.267E+05,8.272E+00,2.176E+01,6.506E+00,11.30381048,0.001862487,0.0263,1007,0.00001846,0.706814449,1007
6.15,523.898,536.949,1746325.922,1.264E+05,8.267E+00,2.174E+01,6.485E+00,11.30452949,0.001862375,0.0263,1007,0.00001846,0.706814449,1007
6.16,523.963,536.981,1746542.105,1.261E+05,8.262E+00,2.173E+01,6.465E+00,11.30524617,0.001862262,0.0263,1007,0.00001846,0.706814449,1007
6.17,524.027,537.014,1746757.613,1.258E+05,8.256E+00,2.171E+01,6.445E+00,11.30596052,0.00186215,0.0263,1007,0.00001846,0.706814449,1007
6.18,524.092,537.046,1746972.449,1.255E+05,8.251E+00,2.170E+01,6.425E+00,11.30667255,0.001862038,0.0263,1007,0.00001846,0.706814449,1007
6.19,524.156,537.078,1747186.615,1.252E+05,8.246E+00,2.169E+01,6.405E+00,11.30738229,0.001861927,0.0263,1007,0.00001846,0.706814449,1007
6.2,524.220,537.110,1747400.114,1.249E+05,8.241E+00,2.167E+01,6.385E+00,11.30808972,0.001861816,0.0263,1007,0.00001846,0.706814449,1007
6.21,524.284,537.142,1747612.948,1.246E+05,8.235E+00,2.166E+01,6.365E+00,11.30879488,0.001861705,0.0263,1007,0.00001846,0.706814449,1007
6.22,524.348,537.174,1747825.12,1.243E+05,8.230E+00,2.164E+01,6.345E+00,11.30949775,0.001861595,0.0263,1007,0.00001846,0.706814449,1007
6.23,524.411,537.205,1748036.632,1.240E+05,8.225E+00,2.163E+01,6.326E+00,11.31019835,0.001861485,0.0263,1007,0.00001846,0.706814449,1007
6.24,524.474,537.237,1748247.487,1.237E+05,8.220E+00,2.162E+01,6.306E+00,11.3108967,0.001861375,0.0263,1007,0.00001846,0.706814449,1007
6.25,524.537,537.269,1748457.687,1.234E+05,8.214E+00,2.160E+01,6.286E+00,11.31159279,0.001861266,0.0263,1007,0.00001846,0.706814449,1007
6.26,524.600,537.300,1748667.235,1.231E+05,8.209E+00,2.159E+01,6.267E+00,11.31228664,0.001861157,0.0263,1007,0.00001846,0.706814449,1007
6.27,524.663,537.331,1748876.132,1.228E+05,8.204E+00,2.158E+01,6.248E+00,11.31297826,0.001861049,0.0263,1007,0.00001846,0.706814449,1007
6.28,524.725,537.363,1749084.383,1.225E+05,8.199E+00,2.156E+01,6.228E+00,11.31366766,0.001860941,0.0263,1007,0.00001846,0.706814449,1007
6.29,524.788,537.394,1749291.988,1.222E+05,8.194E+00,2.155E+01,6.209E+00,11.31435484,0.001860833,0.0263,1007,0.00001846,0.706814449,1007
6.3,524.850,537.425,1749498.95,1.219E+05,8.188E+00,2.154E+01,6.190E+00,11.31503981,0.001860725,0.0263,1007,0.00001846,0.706814449,1007
6.31,524.912,537.456,1749705.272,1.216E+05,8.183E+00,2.152E+01,6.171E+00,11.31572259,0.001860618,0.0263,1007,0.00001846,0.706814449,1007
6.32,524.973,537.487,1749910.956,1.213E+05,8.178E+00,2.151E+01,6.151E+00,11.31640318,0.001860511,0.0263,1007,0.00001846,0.706814449,1007
6.33,525.035,537.517,1750116.005,1.210E+05,8.173E+00,2.149E+01,6.132E+00,11.31708158,0.001860405,0.0263,1007,0.00001846,0.706814449,1007
6.34,525.096,537.548,1750320.421,1.207E+05,8.168E+00,2.148E+01,6.114E+00,11.31775782,0.001860299,0.0263,1007,0.00001846,0.706814449,1007
6.35,525.157,537.579,1750524.205,1.205E+05,8.163E+00,2.147E+01,6.095E+00,11.31843189,0.001860193,0.0263,1007,0.00001846,0.706814449,1007
6.36,525.218,537.609,1750727.361,1.202E+05,8.157E+00,2.145E+01,6.076E+00,11.3191038,0.001860088,0.0263,1007,0.00001846,0.706814449,1007
6.37,525.279,537.639,1750929.892,1.199E+05,8.152E+00,2.144E+01,6.057E+00,11.31977357,0.001859982,0.0263,1007,0.00001846,0.706814449,1007
6.38,525.340,537.670,1751131.798,1.196E+05,8.147E+00,2.143E+01,6.039E+00,11.3204412,0.001859878,0.0263,1007,0.00001846,0.706814449,1007
6.39,525.400,537.700,1751333.083,1.193E+05,8.142E+00,2.141E+01,6.020E+00,11.3211067,0.001859773,0.0263,1007,0.00001846,0.706814449,1007
6.4,525.460,537.730,1751533.748,1.190E+05,8.137E+00,2.140E+01,6.001E+00,11.32177008,0.001859669,0.0263,1007,0.00001846,0.706814449,1007
6.41,525.520,537.760,1751733.797,1.187E+05,8.132E+00,2.139E+01,5.983E+00,11.32243134,0.001859565,0.0263,1007,0.00001846,0.706814449,1007
6.42,525.580,537.790,1751933.231,1.185E+05,8.127E+00,2.137E+01,5.965E+00,11.3230905,0.001859462,0.0263,1007,0.00001846,0.706814449,1007
6.43,525.640,537.820,1752132.053,1.182E+05,8.122E+00,2.136E+01,5.946E+00,11.32374757,0.001859359,0.0263,1007,0.00001846,0.706814449,1007
6.44,525.699,537.850,1752330.265,1.179E+05,8.116E+00,2.135E+01,5.928E+00,11.32440254,0.001859256,0.0263,1007,0.00001846,0.706814449,1007
6.45,525.758,537.879,1752527.868,1.176E+05,8.111E+00,2.133E+01,5.910E+00,11.32505544,0.001859154,0.0263,1007,0.00001846,0.706814449,1007
6.46,525.817,537.909,1752724.867,1.173E+05,8.106E+00,2.132E+01,5.892E+00,11.32570626,0.001859051,0.0263,1007,0.00001846,0.706814449,1007
6.47,525.876,537.938,1752921.262,1.171E+05,8.101E+00,2.131E+01,5.874E+00,11.32635501,0.00185895,0.0263,1007,0.00001846,0.706814449,1007
6.48,525.935,537.968,1753117.056,1.168E+05,8.096E+00,2.129E+01,5.856E+00,11.32700172,0.001858848,0.0263,1007,0.00001846,0.706814449,1007
6.49,525.994,537.997,1753312.251,1.165E+05,8.091E+00,2.128E+01,5.838E+00,11.32764637,0.001858747,0.0263,1007,0.00001846,0.706814449,1007
6.5,526.052,538.026,1753506.849,1.162E+05,8.086E+00,2.127E+01,5.820E+00,11.32828898,0.001858646,0.0263,1007,0.00001846,0.706814449,1007
6.51,526.110,538.055,1753700.853,1.160E+05,8.081E+00,2.125E+01,5.802E+00,11.32892956,0.001858546,0.0263,1007,0.00001846,0.706814449,1007
6.52,526.168,538.084,1753894.264,1.157E+05,8.076E+00,2.124E+01,5.785E+00,11.32956811,0.001858445,0.0263,1007,0.00001846,0.706814449,1007
6.53,526.226,538.113,1754087.086,1.154E+05,8.071E+00,2.123E+01,5.767E+00,11.33020465,0.001858346,0.0263,1007,0.00001846,0.706814449,1007
6.54,526.284,538.142,1754279.319,1.151E+05,8.066E+00,2.121E+01,5.749E+00,11.33083918,0.001858246,0.0263,1007,0.00001846,0.706814449,1007
6.55,526.341,538.171,1754470.967,1.149E+05,8.061E+00,2.120E+01,5.732E+00,11.33147171,0.001858147,0.0263,1007,0.00001846,0.706814449,1007
6.56,526.399,538.199,1754662.031,1.146E+05,8.056E+00,2.119E+01,5.714E+00,11.33210224,0.001858048,0.0263,1007,0.00001846,0.706814449,1007
6.57,526.456,538.228,1754852.513,1.143E+05,8.051E+00,2.117E+01,5.697E+00,11.33273079,0.001857949,0.0263,1007,0.00001846,0.706814449,1007
6.58,526.513,538.256,1755042.417,1.140E+05,8.046E+00,2.116E+01,5.680E+00,11.33335736,0.001857851,0.0263,1007,0.00001846,0.706814449,1007
6.59,526.570,538.285,1755231.742,1.138E+05,8.041E+00,2.115E+01,5.663E+00,11.33398196,0.001857753,0.0263,1007,0.00001846,0.706814449,1007
6.6,526.626,538.313,1755420.493,1.135E+05,8.036E+00,2.113E+01,5.645E+00,11.3346046,0.001857655,0.0263,1007,0.00001846,0.706814449,1007
6.61,526.683,538.341,1755608.671,1.132E+05,8.031E+00,2.112E+01,5.628E+00,11.33522528,0.001857558,0.0263,1007,0.00001846,0.706814449,1007
6.62,526.739,538.369,1755796.278,1.130E+05,8.026E+00,2.111E+01,5.611E+00,11.33584401,0.001857461,0.0263,1007,0.00001846,0.706814449,1007
6.63,526.795,538.397,1755983.316,1.127E+05,8.021E+00,2.110E+01,5.594E+00,11.33646081,0.001857364,0.0263,1007,0.00001846,0.706814449,1007
6.64,526.851,538.425,1756169.787,1.124E+05,8.016E+00,2.108E+01,5.577E+00,11.33707567,0.001857267,0.0263,1007,0.00001846,0.706814449,1007
6.65,526.907,538.453,1756355.694,1.122E+05,8.011E+00,2.107E+01,5.560E+00,11.3376886,0.001857171,0.0263,1007,0.00001846,0.706814449,1007
6.66,526.962,538.481,1756541.038,1.119E+05,8.006E+00,2.106E+01,5.544E+00,11.33829962,0.001857075,0.0263,1007,0.00001846,0.706814449,1007
6.67,527.018,538.509,1756725.821,1.116E+05,8.001E+00,2.104E+01,5.527E+00,11.33890872,0.00185698,0.0263,1007,0.00001846,0.706814449,1007
6.68,527.073,538.537,1756910.046,1.114E+05,7.996E+00,2.103E+01,5.510E+00,11.33951592,0.001856884,0.0263,1007,0.00001846,0.706814449,1007
6.69,527.128,538.564,1757093.714,1.111E+05,7.991E+00,2.102E+01,5.493E+00,11.34012123,0.001856789,0.0263,1007,0.00001846,0.706814449,1007
6.7,527.183,538.592,1757276.828,1.109E+05,7.986E+00,2.100E+01,5.477E+00,11.34072464,0.001856695,0.0263,1007,0.00001846,0.706814449,1007
6.71,527.238,538.619,1757459.39,1.106E+05,7.981E+00,2.099E+01,5.460E+00,11.34132618,0.0018566,0.0263,1007,0.00001846,0.706814449,1007
6.72,527.292,538.646,1757641.401,1.103E+05,7.976E+00,2.098E+01,5.444E+00,11.34192584,0.001856506,0.0263,1007,0.00001846,0.706814449,1007
6.73,527.347,538.673,1757822.863,1.101E+05,7.972E+00,2.097E+01,5.427E+00,11.34252363,0.001856412,0.0263,1007,0.00001846,0.706814449,1007
6.74,527.401,538.701,1758003.779,1.098E+05,7.967E+00,2.095E+01,5.411E+00,11.34311956,0.001856319,0.0263,1007,0.00001846,0.706814449,1007
6.75,527.455,538.728,1758184.151,1.096E+05,7.962E+00,2.094E+01,5.395E+00,11.34371364,0.001856226,0.0263,1007,0.00001846,0.706814449,1007
6.76,527.509,538.755,1758363.98,1.093E+05,7.957E+00,2.093E+01,5.379E+00,11.34430588,0.001856133,0.0263,1007,0.00001846,0.706814449,1007
6.77,527.563,538.781,1758543.268,1.091E+05,7.952E+00,2.091E+01,5.362E+00,11.34489627,0.00185604,0.0263,1007,0.00001846,0.706814449,1007
6.78,527.617,538.808,1758722.018,1.088E+05,7.947E+00,2.090E+01,5.346E+00,11.34548483,0.001855948,0.0263,1007,0.00001846,0.706814449,1007
6.79,527.670,538.835,1758900.232,1.086E+05,7.942E+00,2.089E+01,5.330E+00,11.34607157,0.001855856,0.0263,1007,0.00001846,0.706814449,1007
6.8,527.723,538.862,1759077.91,1.083E+05,7.937E+00,2.088E+01,5.314E+00,11.34665649,0.001855764,0.0263,1007,0.00001846,0.706814449,1007
6.81,527.777,538.888,1759255.056,1.080E+05,7.933E+00,2.086E+01,5.298E+00,11.34723959,0.001855672,0.0263,1007,0.00001846,0.706814449,1007
6.82,527.830,538.915,1759431.671,1.078E+05,7.928E+00,2.085E+01,5.283E+00,11.3478209,0.001855581,0.0263,1007,0.00001846,0.706814449,1007
