Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,467.377,508.688,1557923.16,3.745E+05,1.107E+01,2.911E+01,2.748E+01,10.64521101,0.00196584,0.0263,1007,0.00001846,0.706814449,1007
1.68,467.652,508.826,1558839.248,3.734E+05,1.106E+01,2.908E+01,2.737E+01,10.64859406,0.001965309,0.0263,1007,0.00001846,0.706814449,1007
1.69,467.925,508.963,1559751.549,3.723E+05,1.105E+01,2.906E+01,2.726E+01,10.65196131,0.00196478,0.0263,1007,0.00001846,0.706814449,1007
1.7,468.198,509.099,1560660.081,3.712E+05,1.104E+01,2.904E+01,2.714E+01,10.65531286,0.001964254,0.0263,1007,0.00001846,0.706814449,1007
1.71,468.469,509.235,1561564.863,3.701E+05,1.103E+01,2.901E+01,2.703E+01,10.65864878,0.001963731,0.0263,1007,0.00001846,0.706814449,1007
1.72,468.740,509.370,1562465.913,3.690E+05,1.102E+01,2.899E+01,2.692E+01,10.66196918,0.00196321,0.0263,1007,0.00001846,0.706814449,1007
1.73,469.009,509.504,1563363.25,3.679E+05,1.101E+01,2.897E+01,2.681E+01,10.66527415,0.001962691,0.0263,1007,0.00001846,0.706814449,1007
1.74,469.277,509.639,1564256.89,3.668E+05,1.100E+01,2.894E+01,2.670E+01,10.66856376,0.001962175,0.0263,1007,0.00001846,0.706814449,1007
1.75,469.544,509.772,1565146.852,3.657E+05,1.100E+01,2.892E+01,2.659E+01,10.67183812,0.001961661,0.0263,1007,0.00001846,0.706814449,1007
1.76,469.810,509.905,1566033.153,3.647E+05,1.099E+01,2.890E+01,2.648E+01,10.67509731,0.00196115,0.0263,1007,0.00001846,0.706814449,1007
1.77,470.075,510.037,1566915.812,3.636E+05,1.098E+01,2.887E+01,2.637E+01,10.67834141,0.001960641,0.0263,1007,0.00001846,0.706814449,1007
1.78,470.338,510.169,1567794.846,3.625E+05,1.097E+01,2.885E+01,2.626E+01,10.68157051,0.001960134,0.0263,1007,0.00001846,0.706814449,1007
1.79,470.601,510.301,1568670.272,3.614E+05,1.096E+01,2.883E+01,2.616E+01,10.68478471,0.00195963,0.0263,1007,0.00001846,0.706814449,1007
1.8,470.863,510.431,1569542.108,3.604E+05,1.095E+01,2.880E+01,2.605E+01,10.68798408,0.001959127,0.0263,1007,0.00001846,0.706814449,1007
1.81,471.123,510.562,1570410.371,3.593E+05,1.094E+01,2.878E+01,2.594E+01,10.69116871,0.001958628,0.0263,1007,0.00001846,0.706814449,1007
1.82,471.383,510.691,1571275.079,3.582E+05,1.093E+01,2.876E+01,2.584E+01,10.69433868,0.00195813,0.0263,1007,0.00001846,0.706814449,1007
1.83,471.641,510.820,1572136.248,3.572E+05,1.092E+01,2.873E+01,2.573E+01,10.69749408,0.001957635,0.0263,1007,0.00001846,0.706814449,1007
1.84,471.898,510.949,1572993.895,3.561E+05,1.092E+01,2.871E+01,2.562E+01,10.70063499,0.001957142,0.0263,1007,0.00001846,0.706814449,1007
1.85,472.154,511.077,1573848.037,3.551E+05,1.091E+01,2.869E+01,2.552E+01,10.70376149,0.001956652,0.0263,1007,0.00001846,0.706814449,1007
1.86,472.410,511.205,1574698.692,3.540E+05,1.090E+01,2.866E+01,2.542E+01,10.70687367,0.001956163,0.0263,1007,0.00001846,0.706814449,1007
1.87,472.664,511.332,1575545.876,3.530E+05,1.089E+01,2.864E+01,2.531E+01,10.70997161,0.001955677,0.0263,1007,0.00001846,0.706814449,1007
1.88,472.917,511.458,1576389.605,3.520E+05,1.088E+01,2.862E+01,2.521E+01,10.71305539,0.001955193,0.0263,1007,0.00001846,0.706814449,1007
1.89,473.169,511.584,1577229.897,3.509E+05,1.087E+01,2.859E+01,2.511E+01,10.71612508,0.001954711,0.0263,1007,0.00001846,0.706814449,1007
1.9,473.420,511.710,1578066.767,3.499E+05,1.086E+01,2.857E+01,2.500E+01,10.71918077,0.001954232,0.0263,1007,0.00001846,0.706814449,1007
1.91,473.670,511.835,1578900.232,3.489E+05,1.085E+01,2.855E+01,2.490E+01,10.72222254,0.001953754,0.0263,1007,0.00001846,0.706814449,1007
1.92,473.919,511.960,1579730.309,3.478E+05,1.085E+01,2.852E+01,2.480E+01,10.72525047,0.001953279,0.0263,1007,0.00001846,0.706814449,1007
1.93,474.167,512.084,1580557.014,3.468E+05,1.084E+01,2.850E+01,2.470E+01,10.72826463,0.001952806,0.0263,1007,0.00001846,0.706814449,1007
1.94,474.414,512.207,1581380.362,3.458E+05,1.083E+01,2.848E+01,2.460E+01,10.73126511,0.001952335,0.0263,1007,0.00001846,0.706814449,1007
1.95,474.660,512.330,1582200.37,3.448E+05,1.082E+01,2.846E+01,2.450E+01,10.73425197,0.001951867,0.0263,1007,0.00001846,0.706814449,1007
1.96,474.905,512.453,1583017.054,3.438E+05,1.081E+01,2.843E+01,2.440E+01,10.7372253,0.0019514,0.0263,1007,0.00001846,0.706814449,1007
1.97,475.149,512.575,1583830.429,3.427E+05,1.080E+01,2.841E+01,2.430E+01,10.74018518,0.001950936,0.0263,1007,0.00001846,0.706814449,1007
1.98,475.392,512.696,1584640.512,3.417E+05,1.079E+01,2.839E+01,2.420E+01,10.74313167,0.001950473,0.0263,1007,0.00001846,0.706814449,1007
1.99,475.634,512.817,1585447.318,3.407E+05,1.079E+01,2.837E+01,2.411E+01,10.74606485,0.001950013,0.0263,1007,0.00001846,0.706814449,1007
2,475.875,512.938,1586250.863,3.397E+05,1.078E+01,2.834E+01,2.401E+01,10.74898481,0.001949555,0.0263,1007,0.00001846,0.706814449,1007
2.01,476.115,513.058,1587051.162,3.387E+05,1.077E+01,2.832E+01,2.391E+01,10.7518916,0.001949099,0.0263,1007,0.00001846,0.706814449,1007
2.02,476.354,513.177,1587848.231,3.377E+05,1.076E+01,2.830E+01,2.382E+01,10.75478531,0.001948645,0.0263,1007,0.00001846,0.706814449,1007
2.03,476.593,513.296,1588642.085,3.368E+05,1.075E+01,2.827E+01,2.372E+01,10.75766601,0.001948192,0.0263,1007,0.00001846,0.706814449,1007
2.04,476.830,513.415,1589432.739,3.358E+05,1.074E+01,2.825E+01,2.362E+01,10.76053377,0.001947742,0.0263,1007,0.00001846,0.706814449,1007
2.05,477.066,513.533,1590220.21,3.348E+05,1.073E+01,2.823E+01,2.353E+01,10.76338867,0.001947294,0.0263,1007,0.00001846,0.706814449,1007
2.06,477.301,513.651,1591004.511,3.338E+05,1.073E+01,2.821E+01,2.343E+01,10.76623077,0.001946848,0.0263,1007,0.00001846,0.706814449,1007
2.07,477.536,513.768,1591785.658,3.328E+05,1.072E+01,2.818E+01,2.334E+01,10.76906015,0.001946404,0.0263,1007,0.00001846,0.706814449,1007
2.08,477.769,513.885,1592563.666,3.319E+05,1.071E+01,2.816E+01,2.325E+01,10.77187687,0.001945962,0.0263,1007,0.00001846,0.706814449,1007
2.09,478.002,514.001,1593338.549,3.309E+05,1.070E+01,2.814E+01,2.315E+01,10.77468101,0.001945522,0.0263,1007,0.00001846,0.706814449,1007
2.1,478.233,514.117,1594110.323,3.299E+05,1.069E+01,2.812E+01,2.306E+01,10.77747264,0.001945084,0.0263,1007,0.00001846,0.706814449,1007
2.11,478.464,514.232,1594879.003,3.290E+05,1.068E+01,2.809E+01,2.297E+01,10.78025183,0.001944648,0.0263,1007,0.00001846,0.706814449,1007
2.12,478.693,514.347,1595644.602,3.280E+05,1.067E+01,2.807E+01,2.288E+01,10.78301864,0.001944214,0.0263,1007,0.00001846,0.706814449,1007
2.13,478.922,514.461,1596407.136,3.270E+05,1.067E+01,2.805E+01,2.278E+01,10.78577314,0.001943782,0.0263,1007,0.00001846,0.706814449,1007
2.14,479.150,514.575,1597166.619,3.261E+05,1.066E+01,2.803E+01,2.269E+01,10.78851541,0.001943351,0.0263,1007,0.00001846,0.706814449,1007
2.15,479.377,514.688,1597923.065,3.251E+05,1.065E+01,2.801E+01,2.260E+01,10.7912455,0.001942923,0.0263,1007,0.00001846,0.706814449,1007
2.16,479.603,514.801,1598676.489,3.242E+05,1.064E+01,2.798E+01,2.251E+01,10.7939635,0.001942496,0.0263,1007,0.00001846,0.706814449,1007
2.17,479.828,514.914,1599426.905,3.232E+05,1.063E+01,2.796E+01,2.242E+01,10.79666945,0.001942072,0.0263,1007,0.00001846,0.706814449,1007
2.18,480.052,515.026,1600174.328,3.223E+05,1.062E+01,2.794E+01,2.233E+01,10.79936343,0.001941649,0.0263,1007,0.00001846,0.706814449,1007
2.19,480.276,515.138,1600918.77,3.214E+05,1.061E+01,2.792E+01,2.224E+01,10.80204551,0.001941228,0.0263,1007,0.00001846,0.706814449,1007
2.2,480.498,515.249,1601660.248,3.204E+05,1.061E+01,2.789E+01,2.216E+01,10.80471575,0.001940809,0.0263,1007,0.00001846,0.706814449,1007
2.21,480.720,515.360,1602398.773,3.195E+05,1.060E+01,2.787E+01,2.207E+01,10.80737421,0.001940392,0.0263,1007,0.00001846,0.706814449,1007
2.22,480.940,515.470,1603134.361,3.186E+05,1.059E+01,2.785E+01,2.198E+01,10.81002097,0.001939977,0.0263,1007,0.00001846,0.706814449,1007
2.23,481.160,515.580,1603867.025,3.176E+05,1.058E+01,2.783E+01,2.189E+01,10.81265607,0.001939563,0.0263,1007,0.00001846,0.706814449,1007
2.24,481.379,515.690,1604596.779,3.167E+05,1.057E+01,2.781E+01,2.181E+01,10.8152796,0.001939151,0.0263,1007,0.00001846,0.706814449,1007
2.25,481.597,515.799,1605323.637,3.158E+05,1.056E+01,2.778E+01,2.172E+01,10.8178916,0.001938741,0.0263,1007,0.00001846,0.706814449,1007
2.26,481.814,515.907,1606047.611,3.149E+05,1.056E+01,2.776E+01,2.163E+01,10.82049214,0.001938333,0.0263,1007,0.00001846,0.706814449,1007
2.27,482.031,516.015,1606768.717,3.140E+05,1.055E+01,2.774E+01,2.155E+01,10.8230813,0.001937927,0.0263,1007,0.00001846,0.706814449,1007
2.28,482.246,516.123,1607486.966,3.130E+05,1.054E+01,2.772E+01,2.146E+01,10.82565911,0.001937522,0.0263,1007,0.00001846,0.706814449,1007
2.29,482.461,516.230,1608202.373,3.121E+05,1.053E+01,2.770E+01,2.138E+01,10.82822566,0.00193712,0.0263,1007,0.00001846,0.706814449,1007
2.3,482.674,516.337,1608914.951,3.112E+05,1.052E+01,2.767E+01,2.129E+01,10.830781,0.001936719,0.0263,1007,0.00001846,0.706814449,1007
2.31,482.887,516.444,1609624.713,3.103E+05,1.051E+01,2.765E+01,2.121E+01,10.83332519,0.001936319,0.0263,1007,0.00001846,0.706814449,1007
2.32,483.100,516.550,1610331.672,3.094E+05,1.051E+01,2.763E+01,2.113E+01,10.83585828,0.001935922,0.0263,1007,0.00001846,0.706814449,1007
2.33,483.311,516.655,1611035.842,3.085E+05,1.050E+01,2.761E+01,2.104E+01,10.83838035,0.001935526,0.0263,1007,0.00001846,0.706814449,1007
2.34,483.521,516.761,1611737.235,3.076E+05,1.049E+01,2.759E+01,2.096E+01,10.84089145,0.001935132,0.0263,1007,0.00001846,0.706814449,1007
2.35,483.731,516.865,1612435.864,3.067E+05,1.048E+01,2.757E+01,2.088E+01,10.84339164,0.00193474,0.0263,1007,0.00001846,0.706814449,1007
2.36,483.940,516.970,1613131.743,3.059E+05,1.047E+01,2.754E+01,2.079E+01,10.84588098,0.001934349,0.0263,1007,0.00001846,0.706814449,1007
2.37,484.147,517.074,1613824.884,3.050E+05,1.046E+01,2.752E+01,2.071E+01,10.84835952,0.00193396,0.0263,1007,0.00001846,0.706814449,1007
2.38,484.355,517.177,1614515.3,3.041E+05,1.046E+01,2.750E+01,2.063E+01,10.85082733,0.001933573,0.0263,1007,0.00001846,0.706814449,1007
2.39,484.561,517.280,1615203.003,3.032E+05,1.045E+01,2.748E+01,2.055E+01,10.85328447,0.001933187,0.0263,1007,0.00001846,0.706814449,1007
2.4,484.766,517.383,1615888.007,3.023E+05,1.044E+01,2.746E+01,2.047E+01,10.85573098,0.001932803,0.0263,1007,0.00001846,0.706814449,1007
2.41,484.971,517.486,1616570.323,3.015E+05,1.043E+01,2.744E+01,2.039E+01,10.85816693,0.001932421,0.0263,1007,0.00001846,0.706814449,1007
2.42,485.175,517.587,1617249.965,3.006E+05,1.042E+01,2.741E+01,2.031E+01,10.86059237,0.00193204,0.0263,1007,0.00001846,0.706814449,1007
2.43,485.378,517.689,1617926.945,2.997E+05,1.042E+01,2.739E+01,2.023E+01,10.86300736,0.001931662,0.0263,1007,0.00001846,0.706814449,1007
2.44,485.580,517.790,1618601.274,2.989E+05,1.041E+01,2.737E+01,2.015E+01,10.86541196,0.001931284,0.0263,1007,0.00001846,0.706814449,1007
2.45,485.782,517.891,1619272.966,2.980E+05,1.040E+01,2.735E+01,2.007E+01,10.86780621,0.001930908,0.0263,1007,0.00001846,0.706814449,1007
2.46,485.983,517.991,1619942.033,2.971E+05,1.039E+01,2.733E+01,1.999E+01,10.87019019,0.001930534,0.0263,1007,0.00001846,0.706814449,1007
2.47,486.183,518.091,1620608.486,2.963E+05,1.038E+01,2.731E+01,1.992E+01,10.87256393,0.001930162,0.0263,1007,0.00001846,0.706814449,1007
2.48,486.382,518.191,1621272.339,2.954E+05,1.037E+01,2.729E+01,1.984E+01,10.8749275,0.001929791,0.0263,1007,0.00001846,0.706814449,1007
2.49,486.580,518.290,1621933.602,2.946E+05,1.037E+01,2.726E+01,1.976E+01,10.87728095,0.001929422,0.0263,1007,0.00001846,0.706814449,1007
2.5,486.778,518.389,1622592.288,2.937E+05,1.036E+01,2.724E+01,1.968E+01,10.87962433,0.001929054,0.0263,1007,0.00001846,0.706814449,1007
2.51,486.975,518.487,1623248.41,2.929E+05,1.035E+01,2.722E+01,1.961E+01,10.8819577,0.001928688,0.0263,1007,0.00001846,0.706814449,1007
2.52,487.171,518.585,1623901.977,2.920E+05,1.034E+01,2.720E+01,1.953E+01,10.88428111,0.001928323,0.0263,1007,0.00001846,0.706814449,1007
2.53,487.366,518.683,1624553.004,2.912E+05,1.033E+01,2.718E+01,1.945E+01,10.8865946,0.00192796,0.0263,1007,0.00001846,0.706814449,1007
2.54,487.560,518.780,1625201.501,2.904E+05,1.033E+01,2.716E+01,1.938E+01,10.88889825,0.001927599,0.0263,1007,0.00001846,0.706814449,1007
2.55,487.754,518.877,1625847.479,2.895E+05,1.032E+01,2.714E+01,1.930E+01,10.89119209,0.001927239,0.0263,1007,0.00001846,0.706814449,1007
2.56,487.947,518.974,1626490.952,2.887E+05,1.031E+01,2.712E+01,1.923E+01,10.89347618,0.00192688,0.0263,1007,0.00001846,0.706814449,1007
2.57,488.140,519.070,1627131.929,2.879E+05,1.030E+01,2.710E+01,1.915E+01,10.89575056,0.001926523,0.0263,1007,0.00001846,0.706814449,1007
2.58,488.331,519.166,1627770.423,2.871E+05,1.029E+01,2.707E+01,1.908E+01,10.8980153,0.001926168,0.0263,1007,0.00001846,0.706814449,1007
2.59,488.522,519.261,1628406.445,2.862E+05,1.029E+01,2.705E+01,1.901E+01,10.90027044,0.001925814,0.0263,1007,0.00001846,0.706814449,1007
2.6,488.712,519.356,1629040.006,2.854E+05,1.028E+01,2.703E+01,1.893E+01,10.90251603,0.001925462,0.0263,1007,0.00001846,0.706814449,1007
2.61,488.901,519.451,1629671.118,2.846E+05,1.027E+01,2.701E+01,1.886E+01,10.90475212,0.001925111,0.0263,1007,0.00001846,0.706814449,1007
2.62,489.090,519.545,1630299.792,2.838E+05,1.026E+01,2.699E+01,1.879E+01,10.90697877,0.001924761,0.0263,1007,0.00001846,0.706814449,1007
2.63,489.278,519.639,1630926.039,2.830E+05,1.025E+01,2.697E+01,1.871E+01,10.90919601,0.001924413,0.0263,1007,0.00001846,0.706814449,1007
2.64,489.465,519.732,1631549.871,2.822E+05,1.025E+01,2.695E+01,1.864E+01,10.91140391,0.001924067,0.0263,1007,0.00001846,0.706814449,1007
2.65,489.651,519.826,1632171.298,2.814E+05,1.024E+01,2.693E+01,1.857E+01,10.91360251,0.001923722,0.0263,1007,0.00001846,0.706814449,1007
2.66,489.837,519.919,1632790.331,2.806E+05,1.023E+01,2.691E+01,1.850E+01,10.91579185,0.001923378,0.0263,1007,0.00001846,0.706814449,1007
2.67,490.022,520.011,1633406.981,2.798E+05,1.022E+01,2.689E+01,1.843E+01,10.91797199,0.001923036,0.0263,1007,0.00001846,0.706814449,1007
2.68,490.206,520.103,1634021.26,2.790E+05,1.021E+01,2.687E+01,1.836E+01,10.92014297,0.001922695,0.0263,1007,0.00001846,0.706814449,1007
2.69,490.390,520.195,1634633.178,2.782E+05,1.021E+01,2.684E+01,1.829E+01,10.92230484,0.001922356,0.0263,1007,0.00001846,0.706814449,1007
2.7,490.573,520.286,1635242.746,2.774E+05,1.020E+01,2.682E+01,1.822E+01,10.92445765,0.001922018,0.0263,1007,0.00001846,0.706814449,1007
2.71,490.755,520.377,1635849.974,2.766E+05,1.019E+01,2.680E+01,1.815E+01,10.92660145,0.001921682,0.0263,1007,0.00001846,0.706814449,1007
2.72,490.936,520.468,1636454.874,2.758E+05,1.018E+01,2.678E+01,1.808E+01,10.92873628,0.001921347,0.0263,1007,0.00001846,0.706814449,1007
2.73,491.117,520.559,1637057.456,2.750E+05,1.018E+01,2.676E+01,1.801E+01,10.93086219,0.001921013,0.0263,1007,0.00001846,0.706814449,1007
2.74,491.297,520.649,1637657.73,2.742E+05,1.017E+01,2.674E+01,1.794E+01,10.93297923,0.001920681,0.0263,1007,0.00001846,0.706814449,1007
2.75,491.477,520.738,1638255.707,2.734E+05,1.016E+01,2.672E+01,1.787E+01,10.93508743,0.00192035,0.0263,1007,0.00001846,0.706814449,1007
2.76,491.655,520.828,1638851.397,2.727E+05,1.015E+01,2.670E+01,1.780E+01,10.93718686,0.001920021,0.0263,1007,0.00001846,0.706814449,1007
2.77,491.833,520.917,1639444.812,2.719E+05,1.014E+01,2.668E+01,1.773E+01,10.93927754,0.001919693,0.0263,1007,0.00001846,0.706814449,1007
2.78,492.011,521.005,1640035.961,2.711E+05,1.014E+01,2.666E+01,1.767E+01,10.94135953,0.001919366,0.0263,1007,0.00001846,0.706814449,1007
2.79,492.187,521.094,1640624.854,2.703E+05,1.013E+01,2.664E+01,1.760E+01,10.94343288,0.001919041,0.0263,1007,0.00001846,0.706814449,1007
2.8,492.363,521.182,1641211.502,2.696E+05,1.012E+01,2.662E+01,1.753E+01,10.94549762,0.001918717,0.0263,1007,0.00001846,0.706814449,1007
2.81,492.539,521.269,1641795.915,2.688E+05,1.011E+01,2.660E+01,1.747E+01,10.9475538,0.001918394,0.0263,1007,0.00001846,0.706814449,1007
2.82,492.713,521.357,1642378.103,2.681E+05,1.011E+01,2.658E+01,1.740E+01,10.94960146,0.001918073,0.0263,1007,0.00001846,0.706814449,1007
2.83,492.887,521.444,1642958.076,2.673E+05,1.010E+01,2.656E+01,1.733E+01,10.95164066,0.001917753,0.0263,1007,0.00001846,0.706814449,1007
2.84,493.061,521.530,1643535.844,2.665E+05,1.009E+01,2.654E+01,1.727E+01,10.95367142,0.001917434,0.0263,1007,0.00001846,0.706814449,1007
2.85,493.233,521.617,1644111.418,2.658E+05,1.008E+01,2.652E+01,1.720E+01,10.9556938,0.001917116,0.0263,1007,0.00001846,0.706814449,1007
2.86,493.405,521.703,1644684.806,2.650E+05,1.007E+01,2.650E+01,1.714E+01,10.95770784,0.0019168,0.0263,1007,0.00001846,0.706814449,1007
2.87,493.577,521.788,1645256.02,2.643E+05,1.007E+01,2.648E+01,1.707E+01,10.95971357,0.001916486,0.0263,1007,0.00001846,0.706814449,1007
2.88,493.748,521.874,1645825.068,2.635E+05,1.006E+01,2.646E+01,1.701E+01,10.96171105,0.001916172,0.0263,1007,0.00001846,0.706814449,1007
2.89,493.918,521.959,1646391.962,2.628E+05,1.005E+01,2.643E+01,1.694E+01,10.96370032,0.00191586,0.0263,1007,0.00001846,0.706814449,1007
2.9,494.087,522.044,1646956.709,2.621E+05,1.004E+01,2.641E+01,1.688E+01,10.96568141,0.001915549,0.0263,1007,0.00001846,0.706814449,1007
2.91,494.256,522.128,1647519.32,2.613E+05,1.004E+01,2.639E+01,1.681E+01,10.96765436,0.00191524,0.0263,1007,0.00001846,0.706814449,1007
2.92,494.424,522.212,1648079.806,2.606E+05,1.003E+01,2.637E+01,1.675E+01,10.96961923,0.001914931,0.0263,1007,0.00001846,0.706814449,1007
2.93,494.591,522.296,1648638.174,2.598E+05,1.002E+01,2.635E+01,1.669E+01,10.97157605,0.001914624,0.0263,1007,0.00001846,0.706814449,1007
2.94,494.758,522.379,1649194.435,2.591E+05,1.001E+01,2.633E+01,1.662E+01,10.97352486,0.001914318,0.0263,1007,0.00001846,0.706814449,1007
2.95,494.925,522.462,1649748.598,2.584E+05,1.001E+01,2.631E+01,1.656E+01,10.9754657,0.001914014,0.0263,1007,0.00001846,0.706814449,1007
2.96,495.090,522.545,1650300.673,2.577E+05,9.998E+00,2.629E+01,1.650E+01,10.97739861,0.00191371,0.0263,1007,0.00001846,0.706814449,1007
2.97,495.255,522.628,1650850.669,2.569E+05,9.990E+00,2.627E+01,1.644E+01,10.97932363,0.001913408,0.0263,1007,0.00001846,0.706814449,1007
2.98,495.420,522.710,1651398.595,2.562E+05,9.983E+00,2.625E+01,1.638E+01,10.98124081,0.001913107,0.0263,1007,0.00001846,0.706814449,1007
2.99,495.583,522.792,1651944.461,2.555E+05,9.975E+00,2.623E+01,1.631E+01,10.98315018,0.001912808,0.0263,1007,0.00001846,0.706814449,1007
3,495.746,522.873,1652488.276,2.548E+05,9.967E+00,2.621E+01,1.625E+01,10.98505177,0.001912509,0.0263,1007,0.00001846,0.706814449,1007
3.01,495.909,522.955,1653030.049,2.541E+05,9.960E+00,2.619E+01,1.619E+01,10.98694564,0.001912212,0.0263,1007,0.00001846,0.706814449,1007
3.02,496.071,523.035,1653569.789,2.533E+05,9.952E+00,2.617E+01,1.613E+01,10.98883182,0.001911916,0.0263,1007,0.00001846,0.706814449,1007
3.03,496.232,523.116,1654107.505,2.526E+05,9.945E+00,2.615E+01,1.607E+01,10.99071034,0.001911621,0.0263,1007,0.00001846,0.706814449,1007
3.04,496.393,523.196,1654643.207,2.519E+05,9.937E+00,2.614E+01,1.601E+01,10.99258125,0.001911328,0.0263,1007,0.00001846,0.706814449,1007
3.05,496.553,523.277,1655176.903,2.512E+05,9.930E+00,2.612E+01,1.595E+01,10.99444459,0.001911035,0.0263,1007,0.00001846,0.706814449,1007
3.06,496.713,523.356,1655708.603,2.505E+05,9.922E+00,2.610E+01,1.589E+01,10.99630039,0.001910744,0.0263,1007,0.00001846,0.706814449,1007
3.07,496.871,523.436,1656238.314,2.498E+05,9.915E+00,2.608E+01,1.583E+01,10.99814868,0.001910454,0.0263,1007,0.00001846,0.706814449,1007
3.08,497.030,523.515,1656766.047,2.491E+05,9.907E+00,2.606E+01,1.577E+01,10.99998951,0.001910165,0.0263,1007,0.00001846,0.706814449,1007
3.09,497.188,523.594,1657291.81,2.484E+05,9.900E+00,2.604E+01,1.571E+01,11.00182292,0.001909878,0.0263,1007,0.00001846,0.706814449,1007
3.1,497.345,523.672,1657815.611,2.477E+05,9.892E+00,2.602E+01,1.566E+01,11.00364894,0.001909591,0.0263,1007,0.00001846,0.706814449,1007
3.11,497.501,523.751,1658337.46,2.470E+05,9.885E+00,2.600E+01,1.560E+01,11.00546761,0.001909306,0.0263,1007,0.00001846,0.706814449,1007
3.12,497.657,523.829,1658857.365,2.463E+05,9.877E+00,2.598E+01,1.554E+01,11.00727896,0.001909021,0.0263,1007,0.00001846,0.706814449,1007
3.13,497.813,523.906,1659375.335,2.457E+05,9.870E+00,2.596E+01,1.548E+01,11.00908304,0.001908738,0.0263,1007,0.00001846,0.706814449,1007
3.14,497.967,523.984,1659891.378,2.450E+05,9.863E+00,2.594E+01,1.542E+01,11.01087987,0.001908456,0.0263,1007,0.00001846,0.706814449,1007
3.15,498.122,524.061,1660405.503,2.443E+05,9.855E+00,2.592E+01,1.537E+01,11.01266949,0.001908175,0.0263,1007,0.00001846,0.706814449,1007
3.16,498.275,524.138,1660917.718,2.436E+05,9.848E+00,2.590E+01,1.531E+01,11.01445195,0.001907896,0.0263,1007,0.00001846,0.706814449,1007
3.17,498.428,524.214,1661428.033,2.429E+05,9.840E+00,2.588E+01,1.525E+01,11.01622727,0.001907617,0.0263,1007,0.00001846,0.706814449,1007
3.18,498.581,524.290,1661936.454,2.423E+05,9.833E+00,2.586E+01,1.520E+01,11.01799549,0.00190734,0.0263,1007,0.00001846,0.706814449,1007
3.19,498.733,524.366,1662442.992,2.416E+05,9.826E+00,2.584E+01,1.514E+01,11.01975664,0.001907063,0.0263,1007,0.00001846,0.706814449,1007
3.2,498.884,524.442,1662947.653,2.409E+05,9.818E+00,2.582E+01,1.508E+01,11.02151077,0.001906788,0.0263,1007,0.00001846,0.706814449,1007
3.21,499.035,524.518,1663450.447,2.402E+05,9.811E+00,2.580E+01,1.503E+01,11.02325789,0.001906514,0.0263,1007,0.00001846,0.706814449,1007
3.22,499.185,524.593,1663951.381,2.396E+05,9.803E+00,2.578E+01,1.497E+01,11.02499806,0.001906241,0.0263,1007,0.00001846,0.706814449,1007
3.23,499.335,524.668,1664450.464,2.389E+05,9.796E+00,2.576E+01,1.492E+01,11.0267313,0.001905969,0.0263,1007,0.00001846,0.706814449,1007
