Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,424.997,487.499,1416657.094,5.323E+05,1.219E+01,3.206E+01,4.579E+01,10.10070153,0.002051288,0.0263,1007,0.00001846,0.706814449,1007
1.68,425.455,487.728,1418183.574,5.308E+05,1.218E+01,3.203E+01,4.559E+01,10.1068382,0.002050325,0.0263,1007,0.00001846,0.706814449,1007
1.69,425.911,487.955,1419703.234,5.292E+05,1.217E+01,3.201E+01,4.539E+01,10.11294174,0.002049367,0.0263,1007,0.00001846,0.706814449,1007
1.7,426.365,488.182,1421216.108,5.277E+05,1.216E+01,3.198E+01,4.518E+01,10.11901237,0.002048415,0.0263,1007,0.00001846,0.706814449,1007
1.71,426.817,488.408,1422722.231,5.261E+05,1.215E+01,3.195E+01,4.498E+01,10.1250503,0.002047467,0.0263,1007,0.00001846,0.706814449,1007
1.72,427.266,488.633,1424221.637,5.246E+05,1.214E+01,3.193E+01,4.478E+01,10.13105575,0.002046525,0.0263,1007,0.00001846,0.706814449,1007
1.73,427.714,488.857,1425714.358,5.230E+05,1.213E+01,3.190E+01,4.458E+01,10.13702895,0.002045587,0.0263,1007,0.00001846,0.706814449,1007
1.74,428.160,489.080,1427200.43,5.215E+05,1.212E+01,3.188E+01,4.438E+01,10.1429701,0.002044655,0.0263,1007,0.00001846,0.706814449,1007
1.75,428.604,489.302,1428679.884,5.200E+05,1.211E+01,3.185E+01,4.419E+01,10.14887942,0.002043728,0.0263,1007,0.00001846,0.706814449,1007
1.76,429.046,489.523,1430152.755,5.184E+05,1.210E+01,3.182E+01,4.399E+01,10.15475712,0.002042805,0.0263,1007,0.00001846,0.706814449,1007
1.77,429.486,489.743,1431619.075,5.169E+05,1.209E+01,3.180E+01,4.379E+01,10.16060341,0.002041888,0.0263,1007,0.00001846,0.706814449,1007
1.78,429.924,489.962,1433078.877,5.154E+05,1.208E+01,3.177E+01,4.360E+01,10.1664185,0.002040975,0.0263,1007,0.00001846,0.706814449,1007
1.79,430.360,490.180,1434532.195,5.139E+05,1.207E+01,3.175E+01,4.341E+01,10.1722026,0.002040068,0.0263,1007,0.00001846,0.706814449,1007
1.8,430.794,490.397,1435979.059,5.124E+05,1.206E+01,3.172E+01,4.321E+01,10.17795591,0.002039165,0.0263,1007,0.00001846,0.706814449,1007
1.81,431.226,490.613,1437419.504,5.109E+05,1.205E+01,3.170E+01,4.302E+01,10.18367863,0.002038267,0.0263,1007,0.00001846,0.706814449,1007
1.82,431.656,490.828,1438853.561,5.094E+05,1.204E+01,3.167E+01,4.283E+01,10.18937097,0.002037373,0.0263,1007,0.00001846,0.706814449,1007
1.83,432.084,491.042,1440281.262,5.079E+05,1.203E+01,3.164E+01,4.264E+01,10.19503313,0.002036485,0.0263,1007,0.00001846,0.706814449,1007
1.84,432.511,491.255,1441702.639,5.064E+05,1.202E+01,3.162E+01,4.245E+01,10.2006653,0.002035601,0.0263,1007,0.00001846,0.706814449,1007
1.85,432.935,491.468,1443117.724,5.049E+05,1.201E+01,3.159E+01,4.226E+01,10.20626769,0.002034722,0.0263,1007,0.00001846,0.706814449,1007
1.86,433.358,491.679,1444526.548,5.034E+05,1.200E+01,3.157E+01,4.208E+01,10.21184048,0.002033847,0.0263,1007,0.00001846,0.706814449,1007
1.87,433.779,491.889,1445929.143,5.019E+05,1.199E+01,3.154E+01,4.189E+01,10.21738388,0.002032977,0.0263,1007,0.00001846,0.706814449,1007
1.88,434.198,492.099,1447325.54,5.004E+05,1.198E+01,3.152E+01,4.171E+01,10.22289807,0.002032112,0.0263,1007,0.00001846,0.706814449,1007
1.89,434.615,492.307,1448715.77,4.989E+05,1.197E+01,3.149E+01,4.152E+01,10.22838325,0.002031251,0.0263,1007,0.00001846,0.706814449,1007
1.9,435.030,492.515,1450099.865,4.975E+05,1.196E+01,3.146E+01,4.134E+01,10.23383961,0.002030395,0.0263,1007,0.00001846,0.706814449,1007
1.91,435.443,492.722,1451477.854,4.960E+05,1.195E+01,3.144E+01,4.116E+01,10.23926733,0.002029543,0.0263,1007,0.00001846,0.706814449,1007
1.92,435.855,492.927,1452849.768,4.945E+05,1.194E+01,3.141E+01,4.098E+01,10.2446666,0.002028696,0.0263,1007,0.00001846,0.706814449,1007
1.93,436.265,493.132,1454215.639,4.931E+05,1.193E+01,3.139E+01,4.080E+01,10.25003761,0.002027853,0.0263,1007,0.00001846,0.706814449,1007
1.94,436.673,493.336,1455575.495,4.916E+05,1.192E+01,3.136E+01,4.062E+01,10.25538054,0.002027015,0.0263,1007,0.00001846,0.706814449,1007
1.95,437.079,493.539,1456929.369,4.901E+05,1.191E+01,3.134E+01,4.044E+01,10.26069557,0.002026181,0.0263,1007,0.00001846,0.706814449,1007
1.96,437.483,493.742,1458277.288,4.887E+05,1.190E+01,3.131E+01,4.026E+01,10.26598289,0.002025351,0.0263,1007,0.00001846,0.706814449,1007
1.97,437.886,493.943,1459619.284,4.872E+05,1.190E+01,3.128E+01,4.008E+01,10.27124267,0.002024526,0.0263,1007,0.00001846,0.706814449,1007
1.98,438.287,494.143,1460955.385,4.858E+05,1.189E+01,3.126E+01,3.991E+01,10.27647509,0.002023704,0.0263,1007,0.00001846,0.706814449,1007
1.99,438.686,494.343,1462285.622,4.844E+05,1.188E+01,3.123E+01,3.973E+01,10.28168033,0.002022888,0.0263,1007,0.00001846,0.706814449,1007
2,439.083,494.542,1463610.024,4.829E+05,1.187E+01,3.121E+01,3.956E+01,10.28685856,0.002022075,0.0263,1007,0.00001846,0.706814449,1007
2.01,439.479,494.739,1464928.62,4.815E+05,1.186E+01,3.118E+01,3.938E+01,10.29200996,0.002021267,0.0263,1007,0.00001846,0.706814449,1007
2.02,439.872,494.936,1466241.439,4.801E+05,1.185E+01,3.116E+01,3.921E+01,10.2971347,0.002020462,0.0263,1007,0.00001846,0.706814449,1007
2.03,440.265,495.132,1467548.51,4.786E+05,1.184E+01,3.113E+01,3.904E+01,10.30223296,0.002019662,0.0263,1007,0.00001846,0.706814449,1007
2.04,440.655,495.327,1468849.862,4.772E+05,1.183E+01,3.111E+01,3.887E+01,10.30730489,0.002018866,0.0263,1007,0.00001846,0.706814449,1007
2.05,441.044,495.522,1470145.523,4.758E+05,1.182E+01,3.108E+01,3.870E+01,10.31235068,0.002018075,0.0263,1007,0.00001846,0.706814449,1007
2.06,441.431,495.715,1471435.522,4.744E+05,1.181E+01,3.106E+01,3.853E+01,10.31737049,0.002017287,0.0263,1007,0.00001846,0.706814449,1007
2.07,441.816,495.908,1472719.887,4.730E+05,1.180E+01,3.103E+01,3.836E+01,10.32236448,0.002016503,0.0263,1007,0.00001846,0.706814449,1007
2.08,442.200,496.100,1473998.647,4.716E+05,1.179E+01,3.100E+01,3.820E+01,10.32733283,0.002015723,0.0263,1007,0.00001846,0.706814449,1007
2.09,442.582,496.291,1475271.829,4.702E+05,1.178E+01,3.098E+01,3.803E+01,10.33227569,0.002014948,0.0263,1007,0.00001846,0.706814449,1007
2.1,442.962,496.481,1476539.462,4.688E+05,1.177E+01,3.095E+01,3.786E+01,10.33719322,0.002014176,0.0263,1007,0.00001846,0.706814449,1007
2.11,443.340,496.670,1477801.572,4.674E+05,1.176E+01,3.093E+01,3.770E+01,10.34208559,0.002013408,0.0263,1007,0.00001846,0.706814449,1007
2.12,443.717,496.859,1479058.188,4.660E+05,1.175E+01,3.090E+01,3.753E+01,10.34695296,0.002012645,0.0263,1007,0.00001846,0.706814449,1007
2.13,444.093,497.046,1480309.338,4.646E+05,1.174E+01,3.088E+01,3.737E+01,10.35179549,0.002011885,0.0263,1007,0.00001846,0.706814449,1007
2.14,444.467,497.233,1481555.047,4.632E+05,1.173E+01,3.085E+01,3.721E+01,10.35661333,0.002011129,0.0263,1007,0.00001846,0.706814449,1007
2.15,444.839,497.419,1482795.345,4.618E+05,1.172E+01,3.083E+01,3.705E+01,10.36140665,0.002010376,0.0263,1007,0.00001846,0.706814449,1007
2.16,445.209,497.605,1484030.257,4.605E+05,1.171E+01,3.080E+01,3.689E+01,10.36617559,0.002009628,0.0263,1007,0.00001846,0.706814449,1007
2.17,445.578,497.789,1485259.81,4.591E+05,1.170E+01,3.078E+01,3.673E+01,10.37092031,0.002008883,0.0263,1007,0.00001846,0.706814449,1007
2.18,445.945,497.973,1486484.031,4.577E+05,1.169E+01,3.075E+01,3.657E+01,10.37564096,0.002008143,0.0263,1007,0.00001846,0.706814449,1007
2.19,446.311,498.155,1487702.948,4.564E+05,1.168E+01,3.073E+01,3.641E+01,10.3803377,0.002007406,0.0263,1007,0.00001846,0.706814449,1007
2.2,446.675,498.337,1488916.585,4.550E+05,1.167E+01,3.070E+01,3.625E+01,10.38501067,0.002006672,0.0263,1007,0.00001846,0.706814449,1007
2.21,447.037,498.519,1490124.97,4.536E+05,1.166E+01,3.068E+01,3.609E+01,10.38966003,0.002005943,0.0263,1007,0.00001846,0.706814449,1007
2.22,447.398,498.699,1491328.129,4.523E+05,1.165E+01,3.065E+01,3.594E+01,10.39428592,0.002005217,0.0263,1007,0.00001846,0.706814449,1007
2.23,447.758,498.879,1492526.087,4.509E+05,1.164E+01,3.063E+01,3.578E+01,10.3988885,0.002004494,0.0263,1007,0.00001846,0.706814449,1007
2.24,448.116,499.058,1493718.872,4.496E+05,1.164E+01,3.060E+01,3.563E+01,10.4034679,0.002003776,0.0263,1007,0.00001846,0.706814449,1007
2.25,448.472,499.236,1494906.507,4.483E+05,1.163E+01,3.058E+01,3.548E+01,10.40802427,0.002003061,0.0263,1007,0.00001846,0.706814449,1007
2.26,448.827,499.413,1496089.02,4.469E+05,1.162E+01,3.055E+01,3.532E+01,10.41255776,0.002002349,0.0263,1007,0.00001846,0.706814449,1007
2.27,449.180,499.590,1497266.435,4.456E+05,1.161E+01,3.053E+01,3.517E+01,10.41706851,0.002001641,0.0263,1007,0.00001846,0.706814449,1007
2.28,449.532,499.766,1498438.779,4.443E+05,1.160E+01,3.050E+01,3.502E+01,10.42155666,0.002000937,0.0263,1007,0.00001846,0.706814449,1007
2.29,449.882,499.941,1499606.075,4.429E+05,1.159E+01,3.048E+01,3.487E+01,10.42602235,0.002000236,0.0263,1007,0.00001846,0.706814449,1007
2.3,450.231,500.115,1500768.349,4.416E+05,1.158E+01,3.045E+01,3.472E+01,10.43046573,0.001999539,0.0263,1007,0.00001846,0.706814449,1007
2.31,450.578,500.289,1501925.627,4.403E+05,1.157E+01,3.043E+01,3.457E+01,10.43488692,0.001998845,0.0263,1007,0.00001846,0.706814449,1007
2.32,450.923,500.462,1503077.933,4.390E+05,1.156E+01,3.040E+01,3.442E+01,10.43928607,0.001998155,0.0263,1007,0.00001846,0.706814449,1007
2.33,451.268,500.634,1504225.291,4.377E+05,1.155E+01,3.038E+01,3.427E+01,10.44366332,0.001997468,0.0263,1007,0.00001846,0.706814449,1007
2.34,451.610,500.805,1505367.727,4.364E+05,1.154E+01,3.035E+01,3.413E+01,10.44801879,0.001996785,0.0263,1007,0.00001846,0.706814449,1007
2.35,451.952,500.976,1506505.264,4.351E+05,1.153E+01,3.033E+01,3.398E+01,10.45235263,0.001996104,0.0263,1007,0.00001846,0.706814449,1007
2.36,452.291,501.146,1507637.928,4.338E+05,1.152E+01,3.030E+01,3.383E+01,10.45666497,0.001995428,0.0263,1007,0.00001846,0.706814449,1007
2.37,452.630,501.315,1508765.741,4.325E+05,1.151E+01,3.028E+01,3.369E+01,10.46095594,0.001994754,0.0263,1007,0.00001846,0.706814449,1007
2.38,452.967,501.483,1509888.729,4.312E+05,1.150E+01,3.025E+01,3.355E+01,10.46522568,0.001994084,0.0263,1007,0.00001846,0.706814449,1007
2.39,453.302,501.651,1511006.915,4.299E+05,1.149E+01,3.023E+01,3.340E+01,10.4694743,0.001993418,0.0263,1007,0.00001846,0.706814449,1007
2.4,453.636,501.818,1512120.322,4.286E+05,1.148E+01,3.020E+01,3.326E+01,10.47370195,0.001992754,0.0263,1007,0.00001846,0.706814449,1007
2.41,453.969,501.984,1513228.975,4.273E+05,1.147E+01,3.018E+01,3.312E+01,10.47790876,0.001992094,0.0263,1007,0.00001846,0.706814449,1007
2.42,454.300,502.150,1514332.898,4.261E+05,1.146E+01,3.015E+01,3.298E+01,10.48209484,0.001991437,0.0263,1007,0.00001846,0.706814449,1007
2.43,454.630,502.315,1515432.113,4.248E+05,1.146E+01,3.013E+01,3.284E+01,10.48626033,0.001990783,0.0263,1007,0.00001846,0.706814449,1007
2.44,454.958,502.479,1516526.643,4.235E+05,1.145E+01,3.010E+01,3.270E+01,10.49040535,0.001990133,0.0263,1007,0.00001846,0.706814449,1007
2.45,455.285,502.642,1517616.513,4.223E+05,1.144E+01,3.008E+01,3.256E+01,10.49453003,0.001989486,0.0263,1007,0.00001846,0.706814449,1007
2.46,455.611,502.805,1518701.744,4.210E+05,1.143E+01,3.005E+01,3.242E+01,10.49863449,0.001988842,0.0263,1007,0.00001846,0.706814449,1007
2.47,455.935,502.967,1519782.361,4.198E+05,1.142E+01,3.003E+01,3.228E+01,10.50271886,0.001988201,0.0263,1007,0.00001846,0.706814449,1007
2.48,456.258,503.129,1520858.385,4.185E+05,1.141E+01,3.000E+01,3.214E+01,10.50678325,0.001987563,0.0263,1007,0.00001846,0.706814449,1007
2.49,456.579,503.289,1521929.839,4.173E+05,1.140E+01,2.998E+01,3.201E+01,10.5108278,0.001986928,0.0263,1007,0.00001846,0.706814449,1007
2.5,456.899,503.450,1522996.746,4.160E+05,1.139E+01,2.996E+01,3.187E+01,10.51485261,0.001986296,0.0263,1007,0.00001846,0.706814449,1007
2.51,457.218,503.609,1524059.129,4.148E+05,1.138E+01,2.993E+01,3.174E+01,10.51885781,0.001985668,0.0263,1007,0.00001846,0.706814449,1007
2.52,457.535,503.768,1525117.009,4.135E+05,1.137E+01,2.991E+01,3.160E+01,10.52284353,0.001985043,0.0263,1007,0.00001846,0.706814449,1007
2.53,457.851,503.926,1526170.41,4.123E+05,1.136E+01,2.988E+01,3.147E+01,10.52680986,0.00198442,0.0263,1007,0.00001846,0.706814449,1007
2.54,458.166,504.083,1527219.352,4.111E+05,1.135E+01,2.986E+01,3.134E+01,10.53075694,0.001983801,0.0263,1007,0.00001846,0.706814449,1007
2.55,458.479,504.240,1528263.857,4.099E+05,1.134E+01,2.983E+01,3.120E+01,10.53468488,0.001983184,0.0263,1007,0.00001846,0.706814449,1007
2.56,458.791,504.396,1529303.949,4.086E+05,1.133E+01,2.981E+01,3.107E+01,10.5385938,0.001982571,0.0263,1007,0.00001846,0.706814449,1007
2.57,459.102,504.551,1530339.648,4.074E+05,1.132E+01,2.978E+01,3.094E+01,10.5424838,0.00198196,0.0263,1007,0.00001846,0.706814449,1007
2.58,459.411,504.706,1531370.976,4.062E+05,1.132E+01,2.976E+01,3.081E+01,10.54635501,0.001981353,0.0263,1007,0.00001846,0.706814449,1007
2.59,459.719,504.860,1532397.954,4.050E+05,1.131E+01,2.974E+01,3.068E+01,10.55020753,0.001980748,0.0263,1007,0.00001846,0.706814449,1007
2.6,460.026,505.013,1533420.605,4.038E+05,1.130E+01,2.971E+01,3.055E+01,10.55404148,0.001980147,0.0263,1007,0.00001846,0.706814449,1007
2.61,460.332,505.166,1534438.948,4.026E+05,1.129E+01,2.969E+01,3.042E+01,10.55785697,0.001979548,0.0263,1007,0.00001846,0.706814449,1007
2.62,460.636,505.318,1535453.006,4.014E+05,1.128E+01,2.966E+01,3.029E+01,10.56165412,0.001978952,0.0263,1007,0.00001846,0.706814449,1007
2.63,460.939,505.469,1536462.799,4.002E+05,1.127E+01,2.964E+01,3.017E+01,10.56543302,0.001978359,0.0263,1007,0.00001846,0.706814449,1007
2.64,461.241,505.620,1537468.348,3.990E+05,1.126E+01,2.961E+01,3.004E+01,10.56919379,0.001977769,0.0263,1007,0.00001846,0.706814449,1007
2.65,461.541,505.770,1538469.674,3.978E+05,1.125E+01,2.959E+01,2.991E+01,10.57293653,0.001977182,0.0263,1007,0.00001846,0.706814449,1007
2.66,461.840,505.920,1539466.798,3.966E+05,1.124E+01,2.957E+01,2.979E+01,10.57666137,0.001976597,0.0263,1007,0.00001846,0.706814449,1007
2.67,462.138,506.069,1540459.74,3.955E+05,1.123E+01,2.954E+01,2.966E+01,10.58036839,0.001976015,0.0263,1007,0.00001846,0.706814449,1007
2.68,462.435,506.217,1541448.521,3.943E+05,1.122E+01,2.952E+01,2.954E+01,10.58405771,0.001975436,0.0263,1007,0.00001846,0.706814449,1007
2.69,462.730,506.365,1542433.161,3.931E+05,1.121E+01,2.949E+01,2.942E+01,10.58772943,0.00197486,0.0263,1007,0.00001846,0.706814449,1007
2.7,463.024,506.512,1543413.68,3.919E+05,1.121E+01,2.947E+01,2.929E+01,10.59138366,0.001974287,0.0263,1007,0.00001846,0.706814449,1007
2.71,463.317,506.659,1544390.099,3.908E+05,1.120E+01,2.945E+01,2.917E+01,10.59502049,0.001973716,0.0263,1007,0.00001846,0.706814449,1007
2.72,463.609,506.804,1545362.437,3.896E+05,1.119E+01,2.942E+01,2.905E+01,10.59864004,0.001973148,0.0263,1007,0.00001846,0.706814449,1007
2.73,463.899,506.950,1546330.715,3.885E+05,1.118E+01,2.940E+01,2.893E+01,10.60224241,0.001972583,0.0263,1007,0.00001846,0.706814449,1007
2.74,464.188,507.094,1547294.952,3.873E+05,1.117E+01,2.937E+01,2.881E+01,10.60582769,0.00197202,0.0263,1007,0.00001846,0.706814449,1007
2.75,464.477,507.238,1548255.168,3.862E+05,1.116E+01,2.935E+01,2.869E+01,10.60939599,0.00197146,0.0263,1007,0.00001846,0.706814449,1007
2.76,464.763,507.382,1549211.383,3.850E+05,1.115E+01,2.933E+01,2.857E+01,10.6129474,0.001970903,0.0263,1007,0.00001846,0.706814449,1007
2.77,465.049,507.525,1550163.616,3.839E+05,1.114E+01,2.930E+01,2.845E+01,10.61648203,0.001970348,0.0263,1007,0.00001846,0.706814449,1007
2.78,465.334,507.667,1551111.887,3.827E+05,1.113E+01,2.928E+01,2.833E+01,10.61999998,0.001969796,0.0263,1007,0.00001846,0.706814449,1007
2.79,465.617,507.808,1552056.214,3.816E+05,1.112E+01,2.926E+01,2.821E+01,10.62350134,0.001969247,0.0263,1007,0.00001846,0.706814449,1007
2.8,465.899,507.949,1552996.617,3.805E+05,1.111E+01,2.923E+01,2.809E+01,10.62698621,0.0019687,0.0263,1007,0.00001846,0.706814449,1007
2.81,466.180,508.090,1553933.116,3.793E+05,1.111E+01,2.921E+01,2.798E+01,10.63045469,0.001968155,0.0263,1007,0.00001846,0.706814449,1007
2.82,466.460,508.230,1554865.728,3.782E+05,1.110E+01,2.918E+01,2.786E+01,10.63390687,0.001967614,0.0263,1007,0.00001846,0.706814449,1007
2.83,466.738,508.369,1555794.474,3.771E+05,1.109E+01,2.916E+01,2.775E+01,10.63734284,0.001967074,0.0263,1007,0.00001846,0.706814449,1007
2.84,467.016,508.508,1556719.371,3.760E+05,1.108E+01,2.914E+01,2.763E+01,10.64076271,0.001966538,0.0263,1007,0.00001846,0.706814449,1007
2.85,467.292,508.646,1557640.439,3.749E+05,1.107E+01,2.911E+01,2.752E+01,10.64416657,0.001966004,0.0263,1007,0.00001846,0.706814449,1007
2.86,467.567,508.784,1558557.696,3.737E+05,1.106E+01,2.909E+01,2.740E+01,10.6475545,0.001965472,0.0263,1007,0.00001846,0.706814449,1007
2.87,467.841,508.921,1559471.16,3.726E+05,1.105E+01,2.907E+01,2.729E+01,10.65092661,0.001964943,0.0263,1007,0.00001846,0.706814449,1007
2.88,468.114,509.057,1560380.851,3.715E+05,1.104E+01,2.904E+01,2.718E+01,10.65428298,0.001964416,0.0263,1007,0.00001846,0.706814449,1007
2.89,468.386,509.193,1561286.785,3.704E+05,1.103E+01,2.902E+01,2.707E+01,10.6576237,0.001963892,0.0263,1007,0.00001846,0.706814449,1007
2.9,468.657,509.328,1562188.982,3.693E+05,1.103E+01,2.900E+01,2.695E+01,10.66094887,0.00196337,0.0263,1007,0.00001846,0.706814449,1007
2.91,468.926,509.463,1563087.459,3.682E+05,1.102E+01,2.897E+01,2.684E+01,10.66425858,0.001962851,0.0263,1007,0.00001846,0.706814449,1007
2.92,469.195,509.597,1563982.235,3.672E+05,1.101E+01,2.895E+01,2.673E+01,10.66755291,0.001962334,0.0263,1007,0.00001846,0.706814449,1007
2.93,469.462,509.731,1564873.327,3.661E+05,1.100E+01,2.893E+01,2.662E+01,10.67083195,0.001961819,0.0263,1007,0.00001846,0.706814449,1007
2.94,469.728,509.864,1565760.753,3.650E+05,1.099E+01,2.890E+01,2.651E+01,10.6740958,0.001961307,0.0263,1007,0.00001846,0.706814449,1007
2.95,469.993,509.997,1566644.532,3.639E+05,1.098E+01,2.888E+01,2.640E+01,10.67734453,0.001960797,0.0263,1007,0.00001846,0.706814449,1007
2.96,470.257,510.129,1567524.679,3.628E+05,1.097E+01,2.886E+01,2.630E+01,10.68057824,0.00196029,0.0263,1007,0.00001846,0.706814449,1007
2.97,470.520,510.260,1568401.214,3.618E+05,1.096E+01,2.883E+01,2.619E+01,10.68379702,0.001959785,0.0263,1007,0.00001846,0.706814449,1007
2.98,470.782,510.391,1569274.153,3.607E+05,1.095E+01,2.881E+01,2.608E+01,10.68700094,0.001959282,0.0263,1007,0.00001846,0.706814449,1007
2.99,471.043,510.522,1570143.514,3.596E+05,1.095E+01,2.879E+01,2.597E+01,10.6901901,0.001958781,0.0263,1007,0.00001846,0.706814449,1007
3,471.303,510.651,1571009.314,3.586E+05,1.094E+01,2.876E+01,2.587E+01,10.69336457,0.001958283,0.0263,1007,0.00001846,0.706814449,1007
3.01,471.561,510.781,1571871.57,3.575E+05,1.093E+01,2.874E+01,2.576E+01,10.69652445,0.001957787,0.0263,1007,0.00001846,0.706814449,1007
3.02,471.819,510.910,1572730.3,3.565E+05,1.092E+01,2.872E+01,2.566E+01,10.69966981,0.001957294,0.0263,1007,0.00001846,0.706814449,1007
3.03,472.076,511.038,1573585.519,3.554E+05,1.091E+01,2.869E+01,2.555E+01,10.70280074,0.001956802,0.0263,1007,0.00001846,0.706814449,1007
3.04,472.331,511.166,1574437.245,3.544E+05,1.090E+01,2.867E+01,2.545E+01,10.70591732,0.001956313,0.0263,1007,0.00001846,0.706814449,1007
3.05,472.586,511.293,1575285.496,3.533E+05,1.089E+01,2.865E+01,2.534E+01,10.70901963,0.001955826,0.0263,1007,0.00001846,0.706814449,1007
3.06,472.839,511.420,1576130.287,3.523E+05,1.088E+01,2.862E+01,2.524E+01,10.71210776,0.001955342,0.0263,1007,0.00001846,0.706814449,1007
3.07,473.091,511.546,1576971.634,3.512E+05,1.087E+01,2.860E+01,2.514E+01,10.71518178,0.001954859,0.0263,1007,0.00001846,0.706814449,1007
3.08,473.343,511.671,1577809.556,3.502E+05,1.087E+01,2.858E+01,2.504E+01,10.71824177,0.001954379,0.0263,1007,0.00001846,0.706814449,1007
3.09,473.593,511.797,1578644.068,3.492E+05,1.086E+01,2.855E+01,2.493E+01,10.72128782,0.001953901,0.0263,1007,0.00001846,0.706814449,1007
3.1,473.843,511.921,1579475.186,3.481E+05,1.085E+01,2.853E+01,2.483E+01,10.72432,0.001953425,0.0263,1007,0.00001846,0.706814449,1007
3.11,474.091,512.045,1580302.926,3.471E+05,1.084E+01,2.851E+01,2.473E+01,10.72733839,0.001952952,0.0263,1007,0.00001846,0.706814449,1007
3.12,474.338,512.169,1581127.306,3.461E+05,1.083E+01,2.849E+01,2.463E+01,10.73034307,0.00195248,0.0263,1007,0.00001846,0.706814449,1007
3.13,474.585,512.292,1581948.34,3.451E+05,1.082E+01,2.846E+01,2.453E+01,10.73333411,0.001952011,0.0263,1007,0.00001846,0.706814449,1007
3.14,474.830,512.415,1582766.045,3.441E+05,1.081E+01,2.844E+01,2.443E+01,10.7363116,0.001951544,0.0263,1007,0.00001846,0.706814449,1007
3.15,475.074,512.537,1583580.437,3.431E+05,1.081E+01,2.842E+01,2.433E+01,10.73927561,0.001951078,0.0263,1007,0.00001846,0.706814449,1007
3.16,475.317,512.659,1584391.532,3.421E+05,1.080E+01,2.840E+01,2.423E+01,10.74222621,0.001950615,0.0263,1007,0.00001846,0.706814449,1007
3.17,475.560,512.780,1585199.345,3.410E+05,1.079E+01,2.837E+01,2.414E+01,10.74516348,0.001950154,0.0263,1007,0.00001846,0.706814449,1007
3.18,475.801,512.901,1586003.892,3.400E+05,1.078E+01,2.835E+01,2.404E+01,10.7480875,0.001949696,0.0263,1007,0.00001846,0.706814449,1007
3.19,476.042,513.021,1586805.188,3.390E+05,1.077E+01,2.833E+01,2.394E+01,10.75099834,0.001949239,0.0263,1007,0.00001846,0.706814449,1007
3.2,476.281,513.140,1587603.25,3.381E+05,1.076E+01,2.830E+01,2.385E+01,10.75389607,0.001948784,0.0263,1007,0.00001846,0.706814449,1007
3.21,476.519,513.260,1588398.091,3.371E+05,1.075E+01,2.828E+01,2.375E+01,10.75678076,0.001948331,0.0263,1007,0.00001846,0.706814449,1007
3.22,476.757,513.378,1589189.729,3.361E+05,1.074E+01,2.826E+01,2.365E+01,10.7596525,0.001947881,0.0263,1007,0.00001846,0.706814449,1007
3.23,476.993,513.497,1589978.178,3.351E+05,1.074E+01,2.824E+01,2.356E+01,10.76251135,0.001947432,0.0263,1007,0.00001846,0.706814449,1007
