Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,482.002,516.001,1606672.962,3.141E+05,1.055E+01,2.774E+01,2.156E+01,10.82273755,0.001937981,0.0263,1007,0.00001846,0.706814449,1007
1.68,482.217,516.109,1607391.59,3.132E+05,1.054E+01,2.772E+01,2.147E+01,10.82531687,0.001937576,0.0263,1007,0.00001846,0.706814449,1007
1.69,482.432,516.216,1608107.375,3.123E+05,1.053E+01,2.770E+01,2.139E+01,10.82788491,0.001937173,0.0263,1007,0.00001846,0.706814449,1007
1.7,482.646,516.323,1608820.328,3.113E+05,1.052E+01,2.768E+01,2.130E+01,10.83044174,0.001936772,0.0263,1007,0.00001846,0.706814449,1007
1.71,482.859,516.430,1609530.464,3.104E+05,1.052E+01,2.766E+01,2.122E+01,10.8329874,0.001936372,0.0263,1007,0.00001846,0.706814449,1007
1.72,483.071,516.536,1610237.795,3.095E+05,1.051E+01,2.763E+01,2.114E+01,10.83552197,0.001935975,0.0263,1007,0.00001846,0.706814449,1007
1.73,483.283,516.641,1610942.335,3.086E+05,1.050E+01,2.761E+01,2.105E+01,10.83804551,0.001935579,0.0263,1007,0.00001846,0.706814449,1007
1.74,483.493,516.747,1611644.097,3.078E+05,1.049E+01,2.759E+01,2.097E+01,10.84055806,0.001935184,0.0263,1007,0.00001846,0.706814449,1007
1.75,483.703,516.851,1612343.093,3.069E+05,1.048E+01,2.757E+01,2.089E+01,10.8430597,0.001934792,0.0263,1007,0.00001846,0.706814449,1007
1.76,483.912,516.956,1613039.337,3.060E+05,1.047E+01,2.755E+01,2.081E+01,10.84555048,0.001934401,0.0263,1007,0.00001846,0.706814449,1007
1.77,484.120,517.060,1613732.841,3.051E+05,1.047E+01,2.753E+01,2.072E+01,10.84803045,0.001934012,0.0263,1007,0.00001846,0.706814449,1007
1.78,484.327,517.164,1614423.619,3.042E+05,1.046E+01,2.750E+01,2.064E+01,10.85049969,0.001933624,0.0263,1007,0.00001846,0.706814449,1007
1.79,484.534,517.267,1615111.682,3.033E+05,1.045E+01,2.748E+01,2.056E+01,10.85295824,0.001933238,0.0263,1007,0.00001846,0.706814449,1007
1.8,484.739,517.370,1615797.044,3.025E+05,1.044E+01,2.746E+01,2.048E+01,10.85540616,0.001932854,0.0263,1007,0.00001846,0.706814449,1007
1.81,484.944,517.472,1616479.718,3.016E+05,1.043E+01,2.744E+01,2.040E+01,10.85784351,0.001932472,0.0263,1007,0.00001846,0.706814449,1007
1.82,485.148,517.574,1617159.714,3.007E+05,1.042E+01,2.742E+01,2.032E+01,10.86027035,0.001932091,0.0263,1007,0.00001846,0.706814449,1007
1.83,485.351,517.676,1617837.047,2.998E+05,1.042E+01,2.740E+01,2.024E+01,10.86268672,0.001931712,0.0263,1007,0.00001846,0.706814449,1007
1.84,485.554,517.777,1618511.729,2.990E+05,1.041E+01,2.737E+01,2.016E+01,10.8650927,0.001931334,0.0263,1007,0.00001846,0.706814449,1007
1.85,485.755,517.878,1619183.771,2.981E+05,1.040E+01,2.735E+01,2.008E+01,10.86748833,0.001930958,0.0263,1007,0.00001846,0.706814449,1007
1.86,485.956,517.978,1619853.186,2.973E+05,1.039E+01,2.733E+01,2.000E+01,10.86987367,0.001930584,0.0263,1007,0.00001846,0.706814449,1007
1.87,486.156,518.078,1620519.986,2.964E+05,1.038E+01,2.731E+01,1.993E+01,10.87224877,0.001930211,0.0263,1007,0.00001846,0.706814449,1007
1.88,486.355,518.178,1621184.184,2.955E+05,1.038E+01,2.729E+01,1.985E+01,10.87461369,0.00192984,0.0263,1007,0.00001846,0.706814449,1007
1.89,486.554,518.277,1621845.791,2.947E+05,1.037E+01,2.727E+01,1.977E+01,10.87696848,0.001929471,0.0263,1007,0.00001846,0.706814449,1007
1.9,486.751,518.376,1622504.819,2.938E+05,1.036E+01,2.725E+01,1.969E+01,10.8793132,0.001929103,0.0263,1007,0.00001846,0.706814449,1007
1.91,486.948,518.474,1623161.281,2.930E+05,1.035E+01,2.723E+01,1.962E+01,10.88164789,0.001928736,0.0263,1007,0.00001846,0.706814449,1007
1.92,487.145,518.572,1623815.188,2.922E+05,1.034E+01,2.720E+01,1.954E+01,10.88397262,0.001928371,0.0263,1007,0.00001846,0.706814449,1007
1.93,487.340,518.670,1624466.552,2.913E+05,1.034E+01,2.718E+01,1.946E+01,10.88628744,0.001928008,0.0263,1007,0.00001846,0.706814449,1007
1.94,487.535,518.767,1625115.384,2.905E+05,1.033E+01,2.716E+01,1.939E+01,10.88859239,0.001927647,0.0263,1007,0.00001846,0.706814449,1007
1.95,487.729,518.864,1625761.697,2.896E+05,1.032E+01,2.714E+01,1.931E+01,10.89088753,0.001927286,0.0263,1007,0.00001846,0.706814449,1007
1.96,487.922,518.961,1626405.502,2.888E+05,1.031E+01,2.712E+01,1.924E+01,10.89317291,0.001926928,0.0263,1007,0.00001846,0.706814449,1007
1.97,488.114,519.057,1627046.811,2.880E+05,1.030E+01,2.710E+01,1.916E+01,10.89544859,0.001926571,0.0263,1007,0.00001846,0.706814449,1007
1.98,488.306,519.153,1627685.635,2.872E+05,1.030E+01,2.708E+01,1.909E+01,10.8977146,0.001926215,0.0263,1007,0.00001846,0.706814449,1007
1.99,488.497,519.248,1628321.985,2.863E+05,1.029E+01,2.706E+01,1.902E+01,10.89997102,0.001925861,0.0263,1007,0.00001846,0.706814449,1007
2,488.687,519.343,1628955.873,2.855E+05,1.028E+01,2.704E+01,1.894E+01,10.90221788,0.001925508,0.0263,1007,0.00001846,0.706814449,1007
2.01,488.876,519.438,1629587.31,2.847E+05,1.027E+01,2.701E+01,1.887E+01,10.90445523,0.001925157,0.0263,1007,0.00001846,0.706814449,1007
2.02,489.065,519.532,1630216.308,2.839E+05,1.026E+01,2.699E+01,1.880E+01,10.90668313,0.001924808,0.0263,1007,0.00001846,0.706814449,1007
2.03,489.253,519.626,1630842.877,2.831E+05,1.026E+01,2.697E+01,1.872E+01,10.90890162,0.001924459,0.0263,1007,0.00001846,0.706814449,1007
2.04,489.440,519.720,1631467.029,2.823E+05,1.025E+01,2.695E+01,1.865E+01,10.91111076,0.001924113,0.0263,1007,0.00001846,0.706814449,1007
2.05,489.627,519.813,1632088.775,2.815E+05,1.024E+01,2.693E+01,1.858E+01,10.91331059,0.001923768,0.0263,1007,0.00001846,0.706814449,1007
2.06,489.812,519.906,1632708.126,2.807E+05,1.023E+01,2.691E+01,1.851E+01,10.91550116,0.001923424,0.0263,1007,0.00001846,0.706814449,1007
2.07,489.998,519.999,1633325.093,2.799E+05,1.022E+01,2.689E+01,1.844E+01,10.91768252,0.001923081,0.0263,1007,0.00001846,0.706814449,1007
2.08,490.182,520.091,1633939.687,2.791E+05,1.022E+01,2.687E+01,1.837E+01,10.91985472,0.001922741,0.0263,1007,0.00001846,0.706814449,1007
2.09,490.366,520.183,1634551.918,2.783E+05,1.021E+01,2.685E+01,1.830E+01,10.9220178,0.001922401,0.0263,1007,0.00001846,0.706814449,1007
2.1,490.549,520.274,1635161.798,2.775E+05,1.020E+01,2.683E+01,1.823E+01,10.92417181,0.001922063,0.0263,1007,0.00001846,0.706814449,1007
2.11,490.731,520.365,1635769.337,2.767E+05,1.019E+01,2.681E+01,1.816E+01,10.92631681,0.001921727,0.0263,1007,0.00001846,0.706814449,1007
2.12,490.912,520.456,1636374.545,2.759E+05,1.018E+01,2.679E+01,1.809E+01,10.92845283,0.001921391,0.0263,1007,0.00001846,0.706814449,1007
2.13,491.093,520.547,1636977.435,2.751E+05,1.018E+01,2.676E+01,1.802E+01,10.93057992,0.001921058,0.0263,1007,0.00001846,0.706814449,1007
2.14,491.273,520.637,1637578.015,2.743E+05,1.017E+01,2.674E+01,1.795E+01,10.93269813,0.001920725,0.0263,1007,0.00001846,0.706814449,1007
2.15,491.453,520.726,1638176.297,2.735E+05,1.016E+01,2.672E+01,1.788E+01,10.93480751,0.001920394,0.0263,1007,0.00001846,0.706814449,1007
2.16,491.632,520.816,1638772.291,2.728E+05,1.015E+01,2.670E+01,1.781E+01,10.9369081,0.001920064,0.0263,1007,0.00001846,0.706814449,1007
2.17,491.810,520.905,1639366.008,2.720E+05,1.015E+01,2.668E+01,1.774E+01,10.93899995,0.001919736,0.0263,1007,0.00001846,0.706814449,1007
2.18,491.987,520.994,1639957.457,2.712E+05,1.014E+01,2.666E+01,1.768E+01,10.94108309,0.001919409,0.0263,1007,0.00001846,0.706814449,1007
2.19,492.164,521.082,1640546.65,2.705E+05,1.013E+01,2.664E+01,1.761E+01,10.94315758,0.001919084,0.0263,1007,0.00001846,0.706814449,1007
2.2,492.340,521.170,1641133.596,2.697E+05,1.012E+01,2.662E+01,1.754E+01,10.94522346,0.00191876,0.0263,1007,0.00001846,0.706814449,1007
2.21,492.515,521.258,1641718.306,2.689E+05,1.011E+01,2.660E+01,1.747E+01,10.94728078,0.001918437,0.0263,1007,0.00001846,0.706814449,1007
2.22,492.690,521.345,1642300.789,2.682E+05,1.011E+01,2.658E+01,1.741E+01,10.94932958,0.001918115,0.0263,1007,0.00001846,0.706814449,1007
2.23,492.864,521.432,1642881.056,2.674E+05,1.010E+01,2.656E+01,1.734E+01,10.95136989,0.001917795,0.0263,1007,0.00001846,0.706814449,1007
2.24,493.038,521.519,1643459.117,2.666E+05,1.009E+01,2.654E+01,1.728E+01,10.95340178,0.001917476,0.0263,1007,0.00001846,0.706814449,1007
2.25,493.210,521.605,1644034.982,2.659E+05,1.008E+01,2.652E+01,1.721E+01,10.95542527,0.001917159,0.0263,1007,0.00001846,0.706814449,1007
2.26,493.383,521.691,1644608.661,2.651E+05,1.008E+01,2.650E+01,1.715E+01,10.95744041,0.001916842,0.0263,1007,0.00001846,0.706814449,1007
2.27,493.554,521.777,1645180.163,2.644E+05,1.007E+01,2.648E+01,1.708E+01,10.95944725,0.001916527,0.0263,1007,0.00001846,0.706814449,1007
2.28,493.725,521.862,1645749.499,2.636E+05,1.006E+01,2.646E+01,1.702E+01,10.96144583,0.001916214,0.0263,1007,0.00001846,0.706814449,1007
2.29,493.895,521.948,1646316.679,2.629E+05,1.005E+01,2.644E+01,1.695E+01,10.96343618,0.001915901,0.0263,1007,0.00001846,0.706814449,1007
2.3,494.065,522.032,1646881.711,2.622E+05,1.004E+01,2.642E+01,1.689E+01,10.96541835,0.00191559,0.0263,1007,0.00001846,0.706814449,1007
2.31,494.233,522.117,1647444.606,2.614E+05,1.004E+01,2.640E+01,1.682E+01,10.96739239,0.001915281,0.0263,1007,0.00001846,0.706814449,1007
2.32,494.402,522.201,1648005.373,2.607E+05,1.003E+01,2.638E+01,1.676E+01,10.96935833,0.001914972,0.0263,1007,0.00001846,0.706814449,1007
2.33,494.569,522.285,1648564.023,2.599E+05,1.002E+01,2.636E+01,1.670E+01,10.97131622,0.001914665,0.0263,1007,0.00001846,0.706814449,1007
2.34,494.736,522.368,1649120.563,2.592E+05,1.001E+01,2.634E+01,1.663E+01,10.97326609,0.001914359,0.0263,1007,0.00001846,0.706814449,1007
2.35,494.903,522.451,1649675.005,2.585E+05,1.001E+01,2.632E+01,1.657E+01,10.97520799,0.001914054,0.0263,1007,0.00001846,0.706814449,1007
2.36,495.068,522.534,1650227.357,2.578E+05,9.999E+00,2.630E+01,1.651E+01,10.97714195,0.001913751,0.0263,1007,0.00001846,0.706814449,1007
2.37,495.233,522.617,1650777.629,2.570E+05,9.991E+00,2.628E+01,1.645E+01,10.97906802,0.001913448,0.0263,1007,0.00001846,0.706814449,1007
2.38,495.398,522.699,1651325.83,2.563E+05,9.984E+00,2.626E+01,1.638E+01,10.98098624,0.001913147,0.0263,1007,0.00001846,0.706814449,1007
2.39,495.562,522.781,1651871.97,2.556E+05,9.976E+00,2.624E+01,1.632E+01,10.98289664,0.001912848,0.0263,1007,0.00001846,0.706814449,1007
2.4,495.725,522.862,1652416.057,2.549E+05,9.968E+00,2.622E+01,1.626E+01,10.98479927,0.001912549,0.0263,1007,0.00001846,0.706814449,1007
2.41,495.887,522.944,1652958.101,2.541E+05,9.961E+00,2.620E+01,1.620E+01,10.98669417,0.001912252,0.0263,1007,0.00001846,0.706814449,1007
2.42,496.049,523.025,1653498.111,2.534E+05,9.953E+00,2.618E+01,1.614E+01,10.98858137,0.001911956,0.0263,1007,0.00001846,0.706814449,1007
2.43,496.211,523.105,1654036.096,2.527E+05,9.946E+00,2.616E+01,1.608E+01,10.99046091,0.001911661,0.0263,1007,0.00001846,0.706814449,1007
2.44,496.372,523.186,1654572.065,2.520E+05,9.938E+00,2.614E+01,1.602E+01,10.99233283,0.001911367,0.0263,1007,0.00001846,0.706814449,1007
2.45,496.532,523.266,1655106.027,2.513E+05,9.931E+00,2.612E+01,1.596E+01,10.99419717,0.001911074,0.0263,1007,0.00001846,0.706814449,1007
2.46,496.691,523.346,1655637.992,2.506E+05,9.923E+00,2.610E+01,1.590E+01,10.99605396,0.001910783,0.0263,1007,0.00001846,0.706814449,1007
2.47,496.850,523.425,1656167.968,2.499E+05,9.916E+00,2.608E+01,1.584E+01,10.99790326,0.001910493,0.0263,1007,0.00001846,0.706814449,1007
2.48,497.009,523.504,1656695.963,2.492E+05,9.908E+00,2.606E+01,1.578E+01,10.99974508,0.001910204,0.0263,1007,0.00001846,0.706814449,1007
2.49,497.167,523.583,1657221.987,2.485E+05,9.901E+00,2.604E+01,1.572E+01,11.00157947,0.001909916,0.0263,1007,0.00001846,0.706814449,1007
2.5,497.324,523.662,1657746.049,2.478E+05,9.893E+00,2.602E+01,1.566E+01,11.00340647,0.001909629,0.0263,1007,0.00001846,0.706814449,1007
2.51,497.480,523.740,1658268.157,2.471E+05,9.886E+00,2.600E+01,1.560E+01,11.00522612,0.001909344,0.0263,1007,0.00001846,0.706814449,1007
2.52,497.636,523.818,1658788.32,2.464E+05,9.878E+00,2.598E+01,1.555E+01,11.00703844,0.001909059,0.0263,1007,0.00001846,0.706814449,1007
2.53,497.792,523.896,1659306.547,2.457E+05,9.871E+00,2.596E+01,1.549E+01,11.00884348,0.001908776,0.0263,1007,0.00001846,0.706814449,1007
2.54,497.947,523.973,1659822.846,2.451E+05,9.864E+00,2.594E+01,1.543E+01,11.01064127,0.001908494,0.0263,1007,0.00001846,0.706814449,1007
2.55,498.101,524.051,1660337.225,2.444E+05,9.856E+00,2.592E+01,1.537E+01,11.01243186,0.001908213,0.0263,1007,0.00001846,0.706814449,1007
2.56,498.255,524.127,1660849.694,2.437E+05,9.849E+00,2.590E+01,1.532E+01,11.01421526,0.001907933,0.0263,1007,0.00001846,0.706814449,1007
2.57,498.408,524.204,1661360.261,2.430E+05,9.841E+00,2.588E+01,1.526E+01,11.01599153,0.001907654,0.0263,1007,0.00001846,0.706814449,1007
2.58,498.561,524.280,1661868.934,2.423E+05,9.834E+00,2.586E+01,1.520E+01,11.01776069,0.001907376,0.0263,1007,0.00001846,0.706814449,1007
2.59,498.713,524.356,1662375.721,2.417E+05,9.827E+00,2.584E+01,1.515E+01,11.01952278,0.0019071,0.0263,1007,0.00001846,0.706814449,1007
2.6,498.864,524.432,1662880.632,2.410E+05,9.819E+00,2.582E+01,1.509E+01,11.02127784,0.001906825,0.0263,1007,0.00001846,0.706814449,1007
2.61,499.015,524.508,1663383.673,2.403E+05,9.812E+00,2.581E+01,1.504E+01,11.0230259,0.00190655,0.0263,1007,0.00001846,0.706814449,1007
2.62,499.165,524.583,1663884.855,2.397E+05,9.804E+00,2.579E+01,1.498E+01,11.02476699,0.001906277,0.0263,1007,0.00001846,0.706814449,1007
2.63,499.315,524.658,1664384.183,2.390E+05,9.797E+00,2.577E+01,1.492E+01,11.02650115,0.001906005,0.0263,1007,0.00001846,0.706814449,1007
2.64,499.465,524.732,1664881.668,2.383E+05,9.790E+00,2.575E+01,1.487E+01,11.02822841,0.001905734,0.0263,1007,0.00001846,0.706814449,1007
2.65,499.613,524.807,1665377.317,2.377E+05,9.782E+00,2.573E+01,1.481E+01,11.02994882,0.001905464,0.0263,1007,0.00001846,0.706814449,1007
2.66,499.761,524.881,1665871.138,2.370E+05,9.775E+00,2.571E+01,1.476E+01,11.03166239,0.001905195,0.0263,1007,0.00001846,0.706814449,1007
2.67,499.909,524.954,1666363.139,2.364E+05,9.768E+00,2.569E+01,1.471E+01,11.03336916,0.001904927,0.0263,1007,0.00001846,0.706814449,1007
2.68,500.056,525.028,1666853.328,2.357E+05,9.761E+00,2.567E+01,1.465E+01,11.03506918,0.00190466,0.0263,1007,0.00001846,0.706814449,1007
2.69,500.203,525.101,1667341.713,2.350E+05,9.753E+00,2.565E+01,1.460E+01,11.03676246,0.001904395,0.0263,1007,0.00001846,0.706814449,1007
2.7,500.348,525.174,1667828.303,2.344E+05,9.746E+00,2.563E+01,1.454E+01,11.03844905,0.00190413,0.0263,1007,0.00001846,0.706814449,1007
2.71,500.494,525.247,1668313.104,2.338E+05,9.739E+00,2.561E+01,1.449E+01,11.04012898,0.001903866,0.0263,1007,0.00001846,0.706814449,1007
2.72,500.639,525.319,1668796.125,2.331E+05,9.731E+00,2.559E+01,1.444E+01,11.04180227,0.001903604,0.0263,1007,0.00001846,0.706814449,1007
2.73,500.783,525.392,1669277.374,2.325E+05,9.724E+00,2.557E+01,1.438E+01,11.04346896,0.001903342,0.0263,1007,0.00001846,0.706814449,1007
2.74,500.927,525.464,1669756.858,2.318E+05,9.717E+00,2.556E+01,1.433E+01,11.04512909,0.001903082,0.0263,1007,0.00001846,0.706814449,1007
2.75,501.070,525.535,1670234.586,2.312E+05,9.710E+00,2.554E+01,1.428E+01,11.04678268,0.001902822,0.0263,1007,0.00001846,0.706814449,1007
2.76,501.213,525.607,1670710.564,2.305E+05,9.703E+00,2.552E+01,1.423E+01,11.04842977,0.001902564,0.0263,1007,0.00001846,0.706814449,1007
2.77,501.355,525.678,1671184.801,2.299E+05,9.695E+00,2.550E+01,1.418E+01,11.05007039,0.001902306,0.0263,1007,0.00001846,0.706814449,1007
2.78,501.497,525.749,1671657.304,2.293E+05,9.688E+00,2.548E+01,1.412E+01,11.05170457,0.00190205,0.0263,1007,0.00001846,0.706814449,1007
2.79,501.638,525.819,1672128.08,2.286E+05,9.681E+00,2.546E+01,1.407E+01,11.05333234,0.001901794,0.0263,1007,0.00001846,0.706814449,1007
2.8,501.779,525.890,1672597.138,2.280E+05,9.674E+00,2.544E+01,1.402E+01,11.05495373,0.00190154,0.0263,1007,0.00001846,0.706814449,1007
2.81,501.919,525.960,1673064.484,2.274E+05,9.667E+00,2.542E+01,1.397E+01,11.05656878,0.001901286,0.0263,1007,0.00001846,0.706814449,1007
2.82,502.059,526.030,1673530.127,2.268E+05,9.660E+00,2.540E+01,1.392E+01,11.05817751,0.001901034,0.0263,1007,0.00001846,0.706814449,1007
2.83,502.198,526.099,1673994.073,2.261E+05,9.652E+00,2.539E+01,1.387E+01,11.05977995,0.001900783,0.0263,1007,0.00001846,0.706814449,1007
2.84,502.337,526.168,1674456.331,2.255E+05,9.645E+00,2.537E+01,1.382E+01,11.06137614,0.001900532,0.0263,1007,0.00001846,0.706814449,1007
2.85,502.475,526.238,1674916.907,2.249E+05,9.638E+00,2.535E+01,1.377E+01,11.06296611,0.001900283,0.0263,1007,0.00001846,0.706814449,1007
2.86,502.613,526.306,1675375.808,2.243E+05,9.631E+00,2.533E+01,1.372E+01,11.06454987,0.001900034,0.0263,1007,0.00001846,0.706814449,1007
2.87,502.750,526.375,1675833.042,2.237E+05,9.624E+00,2.531E+01,1.367E+01,11.06612748,0.001899786,0.0263,1007,0.00001846,0.706814449,1007
2.88,502.887,526.443,1676288.617,2.231E+05,9.617E+00,2.529E+01,1.362E+01,11.06769895,0.00189954,0.0263,1007,0.00001846,0.706814449,1007
2.89,503.023,526.511,1676742.539,2.224E+05,9.610E+00,2.527E+01,1.357E+01,11.06926431,0.001899294,0.0263,1007,0.00001846,0.706814449,1007
2.9,503.158,526.579,1677194.815,2.218E+05,9.603E+00,2.526E+01,1.352E+01,11.07082359,0.001899049,0.0263,1007,0.00001846,0.706814449,1007
2.91,503.294,526.647,1677645.454,2.212E+05,9.596E+00,2.524E+01,1.347E+01,11.07237683,0.001898806,0.0263,1007,0.00001846,0.706814449,1007
2.92,503.428,526.714,1678094.461,2.206E+05,9.589E+00,2.522E+01,1.342E+01,11.07392405,0.001898563,0.0263,1007,0.00001846,0.706814449,1007
2.93,503.563,526.781,1678541.844,2.200E+05,9.582E+00,2.520E+01,1.337E+01,11.07546528,0.001898321,0.0263,1007,0.00001846,0.706814449,1007
2.94,503.696,526.848,1678987.61,2.194E+05,9.574E+00,2.518E+01,1.332E+01,11.07700054,0.00189808,0.0263,1007,0.00001846,0.706814449,1007
2.95,503.830,526.915,1679431.766,2.188E+05,9.567E+00,2.516E+01,1.328E+01,11.07852988,0.00189784,0.0263,1007,0.00001846,0.706814449,1007
2.96,503.962,526.981,1679874.318,2.182E+05,9.560E+00,2.514E+01,1.323E+01,11.08005331,0.001897601,0.0263,1007,0.00001846,0.706814449,1007
2.97,504.095,527.047,1680315.275,2.176E+05,9.553E+00,2.513E+01,1.318E+01,11.08157086,0.001897363,0.0263,1007,0.00001846,0.706814449,1007
2.98,504.226,527.113,1680754.642,2.170E+05,9.546E+00,2.511E+01,1.313E+01,11.08308257,0.001897126,0.0263,1007,0.00001846,0.706814449,1007
2.99,504.358,527.179,1681192.427,2.165E+05,9.539E+00,2.509E+01,1.309E+01,11.08458845,0.001896889,0.0263,1007,0.00001846,0.706814449,1007
3,504.489,527.244,1681628.636,2.159E+05,9.532E+00,2.507E+01,1.304E+01,11.08608854,0.001896654,0.0263,1007,0.00001846,0.706814449,1007
3.01,504.619,527.309,1682063.276,2.153E+05,9.525E+00,2.505E+01,1.299E+01,11.08758287,0.001896419,0.0263,1007,0.00001846,0.706814449,1007
3.02,504.749,527.374,1682496.355,2.147E+05,9.519E+00,2.503E+01,1.295E+01,11.08907145,0.001896186,0.0263,1007,0.00001846,0.706814449,1007
3.03,504.878,527.439,1682927.877,2.141E+05,9.512E+00,2.502E+01,1.290E+01,11.09055433,0.001895953,0.0263,1007,0.00001846,0.706814449,1007
3.04,505.007,527.504,1683357.852,2.135E+05,9.505E+00,2.500E+01,1.285E+01,11.09203152,0.001895721,0.0263,1007,0.00001846,0.706814449,1007
3.05,505.136,527.568,1683786.284,2.129E+05,9.498E+00,2.498E+01,1.281E+01,11.09350306,0.00189549,0.0263,1007,0.00001846,0.706814449,1007
3.06,505.264,527.632,1684213.18,2.124E+05,9.491E+00,2.496E+01,1.276E+01,11.09496897,0.00189526,0.0263,1007,0.00001846,0.706814449,1007
3.07,505.392,527.696,1684638.548,2.118E+05,9.484E+00,2.494E+01,1.272E+01,11.09642927,0.001895031,0.0263,1007,0.00001846,0.706814449,1007
3.08,505.519,527.759,1685062.394,2.112E+05,9.477E+00,2.492E+01,1.267E+01,11.09788399,0.001894803,0.0263,1007,0.00001846,0.706814449,1007
3.09,505.645,527.823,1685484.724,2.106E+05,9.470E+00,2.491E+01,1.262E+01,11.09933317,0.001894576,0.0263,1007,0.00001846,0.706814449,1007
3.1,505.772,527.886,1685905.544,2.101E+05,9.463E+00,2.489E+01,1.258E+01,11.10077682,0.001894349,0.0263,1007,0.00001846,0.706814449,1007
3.11,505.897,527.949,1686324.862,2.095E+05,9.456E+00,2.487E+01,1.253E+01,11.10221497,0.001894123,0.0263,1007,0.00001846,0.706814449,1007
3.12,506.023,528.011,1686742.684,2.089E+05,9.449E+00,2.485E+01,1.249E+01,11.10364765,0.001893898,0.0263,1007,0.00001846,0.706814449,1007
3.13,506.148,528.074,1687159.015,2.084E+05,9.443E+00,2.483E+01,1.245E+01,11.10507488,0.001893675,0.0263,1007,0.00001846,0.706814449,1007
3.14,506.272,528.136,1687573.863,2.078E+05,9.436E+00,2.482E+01,1.240E+01,11.10649669,0.001893451,0.0263,1007,0.00001846,0.706814449,1007
3.15,506.396,528.198,1687987.234,2.073E+05,9.429E+00,2.480E+01,1.236E+01,11.1079131,0.001893229,0.0263,1007,0.00001846,0.706814449,1007
3.16,506.520,528.260,1688399.133,2.067E+05,9.422E+00,2.478E+01,1.231E+01,11.10932414,0.001893008,0.0263,1007,0.00001846,0.706814449,1007
3.17,506.643,528.321,1688809.568,2.061E+05,9.415E+00,2.476E+01,1.227E+01,11.11072984,0.001892787,0.0263,1007,0.00001846,0.706814449,1007
3.18,506.766,528.383,1689218.545,2.056E+05,9.408E+00,2.474E+01,1.223E+01,11.11213021,0.001892567,0.0263,1007,0.00001846,0.706814449,1007
3.19,506.888,528.444,1689626.069,2.050E+05,9.402E+00,2.473E+01,1.218E+01,11.11352529,0.001892348,0.0263,1007,0.00001846,0.706814449,1007
3.2,507.010,528.505,1690032.148,2.045E+05,9.395E+00,2.471E+01,1.214E+01,11.1149151,0.00189213,0.0263,1007,0.00001846,0.706814449,1007
3.21,507.131,528.566,1690436.786,2.039E+05,9.388E+00,2.469E+01,1.210E+01,11.11629966,0.001891913,0.0263,1007,0.00001846,0.706814449,1007
3.22,507.252,528.626,1690839.99,2.034E+05,9.381E+00,2.467E+01,1.205E+01,11.117679,0.001891697,0.0263,1007,0.00001846,0.706814449,1007
3.23,507.373,528.686,1691241.767,2.028E+05,9.375E+00,2.466E+01,1.201E+01,11.11905314,0.001891481,0.0263,1007,0.00001846,0.706814449,1007
