Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,469.145,534.572,1563815.511,5.150E+05,1.208E+01,3.177E+01,4.750E+01,10.16808532,0.001870654,0.0263,1007,0.00001846,0.706814449,1007
1.68,469.620,534.810,1565398.92,5.134E+05,1.207E+01,3.174E+01,4.729E+01,10.17386054,0.001869823,0.0263,1007,0.00001846,0.706814449,1007
1.69,470.093,535.046,1566975.3,5.119E+05,1.206E+01,3.171E+01,4.708E+01,10.17960503,0.001868997,0.0263,1007,0.00001846,0.706814449,1007
1.7,470.563,535.282,1568544.686,5.104E+05,1.205E+01,3.169E+01,4.687E+01,10.185319,0.001868175,0.0263,1007,0.00001846,0.706814449,1007
1.71,471.032,535.516,1570107.114,5.089E+05,1.204E+01,3.166E+01,4.667E+01,10.19100264,0.001867358,0.0263,1007,0.00001846,0.706814449,1007
1.72,471.499,535.749,1571662.618,5.074E+05,1.203E+01,3.164E+01,4.646E+01,10.19665615,0.001866544,0.0263,1007,0.00001846,0.706814449,1007
1.73,471.963,535.982,1573211.233,5.059E+05,1.202E+01,3.161E+01,4.625E+01,10.20227973,0.001865735,0.0263,1007,0.00001846,0.706814449,1007
1.74,472.426,536.213,1574752.994,5.044E+05,1.201E+01,3.158E+01,4.605E+01,10.20787359,0.001864931,0.0263,1007,0.00001846,0.706814449,1007
1.75,472.886,536.443,1576287.935,5.029E+05,1.200E+01,3.156E+01,4.584E+01,10.21343791,0.00186413,0.0263,1007,0.00001846,0.706814449,1007
1.76,473.345,536.672,1577816.091,5.015E+05,1.199E+01,3.153E+01,4.564E+01,10.21897289,0.001863334,0.0263,1007,0.00001846,0.706814449,1007
1.77,473.801,536.901,1579337.495,5.000E+05,1.198E+01,3.151E+01,4.544E+01,10.22447872,0.001862542,0.0263,1007,0.00001846,0.706814449,1007
1.78,474.256,537.128,1580852.181,4.985E+05,1.197E+01,3.148E+01,4.524E+01,10.22995559,0.001861754,0.0263,1007,0.00001846,0.706814449,1007
1.79,474.708,537.354,1582360.182,4.970E+05,1.196E+01,3.146E+01,4.504E+01,10.23540369,0.001860971,0.0263,1007,0.00001846,0.706814449,1007
1.8,475.158,537.579,1583861.534,4.956E+05,1.195E+01,3.143E+01,4.484E+01,10.24082321,0.001860191,0.0263,1007,0.00001846,0.706814449,1007
1.81,475.607,537.803,1585356.268,4.941E+05,1.194E+01,3.141E+01,4.464E+01,10.24621433,0.001859415,0.0263,1007,0.00001846,0.706814449,1007
1.82,476.053,538.027,1586844.418,4.926E+05,1.193E+01,3.138E+01,4.445E+01,10.25157724,0.001858644,0.0263,1007,0.00001846,0.706814449,1007
1.83,476.498,538.249,1588326.018,4.912E+05,1.192E+01,3.135E+01,4.425E+01,10.25691213,0.001857877,0.0263,1007,0.00001846,0.706814449,1007
1.84,476.940,538.470,1589801.099,4.897E+05,1.191E+01,3.133E+01,4.406E+01,10.26221917,0.001857113,0.0263,1007,0.00001846,0.706814449,1007
1.85,477.381,538.690,1591269.694,4.883E+05,1.190E+01,3.130E+01,4.386E+01,10.26749855,0.001856354,0.0263,1007,0.00001846,0.706814449,1007
1.86,477.820,538.910,1592731.837,4.868E+05,1.189E+01,3.128E+01,4.367E+01,10.27275044,0.001855598,0.0263,1007,0.00001846,0.706814449,1007
1.87,478.256,539.128,1594187.559,4.854E+05,1.188E+01,3.125E+01,4.348E+01,10.27797502,0.001854847,0.0263,1007,0.00001846,0.706814449,1007
1.88,478.691,539.346,1595636.892,4.839E+05,1.187E+01,3.123E+01,4.329E+01,10.28317248,0.001854099,0.0263,1007,0.00001846,0.706814449,1007
1.89,479.124,539.562,1597079.869,4.825E+05,1.186E+01,3.120E+01,4.310E+01,10.28834298,0.001853355,0.0263,1007,0.00001846,0.706814449,1007
1.9,479.555,539.777,1598516.521,4.811E+05,1.185E+01,3.118E+01,4.291E+01,10.29348669,0.001852615,0.0263,1007,0.00001846,0.706814449,1007
1.91,479.984,539.992,1599946.881,4.796E+05,1.184E+01,3.115E+01,4.272E+01,10.2986038,0.001851879,0.0263,1007,0.00001846,0.706814449,1007
1.92,480.411,540.206,1601370.979,4.782E+05,1.183E+01,3.112E+01,4.254E+01,10.30369447,0.001851147,0.0263,1007,0.00001846,0.706814449,1007
1.93,480.837,540.418,1602788.846,4.768E+05,1.182E+01,3.110E+01,4.235E+01,10.30875886,0.001850418,0.0263,1007,0.00001846,0.706814449,1007
1.94,481.260,540.630,1604200.515,4.754E+05,1.181E+01,3.107E+01,4.217E+01,10.31379716,0.001849694,0.0263,1007,0.00001846,0.706814449,1007
1.95,481.682,540.841,1605606.016,4.740E+05,1.181E+01,3.105E+01,4.198E+01,10.31880953,0.001848973,0.0263,1007,0.00001846,0.706814449,1007
1.96,482.102,541.051,1607005.38,4.726E+05,1.180E+01,3.102E+01,4.180E+01,10.32379613,0.001848255,0.0263,1007,0.00001846,0.706814449,1007
1.97,482.520,541.260,1608398.637,4.712E+05,1.179E+01,3.100E+01,4.162E+01,10.32875713,0.001847542,0.0263,1007,0.00001846,0.706814449,1007
1.98,482.936,541.468,1609785.819,4.698E+05,1.178E+01,3.097E+01,4.143E+01,10.33369268,0.001846832,0.0263,1007,0.00001846,0.706814449,1007
1.99,483.350,541.675,1611166.955,4.684E+05,1.177E+01,3.095E+01,4.125E+01,10.33860296,0.001846125,0.0263,1007,0.00001846,0.706814449,1007
2,483.763,541.881,1612542.076,4.670E+05,1.176E+01,3.092E+01,4.107E+01,10.34348813,0.001845423,0.0263,1007,0.00001846,0.706814449,1007
2.01,484.173,542.087,1613911.211,4.656E+05,1.175E+01,3.090E+01,4.090E+01,10.34834834,0.001844723,0.0263,1007,0.00001846,0.706814449,1007
2.02,484.582,542.291,1615274.391,4.642E+05,1.174E+01,3.087E+01,4.072E+01,10.35318375,0.001844028,0.0263,1007,0.00001846,0.706814449,1007
2.03,484.989,542.495,1616631.646,4.628E+05,1.173E+01,3.084E+01,4.054E+01,10.35799452,0.001843336,0.0263,1007,0.00001846,0.706814449,1007
2.04,485.395,542.697,1617983.005,4.614E+05,1.172E+01,3.082E+01,4.036E+01,10.36278081,0.001842647,0.0263,1007,0.00001846,0.706814449,1007
2.05,485.799,542.899,1619328.497,4.601E+05,1.171E+01,3.079E+01,4.019E+01,10.36754277,0.001841962,0.0263,1007,0.00001846,0.706814449,1007
2.06,486.200,543.100,1620668.152,4.587E+05,1.170E+01,3.077E+01,4.002E+01,10.37228055,0.001841281,0.0263,1007,0.00001846,0.706814449,1007
2.07,486.601,543.300,1622001.999,4.573E+05,1.169E+01,3.074E+01,3.984E+01,10.37699431,0.001840603,0.0263,1007,0.00001846,0.706814449,1007
2.08,486.999,543.500,1623330.066,4.560E+05,1.168E+01,3.072E+01,3.967E+01,10.38168419,0.001839928,0.0263,1007,0.00001846,0.706814449,1007
2.09,487.396,543.698,1624652.383,4.546E+05,1.167E+01,3.069E+01,3.950E+01,10.38635036,0.001839257,0.0263,1007,0.00001846,0.706814449,1007
2.1,487.791,543.895,1625968.979,4.533E+05,1.166E+01,3.067E+01,3.933E+01,10.39099296,0.001838589,0.0263,1007,0.00001846,0.706814449,1007
2.11,488.184,544.092,1627279.881,4.519E+05,1.165E+01,3.064E+01,3.916E+01,10.39561213,0.001837925,0.0263,1007,0.00001846,0.706814449,1007
2.12,488.576,544.288,1628585.119,4.506E+05,1.164E+01,3.062E+01,3.899E+01,10.40020802,0.001837263,0.0263,1007,0.00001846,0.706814449,1007
2.13,488.965,544.483,1629884.719,4.492E+05,1.163E+01,3.059E+01,3.882E+01,10.40478078,0.001836606,0.0263,1007,0.00001846,0.706814449,1007
2.14,489.354,544.677,1631178.712,4.479E+05,1.162E+01,3.057E+01,3.865E+01,10.40933056,0.001835951,0.0263,1007,0.00001846,0.706814449,1007
2.15,489.740,544.870,1632467.123,4.465E+05,1.161E+01,3.054E+01,3.849E+01,10.41385749,0.0018353,0.0263,1007,0.00001846,0.706814449,1007
2.16,490.125,545.062,1633749.982,4.452E+05,1.160E+01,3.052E+01,3.832E+01,10.41836173,0.001834652,0.0263,1007,0.00001846,0.706814449,1007
2.17,490.508,545.254,1635027.315,4.439E+05,1.159E+01,3.049E+01,3.816E+01,10.42284341,0.001834007,0.0263,1007,0.00001846,0.706814449,1007
2.18,490.890,545.445,1636299.151,4.426E+05,1.158E+01,3.047E+01,3.799E+01,10.42730266,0.001833366,0.0263,1007,0.00001846,0.706814449,1007
2.19,491.270,545.635,1637565.516,4.412E+05,1.158E+01,3.044E+01,3.783E+01,10.43173964,0.001832728,0.0263,1007,0.00001846,0.706814449,1007
2.2,491.648,545.824,1638826.438,4.399E+05,1.157E+01,3.042E+01,3.767E+01,10.43615448,0.001832093,0.0263,1007,0.00001846,0.706814449,1007
2.21,492.025,546.012,1640081.944,4.386E+05,1.156E+01,3.039E+01,3.750E+01,10.44054732,0.001831461,0.0263,1007,0.00001846,0.706814449,1007
2.22,492.400,546.200,1641332.06,4.373E+05,1.155E+01,3.037E+01,3.734E+01,10.44491829,0.001830832,0.0263,1007,0.00001846,0.706814449,1007
2.23,492.773,546.387,1642576.814,4.360E+05,1.154E+01,3.034E+01,3.718E+01,10.44926753,0.001830206,0.0263,1007,0.00001846,0.706814449,1007
2.24,493.145,546.572,1643816.232,4.347E+05,1.153E+01,3.032E+01,3.702E+01,10.45359517,0.001829584,0.0263,1007,0.00001846,0.706814449,1007
2.25,493.515,546.758,1645050.34,4.334E+05,1.152E+01,3.029E+01,3.686E+01,10.45790135,0.001828964,0.0263,1007,0.00001846,0.706814449,1007
2.26,493.884,546.942,1646279.165,4.321E+05,1.151E+01,3.027E+01,3.671E+01,10.4621862,0.001828348,0.0263,1007,0.00001846,0.706814449,1007
2.27,494.251,547.125,1647502.733,4.308E+05,1.150E+01,3.024E+01,3.655E+01,10.46644985,0.001827735,0.0263,1007,0.00001846,0.706814449,1007
2.28,494.616,547.308,1648721.07,4.295E+05,1.149E+01,3.022E+01,3.639E+01,10.47069243,0.001827124,0.0263,1007,0.00001846,0.706814449,1007
2.29,494.980,547.490,1649934.202,4.283E+05,1.148E+01,3.019E+01,3.624E+01,10.47491407,0.001826517,0.0263,1007,0.00001846,0.706814449,1007
2.3,495.343,547.671,1651142.155,4.270E+05,1.147E+01,3.017E+01,3.608E+01,10.4791149,0.001825913,0.0263,1007,0.00001846,0.706814449,1007
2.31,495.703,547.852,1652344.954,4.257E+05,1.146E+01,3.015E+01,3.593E+01,10.48329505,0.001825311,0.0263,1007,0.00001846,0.706814449,1007
2.32,496.063,548.031,1653542.626,4.244E+05,1.145E+01,3.012E+01,3.578E+01,10.48745464,0.001824713,0.0263,1007,0.00001846,0.706814449,1007
2.33,496.421,548.210,1654735.194,4.232E+05,1.144E+01,3.010E+01,3.562E+01,10.49159379,0.001824118,0.0263,1007,0.00001846,0.706814449,1007
2.34,496.777,548.388,1655922.685,4.219E+05,1.143E+01,3.007E+01,3.547E+01,10.49571265,0.001823525,0.0263,1007,0.00001846,0.706814449,1007
2.35,497.132,548.566,1657105.123,4.207E+05,1.142E+01,3.005E+01,3.532E+01,10.49981131,0.001822935,0.0263,1007,0.00001846,0.706814449,1007
2.36,497.485,548.742,1658282.534,4.194E+05,1.142E+01,3.002E+01,3.517E+01,10.50388992,0.001822349,0.0263,1007,0.00001846,0.706814449,1007
2.37,497.836,548.918,1659454.942,4.182E+05,1.141E+01,3.000E+01,3.502E+01,10.5079486,0.001821765,0.0263,1007,0.00001846,0.706814449,1007
2.38,498.187,549.093,1660622.372,4.169E+05,1.140E+01,2.997E+01,3.487E+01,10.51198745,0.001821184,0.0263,1007,0.00001846,0.706814449,1007
2.39,498.535,549.268,1661784.848,4.157E+05,1.139E+01,2.995E+01,3.473E+01,10.51600662,0.001820606,0.0263,1007,0.00001846,0.706814449,1007
2.4,498.883,549.441,1662942.396,4.144E+05,1.138E+01,2.992E+01,3.458E+01,10.5200062,0.00182003,0.0263,1007,0.00001846,0.706814449,1007
2.41,499.229,549.614,1664095.039,4.132E+05,1.137E+01,2.990E+01,3.443E+01,10.52398633,0.001819458,0.0263,1007,0.00001846,0.706814449,1007
2.42,499.573,549.786,1665242.802,4.120E+05,1.136E+01,2.988E+01,3.429E+01,10.52794711,0.001818888,0.0263,1007,0.00001846,0.706814449,1007
2.43,499.916,549.958,1666385.708,4.107E+05,1.135E+01,2.985E+01,3.414E+01,10.53188868,0.001818321,0.0263,1007,0.00001846,0.706814449,1007
2.44,500.257,550.129,1667523.781,4.095E+05,1.134E+01,2.983E+01,3.400E+01,10.53581113,0.001817757,0.0263,1007,0.00001846,0.706814449,1007
2.45,500.597,550.299,1668657.046,4.083E+05,1.133E+01,2.980E+01,3.385E+01,10.53971459,0.001817195,0.0263,1007,0.00001846,0.706814449,1007
2.46,500.936,550.468,1669785.525,4.071E+05,1.132E+01,2.978E+01,3.371E+01,10.54359918,0.001816637,0.0263,1007,0.00001846,0.706814449,1007
2.47,501.273,550.636,1670909.243,4.059E+05,1.131E+01,2.975E+01,3.357E+01,10.547465,0.00181608,0.0263,1007,0.00001846,0.706814449,1007
2.48,501.608,550.804,1672028.223,4.047E+05,1.130E+01,2.973E+01,3.343E+01,10.55131217,0.001815527,0.0263,1007,0.00001846,0.706814449,1007
2.49,501.943,550.971,1673142.487,4.035E+05,1.129E+01,2.970E+01,3.329E+01,10.5551408,0.001814976,0.0263,1007,0.00001846,0.706814449,1007
2.5,502.276,551.138,1674252.06,4.022E+05,1.129E+01,2.968E+01,3.315E+01,10.55895101,0.001814428,0.0263,1007,0.00001846,0.706814449,1007
2.51,502.607,551.304,1675356.965,4.011E+05,1.128E+01,2.966E+01,3.301E+01,10.56274289,0.001813883,0.0263,1007,0.00001846,0.706814449,1007
2.52,502.937,551.469,1676457.223,3.999E+05,1.127E+01,2.963E+01,3.287E+01,10.56651656,0.00181334,0.0263,1007,0.00001846,0.706814449,1007
2.53,503.266,551.633,1677552.858,3.987E+05,1.126E+01,2.961E+01,3.273E+01,10.57027214,0.0018128,0.0263,1007,0.00001846,0.706814449,1007
2.54,503.593,551.797,1678643.893,3.975E+05,1.125E+01,2.958E+01,3.259E+01,10.57400972,0.001812262,0.0263,1007,0.00001846,0.706814449,1007
2.55,503.919,551.960,1679730.35,3.963E+05,1.124E+01,2.956E+01,3.246E+01,10.57772942,0.001811727,0.0263,1007,0.00001846,0.706814449,1007
2.56,504.244,552.122,1680812.252,3.951E+05,1.123E+01,2.954E+01,3.232E+01,10.58143134,0.001811194,0.0263,1007,0.00001846,0.706814449,1007
2.57,504.567,552.283,1681889.62,3.939E+05,1.122E+01,2.951E+01,3.219E+01,10.58511559,0.001810664,0.0263,1007,0.00001846,0.706814449,1007
2.58,504.889,552.444,1682962.478,3.928E+05,1.121E+01,2.949E+01,3.205E+01,10.58878227,0.001810137,0.0263,1007,0.00001846,0.706814449,1007
2.59,505.209,552.605,1684030.846,3.916E+05,1.120E+01,2.946E+01,3.192E+01,10.59243148,0.001809612,0.0263,1007,0.00001846,0.706814449,1007
2.6,505.528,552.764,1685094.748,3.904E+05,1.119E+01,2.944E+01,3.178E+01,10.59606334,0.00180909,0.0263,1007,0.00001846,0.706814449,1007
2.61,505.846,552.923,1686154.204,3.893E+05,1.118E+01,2.942E+01,3.165E+01,10.59967793,0.00180857,0.0263,1007,0.00001846,0.706814449,1007
2.62,506.163,553.081,1687209.238,3.881E+05,1.118E+01,2.939E+01,3.152E+01,10.60327537,0.001808052,0.0263,1007,0.00001846,0.706814449,1007
2.63,506.478,553.239,1688259.869,3.870E+05,1.117E+01,2.937E+01,3.139E+01,10.60685576,0.001807537,0.0263,1007,0.00001846,0.706814449,1007
2.64,506.792,553.396,1689306.12,3.858E+05,1.116E+01,2.934E+01,3.126E+01,10.61041919,0.001807025,0.0263,1007,0.00001846,0.706814449,1007
2.65,507.104,553.552,1690348.011,3.847E+05,1.115E+01,2.932E+01,3.113E+01,10.61396577,0.001806514,0.0263,1007,0.00001846,0.706814449,1007
2.66,507.416,553.708,1691385.566,3.835E+05,1.114E+01,2.930E+01,3.100E+01,10.61749559,0.001806007,0.0263,1007,0.00001846,0.706814449,1007
2.67,507.726,553.863,1692418.803,3.824E+05,1.113E+01,2.927E+01,3.087E+01,10.62100876,0.001805501,0.0263,1007,0.00001846,0.706814449,1007
2.68,508.034,554.017,1693447.745,3.813E+05,1.112E+01,2.925E+01,3.074E+01,10.62450536,0.001804998,0.0263,1007,0.00001846,0.706814449,1007
2.69,508.342,554.171,1694472.412,3.801E+05,1.111E+01,2.923E+01,3.061E+01,10.62798551,0.001804498,0.0263,1007,0.00001846,0.706814449,1007
2.7,508.648,554.324,1695492.825,3.790E+05,1.110E+01,2.920E+01,3.049E+01,10.63144929,0.001803999,0.0263,1007,0.00001846,0.706814449,1007
2.71,508.953,554.476,1696509.005,3.779E+05,1.109E+01,2.918E+01,3.036E+01,10.6348968,0.001803503,0.0263,1007,0.00001846,0.706814449,1007
2.72,509.256,554.628,1697520.973,3.768E+05,1.109E+01,2.915E+01,3.023E+01,10.63832813,0.00180301,0.0263,1007,0.00001846,0.706814449,1007
2.73,509.559,554.779,1698528.748,3.757E+05,1.108E+01,2.913E+01,3.011E+01,10.64174338,0.001802519,0.0263,1007,0.00001846,0.706814449,1007
2.74,509.860,554.930,1699532.351,3.745E+05,1.107E+01,2.911E+01,2.998E+01,10.64514265,0.00180203,0.0263,1007,0.00001846,0.706814449,1007
2.75,510.160,555.080,1700531.803,3.734E+05,1.106E+01,2.908E+01,2.986E+01,10.64852602,0.001801543,0.0263,1007,0.00001846,0.706814449,1007
2.76,510.458,555.229,1701527.124,3.723E+05,1.105E+01,2.906E+01,2.974E+01,10.65189359,0.001801058,0.0263,1007,0.00001846,0.706814449,1007
2.77,510.755,555.378,1702518.332,3.712E+05,1.104E+01,2.904E+01,2.961E+01,10.65524545,0.001800576,0.0263,1007,0.00001846,0.706814449,1007
2.78,511.052,555.526,1703505.45,3.701E+05,1.103E+01,2.901E+01,2.949E+01,10.65858169,0.001800096,0.0263,1007,0.00001846,0.706814449,1007
2.79,511.347,555.673,1704488.495,3.690E+05,1.102E+01,2.899E+01,2.937E+01,10.66190241,0.001799619,0.0263,1007,0.00001846,0.706814449,1007
2.8,511.640,555.820,1705467.489,3.679E+05,1.101E+01,2.897E+01,2.925E+01,10.66520768,0.001799143,0.0263,1007,0.00001846,0.706814449,1007
2.81,511.933,555.966,1706442.45,3.668E+05,1.100E+01,2.894E+01,2.913E+01,10.66849761,0.00179867,0.0263,1007,0.00001846,0.706814449,1007
2.82,512.224,556.112,1707413.399,3.658E+05,1.100E+01,2.892E+01,2.901E+01,10.67177227,0.001798199,0.0263,1007,0.00001846,0.706814449,1007
2.83,512.514,556.257,1708380.353,3.647E+05,1.099E+01,2.890E+01,2.889E+01,10.67503176,0.00179773,0.0263,1007,0.00001846,0.706814449,1007
2.84,512.803,556.402,1709343.334,3.636E+05,1.098E+01,2.887E+01,2.877E+01,10.67827617,0.001797263,0.0263,1007,0.00001846,0.706814449,1007
2.85,513.091,556.545,1710302.359,3.625E+05,1.097E+01,2.885E+01,2.865E+01,10.68150557,0.001796799,0.0263,1007,0.00001846,0.706814449,1007
2.86,513.377,556.689,1711257.449,3.615E+05,1.096E+01,2.883E+01,2.854E+01,10.68472007,0.001796336,0.0263,1007,0.00001846,0.706814449,1007
2.87,513.663,556.831,1712208.622,3.604E+05,1.095E+01,2.880E+01,2.842E+01,10.68791973,0.001795876,0.0263,1007,0.00001846,0.706814449,1007
2.88,513.947,556.973,1713155.896,3.593E+05,1.094E+01,2.878E+01,2.830E+01,10.69110466,0.001795418,0.0263,1007,0.00001846,0.706814449,1007
2.89,514.230,557.115,1714099.291,3.583E+05,1.093E+01,2.876E+01,2.819E+01,10.69427492,0.001794962,0.0263,1007,0.00001846,0.706814449,1007
2.9,514.512,557.256,1715038.826,3.572E+05,1.092E+01,2.873E+01,2.807E+01,10.69743062,0.001794508,0.0263,1007,0.00001846,0.706814449,1007
2.91,514.792,557.396,1715974.518,3.562E+05,1.092E+01,2.871E+01,2.796E+01,10.70057182,0.001794056,0.0263,1007,0.00001846,0.706814449,1007
2.92,515.072,557.536,1716906.387,3.551E+05,1.091E+01,2.869E+01,2.784E+01,10.70369861,0.001793606,0.0263,1007,0.00001846,0.706814449,1007
2.93,515.350,557.675,1717834.45,3.541E+05,1.090E+01,2.866E+01,2.773E+01,10.70681108,0.001793159,0.0263,1007,0.00001846,0.706814449,1007
2.94,515.628,557.814,1718758.727,3.530E+05,1.089E+01,2.864E+01,2.762E+01,10.70990931,0.001792713,0.0263,1007,0.00001846,0.706814449,1007
2.95,515.904,557.952,1719679.235,3.520E+05,1.088E+01,2.862E+01,2.750E+01,10.71299337,0.001792269,0.0263,1007,0.00001846,0.706814449,1007
2.96,516.179,558.089,1720595.992,3.509E+05,1.087E+01,2.859E+01,2.739E+01,10.71606334,0.001791828,0.0263,1007,0.00001846,0.706814449,1007
2.97,516.453,558.226,1721509.016,3.499E+05,1.086E+01,2.857E+01,2.728E+01,10.71911932,0.001791388,0.0263,1007,0.00001846,0.706814449,1007
2.98,516.725,558.363,1722418.326,3.489E+05,1.085E+01,2.855E+01,2.717E+01,10.72216137,0.00179095,0.0263,1007,0.00001846,0.706814449,1007
2.99,516.997,558.499,1723323.939,3.478E+05,1.085E+01,2.853E+01,2.706E+01,10.72518957,0.001790515,0.0263,1007,0.00001846,0.706814449,1007
3,517.268,558.634,1724225.872,3.468E+05,1.084E+01,2.850E+01,2.695E+01,10.72820401,0.001790081,0.0263,1007,0.00001846,0.706814449,1007
3.01,517.537,558.769,1725124.144,3.458E+05,1.083E+01,2.848E+01,2.684E+01,10.73120476,0.00178965,0.0263,1007,0.00001846,0.706814449,1007
3.02,517.806,558.903,1726018.771,3.448E+05,1.082E+01,2.846E+01,2.673E+01,10.7341919,0.00178922,0.0263,1007,0.00001846,0.706814449,1007
3.03,518.073,559.036,1726909.772,3.438E+05,1.081E+01,2.843E+01,2.662E+01,10.7371655,0.001788792,0.0263,1007,0.00001846,0.706814449,1007
3.04,518.339,559.170,1727797.163,3.428E+05,1.080E+01,2.841E+01,2.651E+01,10.74012565,0.001788366,0.0263,1007,0.00001846,0.706814449,1007
3.05,518.604,559.302,1728680.962,3.418E+05,1.079E+01,2.839E+01,2.641E+01,10.74307241,0.001787942,0.0263,1007,0.00001846,0.706814449,1007
3.06,518.868,559.434,1729561.186,3.408E+05,1.079E+01,2.837E+01,2.630E+01,10.74600586,0.00178752,0.0263,1007,0.00001846,0.706814449,1007
3.07,519.131,559.566,1730437.852,3.398E+05,1.078E+01,2.834E+01,2.619E+01,10.74892608,0.0017871,0.0263,1007,0.00001846,0.706814449,1007
3.08,519.393,559.697,1731310.977,3.388E+05,1.077E+01,2.832E+01,2.609E+01,10.75183314,0.001786682,0.0263,1007,0.00001846,0.706814449,1007
3.09,519.654,559.827,1732180.577,3.378E+05,1.076E+01,2.830E+01,2.598E+01,10.75472711,0.001786266,0.0263,1007,0.00001846,0.706814449,1007
3.1,519.914,559.957,1733046.67,3.368E+05,1.075E+01,2.828E+01,2.588E+01,10.75760807,0.001785851,0.0263,1007,0.00001846,0.706814449,1007
3.11,520.173,560.086,1733909.273,3.358E+05,1.074E+01,2.825E+01,2.577E+01,10.7604761,0.001785439,0.0263,1007,0.00001846,0.706814449,1007
3.12,520.431,560.215,1734768.401,3.348E+05,1.073E+01,2.823E+01,2.567E+01,10.76333125,0.001785028,0.0263,1007,0.00001846,0.706814449,1007
3.13,520.687,560.344,1735624.072,3.338E+05,1.073E+01,2.821E+01,2.557E+01,10.76617361,0.001784619,0.0263,1007,0.00001846,0.706814449,1007
3.14,520.943,560.471,1736476.301,3.329E+05,1.072E+01,2.818E+01,2.546E+01,10.76900324,0.001784212,0.0263,1007,0.00001846,0.706814449,1007
3.15,521.198,560.599,1737325.106,3.319E+05,1.071E+01,2.816E+01,2.536E+01,10.77182022,0.001783807,0.0263,1007,0.00001846,0.706814449,1007
3.16,521.451,560.726,1738170.502,3.309E+05,1.070E+01,2.814E+01,2.526E+01,10.77462461,0.001783404,0.0263,1007,0.00001846,0.706814449,1007
3.17,521.704,560.852,1739012.506,3.299E+05,1.069E+01,2.812E+01,2.516E+01,10.77741649,0.001783002,0.0263,1007,0.00001846,0.706814449,1007
3.18,521.955,560.978,1739851.133,3.290E+05,1.068E+01,2.810E+01,2.506E+01,10.78019593,0.001782602,0.0263,1007,0.00001846,0.706814449,1007
3.19,522.206,561.103,1740686.4,3.280E+05,1.067E+01,2.807E+01,2.496E+01,10.78296299,0.001782204,0.0263,1007,0.00001846,0.706814449,1007
3.2,522.455,561.228,1741518.322,3.271E+05,1.067E+01,2.805E+01,2.486E+01,10.78571774,0.001781808,0.0263,1007,0.00001846,0.706814449,1007
3.21,522.704,561.352,1742346.916,3.261E+05,1.066E+01,2.803E+01,2.476E+01,10.78846025,0.001781413,0.0263,1007,0.00001846,0.706814449,1007
3.22,522.952,561.476,1743172.197,3.251E+05,1.065E+01,2.801E+01,2.466E+01,10.79119059,0.001781021,0.0263,1007,0.00001846,0.706814449,1007
3.23,523.198,561.599,1743994.18,3.242E+05,1.064E+01,2.798E+01,2.456E+01,10.79390883,0.00178063,0.0263,1007,0.00001846,0.706814449,1007
