Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
1.67,440.693,515.346,1468976.58,5.787E+05,1.247E+01,3.281E+01,5.598E+01,9.90776484,0.001940442,0.0263,1007,0.00001846,0.706814449,1007
1.68,441.253,515.626,1470842.44,5.770E+05,1.246E+01,3.278E+01,5.572E+01,9.914964743,0.001939389,0.0263,1007,0.00001846,0.706814449,1007
1.69,441.810,515.905,1472699.841,5.754E+05,1.245E+01,3.275E+01,5.547E+01,9.922124248,0.001938341,0.0263,1007,0.00001846,0.706814449,1007
1.7,442.365,516.182,1474548.825,5.738E+05,1.244E+01,3.273E+01,5.522E+01,9.929243635,0.0019373,0.0263,1007,0.00001846,0.706814449,1007
1.71,442.917,516.458,1476389.436,5.721E+05,1.243E+01,3.270E+01,5.497E+01,9.936323183,0.001936264,0.0263,1007,0.00001846,0.706814449,1007
1.72,443.467,516.733,1478221.713,5.705E+05,1.242E+01,3.268E+01,5.472E+01,9.943363167,0.001935234,0.0263,1007,0.00001846,0.706814449,1007
1.73,444.014,517.007,1480045.7,5.689E+05,1.241E+01,3.265E+01,5.447E+01,9.950363861,0.00193421,0.0263,1007,0.00001846,0.706814449,1007
1.74,444.558,517.279,1481861.437,5.672E+05,1.240E+01,3.262E+01,5.423E+01,9.957325536,0.001933192,0.0263,1007,0.00001846,0.706814449,1007
1.75,445.101,517.550,1483668.965,5.656E+05,1.240E+01,3.260E+01,5.398E+01,9.964248462,0.001932179,0.0263,1007,0.00001846,0.706814449,1007
1.76,445.640,517.820,1485468.327,5.640E+05,1.239E+01,3.257E+01,5.374E+01,9.971132906,0.001931172,0.0263,1007,0.00001846,0.706814449,1007
1.77,446.178,518.089,1487259.561,5.624E+05,1.238E+01,3.255E+01,5.349E+01,9.977979133,0.001930171,0.0263,1007,0.00001846,0.706814449,1007
1.78,446.713,518.356,1489042.71,5.607E+05,1.237E+01,3.252E+01,5.325E+01,9.984787405,0.001929175,0.0263,1007,0.00001846,0.706814449,1007
1.79,447.245,518.623,1490817.813,5.591E+05,1.236E+01,3.250E+01,5.301E+01,9.991557983,0.001928184,0.0263,1007,0.00001846,0.706814449,1007
1.8,447.775,518.888,1492584.911,5.575E+05,1.235E+01,3.247E+01,5.277E+01,9.998291126,0.001927199,0.0263,1007,0.00001846,0.706814449,1007
1.81,448.303,519.152,1494344.043,5.559E+05,1.234E+01,3.244E+01,5.254E+01,10.00498709,0.00192622,0.0263,1007,0.00001846,0.706814449,1007
1.82,448.829,519.414,1496095.25,5.543E+05,1.233E+01,3.242E+01,5.230E+01,10.01164613,0.001925245,0.0263,1007,0.00001846,0.706814449,1007
1.83,449.352,519.676,1497838.571,5.527E+05,1.232E+01,3.239E+01,5.206E+01,10.0182685,0.001924277,0.0263,1007,0.00001846,0.706814449,1007
1.84,449.872,519.936,1499574.047,5.511E+05,1.231E+01,3.237E+01,5.183E+01,10.02485444,0.001923313,0.0263,1007,0.00001846,0.706814449,1007
1.85,450.391,520.195,1501301.715,5.495E+05,1.230E+01,3.234E+01,5.160E+01,10.03140421,0.001922355,0.0263,1007,0.00001846,0.706814449,1007
1.86,450.906,520.453,1503021.615,5.479E+05,1.229E+01,3.231E+01,5.137E+01,10.03791805,0.001921402,0.0263,1007,0.00001846,0.706814449,1007
1.87,451.420,520.710,1504733.787,5.463E+05,1.228E+01,3.229E+01,5.113E+01,10.04439622,0.001920455,0.0263,1007,0.00001846,0.706814449,1007
1.88,451.931,520.966,1506438.268,5.448E+05,1.227E+01,3.226E+01,5.090E+01,10.05083894,0.001919512,0.0263,1007,0.00001846,0.706814449,1007
1.89,452.441,521.220,1508135.097,5.432E+05,1.226E+01,3.224E+01,5.068E+01,10.05724645,0.001918575,0.0263,1007,0.00001846,0.706814449,1007
1.9,452.947,521.474,1509824.314,5.416E+05,1.225E+01,3.221E+01,5.045E+01,10.06361901,0.001917642,0.0263,1007,0.00001846,0.706814449,1007
1.91,453.452,521.726,1511505.955,5.400E+05,1.224E+01,3.218E+01,5.022E+01,10.06995684,0.001916715,0.0263,1007,0.00001846,0.706814449,1007
1.92,453.954,521.977,1513180.059,5.384E+05,1.223E+01,3.216E+01,5.000E+01,10.07626019,0.001915793,0.0263,1007,0.00001846,0.706814449,1007
1.93,454.454,522.227,1514846.664,5.369E+05,1.222E+01,3.213E+01,4.977E+01,10.08252927,0.001914876,0.0263,1007,0.00001846,0.706814449,1007
1.94,454.952,522.476,1516505.807,5.353E+05,1.221E+01,3.211E+01,4.955E+01,10.08876433,0.001913964,0.0263,1007,0.00001846,0.706814449,1007
1.95,455.447,522.724,1518157.525,5.338E+05,1.220E+01,3.208E+01,4.933E+01,10.09496558,0.001913057,0.0263,1007,0.00001846,0.706814449,1007
1.96,455.941,522.970,1519801.857,5.322E+05,1.219E+01,3.206E+01,4.911E+01,10.10113327,0.001912155,0.0263,1007,0.00001846,0.706814449,1007
1.97,456.432,523.216,1521438.839,5.306E+05,1.218E+01,3.203E+01,4.889E+01,10.10726762,0.001911257,0.0263,1007,0.00001846,0.706814449,1007
1.98,456.921,523.460,1523068.507,5.291E+05,1.217E+01,3.200E+01,4.867E+01,10.11336884,0.001910365,0.0263,1007,0.00001846,0.706814449,1007
1.99,457.407,523.704,1524690.899,5.275E+05,1.216E+01,3.198E+01,4.845E+01,10.11943716,0.001909477,0.0263,1007,0.00001846,0.706814449,1007
2,457.892,523.946,1526306.052,5.260E+05,1.215E+01,3.195E+01,4.824E+01,10.12547281,0.001908594,0.0263,1007,0.00001846,0.706814449,1007
2.01,458.374,524.187,1527914.001,5.245E+05,1.214E+01,3.193E+01,4.802E+01,10.13147599,0.001907716,0.0263,1007,0.00001846,0.706814449,1007
2.02,458.854,524.427,1529514.782,5.229E+05,1.213E+01,3.190E+01,4.781E+01,10.13744693,0.001906842,0.0263,1007,0.00001846,0.706814449,1007
2.03,459.333,524.666,1531108.432,5.214E+05,1.212E+01,3.187E+01,4.760E+01,10.14338584,0.001905974,0.0263,1007,0.00001846,0.706814449,1007
2.04,459.808,524.904,1532694.986,5.199E+05,1.211E+01,3.185E+01,4.738E+01,10.14929293,0.001905109,0.0263,1007,0.00001846,0.706814449,1007
2.05,460.282,525.141,1534274.481,5.183E+05,1.210E+01,3.182E+01,4.717E+01,10.15516842,0.00190425,0.0263,1007,0.00001846,0.706814449,1007
2.06,460.754,525.377,1535846.95,5.168E+05,1.209E+01,3.180E+01,4.696E+01,10.16101252,0.001903395,0.0263,1007,0.00001846,0.706814449,1007
2.07,461.224,525.612,1537412.431,5.153E+05,1.208E+01,3.177E+01,4.676E+01,10.16682543,0.001902545,0.0263,1007,0.00001846,0.706814449,1007
2.08,461.691,525.846,1538970.957,5.138E+05,1.207E+01,3.175E+01,4.655E+01,10.17260736,0.001901699,0.0263,1007,0.00001846,0.706814449,1007
2.09,462.157,526.078,1540522.564,5.123E+05,1.206E+01,3.172E+01,4.634E+01,10.17835851,0.001900857,0.0263,1007,0.00001846,0.706814449,1007
2.1,462.620,526.310,1542067.286,5.108E+05,1.205E+01,3.169E+01,4.614E+01,10.1840791,0.001900021,0.0263,1007,0.00001846,0.706814449,1007
2.11,463.082,526.541,1543605.158,5.093E+05,1.204E+01,3.167E+01,4.593E+01,10.18976931,0.001899188,0.0263,1007,0.00001846,0.706814449,1007
2.12,463.541,526.770,1545136.215,5.078E+05,1.203E+01,3.164E+01,4.573E+01,10.19542936,0.00189836,0.0263,1007,0.00001846,0.706814449,1007
2.13,463.998,526.999,1546660.49,5.063E+05,1.202E+01,3.162E+01,4.553E+01,10.20105943,0.001897537,0.0263,1007,0.00001846,0.706814449,1007
2.14,464.453,527.227,1548178.018,5.048E+05,1.201E+01,3.159E+01,4.532E+01,10.20665974,0.001896717,0.0263,1007,0.00001846,0.706814449,1007
2.15,464.907,527.453,1549688.832,5.033E+05,1.200E+01,3.156E+01,4.512E+01,10.21223046,0.001895902,0.0263,1007,0.00001846,0.706814449,1007
2.16,465.358,527.679,1551192.966,5.018E+05,1.199E+01,3.154E+01,4.492E+01,10.2177718,0.001895092,0.0263,1007,0.00001846,0.706814449,1007
2.17,465.807,527.904,1552690.454,5.003E+05,1.198E+01,3.151E+01,4.473E+01,10.22328396,0.001894285,0.0263,1007,0.00001846,0.706814449,1007
2.18,466.254,528.127,1554181.329,4.988E+05,1.197E+01,3.149E+01,4.453E+01,10.22876711,0.001893483,0.0263,1007,0.00001846,0.706814449,1007
2.19,466.700,528.350,1555665.624,4.974E+05,1.196E+01,3.146E+01,4.433E+01,10.23422145,0.001892685,0.0263,1007,0.00001846,0.706814449,1007
2.2,467.143,528.572,1557143.372,4.959E+05,1.195E+01,3.144E+01,4.414E+01,10.23964717,0.001891892,0.0263,1007,0.00001846,0.706814449,1007
2.21,467.584,528.792,1558614.606,4.944E+05,1.194E+01,3.141E+01,4.394E+01,10.24504445,0.001891102,0.0263,1007,0.00001846,0.706814449,1007
2.22,468.024,529.012,1560079.359,4.930E+05,1.193E+01,3.139E+01,4.375E+01,10.25041348,0.001890317,0.0263,1007,0.00001846,0.706814449,1007
2.23,468.461,529.231,1561537.663,4.915E+05,1.192E+01,3.136E+01,4.356E+01,10.25575445,0.001889535,0.0263,1007,0.00001846,0.706814449,1007
2.24,468.897,529.448,1562989.55,4.900E+05,1.191E+01,3.133E+01,4.337E+01,10.26106753,0.001888758,0.0263,1007,0.00001846,0.706814449,1007
2.25,469.331,529.665,1564435.053,4.886E+05,1.190E+01,3.131E+01,4.317E+01,10.2663529,0.001887985,0.0263,1007,0.00001846,0.706814449,1007
2.26,469.762,529.881,1565874.204,4.871E+05,1.189E+01,3.128E+01,4.298E+01,10.27161076,0.001887216,0.0263,1007,0.00001846,0.706814449,1007
2.27,470.192,530.096,1567307.034,4.857E+05,1.188E+01,3.126E+01,4.280E+01,10.27684126,0.001886451,0.0263,1007,0.00001846,0.706814449,1007
2.28,470.620,530.310,1568733.575,4.843E+05,1.188E+01,3.123E+01,4.261E+01,10.2820446,0.001885689,0.0263,1007,0.00001846,0.706814449,1007
2.29,471.046,530.523,1570153.859,4.828E+05,1.187E+01,3.121E+01,4.242E+01,10.28722095,0.001884932,0.0263,1007,0.00001846,0.706814449,1007
2.3,471.470,530.735,1571567.917,4.814E+05,1.186E+01,3.118E+01,4.224E+01,10.29237047,0.001884179,0.0263,1007,0.00001846,0.706814449,1007
2.31,471.893,530.946,1572975.78,4.800E+05,1.185E+01,3.116E+01,4.205E+01,10.29749335,0.001883429,0.0263,1007,0.00001846,0.706814449,1007
2.32,472.313,531.157,1574377.479,4.785E+05,1.184E+01,3.113E+01,4.187E+01,10.30258975,0.001882684,0.0263,1007,0.00001846,0.706814449,1007
2.33,472.732,531.366,1575773.045,4.771E+05,1.183E+01,3.110E+01,4.168E+01,10.30765985,0.001881942,0.0263,1007,0.00001846,0.706814449,1007
2.34,473.149,531.574,1577162.509,4.757E+05,1.182E+01,3.108E+01,4.150E+01,10.31270381,0.001881204,0.0263,1007,0.00001846,0.706814449,1007
2.35,473.564,531.782,1578545.901,4.743E+05,1.181E+01,3.105E+01,4.132E+01,10.3177218,0.00188047,0.0263,1007,0.00001846,0.706814449,1007
2.36,473.977,531.988,1579923.252,4.729E+05,1.180E+01,3.103E+01,4.114E+01,10.32271399,0.00187974,0.0263,1007,0.00001846,0.706814449,1007
2.37,474.388,532.194,1581294.591,4.715E+05,1.179E+01,3.100E+01,4.096E+01,10.32768054,0.001879013,0.0263,1007,0.00001846,0.706814449,1007
2.38,474.798,532.399,1582659.95,4.701E+05,1.178E+01,3.098E+01,4.078E+01,10.33262161,0.001878291,0.0263,1007,0.00001846,0.706814449,1007
2.39,475.206,532.603,1584019.357,4.687E+05,1.177E+01,3.095E+01,4.060E+01,10.33753738,0.001877571,0.0263,1007,0.00001846,0.706814449,1007
2.4,475.612,532.806,1585372.843,4.673E+05,1.176E+01,3.093E+01,4.043E+01,10.34242799,0.001876856,0.0263,1007,0.00001846,0.706814449,1007
2.41,476.016,533.008,1586720.437,4.659E+05,1.175E+01,3.090E+01,4.025E+01,10.34729361,0.001876144,0.0263,1007,0.00001846,0.706814449,1007
2.42,476.419,533.209,1588062.168,4.645E+05,1.174E+01,3.088E+01,4.008E+01,10.3521344,0.001875436,0.0263,1007,0.00001846,0.706814449,1007
2.43,476.819,533.410,1589398.066,4.631E+05,1.173E+01,3.085E+01,3.990E+01,10.35695052,0.001874732,0.0263,1007,0.00001846,0.706814449,1007
2.44,477.218,533.609,1590728.161,4.617E+05,1.172E+01,3.083E+01,3.973E+01,10.36174211,0.001874031,0.0263,1007,0.00001846,0.706814449,1007
2.45,477.616,533.808,1592052.48,4.604E+05,1.171E+01,3.080E+01,3.956E+01,10.36650935,0.001873333,0.0263,1007,0.00001846,0.706814449,1007
2.46,478.011,534.006,1593371.053,4.590E+05,1.170E+01,3.077E+01,3.939E+01,10.37125238,0.001872639,0.0263,1007,0.00001846,0.706814449,1007
2.47,478.405,534.203,1594683.908,4.576E+05,1.169E+01,3.075E+01,3.921E+01,10.37597135,0.001871949,0.0263,1007,0.00001846,0.706814449,1007
2.48,478.797,534.399,1595991.075,4.563E+05,1.168E+01,3.072E+01,3.905E+01,10.38066641,0.001871262,0.0263,1007,0.00001846,0.706814449,1007
2.49,479.188,534.594,1597292.581,4.549E+05,1.167E+01,3.070E+01,3.888E+01,10.38533772,0.001870579,0.0263,1007,0.00001846,0.706814449,1007
2.5,479.577,534.788,1598588.454,4.535E+05,1.166E+01,3.067E+01,3.871E+01,10.38998543,0.001869899,0.0263,1007,0.00001846,0.706814449,1007
2.51,479.964,534.982,1599878.723,4.522E+05,1.165E+01,3.065E+01,3.854E+01,10.39460968,0.001869222,0.0263,1007,0.00001846,0.706814449,1007
2.52,480.349,535.175,1601163.415,4.508E+05,1.164E+01,3.062E+01,3.837E+01,10.39921063,0.001868549,0.0263,1007,0.00001846,0.706814449,1007
2.53,480.733,535.366,1602442.559,4.495E+05,1.163E+01,3.060E+01,3.821E+01,10.40378841,0.00186788,0.0263,1007,0.00001846,0.706814449,1007
2.54,481.115,535.557,1603716.181,4.482E+05,1.162E+01,3.057E+01,3.804E+01,10.40834317,0.001867213,0.0263,1007,0.00001846,0.706814449,1007
2.55,481.495,535.748,1604984.31,4.468E+05,1.162E+01,3.055E+01,3.788E+01,10.41287506,0.00186655,0.0263,1007,0.00001846,0.706814449,1007
2.56,481.874,535.937,1606246.973,4.455E+05,1.161E+01,3.052E+01,3.772E+01,10.41738422,0.001865891,0.0263,1007,0.00001846,0.706814449,1007
2.57,482.251,536.126,1607504.197,4.442E+05,1.160E+01,3.050E+01,3.755E+01,10.42187079,0.001865234,0.0263,1007,0.00001846,0.706814449,1007
2.58,482.627,536.313,1608756.008,4.428E+05,1.159E+01,3.047E+01,3.739E+01,10.42633491,0.001864581,0.0263,1007,0.00001846,0.706814449,1007
2.59,483.001,536.500,1610002.435,4.415E+05,1.158E+01,3.045E+01,3.723E+01,10.43077672,0.001863932,0.0263,1007,0.00001846,0.706814449,1007
2.6,483.373,536.687,1611243.503,4.402E+05,1.157E+01,3.042E+01,3.707E+01,10.43519636,0.001863285,0.0263,1007,0.00001846,0.706814449,1007
2.61,483.744,536.872,1612479.24,4.389E+05,1.156E+01,3.040E+01,3.691E+01,10.43959397,0.001862642,0.0263,1007,0.00001846,0.706814449,1007
2.62,484.113,537.056,1613709.671,4.376E+05,1.155E+01,3.037E+01,3.675E+01,10.44396968,0.001862002,0.0263,1007,0.00001846,0.706814449,1007
2.63,484.480,537.240,1614934.823,4.363E+05,1.154E+01,3.035E+01,3.660E+01,10.44832364,0.001861365,0.0263,1007,0.00001846,0.706814449,1007
2.64,484.846,537.423,1616154.723,4.350E+05,1.153E+01,3.032E+01,3.644E+01,10.45265597,0.001860731,0.0263,1007,0.00001846,0.706814449,1007
2.65,485.211,537.605,1617369.396,4.337E+05,1.152E+01,3.030E+01,3.628E+01,10.4569668,0.0018601,0.0263,1007,0.00001846,0.706814449,1007
2.66,485.574,537.787,1618578.868,4.324E+05,1.151E+01,3.027E+01,3.613E+01,10.46125628,0.001859473,0.0263,1007,0.00001846,0.706814449,1007
2.67,485.935,537.967,1619783.165,4.311E+05,1.150E+01,3.025E+01,3.597E+01,10.46552452,0.001858848,0.0263,1007,0.00001846,0.706814449,1007
2.68,486.295,538.147,1620982.313,4.298E+05,1.149E+01,3.022E+01,3.582E+01,10.46977168,0.001858227,0.0263,1007,0.00001846,0.706814449,1007
2.69,486.653,538.326,1622176.337,4.285E+05,1.148E+01,3.020E+01,3.567E+01,10.47399786,0.001857609,0.0263,1007,0.00001846,0.706814449,1007
2.7,487.010,538.505,1623365.262,4.273E+05,1.147E+01,3.018E+01,3.552E+01,10.4782032,0.001856994,0.0263,1007,0.00001846,0.706814449,1007
2.71,487.365,538.682,1624549.115,4.260E+05,1.146E+01,3.015E+01,3.536E+01,10.48238784,0.001856382,0.0263,1007,0.00001846,0.706814449,1007
2.72,487.718,538.859,1625727.919,4.247E+05,1.145E+01,3.013E+01,3.521E+01,10.48655188,0.001855772,0.0263,1007,0.00001846,0.706814449,1007
2.73,488.071,539.035,1626901.7,4.235E+05,1.145E+01,3.010E+01,3.506E+01,10.49069547,0.001855166,0.0263,1007,0.00001846,0.706814449,1007
2.74,488.421,539.211,1628070.483,4.222E+05,1.144E+01,3.008E+01,3.491E+01,10.49481873,0.001854563,0.0263,1007,0.00001846,0.706814449,1007
2.75,488.770,539.385,1629234.292,4.209E+05,1.143E+01,3.005E+01,3.477E+01,10.49892178,0.001853963,0.0263,1007,0.00001846,0.706814449,1007
2.76,489.118,539.559,1630393.152,4.197E+05,1.142E+01,3.003E+01,3.462E+01,10.50300474,0.001853366,0.0263,1007,0.00001846,0.706814449,1007
2.77,489.464,539.732,1631547.088,4.184E+05,1.141E+01,3.000E+01,3.447E+01,10.50706774,0.001852771,0.0263,1007,0.00001846,0.706814449,1007
2.78,489.809,539.904,1632696.123,4.172E+05,1.140E+01,2.998E+01,3.432E+01,10.51111089,0.00185218,0.0263,1007,0.00001846,0.706814449,1007
2.79,490.152,540.076,1633840.282,4.159E+05,1.139E+01,2.995E+01,3.418E+01,10.51513433,0.001851591,0.0263,1007,0.00001846,0.706814449,1007
2.8,490.494,540.247,1634979.59,4.147E+05,1.138E+01,2.993E+01,3.403E+01,10.51913816,0.001851005,0.0263,1007,0.00001846,0.706814449,1007
2.81,490.834,540.417,1636114.069,4.135E+05,1.137E+01,2.990E+01,3.389E+01,10.52312251,0.001850423,0.0263,1007,0.00001846,0.706814449,1007
2.82,491.173,540.587,1637243.743,4.122E+05,1.136E+01,2.988E+01,3.375E+01,10.52708749,0.001849843,0.0263,1007,0.00001846,0.706814449,1007
2.83,491.511,540.755,1638368.637,4.110E+05,1.135E+01,2.986E+01,3.360E+01,10.53103322,0.001849265,0.0263,1007,0.00001846,0.706814449,1007
2.84,491.847,540.923,1639488.774,4.098E+05,1.134E+01,2.983E+01,3.346E+01,10.53495982,0.001848691,0.0263,1007,0.00001846,0.706814449,1007
2.85,492.181,541.091,1640604.177,4.086E+05,1.133E+01,2.981E+01,3.332E+01,10.53886741,0.001848119,0.0263,1007,0.00001846,0.706814449,1007
2.86,492.514,541.257,1641714.87,4.073E+05,1.132E+01,2.978E+01,3.318E+01,10.54275609,0.00184755,0.0263,1007,0.00001846,0.706814449,1007
2.87,492.846,541.423,1642820.875,4.061E+05,1.132E+01,2.976E+01,3.304E+01,10.54662598,0.001846984,0.0263,1007,0.00001846,0.706814449,1007
2.88,493.177,541.588,1643922.216,4.049E+05,1.131E+01,2.973E+01,3.290E+01,10.5504772,0.001846421,0.0263,1007,0.00001846,0.706814449,1007
2.89,493.506,541.753,1645018.916,4.037E+05,1.130E+01,2.971E+01,3.276E+01,10.55430985,0.00184586,0.0263,1007,0.00001846,0.706814449,1007
2.9,493.833,541.917,1646110.998,4.025E+05,1.129E+01,2.969E+01,3.262E+01,10.55812405,0.001845302,0.0263,1007,0.00001846,0.706814449,1007
2.91,494.160,542.080,1647198.483,4.013E+05,1.128E+01,2.966E+01,3.249E+01,10.56191991,0.001844747,0.0263,1007,0.00001846,0.706814449,1007
2.92,494.484,542.242,1648281.395,4.001E+05,1.127E+01,2.964E+01,3.235E+01,10.56569753,0.001844194,0.0263,1007,0.00001846,0.706814449,1007
2.93,494.808,542.404,1649359.757,3.989E+05,1.126E+01,2.961E+01,3.221E+01,10.56945703,0.001843644,0.0263,1007,0.00001846,0.706814449,1007
2.94,495.130,542.565,1650433.589,3.977E+05,1.125E+01,2.959E+01,3.208E+01,10.57319852,0.001843097,0.0263,1007,0.00001846,0.706814449,1007
2.95,495.451,542.725,1651502.916,3.966E+05,1.124E+01,2.957E+01,3.195E+01,10.5769221,0.001842552,0.0263,1007,0.00001846,0.706814449,1007
2.96,495.770,542.885,1652567.758,3.954E+05,1.123E+01,2.954E+01,3.181E+01,10.58062787,0.00184201,0.0263,1007,0.00001846,0.706814449,1007
2.97,496.088,543.044,1653628.138,3.942E+05,1.122E+01,2.952E+01,3.168E+01,10.58431595,0.001841471,0.0263,1007,0.00001846,0.706814449,1007
2.98,496.405,543.203,1654684.077,3.930E+05,1.121E+01,2.949E+01,3.155E+01,10.58798644,0.001840934,0.0263,1007,0.00001846,0.706814449,1007
2.99,496.721,543.360,1655735.597,3.919E+05,1.120E+01,2.947E+01,3.141E+01,10.59163945,0.001840399,0.0263,1007,0.00001846,0.706814449,1007
3,497.035,543.517,1656782.721,3.907E+05,1.120E+01,2.944E+01,3.128E+01,10.59527507,0.001839867,0.0263,1007,0.00001846,0.706814449,1007
3.01,497.348,543.674,1657825.468,3.895E+05,1.119E+01,2.942E+01,3.115E+01,10.59889341,0.001839338,0.0263,1007,0.00001846,0.706814449,1007
3.02,497.659,543.830,1658863.861,3.884E+05,1.118E+01,2.940E+01,3.102E+01,10.60249457,0.001838811,0.0263,1007,0.00001846,0.706814449,1007
3.03,497.969,543.985,1659897.922,3.872E+05,1.117E+01,2.937E+01,3.089E+01,10.60607866,0.001838287,0.0263,1007,0.00001846,0.706814449,1007
3.04,498.278,544.139,1660927.67,3.861E+05,1.116E+01,2.935E+01,3.076E+01,10.60964577,0.001837765,0.0263,1007,0.00001846,0.706814449,1007
3.05,498.586,544.293,1661953.127,3.849E+05,1.115E+01,2.933E+01,3.064E+01,10.613196,0.001837246,0.0263,1007,0.00001846,0.706814449,1007
3.06,498.892,544.446,1662974.314,3.838E+05,1.114E+01,2.930E+01,3.051E+01,10.61672946,0.001836729,0.0263,1007,0.00001846,0.706814449,1007
3.07,499.197,544.599,1663991.252,3.827E+05,1.113E+01,2.928E+01,3.038E+01,10.62024624,0.001836214,0.0263,1007,0.00001846,0.706814449,1007
3.08,499.501,544.751,1665003.962,3.815E+05,1.112E+01,2.925E+01,3.026E+01,10.62374644,0.001835702,0.0263,1007,0.00001846,0.706814449,1007
3.09,499.804,544.902,1666012.464,3.804E+05,1.111E+01,2.923E+01,3.013E+01,10.62723016,0.001835193,0.0263,1007,0.00001846,0.706814449,1007
3.1,500.105,545.053,1667016.778,3.793E+05,1.111E+01,2.921E+01,3.000E+01,10.63069748,0.001834686,0.0263,1007,0.00001846,0.706814449,1007
3.11,500.405,545.203,1668016.925,3.781E+05,1.110E+01,2.918E+01,2.988E+01,10.63414852,0.001834181,0.0263,1007,0.00001846,0.706814449,1007
3.12,500.704,545.352,1669012.925,3.770E+05,1.109E+01,2.916E+01,2.976E+01,10.63758337,0.001833678,0.0263,1007,0.00001846,0.706814449,1007
3.13,501.001,545.501,1670004.799,3.759E+05,1.108E+01,2.914E+01,2.963E+01,10.64100211,0.001833178,0.0263,1007,0.00001846,0.706814449,1007
3.14,501.298,545.649,1670992.566,3.748E+05,1.107E+01,2.911E+01,2.951E+01,10.64440484,0.00183268,0.0263,1007,0.00001846,0.706814449,1007
3.15,501.593,545.796,1671976.246,3.737E+05,1.106E+01,2.909E+01,2.939E+01,10.64779166,0.001832185,0.0263,1007,0.00001846,0.706814449,1007
3.16,501.887,545.943,1672955.86,3.726E+05,1.105E+01,2.906E+01,2.927E+01,10.65116266,0.001831692,0.0263,1007,0.00001846,0.706814449,1007
3.17,502.179,546.090,1673931.426,3.715E+05,1.104E+01,2.904E+01,2.915E+01,10.65451793,0.001831201,0.0263,1007,0.00001846,0.706814449,1007
3.18,502.471,546.235,1674902.964,3.704E+05,1.103E+01,2.902E+01,2.903E+01,10.65785756,0.001830712,0.0263,1007,0.00001846,0.706814449,1007
3.19,502.761,546.381,1675870.495,3.693E+05,1.102E+01,2.899E+01,2.891E+01,10.66118164,0.001830226,0.0263,1007,0.00001846,0.706814449,1007
3.2,503.050,546.525,1676834.037,3.682E+05,1.102E+01,2.897E+01,2.879E+01,10.66449027,0.001829742,0.0263,1007,0.00001846,0.706814449,1007
3.21,503.338,546.669,1677793.609,3.671E+05,1.101E+01,2.895E+01,2.867E+01,10.66778352,0.00182926,0.0263,1007,0.00001846,0.706814449,1007
3.22,503.625,546.812,1678749.232,3.660E+05,1.100E+01,2.892E+01,2.855E+01,10.6710615,0.001828781,0.0263,1007,0.00001846,0.706814449,1007
3.23,503.910,546.955,1679700.923,3.649E+05,1.099E+01,2.890E+01,2.843E+01,10.67432428,0.001828304,0.0263,1007,0.00001846,0.706814449,1007
