Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,468.851,484.426,1562837.551,1.645E+05,8.865E+00,2.331E+01,8.299E+00,11.21364649,0.0020643,0.0263,1007,0.00001846,0.706814449,1007
1.68,468.934,484.467,1563114.19,1.641E+05,8.859E+00,2.330E+01,8.271E+00,11.21467077,0.002064124,0.0263,1007,0.00001846,0.706814449,1007
1.69,469.017,484.508,1563389.902,1.637E+05,8.853E+00,2.328E+01,8.244E+00,11.21569146,0.002063947,0.0263,1007,0.00001846,0.706814449,1007
1.7,469.099,484.550,1563664.693,1.633E+05,8.847E+00,2.327E+01,8.216E+00,11.21670855,0.002063772,0.0263,1007,0.00001846,0.706814449,1007
1.71,469.182,484.591,1563938.565,1.628E+05,8.841E+00,2.325E+01,8.189E+00,11.21772208,0.002063597,0.0263,1007,0.00001846,0.706814449,1007
1.72,469.263,484.632,1564211.523,1.624E+05,8.835E+00,2.323E+01,8.161E+00,11.21873205,0.002063422,0.0263,1007,0.00001846,0.706814449,1007
1.73,469.345,484.673,1564483.569,1.620E+05,8.829E+00,2.322E+01,8.134E+00,11.21973848,0.002063249,0.0263,1007,0.00001846,0.706814449,1007
1.74,469.426,484.713,1564754.709,1.616E+05,8.822E+00,2.320E+01,8.107E+00,11.22074138,0.002063076,0.0263,1007,0.00001846,0.706814449,1007
1.75,469.507,484.754,1565024.944,1.612E+05,8.816E+00,2.319E+01,8.080E+00,11.22174077,0.002062903,0.0263,1007,0.00001846,0.706814449,1007
1.76,469.588,484.794,1565294.279,1.608E+05,8.810E+00,2.317E+01,8.053E+00,11.22273667,0.002062731,0.0263,1007,0.00001846,0.706814449,1007
1.77,469.669,484.834,1565562.718,1.604E+05,8.804E+00,2.316E+01,8.026E+00,11.22372909,0.00206256,0.0263,1007,0.00001846,0.706814449,1007
1.78,469.749,484.875,1565830.264,1.599E+05,8.799E+00,2.314E+01,8.000E+00,11.22471804,0.002062389,0.0263,1007,0.00001846,0.706814449,1007
1.79,469.829,484.915,1566096.921,1.595E+05,8.793E+00,2.312E+01,7.973E+00,11.22570355,0.002062219,0.0263,1007,0.00001846,0.706814449,1007
1.8,469.909,484.954,1566362.692,1.591E+05,8.787E+00,2.311E+01,7.947E+00,11.22668562,0.00206205,0.0263,1007,0.00001846,0.706814449,1007
1.81,469.988,484.994,1566627.581,1.587E+05,8.781E+00,2.309E+01,7.920E+00,11.22766426,0.002061881,0.0263,1007,0.00001846,0.706814449,1007
1.82,470.067,485.034,1566891.591,1.583E+05,8.775E+00,2.308E+01,7.894E+00,11.2286395,0.002061712,0.0263,1007,0.00001846,0.706814449,1007
1.83,470.146,485.073,1567154.726,1.579E+05,8.769E+00,2.306E+01,7.868E+00,11.22961135,0.002061544,0.0263,1007,0.00001846,0.706814449,1007
1.84,470.225,485.113,1567416.989,1.575E+05,8.763E+00,2.305E+01,7.842E+00,11.23057983,0.002061377,0.0263,1007,0.00001846,0.706814449,1007
1.85,470.304,485.152,1567678.384,1.571E+05,8.757E+00,2.303E+01,7.816E+00,11.23154494,0.002061211,0.0263,1007,0.00001846,0.706814449,1007
1.86,470.382,485.191,1567938.914,1.567E+05,8.751E+00,2.301E+01,7.790E+00,11.2325067,0.002061045,0.0263,1007,0.00001846,0.706814449,1007
1.87,470.460,485.230,1568198.582,1.563E+05,8.745E+00,2.300E+01,7.764E+00,11.23346513,0.002060879,0.0263,1007,0.00001846,0.706814449,1007
1.88,470.537,485.269,1568457.393,1.559E+05,8.739E+00,2.298E+01,7.739E+00,11.23442024,0.002060714,0.0263,1007,0.00001846,0.706814449,1007
1.89,470.615,485.307,1568715.35,1.555E+05,8.733E+00,2.297E+01,7.713E+00,11.23537204,0.00206055,0.0263,1007,0.00001846,0.706814449,1007
1.9,470.692,485.346,1568972.455,1.551E+05,8.727E+00,2.295E+01,7.688E+00,11.23632055,0.002060386,0.0263,1007,0.00001846,0.706814449,1007
1.91,470.769,485.384,1569228.712,1.547E+05,8.721E+00,2.294E+01,7.662E+00,11.23726579,0.002060223,0.0263,1007,0.00001846,0.706814449,1007
1.92,470.845,485.423,1569484.125,1.543E+05,8.716E+00,2.292E+01,7.637E+00,11.23820776,0.002060061,0.0263,1007,0.00001846,0.706814449,1007
1.93,470.922,485.461,1569738.697,1.540E+05,8.710E+00,2.291E+01,7.612E+00,11.23914648,0.002059899,0.0263,1007,0.00001846,0.706814449,1007
1.94,470.998,485.499,1569992.431,1.536E+05,8.704E+00,2.289E+01,7.587E+00,11.24008196,0.002059737,0.0263,1007,0.00001846,0.706814449,1007
1.95,471.074,485.537,1570245.331,1.532E+05,8.698E+00,2.288E+01,7.562E+00,11.24101423,0.002059576,0.0263,1007,0.00001846,0.706814449,1007
1.96,471.149,485.575,1570497.4,1.528E+05,8.692E+00,2.286E+01,7.537E+00,11.24194328,0.002059416,0.0263,1007,0.00001846,0.706814449,1007
1.97,471.225,485.612,1570748.641,1.524E+05,8.686E+00,2.285E+01,7.512E+00,11.24286914,0.002059256,0.0263,1007,0.00001846,0.706814449,1007
1.98,471.300,485.650,1570999.058,1.520E+05,8.681E+00,2.283E+01,7.488E+00,11.24379182,0.002059097,0.0263,1007,0.00001846,0.706814449,1007
1.99,471.375,485.687,1571248.653,1.516E+05,8.675E+00,2.281E+01,7.463E+00,11.24471133,0.002058938,0.0263,1007,0.00001846,0.706814449,1007
2,471.449,485.725,1571497.43,1.513E+05,8.669E+00,2.280E+01,7.439E+00,11.24562768,0.00205878,0.0263,1007,0.00001846,0.706814449,1007
2.01,471.524,485.762,1571745.392,1.509E+05,8.663E+00,2.278E+01,7.415E+00,11.2465409,0.002058622,0.0263,1007,0.00001846,0.706814449,1007
2.02,471.598,485.799,1571992.543,1.505E+05,8.657E+00,2.277E+01,7.390E+00,11.24745098,0.002058465,0.0263,1007,0.00001846,0.706814449,1007
2.03,471.672,485.836,1572238.885,1.501E+05,8.651E+00,2.275E+01,7.366E+00,11.24835795,0.002058308,0.0263,1007,0.00001846,0.706814449,1007
2.04,471.745,485.873,1572484.422,1.497E+05,8.646E+00,2.274E+01,7.342E+00,11.24926182,0.002058152,0.0263,1007,0.00001846,0.706814449,1007
2.05,471.819,485.909,1572729.157,1.494E+05,8.640E+00,2.272E+01,7.318E+00,11.2501626,0.002057997,0.0263,1007,0.00001846,0.706814449,1007
2.06,471.892,485.946,1572973.093,1.490E+05,8.634E+00,2.271E+01,7.294E+00,11.2510603,0.002057842,0.0263,1007,0.00001846,0.706814449,1007
2.07,471.965,485.982,1573216.233,1.486E+05,8.628E+00,2.269E+01,7.270E+00,11.25195494,0.002057688,0.0263,1007,0.00001846,0.706814449,1007
2.08,472.038,486.019,1573458.581,1.482E+05,8.623E+00,2.268E+01,7.247E+00,11.25284653,0.002057534,0.0263,1007,0.00001846,0.706814449,1007
2.09,472.110,486.055,1573700.139,1.479E+05,8.617E+00,2.266E+01,7.223E+00,11.25373509,0.00205738,0.0263,1007,0.00001846,0.706814449,1007
2.1,472.182,486.091,1573940.911,1.475E+05,8.611E+00,2.265E+01,7.200E+00,11.25462061,0.002057227,0.0263,1007,0.00001846,0.706814449,1007
2.11,472.254,486.127,1574180.899,1.471E+05,8.605E+00,2.263E+01,7.176E+00,11.25550313,0.002057075,0.0263,1007,0.00001846,0.706814449,1007
2.12,472.326,486.163,1574420.107,1.468E+05,8.600E+00,2.262E+01,7.153E+00,11.25638265,0.002056923,0.0263,1007,0.00001846,0.706814449,1007
2.13,472.398,486.199,1574658.537,1.464E+05,8.594E+00,2.260E+01,7.130E+00,11.25725918,0.002056772,0.0263,1007,0.00001846,0.706814449,1007
2.14,472.469,486.234,1574896.194,1.460E+05,8.588E+00,2.259E+01,7.107E+00,11.25813273,0.002056621,0.0263,1007,0.00001846,0.706814449,1007
2.15,472.540,486.270,1575133.079,1.457E+05,8.583E+00,2.257E+01,7.084E+00,11.25900332,0.002056471,0.0263,1007,0.00001846,0.706814449,1007
2.16,472.611,486.305,1575369.196,1.453E+05,8.577E+00,2.256E+01,7.061E+00,11.25987097,0.002056321,0.0263,1007,0.00001846,0.706814449,1007
2.17,472.681,486.341,1575604.548,1.449E+05,8.571E+00,2.254E+01,7.038E+00,11.26073567,0.002056172,0.0263,1007,0.00001846,0.706814449,1007
2.18,472.752,486.376,1575839.138,1.446E+05,8.566E+00,2.253E+01,7.015E+00,11.26159745,0.002056023,0.0263,1007,0.00001846,0.706814449,1007
2.19,472.822,486.411,1576072.968,1.442E+05,8.560E+00,2.251E+01,6.992E+00,11.26245632,0.002055875,0.0263,1007,0.00001846,0.706814449,1007
2.2,472.892,486.446,1576306.042,1.438E+05,8.554E+00,2.250E+01,6.970E+00,11.26331228,0.002055727,0.0263,1007,0.00001846,0.706814449,1007
2.21,472.962,486.481,1576538.363,1.435E+05,8.549E+00,2.248E+01,6.947E+00,11.26416536,0.00205558,0.0263,1007,0.00001846,0.706814449,1007
2.22,473.031,486.515,1576769.934,1.431E+05,8.543E+00,2.247E+01,6.925E+00,11.26501556,0.002055433,0.0263,1007,0.00001846,0.706814449,1007
2.23,473.100,486.550,1577000.757,1.428E+05,8.537E+00,2.245E+01,6.902E+00,11.2658629,0.002055287,0.0263,1007,0.00001846,0.706814449,1007
2.24,473.169,486.585,1577230.835,1.424E+05,8.532E+00,2.244E+01,6.880E+00,11.26670738,0.002055141,0.0263,1007,0.00001846,0.706814449,1007
2.25,473.238,486.619,1577460.172,1.421E+05,8.526E+00,2.242E+01,6.858E+00,11.26754902,0.002054996,0.0263,1007,0.00001846,0.706814449,1007
2.26,473.307,486.653,1577688.77,1.417E+05,8.520E+00,2.241E+01,6.836E+00,11.26838783,0.002054851,0.0263,1007,0.00001846,0.706814449,1007
2.27,473.375,486.687,1577916.632,1.414E+05,8.515E+00,2.239E+01,6.814E+00,11.26922382,0.002054707,0.0263,1007,0.00001846,0.706814449,1007
2.28,473.443,486.722,1578143.76,1.410E+05,8.509E+00,2.238E+01,6.792E+00,11.270057,0.002054563,0.0263,1007,0.00001846,0.706814449,1007
2.29,473.511,486.756,1578370.159,1.407E+05,8.504E+00,2.236E+01,6.770E+00,11.27088739,0.002054419,0.0263,1007,0.00001846,0.706814449,1007
2.3,473.579,486.789,1578595.83,1.403E+05,8.498E+00,2.235E+01,6.748E+00,11.271715,0.002054277,0.0263,1007,0.00001846,0.706814449,1007
2.31,473.646,486.823,1578820.777,1.400E+05,8.493E+00,2.234E+01,6.727E+00,11.27253984,0.002054134,0.0263,1007,0.00001846,0.706814449,1007
2.32,473.714,486.857,1579045.001,1.396E+05,8.487E+00,2.232E+01,6.705E+00,11.27336191,0.002053992,0.0263,1007,0.00001846,0.706814449,1007
2.33,473.781,486.890,1579268.507,1.393E+05,8.481E+00,2.231E+01,6.684E+00,11.27418124,0.002053851,0.0263,1007,0.00001846,0.706814449,1007
2.34,473.847,486.924,1579491.296,1.389E+05,8.476E+00,2.229E+01,6.662E+00,11.27499782,0.00205371,0.0263,1007,0.00001846,0.706814449,1007
2.35,473.914,486.957,1579713.372,1.386E+05,8.470E+00,2.228E+01,6.641E+00,11.27581168,0.002053569,0.0263,1007,0.00001846,0.706814449,1007
2.36,473.980,486.990,1579934.737,1.382E+05,8.465E+00,2.226E+01,6.620E+00,11.27662283,0.002053429,0.0263,1007,0.00001846,0.706814449,1007
2.37,474.047,487.023,1580155.395,1.379E+05,8.459E+00,2.225E+01,6.599E+00,11.27743127,0.00205329,0.0263,1007,0.00001846,0.706814449,1007
2.38,474.113,487.056,1580375.347,1.376E+05,8.454E+00,2.223E+01,6.577E+00,11.27823702,0.002053151,0.0263,1007,0.00001846,0.706814449,1007
2.39,474.178,487.089,1580594.596,1.372E+05,8.448E+00,2.222E+01,6.556E+00,11.27904008,0.002053012,0.0263,1007,0.00001846,0.706814449,1007
2.4,474.244,487.122,1580813.145,1.369E+05,8.443E+00,2.220E+01,6.536E+00,11.27984048,0.002052874,0.0263,1007,0.00001846,0.706814449,1007
2.41,474.309,487.155,1581030.997,1.365E+05,8.437E+00,2.219E+01,6.515E+00,11.28063821,0.002052736,0.0263,1007,0.00001846,0.706814449,1007
2.42,474.374,487.187,1581248.155,1.362E+05,8.432E+00,2.218E+01,6.494E+00,11.28143329,0.002052599,0.0263,1007,0.00001846,0.706814449,1007
2.43,474.439,487.220,1581464.621,1.359E+05,8.426E+00,2.216E+01,6.473E+00,11.28222574,0.002052462,0.0263,1007,0.00001846,0.706814449,1007
2.44,474.504,487.252,1581680.398,1.355E+05,8.421E+00,2.215E+01,6.453E+00,11.28301555,0.002052326,0.0263,1007,0.00001846,0.706814449,1007
2.45,474.569,487.284,1581895.488,1.352E+05,8.415E+00,2.213E+01,6.432E+00,11.28380275,0.00205219,0.0263,1007,0.00001846,0.706814449,1007
2.46,474.633,487.316,1582109.894,1.349E+05,8.410E+00,2.212E+01,6.412E+00,11.28458735,0.002052055,0.0263,1007,0.00001846,0.706814449,1007
2.47,474.697,487.349,1582323.619,1.345E+05,8.404E+00,2.210E+01,6.391E+00,11.28536934,0.00205192,0.0263,1007,0.00001846,0.706814449,1007
2.48,474.761,487.380,1582536.666,1.342E+05,8.399E+00,2.209E+01,6.371E+00,11.28614875,0.002051785,0.0263,1007,0.00001846,0.706814449,1007
2.49,474.825,487.412,1582749.036,1.339E+05,8.393E+00,2.207E+01,6.351E+00,11.28692559,0.002051651,0.0263,1007,0.00001846,0.706814449,1007
2.5,474.888,487.444,1582960.733,1.336E+05,8.388E+00,2.206E+01,6.331E+00,11.28769986,0.002051517,0.0263,1007,0.00001846,0.706814449,1007
2.51,474.952,487.476,1583171.758,1.332E+05,8.382E+00,2.205E+01,6.311E+00,11.28847158,0.002051384,0.0263,1007,0.00001846,0.706814449,1007
2.52,475.015,487.507,1583382.116,1.329E+05,8.377E+00,2.203E+01,6.291E+00,11.28924075,0.002051251,0.0263,1007,0.00001846,0.706814449,1007
2.53,475.078,487.539,1583591.807,1.326E+05,8.372E+00,2.202E+01,6.271E+00,11.29000739,0.002051119,0.0263,1007,0.00001846,0.706814449,1007
2.54,475.140,487.570,1583800.835,1.323E+05,8.366E+00,2.200E+01,6.251E+00,11.2907715,0.002050987,0.0263,1007,0.00001846,0.706814449,1007
2.55,475.203,487.601,1584009.203,1.319E+05,8.361E+00,2.199E+01,6.231E+00,11.2915331,0.002050856,0.0263,1007,0.00001846,0.706814449,1007
2.56,475.265,487.633,1584216.912,1.316E+05,8.355E+00,2.197E+01,6.212E+00,11.2922922,0.002050725,0.0263,1007,0.00001846,0.706814449,1007
2.57,475.327,487.664,1584423.966,1.313E+05,8.350E+00,2.196E+01,6.192E+00,11.29304881,0.002050594,0.0263,1007,0.00001846,0.706814449,1007
2.58,475.389,487.695,1584630.366,1.310E+05,8.345E+00,2.195E+01,6.172E+00,11.29380293,0.002050464,0.0263,1007,0.00001846,0.706814449,1007
2.59,475.451,487.725,1584836.115,1.307E+05,8.339E+00,2.193E+01,6.153E+00,11.29455458,0.002050334,0.0263,1007,0.00001846,0.706814449,1007
2.6,475.512,487.756,1585041.217,1.303E+05,8.334E+00,2.192E+01,6.134E+00,11.29530377,0.002050205,0.0263,1007,0.00001846,0.706814449,1007
2.61,475.574,487.787,1585245.672,1.300E+05,8.329E+00,2.190E+01,6.114E+00,11.2960505,0.002050076,0.0263,1007,0.00001846,0.706814449,1007
2.62,475.635,487.817,1585449.484,1.297E+05,8.323E+00,2.189E+01,6.095E+00,11.29679479,0.002049947,0.0263,1007,0.00001846,0.706814449,1007
2.63,475.696,487.848,1585652.655,1.294E+05,8.318E+00,2.188E+01,6.076E+00,11.29753665,0.002049819,0.0263,1007,0.00001846,0.706814449,1007
2.64,475.757,487.878,1585855.187,1.291E+05,8.312E+00,2.186E+01,6.057E+00,11.29827608,0.002049692,0.0263,1007,0.00001846,0.706814449,1007
2.65,475.817,487.909,1586057.083,1.288E+05,8.307E+00,2.185E+01,6.038E+00,11.2990131,0.002049564,0.0263,1007,0.00001846,0.706814449,1007
2.66,475.878,487.939,1586258.346,1.284E+05,8.302E+00,2.183E+01,6.019E+00,11.29974771,0.002049438,0.0263,1007,0.00001846,0.706814449,1007
2.67,475.938,487.969,1586458.977,1.281E+05,8.296E+00,2.182E+01,6.000E+00,11.30047993,0.002049311,0.0263,1007,0.00001846,0.706814449,1007
2.68,475.998,487.999,1586658.98,1.278E+05,8.291E+00,2.181E+01,5.981E+00,11.30120977,0.002049185,0.0263,1007,0.00001846,0.706814449,1007
2.69,476.058,488.029,1586858.356,1.275E+05,8.286E+00,2.179E+01,5.963E+00,11.30193723,0.00204906,0.0263,1007,0.00001846,0.706814449,1007
2.7,476.117,488.059,1587057.107,1.272E+05,8.281E+00,2.178E+01,5.944E+00,11.30266232,0.002048934,0.0263,1007,0.00001846,0.706814449,1007
2.71,476.177,488.088,1587255.237,1.269E+05,8.275E+00,2.176E+01,5.925E+00,11.30338506,0.00204881,0.0263,1007,0.00001846,0.706814449,1007
2.72,476.236,488.118,1587452.747,1.266E+05,8.270E+00,2.175E+01,5.907E+00,11.30410544,0.002048685,0.0263,1007,0.00001846,0.706814449,1007
2.73,476.295,488.147,1587649.64,1.263E+05,8.265E+00,2.174E+01,5.888E+00,11.3048235,0.002048561,0.0263,1007,0.00001846,0.706814449,1007
2.74,476.354,488.177,1587845.919,1.260E+05,8.259E+00,2.172E+01,5.870E+00,11.30553922,0.002048438,0.0263,1007,0.00001846,0.706814449,1007
2.75,476.412,488.206,1588041.584,1.257E+05,8.254E+00,2.171E+01,5.852E+00,11.30625262,0.002048315,0.0263,1007,0.00001846,0.706814449,1007
2.76,476.471,488.235,1588236.64,1.254E+05,8.249E+00,2.169E+01,5.833E+00,11.30696371,0.002048192,0.0263,1007,0.00001846,0.706814449,1007
2.77,476.529,488.265,1588431.088,1.251E+05,8.244E+00,2.168E+01,5.815E+00,11.3076725,0.00204807,0.0263,1007,0.00001846,0.706814449,1007
2.78,476.587,488.294,1588624.93,1.248E+05,8.238E+00,2.167E+01,5.797E+00,11.308379,0.002047948,0.0263,1007,0.00001846,0.706814449,1007
2.79,476.645,488.323,1588818.168,1.245E+05,8.233E+00,2.165E+01,5.779E+00,11.30908322,0.002047826,0.0263,1007,0.00001846,0.706814449,1007
2.8,476.703,488.352,1589010.806,1.242E+05,8.228E+00,2.164E+01,5.761E+00,11.30978516,0.002047705,0.0263,1007,0.00001846,0.706814449,1007
2.81,476.761,488.380,1589202.844,1.239E+05,8.223E+00,2.163E+01,5.743E+00,11.31048484,0.002047584,0.0263,1007,0.00001846,0.706814449,1007
2.82,476.818,488.409,1589394.286,1.236E+05,8.217E+00,2.161E+01,5.725E+00,11.31118226,0.002047464,0.0263,1007,0.00001846,0.706814449,1007
2.83,476.876,488.438,1589585.134,1.233E+05,8.212E+00,2.160E+01,5.708E+00,11.31187743,0.002047344,0.0263,1007,0.00001846,0.706814449,1007
2.84,476.933,488.466,1589775.389,1.230E+05,8.207E+00,2.158E+01,5.690E+00,11.31257037,0.002047224,0.0263,1007,0.00001846,0.706814449,1007
2.85,476.990,488.495,1589965.055,1.227E+05,8.202E+00,2.157E+01,5.672E+00,11.31326108,0.002047105,0.0263,1007,0.00001846,0.706814449,1007
2.86,477.046,488.523,1590154.133,1.224E+05,8.197E+00,2.156E+01,5.655E+00,11.31394956,0.002046986,0.0263,1007,0.00001846,0.706814449,1007
2.87,477.103,488.551,1590342.625,1.221E+05,8.191E+00,2.154E+01,5.637E+00,11.31463584,0.002046868,0.0263,1007,0.00001846,0.706814449,1007
2.88,477.159,488.580,1590530.534,1.218E+05,8.186E+00,2.153E+01,5.620E+00,11.31531991,0.002046749,0.0263,1007,0.00001846,0.706814449,1007
2.89,477.215,488.608,1590717.861,1.215E+05,8.181E+00,2.152E+01,5.602E+00,11.31600179,0.002046632,0.0263,1007,0.00001846,0.706814449,1007
2.9,477.271,488.636,1590904.61,1.212E+05,8.176E+00,2.150E+01,5.585E+00,11.31668148,0.002046514,0.0263,1007,0.00001846,0.706814449,1007
2.91,477.327,488.664,1591090.781,1.209E+05,8.171E+00,2.149E+01,5.568E+00,11.31735899,0.002046397,0.0263,1007,0.00001846,0.706814449,1007
2.92,477.383,488.691,1591276.378,1.206E+05,8.166E+00,2.148E+01,5.551E+00,11.31803434,0.002046281,0.0263,1007,0.00001846,0.706814449,1007
2.93,477.438,488.719,1591461.403,1.203E+05,8.160E+00,2.146E+01,5.534E+00,11.31870753,0.002046165,0.0263,1007,0.00001846,0.706814449,1007
2.94,477.494,488.747,1591645.857,1.201E+05,8.155E+00,2.145E+01,5.517E+00,11.31937856,0.002046049,0.0263,1007,0.00001846,0.706814449,1007
2.95,477.549,488.774,1591829.742,1.198E+05,8.150E+00,2.143E+01,5.500E+00,11.32004745,0.002045933,0.0263,1007,0.00001846,0.706814449,1007
2.96,477.604,488.802,1592013.062,1.195E+05,8.145E+00,2.142E+01,5.483E+00,11.32071421,0.002045818,0.0263,1007,0.00001846,0.706814449,1007
2.97,477.659,488.829,1592195.817,1.192E+05,8.140E+00,2.141E+01,5.466E+00,11.32137884,0.002045704,0.0263,1007,0.00001846,0.706814449,1007
2.98,477.713,488.857,1592378.01,1.189E+05,8.135E+00,2.139E+01,5.449E+00,11.32204135,0.002045589,0.0263,1007,0.00001846,0.706814449,1007
2.99,477.768,488.884,1592559.643,1.186E+05,8.130E+00,2.138E+01,5.432E+00,11.32270175,0.002045475,0.0263,1007,0.00001846,0.706814449,1007
3,477.822,488.911,1592740.719,1.183E+05,8.125E+00,2.137E+01,5.416E+00,11.32336005,0.002045362,0.0263,1007,0.00001846,0.706814449,1007
3.01,477.876,488.938,1592921.238,1.181E+05,8.119E+00,2.135E+01,5.399E+00,11.32401626,0.002045248,0.0263,1007,0.00001846,0.706814449,1007
3.02,477.930,488.965,1593101.204,1.178E+05,8.114E+00,2.134E+01,5.382E+00,11.32467038,0.002045135,0.0263,1007,0.00001846,0.706814449,1007
3.03,477.984,488.992,1593280.618,1.175E+05,8.109E+00,2.133E+01,5.366E+00,11.32532242,0.002045023,0.0263,1007,0.00001846,0.706814449,1007
3.04,478.038,489.019,1593459.482,1.172E+05,8.104E+00,2.131E+01,5.350E+00,11.32597239,0.002044911,0.0263,1007,0.00001846,0.706814449,1007
3.05,478.091,489.046,1593637.799,1.169E+05,8.099E+00,2.130E+01,5.333E+00,11.32662031,0.002044799,0.0263,1007,0.00001846,0.706814449,1007
3.06,478.145,489.072,1593815.57,1.167E+05,8.094E+00,2.129E+01,5.317E+00,11.32726617,0.002044687,0.0263,1007,0.00001846,0.706814449,1007
3.07,478.198,489.099,1593992.797,1.164E+05,8.089E+00,2.127E+01,5.301E+00,11.32790998,0.002044576,0.0263,1007,0.00001846,0.706814449,1007
3.08,478.251,489.125,1594169.483,1.161E+05,8.084E+00,2.126E+01,5.284E+00,11.32855176,0.002044465,0.0263,1007,0.00001846,0.706814449,1007
3.09,478.304,489.152,1594345.629,1.158E+05,8.079E+00,2.125E+01,5.268E+00,11.32919151,0.002044355,0.0263,1007,0.00001846,0.706814449,1007
3.1,478.356,489.178,1594521.238,1.156E+05,8.074E+00,2.123E+01,5.252E+00,11.32982924,0.002044245,0.0263,1007,0.00001846,0.706814449,1007
3.11,478.409,489.204,1594696.311,1.153E+05,8.069E+00,2.122E+01,5.236E+00,11.33046495,0.002044135,0.0263,1007,0.00001846,0.706814449,1007
3.12,478.461,489.231,1594870.85,1.150E+05,8.064E+00,2.121E+01,5.220E+00,11.33109866,0.002044026,0.0263,1007,0.00001846,0.706814449,1007
3.13,478.513,489.257,1595044.858,1.147E+05,8.059E+00,2.119E+01,5.204E+00,11.33173037,0.002043917,0.0263,1007,0.00001846,0.706814449,1007
3.14,478.566,489.283,1595218.335,1.145E+05,8.054E+00,2.118E+01,5.188E+00,11.33236009,0.002043808,0.0263,1007,0.00001846,0.706814449,1007
3.15,478.617,489.309,1595391.285,1.142E+05,8.049E+00,2.117E+01,5.173E+00,11.33298783,0.0020437,0.0263,1007,0.00001846,0.706814449,1007
3.16,478.669,489.335,1595563.709,1.139E+05,8.044E+00,2.116E+01,5.157E+00,11.33361359,0.002043592,0.0263,1007,0.00001846,0.706814449,1007
3.17,478.721,489.360,1595735.609,1.137E+05,8.039E+00,2.114E+01,5.141E+00,11.33423738,0.002043484,0.0263,1007,0.00001846,0.706814449,1007
3.18,478.772,489.386,1595906.987,1.134E+05,8.034E+00,2.113E+01,5.126E+00,11.33485922,0.002043377,0.0263,1007,0.00001846,0.706814449,1007
3.19,478.823,489.412,1596077.845,1.131E+05,8.029E+00,2.112E+01,5.110E+00,11.3354791,0.00204327,0.0263,1007,0.00001846,0.706814449,1007
3.2,478.874,489.437,1596248.184,1.129E+05,8.024E+00,2.110E+01,5.095E+00,11.33609703,0.002043163,0.0263,1007,0.00001846,0.706814449,1007
3.21,478.925,489.463,1596418.007,1.126E+05,8.019E+00,2.109E+01,5.079E+00,11.33671303,0.002043057,0.0263,1007,0.00001846,0.706814449,1007
3.22,478.976,489.488,1596587.316,1.123E+05,8.014E+00,2.108E+01,5.064E+00,11.3373271,0.002042951,0.0263,1007,0.00001846,0.706814449,1007
3.23,479.027,489.513,1596756.112,1.121E+05,8.009E+00,2.106E+01,5.049E+00,11.33793925,0.002042845,0.0263,1007,0.00001846,0.706814449,1007
