Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,507.600,528.800,1692001.001,2.018E+05,9.362E+00,2.462E+01,1.193E+01,11.12164898,0.001891074,0.0263,1007,0.00001846,0.706814449,1007
1.68,507.720,528.860,1692398.672,2.013E+05,9.355E+00,2.460E+01,1.189E+01,11.12300819,0.00189086,0.0263,1007,0.00001846,0.706814449,1007
1.69,507.838,528.919,1692794.94,2.007E+05,9.348E+00,2.459E+01,1.185E+01,11.12436229,0.001890648,0.0263,1007,0.00001846,0.706814449,1007
1.7,507.957,528.978,1693189.808,2.002E+05,9.342E+00,2.457E+01,1.180E+01,11.12571131,0.001890436,0.0263,1007,0.00001846,0.706814449,1007
1.71,508.075,529.037,1693583.285,1.996E+05,9.335E+00,2.455E+01,1.176E+01,11.12705527,0.001890225,0.0263,1007,0.00001846,0.706814449,1007
1.72,508.193,529.096,1693975.375,1.991E+05,9.328E+00,2.453E+01,1.172E+01,11.1283942,0.001890015,0.0263,1007,0.00001846,0.706814449,1007
1.73,508.310,529.155,1694366.084,1.986E+05,9.321E+00,2.452E+01,1.168E+01,11.12972812,0.001889806,0.0263,1007,0.00001846,0.706814449,1007
1.74,508.427,529.213,1694755.418,1.980E+05,9.315E+00,2.450E+01,1.164E+01,11.13105705,0.001889597,0.0263,1007,0.00001846,0.706814449,1007
1.75,508.543,529.272,1695143.384,1.975E+05,9.308E+00,2.448E+01,1.160E+01,11.13238101,0.001889389,0.0263,1007,0.00001846,0.706814449,1007
1.76,508.659,529.329,1695529.986,1.970E+05,9.301E+00,2.446E+01,1.156E+01,11.13370004,0.001889182,0.0263,1007,0.00001846,0.706814449,1007
1.77,508.775,529.387,1695915.231,1.965E+05,9.295E+00,2.445E+01,1.152E+01,11.13501414,0.001888976,0.0263,1007,0.00001846,0.706814449,1007
1.78,508.890,529.445,1696299.123,1.959E+05,9.288E+00,2.443E+01,1.148E+01,11.13632335,0.001888771,0.0263,1007,0.00001846,0.706814449,1007
1.79,509.005,529.502,1696681.67,1.954E+05,9.282E+00,2.441E+01,1.144E+01,11.13762768,0.001888566,0.0263,1007,0.00001846,0.706814449,1007
1.8,509.119,529.559,1697062.876,1.949E+05,9.275E+00,2.439E+01,1.140E+01,11.13892716,0.001888362,0.0263,1007,0.00001846,0.706814449,1007
1.81,509.233,529.616,1697442.748,1.944E+05,9.268E+00,2.438E+01,1.136E+01,11.14022182,0.001888159,0.0263,1007,0.00001846,0.706814449,1007
1.82,509.346,529.673,1697821.29,1.939E+05,9.262E+00,2.436E+01,1.132E+01,11.14151166,0.001887957,0.0263,1007,0.00001846,0.706814449,1007
1.83,509.460,529.730,1698198.508,1.933E+05,9.255E+00,2.434E+01,1.128E+01,11.14279672,0.001887755,0.0263,1007,0.00001846,0.706814449,1007
1.84,509.572,529.786,1698574.409,1.928E+05,9.248E+00,2.432E+01,1.124E+01,11.14407702,0.001887554,0.0263,1007,0.00001846,0.706814449,1007
1.85,509.685,529.842,1698948.997,1.923E+05,9.242E+00,2.431E+01,1.120E+01,11.14535257,0.001887354,0.0263,1007,0.00001846,0.706814449,1007
1.86,509.797,529.898,1699322.278,1.918E+05,9.235E+00,2.429E+01,1.116E+01,11.14662341,0.001887154,0.0263,1007,0.00001846,0.706814449,1007
1.87,509.908,529.954,1699694.257,1.913E+05,9.229E+00,2.427E+01,1.112E+01,11.14788955,0.001886956,0.0263,1007,0.00001846,0.706814449,1007
1.88,510.019,530.010,1700064.94,1.908E+05,9.222E+00,2.425E+01,1.108E+01,11.14915101,0.001886758,0.0263,1007,0.00001846,0.706814449,1007
1.89,510.130,530.065,1700434.332,1.903E+05,9.216E+00,2.424E+01,1.104E+01,11.15040781,0.001886561,0.0263,1007,0.00001846,0.706814449,1007
1.9,510.241,530.120,1700802.439,1.898E+05,9.209E+00,2.422E+01,1.100E+01,11.15165998,0.001886364,0.0263,1007,0.00001846,0.706814449,1007
1.91,510.351,530.175,1701169.266,1.893E+05,9.203E+00,2.420E+01,1.097E+01,11.15290754,0.001886168,0.0263,1007,0.00001846,0.706814449,1007
1.92,510.460,530.230,1701534.819,1.888E+05,9.196E+00,2.419E+01,1.093E+01,11.1541505,0.001885973,0.0263,1007,0.00001846,0.706814449,1007
1.93,510.570,530.285,1701899.102,1.883E+05,9.190E+00,2.417E+01,1.089E+01,11.15538889,0.001885779,0.0263,1007,0.00001846,0.706814449,1007
1.94,510.679,530.339,1702262.121,1.878E+05,9.183E+00,2.415E+01,1.085E+01,11.15662273,0.001885585,0.0263,1007,0.00001846,0.706814449,1007
1.95,510.787,530.394,1702623.881,1.873E+05,9.177E+00,2.413E+01,1.082E+01,11.15785204,0.001885392,0.0263,1007,0.00001846,0.706814449,1007
1.96,510.895,530.448,1702984.388,1.868E+05,9.170E+00,2.412E+01,1.078E+01,11.15907684,0.0018852,0.0263,1007,0.00001846,0.706814449,1007
1.97,511.003,530.502,1703343.646,1.863E+05,9.164E+00,2.410E+01,1.074E+01,11.16029716,0.001885009,0.0263,1007,0.00001846,0.706814449,1007
1.98,511.110,530.555,1703701.662,1.858E+05,9.157E+00,2.408E+01,1.070E+01,11.161513,0.001884818,0.0263,1007,0.00001846,0.706814449,1007
1.99,511.218,530.609,1704058.439,1.853E+05,9.151E+00,2.407E+01,1.067E+01,11.16272439,0.001884628,0.0263,1007,0.00001846,0.706814449,1007
2,511.324,530.662,1704413.983,1.848E+05,9.144E+00,2.405E+01,1.063E+01,11.16393135,0.001884438,0.0263,1007,0.00001846,0.706814449,1007
2.01,511.430,530.715,1704768.3,1.843E+05,9.138E+00,2.403E+01,1.059E+01,11.16513391,0.00188425,0.0263,1007,0.00001846,0.706814449,1007
2.02,511.536,530.768,1705121.394,1.839E+05,9.131E+00,2.402E+01,1.056E+01,11.16633207,0.001884062,0.0263,1007,0.00001846,0.706814449,1007
2.03,511.642,530.821,1705473.271,1.834E+05,9.125E+00,2.400E+01,1.052E+01,11.16752587,0.001883874,0.0263,1007,0.00001846,0.706814449,1007
2.04,511.747,530.874,1705823.934,1.829E+05,9.119E+00,2.398E+01,1.048E+01,11.16871532,0.001883688,0.0263,1007,0.00001846,0.706814449,1007
2.05,511.852,530.926,1706173.391,1.824E+05,9.112E+00,2.396E+01,1.045E+01,11.16990043,0.001883502,0.0263,1007,0.00001846,0.706814449,1007
2.06,511.956,530.978,1706521.645,1.819E+05,9.106E+00,2.395E+01,1.041E+01,11.17108124,0.001883316,0.0263,1007,0.00001846,0.706814449,1007
2.07,512.061,531.030,1706868.701,1.815E+05,9.099E+00,2.393E+01,1.038E+01,11.17225775,0.001883132,0.0263,1007,0.00001846,0.706814449,1007
2.08,512.164,531.082,1707214.565,1.810E+05,9.093E+00,2.391E+01,1.034E+01,11.17342999,0.001882948,0.0263,1007,0.00001846,0.706814449,1007
2.09,512.268,531.134,1707559.241,1.805E+05,9.087E+00,2.390E+01,1.030E+01,11.17459798,0.001882764,0.0263,1007,0.00001846,0.706814449,1007
2.1,512.371,531.185,1707902.734,1.800E+05,9.080E+00,2.388E+01,1.027E+01,11.17576173,0.001882582,0.0263,1007,0.00001846,0.706814449,1007
2.11,512.474,531.237,1708245.049,1.796E+05,9.074E+00,2.386E+01,1.023E+01,11.17692127,0.0018824,0.0263,1007,0.00001846,0.706814449,1007
2.12,512.576,531.288,1708586.191,1.791E+05,9.068E+00,2.385E+01,1.020E+01,11.17807661,0.001882219,0.0263,1007,0.00001846,0.706814449,1007
2.13,512.678,531.339,1708926.165,1.786E+05,9.061E+00,2.383E+01,1.016E+01,11.17922777,0.001882038,0.0263,1007,0.00001846,0.706814449,1007
2.14,512.779,531.390,1709264.976,1.782E+05,9.055E+00,2.381E+01,1.013E+01,11.18037478,0.001881858,0.0263,1007,0.00001846,0.706814449,1007
2.15,512.881,531.440,1709602.628,1.777E+05,9.049E+00,2.380E+01,1.009E+01,11.18151764,0.001881679,0.0263,1007,0.00001846,0.706814449,1007
2.16,512.982,531.491,1709939.125,1.772E+05,9.042E+00,2.378E+01,1.006E+01,11.18265638,0.0018815,0.0263,1007,0.00001846,0.706814449,1007
2.17,513.082,531.541,1710274.474,1.768E+05,9.036E+00,2.376E+01,1.003E+01,11.18379102,0.001881322,0.0263,1007,0.00001846,0.706814449,1007
2.18,513.183,531.591,1710608.678,1.763E+05,9.030E+00,2.375E+01,9.992E+00,11.18492157,0.001881144,0.0263,1007,0.00001846,0.706814449,1007
2.19,513.283,531.641,1710941.743,1.758E+05,9.023E+00,2.373E+01,9.958E+00,11.18604805,0.001880968,0.0263,1007,0.00001846,0.706814449,1007
2.2,513.382,531.691,1711273.672,1.754E+05,9.017E+00,2.371E+01,9.924E+00,11.18717048,0.001880791,0.0263,1007,0.00001846,0.706814449,1007
2.21,513.481,531.741,1711604.471,1.749E+05,9.011E+00,2.370E+01,9.890E+00,11.18828888,0.001880616,0.0263,1007,0.00001846,0.706814449,1007
2.22,513.580,531.790,1711934.144,1.745E+05,9.005E+00,2.368E+01,9.857E+00,11.18940327,0.001880441,0.0263,1007,0.00001846,0.706814449,1007
2.23,513.679,531.839,1712262.696,1.740E+05,8.998E+00,2.367E+01,9.823E+00,11.19051366,0.001880267,0.0263,1007,0.00001846,0.706814449,1007
2.24,513.777,531.889,1712590.131,1.736E+05,8.992E+00,2.365E+01,9.790E+00,11.19162007,0.001880093,0.0263,1007,0.00001846,0.706814449,1007
2.25,513.875,531.937,1712916.454,1.731E+05,8.986E+00,2.363E+01,9.756E+00,11.19272252,0.00187992,0.0263,1007,0.00001846,0.706814449,1007
2.26,513.973,531.986,1713241.669,1.727E+05,8.980E+00,2.362E+01,9.723E+00,11.19382103,0.001879748,0.0263,1007,0.00001846,0.706814449,1007
2.27,514.070,532.035,1713565.782,1.722E+05,8.973E+00,2.360E+01,9.690E+00,11.19491561,0.001879576,0.0263,1007,0.00001846,0.706814449,1007
2.28,514.167,532.083,1713888.796,1.718E+05,8.967E+00,2.358E+01,9.658E+00,11.19600629,0.001879405,0.0263,1007,0.00001846,0.706814449,1007
2.29,514.263,532.132,1714210.715,1.713E+05,8.961E+00,2.357E+01,9.625E+00,11.19709307,0.001879234,0.0263,1007,0.00001846,0.706814449,1007
2.3,514.359,532.180,1714531.545,1.709E+05,8.955E+00,2.355E+01,9.592E+00,11.19817597,0.001879064,0.0263,1007,0.00001846,0.706814449,1007
2.31,514.455,532.228,1714851.29,1.704E+05,8.949E+00,2.353E+01,9.560E+00,11.19925502,0.001878895,0.0263,1007,0.00001846,0.706814449,1007
2.32,514.551,532.275,1715169.954,1.700E+05,8.942E+00,2.352E+01,9.528E+00,11.20033023,0.001878726,0.0263,1007,0.00001846,0.706814449,1007
2.33,514.646,532.323,1715487.542,1.696E+05,8.936E+00,2.350E+01,9.495E+00,11.20140161,0.001878558,0.0263,1007,0.00001846,0.706814449,1007
2.34,514.741,532.371,1715804.058,1.691E+05,8.930E+00,2.349E+01,9.463E+00,11.20246918,0.001878391,0.0263,1007,0.00001846,0.706814449,1007
2.35,514.836,532.418,1716119.506,1.687E+05,8.924E+00,2.347E+01,9.432E+00,11.20353297,0.001878224,0.0263,1007,0.00001846,0.706814449,1007
2.36,514.930,532.465,1716433.89,1.682E+05,8.918E+00,2.345E+01,9.400E+00,11.20459298,0.001878057,0.0263,1007,0.00001846,0.706814449,1007
2.37,515.024,532.512,1716747.216,1.678E+05,8.912E+00,2.344E+01,9.368E+00,11.20564923,0.001877892,0.0263,1007,0.00001846,0.706814449,1007
2.38,515.118,532.559,1717059.487,1.674E+05,8.906E+00,2.342E+01,9.337E+00,11.20670175,0.001877726,0.0263,1007,0.00001846,0.706814449,1007
2.39,515.211,532.606,1717370.707,1.669E+05,8.899E+00,2.341E+01,9.305E+00,11.20775053,0.001877562,0.0263,1007,0.00001846,0.706814449,1007
2.4,515.304,532.652,1717680.881,1.665E+05,8.893E+00,2.339E+01,9.274E+00,11.20879561,0.001877398,0.0263,1007,0.00001846,0.706814449,1007
2.41,515.397,532.699,1717990.013,1.661E+05,8.887E+00,2.337E+01,9.243E+00,11.209837,0.001877234,0.0263,1007,0.00001846,0.706814449,1007
2.42,515.489,532.745,1718298.107,1.657E+05,8.881E+00,2.336E+01,9.212E+00,11.21087471,0.001877072,0.0263,1007,0.00001846,0.706814449,1007
2.43,515.582,532.791,1718605.168,1.652E+05,8.875E+00,2.334E+01,9.181E+00,11.21190876,0.001876909,0.0263,1007,0.00001846,0.706814449,1007
2.44,515.673,532.837,1718911.199,1.648E+05,8.869E+00,2.333E+01,9.150E+00,11.21293916,0.001876748,0.0263,1007,0.00001846,0.706814449,1007
2.45,515.765,532.882,1719216.205,1.644E+05,8.863E+00,2.331E+01,9.120E+00,11.21396593,0.001876587,0.0263,1007,0.00001846,0.706814449,1007
2.46,515.856,532.928,1719520.189,1.640E+05,8.857E+00,2.329E+01,9.089E+00,11.2149891,0.001876426,0.0263,1007,0.00001846,0.706814449,1007
2.47,515.947,532.973,1719823.157,1.635E+05,8.851E+00,2.328E+01,9.059E+00,11.21600866,0.001876266,0.0263,1007,0.00001846,0.706814449,1007
2.48,516.038,533.019,1720125.111,1.631E+05,8.845E+00,2.326E+01,9.028E+00,11.21702464,0.001876107,0.0263,1007,0.00001846,0.706814449,1007
2.49,516.128,533.064,1720426.057,1.627E+05,8.839E+00,2.325E+01,8.998E+00,11.21803706,0.001875948,0.0263,1007,0.00001846,0.706814449,1007
2.5,516.218,533.109,1720725.998,1.623E+05,8.833E+00,2.323E+01,8.968E+00,11.21904592,0.001875789,0.0263,1007,0.00001846,0.706814449,1007
2.51,516.307,533.154,1721024.938,1.619E+05,8.827E+00,2.321E+01,8.938E+00,11.22005125,0.001875632,0.0263,1007,0.00001846,0.706814449,1007
2.52,516.397,533.198,1721322.881,1.615E+05,8.821E+00,2.320E+01,8.909E+00,11.22105306,0.001875474,0.0263,1007,0.00001846,0.706814449,1007
2.53,516.486,533.243,1721619.831,1.610E+05,8.815E+00,2.318E+01,8.879E+00,11.22205137,0.001875318,0.0263,1007,0.00001846,0.706814449,1007
2.54,516.575,533.287,1721915.792,1.606E+05,8.809E+00,2.317E+01,8.849E+00,11.22304618,0.001875162,0.0263,1007,0.00001846,0.706814449,1007
2.55,516.663,533.332,1722210.769,1.602E+05,8.803E+00,2.315E+01,8.820E+00,11.22403752,0.001875006,0.0263,1007,0.00001846,0.706814449,1007
2.56,516.751,533.376,1722504.764,1.598E+05,8.797E+00,2.314E+01,8.791E+00,11.22502539,0.001874851,0.0263,1007,0.00001846,0.706814449,1007
2.57,516.839,533.420,1722797.783,1.594E+05,8.791E+00,2.312E+01,8.761E+00,11.22600983,0.001874697,0.0263,1007,0.00001846,0.706814449,1007
2.58,516.927,533.463,1723089.828,1.590E+05,8.785E+00,2.310E+01,8.732E+00,11.22699083,0.001874543,0.0263,1007,0.00001846,0.706814449,1007
2.59,517.014,533.507,1723380.904,1.586E+05,8.779E+00,2.309E+01,8.703E+00,11.22796841,0.001874389,0.0263,1007,0.00001846,0.706814449,1007
2.6,517.101,533.551,1723671.015,1.582E+05,8.773E+00,2.307E+01,8.674E+00,11.22894259,0.001874236,0.0263,1007,0.00001846,0.706814449,1007
2.61,517.188,533.594,1723960.164,1.578E+05,8.767E+00,2.306E+01,8.646E+00,11.22991339,0.001874084,0.0263,1007,0.00001846,0.706814449,1007
2.62,517.275,533.637,1724248.356,1.574E+05,8.761E+00,2.304E+01,8.617E+00,11.23088082,0.001873932,0.0263,1007,0.00001846,0.706814449,1007
2.63,517.361,533.680,1724535.593,1.570E+05,8.755E+00,2.303E+01,8.589E+00,11.23184488,0.001873781,0.0263,1007,0.00001846,0.706814449,1007
2.64,517.447,533.723,1724821.881,1.566E+05,8.749E+00,2.301E+01,8.560E+00,11.2328056,0.00187363,0.0263,1007,0.00001846,0.706814449,1007
2.65,517.532,533.766,1725107.222,1.562E+05,8.743E+00,2.299E+01,8.532E+00,11.233763,0.00187348,0.0263,1007,0.00001846,0.706814449,1007
2.66,517.617,533.809,1725391.621,1.558E+05,8.737E+00,2.298E+01,8.504E+00,11.23471707,0.00187333,0.0263,1007,0.00001846,0.706814449,1007
2.67,517.703,533.851,1725675.081,1.554E+05,8.731E+00,2.296E+01,8.476E+00,11.23566785,0.001873181,0.0263,1007,0.00001846,0.706814449,1007
2.68,517.787,533.894,1725957.605,1.550E+05,8.725E+00,2.295E+01,8.448E+00,11.23661534,0.001873032,0.0263,1007,0.00001846,0.706814449,1007
2.69,517.872,533.936,1726239.199,1.546E+05,8.720E+00,2.293E+01,8.420E+00,11.23755956,0.001872884,0.0263,1007,0.00001846,0.706814449,1007
2.7,517.956,533.978,1726519.865,1.542E+05,8.714E+00,2.292E+01,8.392E+00,11.23850051,0.001872736,0.0263,1007,0.00001846,0.706814449,1007
2.71,518.040,534.020,1726799.606,1.538E+05,8.708E+00,2.290E+01,8.365E+00,11.23943823,0.001872589,0.0263,1007,0.00001846,0.706814449,1007
2.72,518.124,534.062,1727078.428,1.534E+05,8.702E+00,2.289E+01,8.337E+00,11.24037271,0.001872443,0.0263,1007,0.00001846,0.706814449,1007
2.73,518.207,534.103,1727356.333,1.531E+05,8.696E+00,2.287E+01,8.310E+00,11.24130397,0.001872296,0.0263,1007,0.00001846,0.706814449,1007
2.74,518.290,534.145,1727633.324,1.527E+05,8.690E+00,2.286E+01,8.282E+00,11.24223203,0.001872151,0.0263,1007,0.00001846,0.706814449,1007
2.75,518.373,534.186,1727909.406,1.523E+05,8.685E+00,2.284E+01,8.255E+00,11.24315689,0.001872006,0.0263,1007,0.00001846,0.706814449,1007
2.76,518.455,534.228,1728184.583,1.519E+05,8.679E+00,2.282E+01,8.228E+00,11.24407858,0.001871861,0.0263,1007,0.00001846,0.706814449,1007
2.77,518.538,534.269,1728458.857,1.515E+05,8.673E+00,2.281E+01,8.201E+00,11.24499711,0.001871717,0.0263,1007,0.00001846,0.706814449,1007
2.78,518.620,534.310,1728732.232,1.511E+05,8.667E+00,2.279E+01,8.174E+00,11.24591248,0.001871573,0.0263,1007,0.00001846,0.706814449,1007
2.79,518.701,534.351,1729004.712,1.508E+05,8.661E+00,2.278E+01,8.148E+00,11.24682472,0.00187143,0.0263,1007,0.00001846,0.706814449,1007
2.8,518.783,534.391,1729276.3,1.504E+05,8.655E+00,2.276E+01,8.121E+00,11.24773383,0.001871287,0.0263,1007,0.00001846,0.706814449,1007
2.81,518.864,534.432,1729547.001,1.500E+05,8.650E+00,2.275E+01,8.094E+00,11.24863984,0.001871145,0.0263,1007,0.00001846,0.706814449,1007
2.82,518.945,534.473,1729816.816,1.496E+05,8.644E+00,2.273E+01,8.068E+00,11.24954274,0.001871004,0.0263,1007,0.00001846,0.706814449,1007
2.83,519.026,534.513,1730085.75,1.492E+05,8.638E+00,2.272E+01,8.042E+00,11.25044256,0.001870862,0.0263,1007,0.00001846,0.706814449,1007
2.84,519.106,534.553,1730353.807,1.489E+05,8.632E+00,2.270E+01,8.015E+00,11.25133931,0.001870722,0.0263,1007,0.00001846,0.706814449,1007
2.85,519.186,534.593,1730620.989,1.485E+05,8.627E+00,2.269E+01,7.989E+00,11.252233,0.001870581,0.0263,1007,0.00001846,0.706814449,1007
2.86,519.266,534.633,1730887.301,1.481E+05,8.621E+00,2.267E+01,7.963E+00,11.25312364,0.001870442,0.0263,1007,0.00001846,0.706814449,1007
2.87,519.346,534.673,1731152.745,1.477E+05,8.615E+00,2.266E+01,7.937E+00,11.25401125,0.001870302,0.0263,1007,0.00001846,0.706814449,1007
2.88,519.425,534.713,1731417.325,1.474E+05,8.609E+00,2.264E+01,7.912E+00,11.25489584,0.001870164,0.0263,1007,0.00001846,0.706814449,1007
2.89,519.504,534.752,1731681.044,1.470E+05,8.604E+00,2.263E+01,7.886E+00,11.25577742,0.001870025,0.0263,1007,0.00001846,0.706814449,1007
2.9,519.583,534.792,1731943.906,1.466E+05,8.598E+00,2.261E+01,7.860E+00,11.256656,0.001869887,0.0263,1007,0.00001846,0.706814449,1007
2.91,519.662,534.831,1732205.914,1.463E+05,8.592E+00,2.260E+01,7.835E+00,11.2575316,0.00186975,0.0263,1007,0.00001846,0.706814449,1007
2.92,519.740,534.870,1732467.072,1.459E+05,8.587E+00,2.258E+01,7.809E+00,11.25840423,0.001869613,0.0263,1007,0.00001846,0.706814449,1007
2.93,519.818,534.909,1732727.382,1.455E+05,8.581E+00,2.257E+01,7.784E+00,11.25927391,0.001869476,0.0263,1007,0.00001846,0.706814449,1007
2.94,519.896,534.948,1732986.848,1.452E+05,8.575E+00,2.255E+01,7.759E+00,11.26014063,0.00186934,0.0263,1007,0.00001846,0.706814449,1007
2.95,519.974,534.987,1733245.474,1.448E+05,8.569E+00,2.254E+01,7.734E+00,11.26100443,0.001869205,0.0263,1007,0.00001846,0.706814449,1007
2.96,520.051,535.025,1733503.262,1.445E+05,8.564E+00,2.252E+01,7.709E+00,11.2618653,0.00186907,0.0263,1007,0.00001846,0.706814449,1007
2.97,520.128,535.064,1733760.216,1.441E+05,8.558E+00,2.251E+01,7.684E+00,11.26272326,0.001868935,0.0263,1007,0.00001846,0.706814449,1007
2.98,520.205,535.102,1734016.339,1.437E+05,8.553E+00,2.249E+01,7.659E+00,11.26357832,0.001868801,0.0263,1007,0.00001846,0.706814449,1007
2.99,520.281,535.141,1734271.635,1.434E+05,8.547E+00,2.248E+01,7.634E+00,11.2644305,0.001868667,0.0263,1007,0.00001846,0.706814449,1007
3,520.358,535.179,1734526.106,1.430E+05,8.541E+00,2.246E+01,7.609E+00,11.26527981,0.001868534,0.0263,1007,0.00001846,0.706814449,1007
3.01,520.434,535.217,1734779.755,1.427E+05,8.536E+00,2.245E+01,7.585E+00,11.26612625,0.001868401,0.0263,1007,0.00001846,0.706814449,1007
3.02,520.510,535.255,1735032.587,1.423E+05,8.530E+00,2.243E+01,7.561E+00,11.26696985,0.001868269,0.0263,1007,0.00001846,0.706814449,1007
3.03,520.585,535.293,1735284.604,1.420E+05,8.524E+00,2.242E+01,7.536E+00,11.26781061,0.001868137,0.0263,1007,0.00001846,0.706814449,1007
3.04,520.661,535.330,1735535.809,1.416E+05,8.519E+00,2.240E+01,7.512E+00,11.26864854,0.001868005,0.0263,1007,0.00001846,0.706814449,1007
3.05,520.736,535.368,1735786.206,1.413E+05,8.513E+00,2.239E+01,7.488E+00,11.26948365,0.001867874,0.0263,1007,0.00001846,0.706814449,1007
3.06,520.811,535.405,1736035.797,1.409E+05,8.508E+00,2.237E+01,7.464E+00,11.27031597,0.001867744,0.0263,1007,0.00001846,0.706814449,1007
3.07,520.885,535.443,1736284.586,1.406E+05,8.502E+00,2.236E+01,7.440E+00,11.27114549,0.001867614,0.0263,1007,0.00001846,0.706814449,1007
3.08,520.960,535.480,1736532.575,1.402E+05,8.496E+00,2.235E+01,7.416E+00,11.27197223,0.001867484,0.0263,1007,0.00001846,0.706814449,1007
3.09,521.034,535.517,1736779.769,1.399E+05,8.491E+00,2.233E+01,7.392E+00,11.2727962,0.001867354,0.0263,1007,0.00001846,0.706814449,1007
3.1,521.108,535.554,1737026.169,1.395E+05,8.485E+00,2.232E+01,7.368E+00,11.27361742,0.001867226,0.0263,1007,0.00001846,0.706814449,1007
3.11,521.182,535.591,1737271.78,1.392E+05,8.480E+00,2.230E+01,7.345E+00,11.27443589,0.001867097,0.0263,1007,0.00001846,0.706814449,1007
3.12,521.255,535.627,1737516.603,1.388E+05,8.474E+00,2.229E+01,7.321E+00,11.27525163,0.001866969,0.0263,1007,0.00001846,0.706814449,1007
3.13,521.328,535.664,1737760.643,1.385E+05,8.469E+00,2.227E+01,7.298E+00,11.27606464,0.001866842,0.0263,1007,0.00001846,0.706814449,1007
3.14,521.401,535.701,1738003.902,1.381E+05,8.463E+00,2.226E+01,7.274E+00,11.27687494,0.001866714,0.0263,1007,0.00001846,0.706814449,1007
3.15,521.474,535.737,1738246.383,1.378E+05,8.457E+00,2.224E+01,7.251E+00,11.27768255,0.001866588,0.0263,1007,0.00001846,0.706814449,1007
3.16,521.546,535.773,1738488.089,1.375E+05,8.452E+00,2.223E+01,7.228E+00,11.27848746,0.001866461,0.0263,1007,0.00001846,0.706814449,1007
3.17,521.619,535.809,1738729.023,1.371E+05,8.446E+00,2.221E+01,7.205E+00,11.27928969,0.001866335,0.0263,1007,0.00001846,0.706814449,1007
3.18,521.691,535.845,1738969.188,1.368E+05,8.441E+00,2.220E+01,7.182E+00,11.28008925,0.00186621,0.0263,1007,0.00001846,0.706814449,1007
3.19,521.763,535.881,1739208.587,1.364E+05,8.435E+00,2.219E+01,7.159E+00,11.28088616,0.001866085,0.0263,1007,0.00001846,0.706814449,1007
3.2,521.834,535.917,1739447.223,1.361E+05,8.430E+00,2.217E+01,7.136E+00,11.28168042,0.00186596,0.0263,1007,0.00001846,0.706814449,1007
3.21,521.906,535.953,1739685.099,1.358E+05,8.424E+00,2.216E+01,7.114E+00,11.28247204,0.001865836,0.0263,1007,0.00001846,0.706814449,1007
3.22,521.977,535.988,1739922.218,1.354E+05,8.419E+00,2.214E+01,7.091E+00,11.28326104,0.001865712,0.0263,1007,0.00001846,0.706814449,1007
3.23,522.048,536.024,1740158.583,1.351E+05,8.413E+00,2.213E+01,7.068E+00,11.28404743,0.001865589,0.0263,1007,0.00001846,0.706814449,1007
