Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,457.821,503.910,1526068.464,4.124E+05,1.136E+01,2.988E+01,3.148E+01,10.52642612,0.00198448,0.0263,1007,0.00001846,0.706814449,1007
1.68,458.135,504.068,1527117.837,4.112E+05,1.135E+01,2.986E+01,3.135E+01,10.53037506,0.001983861,0.0263,1007,0.00001846,0.706814449,1007
1.69,458.449,504.224,1528162.772,4.100E+05,1.134E+01,2.984E+01,3.122E+01,10.53430485,0.001983244,0.0263,1007,0.00001846,0.706814449,1007
1.7,458.761,504.380,1529203.291,4.088E+05,1.134E+01,2.981E+01,3.108E+01,10.53821561,0.00198263,0.0263,1007,0.00001846,0.706814449,1007
1.71,459.072,504.536,1530239.415,4.075E+05,1.133E+01,2.979E+01,3.095E+01,10.54210744,0.001982019,0.0263,1007,0.00001846,0.706814449,1007
1.72,459.381,504.691,1531271.166,4.063E+05,1.132E+01,2.976E+01,3.082E+01,10.54598046,0.001981412,0.0263,1007,0.00001846,0.706814449,1007
1.73,459.690,504.845,1532298.565,4.051E+05,1.131E+01,2.974E+01,3.069E+01,10.54983479,0.001980807,0.0263,1007,0.00001846,0.706814449,1007
1.74,459.996,504.998,1533321.634,4.039E+05,1.130E+01,2.971E+01,3.056E+01,10.55367054,0.001980205,0.0263,1007,0.00001846,0.706814449,1007
1.75,460.302,505.151,1534340.394,4.027E+05,1.129E+01,2.969E+01,3.043E+01,10.55748782,0.001979606,0.0263,1007,0.00001846,0.706814449,1007
1.76,460.606,505.303,1535354.866,4.015E+05,1.128E+01,2.967E+01,3.031E+01,10.56128673,0.00197901,0.0263,1007,0.00001846,0.706814449,1007
1.77,460.910,505.455,1536365.072,4.003E+05,1.127E+01,2.964E+01,3.018E+01,10.5650674,0.001978416,0.0263,1007,0.00001846,0.706814449,1007
1.78,461.211,505.606,1537371.032,3.991E+05,1.126E+01,2.962E+01,3.005E+01,10.56882992,0.001977826,0.0263,1007,0.00001846,0.706814449,1007
1.79,461.512,505.756,1538372.766,3.979E+05,1.125E+01,2.959E+01,2.993E+01,10.57257441,0.001977238,0.0263,1007,0.00001846,0.706814449,1007
1.8,461.811,505.906,1539370.297,3.968E+05,1.124E+01,2.957E+01,2.980E+01,10.57630098,0.001976654,0.0263,1007,0.00001846,0.706814449,1007
1.81,462.109,506.055,1540363.643,3.956E+05,1.123E+01,2.954E+01,2.968E+01,10.58000972,0.001976072,0.0263,1007,0.00001846,0.706814449,1007
1.82,462.406,506.203,1541352.827,3.944E+05,1.122E+01,2.952E+01,2.955E+01,10.58370075,0.001975492,0.0263,1007,0.00001846,0.706814449,1007
1.83,462.701,506.351,1542337.867,3.932E+05,1.122E+01,2.950E+01,2.943E+01,10.58737417,0.001974916,0.0263,1007,0.00001846,0.706814449,1007
1.84,462.996,506.498,1543318.785,3.921E+05,1.121E+01,2.947E+01,2.930E+01,10.59103009,0.001974342,0.0263,1007,0.00001846,0.706814449,1007
1.85,463.289,506.644,1544295.601,3.909E+05,1.120E+01,2.945E+01,2.918E+01,10.59466861,0.001973771,0.0263,1007,0.00001846,0.706814449,1007
1.86,463.581,506.790,1545268.334,3.897E+05,1.119E+01,2.942E+01,2.906E+01,10.59828983,0.001973203,0.0263,1007,0.00001846,0.706814449,1007
1.87,463.871,506.936,1546237.005,3.886E+05,1.118E+01,2.940E+01,2.894E+01,10.60189386,0.001972637,0.0263,1007,0.00001846,0.706814449,1007
1.88,464.160,507.080,1547201.633,3.874E+05,1.117E+01,2.938E+01,2.882E+01,10.60548079,0.001972074,0.0263,1007,0.00001846,0.706814449,1007
1.89,464.449,507.224,1548162.238,3.863E+05,1.116E+01,2.935E+01,2.870E+01,10.60905073,0.001971514,0.0263,1007,0.00001846,0.706814449,1007
1.9,464.736,507.368,1549118.84,3.851E+05,1.115E+01,2.933E+01,2.858E+01,10.61260378,0.001970957,0.0263,1007,0.00001846,0.706814449,1007
1.91,465.021,507.511,1550071.458,3.840E+05,1.114E+01,2.931E+01,2.846E+01,10.61614004,0.001970402,0.0263,1007,0.00001846,0.706814449,1007
1.92,465.306,507.653,1551020.112,3.828E+05,1.113E+01,2.928E+01,2.834E+01,10.6196596,0.001969849,0.0263,1007,0.00001846,0.706814449,1007
1.93,465.589,507.795,1551964.821,3.817E+05,1.112E+01,2.926E+01,2.822E+01,10.62316256,0.0019693,0.0263,1007,0.00001846,0.706814449,1007
1.94,465.872,507.936,1552905.604,3.806E+05,1.112E+01,2.923E+01,2.811E+01,10.62664903,0.001968753,0.0263,1007,0.00001846,0.706814449,1007
1.95,466.153,508.076,1553842.48,3.794E+05,1.111E+01,2.921E+01,2.799E+01,10.63011909,0.001968208,0.0263,1007,0.00001846,0.706814449,1007
1.96,466.433,508.216,1554775.469,3.783E+05,1.110E+01,2.919E+01,2.787E+01,10.63357284,0.001967666,0.0263,1007,0.00001846,0.706814449,1007
1.97,466.711,508.356,1555704.589,3.772E+05,1.109E+01,2.916E+01,2.776E+01,10.63701039,0.001967127,0.0263,1007,0.00001846,0.706814449,1007
1.98,466.989,508.494,1556629.858,3.761E+05,1.108E+01,2.914E+01,2.764E+01,10.64043181,0.00196659,0.0263,1007,0.00001846,0.706814449,1007
1.99,467.265,508.633,1557551.296,3.750E+05,1.107E+01,2.912E+01,2.753E+01,10.64383722,0.001966055,0.0263,1007,0.00001846,0.706814449,1007
2,467.541,508.770,1558468.922,3.739E+05,1.106E+01,2.909E+01,2.741E+01,10.64722669,0.001965523,0.0263,1007,0.00001846,0.706814449,1007
2.01,467.815,508.907,1559382.753,3.727E+05,1.105E+01,2.907E+01,2.730E+01,10.65060033,0.001964994,0.0263,1007,0.00001846,0.706814449,1007
2.02,468.088,509.044,1560292.809,3.716E+05,1.104E+01,2.905E+01,2.719E+01,10.65395822,0.001964467,0.0263,1007,0.00001846,0.706814449,1007
2.03,468.360,509.180,1561199.107,3.705E+05,1.103E+01,2.902E+01,2.708E+01,10.65730045,0.001963943,0.0263,1007,0.00001846,0.706814449,1007
2.04,468.630,509.315,1562101.665,3.694E+05,1.103E+01,2.900E+01,2.697E+01,10.66062713,0.00196342,0.0263,1007,0.00001846,0.706814449,1007
2.05,468.900,509.450,1563000.502,3.684E+05,1.102E+01,2.897E+01,2.685E+01,10.66393833,0.001962901,0.0263,1007,0.00001846,0.706814449,1007
2.06,469.169,509.584,1563895.636,3.673E+05,1.101E+01,2.895E+01,2.674E+01,10.66723415,0.001962384,0.0263,1007,0.00001846,0.706814449,1007
2.07,469.436,509.718,1564787.085,3.662E+05,1.100E+01,2.893E+01,2.663E+01,10.67051467,0.001961869,0.0263,1007,0.00001846,0.706814449,1007
2.08,469.702,509.851,1565674.866,3.651E+05,1.099E+01,2.890E+01,2.652E+01,10.67377999,0.001961356,0.0263,1007,0.00001846,0.706814449,1007
2.09,469.968,509.984,1566558.997,3.640E+05,1.098E+01,2.888E+01,2.641E+01,10.67703018,0.001960846,0.0263,1007,0.00001846,0.706814449,1007
2.1,470.232,510.116,1567439.496,3.629E+05,1.097E+01,2.886E+01,2.631E+01,10.68026535,0.001960339,0.0263,1007,0.00001846,0.706814449,1007
2.11,470.495,510.247,1568316.38,3.619E+05,1.096E+01,2.883E+01,2.620E+01,10.68348557,0.001959833,0.0263,1007,0.00001846,0.706814449,1007
2.12,470.757,510.378,1569189.667,3.608E+05,1.095E+01,2.881E+01,2.609E+01,10.68669092,0.00195933,0.0263,1007,0.00001846,0.706814449,1007
2.13,471.018,510.509,1570059.374,3.597E+05,1.095E+01,2.879E+01,2.598E+01,10.68988151,0.00195883,0.0263,1007,0.00001846,0.706814449,1007
2.14,471.278,510.639,1570925.519,3.587E+05,1.094E+01,2.876E+01,2.588E+01,10.6930574,0.001958331,0.0263,1007,0.00001846,0.706814449,1007
2.15,471.536,510.768,1571788.118,3.576E+05,1.093E+01,2.874E+01,2.577E+01,10.69621869,0.001957835,0.0263,1007,0.00001846,0.706814449,1007
2.16,471.794,510.897,1572647.188,3.566E+05,1.092E+01,2.872E+01,2.567E+01,10.69936546,0.001957341,0.0263,1007,0.00001846,0.706814449,1007
2.17,472.051,511.025,1573502.747,3.555E+05,1.091E+01,2.870E+01,2.556E+01,10.70249778,0.00195685,0.0263,1007,0.00001846,0.706814449,1007
2.18,472.306,511.153,1574354.812,3.545E+05,1.090E+01,2.867E+01,2.546E+01,10.70561575,0.001956361,0.0263,1007,0.00001846,0.706814449,1007
2.19,472.561,511.281,1575203.398,3.534E+05,1.089E+01,2.865E+01,2.535E+01,10.70871944,0.001955873,0.0263,1007,0.00001846,0.706814449,1007
2.2,472.815,511.407,1576048.524,3.524E+05,1.088E+01,2.863E+01,2.525E+01,10.71180894,0.001955389,0.0263,1007,0.00001846,0.706814449,1007
2.21,473.067,511.534,1576890.205,3.513E+05,1.088E+01,2.860E+01,2.515E+01,10.71488432,0.001954906,0.0263,1007,0.00001846,0.706814449,1007
2.22,473.319,511.659,1577728.458,3.503E+05,1.087E+01,2.858E+01,2.505E+01,10.71794567,0.001954426,0.0263,1007,0.00001846,0.706814449,1007
2.23,473.569,511.784,1578563.299,3.493E+05,1.086E+01,2.856E+01,2.494E+01,10.72099307,0.001953947,0.0263,1007,0.00001846,0.706814449,1007
2.24,473.818,511.909,1579394.746,3.482E+05,1.085E+01,2.853E+01,2.484E+01,10.72402659,0.001953471,0.0263,1007,0.00001846,0.706814449,1007
2.25,474.067,512.033,1580222.813,3.472E+05,1.084E+01,2.851E+01,2.474E+01,10.72704632,0.001952998,0.0263,1007,0.00001846,0.706814449,1007
2.26,474.314,512.157,1581047.518,3.462E+05,1.083E+01,2.849E+01,2.464E+01,10.73005232,0.001952526,0.0263,1007,0.00001846,0.706814449,1007
2.27,474.561,512.280,1581868.876,3.452E+05,1.082E+01,2.847E+01,2.454E+01,10.73304469,0.001952056,0.0263,1007,0.00001846,0.706814449,1007
2.28,474.806,512.403,1582686.903,3.442E+05,1.081E+01,2.844E+01,2.444E+01,10.73602348,0.001951589,0.0263,1007,0.00001846,0.706814449,1007
2.29,475.050,512.525,1583501.616,3.432E+05,1.081E+01,2.842E+01,2.434E+01,10.7389888,0.001951123,0.0263,1007,0.00001846,0.706814449,1007
2.3,475.294,512.647,1584313.029,3.421E+05,1.080E+01,2.840E+01,2.424E+01,10.74194069,0.00195066,0.0263,1007,0.00001846,0.706814449,1007
2.31,475.536,512.768,1585121.16,3.411E+05,1.079E+01,2.837E+01,2.415E+01,10.74487926,0.001950199,0.0263,1007,0.00001846,0.706814449,1007
2.32,475.778,512.889,1585926.023,3.401E+05,1.078E+01,2.835E+01,2.405E+01,10.74780456,0.00194974,0.0263,1007,0.00001846,0.706814449,1007
2.33,476.018,513.009,1586727.634,3.391E+05,1.077E+01,2.833E+01,2.395E+01,10.75071667,0.001949283,0.0263,1007,0.00001846,0.706814449,1007
2.34,476.258,513.129,1587526.008,3.382E+05,1.076E+01,2.831E+01,2.385E+01,10.75361567,0.001948828,0.0263,1007,0.00001846,0.706814449,1007
2.35,476.496,513.248,1588321.162,3.372E+05,1.075E+01,2.828E+01,2.376E+01,10.75650162,0.001948375,0.0263,1007,0.00001846,0.706814449,1007
2.36,476.734,513.367,1589113.109,3.362E+05,1.075E+01,2.826E+01,2.366E+01,10.75937461,0.001947924,0.0263,1007,0.00001846,0.706814449,1007
2.37,476.971,513.485,1589901.867,3.352E+05,1.074E+01,2.824E+01,2.357E+01,10.76223471,0.001947475,0.0263,1007,0.00001846,0.706814449,1007
2.38,477.206,513.603,1590687.449,3.342E+05,1.073E+01,2.822E+01,2.347E+01,10.76508198,0.001947029,0.0263,1007,0.00001846,0.706814449,1007
2.39,477.441,513.720,1591469.87,3.332E+05,1.072E+01,2.819E+01,2.338E+01,10.7679165,0.001946584,0.0263,1007,0.00001846,0.706814449,1007
2.4,477.675,513.837,1592249.147,3.323E+05,1.071E+01,2.817E+01,2.328E+01,10.77073833,0.001946141,0.0263,1007,0.00001846,0.706814449,1007
2.41,477.908,513.954,1593025.293,3.313E+05,1.070E+01,2.815E+01,2.319E+01,10.77354756,0.0019457,0.0263,1007,0.00001846,0.706814449,1007
2.42,478.139,514.070,1593798.324,3.303E+05,1.069E+01,2.813E+01,2.310E+01,10.77634424,0.001945261,0.0263,1007,0.00001846,0.706814449,1007
2.43,478.370,514.185,1594568.254,3.293E+05,1.069E+01,2.810E+01,2.301E+01,10.77912846,0.001944824,0.0263,1007,0.00001846,0.706814449,1007
2.44,478.601,514.300,1595335.098,3.284E+05,1.068E+01,2.808E+01,2.291E+01,10.78190027,0.001944389,0.0263,1007,0.00001846,0.706814449,1007
2.45,478.830,514.415,1596098.871,3.274E+05,1.067E+01,2.806E+01,2.282E+01,10.78465974,0.001943956,0.0263,1007,0.00001846,0.706814449,1007
2.46,479.058,514.529,1596859.587,3.265E+05,1.066E+01,2.804E+01,2.273E+01,10.78740696,0.001943525,0.0263,1007,0.00001846,0.706814449,1007
2.47,479.285,514.643,1597617.261,3.255E+05,1.065E+01,2.801E+01,2.264E+01,10.79014197,0.001943096,0.0263,1007,0.00001846,0.706814449,1007
2.48,479.512,514.756,1598371.906,3.246E+05,1.064E+01,2.799E+01,2.255E+01,10.79286485,0.001942669,0.0263,1007,0.00001846,0.706814449,1007
2.49,479.737,514.869,1599123.538,3.236E+05,1.063E+01,2.797E+01,2.246E+01,10.79557567,0.001942243,0.0263,1007,0.00001846,0.706814449,1007
2.5,479.962,514.981,1599872.171,3.227E+05,1.063E+01,2.795E+01,2.237E+01,10.79827449,0.00194182,0.0263,1007,0.00001846,0.706814449,1007
2.51,480.185,515.093,1600617.818,3.217E+05,1.062E+01,2.793E+01,2.228E+01,10.80096138,0.001941398,0.0263,1007,0.00001846,0.706814449,1007
2.52,480.408,515.204,1601360.494,3.208E+05,1.061E+01,2.790E+01,2.219E+01,10.8036364,0.001940978,0.0263,1007,0.00001846,0.706814449,1007
2.53,480.630,515.315,1602100.212,3.199E+05,1.060E+01,2.788E+01,2.210E+01,10.80629962,0.001940561,0.0263,1007,0.00001846,0.706814449,1007
2.54,480.851,515.426,1602836.988,3.189E+05,1.059E+01,2.786E+01,2.202E+01,10.80895111,0.001940144,0.0263,1007,0.00001846,0.706814449,1007
2.55,481.071,515.536,1603570.834,3.180E+05,1.058E+01,2.784E+01,2.193E+01,10.81159092,0.00193973,0.0263,1007,0.00001846,0.706814449,1007
2.56,481.291,515.645,1604301.764,3.171E+05,1.058E+01,2.782E+01,2.184E+01,10.81421913,0.001939318,0.0263,1007,0.00001846,0.706814449,1007
2.57,481.509,515.754,1605029.792,3.162E+05,1.057E+01,2.779E+01,2.175E+01,10.81683578,0.001938907,0.0263,1007,0.00001846,0.706814449,1007
2.58,481.726,515.863,1605754.932,3.152E+05,1.056E+01,2.777E+01,2.167E+01,10.81944096,0.001938498,0.0263,1007,0.00001846,0.706814449,1007
2.59,481.943,515.972,1606477.197,3.143E+05,1.055E+01,2.775E+01,2.158E+01,10.82203471,0.001938091,0.0263,1007,0.00001846,0.706814449,1007
2.6,482.159,516.079,1607196.6,3.134E+05,1.054E+01,2.773E+01,2.150E+01,10.82461711,0.001937686,0.0263,1007,0.00001846,0.706814449,1007
2.61,482.374,516.187,1607913.156,3.125E+05,1.053E+01,2.771E+01,2.141E+01,10.82718821,0.001937283,0.0263,1007,0.00001846,0.706814449,1007
2.62,482.588,516.294,1608626.878,3.116E+05,1.053E+01,2.768E+01,2.133E+01,10.82974808,0.001936881,0.0263,1007,0.00001846,0.706814449,1007
2.63,482.801,516.401,1609337.778,3.107E+05,1.052E+01,2.766E+01,2.124E+01,10.83229677,0.001936481,0.0263,1007,0.00001846,0.706814449,1007
2.64,483.014,516.507,1610045.87,3.098E+05,1.051E+01,2.764E+01,2.116E+01,10.83483435,0.001936083,0.0263,1007,0.00001846,0.706814449,1007
2.65,483.225,516.613,1610751.167,3.089E+05,1.050E+01,2.762E+01,2.108E+01,10.83736088,0.001935686,0.0263,1007,0.00001846,0.706814449,1007
2.66,483.436,516.718,1611453.682,3.080E+05,1.049E+01,2.760E+01,2.099E+01,10.83987641,0.001935291,0.0263,1007,0.00001846,0.706814449,1007
2.67,483.646,516.823,1612153.429,3.071E+05,1.048E+01,2.757E+01,2.091E+01,10.84238101,0.001934898,0.0263,1007,0.00001846,0.706814449,1007
2.68,483.855,516.928,1612850.419,3.062E+05,1.048E+01,2.755E+01,2.083E+01,10.84487473,0.001934507,0.0263,1007,0.00001846,0.706814449,1007
2.69,484.063,517.032,1613544.667,3.053E+05,1.047E+01,2.753E+01,2.075E+01,10.84735764,0.001934117,0.0263,1007,0.00001846,0.706814449,1007
2.7,484.271,517.135,1614236.184,3.044E+05,1.046E+01,2.751E+01,2.066E+01,10.84982979,0.001933729,0.0263,1007,0.00001846,0.706814449,1007
2.71,484.477,517.239,1614924.984,3.036E+05,1.045E+01,2.749E+01,2.058E+01,10.85229123,0.001933343,0.0263,1007,0.00001846,0.706814449,1007
2.72,484.683,517.342,1615611.079,3.027E+05,1.044E+01,2.747E+01,2.050E+01,10.85474204,0.001932959,0.0263,1007,0.00001846,0.706814449,1007
2.73,484.888,517.444,1616294.481,3.018E+05,1.044E+01,2.744E+01,2.042E+01,10.85718225,0.001932576,0.0263,1007,0.00001846,0.706814449,1007
2.74,485.093,517.546,1616975.204,3.009E+05,1.043E+01,2.742E+01,2.034E+01,10.85961194,0.001932194,0.0263,1007,0.00001846,0.706814449,1007
2.75,485.296,517.648,1617653.26,3.001E+05,1.042E+01,2.740E+01,2.026E+01,10.86203116,0.001931815,0.0263,1007,0.00001846,0.706814449,1007
2.76,485.499,517.749,1618328.66,2.992E+05,1.041E+01,2.738E+01,2.018E+01,10.86443995,0.001931437,0.0263,1007,0.00001846,0.706814449,1007
2.77,485.700,517.850,1619001.418,2.983E+05,1.040E+01,2.736E+01,2.010E+01,10.86683839,0.00193106,0.0263,1007,0.00001846,0.706814449,1007
2.78,485.901,517.951,1619671.546,2.975E+05,1.039E+01,2.734E+01,2.003E+01,10.86922652,0.001930686,0.0263,1007,0.00001846,0.706814449,1007
2.79,486.102,518.051,1620339.056,2.966E+05,1.039E+01,2.732E+01,1.995E+01,10.8716044,0.001930312,0.0263,1007,0.00001846,0.706814449,1007
2.8,486.301,518.151,1621003.959,2.958E+05,1.038E+01,2.729E+01,1.987E+01,10.87397208,0.001929941,0.0263,1007,0.00001846,0.706814449,1007
2.81,486.500,518.250,1621666.269,2.949E+05,1.037E+01,2.727E+01,1.979E+01,10.87632962,0.001929571,0.0263,1007,0.00001846,0.706814449,1007
2.82,486.698,518.349,1622325.997,2.941E+05,1.036E+01,2.725E+01,1.971E+01,10.87867707,0.001929203,0.0263,1007,0.00001846,0.706814449,1007
2.83,486.895,518.447,1622983.155,2.932E+05,1.035E+01,2.723E+01,1.964E+01,10.88101448,0.001928836,0.0263,1007,0.00001846,0.706814449,1007
2.84,487.091,518.546,1623637.755,2.924E+05,1.035E+01,2.721E+01,1.956E+01,10.88334191,0.00192847,0.0263,1007,0.00001846,0.706814449,1007
2.85,487.287,518.643,1624289.809,2.915E+05,1.034E+01,2.719E+01,1.949E+01,10.88565941,0.001928107,0.0263,1007,0.00001846,0.706814449,1007
2.86,487.482,518.741,1624939.328,2.907E+05,1.033E+01,2.717E+01,1.941E+01,10.88796704,0.001927745,0.0263,1007,0.00001846,0.706814449,1007
2.87,487.676,518.838,1625586.324,2.899E+05,1.032E+01,2.715E+01,1.933E+01,10.89026484,0.001927384,0.0263,1007,0.00001846,0.706814449,1007
2.88,487.869,518.935,1626230.81,2.890E+05,1.031E+01,2.712E+01,1.926E+01,10.89255287,0.001927025,0.0263,1007,0.00001846,0.706814449,1007
2.89,488.062,519.031,1626872.796,2.882E+05,1.031E+01,2.710E+01,1.918E+01,10.89483118,0.001926667,0.0263,1007,0.00001846,0.706814449,1007
2.9,488.254,519.127,1627512.293,2.874E+05,1.030E+01,2.708E+01,1.911E+01,10.89709982,0.001926311,0.0263,1007,0.00001846,0.706814449,1007
2.91,488.445,519.222,1628149.314,2.866E+05,1.029E+01,2.706E+01,1.904E+01,10.89935883,0.001925957,0.0263,1007,0.00001846,0.706814449,1007
2.92,488.635,519.318,1628783.87,2.857E+05,1.028E+01,2.704E+01,1.896E+01,10.90160828,0.001925604,0.0263,1007,0.00001846,0.706814449,1007
2.93,488.825,519.412,1629415.972,2.849E+05,1.027E+01,2.702E+01,1.889E+01,10.90384821,0.001925252,0.0263,1007,0.00001846,0.706814449,1007
2.94,489.014,519.507,1630045.632,2.841E+05,1.027E+01,2.700E+01,1.882E+01,10.90607868,0.001924902,0.0263,1007,0.00001846,0.706814449,1007
2.95,489.202,519.601,1630672.86,2.833E+05,1.026E+01,2.698E+01,1.874E+01,10.90829972,0.001924554,0.0263,1007,0.00001846,0.706814449,1007
2.96,489.389,519.695,1631297.668,2.825E+05,1.025E+01,2.696E+01,1.867E+01,10.9105114,0.001924207,0.0263,1007,0.00001846,0.706814449,1007
2.97,489.576,519.788,1631920.066,2.817E+05,1.024E+01,2.694E+01,1.860E+01,10.91271375,0.001923861,0.0263,1007,0.00001846,0.706814449,1007
2.98,489.762,519.881,1632540.067,2.809E+05,1.023E+01,2.692E+01,1.853E+01,10.91490683,0.001923517,0.0263,1007,0.00001846,0.706814449,1007
2.99,489.947,519.974,1633157.681,2.801E+05,1.023E+01,2.689E+01,1.846E+01,10.91709069,0.001923174,0.0263,1007,0.00001846,0.706814449,1007
3,490.132,520.066,1633772.918,2.793E+05,1.022E+01,2.687E+01,1.839E+01,10.91926537,0.001922833,0.0263,1007,0.00001846,0.706814449,1007
3.01,490.316,520.158,1634385.79,2.785E+05,1.021E+01,2.685E+01,1.832E+01,10.92143093,0.001922493,0.0263,1007,0.00001846,0.706814449,1007
3.02,490.499,520.249,1634996.308,2.777E+05,1.020E+01,2.683E+01,1.825E+01,10.9235874,0.001922155,0.0263,1007,0.00001846,0.706814449,1007
3.03,490.681,520.341,1635604.482,2.769E+05,1.019E+01,2.681E+01,1.818E+01,10.92573484,0.001921818,0.0263,1007,0.00001846,0.706814449,1007
3.04,490.863,520.432,1636210.323,2.761E+05,1.019E+01,2.679E+01,1.811E+01,10.9278733,0.001921482,0.0263,1007,0.00001846,0.706814449,1007
3.05,491.044,520.522,1636813.841,2.753E+05,1.018E+01,2.677E+01,1.804E+01,10.93000281,0.001921148,0.0263,1007,0.00001846,0.706814449,1007
3.06,491.225,520.612,1637415.048,2.745E+05,1.017E+01,2.675E+01,1.797E+01,10.93212343,0.001920815,0.0263,1007,0.00001846,0.706814449,1007
3.07,491.404,520.702,1638013.954,2.738E+05,1.016E+01,2.673E+01,1.790E+01,10.93423521,0.001920484,0.0263,1007,0.00001846,0.706814449,1007
3.08,491.583,520.792,1638610.569,2.730E+05,1.016E+01,2.671E+01,1.783E+01,10.93633818,0.001920154,0.0263,1007,0.00001846,0.706814449,1007
3.09,491.761,520.881,1639204.903,2.722E+05,1.015E+01,2.669E+01,1.776E+01,10.93843239,0.001919825,0.0263,1007,0.00001846,0.706814449,1007
3.1,491.939,520.970,1639796.967,2.714E+05,1.014E+01,2.667E+01,1.769E+01,10.9405179,0.001919498,0.0263,1007,0.00001846,0.706814449,1007
3.11,492.116,521.058,1640386.772,2.707E+05,1.013E+01,2.665E+01,1.763E+01,10.94259474,0.001919172,0.0263,1007,0.00001846,0.706814449,1007
3.12,492.292,521.146,1640974.328,2.699E+05,1.012E+01,2.663E+01,1.756E+01,10.94466296,0.001918848,0.0263,1007,0.00001846,0.706814449,1007
3.13,492.468,521.234,1641559.644,2.691E+05,1.012E+01,2.661E+01,1.749E+01,10.94672259,0.001918524,0.0263,1007,0.00001846,0.706814449,1007
3.14,492.643,521.321,1642142.731,2.684E+05,1.011E+01,2.659E+01,1.743E+01,10.9487737,0.001918202,0.0263,1007,0.00001846,0.706814449,1007
3.15,492.817,521.409,1642723.6,2.676E+05,1.010E+01,2.656E+01,1.736E+01,10.95081632,0.001917882,0.0263,1007,0.00001846,0.706814449,1007
3.16,492.991,521.495,1643302.259,2.668E+05,1.009E+01,2.654E+01,1.729E+01,10.95285049,0.001917563,0.0263,1007,0.00001846,0.706814449,1007
3.17,493.164,521.582,1643878.72,2.661E+05,1.009E+01,2.652E+01,1.723E+01,10.95487626,0.001917245,0.0263,1007,0.00001846,0.706814449,1007
3.18,493.336,521.668,1644452.992,2.653E+05,1.008E+01,2.650E+01,1.716E+01,10.95689366,0.001916928,0.0263,1007,0.00001846,0.706814449,1007
3.19,493.508,521.754,1645025.085,2.646E+05,1.007E+01,2.648E+01,1.710E+01,10.95890276,0.001916613,0.0263,1007,0.00001846,0.706814449,1007
3.2,493.679,521.839,1645595.008,2.638E+05,1.006E+01,2.646E+01,1.703E+01,10.96090357,0.001916299,0.0263,1007,0.00001846,0.706814449,1007
3.21,493.849,521.924,1646162.773,2.631E+05,1.005E+01,2.644E+01,1.697E+01,10.96289616,0.001915986,0.0263,1007,0.00001846,0.706814449,1007
3.22,494.019,522.009,1646728.387,2.624E+05,1.005E+01,2.642E+01,1.690E+01,10.96488055,0.001915675,0.0263,1007,0.00001846,0.706814449,1007
3.23,494.188,522.094,1647291.862,2.616E+05,1.004E+01,2.640E+01,1.684E+01,10.96685679,0.001915365,0.0263,1007,0.00001846,0.706814449,1007
