Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,542.685,546.342,1808949.559,3.608E+04,5.984E+00,1.574E+01,1.316E+00,11.50857791,0.001830354,0.0263,1007,0.00001846,0.706814449,1007
1.68,542.698,546.349,1808993.413,3.602E+04,5.981E+00,1.573E+01,1.313E+00,11.50871835,0.001830332,0.0263,1007,0.00001846,0.706814449,1007
1.69,542.711,546.356,1809037.169,3.595E+04,5.979E+00,1.572E+01,1.310E+00,11.50885846,0.00183031,0.0263,1007,0.00001846,0.706814449,1007
1.7,542.724,546.362,1809080.827,3.589E+04,5.976E+00,1.572E+01,1.307E+00,11.50899826,0.001830288,0.0263,1007,0.00001846,0.706814449,1007
1.71,542.737,546.369,1809124.386,3.583E+04,5.973E+00,1.571E+01,1.304E+00,11.50913774,0.001830266,0.0263,1007,0.00001846,0.706814449,1007
1.72,542.750,546.375,1809167.848,3.576E+04,5.970E+00,1.570E+01,1.301E+00,11.5092769,0.001830244,0.0263,1007,0.00001846,0.706814449,1007
1.73,542.763,546.382,1809211.212,3.570E+04,5.968E+00,1.570E+01,1.298E+00,11.50941575,0.001830222,0.0263,1007,0.00001846,0.706814449,1007
1.74,542.776,546.388,1809254.479,3.564E+04,5.965E+00,1.569E+01,1.295E+00,11.50955428,0.001830201,0.0263,1007,0.00001846,0.706814449,1007
1.75,542.789,546.395,1809297.649,3.557E+04,5.962E+00,1.568E+01,1.292E+00,11.5096925,0.001830179,0.0263,1007,0.00001846,0.706814449,1007
1.76,542.802,546.401,1809340.723,3.551E+04,5.960E+00,1.567E+01,1.289E+00,11.5098304,0.001830157,0.0263,1007,0.00001846,0.706814449,1007
1.77,542.815,546.408,1809383.7,3.545E+04,5.957E+00,1.567E+01,1.286E+00,11.509968,0.001830136,0.0263,1007,0.00001846,0.706814449,1007
1.78,542.828,546.414,1809426.58,3.538E+04,5.954E+00,1.566E+01,1.284E+00,11.51010528,0.001830114,0.0263,1007,0.00001846,0.706814449,1007
1.79,542.841,546.420,1809469.365,3.532E+04,5.952E+00,1.565E+01,1.281E+00,11.51024225,0.001830093,0.0263,1007,0.00001846,0.706814449,1007
1.8,542.854,546.427,1809512.054,3.526E+04,5.949E+00,1.565E+01,1.278E+00,11.51037892,0.001830071,0.0263,1007,0.00001846,0.706814449,1007
1.81,542.866,546.433,1809554.648,3.519E+04,5.946E+00,1.564E+01,1.275E+00,11.51051527,0.00183005,0.0263,1007,0.00001846,0.706814449,1007
1.82,542.879,546.440,1809597.147,3.513E+04,5.944E+00,1.563E+01,1.272E+00,11.51065132,0.001830029,0.0263,1007,0.00001846,0.706814449,1007
1.83,542.892,546.446,1809639.55,3.507E+04,5.941E+00,1.563E+01,1.269E+00,11.51078706,0.001830007,0.0263,1007,0.00001846,0.706814449,1007
1.84,542.905,546.452,1809681.859,3.501E+04,5.939E+00,1.562E+01,1.266E+00,11.51092249,0.001829986,0.0263,1007,0.00001846,0.706814449,1007
1.85,542.917,546.459,1809724.074,3.495E+04,5.936E+00,1.561E+01,1.264E+00,11.51105762,0.001829965,0.0263,1007,0.00001846,0.706814449,1007
1.86,542.930,546.465,1809766.195,3.488E+04,5.933E+00,1.560E+01,1.261E+00,11.51119244,0.001829944,0.0263,1007,0.00001846,0.706814449,1007
1.87,542.942,546.471,1809808.221,3.482E+04,5.931E+00,1.560E+01,1.258E+00,11.51132696,0.001829922,0.0263,1007,0.00001846,0.706814449,1007
1.88,542.955,546.478,1809850.154,3.476E+04,5.928E+00,1.559E+01,1.255E+00,11.51146118,0.001829901,0.0263,1007,0.00001846,0.706814449,1007
1.89,542.968,546.484,1809891.994,3.470E+04,5.925E+00,1.558E+01,1.252E+00,11.5115951,0.00182988,0.0263,1007,0.00001846,0.706814449,1007
1.9,542.980,546.490,1809933.74,3.464E+04,5.923E+00,1.558E+01,1.250E+00,11.51172871,0.001829859,0.0263,1007,0.00001846,0.706814449,1007
1.91,542.993,546.496,1809975.394,3.458E+04,5.920E+00,1.557E+01,1.247E+00,11.51186203,0.001829839,0.0263,1007,0.00001846,0.706814449,1007
1.92,543.005,546.503,1810016.955,3.451E+04,5.917E+00,1.556E+01,1.244E+00,11.51199504,0.001829818,0.0263,1007,0.00001846,0.706814449,1007
1.93,543.018,546.509,1810058.424,3.445E+04,5.915E+00,1.556E+01,1.241E+00,11.51212776,0.001829797,0.0263,1007,0.00001846,0.706814449,1007
1.94,543.030,546.515,1810099.8,3.439E+04,5.912E+00,1.555E+01,1.239E+00,11.51226017,0.001829776,0.0263,1007,0.00001846,0.706814449,1007
1.95,543.042,546.521,1810141.085,3.433E+04,5.910E+00,1.554E+01,1.236E+00,11.5123923,0.001829755,0.0263,1007,0.00001846,0.706814449,1007
1.96,543.055,546.527,1810182.278,3.427E+04,5.907E+00,1.554E+01,1.233E+00,11.51252412,0.001829735,0.0263,1007,0.00001846,0.706814449,1007
1.97,543.067,546.534,1810223.379,3.421E+04,5.904E+00,1.553E+01,1.230E+00,11.51265565,0.001829714,0.0263,1007,0.00001846,0.706814449,1007
1.98,543.079,546.540,1810264.39,3.415E+04,5.902E+00,1.552E+01,1.228E+00,11.51278688,0.001829693,0.0263,1007,0.00001846,0.706814449,1007
1.99,543.092,546.546,1810305.309,3.409E+04,5.899E+00,1.551E+01,1.225E+00,11.51291783,0.001829673,0.0263,1007,0.00001846,0.706814449,1007
2,543.104,546.552,1810346.138,3.403E+04,5.896E+00,1.551E+01,1.222E+00,11.51304847,0.001829652,0.0263,1007,0.00001846,0.706814449,1007
2.01,543.116,546.558,1810386.877,3.397E+04,5.894E+00,1.550E+01,1.219E+00,11.51317883,0.001829632,0.0263,1007,0.00001846,0.706814449,1007
2.02,543.128,546.564,1810427.525,3.391E+04,5.891E+00,1.549E+01,1.217E+00,11.51330889,0.001829611,0.0263,1007,0.00001846,0.706814449,1007
2.03,543.140,546.570,1810468.083,3.385E+04,5.889E+00,1.549E+01,1.214E+00,11.51343867,0.001829591,0.0263,1007,0.00001846,0.706814449,1007
2.04,543.153,546.576,1810508.552,3.379E+04,5.886E+00,1.548E+01,1.211E+00,11.51356815,0.001829571,0.0263,1007,0.00001846,0.706814449,1007
2.05,543.165,546.582,1810548.931,3.373E+04,5.883E+00,1.547E+01,1.209E+00,11.51369734,0.001829551,0.0263,1007,0.00001846,0.706814449,1007
2.06,543.177,546.588,1810589.221,3.367E+04,5.881E+00,1.547E+01,1.206E+00,11.51382625,0.00182953,0.0263,1007,0.00001846,0.706814449,1007
2.07,543.189,546.594,1810629.422,3.361E+04,5.878E+00,1.546E+01,1.203E+00,11.51395487,0.00182951,0.0263,1007,0.00001846,0.706814449,1007
2.08,543.201,546.600,1810669.534,3.355E+04,5.876E+00,1.545E+01,1.201E+00,11.5140832,0.00182949,0.0263,1007,0.00001846,0.706814449,1007
2.09,543.213,546.606,1810709.558,3.350E+04,5.873E+00,1.545E+01,1.198E+00,11.51421125,0.00182947,0.0263,1007,0.00001846,0.706814449,1007
2.1,543.225,546.612,1810749.493,3.344E+04,5.871E+00,1.544E+01,1.195E+00,11.51433901,0.00182945,0.0263,1007,0.00001846,0.706814449,1007
2.11,543.237,546.618,1810789.341,3.338E+04,5.868E+00,1.543E+01,1.193E+00,11.51446648,0.00182943,0.0263,1007,0.00001846,0.706814449,1007
2.12,543.249,546.624,1810829.1,3.332E+04,5.865E+00,1.543E+01,1.190E+00,11.51459368,0.00182941,0.0263,1007,0.00001846,0.706814449,1007
2.13,543.261,546.630,1810868.772,3.326E+04,5.863E+00,1.542E+01,1.188E+00,11.51472059,0.00182939,0.0263,1007,0.00001846,0.706814449,1007
2.14,543.273,546.636,1810908.357,3.320E+04,5.860E+00,1.541E+01,1.185E+00,11.51484721,0.00182937,0.0263,1007,0.00001846,0.706814449,1007
2.15,543.284,546.642,1810947.855,3.315E+04,5.858E+00,1.541E+01,1.182E+00,11.51497356,0.00182935,0.0263,1007,0.00001846,0.706814449,1007
2.16,543.296,546.648,1810987.265,3.309E+04,5.855E+00,1.540E+01,1.180E+00,11.51509962,0.00182933,0.0263,1007,0.00001846,0.706814449,1007
2.17,543.308,546.654,1811026.589,3.303E+04,5.852E+00,1.539E+01,1.177E+00,11.51522541,0.001829311,0.0263,1007,0.00001846,0.706814449,1007
2.18,543.320,546.660,1811065.827,3.297E+04,5.850E+00,1.539E+01,1.175E+00,11.51535092,0.001829291,0.0263,1007,0.00001846,0.706814449,1007
2.19,543.331,546.666,1811104.978,3.291E+04,5.847E+00,1.538E+01,1.172E+00,11.51547614,0.001829271,0.0263,1007,0.00001846,0.706814449,1007
2.2,543.343,546.672,1811144.044,3.286E+04,5.845E+00,1.537E+01,1.169E+00,11.51560109,0.001829252,0.0263,1007,0.00001846,0.706814449,1007
2.21,543.355,546.677,1811183.024,3.280E+04,5.842E+00,1.537E+01,1.167E+00,11.51572577,0.001829232,0.0263,1007,0.00001846,0.706814449,1007
2.22,543.367,546.683,1811221.918,3.274E+04,5.840E+00,1.536E+01,1.164E+00,11.51585017,0.001829213,0.0263,1007,0.00001846,0.706814449,1007
2.23,543.378,546.689,1811260.727,3.268E+04,5.837E+00,1.535E+01,1.162E+00,11.51597429,0.001829193,0.0263,1007,0.00001846,0.706814449,1007
2.24,543.390,546.695,1811299.451,3.263E+04,5.835E+00,1.534E+01,1.159E+00,11.51609813,0.001829174,0.0263,1007,0.00001846,0.706814449,1007
2.25,543.401,546.701,1811338.09,3.257E+04,5.832E+00,1.534E+01,1.157E+00,11.51622171,0.001829154,0.0263,1007,0.00001846,0.706814449,1007
2.26,543.413,546.706,1811376.644,3.251E+04,5.829E+00,1.533E+01,1.154E+00,11.51634501,0.001829135,0.0263,1007,0.00001846,0.706814449,1007
2.27,543.425,546.712,1811415.114,3.246E+04,5.827E+00,1.532E+01,1.152E+00,11.51646803,0.001829116,0.0263,1007,0.00001846,0.706814449,1007
2.28,543.436,546.718,1811453.5,3.240E+04,5.824E+00,1.532E+01,1.149E+00,11.51659079,0.001829096,0.0263,1007,0.00001846,0.706814449,1007
2.29,543.448,546.724,1811491.802,3.234E+04,5.822E+00,1.531E+01,1.147E+00,11.51671328,0.001829077,0.0263,1007,0.00001846,0.706814449,1007
2.3,543.459,546.730,1811530.02,3.229E+04,5.819E+00,1.530E+01,1.144E+00,11.51683549,0.001829058,0.0263,1007,0.00001846,0.706814449,1007
2.31,543.470,546.735,1811568.155,3.223E+04,5.817E+00,1.530E+01,1.142E+00,11.51695743,0.001829039,0.0263,1007,0.00001846,0.706814449,1007
2.32,543.482,546.741,1811606.206,3.218E+04,5.814E+00,1.529E+01,1.139E+00,11.51707911,0.00182902,0.0263,1007,0.00001846,0.706814449,1007
2.33,543.493,546.747,1811644.175,3.212E+04,5.812E+00,1.528E+01,1.137E+00,11.51720052,0.001829001,0.0263,1007,0.00001846,0.706814449,1007
2.34,543.505,546.752,1811682.06,3.206E+04,5.809E+00,1.528E+01,1.134E+00,11.51732166,0.001828982,0.0263,1007,0.00001846,0.706814449,1007
2.35,543.516,546.758,1811719.863,3.201E+04,5.807E+00,1.527E+01,1.132E+00,11.51744253,0.001828963,0.0263,1007,0.00001846,0.706814449,1007
2.36,543.527,546.764,1811757.583,3.195E+04,5.804E+00,1.526E+01,1.129E+00,11.51756314,0.001828944,0.0263,1007,0.00001846,0.706814449,1007
2.37,543.539,546.769,1811795.222,3.190E+04,5.802E+00,1.526E+01,1.127E+00,11.51768348,0.001828925,0.0263,1007,0.00001846,0.706814449,1007
2.38,543.550,546.775,1811832.778,3.184E+04,5.799E+00,1.525E+01,1.124E+00,11.51780356,0.001828906,0.0263,1007,0.00001846,0.706814449,1007
2.39,543.561,546.781,1811870.253,3.179E+04,5.797E+00,1.525E+01,1.122E+00,11.51792338,0.001828887,0.0263,1007,0.00001846,0.706814449,1007
2.4,543.572,546.786,1811907.646,3.173E+04,5.794E+00,1.524E+01,1.119E+00,11.51804293,0.001828869,0.0263,1007,0.00001846,0.706814449,1007
2.41,543.583,546.792,1811944.957,3.168E+04,5.792E+00,1.523E+01,1.117E+00,11.51816221,0.00182885,0.0263,1007,0.00001846,0.706814449,1007
2.42,543.595,546.797,1811982.188,3.162E+04,5.789E+00,1.523E+01,1.114E+00,11.51828124,0.001828831,0.0263,1007,0.00001846,0.706814449,1007
2.43,543.606,546.803,1812019.337,3.157E+04,5.787E+00,1.522E+01,1.112E+00,11.51840001,0.001828813,0.0263,1007,0.00001846,0.706814449,1007
2.44,543.617,546.808,1812056.406,3.151E+04,5.784E+00,1.521E+01,1.110E+00,11.51851851,0.001828794,0.0263,1007,0.00001846,0.706814449,1007
2.45,543.628,546.814,1812093.395,3.146E+04,5.782E+00,1.521E+01,1.107E+00,11.51863676,0.001828775,0.0263,1007,0.00001846,0.706814449,1007
2.46,543.639,546.820,1812130.303,3.140E+04,5.779E+00,1.520E+01,1.105E+00,11.51875474,0.001828757,0.0263,1007,0.00001846,0.706814449,1007
2.47,543.650,546.825,1812167.131,3.135E+04,5.777E+00,1.519E+01,1.102E+00,11.51887247,0.001828738,0.0263,1007,0.00001846,0.706814449,1007
2.48,543.661,546.831,1812203.879,3.130E+04,5.774E+00,1.519E+01,1.100E+00,11.51898994,0.00182872,0.0263,1007,0.00001846,0.706814449,1007
2.49,543.672,546.836,1812240.548,3.124E+04,5.772E+00,1.518E+01,1.098E+00,11.51910716,0.001828702,0.0263,1007,0.00001846,0.706814449,1007
2.5,543.683,546.842,1812277.137,3.119E+04,5.769E+00,1.517E+01,1.095E+00,11.51922411,0.001828683,0.0263,1007,0.00001846,0.706814449,1007
2.51,543.694,546.847,1812313.647,3.113E+04,5.767E+00,1.517E+01,1.093E+00,11.51934081,0.001828665,0.0263,1007,0.00001846,0.706814449,1007
2.52,543.705,546.853,1812350.078,3.108E+04,5.764E+00,1.516E+01,1.091E+00,11.51945726,0.001828647,0.0263,1007,0.00001846,0.706814449,1007
2.53,543.716,546.858,1812386.43,3.103E+04,5.762E+00,1.515E+01,1.088E+00,11.51957345,0.001828628,0.0263,1007,0.00001846,0.706814449,1007
2.54,543.727,546.863,1812422.704,3.097E+04,5.759E+00,1.515E+01,1.086E+00,11.51968939,0.00182861,0.0263,1007,0.00001846,0.706814449,1007
2.55,543.738,546.869,1812458.899,3.092E+04,5.757E+00,1.514E+01,1.084E+00,11.51980508,0.001828592,0.0263,1007,0.00001846,0.706814449,1007
2.56,543.749,546.874,1812495.016,3.087E+04,5.754E+00,1.513E+01,1.081E+00,11.51992051,0.001828574,0.0263,1007,0.00001846,0.706814449,1007
2.57,543.759,546.880,1812531.055,3.081E+04,5.752E+00,1.513E+01,1.079E+00,11.52003569,0.001828556,0.0263,1007,0.00001846,0.706814449,1007
2.58,543.770,546.885,1812567.016,3.076E+04,5.749E+00,1.512E+01,1.077E+00,11.52015062,0.001828538,0.0263,1007,0.00001846,0.706814449,1007
2.59,543.781,546.890,1812602.899,3.071E+04,5.747E+00,1.511E+01,1.074E+00,11.52026531,0.00182852,0.0263,1007,0.00001846,0.706814449,1007
2.6,543.792,546.896,1812638.705,3.066E+04,5.744E+00,1.511E+01,1.072E+00,11.52037974,0.001828502,0.0263,1007,0.00001846,0.706814449,1007
2.61,543.802,546.901,1812674.434,3.060E+04,5.742E+00,1.510E+01,1.070E+00,11.52049392,0.001828484,0.0263,1007,0.00001846,0.706814449,1007
2.62,543.813,546.907,1812710.086,3.055E+04,5.739E+00,1.509E+01,1.067E+00,11.52060785,0.001828466,0.0263,1007,0.00001846,0.706814449,1007
2.63,543.824,546.912,1812745.661,3.050E+04,5.737E+00,1.509E+01,1.065E+00,11.52072154,0.001828448,0.0263,1007,0.00001846,0.706814449,1007
2.64,543.834,546.917,1812781.16,3.045E+04,5.734E+00,1.508E+01,1.063E+00,11.52083498,0.00182843,0.0263,1007,0.00001846,0.706814449,1007
2.65,543.845,546.922,1812816.582,3.039E+04,5.732E+00,1.508E+01,1.060E+00,11.52094817,0.001828413,0.0263,1007,0.00001846,0.706814449,1007
2.66,543.856,546.928,1812851.928,3.034E+04,5.730E+00,1.507E+01,1.058E+00,11.52106112,0.001828395,0.0263,1007,0.00001846,0.706814449,1007
2.67,543.866,546.933,1812887.198,3.029E+04,5.727E+00,1.506E+01,1.056E+00,11.52117382,0.001828377,0.0263,1007,0.00001846,0.706814449,1007
2.68,543.877,546.938,1812922.392,3.024E+04,5.725E+00,1.506E+01,1.054E+00,11.52128628,0.00182836,0.0263,1007,0.00001846,0.706814449,1007
2.69,543.887,546.944,1812957.51,3.019E+04,5.722E+00,1.505E+01,1.051E+00,11.52139849,0.001828342,0.0263,1007,0.00001846,0.706814449,1007
2.7,543.898,546.949,1812992.553,3.014E+04,5.720E+00,1.504E+01,1.049E+00,11.52151047,0.001828324,0.0263,1007,0.00001846,0.706814449,1007
2.71,543.908,546.954,1813027.521,3.008E+04,5.717E+00,1.504E+01,1.047E+00,11.52162219,0.001828307,0.0263,1007,0.00001846,0.706814449,1007
2.72,543.919,546.959,1813062.414,3.003E+04,5.715E+00,1.503E+01,1.045E+00,11.52173368,0.001828289,0.0263,1007,0.00001846,0.706814449,1007
2.73,543.929,546.965,1813097.232,2.998E+04,5.712E+00,1.502E+01,1.042E+00,11.52184493,0.001828272,0.0263,1007,0.00001846,0.706814449,1007
2.74,543.940,546.970,1813131.976,2.993E+04,5.710E+00,1.502E+01,1.040E+00,11.52195593,0.001828255,0.0263,1007,0.00001846,0.706814449,1007
2.75,543.950,546.975,1813166.645,2.988E+04,5.708E+00,1.501E+01,1.038E+00,11.5220667,0.001828237,0.0263,1007,0.00001846,0.706814449,1007
2.76,543.960,546.980,1813201.239,2.983E+04,5.705E+00,1.500E+01,1.036E+00,11.52217722,0.00182822,0.0263,1007,0.00001846,0.706814449,1007
2.77,543.971,546.985,1813235.76,2.978E+04,5.703E+00,1.500E+01,1.033E+00,11.52228751,0.001828202,0.0263,1007,0.00001846,0.706814449,1007
2.78,543.981,546.991,1813270.207,2.973E+04,5.700E+00,1.499E+01,1.031E+00,11.52239756,0.001828185,0.0263,1007,0.00001846,0.706814449,1007
2.79,543.991,546.996,1813304.58,2.968E+04,5.698E+00,1.499E+01,1.029E+00,11.52250737,0.001828168,0.0263,1007,0.00001846,0.706814449,1007
2.8,544.002,547.001,1813338.879,2.962E+04,5.695E+00,1.498E+01,1.027E+00,11.52261694,0.001828151,0.0263,1007,0.00001846,0.706814449,1007
2.81,544.012,547.006,1813373.106,2.957E+04,5.693E+00,1.497E+01,1.025E+00,11.52272628,0.001828134,0.0263,1007,0.00001846,0.706814449,1007
2.82,544.022,547.011,1813407.259,2.952E+04,5.691E+00,1.497E+01,1.022E+00,11.52283539,0.001828117,0.0263,1007,0.00001846,0.706814449,1007
2.83,544.032,547.016,1813441.339,2.947E+04,5.688E+00,1.496E+01,1.020E+00,11.52294425,0.001828099,0.0263,1007,0.00001846,0.706814449,1007
2.84,544.043,547.021,1813475.347,2.942E+04,5.686E+00,1.495E+01,1.018E+00,11.52305289,0.001828082,0.0263,1007,0.00001846,0.706814449,1007
2.85,544.053,547.026,1813509.282,2.937E+04,5.683E+00,1.495E+01,1.016E+00,11.52316129,0.001828065,0.0263,1007,0.00001846,0.706814449,1007
2.86,544.063,547.031,1813543.144,2.932E+04,5.681E+00,1.494E+01,1.014E+00,11.52326945,0.001828048,0.0263,1007,0.00001846,0.706814449,1007
2.87,544.073,547.037,1813576.935,2.927E+04,5.679E+00,1.493E+01,1.012E+00,11.52337739,0.001828031,0.0263,1007,0.00001846,0.706814449,1007
2.88,544.083,547.042,1813610.653,2.922E+04,5.676E+00,1.493E+01,1.009E+00,11.52348509,0.001828015,0.0263,1007,0.00001846,0.706814449,1007
2.89,544.093,547.047,1813644.3,2.917E+04,5.674E+00,1.492E+01,1.007E+00,11.52359256,0.001827998,0.0263,1007,0.00001846,0.706814449,1007
2.9,544.103,547.052,1813677.875,2.913E+04,5.671E+00,1.492E+01,1.005E+00,11.5236998,0.001827981,0.0263,1007,0.00001846,0.706814449,1007
2.91,544.113,547.057,1813711.379,2.908E+04,5.669E+00,1.491E+01,1.003E+00,11.52380681,0.001827964,0.0263,1007,0.00001846,0.706814449,1007
2.92,544.123,547.062,1813744.811,2.903E+04,5.667E+00,1.490E+01,1.001E+00,11.52391359,0.001827947,0.0263,1007,0.00001846,0.706814449,1007
2.93,544.133,547.067,1813778.172,2.898E+04,5.664E+00,1.490E+01,9.987E-01,11.52402014,0.001827931,0.0263,1007,0.00001846,0.706814449,1007
2.94,544.143,547.072,1813811.463,2.893E+04,5.662E+00,1.489E+01,9.966E-01,11.52412647,0.001827914,0.0263,1007,0.00001846,0.706814449,1007
2.95,544.153,547.077,1813844.682,2.888E+04,5.659E+00,1.488E+01,9.945E-01,11.52423256,0.001827897,0.0263,1007,0.00001846,0.706814449,1007
2.96,544.163,547.082,1813877.832,2.883E+04,5.657E+00,1.488E+01,9.924E-01,11.52433843,0.001827881,0.0263,1007,0.00001846,0.706814449,1007
2.97,544.173,547.087,1813910.91,2.878E+04,5.655E+00,1.487E+01,9.903E-01,11.52444407,0.001827864,0.0263,1007,0.00001846,0.706814449,1007
2.98,544.183,547.092,1813943.919,2.873E+04,5.652E+00,1.487E+01,9.882E-01,11.52454949,0.001827848,0.0263,1007,0.00001846,0.706814449,1007
2.99,544.193,547.097,1813976.858,2.868E+04,5.650E+00,1.486E+01,9.861E-01,11.52465468,0.001827831,0.0263,1007,0.00001846,0.706814449,1007
3,544.203,547.101,1814009.727,2.864E+04,5.647E+00,1.485E+01,9.840E-01,11.52475964,0.001827815,0.0263,1007,0.00001846,0.706814449,1007
3.01,544.213,547.106,1814042.526,2.859E+04,5.645E+00,1.485E+01,9.819E-01,11.52486438,0.001827798,0.0263,1007,0.00001846,0.706814449,1007
3.02,544.223,547.111,1814075.255,2.854E+04,5.643E+00,1.484E+01,9.798E-01,11.5249689,0.001827782,0.0263,1007,0.00001846,0.706814449,1007
3.03,544.232,547.116,1814107.916,2.849E+04,5.640E+00,1.483E+01,9.777E-01,11.52507319,0.001827765,0.0263,1007,0.00001846,0.706814449,1007
3.04,544.242,547.121,1814140.507,2.844E+04,5.638E+00,1.483E+01,9.757E-01,11.52517726,0.001827749,0.0263,1007,0.00001846,0.706814449,1007
3.05,544.252,547.126,1814173.03,2.840E+04,5.636E+00,1.482E+01,9.736E-01,11.52528111,0.001827733,0.0263,1007,0.00001846,0.706814449,1007
3.06,544.262,547.131,1814205.484,2.835E+04,5.633E+00,1.482E+01,9.716E-01,11.52538474,0.001827716,0.0263,1007,0.00001846,0.706814449,1007
3.07,544.271,547.136,1814237.869,2.830E+04,5.631E+00,1.481E+01,9.695E-01,11.52548815,0.0018277,0.0263,1007,0.00001846,0.706814449,1007
3.08,544.281,547.141,1814270.185,2.825E+04,5.628E+00,1.480E+01,9.675E-01,11.52559134,0.001827684,0.0263,1007,0.00001846,0.706814449,1007
3.09,544.291,547.145,1814302.434,2.820E+04,5.626E+00,1.480E+01,9.654E-01,11.52569431,0.001827668,0.0263,1007,0.00001846,0.706814449,1007
3.1,544.300,547.150,1814334.614,2.816E+04,5.624E+00,1.479E+01,9.634E-01,11.52579705,0.001827652,0.0263,1007,0.00001846,0.706814449,1007
3.11,544.310,547.155,1814366.727,2.811E+04,5.621E+00,1.478E+01,9.613E-01,11.52589958,0.001827636,0.0263,1007,0.00001846,0.706814449,1007
3.12,544.320,547.160,1814398.772,2.806E+04,5.619E+00,1.478E+01,9.593E-01,11.5260019,0.00182762,0.0263,1007,0.00001846,0.706814449,1007
3.13,544.329,547.165,1814430.749,2.802E+04,5.617E+00,1.477E+01,9.573E-01,11.52610399,0.001827604,0.0263,1007,0.00001846,0.706814449,1007
3.14,544.339,547.169,1814462.659,2.797E+04,5.614E+00,1.477E+01,9.553E-01,11.52620587,0.001827588,0.0263,1007,0.00001846,0.706814449,1007
3.15,544.348,547.174,1814494.502,2.792E+04,5.612E+00,1.476E+01,9.533E-01,11.52630753,0.001827572,0.0263,1007,0.00001846,0.706814449,1007
3.16,544.358,547.179,1814526.278,2.787E+04,5.610E+00,1.475E+01,9.513E-01,11.52640898,0.001827556,0.0263,1007,0.00001846,0.706814449,1007
3.17,544.367,547.184,1814557.987,2.783E+04,5.607E+00,1.475E+01,9.493E-01,11.52651021,0.00182754,0.0263,1007,0.00001846,0.706814449,1007
3.18,544.377,547.188,1814589.629,2.778E+04,5.605E+00,1.474E+01,9.473E-01,11.52661122,0.001827524,0.0263,1007,0.00001846,0.706814449,1007
3.19,544.386,547.193,1814621.204,2.773E+04,5.603E+00,1.473E+01,9.453E-01,11.52671202,0.001827508,0.0263,1007,0.00001846,0.706814449,1007
3.2,544.396,547.198,1814652.714,2.769E+04,5.600E+00,1.473E+01,9.433E-01,11.52681261,0.001827492,0.0263,1007,0.00001846,0.706814449,1007
3.21,544.405,547.203,1814684.157,2.764E+04,5.598E+00,1.472E+01,9.413E-01,11.52691299,0.001827477,0.0263,1007,0.00001846,0.706814449,1007
3.22,544.415,547.207,1814715.534,2.760E+04,5.596E+00,1.472E+01,9.393E-01,11.52701315,0.001827461,0.0263,1007,0.00001846,0.706814449,1007
3.23,544.424,547.212,1814746.846,2.755E+04,5.593E+00,1.471E+01,9.374E-01,11.5271131,0.001827445,0.0263,1007,0.00001846,0.706814449,1007
