Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
1.67,532.008,556.004,1773360.804,2.159E+05,9.532E+00,2.507E+01,1.375E+01,11.08611127,0.001798548,0.0263,1007,0.00001846,0.706814449,1007
1.68,532.146,556.073,1773819.127,2.153E+05,9.525E+00,2.505E+01,1.370E+01,11.0876055,0.001798325,0.0263,1007,0.00001846,0.706814449,1007
1.69,532.283,556.141,1774275.802,2.147E+05,9.518E+00,2.503E+01,1.365E+01,11.08909401,0.001798104,0.0263,1007,0.00001846,0.706814449,1007
1.7,532.419,556.210,1774730.838,2.141E+05,9.511E+00,2.502E+01,1.360E+01,11.0905768,0.001797883,0.0263,1007,0.00001846,0.706814449,1007
1.71,532.555,556.278,1775184.241,2.135E+05,9.505E+00,2.500E+01,1.355E+01,11.0920539,0.001797663,0.0263,1007,0.00001846,0.706814449,1007
1.72,532.691,556.345,1775636.017,2.129E+05,9.498E+00,2.498E+01,1.350E+01,11.09352535,0.001797445,0.0263,1007,0.00001846,0.706814449,1007
1.73,532.826,556.413,1776086.175,2.124E+05,9.491E+00,2.496E+01,1.346E+01,11.09499117,0.001797226,0.0263,1007,0.00001846,0.706814449,1007
1.74,532.960,556.480,1776534.72,2.118E+05,9.484E+00,2.494E+01,1.341E+01,11.09645139,0.001797009,0.0263,1007,0.00001846,0.706814449,1007
1.75,533.094,556.547,1776981.66,2.112E+05,9.477E+00,2.492E+01,1.336E+01,11.09790603,0.001796793,0.0263,1007,0.00001846,0.706814449,1007
1.76,533.228,556.614,1777427.002,2.106E+05,9.470E+00,2.491E+01,1.331E+01,11.09935512,0.001796577,0.0263,1007,0.00001846,0.706814449,1007
1.77,533.361,556.681,1777870.752,2.101E+05,9.463E+00,2.489E+01,1.326E+01,11.10079869,0.001796362,0.0263,1007,0.00001846,0.706814449,1007
1.78,533.494,556.747,1778312.918,2.095E+05,9.456E+00,2.487E+01,1.322E+01,11.10223676,0.001796148,0.0263,1007,0.00001846,0.706814449,1007
1.79,533.626,556.813,1778753.506,2.089E+05,9.449E+00,2.485E+01,1.317E+01,11.10366935,0.001795935,0.0263,1007,0.00001846,0.706814449,1007
1.8,533.758,556.879,1779192.523,2.084E+05,9.442E+00,2.483E+01,1.312E+01,11.1050965,0.001795723,0.0263,1007,0.00001846,0.706814449,1007
1.81,533.889,556.944,1779629.975,2.078E+05,9.436E+00,2.482E+01,1.308E+01,11.10651823,0.001795511,0.0263,1007,0.00001846,0.706814449,1007
1.82,534.020,557.010,1780065.869,2.072E+05,9.429E+00,2.480E+01,1.303E+01,11.10793456,0.0017953,0.0263,1007,0.00001846,0.706814449,1007
1.83,534.150,557.075,1780500.213,2.067E+05,9.422E+00,2.478E+01,1.298E+01,11.10934552,0.00179509,0.0263,1007,0.00001846,0.706814449,1007
1.84,534.280,557.140,1780933.012,2.061E+05,9.415E+00,2.476E+01,1.294E+01,11.11075113,0.001794881,0.0263,1007,0.00001846,0.706814449,1007
1.85,534.409,557.205,1781364.273,2.056E+05,9.408E+00,2.474E+01,1.289E+01,11.11215143,0.001794673,0.0263,1007,0.00001846,0.706814449,1007
1.86,534.538,557.269,1781794.003,2.050E+05,9.402E+00,2.473E+01,1.285E+01,11.11354643,0.001794465,0.0263,1007,0.00001846,0.706814449,1007
1.87,534.667,557.333,1782222.207,2.045E+05,9.395E+00,2.471E+01,1.280E+01,11.11493615,0.001794258,0.0263,1007,0.00001846,0.706814449,1007
1.88,534.795,557.397,1782648.894,2.039E+05,9.388E+00,2.469E+01,1.276E+01,11.11632063,0.001794052,0.0263,1007,0.00001846,0.706814449,1007
1.89,534.922,557.461,1783074.068,2.034E+05,9.381E+00,2.467E+01,1.271E+01,11.11769989,0.001793847,0.0263,1007,0.00001846,0.706814449,1007
1.9,535.049,557.525,1783497.738,2.028E+05,9.374E+00,2.465E+01,1.267E+01,11.11907396,0.001793643,0.0263,1007,0.00001846,0.706814449,1007
1.91,535.176,557.588,1783919.908,2.023E+05,9.368E+00,2.464E+01,1.262E+01,11.12044284,0.001793439,0.0263,1007,0.00001846,0.706814449,1007
1.92,535.302,557.651,1784340.585,2.017E+05,9.361E+00,2.462E+01,1.258E+01,11.12180658,0.001793236,0.0263,1007,0.00001846,0.706814449,1007
1.93,535.428,557.714,1784759.776,2.012E+05,9.354E+00,2.460E+01,1.253E+01,11.1231652,0.001793034,0.0263,1007,0.00001846,0.706814449,1007
1.94,535.553,557.777,1785177.486,2.007E+05,9.348E+00,2.458E+01,1.249E+01,11.12451871,0.001792832,0.0263,1007,0.00001846,0.706814449,1007
1.95,535.678,557.839,1785593.723,2.001E+05,9.341E+00,2.457E+01,1.244E+01,11.12586714,0.001792632,0.0263,1007,0.00001846,0.706814449,1007
1.96,535.803,557.901,1786008.492,1.996E+05,9.334E+00,2.455E+01,1.240E+01,11.12721052,0.001792432,0.0263,1007,0.00001846,0.706814449,1007
1.97,535.927,557.963,1786421.8,1.990E+05,9.327E+00,2.453E+01,1.236E+01,11.12854887,0.001792233,0.0263,1007,0.00001846,0.706814449,1007
1.98,536.050,558.025,1786833.653,1.985E+05,9.321E+00,2.451E+01,1.231E+01,11.1298822,0.001792034,0.0263,1007,0.00001846,0.706814449,1007
1.99,536.173,558.087,1787244.056,1.980E+05,9.314E+00,2.450E+01,1.227E+01,11.13121056,0.001791837,0.0263,1007,0.00001846,0.706814449,1007
2,536.296,558.148,1787653.016,1.975E+05,9.307E+00,2.448E+01,1.223E+01,11.13253395,0.00179164,0.0263,1007,0.00001846,0.706814449,1007
2.01,536.418,558.209,1788060.54,1.969E+05,9.301E+00,2.446E+01,1.218E+01,11.1338524,0.001791443,0.0263,1007,0.00001846,0.706814449,1007
2.02,536.540,558.270,1788466.632,1.964E+05,9.294E+00,2.444E+01,1.214E+01,11.13516594,0.001791248,0.0263,1007,0.00001846,0.706814449,1007
2.03,536.661,558.331,1788871.3,1.959E+05,9.287E+00,2.443E+01,1.210E+01,11.13647458,0.001791053,0.0263,1007,0.00001846,0.706814449,1007
2.04,536.782,558.391,1789274.549,1.954E+05,9.281E+00,2.441E+01,1.206E+01,11.13777835,0.001790859,0.0263,1007,0.00001846,0.706814449,1007
2.05,536.903,558.451,1789676.385,1.948E+05,9.274E+00,2.439E+01,1.201E+01,11.13907727,0.001790666,0.0263,1007,0.00001846,0.706814449,1007
2.06,537.023,558.512,1790076.814,1.943E+05,9.268E+00,2.437E+01,1.197E+01,11.14037137,0.001790473,0.0263,1007,0.00001846,0.706814449,1007
2.07,537.143,558.571,1790475.842,1.938E+05,9.261E+00,2.436E+01,1.193E+01,11.14166066,0.001790281,0.0263,1007,0.00001846,0.706814449,1007
2.08,537.262,558.631,1790873.475,1.933E+05,9.254E+00,2.434E+01,1.189E+01,11.14294517,0.00179009,0.0263,1007,0.00001846,0.706814449,1007
2.09,537.381,558.690,1791269.719,1.928E+05,9.248E+00,2.432E+01,1.185E+01,11.14422492,0.0017899,0.0263,1007,0.00001846,0.706814449,1007
2.1,537.499,558.750,1791664.579,1.923E+05,9.241E+00,2.430E+01,1.180E+01,11.14549992,0.00178971,0.0263,1007,0.00001846,0.706814449,1007
2.11,537.617,558.809,1792058.062,1.917E+05,9.235E+00,2.429E+01,1.176E+01,11.14677021,0.001789521,0.0263,1007,0.00001846,0.706814449,1007
2.12,537.735,558.868,1792450.172,1.912E+05,9.228E+00,2.427E+01,1.172E+01,11.14803581,0.001789333,0.0263,1007,0.00001846,0.706814449,1007
2.13,537.852,558.926,1792840.916,1.907E+05,9.221E+00,2.425E+01,1.168E+01,11.14929673,0.001789145,0.0263,1007,0.00001846,0.706814449,1007
2.14,537.969,558.985,1793230.3,1.902E+05,9.215E+00,2.424E+01,1.164E+01,11.15055299,0.001788958,0.0263,1007,0.00001846,0.706814449,1007
2.15,538.085,559.043,1793618.329,1.897E+05,9.208E+00,2.422E+01,1.160E+01,11.15180463,0.001788772,0.0263,1007,0.00001846,0.706814449,1007
2.16,538.202,559.101,1794005.009,1.892E+05,9.202E+00,2.420E+01,1.156E+01,11.15305165,0.001788586,0.0263,1007,0.00001846,0.706814449,1007
2.17,538.317,559.159,1794390.346,1.887E+05,9.195E+00,2.418E+01,1.152E+01,11.15429409,0.001788402,0.0263,1007,0.00001846,0.706814449,1007
2.18,538.432,559.216,1794774.344,1.882E+05,9.189E+00,2.417E+01,1.148E+01,11.15553195,0.001788217,0.0263,1007,0.00001846,0.706814449,1007
2.19,538.547,559.274,1795157.01,1.877E+05,9.182E+00,2.415E+01,1.144E+01,11.15676527,0.001788034,0.0263,1007,0.00001846,0.706814449,1007
2.2,538.662,559.331,1795538.35,1.872E+05,9.176E+00,2.413E+01,1.140E+01,11.15799405,0.001787851,0.0263,1007,0.00001846,0.706814449,1007
2.21,538.776,559.388,1795918.368,1.867E+05,9.169E+00,2.412E+01,1.136E+01,11.15921833,0.001787669,0.0263,1007,0.00001846,0.706814449,1007
2.22,538.889,559.445,1796297.07,1.862E+05,9.163E+00,2.410E+01,1.132E+01,11.16043813,0.001787487,0.0263,1007,0.00001846,0.706814449,1007
2.23,539.002,559.501,1796674.462,1.857E+05,9.156E+00,2.408E+01,1.128E+01,11.16165345,0.001787306,0.0263,1007,0.00001846,0.706814449,1007
2.24,539.115,559.558,1797050.549,1.853E+05,9.150E+00,2.406E+01,1.124E+01,11.16286433,0.001787126,0.0263,1007,0.00001846,0.706814449,1007
2.25,539.228,559.614,1797425.337,1.848E+05,9.143E+00,2.405E+01,1.120E+01,11.16407078,0.001786947,0.0263,1007,0.00001846,0.706814449,1007
2.26,539.340,559.670,1797798.83,1.843E+05,9.137E+00,2.403E+01,1.117E+01,11.16527283,0.001786768,0.0263,1007,0.00001846,0.706814449,1007
2.27,539.451,559.726,1798171.035,1.838E+05,9.131E+00,2.401E+01,1.113E+01,11.16647049,0.00178659,0.0263,1007,0.00001846,0.706814449,1007
2.28,539.563,559.781,1798541.956,1.833E+05,9.124E+00,2.400E+01,1.109E+01,11.16766378,0.001786412,0.0263,1007,0.00001846,0.706814449,1007
2.29,539.673,559.837,1798911.6,1.828E+05,9.118E+00,2.398E+01,1.105E+01,11.16885272,0.001786235,0.0263,1007,0.00001846,0.706814449,1007
2.3,539.784,559.892,1799279.97,1.824E+05,9.111E+00,2.396E+01,1.101E+01,11.17003734,0.001786059,0.0263,1007,0.00001846,0.706814449,1007
2.31,539.894,559.947,1799647.073,1.819E+05,9.105E+00,2.395E+01,1.098E+01,11.17121764,0.001785883,0.0263,1007,0.00001846,0.706814449,1007
2.32,540.004,560.002,1800012.914,1.814E+05,9.099E+00,2.393E+01,1.094E+01,11.17239366,0.001785708,0.0263,1007,0.00001846,0.706814449,1007
2.33,540.113,560.057,1800377.498,1.809E+05,9.092E+00,2.391E+01,1.090E+01,11.17356541,0.001785534,0.0263,1007,0.00001846,0.706814449,1007
2.34,540.222,560.111,1800740.83,1.804E+05,9.086E+00,2.390E+01,1.086E+01,11.17473291,0.00178536,0.0263,1007,0.00001846,0.706814449,1007
2.35,540.331,560.165,1801102.915,1.800E+05,9.079E+00,2.388E+01,1.083E+01,11.17589617,0.001785187,0.0263,1007,0.00001846,0.706814449,1007
2.36,540.439,560.220,1801463.759,1.795E+05,9.073E+00,2.386E+01,1.079E+01,11.17705522,0.001785014,0.0263,1007,0.00001846,0.706814449,1007
2.37,540.547,560.274,1801823.366,1.790E+05,9.067E+00,2.385E+01,1.075E+01,11.17821008,0.001784843,0.0263,1007,0.00001846,0.706814449,1007
2.38,540.655,560.327,1802181.741,1.786E+05,9.060E+00,2.383E+01,1.071E+01,11.17936076,0.001784671,0.0263,1007,0.00001846,0.706814449,1007
2.39,540.762,560.381,1802538.891,1.781E+05,9.054E+00,2.381E+01,1.068E+01,11.18050728,0.001784501,0.0263,1007,0.00001846,0.706814449,1007
2.4,540.868,560.434,1802894.819,1.776E+05,9.048E+00,2.380E+01,1.064E+01,11.18164967,0.001784331,0.0263,1007,0.00001846,0.706814449,1007
2.41,540.975,560.487,1803249.53,1.772E+05,9.042E+00,2.378E+01,1.061E+01,11.18278793,0.001784161,0.0263,1007,0.00001846,0.706814449,1007
2.42,541.081,560.540,1803603.031,1.767E+05,9.035E+00,2.376E+01,1.057E+01,11.18392209,0.001783993,0.0263,1007,0.00001846,0.706814449,1007
2.43,541.187,560.593,1803955.325,1.762E+05,9.029E+00,2.375E+01,1.053E+01,11.18505217,0.001783824,0.0263,1007,0.00001846,0.706814449,1007
2.44,541.292,560.646,1804306.418,1.758E+05,9.023E+00,2.373E+01,1.050E+01,11.18617818,0.001783657,0.0263,1007,0.00001846,0.706814449,1007
2.45,541.397,560.698,1804656.314,1.753E+05,9.016E+00,2.371E+01,1.046E+01,11.18730015,0.00178349,0.0263,1007,0.00001846,0.706814449,1007
2.46,541.502,560.751,1805005.019,1.749E+05,9.010E+00,2.370E+01,1.043E+01,11.18841809,0.001783324,0.0263,1007,0.00001846,0.706814449,1007
2.47,541.606,560.803,1805352.537,1.744E+05,9.004E+00,2.368E+01,1.039E+01,11.18953201,0.001783158,0.0263,1007,0.00001846,0.706814449,1007
2.48,541.710,560.855,1805698.873,1.740E+05,8.998E+00,2.366E+01,1.035E+01,11.19064194,0.001782993,0.0263,1007,0.00001846,0.706814449,1007
2.49,541.813,560.907,1806044.032,1.735E+05,8.991E+00,2.365E+01,1.032E+01,11.19174789,0.001782828,0.0263,1007,0.00001846,0.706814449,1007
2.5,541.916,560.958,1806388.019,1.731E+05,8.985E+00,2.363E+01,1.028E+01,11.19284989,0.001782664,0.0263,1007,0.00001846,0.706814449,1007
2.51,542.019,561.010,1806730.839,1.726E+05,8.979E+00,2.361E+01,1.025E+01,11.19394794,0.001782501,0.0263,1007,0.00001846,0.706814449,1007
2.52,542.122,561.061,1807072.496,1.722E+05,8.973E+00,2.360E+01,1.021E+01,11.19504207,0.001782338,0.0263,1007,0.00001846,0.706814449,1007
2.53,542.224,561.112,1807412.995,1.717E+05,8.966E+00,2.358E+01,1.018E+01,11.19613229,0.001782176,0.0263,1007,0.00001846,0.706814449,1007
2.54,542.326,561.163,1807752.341,1.713E+05,8.960E+00,2.357E+01,1.015E+01,11.19721862,0.001782014,0.0263,1007,0.00001846,0.706814449,1007
2.55,542.427,561.214,1808090.538,1.708E+05,8.954E+00,2.355E+01,1.011E+01,11.19830108,0.001781853,0.0263,1007,0.00001846,0.706814449,1007
2.56,542.528,561.264,1808427.591,1.704E+05,8.948E+00,2.353E+01,1.008E+01,11.19937968,0.001781692,0.0263,1007,0.00001846,0.706814449,1007
2.57,542.629,561.315,1808763.505,1.699E+05,8.942E+00,2.352E+01,1.004E+01,11.20045444,0.001781532,0.0263,1007,0.00001846,0.706814449,1007
2.58,542.729,561.365,1809098.285,1.695E+05,8.936E+00,2.350E+01,1.001E+01,11.20152538,0.001781373,0.0263,1007,0.00001846,0.706814449,1007
2.59,542.830,561.415,1809431.935,1.691E+05,8.929E+00,2.348E+01,9.976E+00,11.20259252,0.001781214,0.0263,1007,0.00001846,0.706814449,1007
2.6,542.929,561.465,1809764.459,1.686E+05,8.923E+00,2.347E+01,9.942E+00,11.20365587,0.001781056,0.0263,1007,0.00001846,0.706814449,1007
2.61,543.029,561.514,1810095.862,1.682E+05,8.917E+00,2.345E+01,9.909E+00,11.20471544,0.001780898,0.0263,1007,0.00001846,0.706814449,1007
2.62,543.128,561.564,1810426.149,1.678E+05,8.911E+00,2.344E+01,9.875E+00,11.20577126,0.001780741,0.0263,1007,0.00001846,0.706814449,1007
2.63,543.227,561.613,1810755.325,1.673E+05,8.905E+00,2.342E+01,9.842E+00,11.20682334,0.001780585,0.0263,1007,0.00001846,0.706814449,1007
2.64,543.325,561.663,1811083.393,1.669E+05,8.899E+00,2.340E+01,9.809E+00,11.2078717,0.001780429,0.0263,1007,0.00001846,0.706814449,1007
2.65,543.423,561.712,1811410.358,1.665E+05,8.893E+00,2.339E+01,9.776E+00,11.20891635,0.001780273,0.0263,1007,0.00001846,0.706814449,1007
2.66,543.521,561.760,1811736.225,1.660E+05,8.886E+00,2.337E+01,9.743E+00,11.20995731,0.001780118,0.0263,1007,0.00001846,0.706814449,1007
2.67,543.618,561.809,1812060.998,1.656E+05,8.880E+00,2.336E+01,9.711E+00,11.21099459,0.001779964,0.0263,1007,0.00001846,0.706814449,1007
2.68,543.715,561.858,1812384.681,1.652E+05,8.874E+00,2.334E+01,9.678E+00,11.21202822,0.00177981,0.0263,1007,0.00001846,0.706814449,1007
2.69,543.812,561.906,1812707.279,1.648E+05,8.868E+00,2.332E+01,9.646E+00,11.2130582,0.001779657,0.0263,1007,0.00001846,0.706814449,1007
2.7,543.909,561.954,1813028.797,1.643E+05,8.862E+00,2.331E+01,9.613E+00,11.21408456,0.001779504,0.0263,1007,0.00001846,0.706814449,1007
2.71,544.005,562.002,1813349.238,1.639E+05,8.856E+00,2.329E+01,9.581E+00,11.2151073,0.001779352,0.0263,1007,0.00001846,0.706814449,1007
2.72,544.101,562.050,1813668.607,1.635E+05,8.850E+00,2.328E+01,9.549E+00,11.21612645,0.0017792,0.0263,1007,0.00001846,0.706814449,1007
2.73,544.196,562.098,1813986.909,1.631E+05,8.844E+00,2.326E+01,9.517E+00,11.21714202,0.001779049,0.0263,1007,0.00001846,0.706814449,1007
2.74,544.291,562.146,1814304.146,1.627E+05,8.838E+00,2.324E+01,9.485E+00,11.21815402,0.001778898,0.0263,1007,0.00001846,0.706814449,1007
2.75,544.386,562.193,1814620.325,1.622E+05,8.832E+00,2.323E+01,9.454E+00,11.21916248,0.001778748,0.0263,1007,0.00001846,0.706814449,1007
2.76,544.481,562.240,1814935.449,1.618E+05,8.826E+00,2.321E+01,9.422E+00,11.2201674,0.001778599,0.0263,1007,0.00001846,0.706814449,1007
2.77,544.575,562.287,1815249.522,1.614E+05,8.820E+00,2.320E+01,9.391E+00,11.2211688,0.00177845,0.0263,1007,0.00001846,0.706814449,1007
2.78,544.669,562.334,1815562.549,1.610E+05,8.814E+00,2.318E+01,9.360E+00,11.2221667,0.001778301,0.0263,1007,0.00001846,0.706814449,1007
2.79,544.762,562.381,1815874.533,1.606E+05,8.808E+00,2.316E+01,9.328E+00,11.22316111,0.001778153,0.0263,1007,0.00001846,0.706814449,1007
2.8,544.856,562.428,1816185.479,1.602E+05,8.802E+00,2.315E+01,9.297E+00,11.22415205,0.001778006,0.0263,1007,0.00001846,0.706814449,1007
2.81,544.949,562.474,1816495.391,1.598E+05,8.796E+00,2.313E+01,9.266E+00,11.22513952,0.001777859,0.0263,1007,0.00001846,0.706814449,1007
2.82,545.041,562.521,1816804.273,1.594E+05,8.790E+00,2.312E+01,9.236E+00,11.22612356,0.001777713,0.0263,1007,0.00001846,0.706814449,1007
2.83,545.134,562.567,1817112.13,1.590E+05,8.784E+00,2.310E+01,9.205E+00,11.22710416,0.001777567,0.0263,1007,0.00001846,0.706814449,1007
2.84,545.226,562.613,1817418.965,1.586E+05,8.778E+00,2.309E+01,9.175E+00,11.22808135,0.001777421,0.0263,1007,0.00001846,0.706814449,1007
2.85,545.317,562.659,1817724.782,1.581E+05,8.772E+00,2.307E+01,9.144E+00,11.22905514,0.001777276,0.0263,1007,0.00001846,0.706814449,1007
2.86,545.409,562.704,1818029.586,1.577E+05,8.766E+00,2.306E+01,9.114E+00,11.23002555,0.001777132,0.0263,1007,0.00001846,0.706814449,1007
2.87,545.500,562.750,1818333.381,1.573E+05,8.760E+00,2.304E+01,9.084E+00,11.23099258,0.001776988,0.0263,1007,0.00001846,0.706814449,1007
2.88,545.591,562.795,1818636.17,1.569E+05,8.754E+00,2.302E+01,9.054E+00,11.23195626,0.001776845,0.0263,1007,0.00001846,0.706814449,1007
2.89,545.681,562.841,1818937.957,1.565E+05,8.748E+00,2.301E+01,9.024E+00,11.2329166,0.001776702,0.0263,1007,0.00001846,0.706814449,1007
2.9,545.772,562.886,1819238.747,1.561E+05,8.742E+00,2.299E+01,8.994E+00,11.23387361,0.001776559,0.0263,1007,0.00001846,0.706814449,1007
2.91,545.862,562.931,1819538.544,1.558E+05,8.737E+00,2.298E+01,8.964E+00,11.2348273,0.001776417,0.0263,1007,0.00001846,0.706814449,1007
2.92,545.951,562.976,1819837.351,1.554E+05,8.731E+00,2.296E+01,8.935E+00,11.2357777,0.001776276,0.0263,1007,0.00001846,0.706814449,1007
2.93,546.041,563.020,1820135.172,1.550E+05,8.725E+00,2.295E+01,8.905E+00,11.23672481,0.001776135,0.0263,1007,0.00001846,0.706814449,1007
2.94,546.130,563.065,1820432.012,1.546E+05,8.719E+00,2.293E+01,8.876E+00,11.23766865,0.001775995,0.0263,1007,0.00001846,0.706814449,1007
2.95,546.218,563.109,1820727.873,1.542E+05,8.713E+00,2.292E+01,8.847E+00,11.23860923,0.001775855,0.0263,1007,0.00001846,0.706814449,1007
2.96,546.307,563.153,1821022.761,1.538E+05,8.707E+00,2.290E+01,8.818E+00,11.23954656,0.001775715,0.0263,1007,0.00001846,0.706814449,1007
2.97,546.395,563.198,1821316.679,1.534E+05,8.701E+00,2.288E+01,8.789E+00,11.24048067,0.001775576,0.0263,1007,0.00001846,0.706814449,1007
2.98,546.483,563.241,1821609.631,1.530E+05,8.696E+00,2.287E+01,8.760E+00,11.24141156,0.001775438,0.0263,1007,0.00001846,0.706814449,1007
2.99,546.570,563.285,1821901.62,1.526E+05,8.690E+00,2.285E+01,8.731E+00,11.24233925,0.001775299,0.0263,1007,0.00001846,0.706814449,1007
3,546.658,563.329,1822192.65,1.522E+05,8.684E+00,2.284E+01,8.702E+00,11.24326375,0.001775162,0.0263,1007,0.00001846,0.706814449,1007
3.01,546.745,563.372,1822482.726,1.519E+05,8.678E+00,2.282E+01,8.674E+00,11.24418507,0.001775025,0.0263,1007,0.00001846,0.706814449,1007
3.02,546.832,563.416,1822771.85,1.515E+05,8.672E+00,2.281E+01,8.645E+00,11.24510323,0.001774888,0.0263,1007,0.00001846,0.706814449,1007
3.03,546.918,563.459,1823060.027,1.511E+05,8.666E+00,2.279E+01,8.617E+00,11.24601824,0.001774752,0.0263,1007,0.00001846,0.706814449,1007
3.04,547.004,563.502,1823347.261,1.507E+05,8.661E+00,2.278E+01,8.589E+00,11.24693012,0.001774616,0.0263,1007,0.00001846,0.706814449,1007
3.05,547.090,563.545,1823633.555,1.503E+05,8.655E+00,2.276E+01,8.561E+00,11.24783887,0.001774481,0.0263,1007,0.00001846,0.706814449,1007
3.06,547.176,563.588,1823918.912,1.500E+05,8.649E+00,2.275E+01,8.533E+00,11.24874451,0.001774346,0.0263,1007,0.00001846,0.706814449,1007
3.07,547.261,563.631,1824203.337,1.496E+05,8.643E+00,2.273E+01,8.505E+00,11.24964706,0.001774212,0.0263,1007,0.00001846,0.706814449,1007
3.08,547.346,563.673,1824486.833,1.492E+05,8.637E+00,2.272E+01,8.477E+00,11.25054652,0.001774078,0.0263,1007,0.00001846,0.706814449,1007
3.09,547.431,563.715,1824769.404,1.488E+05,8.632E+00,2.270E+01,8.449E+00,11.25144291,0.001773945,0.0263,1007,0.00001846,0.706814449,1007
3.1,547.515,563.758,1825051.054,1.485E+05,8.626E+00,2.269E+01,8.422E+00,11.25233625,0.001773812,0.0263,1007,0.00001846,0.706814449,1007
3.11,547.600,563.800,1825331.785,1.481E+05,8.620E+00,2.267E+01,8.395E+00,11.25322654,0.001773679,0.0263,1007,0.00001846,0.706814449,1007
3.12,547.683,563.842,1825611.602,1.477E+05,8.614E+00,2.266E+01,8.367E+00,11.2541138,0.001773547,0.0263,1007,0.00001846,0.706814449,1007
3.13,547.767,563.884,1825890.509,1.473E+05,8.609E+00,2.264E+01,8.340E+00,11.25499804,0.001773416,0.0263,1007,0.00001846,0.706814449,1007
3.14,547.851,563.925,1826168.508,1.470E+05,8.603E+00,2.263E+01,8.313E+00,11.25587927,0.001773285,0.0263,1007,0.00001846,0.706814449,1007
3.15,547.934,563.967,1826445.603,1.466E+05,8.597E+00,2.261E+01,8.286E+00,11.25675751,0.001773154,0.0263,1007,0.00001846,0.706814449,1007
3.16,548.017,564.008,1826721.799,1.462E+05,8.592E+00,2.260E+01,8.259E+00,11.25763277,0.001773024,0.0263,1007,0.00001846,0.706814449,1007
3.17,548.099,564.050,1826997.098,1.459E+05,8.586E+00,2.258E+01,8.232E+00,11.25850506,0.001772894,0.0263,1007,0.00001846,0.706814449,1007
3.18,548.181,564.091,1827271.503,1.455E+05,8.580E+00,2.257E+01,8.205E+00,11.25937439,0.001772764,0.0263,1007,0.00001846,0.706814449,1007
3.19,548.264,564.132,1827545.019,1.451E+05,8.575E+00,2.255E+01,8.179E+00,11.26024077,0.001772636,0.0263,1007,0.00001846,0.706814449,1007
3.2,548.345,564.173,1827817.649,1.448E+05,8.569E+00,2.254E+01,8.152E+00,11.26110423,0.001772507,0.0263,1007,0.00001846,0.706814449,1007
3.21,548.427,564.213,1828089.397,1.444E+05,8.563E+00,2.252E+01,8.126E+00,11.26196476,0.001772379,0.0263,1007,0.00001846,0.706814449,1007
3.22,548.508,564.254,1828360.265,1.441E+05,8.558E+00,2.251E+01,8.100E+00,11.26282239,0.001772251,0.0263,1007,0.00001846,0.706814449,1007
3.23,548.589,564.295,1828630.257,1.437E+05,8.552E+00,2.249E+01,8.074E+00,11.26367712,0.001772124,0.0263,1007,0.00001846,0.706814449,1007
