Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,579.889,589.944,1932963.01,8.997E+04,7.562E+00,1.989E+01,4.571E+00,11.38865824,0.001695075,0.0263,1007,0.00001846,0.706814449,1007
1.68,579.935,589.967,1933115.366,8.977E+04,7.557E+00,1.988E+01,4.558E+00,11.3891147,0.001695009,0.0263,1007,0.00001846,0.706814449,1007
1.69,579.980,589.990,1933267.287,8.957E+04,7.553E+00,1.986E+01,4.545E+00,11.38956982,0.001694944,0.0263,1007,0.00001846,0.706814449,1007
1.7,580.026,590.013,1933418.775,8.937E+04,7.548E+00,1.985E+01,4.532E+00,11.39002361,0.001694878,0.0263,1007,0.00001846,0.706814449,1007
1.71,580.071,590.035,1933569.831,8.917E+04,7.544E+00,1.984E+01,4.519E+00,11.39047607,0.001694813,0.0263,1007,0.00001846,0.706814449,1007
1.72,580.116,590.058,1933720.457,8.897E+04,7.540E+00,1.983E+01,4.506E+00,11.3909272,0.001694748,0.0263,1007,0.00001846,0.706814449,1007
1.73,580.161,590.081,1933870.654,8.877E+04,7.535E+00,1.982E+01,4.493E+00,11.39137702,0.001694684,0.0263,1007,0.00001846,0.706814449,1007
1.74,580.206,590.103,1934020.423,8.857E+04,7.531E+00,1.981E+01,4.480E+00,11.39182552,0.001694619,0.0263,1007,0.00001846,0.706814449,1007
1.75,580.251,590.125,1934169.767,8.838E+04,7.527E+00,1.980E+01,4.468E+00,11.39227272,0.001694555,0.0263,1007,0.00001846,0.706814449,1007
1.76,580.296,590.148,1934318.687,8.818E+04,7.522E+00,1.978E+01,4.455E+00,11.39271861,0.001694491,0.0263,1007,0.00001846,0.706814449,1007
1.77,580.340,590.170,1934467.183,8.798E+04,7.518E+00,1.977E+01,4.442E+00,11.3931632,0.001694427,0.0263,1007,0.00001846,0.706814449,1007
1.78,580.385,590.192,1934615.258,8.779E+04,7.514E+00,1.976E+01,4.430E+00,11.39360649,0.001694363,0.0263,1007,0.00001846,0.706814449,1007
1.79,580.429,590.214,1934762.913,8.759E+04,7.509E+00,1.975E+01,4.417E+00,11.3940485,0.001694299,0.0263,1007,0.00001846,0.706814449,1007
1.8,580.473,590.237,1934910.15,8.740E+04,7.505E+00,1.974E+01,4.405E+00,11.39448922,0.001694236,0.0263,1007,0.00001846,0.706814449,1007
1.81,580.517,590.259,1935056.969,8.721E+04,7.501E+00,1.973E+01,4.392E+00,11.39492865,0.001694173,0.0263,1007,0.00001846,0.706814449,1007
1.82,580.561,590.281,1935203.372,8.701E+04,7.496E+00,1.972E+01,4.380E+00,11.39536681,0.00169411,0.0263,1007,0.00001846,0.706814449,1007
1.83,580.605,590.302,1935349.362,8.682E+04,7.492E+00,1.970E+01,4.367E+00,11.3958037,0.001694047,0.0263,1007,0.00001846,0.706814449,1007
1.84,580.648,590.324,1935494.938,8.663E+04,7.488E+00,1.969E+01,4.355E+00,11.39623932,0.001693984,0.0263,1007,0.00001846,0.706814449,1007
1.85,580.692,590.346,1935640.103,8.644E+04,7.483E+00,1.968E+01,4.343E+00,11.39667367,0.001693922,0.0263,1007,0.00001846,0.706814449,1007
1.86,580.735,590.368,1935784.857,8.625E+04,7.479E+00,1.967E+01,4.330E+00,11.39710677,0.00169386,0.0263,1007,0.00001846,0.706814449,1007
1.87,580.779,590.389,1935929.203,8.605E+04,7.475E+00,1.966E+01,4.318E+00,11.39753861,0.001693797,0.0263,1007,0.00001846,0.706814449,1007
1.88,580.822,590.411,1936073.142,8.587E+04,7.470E+00,1.965E+01,4.306E+00,11.3979692,0.001693735,0.0263,1007,0.00001846,0.706814449,1007
1.89,580.865,590.433,1936216.675,8.568E+04,7.466E+00,1.964E+01,4.294E+00,11.39839855,0.001693674,0.0263,1007,0.00001846,0.706814449,1007
1.9,580.908,590.454,1936359.803,8.549E+04,7.462E+00,1.962E+01,4.282E+00,11.39882666,0.001693612,0.0263,1007,0.00001846,0.706814449,1007
1.91,580.951,590.475,1936502.528,8.530E+04,7.458E+00,1.961E+01,4.270E+00,11.39925352,0.001693551,0.0263,1007,0.00001846,0.706814449,1007
1.92,580.993,590.497,1936644.851,8.511E+04,7.453E+00,1.960E+01,4.258E+00,11.39967916,0.001693489,0.0263,1007,0.00001846,0.706814449,1007
1.93,581.036,590.518,1936786.774,8.492E+04,7.449E+00,1.959E+01,4.246E+00,11.40010357,0.001693428,0.0263,1007,0.00001846,0.706814449,1007
1.94,581.078,590.539,1936928.298,8.474E+04,7.445E+00,1.958E+01,4.234E+00,11.40052675,0.001693368,0.0263,1007,0.00001846,0.706814449,1007
1.95,581.121,590.560,1937069.424,8.455E+04,7.440E+00,1.957E+01,4.222E+00,11.40094872,0.001693307,0.0263,1007,0.00001846,0.706814449,1007
1.96,581.163,590.582,1937210.154,8.436E+04,7.436E+00,1.956E+01,4.210E+00,11.40136946,0.001693246,0.0263,1007,0.00001846,0.706814449,1007
1.97,581.205,590.603,1937350.488,8.418E+04,7.432E+00,1.955E+01,4.198E+00,11.401789,0.001693186,0.0263,1007,0.00001846,0.706814449,1007
1.98,581.247,590.624,1937490.429,8.399E+04,7.428E+00,1.953E+01,4.186E+00,11.40220733,0.001693126,0.0263,1007,0.00001846,0.706814449,1007
1.99,581.289,590.644,1937629.978,8.381E+04,7.423E+00,1.952E+01,4.175E+00,11.40262446,0.001693066,0.0263,1007,0.00001846,0.706814449,1007
2,581.331,590.665,1937769.135,8.363E+04,7.419E+00,1.951E+01,4.163E+00,11.40304039,0.001693006,0.0263,1007,0.00001846,0.706814449,1007
2.01,581.372,590.686,1937907.903,8.344E+04,7.415E+00,1.950E+01,4.151E+00,11.40345513,0.001692946,0.0263,1007,0.00001846,0.706814449,1007
2.02,581.414,590.707,1938046.283,8.326E+04,7.411E+00,1.949E+01,4.140E+00,11.40386867,0.001692887,0.0263,1007,0.00001846,0.706814449,1007
2.03,581.455,590.728,1938184.275,8.308E+04,7.407E+00,1.948E+01,4.128E+00,11.40428103,0.001692828,0.0263,1007,0.00001846,0.706814449,1007
2.04,581.497,590.748,1938321.882,8.289E+04,7.402E+00,1.947E+01,4.117E+00,11.40469221,0.001692768,0.0263,1007,0.00001846,0.706814449,1007
2.05,581.538,590.769,1938459.104,8.271E+04,7.398E+00,1.946E+01,4.105E+00,11.40510221,0.001692709,0.0263,1007,0.00001846,0.706814449,1007
2.06,581.579,590.789,1938595.943,8.253E+04,7.394E+00,1.945E+01,4.094E+00,11.40551104,0.001692651,0.0263,1007,0.00001846,0.706814449,1007
2.07,581.620,590.810,1938732.4,8.235E+04,7.390E+00,1.943E+01,4.082E+00,11.4059187,0.001692592,0.0263,1007,0.00001846,0.706814449,1007
2.08,581.661,590.830,1938868.476,8.217E+04,7.385E+00,1.942E+01,4.071E+00,11.4063252,0.001692533,0.0263,1007,0.00001846,0.706814449,1007
2.09,581.701,590.851,1939004.173,8.199E+04,7.381E+00,1.941E+01,4.060E+00,11.40673053,0.001692475,0.0263,1007,0.00001846,0.706814449,1007
2.1,581.742,590.871,1939139.492,8.181E+04,7.377E+00,1.940E+01,4.048E+00,11.4071347,0.001692417,0.0263,1007,0.00001846,0.706814449,1007
2.11,581.782,590.891,1939274.434,8.164E+04,7.373E+00,1.939E+01,4.037E+00,11.40753773,0.001692359,0.0263,1007,0.00001846,0.706814449,1007
2.12,581.823,590.911,1939409.001,8.146E+04,7.369E+00,1.938E+01,4.026E+00,11.4079396,0.001692301,0.0263,1007,0.00001846,0.706814449,1007
2.13,581.863,590.931,1939543.194,8.128E+04,7.365E+00,1.937E+01,4.015E+00,11.40834033,0.001692244,0.0263,1007,0.00001846,0.706814449,1007
2.14,581.903,590.952,1939677.013,8.110E+04,7.360E+00,1.936E+01,4.003E+00,11.40873991,0.001692186,0.0263,1007,0.00001846,0.706814449,1007
2.15,581.943,590.972,1939810.461,8.093E+04,7.356E+00,1.935E+01,3.992E+00,11.40913837,0.001692129,0.0263,1007,0.00001846,0.706814449,1007
2.16,581.983,590.992,1939943.538,8.075E+04,7.352E+00,1.934E+01,3.981E+00,11.40953568,0.001692072,0.0263,1007,0.00001846,0.706814449,1007
2.17,582.023,591.011,1940076.246,8.058E+04,7.348E+00,1.933E+01,3.970E+00,11.40993187,0.001692015,0.0263,1007,0.00001846,0.706814449,1007
2.18,582.063,591.031,1940208.586,8.040E+04,7.344E+00,1.931E+01,3.959E+00,11.41032693,0.001691958,0.0263,1007,0.00001846,0.706814449,1007
2.19,582.102,591.051,1940340.559,8.023E+04,7.340E+00,1.930E+01,3.948E+00,11.41072087,0.001691901,0.0263,1007,0.00001846,0.706814449,1007
2.2,582.142,591.071,1940472.167,8.005E+04,7.336E+00,1.929E+01,3.937E+00,11.4111137,0.001691845,0.0263,1007,0.00001846,0.706814449,1007
2.21,582.181,591.091,1940603.41,7.988E+04,7.331E+00,1.928E+01,3.926E+00,11.41150541,0.001691788,0.0263,1007,0.00001846,0.706814449,1007
2.22,582.220,591.110,1940734.29,7.970E+04,7.327E+00,1.927E+01,3.916E+00,11.41189601,0.001691732,0.0263,1007,0.00001846,0.706814449,1007
2.23,582.259,591.130,1940864.808,7.953E+04,7.323E+00,1.926E+01,3.905E+00,11.4122855,0.001691676,0.0263,1007,0.00001846,0.706814449,1007
2.24,582.298,591.149,1940994.966,7.936E+04,7.319E+00,1.925E+01,3.894E+00,11.41267389,0.00169162,0.0263,1007,0.00001846,0.706814449,1007
2.25,582.337,591.169,1941124.763,7.919E+04,7.315E+00,1.924E+01,3.883E+00,11.41306119,0.001691564,0.0263,1007,0.00001846,0.706814449,1007
2.26,582.376,591.188,1941254.203,7.902E+04,7.311E+00,1.923E+01,3.872E+00,11.41344739,0.001691509,0.0263,1007,0.00001846,0.706814449,1007
2.27,582.415,591.207,1941383.286,7.885E+04,7.307E+00,1.922E+01,3.862E+00,11.4138325,0.001691454,0.0263,1007,0.00001846,0.706814449,1007
2.28,582.454,591.227,1941512.012,7.868E+04,7.303E+00,1.921E+01,3.851E+00,11.41421652,0.001691398,0.0263,1007,0.00001846,0.706814449,1007
2.29,582.492,591.246,1941640.384,7.851E+04,7.298E+00,1.920E+01,3.841E+00,11.41459946,0.001691343,0.0263,1007,0.00001846,0.706814449,1007
2.3,582.531,591.265,1941768.402,7.834E+04,7.294E+00,1.918E+01,3.830E+00,11.41498131,0.001691288,0.0263,1007,0.00001846,0.706814449,1007
2.31,582.569,591.284,1941896.068,7.817E+04,7.290E+00,1.917E+01,3.819E+00,11.4153621,0.001691233,0.0263,1007,0.00001846,0.706814449,1007
2.32,582.607,591.304,1942023.383,7.800E+04,7.286E+00,1.916E+01,3.809E+00,11.41574181,0.001691179,0.0263,1007,0.00001846,0.706814449,1007
2.33,582.645,591.323,1942150.347,7.783E+04,7.282E+00,1.915E+01,3.798E+00,11.41612045,0.001691124,0.0263,1007,0.00001846,0.706814449,1007
2.34,582.683,591.342,1942276.963,7.766E+04,7.278E+00,1.914E+01,3.788E+00,11.41649803,0.00169107,0.0263,1007,0.00001846,0.706814449,1007
2.35,582.721,591.360,1942403.231,7.749E+04,7.274E+00,1.913E+01,3.778E+00,11.41687454,0.001691016,0.0263,1007,0.00001846,0.706814449,1007
2.36,582.759,591.379,1942529.152,7.733E+04,7.270E+00,1.912E+01,3.767E+00,11.41725,0.001690962,0.0263,1007,0.00001846,0.706814449,1007
2.37,582.796,591.398,1942654.728,7.716E+04,7.266E+00,1.911E+01,3.757E+00,11.41762441,0.001690908,0.0263,1007,0.00001846,0.706814449,1007
2.38,582.834,591.417,1942779.959,7.700E+04,7.262E+00,1.910E+01,3.747E+00,11.41799776,0.001690854,0.0263,1007,0.00001846,0.706814449,1007
2.39,582.871,591.436,1942904.848,7.683E+04,7.258E+00,1.909E+01,3.736E+00,11.41837007,0.001690801,0.0263,1007,0.00001846,0.706814449,1007
2.4,582.909,591.454,1943029.394,7.667E+04,7.254E+00,1.908E+01,3.726E+00,11.41874133,0.001690747,0.0263,1007,0.00001846,0.706814449,1007
2.41,582.946,591.473,1943153.6,7.650E+04,7.250E+00,1.907E+01,3.716E+00,11.41911156,0.001690694,0.0263,1007,0.00001846,0.706814449,1007
2.42,582.983,591.492,1943277.465,7.634E+04,7.246E+00,1.906E+01,3.706E+00,11.41948075,0.001690641,0.0263,1007,0.00001846,0.706814449,1007
2.43,583.020,591.510,1943400.992,7.617E+04,7.242E+00,1.905E+01,3.696E+00,11.4198489,0.001690588,0.0263,1007,0.00001846,0.706814449,1007
2.44,583.057,591.529,1943524.182,7.601E+04,7.238E+00,1.904E+01,3.686E+00,11.42021603,0.001690535,0.0263,1007,0.00001846,0.706814449,1007
2.45,583.094,591.547,1943647.035,7.585E+04,7.234E+00,1.902E+01,3.676E+00,11.42058213,0.001690483,0.0263,1007,0.00001846,0.706814449,1007
2.46,583.131,591.565,1943769.553,7.568E+04,7.230E+00,1.901E+01,3.666E+00,11.42094721,0.00169043,0.0263,1007,0.00001846,0.706814449,1007
2.47,583.168,591.584,1943891.736,7.552E+04,7.226E+00,1.900E+01,3.656E+00,11.42131128,0.001690378,0.0263,1007,0.00001846,0.706814449,1007
2.48,583.204,591.602,1944013.587,7.536E+04,7.222E+00,1.899E+01,3.646E+00,11.42167432,0.001690325,0.0263,1007,0.00001846,0.706814449,1007
2.49,583.241,591.620,1944135.105,7.520E+04,7.218E+00,1.898E+01,3.636E+00,11.42203636,0.001690273,0.0263,1007,0.00001846,0.706814449,1007
2.5,583.277,591.638,1944256.293,7.504E+04,7.214E+00,1.897E+01,3.626E+00,11.42239739,0.001690221,0.0263,1007,0.00001846,0.706814449,1007
2.51,583.313,591.657,1944377.15,7.488E+04,7.210E+00,1.896E+01,3.616E+00,11.42275741,0.00169017,0.0263,1007,0.00001846,0.706814449,1007
2.52,583.349,591.675,1944497.679,7.472E+04,7.206E+00,1.895E+01,3.606E+00,11.42311643,0.001690118,0.0263,1007,0.00001846,0.706814449,1007
2.53,583.385,591.693,1944617.88,7.456E+04,7.202E+00,1.894E+01,3.596E+00,11.42347445,0.001690067,0.0263,1007,0.00001846,0.706814449,1007
2.54,583.421,591.711,1944737.755,7.440E+04,7.198E+00,1.893E+01,3.586E+00,11.42383148,0.001690015,0.0263,1007,0.00001846,0.706814449,1007
2.55,583.457,591.729,1944857.304,7.424E+04,7.194E+00,1.892E+01,3.577E+00,11.42418752,0.001689964,0.0263,1007,0.00001846,0.706814449,1007
2.56,583.493,591.746,1944976.529,7.408E+04,7.190E+00,1.891E+01,3.567E+00,11.42454257,0.001689913,0.0263,1007,0.00001846,0.706814449,1007
2.57,583.529,591.764,1945095.43,7.393E+04,7.186E+00,1.890E+01,3.557E+00,11.42489663,0.001689862,0.0263,1007,0.00001846,0.706814449,1007
2.58,583.564,591.782,1945214.009,7.377E+04,7.182E+00,1.889E+01,3.548E+00,11.42524972,0.001689811,0.0263,1007,0.00001846,0.706814449,1007
2.59,583.600,591.800,1945332.266,7.361E+04,7.178E+00,1.888E+01,3.538E+00,11.42560182,0.001689761,0.0263,1007,0.00001846,0.706814449,1007
2.6,583.635,591.818,1945450.204,7.346E+04,7.174E+00,1.887E+01,3.529E+00,11.42595296,0.00168971,0.0263,1007,0.00001846,0.706814449,1007
2.61,583.670,591.835,1945567.822,7.330E+04,7.170E+00,1.886E+01,3.519E+00,11.42630312,0.00168966,0.0263,1007,0.00001846,0.706814449,1007
2.62,583.706,591.853,1945685.122,7.314E+04,7.166E+00,1.885E+01,3.509E+00,11.42665231,0.001689609,0.0263,1007,0.00001846,0.706814449,1007
2.63,583.741,591.870,1945802.105,7.299E+04,7.162E+00,1.884E+01,3.500E+00,11.42700054,0.001689559,0.0263,1007,0.00001846,0.706814449,1007
2.64,583.776,591.888,1945918.772,7.283E+04,7.158E+00,1.883E+01,3.491E+00,11.4273478,0.001689509,0.0263,1007,0.00001846,0.706814449,1007
2.65,583.811,591.905,1946035.123,7.268E+04,7.154E+00,1.882E+01,3.481E+00,11.42769411,0.00168946,0.0263,1007,0.00001846,0.706814449,1007
2.66,583.845,591.923,1946151.161,7.252E+04,7.150E+00,1.881E+01,3.472E+00,11.42803946,0.00168941,0.0263,1007,0.00001846,0.706814449,1007
2.67,583.880,591.940,1946266.886,7.237E+04,7.146E+00,1.879E+01,3.462E+00,11.42838386,0.00168936,0.0263,1007,0.00001846,0.706814449,1007
2.68,583.915,591.957,1946382.298,7.222E+04,7.142E+00,1.878E+01,3.453E+00,11.42872732,0.001689311,0.0263,1007,0.00001846,0.706814449,1007
2.69,583.949,591.975,1946497.4,7.207E+04,7.139E+00,1.877E+01,3.444E+00,11.42906982,0.001689262,0.0263,1007,0.00001846,0.706814449,1007
2.7,583.984,591.992,1946612.192,7.191E+04,7.135E+00,1.876E+01,3.434E+00,11.42941139,0.001689213,0.0263,1007,0.00001846,0.706814449,1007
2.71,584.018,592.009,1946726.675,7.176E+04,7.131E+00,1.875E+01,3.425E+00,11.42975202,0.001689164,0.0263,1007,0.00001846,0.706814449,1007
2.72,584.052,592.026,1946840.85,7.161E+04,7.127E+00,1.874E+01,3.416E+00,11.43009171,0.001689115,0.0263,1007,0.00001846,0.706814449,1007
2.73,584.086,592.043,1946954.718,7.146E+04,7.123E+00,1.873E+01,3.407E+00,11.43043046,0.001689066,0.0263,1007,0.00001846,0.706814449,1007
2.74,584.120,592.060,1947068.28,7.131E+04,7.119E+00,1.872E+01,3.398E+00,11.43076829,0.001689017,0.0263,1007,0.00001846,0.706814449,1007
2.75,584.154,592.077,1947181.537,7.116E+04,7.115E+00,1.871E+01,3.389E+00,11.43110519,0.001688969,0.0263,1007,0.00001846,0.706814449,1007
2.76,584.188,592.094,1947294.49,7.101E+04,7.111E+00,1.870E+01,3.380E+00,11.43144117,0.001688921,0.0263,1007,0.00001846,0.706814449,1007
2.77,584.222,592.111,1947407.14,7.086E+04,7.107E+00,1.869E+01,3.370E+00,11.43177623,0.001688872,0.0263,1007,0.00001846,0.706814449,1007
2.78,584.256,592.128,1947519.488,7.071E+04,7.104E+00,1.868E+01,3.361E+00,11.43211037,0.001688824,0.0263,1007,0.00001846,0.706814449,1007
2.79,584.289,592.145,1947631.535,7.056E+04,7.100E+00,1.867E+01,3.352E+00,11.43244359,0.001688776,0.0263,1007,0.00001846,0.706814449,1007
2.8,584.323,592.161,1947743.282,7.041E+04,7.096E+00,1.866E+01,3.343E+00,11.43277591,0.001688729,0.0263,1007,0.00001846,0.706814449,1007
2.81,584.356,592.178,1947854.729,7.026E+04,7.092E+00,1.865E+01,3.334E+00,11.43310731,0.001688681,0.0263,1007,0.00001846,0.706814449,1007
2.82,584.390,592.195,1947965.879,7.011E+04,7.088E+00,1.864E+01,3.326E+00,11.43343781,0.001688633,0.0263,1007,0.00001846,0.706814449,1007
2.83,584.423,592.212,1948076.732,6.997E+04,7.084E+00,1.863E+01,3.317E+00,11.43376741,0.001688586,0.0263,1007,0.00001846,0.706814449,1007
2.84,584.456,592.228,1948187.288,6.982E+04,7.080E+00,1.862E+01,3.308E+00,11.43409611,0.001688539,0.0263,1007,0.00001846,0.706814449,1007
2.85,584.489,592.245,1948297.549,6.967E+04,7.077E+00,1.861E+01,3.299E+00,11.43442391,0.001688491,0.0263,1007,0.00001846,0.706814449,1007
2.86,584.522,592.261,1948407.516,6.953E+04,7.073E+00,1.860E+01,3.290E+00,11.43475082,0.001688444,0.0263,1007,0.00001846,0.706814449,1007
2.87,584.555,592.278,1948517.189,6.938E+04,7.069E+00,1.859E+01,3.281E+00,11.43507684,0.001688398,0.0263,1007,0.00001846,0.706814449,1007
2.88,584.588,592.294,1948626.57,6.924E+04,7.065E+00,1.858E+01,3.273E+00,11.43540198,0.001688351,0.0263,1007,0.00001846,0.706814449,1007
2.89,584.621,592.310,1948735.66,6.909E+04,7.061E+00,1.857E+01,3.264E+00,11.43572623,0.001688304,0.0263,1007,0.00001846,0.706814449,1007
2.9,584.653,592.327,1948844.459,6.895E+04,7.057E+00,1.856E+01,3.255E+00,11.43604959,0.001688258,0.0263,1007,0.00001846,0.706814449,1007
2.91,584.686,592.343,1948952.968,6.880E+04,7.054E+00,1.855E+01,3.247E+00,11.43637208,0.001688211,0.0263,1007,0.00001846,0.706814449,1007
2.92,584.718,592.359,1949061.189,6.866E+04,7.050E+00,1.854E+01,3.238E+00,11.43669369,0.001688165,0.0263,1007,0.00001846,0.706814449,1007
2.93,584.751,592.375,1949169.122,6.852E+04,7.046E+00,1.853E+01,3.229E+00,11.43701443,0.001688119,0.0263,1007,0.00001846,0.706814449,1007
2.94,584.783,592.392,1949276.768,6.837E+04,7.042E+00,1.852E+01,3.221E+00,11.4373343,0.001688073,0.0263,1007,0.00001846,0.706814449,1007
2.95,584.815,592.408,1949384.128,6.823E+04,7.038E+00,1.851E+01,3.212E+00,11.43765331,0.001688027,0.0263,1007,0.00001846,0.706814449,1007
2.96,584.847,592.424,1949491.204,6.809E+04,7.035E+00,1.850E+01,3.204E+00,11.43797145,0.001687981,0.0263,1007,0.00001846,0.706814449,1007
2.97,584.879,592.440,1949597.995,6.795E+04,7.031E+00,1.849E+01,3.195E+00,11.43828873,0.001687936,0.0263,1007,0.00001846,0.706814449,1007
2.98,584.911,592.456,1949704.503,6.780E+04,7.027E+00,1.848E+01,3.187E+00,11.43860515,0.00168789,0.0263,1007,0.00001846,0.706814449,1007
2.99,584.943,592.472,1949810.728,6.766E+04,7.023E+00,1.847E+01,3.178E+00,11.43892071,0.001687845,0.0263,1007,0.00001846,0.706814449,1007
3,584.975,592.488,1949916.673,6.752E+04,7.020E+00,1.846E+01,3.170E+00,11.43923542,0.001687799,0.0263,1007,0.00001846,0.706814449,1007
3.01,585.007,592.503,1950022.337,6.738E+04,7.016E+00,1.845E+01,3.162E+00,11.43954928,0.001687754,0.0263,1007,0.00001846,0.706814449,1007
3.02,585.038,592.519,1950127.721,6.724E+04,7.012E+00,1.844E+01,3.153E+00,11.4398623,0.001687709,0.0263,1007,0.00001846,0.706814449,1007
3.03,585.070,592.535,1950232.827,6.710E+04,7.008E+00,1.843E+01,3.145E+00,11.44017447,0.001687664,0.0263,1007,0.00001846,0.706814449,1007
3.04,585.101,592.551,1950337.655,6.696E+04,7.004E+00,1.842E+01,3.137E+00,11.4404858,0.001687619,0.0263,1007,0.00001846,0.706814449,1007
3.05,585.133,592.566,1950442.206,6.682E+04,7.001E+00,1.841E+01,3.128E+00,11.44079629,0.001687575,0.0263,1007,0.00001846,0.706814449,1007
3.06,585.164,592.582,1950546.481,6.668E+04,6.997E+00,1.840E+01,3.120E+00,11.44110594,0.00168753,0.0263,1007,0.00001846,0.706814449,1007
3.07,585.195,592.598,1950650.481,6.654E+04,6.993E+00,1.839E+01,3.112E+00,11.44141476,0.001687486,0.0263,1007,0.00001846,0.706814449,1007
3.08,585.226,592.613,1950754.206,6.641E+04,6.989E+00,1.838E+01,3.104E+00,11.44172275,0.001687442,0.0263,1007,0.00001846,0.706814449,1007
3.09,585.257,592.629,1950857.659,6.627E+04,6.986E+00,1.837E+01,3.095E+00,11.44202991,0.001687397,0.0263,1007,0.00001846,0.706814449,1007
3.1,585.288,592.644,1950960.838,6.613E+04,6.982E+00,1.836E+01,3.087E+00,11.44233625,0.001687353,0.0263,1007,0.00001846,0.706814449,1007
3.11,585.319,592.660,1951063.746,6.599E+04,6.978E+00,1.835E+01,3.079E+00,11.44264176,0.001687309,0.0263,1007,0.00001846,0.706814449,1007
3.12,585.350,592.675,1951166.384,6.586E+04,6.975E+00,1.834E+01,3.071E+00,11.44294646,0.001687265,0.0263,1007,0.00001846,0.706814449,1007
3.13,585.381,592.690,1951268.751,6.572E+04,6.971E+00,1.833E+01,3.063E+00,11.44325033,0.001687222,0.0263,1007,0.00001846,0.706814449,1007
3.14,585.411,592.706,1951370.849,6.559E+04,6.967E+00,1.832E+01,3.055E+00,11.4435534,0.001687178,0.0263,1007,0.00001846,0.706814449,1007
3.15,585.442,592.721,1951472.679,6.545E+04,6.963E+00,1.831E+01,3.047E+00,11.44385565,0.001687135,0.0263,1007,0.00001846,0.706814449,1007
3.16,585.472,592.736,1951574.242,6.532E+04,6.960E+00,1.830E+01,3.039E+00,11.44415709,0.001687091,0.0263,1007,0.00001846,0.706814449,1007
3.17,585.503,592.751,1951675.538,6.518E+04,6.956E+00,1.829E+01,3.031E+00,11.44445773,0.001687048,0.0263,1007,0.00001846,0.706814449,1007
3.18,585.533,592.766,1951776.569,6.505E+04,6.952E+00,1.828E+01,3.023E+00,11.44475756,0.001687005,0.0263,1007,0.00001846,0.706814449,1007
3.19,585.563,592.782,1951877.334,6.491E+04,6.949E+00,1.827E+01,3.015E+00,11.44505659,0.001686962,0.0263,1007,0.00001846,0.706814449,1007
3.2,585.593,592.797,1951977.836,6.478E+04,6.945E+00,1.827E+01,3.007E+00,11.44535482,0.001686919,0.0263,1007,0.00001846,0.706814449,1007
3.21,585.623,592.812,1952078.074,6.464E+04,6.941E+00,1.826E+01,2.999E+00,11.44565226,0.001686876,0.0263,1007,0.00001846,0.706814449,1007
3.22,585.653,592.827,1952178.05,6.451E+04,6.938E+00,1.825E+01,2.991E+00,11.4459489,0.001686834,0.0263,1007,0.00001846,0.706814449,1007
3.23,585.683,592.842,1952277.765,6.438E+04,6.934E+00,1.824E+01,2.984E+00,11.44624475,0.001686791,0.0263,1007,0.00001846,0.706814449,1007
