Po,1.00E+06,Pa,,Tw,370,K,,Ex_1,0.166666667,,,,,
1.67,329.613,349.807,1098710.747,2.800E+05,1.023E+01,2.689E+01,1.241E+01,10.91730633,0.002858722,0.0263,1007,0.00001846,0.706814449,1007
1.68,329.737,349.869,1099124.477,2.792E+05,1.022E+01,2.687E+01,1.236E+01,10.91948011,0.002858215,0.0263,1007,0.00001846,0.706814449,1007
1.69,329.861,349.930,1099536.615,2.784E+05,1.021E+01,2.685E+01,1.232E+01,10.92164476,0.00285771,0.0263,1007,0.00001846,0.706814449,1007
1.7,329.984,349.992,1099947.171,2.776E+05,1.020E+01,2.683E+01,1.227E+01,10.92380034,0.002857208,0.0263,1007,0.00001846,0.706814449,1007
1.71,330.107,350.053,1100356.15,2.768E+05,1.019E+01,2.681E+01,1.222E+01,10.92594689,0.002856707,0.0263,1007,0.00001846,0.706814449,1007
1.72,330.229,350.115,1100763.561,2.760E+05,1.019E+01,2.679E+01,1.218E+01,10.92808446,0.002856208,0.0263,1007,0.00001846,0.706814449,1007
1.73,330.351,350.175,1101169.41,2.752E+05,1.018E+01,2.677E+01,1.213E+01,10.93021309,0.002855712,0.0263,1007,0.00001846,0.706814449,1007
1.74,330.472,350.236,1101573.705,2.745E+05,1.017E+01,2.675E+01,1.208E+01,10.93233284,0.002855217,0.0263,1007,0.00001846,0.706814449,1007
1.75,330.593,350.296,1101976.452,2.737E+05,1.016E+01,2.673E+01,1.204E+01,10.93444374,0.002854725,0.0263,1007,0.00001846,0.706814449,1007
1.76,330.713,350.357,1102377.659,2.729E+05,1.015E+01,2.671E+01,1.199E+01,10.93654584,0.002854234,0.0263,1007,0.00001846,0.706814449,1007
1.77,330.833,350.417,1102777.333,2.721E+05,1.015E+01,2.669E+01,1.194E+01,10.93863919,0.002853746,0.0263,1007,0.00001846,0.706814449,1007
1.78,330.953,350.476,1103175.48,2.714E+05,1.014E+01,2.667E+01,1.190E+01,10.94072384,0.00285326,0.0263,1007,0.00001846,0.706814449,1007
1.79,331.072,350.536,1103572.108,2.706E+05,1.013E+01,2.664E+01,1.185E+01,10.94279982,0.002852776,0.0263,1007,0.00001846,0.706814449,1007
1.8,331.190,350.595,1103967.223,2.698E+05,1.012E+01,2.662E+01,1.181E+01,10.94486719,0.002852293,0.0263,1007,0.00001846,0.706814449,1007
1.81,331.308,350.654,1104360.832,2.691E+05,1.012E+01,2.660E+01,1.176E+01,10.94692598,0.002851813,0.0263,1007,0.00001846,0.706814449,1007
1.82,331.426,350.713,1104752.943,2.683E+05,1.011E+01,2.658E+01,1.172E+01,10.94897624,0.002851335,0.0263,1007,0.00001846,0.706814449,1007
1.83,331.543,350.772,1105143.562,2.675E+05,1.010E+01,2.656E+01,1.167E+01,10.95101802,0.002850858,0.0263,1007,0.00001846,0.706814449,1007
1.84,331.660,350.830,1105532.695,2.668E+05,1.009E+01,2.654E+01,1.163E+01,10.95305136,0.002850384,0.0263,1007,0.00001846,0.706814449,1007
1.85,331.776,350.888,1105920.35,2.660E+05,1.008E+01,2.652E+01,1.159E+01,10.9550763,0.002849912,0.0263,1007,0.00001846,0.706814449,1007
1.86,331.892,350.946,1106306.533,2.653E+05,1.008E+01,2.650E+01,1.154E+01,10.95709288,0.002849441,0.0263,1007,0.00001846,0.706814449,1007
1.87,332.007,351.004,1106691.25,2.645E+05,1.007E+01,2.648E+01,1.150E+01,10.95910115,0.002848973,0.0263,1007,0.00001846,0.706814449,1007
1.88,332.122,351.061,1107074.51,2.638E+05,1.006E+01,2.646E+01,1.145E+01,10.96110115,0.002848506,0.0263,1007,0.00001846,0.706814449,1007
1.89,332.237,351.118,1107456.317,2.630E+05,1.005E+01,2.644E+01,1.141E+01,10.96309292,0.002848042,0.0263,1007,0.00001846,0.706814449,1007
1.9,332.351,351.176,1107836.678,2.623E+05,1.005E+01,2.642E+01,1.137E+01,10.96507651,0.002847579,0.0263,1007,0.00001846,0.706814449,1007
1.91,332.465,351.232,1108215.601,2.615E+05,1.004E+01,2.640E+01,1.132E+01,10.96705195,0.002847118,0.0263,1007,0.00001846,0.706814449,1007
1.92,332.578,351.289,1108593.091,2.608E+05,1.003E+01,2.638E+01,1.128E+01,10.96901928,0.002846659,0.0263,1007,0.00001846,0.706814449,1007
1.93,332.691,351.345,1108969.156,2.601E+05,1.002E+01,2.636E+01,1.124E+01,10.97097856,0.002846202,0.0263,1007,0.00001846,0.706814449,1007
1.94,332.803,351.402,1109343.8,2.593E+05,1.002E+01,2.634E+01,1.120E+01,10.97292981,0.002845747,0.0263,1007,0.00001846,0.706814449,1007
1.95,332.915,351.458,1109717.032,2.586E+05,1.001E+01,2.632E+01,1.115E+01,10.97487308,0.002845294,0.0263,1007,0.00001846,0.706814449,1007
1.96,333.027,351.513,1110088.857,2.579E+05,1.000E+01,2.630E+01,1.111E+01,10.97680841,0.002844842,0.0263,1007,0.00001846,0.706814449,1007
1.97,333.138,351.569,1110459.281,2.572E+05,9.993E+00,2.628E+01,1.107E+01,10.97873585,0.002844393,0.0263,1007,0.00001846,0.706814449,1007
1.98,333.248,351.624,1110828.311,2.564E+05,9.985E+00,2.626E+01,1.103E+01,10.98065542,0.002843945,0.0263,1007,0.00001846,0.706814449,1007
1.99,333.359,351.679,1111195.953,2.557E+05,9.977E+00,2.624E+01,1.099E+01,10.98256717,0.002843499,0.0263,1007,0.00001846,0.706814449,1007
2,333.469,351.734,1111562.213,2.550E+05,9.970E+00,2.622E+01,1.095E+01,10.98447114,0.002843055,0.0263,1007,0.00001846,0.706814449,1007
2.01,333.578,351.789,1111927.098,2.543E+05,9.962E+00,2.620E+01,1.091E+01,10.98636737,0.002842613,0.0263,1007,0.00001846,0.706814449,1007
2.02,333.687,351.844,1112290.614,2.536E+05,9.955E+00,2.618E+01,1.086E+01,10.98825589,0.002842172,0.0263,1007,0.00001846,0.706814449,1007
2.03,333.796,351.898,1112652.766,2.528E+05,9.947E+00,2.616E+01,1.082E+01,10.99013675,0.002841733,0.0263,1007,0.00001846,0.706814449,1007
2.04,333.904,351.952,1113013.561,2.521E+05,9.940E+00,2.614E+01,1.078E+01,10.99200999,0.002841296,0.0263,1007,0.00001846,0.706814449,1007
2.05,334.012,352.006,1113373.004,2.514E+05,9.932E+00,2.612E+01,1.074E+01,10.99387563,0.002840861,0.0263,1007,0.00001846,0.706814449,1007
2.06,334.119,352.060,1113731.103,2.507E+05,9.925E+00,2.610E+01,1.070E+01,10.99573373,0.002840428,0.0263,1007,0.00001846,0.706814449,1007
2.07,334.226,352.113,1114087.863,2.500E+05,9.917E+00,2.608E+01,1.066E+01,10.99758432,0.002839996,0.0263,1007,0.00001846,0.706814449,1007
2.08,334.333,352.166,1114443.29,2.493E+05,9.910E+00,2.606E+01,1.062E+01,10.99942743,0.002839566,0.0263,1007,0.00001846,0.706814449,1007
2.09,334.439,352.220,1114797.389,2.486E+05,9.902E+00,2.604E+01,1.058E+01,11.0012631,0.002839138,0.0263,1007,0.00001846,0.706814449,1007
2.1,334.545,352.273,1115150.168,2.479E+05,9.895E+00,2.602E+01,1.054E+01,11.00309138,0.002838711,0.0263,1007,0.00001846,0.706814449,1007
2.11,334.650,352.325,1115501.631,2.472E+05,9.887E+00,2.600E+01,1.050E+01,11.00491229,0.002838287,0.0263,1007,0.00001846,0.706814449,1007
2.12,334.756,352.378,1115851.784,2.466E+05,9.880E+00,2.598E+01,1.047E+01,11.00672587,0.002837863,0.0263,1007,0.00001846,0.706814449,1007
2.13,334.860,352.430,1116200.634,2.459E+05,9.872E+00,2.596E+01,1.043E+01,11.00853217,0.002837442,0.0263,1007,0.00001846,0.706814449,1007
2.14,334.964,352.482,1116548.186,2.452E+05,9.865E+00,2.594E+01,1.039E+01,11.01033121,0.002837022,0.0263,1007,0.00001846,0.706814449,1007
2.15,335.068,352.534,1116894.446,2.445E+05,9.857E+00,2.592E+01,1.035E+01,11.01212304,0.002836604,0.0263,1007,0.00001846,0.706814449,1007
2.16,335.172,352.586,1117239.419,2.438E+05,9.850E+00,2.591E+01,1.031E+01,11.01390768,0.002836188,0.0263,1007,0.00001846,0.706814449,1007
2.17,335.275,352.637,1117583.112,2.431E+05,9.843E+00,2.589E+01,1.027E+01,11.01568518,0.002835774,0.0263,1007,0.00001846,0.706814449,1007
2.18,335.378,352.689,1117925.53,2.425E+05,9.835E+00,2.587E+01,1.023E+01,11.01745556,0.002835361,0.0263,1007,0.00001846,0.706814449,1007
2.19,335.480,352.740,1118266.678,2.418E+05,9.828E+00,2.585E+01,1.020E+01,11.01921887,0.002834949,0.0263,1007,0.00001846,0.706814449,1007
2.2,335.582,352.791,1118606.563,2.411E+05,9.820E+00,2.583E+01,1.016E+01,11.02097514,0.00283454,0.0263,1007,0.00001846,0.706814449,1007
2.21,335.684,352.842,1118945.19,2.404E+05,9.813E+00,2.581E+01,1.012E+01,11.02272441,0.002834132,0.0263,1007,0.00001846,0.706814449,1007
2.22,335.785,352.892,1119282.564,2.398E+05,9.806E+00,2.579E+01,1.008E+01,11.0244667,0.002833725,0.0263,1007,0.00001846,0.706814449,1007
2.23,335.886,352.943,1119618.691,2.391E+05,9.798E+00,2.577E+01,1.005E+01,11.02620206,0.00283332,0.0263,1007,0.00001846,0.706814449,1007
2.24,335.986,352.993,1119953.576,2.384E+05,9.791E+00,2.575E+01,1.001E+01,11.02793051,0.002832917,0.0263,1007,0.00001846,0.706814449,1007
2.25,336.086,353.043,1120287.226,2.378E+05,9.784E+00,2.573E+01,9.973E+00,11.0296521,0.002832515,0.0263,1007,0.00001846,0.706814449,1007
2.26,336.186,353.093,1120619.644,2.371E+05,9.776E+00,2.571E+01,9.936E+00,11.03136685,0.002832115,0.0263,1007,0.00001846,0.706814449,1007
2.27,336.285,353.143,1120950.838,2.365E+05,9.769E+00,2.569E+01,9.899E+00,11.03307479,0.002831717,0.0263,1007,0.00001846,0.706814449,1007
2.28,336.384,353.192,1121280.812,2.358E+05,9.762E+00,2.567E+01,9.863E+00,11.03477597,0.00283132,0.0263,1007,0.00001846,0.706814449,1007
2.29,336.483,353.241,1121609.571,2.352E+05,9.755E+00,2.565E+01,9.827E+00,11.03647042,0.002830925,0.0263,1007,0.00001846,0.706814449,1007
2.3,336.581,353.291,1121937.121,2.345E+05,9.747E+00,2.564E+01,9.790E+00,11.03815816,0.002830531,0.0263,1007,0.00001846,0.706814449,1007
2.31,336.679,353.340,1122263.468,2.339E+05,9.740E+00,2.562E+01,9.754E+00,11.03983923,0.002830139,0.0263,1007,0.00001846,0.706814449,1007
2.32,336.777,353.388,1122588.616,2.332E+05,9.733E+00,2.560E+01,9.719E+00,11.04151367,0.002829749,0.0263,1007,0.00001846,0.706814449,1007
2.33,336.874,353.437,1122912.571,2.326E+05,9.726E+00,2.558E+01,9.683E+00,11.0431815,0.002829359,0.0263,1007,0.00001846,0.706814449,1007
2.34,336.971,353.485,1123235.338,2.319E+05,9.718E+00,2.556E+01,9.648E+00,11.04484276,0.002828972,0.0263,1007,0.00001846,0.706814449,1007
2.35,337.067,353.534,1123556.922,2.313E+05,9.711E+00,2.554E+01,9.612E+00,11.04649748,0.002828586,0.0263,1007,0.00001846,0.706814449,1007
2.36,337.163,353.582,1123877.328,2.307E+05,9.704E+00,2.552E+01,9.577E+00,11.04814569,0.002828201,0.0263,1007,0.00001846,0.706814449,1007
2.37,337.259,353.629,1124196.562,2.300E+05,9.697E+00,2.550E+01,9.542E+00,11.04978743,0.002827819,0.0263,1007,0.00001846,0.706814449,1007
2.38,337.354,353.677,1124514.629,2.294E+05,9.689E+00,2.548E+01,9.507E+00,11.05142272,0.002827437,0.0263,1007,0.00001846,0.706814449,1007
2.39,337.449,353.725,1124831.533,2.288E+05,9.682E+00,2.546E+01,9.472E+00,11.05305159,0.002827057,0.0263,1007,0.00001846,0.706814449,1007
2.4,337.544,353.772,1125147.281,2.281E+05,9.675E+00,2.545E+01,9.438E+00,11.05467408,0.002826679,0.0263,1007,0.00001846,0.706814449,1007
2.41,337.639,353.819,1125461.876,2.275E+05,9.668E+00,2.543E+01,9.403E+00,11.05629022,0.002826302,0.0263,1007,0.00001846,0.706814449,1007
2.42,337.733,353.866,1125775.324,2.269E+05,9.661E+00,2.541E+01,9.369E+00,11.05790004,0.002825926,0.0263,1007,0.00001846,0.706814449,1007
2.43,337.826,353.913,1126087.63,2.262E+05,9.654E+00,2.539E+01,9.335E+00,11.05950357,0.002825552,0.0263,1007,0.00001846,0.706814449,1007
2.44,337.920,353.960,1126398.799,2.256E+05,9.646E+00,2.537E+01,9.301E+00,11.06110084,0.002825179,0.0263,1007,0.00001846,0.706814449,1007
2.45,338.013,354.006,1126708.836,2.250E+05,9.639E+00,2.535E+01,9.267E+00,11.06269187,0.002824808,0.0263,1007,0.00001846,0.706814449,1007
2.46,338.105,354.053,1127017.746,2.244E+05,9.632E+00,2.533E+01,9.234E+00,11.06427671,0.002824439,0.0263,1007,0.00001846,0.706814449,1007
2.47,338.198,354.099,1127325.534,2.238E+05,9.625E+00,2.531E+01,9.200E+00,11.06585538,0.00282407,0.0263,1007,0.00001846,0.706814449,1007
2.48,338.290,354.145,1127632.204,2.232E+05,9.618E+00,2.530E+01,9.167E+00,11.0674279,0.002823704,0.0263,1007,0.00001846,0.706814449,1007
2.49,338.381,354.191,1127937.761,2.226E+05,9.611E+00,2.528E+01,9.133E+00,11.06899432,0.002823338,0.0263,1007,0.00001846,0.706814449,1007
2.5,338.473,354.236,1128242.211,2.219E+05,9.604E+00,2.526E+01,9.100E+00,11.07055465,0.002822974,0.0263,1007,0.00001846,0.706814449,1007
2.51,338.564,354.282,1128545.557,2.213E+05,9.597E+00,2.524E+01,9.067E+00,11.07210893,0.002822612,0.0263,1007,0.00001846,0.706814449,1007
2.52,338.654,354.327,1128847.806,2.207E+05,9.590E+00,2.522E+01,9.035E+00,11.07365719,0.00282225,0.0263,1007,0.00001846,0.706814449,1007
2.53,338.745,354.372,1129148.961,2.201E+05,9.583E+00,2.520E+01,9.002E+00,11.07519945,0.002821891,0.0263,1007,0.00001846,0.706814449,1007
2.54,338.835,354.417,1129449.028,2.195E+05,9.576E+00,2.518E+01,8.969E+00,11.07673574,0.002821532,0.0263,1007,0.00001846,0.706814449,1007
2.55,338.924,354.462,1129748.01,2.189E+05,9.569E+00,2.517E+01,8.937E+00,11.0782661,0.002821175,0.0263,1007,0.00001846,0.706814449,1007
2.56,339.014,354.507,1130045.913,2.183E+05,9.562E+00,2.515E+01,8.905E+00,11.07979055,0.00282082,0.0263,1007,0.00001846,0.706814449,1007
2.57,339.103,354.551,1130342.742,2.177E+05,9.555E+00,2.513E+01,8.873E+00,11.08130911,0.002820465,0.0263,1007,0.00001846,0.706814449,1007
2.58,339.192,354.596,1130638.501,2.171E+05,9.548E+00,2.511E+01,8.841E+00,11.08282183,0.002820113,0.0263,1007,0.00001846,0.706814449,1007
2.59,339.280,354.640,1130933.194,2.166E+05,9.541E+00,2.509E+01,8.809E+00,11.08432871,0.002819761,0.0263,1007,0.00001846,0.706814449,1007
2.6,339.368,354.684,1131226.827,2.160E+05,9.534E+00,2.507E+01,8.777E+00,11.0858298,0.002819411,0.0263,1007,0.00001846,0.706814449,1007
2.61,339.456,354.728,1131519.403,2.154E+05,9.527E+00,2.506E+01,8.746E+00,11.08732512,0.002819062,0.0263,1007,0.00001846,0.706814449,1007
2.62,339.543,354.772,1131810.928,2.148E+05,9.520E+00,2.504E+01,8.714E+00,11.0888147,0.002818715,0.0263,1007,0.00001846,0.706814449,1007
2.63,339.630,354.815,1132101.405,2.142E+05,9.513E+00,2.502E+01,8.683E+00,11.09029856,0.002818368,0.0263,1007,0.00001846,0.706814449,1007
2.64,339.717,354.859,1132390.84,2.136E+05,9.506E+00,2.500E+01,8.652E+00,11.09177674,0.002818024,0.0263,1007,0.00001846,0.706814449,1007
2.65,339.804,354.902,1132679.237,2.130E+05,9.499E+00,2.498E+01,8.621E+00,11.09324925,0.00281768,0.0263,1007,0.00001846,0.706814449,1007
2.66,339.890,354.945,1132966.6,2.125E+05,9.492E+00,2.496E+01,8.590E+00,11.09471613,0.002817338,0.0263,1007,0.00001846,0.706814449,1007
2.67,339.976,354.988,1133252.934,2.119E+05,9.485E+00,2.495E+01,8.559E+00,11.09617739,0.002816997,0.0263,1007,0.00001846,0.706814449,1007
2.68,340.061,355.031,1133538.243,2.113E+05,9.478E+00,2.493E+01,8.529E+00,11.09763308,0.002816658,0.0263,1007,0.00001846,0.706814449,1007
2.69,340.147,355.073,1133822.532,2.107E+05,9.471E+00,2.491E+01,8.498E+00,11.09908321,0.002816319,0.0263,1007,0.00001846,0.706814449,1007
2.7,340.232,355.116,1134105.805,2.102E+05,9.464E+00,2.489E+01,8.468E+00,11.10052781,0.002815982,0.0263,1007,0.00001846,0.706814449,1007
2.71,340.316,355.158,1134388.066,2.096E+05,9.458E+00,2.487E+01,8.438E+00,11.10196691,0.002815647,0.0263,1007,0.00001846,0.706814449,1007
2.72,340.401,355.200,1134669.319,2.090E+05,9.451E+00,2.486E+01,8.408E+00,11.10340053,0.002815312,0.0263,1007,0.00001846,0.706814449,1007
2.73,340.485,355.242,1134949.57,2.085E+05,9.444E+00,2.484E+01,8.378E+00,11.1048287,0.002814979,0.0263,1007,0.00001846,0.706814449,1007
2.74,340.569,355.284,1135228.821,2.079E+05,9.437E+00,2.482E+01,8.348E+00,11.10625145,0.002814647,0.0263,1007,0.00001846,0.706814449,1007
2.75,340.652,355.326,1135507.078,2.074E+05,9.430E+00,2.480E+01,8.318E+00,11.10766879,0.002814317,0.0263,1007,0.00001846,0.706814449,1007
2.76,340.735,355.368,1135784.345,2.068E+05,9.423E+00,2.478E+01,8.288E+00,11.10908076,0.002813987,0.0263,1007,0.00001846,0.706814449,1007
2.77,340.818,355.409,1136060.626,2.062E+05,9.416E+00,2.477E+01,8.259E+00,11.11048738,0.002813659,0.0263,1007,0.00001846,0.706814449,1007
2.78,340.901,355.450,1136335.925,2.057E+05,9.410E+00,2.475E+01,8.230E+00,11.11188867,0.002813332,0.0263,1007,0.00001846,0.706814449,1007
2.79,340.983,355.492,1136610.246,2.051E+05,9.403E+00,2.473E+01,8.200E+00,11.11328466,0.002813006,0.0263,1007,0.00001846,0.706814449,1007
2.8,341.065,355.533,1136883.594,2.046E+05,9.396E+00,2.471E+01,8.171E+00,11.11467538,0.002812682,0.0263,1007,0.00001846,0.706814449,1007
2.81,341.147,355.573,1137155.972,2.040E+05,9.389E+00,2.469E+01,8.142E+00,11.11606084,0.002812359,0.0263,1007,0.00001846,0.706814449,1007
2.82,341.228,355.614,1137427.385,2.035E+05,9.382E+00,2.468E+01,8.114E+00,11.11744108,0.002812037,0.0263,1007,0.00001846,0.706814449,1007
2.83,341.309,355.655,1137697.837,2.029E+05,9.376E+00,2.466E+01,8.085E+00,11.11881612,0.002811716,0.0263,1007,0.00001846,0.706814449,1007
2.84,341.390,355.695,1137967.331,2.024E+05,9.369E+00,2.464E+01,8.056E+00,11.12018598,0.002811397,0.0263,1007,0.00001846,0.706814449,1007
2.85,341.471,355.735,1138235.873,2.018E+05,9.362E+00,2.462E+01,8.028E+00,11.12155068,0.002811078,0.0263,1007,0.00001846,0.706814449,1007
2.86,341.551,355.776,1138503.466,2.013E+05,9.355E+00,2.460E+01,7.999E+00,11.12291026,0.002810761,0.0263,1007,0.00001846,0.706814449,1007
2.87,341.631,355.816,1138770.114,2.008E+05,9.349E+00,2.459E+01,7.971E+00,11.12426472,0.002810445,0.0263,1007,0.00001846,0.706814449,1007
2.88,341.711,355.855,1139035.82,2.002E+05,9.342E+00,2.457E+01,7.943E+00,11.12561411,0.00281013,0.0263,1007,0.00001846,0.706814449,1007
2.89,341.790,355.895,1139300.59,1.997E+05,9.335E+00,2.455E+01,7.915E+00,11.12695844,0.002809817,0.0263,1007,0.00001846,0.706814449,1007
2.9,341.869,355.935,1139564.427,1.991E+05,9.329E+00,2.453E+01,7.887E+00,11.12829773,0.002809504,0.0263,1007,0.00001846,0.706814449,1007
2.91,341.948,355.974,1139827.335,1.986E+05,9.322E+00,2.452E+01,7.859E+00,11.12963201,0.002809193,0.0263,1007,0.00001846,0.706814449,1007
2.92,342.027,356.013,1140089.317,1.981E+05,9.315E+00,2.450E+01,7.832E+00,11.1309613,0.002808883,0.0263,1007,0.00001846,0.706814449,1007
2.93,342.105,356.053,1140350.378,1.976E+05,9.309E+00,2.448E+01,7.804E+00,11.13228562,0.002808574,0.0263,1007,0.00001846,0.706814449,1007
2.94,342.183,356.092,1140610.522,1.970E+05,9.302E+00,2.446E+01,7.777E+00,11.133605,0.002808266,0.0263,1007,0.00001846,0.706814449,1007
2.95,342.261,356.130,1140869.752,1.965E+05,9.295E+00,2.445E+01,7.750E+00,11.13491946,0.00280796,0.0263,1007,0.00001846,0.706814449,1007
2.96,342.338,356.169,1141128.073,1.960E+05,9.289E+00,2.443E+01,7.722E+00,11.13622902,0.002807654,0.0263,1007,0.00001846,0.706814449,1007
2.97,342.416,356.208,1141385.488,1.955E+05,9.282E+00,2.441E+01,7.695E+00,11.1375337,0.00280735,0.0263,1007,0.00001846,0.706814449,1007
2.98,342.493,356.246,1141642.001,1.949E+05,9.275E+00,2.439E+01,7.668E+00,11.13883353,0.002807047,0.0263,1007,0.00001846,0.706814449,1007
2.99,342.569,356.285,1141897.615,1.944E+05,9.269E+00,2.438E+01,7.642E+00,11.14012853,0.002806745,0.0263,1007,0.00001846,0.706814449,1007
3,342.646,356.323,1142152.335,1.939E+05,9.262E+00,2.436E+01,7.615E+00,11.14141872,0.002806444,0.0263,1007,0.00001846,0.706814449,1007
3.01,342.722,356.361,1142406.165,1.934E+05,9.256E+00,2.434E+01,7.588E+00,11.14270413,0.002806144,0.0263,1007,0.00001846,0.706814449,1007
3.02,342.798,356.399,1142659.107,1.929E+05,9.249E+00,2.432E+01,7.562E+00,11.14398477,0.002805845,0.0263,1007,0.00001846,0.706814449,1007
3.03,342.873,356.437,1142911.166,1.924E+05,9.242E+00,2.431E+01,7.535E+00,11.14526067,0.002805547,0.0263,1007,0.00001846,0.706814449,1007
3.04,342.949,356.474,1143162.346,1.918E+05,9.236E+00,2.429E+01,7.509E+00,11.14653184,0.002805251,0.0263,1007,0.00001846,0.706814449,1007
3.05,343.024,356.512,1143412.649,1.913E+05,9.229E+00,2.427E+01,7.483E+00,11.14779832,0.002804955,0.0263,1007,0.00001846,0.706814449,1007
3.06,343.099,356.549,1143662.081,1.908E+05,9.223E+00,2.426E+01,7.457E+00,11.14906011,0.002804661,0.0263,1007,0.00001846,0.706814449,1007
3.07,343.173,356.587,1143910.644,1.903E+05,9.216E+00,2.424E+01,7.431E+00,11.15031725,0.002804368,0.0263,1007,0.00001846,0.706814449,1007
3.08,343.248,356.624,1144158.342,1.898E+05,9.210E+00,2.422E+01,7.405E+00,11.15156976,0.002804076,0.0263,1007,0.00001846,0.706814449,1007
3.09,343.322,356.661,1144405.178,1.893E+05,9.203E+00,2.420E+01,7.379E+00,11.15281765,0.002803785,0.0263,1007,0.00001846,0.706814449,1007
3.1,343.395,356.698,1144651.157,1.888E+05,9.197E+00,2.419E+01,7.354E+00,11.15406094,0.002803495,0.0263,1007,0.00001846,0.706814449,1007
3.11,343.469,356.734,1144896.282,1.883E+05,9.190E+00,2.417E+01,7.328E+00,11.15529966,0.002803206,0.0263,1007,0.00001846,0.706814449,1007
3.12,343.542,356.771,1145140.556,1.878E+05,9.184E+00,2.415E+01,7.303E+00,11.15653383,0.002802918,0.0263,1007,0.00001846,0.706814449,1007
3.13,343.615,356.808,1145383.983,1.873E+05,9.177E+00,2.414E+01,7.278E+00,11.15776347,0.002802631,0.0263,1007,0.00001846,0.706814449,1007
3.14,343.688,356.844,1145626.566,1.868E+05,9.171E+00,2.412E+01,7.252E+00,11.15898859,0.002802345,0.0263,1007,0.00001846,0.706814449,1007
3.15,343.760,356.880,1145868.31,1.863E+05,9.164E+00,2.410E+01,7.227E+00,11.16020923,0.00280206,0.0263,1007,0.00001846,0.706814449,1007
3.16,343.833,356.916,1146109.217,1.858E+05,9.158E+00,2.408E+01,7.202E+00,11.16142539,0.002801777,0.0263,1007,0.00001846,0.706814449,1007
3.17,343.905,356.952,1146349.29,1.854E+05,9.151E+00,2.407E+01,7.177E+00,11.1626371,0.002801494,0.0263,1007,0.00001846,0.706814449,1007
3.18,343.977,356.988,1146588.535,1.849E+05,9.145E+00,2.405E+01,7.153E+00,11.16384439,0.002801212,0.0263,1007,0.00001846,0.706814449,1007
3.19,344.048,357.024,1146826.953,1.844E+05,9.138E+00,2.403E+01,7.128E+00,11.16504726,0.002800932,0.0263,1007,0.00001846,0.706814449,1007
3.2,344.119,357.060,1147064.548,1.839E+05,9.132E+00,2.402E+01,7.103E+00,11.16624574,0.002800652,0.0263,1007,0.00001846,0.706814449,1007
3.21,344.190,357.095,1147301.324,1.834E+05,9.125E+00,2.400E+01,7.079E+00,11.16743985,0.002800374,0.0263,1007,0.00001846,0.706814449,1007
3.22,344.261,357.131,1147537.284,1.829E+05,9.119E+00,2.398E+01,7.054E+00,11.16862961,0.002800096,0.0263,1007,0.00001846,0.706814449,1007
3.23,344.332,357.166,1147772.431,1.824E+05,9.113E+00,2.397E+01,7.030E+00,11.16981504,0.00279982,0.0263,1007,0.00001846,0.706814449,1007
