Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,557.162,578.581,1857206.581,1.875E+05,9.180E+00,2.414E+01,1.182E+01,11.15722507,0.001728367,0.0263,1007,0.00001846,0.706814449,1007
1.68,557.280,578.640,1857600.558,1.870E+05,9.173E+00,2.413E+01,1.178E+01,11.15845217,0.00172819,0.0263,1007,0.00001846,0.706814449,1007
1.69,557.398,578.699,1857993.171,1.865E+05,9.167E+00,2.411E+01,1.174E+01,11.15967477,0.001728014,0.0263,1007,0.00001846,0.706814449,1007
1.7,557.515,578.758,1858384.425,1.861E+05,9.160E+00,2.409E+01,1.170E+01,11.16089289,0.001727839,0.0263,1007,0.00001846,0.706814449,1007
1.71,557.632,578.816,1858774.325,1.856E+05,9.154E+00,2.407E+01,1.166E+01,11.16210655,0.001727664,0.0263,1007,0.00001846,0.706814449,1007
1.72,557.749,578.874,1859162.878,1.851E+05,9.148E+00,2.406E+01,1.162E+01,11.16331577,0.00172749,0.0263,1007,0.00001846,0.706814449,1007
1.73,557.865,578.933,1859550.088,1.846E+05,9.141E+00,2.404E+01,1.158E+01,11.16452058,0.001727317,0.0263,1007,0.00001846,0.706814449,1007
1.74,557.981,578.990,1859935.962,1.841E+05,9.135E+00,2.402E+01,1.154E+01,11.16572098,0.001727144,0.0263,1007,0.00001846,0.706814449,1007
1.75,558.096,579.048,1860320.504,1.836E+05,9.128E+00,2.401E+01,1.150E+01,11.166917,0.001726972,0.0263,1007,0.00001846,0.706814449,1007
1.76,558.211,579.106,1860703.721,1.831E+05,9.122E+00,2.399E+01,1.146E+01,11.16810867,0.001726801,0.0263,1007,0.00001846,0.706814449,1007
1.77,558.326,579.163,1861085.618,1.827E+05,9.115E+00,2.397E+01,1.142E+01,11.16929599,0.00172663,0.0263,1007,0.00001846,0.706814449,1007
1.78,558.440,579.220,1861466.201,1.822E+05,9.109E+00,2.396E+01,1.138E+01,11.17047899,0.00172646,0.0263,1007,0.00001846,0.706814449,1007
1.79,558.554,579.277,1861845.474,1.817E+05,9.103E+00,2.394E+01,1.134E+01,11.1716577,0.00172629,0.0263,1007,0.00001846,0.706814449,1007
1.8,558.667,579.334,1862223.443,1.812E+05,9.096E+00,2.392E+01,1.130E+01,11.17283211,0.001726121,0.0263,1007,0.00001846,0.706814449,1007
1.81,558.780,579.390,1862600.114,1.807E+05,9.090E+00,2.391E+01,1.126E+01,11.17400227,0.001725953,0.0263,1007,0.00001846,0.706814449,1007
1.82,558.893,579.446,1862975.492,1.803E+05,9.083E+00,2.389E+01,1.122E+01,11.17516818,0.001725785,0.0263,1007,0.00001846,0.706814449,1007
1.83,559.005,579.502,1863349.582,1.798E+05,9.077E+00,2.387E+01,1.118E+01,11.17632987,0.001725618,0.0263,1007,0.00001846,0.706814449,1007
1.84,559.117,579.558,1863722.39,1.793E+05,9.071E+00,2.386E+01,1.115E+01,11.17748735,0.001725452,0.0263,1007,0.00001846,0.706814449,1007
1.85,559.228,579.614,1864093.92,1.789E+05,9.064E+00,2.384E+01,1.111E+01,11.17864064,0.001725286,0.0263,1007,0.00001846,0.706814449,1007
1.86,559.339,579.670,1864464.179,1.784E+05,9.058E+00,2.382E+01,1.107E+01,11.17978977,0.001725121,0.0263,1007,0.00001846,0.706814449,1007
1.87,559.450,579.725,1864833.171,1.779E+05,9.052E+00,2.381E+01,1.103E+01,11.18093474,0.001724956,0.0263,1007,0.00001846,0.706814449,1007
1.88,559.560,579.780,1865200.902,1.775E+05,9.045E+00,2.379E+01,1.099E+01,11.18207559,0.001724792,0.0263,1007,0.00001846,0.706814449,1007
1.89,559.670,579.835,1865567.376,1.770E+05,9.039E+00,2.377E+01,1.096E+01,11.18321232,0.001724628,0.0263,1007,0.00001846,0.706814449,1007
1.9,559.780,579.890,1865932.599,1.765E+05,9.033E+00,2.376E+01,1.092E+01,11.18434495,0.001724465,0.0263,1007,0.00001846,0.706814449,1007
1.91,559.889,579.944,1866296.576,1.761E+05,9.027E+00,2.374E+01,1.088E+01,11.18547351,0.001724303,0.0263,1007,0.00001846,0.706814449,1007
1.92,559.998,579.999,1866659.312,1.756E+05,9.020E+00,2.372E+01,1.085E+01,11.186598,0.001724141,0.0263,1007,0.00001846,0.706814449,1007
1.93,560.106,580.053,1867020.813,1.752E+05,9.014E+00,2.371E+01,1.081E+01,11.18771846,0.00172398,0.0263,1007,0.00001846,0.706814449,1007
1.94,560.214,580.107,1867381.082,1.747E+05,9.008E+00,2.369E+01,1.077E+01,11.1888349,0.001723819,0.0263,1007,0.00001846,0.706814449,1007
1.95,560.322,580.161,1867740.126,1.742E+05,9.001E+00,2.367E+01,1.073E+01,11.18994732,0.001723659,0.0263,1007,0.00001846,0.706814449,1007
1.96,560.429,580.215,1868097.949,1.738E+05,8.995E+00,2.366E+01,1.070E+01,11.19105577,0.0017235,0.0263,1007,0.00001846,0.706814449,1007
1.97,560.536,580.268,1868454.557,1.733E+05,8.989E+00,2.364E+01,1.066E+01,11.19216024,0.001723341,0.0263,1007,0.00001846,0.706814449,1007
1.98,560.643,580.321,1868809.953,1.729E+05,8.983E+00,2.362E+01,1.063E+01,11.19326076,0.001723183,0.0263,1007,0.00001846,0.706814449,1007
1.99,560.749,580.375,1869164.144,1.724E+05,8.977E+00,2.361E+01,1.059E+01,11.19435734,0.001723025,0.0263,1007,0.00001846,0.706814449,1007
2,560.855,580.428,1869517.134,1.720E+05,8.970E+00,2.359E+01,1.055E+01,11.19545,0.001722868,0.0263,1007,0.00001846,0.706814449,1007
2.01,560.961,580.480,1869868.928,1.716E+05,8.964E+00,2.358E+01,1.052E+01,11.19653877,0.001722711,0.0263,1007,0.00001846,0.706814449,1007
2.02,561.066,580.533,1870219.531,1.711E+05,8.958E+00,2.356E+01,1.048E+01,11.19762365,0.001722555,0.0263,1007,0.00001846,0.706814449,1007
2.03,561.171,580.585,1870568.947,1.707E+05,8.952E+00,2.354E+01,1.045E+01,11.19870467,0.0017224,0.0263,1007,0.00001846,0.706814449,1007
2.04,561.275,580.638,1870917.182,1.702E+05,8.946E+00,2.353E+01,1.041E+01,11.19978183,0.001722245,0.0263,1007,0.00001846,0.706814449,1007
2.05,561.379,580.690,1871264.24,1.698E+05,8.939E+00,2.351E+01,1.038E+01,11.20085516,0.00172209,0.0263,1007,0.00001846,0.706814449,1007
2.06,561.483,580.742,1871610.126,1.693E+05,8.933E+00,2.349E+01,1.034E+01,11.20192468,0.001721936,0.0263,1007,0.00001846,0.706814449,1007
2.07,561.586,580.793,1871954.846,1.689E+05,8.927E+00,2.348E+01,1.031E+01,11.2029904,0.001721783,0.0263,1007,0.00001846,0.706814449,1007
2.08,561.690,580.845,1872298.402,1.685E+05,8.921E+00,2.346E+01,1.027E+01,11.20405233,0.00172163,0.0263,1007,0.00001846,0.706814449,1007
2.09,561.792,580.896,1872640.801,1.680E+05,8.915E+00,2.345E+01,1.024E+01,11.2051105,0.001721478,0.0263,1007,0.00001846,0.706814449,1007
2.1,561.895,580.947,1872982.047,1.676E+05,8.909E+00,2.343E+01,1.020E+01,11.20616492,0.001721327,0.0263,1007,0.00001846,0.706814449,1007
2.11,561.997,580.998,1873322.144,1.672E+05,8.903E+00,2.341E+01,1.017E+01,11.20721561,0.001721175,0.0263,1007,0.00001846,0.706814449,1007
2.12,562.098,581.049,1873661.098,1.667E+05,8.896E+00,2.340E+01,1.013E+01,11.20826258,0.001721025,0.0263,1007,0.00001846,0.706814449,1007
2.13,562.200,581.100,1873998.913,1.663E+05,8.890E+00,2.338E+01,1.010E+01,11.20930585,0.001720875,0.0263,1007,0.00001846,0.706814449,1007
2.14,562.301,581.150,1874335.593,1.659E+05,8.884E+00,2.337E+01,1.007E+01,11.21034543,0.001720725,0.0263,1007,0.00001846,0.706814449,1007
2.15,562.401,581.201,1874671.143,1.655E+05,8.878E+00,2.335E+01,1.003E+01,11.21138135,0.001720576,0.0263,1007,0.00001846,0.706814449,1007
2.16,562.502,581.251,1875005.568,1.650E+05,8.872E+00,2.333E+01,9.999E+00,11.21241361,0.001720428,0.0263,1007,0.00001846,0.706814449,1007
2.17,562.602,581.301,1875338.872,1.646E+05,8.866E+00,2.332E+01,9.966E+00,11.21344224,0.00172028,0.0263,1007,0.00001846,0.706814449,1007
2.18,562.701,581.351,1875671.06,1.642E+05,8.860E+00,2.330E+01,9.932E+00,11.21446724,0.001720132,0.0263,1007,0.00001846,0.706814449,1007
2.19,562.801,581.400,1876002.136,1.638E+05,8.854E+00,2.329E+01,9.899E+00,11.21548864,0.001719985,0.0263,1007,0.00001846,0.706814449,1007
2.2,562.900,581.450,1876332.104,1.633E+05,8.848E+00,2.327E+01,9.866E+00,11.21650645,0.001719839,0.0263,1007,0.00001846,0.706814449,1007
2.21,562.998,581.499,1876660.97,1.629E+05,8.842E+00,2.325E+01,9.833E+00,11.21752068,0.001719693,0.0263,1007,0.00001846,0.706814449,1007
2.22,563.097,581.548,1876988.737,1.625E+05,8.836E+00,2.324E+01,9.800E+00,11.21853136,0.001719548,0.0263,1007,0.00001846,0.706814449,1007
2.23,563.195,581.597,1877315.41,1.621E+05,8.830E+00,2.322E+01,9.768E+00,11.21953849,0.001719403,0.0263,1007,0.00001846,0.706814449,1007
2.24,563.292,581.646,1877640.993,1.617E+05,8.824E+00,2.321E+01,9.735E+00,11.2205421,0.001719258,0.0263,1007,0.00001846,0.706814449,1007
2.25,563.390,581.695,1877965.491,1.613E+05,8.818E+00,2.319E+01,9.703E+00,11.22154219,0.001719114,0.0263,1007,0.00001846,0.706814449,1007
2.26,563.487,581.743,1878288.908,1.608E+05,8.812E+00,2.317E+01,9.670E+00,11.22253878,0.001718971,0.0263,1007,0.00001846,0.706814449,1007
2.27,563.583,581.792,1878611.249,1.604E+05,8.806E+00,2.316E+01,9.638E+00,11.22353189,0.001718828,0.0263,1007,0.00001846,0.706814449,1007
2.28,563.680,581.840,1878932.517,1.600E+05,8.800E+00,2.314E+01,9.606E+00,11.22452153,0.001718686,0.0263,1007,0.00001846,0.706814449,1007
2.29,563.776,581.888,1879252.717,1.596E+05,8.794E+00,2.313E+01,9.574E+00,11.22550772,0.001718544,0.0263,1007,0.00001846,0.706814449,1007
2.3,563.872,581.936,1879571.853,1.592E+05,8.788E+00,2.311E+01,9.542E+00,11.22649047,0.001718403,0.0263,1007,0.00001846,0.706814449,1007
2.31,563.967,581.983,1879889.93,1.588E+05,8.782E+00,2.310E+01,9.511E+00,11.2274698,0.001718262,0.0263,1007,0.00001846,0.706814449,1007
2.32,564.062,582.031,1880206.952,1.584E+05,8.776E+00,2.308E+01,9.479E+00,11.22844572,0.001718121,0.0263,1007,0.00001846,0.706814449,1007
2.33,564.157,582.078,1880522.922,1.580E+05,8.770E+00,2.306E+01,9.448E+00,11.22941824,0.001717982,0.0263,1007,0.00001846,0.706814449,1007
2.34,564.251,582.126,1880837.846,1.576E+05,8.764E+00,2.305E+01,9.416E+00,11.23038738,0.001717842,0.0263,1007,0.00001846,0.706814449,1007
2.35,564.346,582.173,1881151.726,1.572E+05,8.758E+00,2.303E+01,9.385E+00,11.23135316,0.001717703,0.0263,1007,0.00001846,0.706814449,1007
2.36,564.439,582.220,1881464.569,1.568E+05,8.752E+00,2.302E+01,9.354E+00,11.23231559,0.001717565,0.0263,1007,0.00001846,0.706814449,1007
2.37,564.533,582.266,1881776.376,1.564E+05,8.746E+00,2.300E+01,9.323E+00,11.23327468,0.001717427,0.0263,1007,0.00001846,0.706814449,1007
2.38,564.626,582.313,1882087.154,1.560E+05,8.740E+00,2.299E+01,9.293E+00,11.23423045,0.001717289,0.0263,1007,0.00001846,0.706814449,1007
2.39,564.719,582.360,1882396.905,1.556E+05,8.734E+00,2.297E+01,9.262E+00,11.23518291,0.001717152,0.0263,1007,0.00001846,0.706814449,1007
2.4,564.812,582.406,1882705.634,1.552E+05,8.729E+00,2.296E+01,9.231E+00,11.23613207,0.001717016,0.0263,1007,0.00001846,0.706814449,1007
2.41,564.904,582.452,1883013.345,1.548E+05,8.723E+00,2.294E+01,9.201E+00,11.23707796,0.00171688,0.0263,1007,0.00001846,0.706814449,1007
2.42,564.996,582.498,1883320.042,1.544E+05,8.717E+00,2.293E+01,9.171E+00,11.23802058,0.001716744,0.0263,1007,0.00001846,0.706814449,1007
2.43,565.088,582.544,1883625.729,1.540E+05,8.711E+00,2.291E+01,9.140E+00,11.23895994,0.001716609,0.0263,1007,0.00001846,0.706814449,1007
2.44,565.179,582.590,1883930.41,1.536E+05,8.705E+00,2.289E+01,9.110E+00,11.23989607,0.001716474,0.0263,1007,0.00001846,0.706814449,1007
2.45,565.270,582.635,1884234.089,1.533E+05,8.699E+00,2.288E+01,9.080E+00,11.24082898,0.00171634,0.0263,1007,0.00001846,0.706814449,1007
2.46,565.361,582.681,1884536.769,1.529E+05,8.693E+00,2.286E+01,9.051E+00,11.24175867,0.001716206,0.0263,1007,0.00001846,0.706814449,1007
2.47,565.452,582.726,1884838.456,1.525E+05,8.687E+00,2.285E+01,9.021E+00,11.24268516,0.001716073,0.0263,1007,0.00001846,0.706814449,1007
2.48,565.542,582.771,1885139.152,1.521E+05,8.682E+00,2.283E+01,8.991E+00,11.24360847,0.00171594,0.0263,1007,0.00001846,0.706814449,1007
2.49,565.632,582.816,1885438.862,1.517E+05,8.676E+00,2.282E+01,8.962E+00,11.24452861,0.001715808,0.0263,1007,0.00001846,0.706814449,1007
2.5,565.721,582.861,1885737.59,1.513E+05,8.670E+00,2.280E+01,8.932E+00,11.24544559,0.001715676,0.0263,1007,0.00001846,0.706814449,1007
2.51,565.811,582.905,1886035.339,1.509E+05,8.664E+00,2.279E+01,8.903E+00,11.24635943,0.001715545,0.0263,1007,0.00001846,0.706814449,1007
2.52,565.900,582.950,1886332.113,1.506E+05,8.658E+00,2.277E+01,8.874E+00,11.24727014,0.001715414,0.0263,1007,0.00001846,0.706814449,1007
2.53,565.988,582.994,1886627.917,1.502E+05,8.653E+00,2.276E+01,8.845E+00,11.24817773,0.001715283,0.0263,1007,0.00001846,0.706814449,1007
2.54,566.077,583.038,1886922.753,1.498E+05,8.647E+00,2.274E+01,8.816E+00,11.24908221,0.001715153,0.0263,1007,0.00001846,0.706814449,1007
2.55,566.165,583.082,1887216.626,1.494E+05,8.641E+00,2.273E+01,8.787E+00,11.2499836,0.001715023,0.0263,1007,0.00001846,0.706814449,1007
2.56,566.253,583.126,1887509.54,1.491E+05,8.635E+00,2.271E+01,8.759E+00,11.25088192,0.001714894,0.0263,1007,0.00001846,0.706814449,1007
2.57,566.340,583.170,1887801.498,1.487E+05,8.630E+00,2.270E+01,8.730E+00,11.25177717,0.001714765,0.0263,1007,0.00001846,0.706814449,1007
2.58,566.428,583.214,1888092.504,1.483E+05,8.624E+00,2.268E+01,8.702E+00,11.25266936,0.001714637,0.0263,1007,0.00001846,0.706814449,1007
2.59,566.515,583.257,1888382.562,1.479E+05,8.618E+00,2.267E+01,8.673E+00,11.25355852,0.001714509,0.0263,1007,0.00001846,0.706814449,1007
2.6,566.602,583.301,1888671.675,1.476E+05,8.612E+00,2.265E+01,8.645E+00,11.25444465,0.001714381,0.0263,1007,0.00001846,0.706814449,1007
2.61,566.688,583.344,1888959.848,1.472E+05,8.607E+00,2.264E+01,8.617E+00,11.25532776,0.001714254,0.0263,1007,0.00001846,0.706814449,1007
2.62,566.774,583.387,1889247.084,1.468E+05,8.601E+00,2.262E+01,8.589E+00,11.25620787,0.001714128,0.0263,1007,0.00001846,0.706814449,1007
2.63,566.860,583.430,1889533.386,1.465E+05,8.595E+00,2.261E+01,8.561E+00,11.257085,0.001714002,0.0263,1007,0.00001846,0.706814449,1007
2.64,566.946,583.473,1889818.758,1.461E+05,8.589E+00,2.259E+01,8.533E+00,11.25795914,0.001713876,0.0263,1007,0.00001846,0.706814449,1007
2.65,567.031,583.515,1890103.204,1.457E+05,8.584E+00,2.258E+01,8.506E+00,11.25883032,0.001713751,0.0263,1007,0.00001846,0.706814449,1007
2.66,567.116,583.558,1890386.728,1.454E+05,8.578E+00,2.256E+01,8.478E+00,11.25969855,0.001713626,0.0263,1007,0.00001846,0.706814449,1007
2.67,567.201,583.600,1890669.333,1.450E+05,8.572E+00,2.255E+01,8.451E+00,11.26056384,0.001713501,0.0263,1007,0.00001846,0.706814449,1007
2.68,567.285,583.643,1890951.022,1.446E+05,8.567E+00,2.253E+01,8.423E+00,11.2614262,0.001713377,0.0263,1007,0.00001846,0.706814449,1007
2.69,567.370,583.685,1891231.799,1.443E+05,8.561E+00,2.252E+01,8.396E+00,11.26228565,0.001713254,0.0263,1007,0.00001846,0.706814449,1007
2.7,567.454,583.727,1891511.669,1.439E+05,8.555E+00,2.250E+01,8.369E+00,11.26314219,0.00171313,0.0263,1007,0.00001846,0.706814449,1007
2.71,567.537,583.769,1891790.633,1.436E+05,8.550E+00,2.249E+01,8.342E+00,11.26399584,0.001713008,0.0263,1007,0.00001846,0.706814449,1007
2.72,567.621,583.810,1892068.697,1.432E+05,8.544E+00,2.247E+01,8.315E+00,11.26484661,0.001712885,0.0263,1007,0.00001846,0.706814449,1007
2.73,567.704,583.852,1892345.863,1.428E+05,8.538E+00,2.246E+01,8.288E+00,11.26569452,0.001712763,0.0263,1007,0.00001846,0.706814449,1007
2.74,567.787,583.893,1892622.134,1.425E+05,8.533E+00,2.244E+01,8.261E+00,11.26653956,0.001712642,0.0263,1007,0.00001846,0.706814449,1007
2.75,567.869,583.935,1892897.515,1.421E+05,8.527E+00,2.243E+01,8.235E+00,11.26738177,0.00171252,0.0263,1007,0.00001846,0.706814449,1007
2.76,567.952,583.976,1893172.009,1.418E+05,8.522E+00,2.241E+01,8.208E+00,11.26822114,0.0017124,0.0263,1007,0.00001846,0.706814449,1007
2.77,568.034,584.017,1893445.618,1.414E+05,8.516E+00,2.240E+01,8.182E+00,11.26905769,0.001712279,0.0263,1007,0.00001846,0.706814449,1007
2.78,568.116,584.058,1893718.348,1.411E+05,8.510E+00,2.238E+01,8.156E+00,11.26989143,0.001712159,0.0263,1007,0.00001846,0.706814449,1007
2.79,568.197,584.099,1893990.2,1.407E+05,8.505E+00,2.237E+01,8.129E+00,11.27072238,0.00171204,0.0263,1007,0.00001846,0.706814449,1007
2.8,568.278,584.139,1894261.179,1.404E+05,8.499E+00,2.235E+01,8.103E+00,11.27155054,0.001711921,0.0263,1007,0.00001846,0.706814449,1007
2.81,568.359,584.180,1894531.288,1.400E+05,8.494E+00,2.234E+01,8.077E+00,11.27237593,0.001711802,0.0263,1007,0.00001846,0.706814449,1007
2.82,568.440,584.220,1894800.529,1.397E+05,8.488E+00,2.232E+01,8.051E+00,11.27319855,0.001711684,0.0263,1007,0.00001846,0.706814449,1007
2.83,568.521,584.260,1895068.907,1.393E+05,8.482E+00,2.231E+01,8.026E+00,11.27401842,0.001711566,0.0263,1007,0.00001846,0.706814449,1007
2.84,568.601,584.300,1895336.426,1.390E+05,8.477E+00,2.229E+01,8.000E+00,11.27483555,0.001711448,0.0263,1007,0.00001846,0.706814449,1007
2.85,568.681,584.340,1895603.087,1.387E+05,8.471E+00,2.228E+01,7.974E+00,11.27564995,0.001711331,0.0263,1007,0.00001846,0.706814449,1007
2.86,568.761,584.380,1895868.894,1.383E+05,8.466E+00,2.227E+01,7.949E+00,11.27646164,0.001711214,0.0263,1007,0.00001846,0.706814449,1007
2.87,568.840,584.420,1896133.852,1.380E+05,8.460E+00,2.225E+01,7.923E+00,11.27727062,0.001711098,0.0263,1007,0.00001846,0.706814449,1007
2.88,568.919,584.460,1896397.962,1.376E+05,8.455E+00,2.224E+01,7.898E+00,11.2780769,0.001710982,0.0263,1007,0.00001846,0.706814449,1007
2.89,568.998,584.499,1896661.229,1.373E+05,8.449E+00,2.222E+01,7.873E+00,11.2788805,0.001710866,0.0263,1007,0.00001846,0.706814449,1007
2.9,569.077,584.539,1896923.655,1.370E+05,8.444E+00,2.221E+01,7.848E+00,11.27968142,0.001710751,0.0263,1007,0.00001846,0.706814449,1007
2.91,569.156,584.578,1897185.244,1.366E+05,8.438E+00,2.219E+01,7.823E+00,11.28047968,0.001710636,0.0263,1007,0.00001846,0.706814449,1007
2.92,569.234,584.617,1897445.999,1.363E+05,8.433E+00,2.218E+01,7.798E+00,11.28127529,0.001710522,0.0263,1007,0.00001846,0.706814449,1007
2.93,569.312,584.656,1897705.923,1.359E+05,8.427E+00,2.216E+01,7.773E+00,11.28206826,0.001710408,0.0263,1007,0.00001846,0.706814449,1007
2.94,569.390,584.695,1897965.019,1.356E+05,8.422E+00,2.215E+01,7.748E+00,11.2828586,0.001710294,0.0263,1007,0.00001846,0.706814449,1007
2.95,569.467,584.733,1898223.291,1.353E+05,8.416E+00,2.213E+01,7.724E+00,11.28364632,0.001710181,0.0263,1007,0.00001846,0.706814449,1007
2.96,569.544,584.772,1898480.742,1.349E+05,8.411E+00,2.212E+01,7.699E+00,11.28443143,0.001710068,0.0263,1007,0.00001846,0.706814449,1007
2.97,569.621,584.811,1898737.374,1.346E+05,8.405E+00,2.211E+01,7.675E+00,11.28521394,0.001709955,0.0263,1007,0.00001846,0.706814449,1007
2.98,569.698,584.849,1898993.192,1.343E+05,8.400E+00,2.209E+01,7.650E+00,11.28599387,0.001709843,0.0263,1007,0.00001846,0.706814449,1007
2.99,569.774,584.887,1899248.197,1.340E+05,8.394E+00,2.208E+01,7.626E+00,11.28677121,0.001709731,0.0263,1007,0.00001846,0.706814449,1007
3,569.851,584.925,1899502.394,1.336E+05,8.389E+00,2.206E+01,7.602E+00,11.28754599,0.00170962,0.0263,1007,0.00001846,0.706814449,1007
3.01,569.927,584.963,1899755.784,1.333E+05,8.384E+00,2.205E+01,7.578E+00,11.28831822,0.001709509,0.0263,1007,0.00001846,0.706814449,1007
3.02,570.003,585.001,1900008.373,1.330E+05,8.378E+00,2.203E+01,7.554E+00,11.2890879,0.001709398,0.0263,1007,0.00001846,0.706814449,1007
3.03,570.078,585.039,1900260.161,1.326E+05,8.373E+00,2.202E+01,7.530E+00,11.28985504,0.001709288,0.0263,1007,0.00001846,0.706814449,1007
3.04,570.153,585.077,1900511.153,1.323E+05,8.367E+00,2.201E+01,7.506E+00,11.29061965,0.001709178,0.0263,1007,0.00001846,0.706814449,1007
3.05,570.228,585.114,1900761.352,1.320E+05,8.362E+00,2.199E+01,7.482E+00,11.29138176,0.001709068,0.0263,1007,0.00001846,0.706814449,1007
3.06,570.303,585.152,1901010.76,1.317E+05,8.356E+00,2.198E+01,7.459E+00,11.29214135,0.001708959,0.0263,1007,0.00001846,0.706814449,1007
3.07,570.378,585.189,1901259.38,1.314E+05,8.351E+00,2.196E+01,7.435E+00,11.29289845,0.00170885,0.0263,1007,0.00001846,0.706814449,1007
3.08,570.452,585.226,1901507.216,1.310E+05,8.346E+00,2.195E+01,7.412E+00,11.29365307,0.001708741,0.0263,1007,0.00001846,0.706814449,1007
3.09,570.526,585.263,1901754.271,1.307E+05,8.340E+00,2.194E+01,7.388E+00,11.29440521,0.001708633,0.0263,1007,0.00001846,0.706814449,1007
3.1,570.600,585.300,1902000.547,1.304E+05,8.335E+00,2.192E+01,7.365E+00,11.29515489,0.001708525,0.0263,1007,0.00001846,0.706814449,1007
3.11,570.674,585.337,1902246.047,1.301E+05,8.330E+00,2.191E+01,7.342E+00,11.29590211,0.001708418,0.0263,1007,0.00001846,0.706814449,1007
3.12,570.747,585.374,1902490.775,1.298E+05,8.324E+00,2.189E+01,7.319E+00,11.29664688,0.001708311,0.0263,1007,0.00001846,0.706814449,1007
3.13,570.820,585.410,1902734.733,1.294E+05,8.319E+00,2.188E+01,7.296E+00,11.29738922,0.001708204,0.0263,1007,0.00001846,0.706814449,1007
3.14,570.893,585.447,1902977.924,1.291E+05,8.314E+00,2.186E+01,7.273E+00,11.29812914,0.001708097,0.0263,1007,0.00001846,0.706814449,1007
3.15,570.966,585.483,1903220.351,1.288E+05,8.308E+00,2.185E+01,7.250E+00,11.29886664,0.001707991,0.0263,1007,0.00001846,0.706814449,1007
3.16,571.039,585.519,1903462.017,1.285E+05,8.303E+00,2.184E+01,7.227E+00,11.29960173,0.001707886,0.0263,1007,0.00001846,0.706814449,1007
3.17,571.111,585.555,1903702.926,1.282E+05,8.298E+00,2.182E+01,7.205E+00,11.30033442,0.00170778,0.0263,1007,0.00001846,0.706814449,1007
3.18,571.183,585.591,1903943.078,1.279E+05,8.292E+00,2.181E+01,7.182E+00,11.30106473,0.001707675,0.0263,1007,0.00001846,0.706814449,1007
3.19,571.255,585.627,1904182.479,1.276E+05,8.287E+00,2.179E+01,7.160E+00,11.30179266,0.00170757,0.0263,1007,0.00001846,0.706814449,1007
3.2,571.326,585.663,1904421.129,1.273E+05,8.282E+00,2.178E+01,7.137E+00,11.30251823,0.001707466,0.0263,1007,0.00001846,0.706814449,1007
3.21,571.398,585.699,1904659.034,1.270E+05,8.276E+00,2.177E+01,7.115E+00,11.30324143,0.001707362,0.0263,1007,0.00001846,0.706814449,1007
3.22,571.469,585.734,1904896.194,1.266E+05,8.271E+00,2.175E+01,7.093E+00,11.30396228,0.001707258,0.0263,1007,0.00001846,0.706814449,1007
3.23,571.540,585.770,1905132.612,1.263E+05,8.266E+00,2.174E+01,7.070E+00,11.3046808,0.001707155,0.0263,1007,0.00001846,0.706814449,1007
