Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,480.251,490.126,1600837.866,1.057E+05,7.886E+00,2.074E+01,4.681E+00,11.35272267,0.002040293,0.0263,1007,0.00001846,0.706814449,1007
1.68,480.298,490.149,1600993.899,1.054E+05,7.882E+00,2.073E+01,4.667E+00,11.35328706,0.002040196,0.0263,1007,0.00001846,0.706814449,1007
1.69,480.345,490.172,1601149.469,1.052E+05,7.877E+00,2.072E+01,4.653E+00,11.35384973,0.002040098,0.0263,1007,0.00001846,0.706814449,1007
1.7,480.391,490.196,1601304.575,1.049E+05,7.872E+00,2.070E+01,4.639E+00,11.35441066,0.002040002,0.0263,1007,0.00001846,0.706814449,1007
1.71,480.438,490.219,1601459.22,1.047E+05,7.867E+00,2.069E+01,4.626E+00,11.35496987,0.002039905,0.0263,1007,0.00001846,0.706814449,1007
1.72,480.484,490.242,1601613.406,1.044E+05,7.862E+00,2.068E+01,4.612E+00,11.35552737,0.002039809,0.0263,1007,0.00001846,0.706814449,1007
1.73,480.530,490.265,1601767.134,1.042E+05,7.858E+00,2.067E+01,4.598E+00,11.35608316,0.002039713,0.0263,1007,0.00001846,0.706814449,1007
1.74,480.576,490.288,1601920.405,1.040E+05,7.853E+00,2.065E+01,4.585E+00,11.35663725,0.002039617,0.0263,1007,0.00001846,0.706814449,1007
1.75,480.622,490.311,1602073.222,1.037E+05,7.848E+00,2.064E+01,4.571E+00,11.35718964,0.002039522,0.0263,1007,0.00001846,0.706814449,1007
1.76,480.668,490.334,1602225.586,1.035E+05,7.843E+00,2.063E+01,4.557E+00,11.35774035,0.002039427,0.0263,1007,0.00001846,0.706814449,1007
1.77,480.713,490.357,1602377.499,1.032E+05,7.839E+00,2.062E+01,4.544E+00,11.35828937,0.002039332,0.0263,1007,0.00001846,0.706814449,1007
1.78,480.759,490.379,1602528.961,1.030E+05,7.834E+00,2.060E+01,4.530E+00,11.35883672,0.002039238,0.0263,1007,0.00001846,0.706814449,1007
1.79,480.804,490.402,1602679.976,1.028E+05,7.829E+00,2.059E+01,4.517E+00,11.35938239,0.002039143,0.0263,1007,0.00001846,0.706814449,1007
1.8,480.849,490.425,1602830.544,1.025E+05,7.824E+00,2.058E+01,4.504E+00,11.3599264,0.00203905,0.0263,1007,0.00001846,0.706814449,1007
1.81,480.894,490.447,1602980.667,1.023E+05,7.820E+00,2.057E+01,4.490E+00,11.36046876,0.002038956,0.0263,1007,0.00001846,0.706814449,1007
1.82,480.939,490.470,1603130.346,1.021E+05,7.815E+00,2.055E+01,4.477E+00,11.36100946,0.002038863,0.0263,1007,0.00001846,0.706814449,1007
1.83,480.984,490.492,1603279.584,1.018E+05,7.810E+00,2.054E+01,4.464E+00,11.36154852,0.002038769,0.0263,1007,0.00001846,0.706814449,1007
1.84,481.029,490.514,1603428.382,1.016E+05,7.806E+00,2.053E+01,4.451E+00,11.36208593,0.002038677,0.0263,1007,0.00001846,0.706814449,1007
1.85,481.073,490.537,1603576.74,1.014E+05,7.801E+00,2.052E+01,4.438E+00,11.36262172,0.002038584,0.0263,1007,0.00001846,0.706814449,1007
1.86,481.117,490.559,1603724.662,1.011E+05,7.796E+00,2.050E+01,4.425E+00,11.36315588,0.002038492,0.0263,1007,0.00001846,0.706814449,1007
1.87,481.162,490.581,1603872.148,1.009E+05,7.792E+00,2.049E+01,4.412E+00,11.36368841,0.0020384,0.0263,1007,0.00001846,0.706814449,1007
1.88,481.206,490.603,1604019.2,1.007E+05,7.787E+00,2.048E+01,4.399E+00,11.36421934,0.002038308,0.0263,1007,0.00001846,0.706814449,1007
1.89,481.250,490.625,1604165.82,1.004E+05,7.782E+00,2.047E+01,4.386E+00,11.36474865,0.002038217,0.0263,1007,0.00001846,0.706814449,1007
1.9,481.294,490.647,1604312.009,1.002E+05,7.778E+00,2.045E+01,4.373E+00,11.36527636,0.002038126,0.0263,1007,0.00001846,0.706814449,1007
1.91,481.337,490.669,1604457.768,9.998E+04,7.773E+00,2.044E+01,4.360E+00,11.36580247,0.002038035,0.0263,1007,0.00001846,0.706814449,1007
1.92,481.381,490.690,1604603.099,9.975E+04,7.768E+00,2.043E+01,4.347E+00,11.36632699,0.002037945,0.0263,1007,0.00001846,0.706814449,1007
1.93,481.424,490.712,1604748.004,9.952E+04,7.764E+00,2.042E+01,4.334E+00,11.36684993,0.002037854,0.0263,1007,0.00001846,0.706814449,1007
1.94,481.468,490.734,1604892.484,9.929E+04,7.759E+00,2.041E+01,4.322E+00,11.36737129,0.002037764,0.0263,1007,0.00001846,0.706814449,1007
1.95,481.511,490.755,1605036.541,9.906E+04,7.754E+00,2.039E+01,4.309E+00,11.36789107,0.002037675,0.0263,1007,0.00001846,0.706814449,1007
1.96,481.554,490.777,1605180.176,9.884E+04,7.750E+00,2.038E+01,4.296E+00,11.36840929,0.002037585,0.0263,1007,0.00001846,0.706814449,1007
1.97,481.597,490.799,1605323.39,9.861E+04,7.745E+00,2.037E+01,4.284E+00,11.36892594,0.002037496,0.0263,1007,0.00001846,0.706814449,1007
1.98,481.640,490.820,1605466.186,9.839E+04,7.740E+00,2.036E+01,4.271E+00,11.36944104,0.002037407,0.0263,1007,0.00001846,0.706814449,1007
1.99,481.683,490.841,1605608.564,9.816E+04,7.736E+00,2.035E+01,4.259E+00,11.36995458,0.002037318,0.0263,1007,0.00001846,0.706814449,1007
2,481.725,490.863,1605750.526,9.794E+04,7.731E+00,2.033E+01,4.246E+00,11.37046659,0.00203723,0.0263,1007,0.00001846,0.706814449,1007
2.01,481.768,490.884,1605892.074,9.772E+04,7.727E+00,2.032E+01,4.234E+00,11.37097705,0.002037142,0.0263,1007,0.00001846,0.706814449,1007
2.02,481.810,490.905,1606033.208,9.749E+04,7.722E+00,2.031E+01,4.222E+00,11.37148598,0.002037054,0.0263,1007,0.00001846,0.706814449,1007
2.03,481.852,490.926,1606173.931,9.727E+04,7.717E+00,2.030E+01,4.209E+00,11.37199338,0.002036967,0.0263,1007,0.00001846,0.706814449,1007
2.04,481.894,490.947,1606314.244,9.705E+04,7.713E+00,2.028E+01,4.197E+00,11.37249926,0.002036879,0.0263,1007,0.00001846,0.706814449,1007
2.05,481.936,490.968,1606454.148,9.683E+04,7.708E+00,2.027E+01,4.185E+00,11.37300362,0.002036792,0.0263,1007,0.00001846,0.706814449,1007
2.06,481.978,490.989,1606593.645,9.661E+04,7.704E+00,2.026E+01,4.173E+00,11.37350647,0.002036705,0.0263,1007,0.00001846,0.706814449,1007
2.07,482.020,491.010,1606732.736,9.639E+04,7.699E+00,2.025E+01,4.161E+00,11.37400782,0.002036619,0.0263,1007,0.00001846,0.706814449,1007
2.08,482.061,491.031,1606871.423,9.617E+04,7.694E+00,2.024E+01,4.149E+00,11.37450766,0.002036532,0.0263,1007,0.00001846,0.706814449,1007
2.09,482.103,491.051,1607009.706,9.596E+04,7.690E+00,2.022E+01,4.136E+00,11.37500601,0.002036446,0.0263,1007,0.00001846,0.706814449,1007
2.1,482.144,491.072,1607147.588,9.574E+04,7.685E+00,2.021E+01,4.124E+00,11.37550288,0.002036361,0.0263,1007,0.00001846,0.706814449,1007
2.11,482.186,491.093,1607285.07,9.552E+04,7.681E+00,2.020E+01,4.112E+00,11.37599825,0.002036275,0.0263,1007,0.00001846,0.706814449,1007
2.12,482.227,491.113,1607422.153,9.530E+04,7.676E+00,2.019E+01,4.101E+00,11.37649215,0.00203619,0.0263,1007,0.00001846,0.706814449,1007
2.13,482.268,491.134,1607558.839,9.509E+04,7.672E+00,2.018E+01,4.089E+00,11.37698458,0.002036105,0.0263,1007,0.00001846,0.706814449,1007
2.14,482.309,491.154,1607695.129,9.487E+04,7.667E+00,2.016E+01,4.077E+00,11.37747554,0.00203602,0.0263,1007,0.00001846,0.706814449,1007
2.15,482.349,491.175,1607831.024,9.466E+04,7.663E+00,2.015E+01,4.065E+00,11.37796504,0.002035936,0.0263,1007,0.00001846,0.706814449,1007
2.16,482.390,491.195,1607966.526,9.445E+04,7.658E+00,2.014E+01,4.053E+00,11.37845308,0.002035851,0.0263,1007,0.00001846,0.706814449,1007
2.17,482.430,491.215,1608101.636,9.423E+04,7.654E+00,2.013E+01,4.042E+00,11.37893967,0.002035767,0.0263,1007,0.00001846,0.706814449,1007
2.18,482.471,491.235,1608236.356,9.402E+04,7.649E+00,2.012E+01,4.030E+00,11.37942481,0.002035684,0.0263,1007,0.00001846,0.706814449,1007
2.19,482.511,491.256,1608370.686,9.381E+04,7.645E+00,2.011E+01,4.018E+00,11.37990851,0.0020356,0.0263,1007,0.00001846,0.706814449,1007
2.2,482.551,491.276,1608504.629,9.360E+04,7.640E+00,2.009E+01,4.007E+00,11.38039078,0.002035517,0.0263,1007,0.00001846,0.706814449,1007
2.21,482.591,491.296,1608638.185,9.339E+04,7.636E+00,2.008E+01,3.995E+00,11.38087161,0.002035434,0.0263,1007,0.00001846,0.706814449,1007
2.22,482.631,491.316,1608771.356,9.318E+04,7.631E+00,2.007E+01,3.984E+00,11.38135102,0.002035351,0.0263,1007,0.00001846,0.706814449,1007
2.23,482.671,491.336,1608904.144,9.297E+04,7.627E+00,2.006E+01,3.972E+00,11.38182901,0.002035269,0.0263,1007,0.00001846,0.706814449,1007
2.24,482.711,491.355,1609036.549,9.276E+04,7.622E+00,2.005E+01,3.961E+00,11.38230559,0.002035186,0.0263,1007,0.00001846,0.706814449,1007
2.25,482.751,491.375,1609168.573,9.255E+04,7.618E+00,2.003E+01,3.949E+00,11.38278075,0.002035104,0.0263,1007,0.00001846,0.706814449,1007
2.26,482.790,491.395,1609300.217,9.234E+04,7.613E+00,2.002E+01,3.938E+00,11.38325451,0.002035023,0.0263,1007,0.00001846,0.706814449,1007
2.27,482.829,491.415,1609431.483,9.213E+04,7.609E+00,2.001E+01,3.927E+00,11.38372687,0.002034941,0.0263,1007,0.00001846,0.706814449,1007
2.28,482.869,491.434,1609562.371,9.193E+04,7.604E+00,2.000E+01,3.915E+00,11.38419783,0.00203486,0.0263,1007,0.00001846,0.706814449,1007
2.29,482.908,491.454,1609692.884,9.172E+04,7.600E+00,1.999E+01,3.904E+00,11.38466741,0.002034779,0.0263,1007,0.00001846,0.706814449,1007
2.3,482.947,491.473,1609823.022,9.151E+04,7.595E+00,1.998E+01,3.893E+00,11.3851356,0.002034698,0.0263,1007,0.00001846,0.706814449,1007
2.31,482.986,491.493,1609952.787,9.131E+04,7.591E+00,1.996E+01,3.882E+00,11.38560241,0.002034617,0.0263,1007,0.00001846,0.706814449,1007
2.32,483.025,491.512,1610082.181,9.111E+04,7.587E+00,1.995E+01,3.871E+00,11.38606784,0.002034537,0.0263,1007,0.00001846,0.706814449,1007
2.33,483.063,491.532,1610211.203,9.090E+04,7.582E+00,1.994E+01,3.860E+00,11.38653191,0.002034457,0.0263,1007,0.00001846,0.706814449,1007
2.34,483.102,491.551,1610339.856,9.070E+04,7.578E+00,1.993E+01,3.849E+00,11.38699461,0.002034377,0.0263,1007,0.00001846,0.706814449,1007
2.35,483.140,491.570,1610468.141,9.050E+04,7.573E+00,1.992E+01,3.838E+00,11.38745595,0.002034297,0.0263,1007,0.00001846,0.706814449,1007
2.36,483.179,491.589,1610596.059,9.029E+04,7.569E+00,1.991E+01,3.827E+00,11.38791594,0.002034218,0.0263,1007,0.00001846,0.706814449,1007
2.37,483.217,491.609,1610723.612,9.009E+04,7.564E+00,1.989E+01,3.816E+00,11.38837457,0.002034139,0.0263,1007,0.00001846,0.706814449,1007
2.38,483.255,491.628,1610850.8,8.989E+04,7.560E+00,1.988E+01,3.805E+00,11.38883186,0.00203406,0.0263,1007,0.00001846,0.706814449,1007
2.39,483.293,491.647,1610977.625,8.969E+04,7.556E+00,1.987E+01,3.794E+00,11.38928781,0.002033981,0.0263,1007,0.00001846,0.706814449,1007
2.4,483.331,491.666,1611104.089,8.949E+04,7.551E+00,1.986E+01,3.783E+00,11.38974243,0.002033903,0.0263,1007,0.00001846,0.706814449,1007
2.41,483.369,491.685,1611230.192,8.929E+04,7.547E+00,1.985E+01,3.772E+00,11.39019571,0.002033824,0.0263,1007,0.00001846,0.706814449,1007
2.42,483.407,491.703,1611355.935,8.909E+04,7.542E+00,1.984E+01,3.762E+00,11.39064766,0.002033746,0.0263,1007,0.00001846,0.706814449,1007
2.43,483.444,491.722,1611481.321,8.889E+04,7.538E+00,1.983E+01,3.751E+00,11.3910983,0.002033669,0.0263,1007,0.00001846,0.706814449,1007
2.44,483.482,491.741,1611606.35,8.870E+04,7.534E+00,1.981E+01,3.740E+00,11.39154762,0.002033591,0.0263,1007,0.00001846,0.706814449,1007
2.45,483.519,491.760,1611731.023,8.850E+04,7.529E+00,1.980E+01,3.730E+00,11.39199562,0.002033514,0.0263,1007,0.00001846,0.706814449,1007
2.46,483.557,491.778,1611855.341,8.830E+04,7.525E+00,1.979E+01,3.719E+00,11.39244232,0.002033437,0.0263,1007,0.00001846,0.706814449,1007
2.47,483.594,491.797,1611979.307,8.811E+04,7.521E+00,1.978E+01,3.708E+00,11.39288772,0.00203336,0.0263,1007,0.00001846,0.706814449,1007
2.48,483.631,491.815,1612102.92,8.791E+04,7.516E+00,1.977E+01,3.698E+00,11.39333181,0.002033283,0.0263,1007,0.00001846,0.706814449,1007
2.49,483.668,491.834,1612226.183,8.771E+04,7.512E+00,1.976E+01,3.687E+00,11.39377462,0.002033207,0.0263,1007,0.00001846,0.706814449,1007
2.5,483.705,491.852,1612349.096,8.752E+04,7.508E+00,1.974E+01,3.677E+00,11.39421613,0.00203313,0.0263,1007,0.00001846,0.706814449,1007
2.51,483.741,491.871,1612471.661,8.733E+04,7.503E+00,1.973E+01,3.667E+00,11.39465636,0.002033054,0.0263,1007,0.00001846,0.706814449,1007
2.52,483.778,491.889,1612593.879,8.713E+04,7.499E+00,1.972E+01,3.656E+00,11.39509531,0.002032979,0.0263,1007,0.00001846,0.706814449,1007
2.53,483.815,491.907,1612715.75,8.694E+04,7.495E+00,1.971E+01,3.646E+00,11.39553299,0.002032903,0.0263,1007,0.00001846,0.706814449,1007
2.54,483.851,491.926,1612837.277,8.675E+04,7.490E+00,1.970E+01,3.635E+00,11.39596939,0.002032828,0.0263,1007,0.00001846,0.706814449,1007
2.55,483.888,491.944,1612958.46,8.656E+04,7.486E+00,1.969E+01,3.625E+00,11.39640453,0.002032753,0.0263,1007,0.00001846,0.706814449,1007
2.56,483.924,491.962,1613079.301,8.636E+04,7.482E+00,1.968E+01,3.615E+00,11.39683841,0.002032678,0.0263,1007,0.00001846,0.706814449,1007
2.57,483.960,491.980,1613199.8,8.617E+04,7.477E+00,1.967E+01,3.605E+00,11.39727103,0.002032603,0.0263,1007,0.00001846,0.706814449,1007
2.58,483.996,491.998,1613319.959,8.598E+04,7.473E+00,1.965E+01,3.595E+00,11.39770239,0.002032529,0.0263,1007,0.00001846,0.706814449,1007
2.59,484.032,492.016,1613439.78,8.579E+04,7.469E+00,1.964E+01,3.584E+00,11.39813251,0.002032454,0.0263,1007,0.00001846,0.706814449,1007
2.6,484.068,492.034,1613559.262,8.560E+04,7.464E+00,1.963E+01,3.574E+00,11.39856139,0.00203238,0.0263,1007,0.00001846,0.706814449,1007
2.61,484.104,492.052,1613678.408,8.541E+04,7.460E+00,1.962E+01,3.564E+00,11.39898902,0.002032307,0.0263,1007,0.00001846,0.706814449,1007
2.62,484.139,492.070,1613797.218,8.523E+04,7.456E+00,1.961E+01,3.554E+00,11.39941542,0.002032233,0.0263,1007,0.00001846,0.706814449,1007
2.63,484.175,492.087,1613915.694,8.504E+04,7.452E+00,1.960E+01,3.544E+00,11.39984059,0.00203216,0.0263,1007,0.00001846,0.706814449,1007
2.64,484.210,492.105,1614033.836,8.485E+04,7.447E+00,1.959E+01,3.534E+00,11.40026453,0.002032086,0.0263,1007,0.00001846,0.706814449,1007
2.65,484.245,492.123,1614151.647,8.467E+04,7.443E+00,1.958E+01,3.524E+00,11.40068725,0.002032013,0.0263,1007,0.00001846,0.706814449,1007
2.66,484.281,492.140,1614269.126,8.448E+04,7.439E+00,1.956E+01,3.514E+00,11.40110875,0.002031941,0.0263,1007,0.00001846,0.706814449,1007
2.67,484.316,492.158,1614386.275,8.429E+04,7.435E+00,1.955E+01,3.505E+00,11.40152904,0.002031868,0.0263,1007,0.00001846,0.706814449,1007
2.68,484.351,492.175,1614503.096,8.411E+04,7.430E+00,1.954E+01,3.495E+00,11.40194812,0.002031796,0.0263,1007,0.00001846,0.706814449,1007
2.69,484.386,492.193,1614619.589,8.392E+04,7.426E+00,1.953E+01,3.485E+00,11.40236599,0.002031724,0.0263,1007,0.00001846,0.706814449,1007
2.7,484.421,492.210,1614735.756,8.374E+04,7.422E+00,1.952E+01,3.475E+00,11.40278266,0.002031652,0.0263,1007,0.00001846,0.706814449,1007
2.71,484.455,492.228,1614851.597,8.356E+04,7.418E+00,1.951E+01,3.466E+00,11.40319814,0.00203158,0.0263,1007,0.00001846,0.706814449,1007
2.72,484.490,492.245,1614967.114,8.337E+04,7.413E+00,1.950E+01,3.456E+00,11.40361242,0.002031508,0.0263,1007,0.00001846,0.706814449,1007
2.73,484.525,492.262,1615082.307,8.319E+04,7.409E+00,1.949E+01,3.446E+00,11.40402552,0.002031437,0.0263,1007,0.00001846,0.706814449,1007
2.74,484.559,492.280,1615197.178,8.301E+04,7.405E+00,1.947E+01,3.437E+00,11.40443743,0.002031366,0.0263,1007,0.00001846,0.706814449,1007
2.75,484.594,492.297,1615311.729,8.283E+04,7.401E+00,1.946E+01,3.427E+00,11.40484816,0.002031295,0.0263,1007,0.00001846,0.706814449,1007
2.76,484.628,492.314,1615425.959,8.264E+04,7.396E+00,1.945E+01,3.417E+00,11.40525772,0.002031224,0.0263,1007,0.00001846,0.706814449,1007
2.77,484.662,492.331,1615539.87,8.246E+04,7.392E+00,1.944E+01,3.408E+00,11.4056661,0.002031154,0.0263,1007,0.00001846,0.706814449,1007
2.78,484.696,492.348,1615653.464,8.228E+04,7.388E+00,1.943E+01,3.398E+00,11.40607332,0.002031084,0.0263,1007,0.00001846,0.706814449,1007
2.79,484.730,492.365,1615766.741,8.210E+04,7.384E+00,1.942E+01,3.389E+00,11.40647937,0.002031014,0.0263,1007,0.00001846,0.706814449,1007
2.8,484.764,492.382,1615879.702,8.193E+04,7.380E+00,1.941E+01,3.379E+00,11.40688426,0.002030944,0.0263,1007,0.00001846,0.706814449,1007
2.81,484.798,492.399,1615992.348,8.175E+04,7.376E+00,1.940E+01,3.370E+00,11.407288,0.002030874,0.0263,1007,0.00001846,0.706814449,1007
2.82,484.831,492.416,1616104.681,8.157E+04,7.371E+00,1.939E+01,3.361E+00,11.40769058,0.002030804,0.0263,1007,0.00001846,0.706814449,1007
2.83,484.865,492.433,1616216.701,8.139E+04,7.367E+00,1.938E+01,3.351E+00,11.40809202,0.002030735,0.0263,1007,0.00001846,0.706814449,1007
2.84,484.899,492.449,1616328.41,8.121E+04,7.363E+00,1.936E+01,3.342E+00,11.40849231,0.002030666,0.0263,1007,0.00001846,0.706814449,1007
2.85,484.932,492.466,1616439.808,8.104E+04,7.359E+00,1.935E+01,3.333E+00,11.40889147,0.002030597,0.0263,1007,0.00001846,0.706814449,1007
2.86,484.965,492.483,1616550.897,8.086E+04,7.355E+00,1.934E+01,3.323E+00,11.40928949,0.002030528,0.0263,1007,0.00001846,0.706814449,1007
2.87,484.999,492.499,1616661.678,8.068E+04,7.351E+00,1.933E+01,3.314E+00,11.40968638,0.00203046,0.0263,1007,0.00001846,0.706814449,1007
2.88,485.032,492.516,1616772.151,8.051E+04,7.346E+00,1.932E+01,3.305E+00,11.41008214,0.002030392,0.0263,1007,0.00001846,0.706814449,1007
2.89,485.065,492.532,1616882.318,8.033E+04,7.342E+00,1.931E+01,3.296E+00,11.41047677,0.002030323,0.0263,1007,0.00001846,0.706814449,1007
2.9,485.098,492.549,1616992.18,8.016E+04,7.338E+00,1.930E+01,3.287E+00,11.41087029,0.002030256,0.0263,1007,0.00001846,0.706814449,1007
2.91,485.131,492.565,1617101.737,7.999E+04,7.334E+00,1.929E+01,3.278E+00,11.41126269,0.002030188,0.0263,1007,0.00001846,0.706814449,1007
2.92,485.163,492.582,1617210.992,7.981E+04,7.330E+00,1.928E+01,3.269E+00,11.41165398,0.00203012,0.0263,1007,0.00001846,0.706814449,1007
2.93,485.196,492.598,1617319.944,7.964E+04,7.326E+00,1.927E+01,3.260E+00,11.41204415,0.002030053,0.0263,1007,0.00001846,0.706814449,1007
2.94,485.229,492.614,1617428.594,7.947E+04,7.322E+00,1.926E+01,3.251E+00,11.41243323,0.002029986,0.0263,1007,0.00001846,0.706814449,1007
2.95,485.261,492.631,1617536.945,7.929E+04,7.317E+00,1.924E+01,3.242E+00,11.4128212,0.002029919,0.0263,1007,0.00001846,0.706814449,1007
2.96,485.293,492.647,1617644.996,7.912E+04,7.313E+00,1.923E+01,3.233E+00,11.41320808,0.002029852,0.0263,1007,0.00001846,0.706814449,1007
2.97,485.326,492.663,1617752.749,7.895E+04,7.309E+00,1.922E+01,3.224E+00,11.41359387,0.002029785,0.0263,1007,0.00001846,0.706814449,1007
2.98,485.358,492.679,1617860.205,7.878E+04,7.305E+00,1.921E+01,3.215E+00,11.41397856,0.002029719,0.0263,1007,0.00001846,0.706814449,1007
2.99,485.390,492.695,1617967.365,7.861E+04,7.301E+00,1.920E+01,3.206E+00,11.41436217,0.002029653,0.0263,1007,0.00001846,0.706814449,1007
3,485.422,492.711,1618074.229,7.844E+04,7.297E+00,1.919E+01,3.197E+00,11.4147447,0.002029587,0.0263,1007,0.00001846,0.706814449,1007
3.01,485.454,492.727,1618180.8,7.827E+04,7.293E+00,1.918E+01,3.188E+00,11.41512615,0.002029521,0.0263,1007,0.00001846,0.706814449,1007
3.02,485.486,492.743,1618287.076,7.810E+04,7.289E+00,1.917E+01,3.180E+00,11.41550652,0.002029455,0.0263,1007,0.00001846,0.706814449,1007
3.03,485.518,492.759,1618393.061,7.793E+04,7.285E+00,1.916E+01,3.171E+00,11.41588583,0.00202939,0.0263,1007,0.00001846,0.706814449,1007
3.04,485.550,492.775,1618498.754,7.777E+04,7.281E+00,1.915E+01,3.162E+00,11.41626406,0.002029324,0.0263,1007,0.00001846,0.706814449,1007
3.05,485.581,492.791,1618604.157,7.760E+04,7.277E+00,1.914E+01,3.153E+00,11.41664124,0.002029259,0.0263,1007,0.00001846,0.706814449,1007
3.06,485.613,492.806,1618709.27,7.743E+04,7.272E+00,1.913E+01,3.145E+00,11.41701735,0.002029194,0.0263,1007,0.00001846,0.706814449,1007
3.07,485.644,492.822,1618814.095,7.726E+04,7.268E+00,1.912E+01,3.136E+00,11.41739241,0.00202913,0.0263,1007,0.00001846,0.706814449,1007
3.08,485.676,492.838,1618918.633,7.710E+04,7.264E+00,1.911E+01,3.128E+00,11.41776641,0.002029065,0.0263,1007,0.00001846,0.706814449,1007
3.09,485.707,492.853,1619022.883,7.693E+04,7.260E+00,1.909E+01,3.119E+00,11.41813937,0.002029001,0.0263,1007,0.00001846,0.706814449,1007
3.1,485.738,492.869,1619126.849,7.677E+04,7.256E+00,1.908E+01,3.110E+00,11.41851128,0.002028937,0.0263,1007,0.00001846,0.706814449,1007
3.11,485.769,492.885,1619230.529,7.660E+04,7.252E+00,1.907E+01,3.102E+00,11.41888215,0.002028873,0.0263,1007,0.00001846,0.706814449,1007
3.12,485.800,492.900,1619333.926,7.644E+04,7.248E+00,1.906E+01,3.093E+00,11.41925198,0.002028809,0.0263,1007,0.00001846,0.706814449,1007
3.13,485.831,492.916,1619437.04,7.627E+04,7.244E+00,1.905E+01,3.085E+00,11.41962078,0.002028745,0.0263,1007,0.00001846,0.706814449,1007
3.14,485.862,492.931,1619539.872,7.611E+04,7.240E+00,1.904E+01,3.077E+00,11.41998854,0.002028682,0.0263,1007,0.00001846,0.706814449,1007
3.15,485.893,492.946,1619642.424,7.595E+04,7.236E+00,1.903E+01,3.068E+00,11.42035528,0.002028618,0.0263,1007,0.00001846,0.706814449,1007
3.16,485.923,492.962,1619744.695,7.578E+04,7.232E+00,1.902E+01,3.060E+00,11.42072099,0.002028555,0.0263,1007,0.00001846,0.706814449,1007
3.17,485.954,492.977,1619846.687,7.562E+04,7.228E+00,1.901E+01,3.051E+00,11.42108569,0.002028492,0.0263,1007,0.00001846,0.706814449,1007
3.18,485.985,492.992,1619948.401,7.546E+04,7.224E+00,1.900E+01,3.043E+00,11.42144936,0.002028429,0.0263,1007,0.00001846,0.706814449,1007
3.19,486.015,493.007,1620049.838,7.530E+04,7.220E+00,1.899E+01,3.035E+00,11.42181202,0.002028367,0.0263,1007,0.00001846,0.706814449,1007
3.2,486.045,493.023,1620150.998,7.514E+04,7.216E+00,1.898E+01,3.027E+00,11.42217368,0.002028304,0.0263,1007,0.00001846,0.706814449,1007
3.21,486.076,493.038,1620251.883,7.498E+04,7.212E+00,1.897E+01,3.018E+00,11.42253432,0.002028242,0.0263,1007,0.00001846,0.706814449,1007
3.22,486.106,493.053,1620352.494,7.482E+04,7.208E+00,1.896E+01,3.010E+00,11.42289396,0.00202818,0.0263,1007,0.00001846,0.706814449,1007
3.23,486.136,493.068,1620452.831,7.466E+04,7.204E+00,1.895E+01,3.002E+00,11.4232526,0.002028118,0.0263,1007,0.00001846,0.706814449,1007
