Po,1.00E+06,Pa,,Tw,460,K,,Ex_1,0.166666667,,,,,
1.67,423.764,441.882,1412545.648,2.060E+05,9.414E+00,2.476E+01,1.025E+01,11.11108497,0.002263048,0.0263,1007,0.00001846,0.706814449,1007
1.68,423.866,441.933,1412887.393,2.054E+05,9.407E+00,2.474E+01,1.022E+01,11.112484,0.002262786,0.0263,1007,0.00001846,0.706814449,1007
1.69,423.968,441.984,1413227.925,2.049E+05,9.400E+00,2.472E+01,1.018E+01,11.11387774,0.002262524,0.0263,1007,0.00001846,0.706814449,1007
1.7,424.070,442.035,1413567.249,2.043E+05,9.393E+00,2.470E+01,1.014E+01,11.11526622,0.002262264,0.0263,1007,0.00001846,0.706814449,1007
1.71,424.172,442.086,1413905.369,2.038E+05,9.386E+00,2.469E+01,1.011E+01,11.11664946,0.002262004,0.0263,1007,0.00001846,0.706814449,1007
1.72,424.273,442.136,1414242.292,2.032E+05,9.380E+00,2.467E+01,1.007E+01,11.11802748,0.002261746,0.0263,1007,0.00001846,0.706814449,1007
1.73,424.373,442.187,1414578.022,2.027E+05,9.373E+00,2.465E+01,1.004E+01,11.1194003,0.002261488,0.0263,1007,0.00001846,0.706814449,1007
1.74,424.474,442.237,1414912.564,2.022E+05,9.366E+00,2.463E+01,1.000E+01,11.12076796,0.002261232,0.0263,1007,0.00001846,0.706814449,1007
1.75,424.574,442.287,1415245.924,2.016E+05,9.359E+00,2.462E+01,9.965E+00,11.12213048,0.002260976,0.0263,1007,0.00001846,0.706814449,1007
1.76,424.673,442.337,1415578.105,2.011E+05,9.353E+00,2.460E+01,9.930E+00,11.12348788,0.002260721,0.0263,1007,0.00001846,0.706814449,1007
1.77,424.773,442.386,1415909.114,2.005E+05,9.346E+00,2.458E+01,9.895E+00,11.12484018,0.002260467,0.0263,1007,0.00001846,0.706814449,1007
1.78,424.872,442.436,1416238.956,2.000E+05,9.339E+00,2.456E+01,9.860E+00,11.1261874,0.002260215,0.0263,1007,0.00001846,0.706814449,1007
1.79,424.970,442.485,1416567.634,1.995E+05,9.332E+00,2.454E+01,9.826E+00,11.12752958,0.002259963,0.0263,1007,0.00001846,0.706814449,1007
1.8,425.069,442.534,1416895.155,1.989E+05,9.326E+00,2.453E+01,9.791E+00,11.12886674,0.002259712,0.0263,1007,0.00001846,0.706814449,1007
1.81,425.166,442.583,1417221.522,1.984E+05,9.319E+00,2.451E+01,9.757E+00,11.13019889,0.002259462,0.0263,1007,0.00001846,0.706814449,1007
1.82,425.264,442.632,1417546.742,1.979E+05,9.312E+00,2.449E+01,9.722E+00,11.13152606,0.002259213,0.0263,1007,0.00001846,0.706814449,1007
1.83,425.361,442.681,1417870.818,1.973E+05,9.306E+00,2.447E+01,9.688E+00,11.13284827,0.002258965,0.0263,1007,0.00001846,0.706814449,1007
1.84,425.458,442.729,1418193.756,1.968E+05,9.299E+00,2.446E+01,9.654E+00,11.13416555,0.002258718,0.0263,1007,0.00001846,0.706814449,1007
1.85,425.555,442.777,1418515.56,1.963E+05,9.292E+00,2.444E+01,9.620E+00,11.13547792,0.002258472,0.0263,1007,0.00001846,0.706814449,1007
1.86,425.651,442.825,1418836.235,1.958E+05,9.286E+00,2.442E+01,9.587E+00,11.1367854,0.002258226,0.0263,1007,0.00001846,0.706814449,1007
1.87,425.747,442.873,1419155.786,1.952E+05,9.279E+00,2.440E+01,9.553E+00,11.13808801,0.002257982,0.0263,1007,0.00001846,0.706814449,1007
1.88,425.842,442.921,1419474.217,1.947E+05,9.273E+00,2.439E+01,9.520E+00,11.13938579,0.002257738,0.0263,1007,0.00001846,0.706814449,1007
1.89,425.937,442.969,1419791.534,1.942E+05,9.266E+00,2.437E+01,9.486E+00,11.14067873,0.002257496,0.0263,1007,0.00001846,0.706814449,1007
1.9,426.032,443.016,1420107.741,1.937E+05,9.259E+00,2.435E+01,9.453E+00,11.14196688,0.002257254,0.0263,1007,0.00001846,0.706814449,1007
1.91,426.127,443.063,1420422.842,1.932E+05,9.253E+00,2.433E+01,9.420E+00,11.14325026,0.002257013,0.0263,1007,0.00001846,0.706814449,1007
1.92,426.221,443.111,1420736.843,1.926E+05,9.246E+00,2.432E+01,9.387E+00,11.14452887,0.002256773,0.0263,1007,0.00001846,0.706814449,1007
1.93,426.315,443.157,1421049.747,1.921E+05,9.240E+00,2.430E+01,9.354E+00,11.14580276,0.002256534,0.0263,1007,0.00001846,0.706814449,1007
1.94,426.408,443.204,1421361.56,1.916E+05,9.233E+00,2.428E+01,9.322E+00,11.14707193,0.002256296,0.0263,1007,0.00001846,0.706814449,1007
1.95,426.502,443.251,1421672.286,1.911E+05,9.226E+00,2.427E+01,9.289E+00,11.14833641,0.002256059,0.0263,1007,0.00001846,0.706814449,1007
1.96,426.595,443.297,1421981.929,1.906E+05,9.220E+00,2.425E+01,9.257E+00,11.14959622,0.002255823,0.0263,1007,0.00001846,0.706814449,1007
1.97,426.687,443.344,1422290.495,1.901E+05,9.213E+00,2.423E+01,9.225E+00,11.15085138,0.002255587,0.0263,1007,0.00001846,0.706814449,1007
1.98,426.779,443.390,1422597.987,1.896E+05,9.207E+00,2.421E+01,9.193E+00,11.15210191,0.002255352,0.0263,1007,0.00001846,0.706814449,1007
1.99,426.871,443.436,1422904.41,1.891E+05,9.200E+00,2.420E+01,9.161E+00,11.15334784,0.002255119,0.0263,1007,0.00001846,0.706814449,1007
2,426.963,443.481,1423209.768,1.886E+05,9.194E+00,2.418E+01,9.129E+00,11.15458919,0.002254886,0.0263,1007,0.00001846,0.706814449,1007
2.01,427.054,443.527,1423514.067,1.881E+05,9.187E+00,2.416E+01,9.097E+00,11.15582597,0.002254654,0.0263,1007,0.00001846,0.706814449,1007
2.02,427.145,443.573,1423817.31,1.876E+05,9.181E+00,2.415E+01,9.066E+00,11.1570582,0.002254422,0.0263,1007,0.00001846,0.706814449,1007
2.03,427.236,443.618,1424119.502,1.871E+05,9.174E+00,2.413E+01,9.034E+00,11.15828591,0.002254192,0.0263,1007,0.00001846,0.706814449,1007
2.04,427.326,443.663,1424420.646,1.866E+05,9.168E+00,2.411E+01,9.003E+00,11.15950912,0.002253963,0.0263,1007,0.00001846,0.706814449,1007
2.05,427.416,443.708,1424720.749,1.861E+05,9.161E+00,2.409E+01,8.972E+00,11.16072785,0.002253734,0.0263,1007,0.00001846,0.706814449,1007
2.06,427.506,443.753,1425019.813,1.856E+05,9.155E+00,2.408E+01,8.941E+00,11.16194212,0.002253506,0.0263,1007,0.00001846,0.706814449,1007
2.07,427.595,443.798,1425317.843,1.851E+05,9.148E+00,2.406E+01,8.910E+00,11.16315194,0.002253279,0.0263,1007,0.00001846,0.706814449,1007
2.08,427.684,443.842,1425614.844,1.847E+05,9.142E+00,2.404E+01,8.879E+00,11.16435734,0.002253053,0.0263,1007,0.00001846,0.706814449,1007
2.09,427.773,443.887,1425910.819,1.842E+05,9.136E+00,2.403E+01,8.849E+00,11.16555834,0.002252828,0.0263,1007,0.00001846,0.706814449,1007
2.1,427.862,443.931,1426205.773,1.837E+05,9.129E+00,2.401E+01,8.818E+00,11.16675496,0.002252603,0.0263,1007,0.00001846,0.706814449,1007
2.11,427.950,443.975,1426499.711,1.832E+05,9.123E+00,2.399E+01,8.788E+00,11.16794721,0.002252379,0.0263,1007,0.00001846,0.706814449,1007
2.12,428.038,444.019,1426792.635,1.827E+05,9.116E+00,2.398E+01,8.757E+00,11.16913513,0.002252156,0.0263,1007,0.00001846,0.706814449,1007
2.13,428.125,444.063,1427084.552,1.822E+05,9.110E+00,2.396E+01,8.727E+00,11.17031871,0.002251934,0.0263,1007,0.00001846,0.706814449,1007
2.14,428.213,444.106,1427375.464,1.818E+05,9.103E+00,2.394E+01,8.697E+00,11.171498,0.002251713,0.0263,1007,0.00001846,0.706814449,1007
2.15,428.300,444.150,1427665.376,1.813E+05,9.097E+00,2.393E+01,8.667E+00,11.172673,0.002251493,0.0263,1007,0.00001846,0.706814449,1007
2.16,428.386,444.193,1427954.291,1.808E+05,9.091E+00,2.391E+01,8.638E+00,11.17384373,0.002251273,0.0263,1007,0.00001846,0.706814449,1007
2.17,428.473,444.236,1428242.215,1.803E+05,9.084E+00,2.389E+01,8.608E+00,11.17501022,0.002251054,0.0263,1007,0.00001846,0.706814449,1007
2.18,428.559,444.279,1428529.152,1.799E+05,9.078E+00,2.388E+01,8.579E+00,11.17617248,0.002250836,0.0263,1007,0.00001846,0.706814449,1007
2.19,428.645,444.322,1428815.104,1.794E+05,9.072E+00,2.386E+01,8.549E+00,11.17733053,0.002250619,0.0263,1007,0.00001846,0.706814449,1007
2.2,428.730,444.365,1429100.077,1.789E+05,9.065E+00,2.384E+01,8.520E+00,11.17848439,0.002250402,0.0263,1007,0.00001846,0.706814449,1007
2.21,428.815,444.408,1429384.074,1.785E+05,9.059E+00,2.383E+01,8.491E+00,11.17963408,0.002250186,0.0263,1007,0.00001846,0.706814449,1007
2.22,428.900,444.450,1429667.099,1.780E+05,9.053E+00,2.381E+01,8.462E+00,11.18077961,0.002249972,0.0263,1007,0.00001846,0.706814449,1007
2.23,428.985,444.492,1429949.157,1.775E+05,9.046E+00,2.379E+01,8.433E+00,11.18192102,0.002249757,0.0263,1007,0.00001846,0.706814449,1007
2.24,429.069,444.535,1430230.251,1.771E+05,9.040E+00,2.378E+01,8.404E+00,11.1830583,0.002249544,0.0263,1007,0.00001846,0.706814449,1007
2.25,429.153,444.577,1430510.385,1.766E+05,9.034E+00,2.376E+01,8.375E+00,11.18419149,0.002249331,0.0263,1007,0.00001846,0.706814449,1007
2.26,429.237,444.618,1430789.564,1.761E+05,9.027E+00,2.374E+01,8.347E+00,11.1853206,0.00224912,0.0263,1007,0.00001846,0.706814449,1007
2.27,429.320,444.660,1431067.791,1.757E+05,9.021E+00,2.373E+01,8.318E+00,11.18644565,0.002248908,0.0263,1007,0.00001846,0.706814449,1007
2.28,429.404,444.702,1431345.069,1.752E+05,9.015E+00,2.371E+01,8.290E+00,11.18756665,0.002248698,0.0263,1007,0.00001846,0.706814449,1007
2.29,429.486,444.743,1431621.404,1.748E+05,9.009E+00,2.369E+01,8.262E+00,11.18868363,0.002248489,0.0263,1007,0.00001846,0.706814449,1007
2.3,429.569,444.785,1431896.798,1.743E+05,9.002E+00,2.368E+01,8.234E+00,11.1897966,0.00224828,0.0263,1007,0.00001846,0.706814449,1007
2.31,429.651,444.826,1432171.256,1.739E+05,8.996E+00,2.366E+01,8.206E+00,11.19090558,0.002248072,0.0263,1007,0.00001846,0.706814449,1007
2.32,429.733,444.867,1432444.781,1.734E+05,8.990E+00,2.364E+01,8.178E+00,11.19201059,0.002247864,0.0263,1007,0.00001846,0.706814449,1007
2.33,429.815,444.908,1432717.378,1.730E+05,8.984E+00,2.363E+01,8.150E+00,11.19311165,0.002247658,0.0263,1007,0.00001846,0.706814449,1007
2.34,429.897,444.948,1432989.049,1.725E+05,8.977E+00,2.361E+01,8.123E+00,11.19420876,0.002247452,0.0263,1007,0.00001846,0.706814449,1007
2.35,429.978,444.989,1433259.8,1.721E+05,8.971E+00,2.359E+01,8.095E+00,11.19530196,0.002247247,0.0263,1007,0.00001846,0.706814449,1007
2.36,430.059,445.029,1433529.632,1.716E+05,8.965E+00,2.358E+01,8.068E+00,11.19639125,0.002247042,0.0263,1007,0.00001846,0.706814449,1007
2.37,430.140,445.070,1433798.551,1.712E+05,8.959E+00,2.356E+01,8.040E+00,11.19747666,0.002246839,0.0263,1007,0.00001846,0.706814449,1007
2.38,430.220,445.110,1434066.561,1.707E+05,8.953E+00,2.355E+01,8.013E+00,11.1985582,0.002246636,0.0263,1007,0.00001846,0.706814449,1007
2.39,430.300,445.150,1434333.663,1.703E+05,8.946E+00,2.353E+01,7.986E+00,11.19963588,0.002246434,0.0263,1007,0.00001846,0.706814449,1007
2.4,430.380,445.190,1434599.863,1.698E+05,8.940E+00,2.351E+01,7.959E+00,11.20070974,0.002246232,0.0263,1007,0.00001846,0.706814449,1007
2.41,430.460,445.230,1434865.165,1.694E+05,8.934E+00,2.350E+01,7.932E+00,11.20177977,0.002246031,0.0263,1007,0.00001846,0.706814449,1007
2.42,430.539,445.269,1435129.57,1.690E+05,8.928E+00,2.348E+01,7.905E+00,11.202846,0.002245831,0.0263,1007,0.00001846,0.706814449,1007
2.43,430.618,445.309,1435393.085,1.685E+05,8.922E+00,2.346E+01,7.879E+00,11.20390845,0.002245632,0.0263,1007,0.00001846,0.706814449,1007
2.44,430.697,445.348,1435655.711,1.681E+05,8.916E+00,2.345E+01,7.852E+00,11.20496713,0.002245433,0.0263,1007,0.00001846,0.706814449,1007
2.45,430.775,445.388,1435917.452,1.677E+05,8.909E+00,2.343E+01,7.826E+00,11.20602206,0.002245235,0.0263,1007,0.00001846,0.706814449,1007
2.46,430.853,445.427,1436178.313,1.672E+05,8.903E+00,2.342E+01,7.800E+00,11.20707325,0.002245038,0.0263,1007,0.00001846,0.706814449,1007
2.47,430.931,445.466,1436438.296,1.668E+05,8.897E+00,2.340E+01,7.773E+00,11.20812072,0.002244842,0.0263,1007,0.00001846,0.706814449,1007
2.48,431.009,445.505,1436697.406,1.664E+05,8.891E+00,2.338E+01,7.747E+00,11.20916449,0.002244646,0.0263,1007,0.00001846,0.706814449,1007
2.49,431.087,445.543,1436955.645,1.659E+05,8.885E+00,2.337E+01,7.721E+00,11.21020458,0.002244451,0.0263,1007,0.00001846,0.706814449,1007
2.5,431.164,445.582,1437213.018,1.655E+05,8.879E+00,2.335E+01,7.695E+00,11.21124099,0.002244256,0.0263,1007,0.00001846,0.706814449,1007
2.51,431.241,445.620,1437469.527,1.651E+05,8.873E+00,2.334E+01,7.669E+00,11.21227375,0.002244062,0.0263,1007,0.00001846,0.706814449,1007
2.52,431.318,445.659,1437725.176,1.647E+05,8.867E+00,2.332E+01,7.644E+00,11.21330286,0.002243869,0.0263,1007,0.00001846,0.706814449,1007
2.53,431.394,445.697,1437979.969,1.642E+05,8.861E+00,2.330E+01,7.618E+00,11.21432836,0.002243677,0.0263,1007,0.00001846,0.706814449,1007
2.54,431.470,445.735,1438233.91,1.638E+05,8.855E+00,2.329E+01,7.593E+00,11.21535025,0.002243485,0.0263,1007,0.00001846,0.706814449,1007
2.55,431.546,445.773,1438487.001,1.634E+05,8.849E+00,2.327E+01,7.567E+00,11.21636854,0.002243294,0.0263,1007,0.00001846,0.706814449,1007
2.56,431.622,445.811,1438739.245,1.630E+05,8.843E+00,2.326E+01,7.542E+00,11.21738326,0.002243104,0.0263,1007,0.00001846,0.706814449,1007
2.57,431.697,445.849,1438990.648,1.626E+05,8.837E+00,2.324E+01,7.517E+00,11.21839442,0.002242914,0.0263,1007,0.00001846,0.706814449,1007
2.58,431.772,445.886,1439241.211,1.621E+05,8.831E+00,2.322E+01,7.492E+00,11.21940203,0.002242725,0.0263,1007,0.00001846,0.706814449,1007
2.59,431.847,445.924,1439490.938,1.617E+05,8.825E+00,2.321E+01,7.467E+00,11.22040611,0.002242536,0.0263,1007,0.00001846,0.706814449,1007
2.6,431.922,445.961,1439739.832,1.613E+05,8.818E+00,2.319E+01,7.442E+00,11.22140668,0.002242349,0.0263,1007,0.00001846,0.706814449,1007
2.61,431.996,445.998,1439987.898,1.609E+05,8.812E+00,2.318E+01,7.417E+00,11.22240375,0.002242162,0.0263,1007,0.00001846,0.706814449,1007
2.62,432.071,446.035,1440235.137,1.605E+05,8.806E+00,2.316E+01,7.393E+00,11.22339733,0.002241975,0.0263,1007,0.00001846,0.706814449,1007
2.63,432.144,446.072,1440481.554,1.601E+05,8.801E+00,2.315E+01,7.368E+00,11.22438744,0.002241789,0.0263,1007,0.00001846,0.706814449,1007
2.64,432.218,446.109,1440727.152,1.597E+05,8.795E+00,2.313E+01,7.343E+00,11.2253741,0.002241604,0.0263,1007,0.00001846,0.706814449,1007
2.65,432.292,446.146,1440971.933,1.593E+05,8.789E+00,2.311E+01,7.319E+00,11.22635731,0.00224142,0.0263,1007,0.00001846,0.706814449,1007
2.66,432.365,446.182,1441215.902,1.589E+05,8.783E+00,2.310E+01,7.295E+00,11.2273371,0.002241236,0.0263,1007,0.00001846,0.706814449,1007
2.67,432.438,446.219,1441459.062,1.585E+05,8.777E+00,2.308E+01,7.271E+00,11.22831348,0.002241053,0.0263,1007,0.00001846,0.706814449,1007
2.68,432.510,446.255,1441701.415,1.581E+05,8.771E+00,2.307E+01,7.247E+00,11.22928647,0.00224087,0.0263,1007,0.00001846,0.706814449,1007
2.69,432.583,446.291,1441942.965,1.576E+05,8.765E+00,2.305E+01,7.223E+00,11.23025607,0.002240688,0.0263,1007,0.00001846,0.706814449,1007
2.7,432.655,446.328,1442183.715,1.572E+05,8.759E+00,2.304E+01,7.199E+00,11.2312223,0.002240507,0.0263,1007,0.00001846,0.706814449,1007
2.71,432.727,446.364,1442423.669,1.568E+05,8.753E+00,2.302E+01,7.175E+00,11.23218518,0.002240326,0.0263,1007,0.00001846,0.706814449,1007
2.72,432.799,446.399,1442662.829,1.565E+05,8.747E+00,2.300E+01,7.151E+00,11.23314473,0.002240146,0.0263,1007,0.00001846,0.706814449,1007
2.73,432.870,446.435,1442901.199,1.561E+05,8.741E+00,2.299E+01,7.127E+00,11.23410094,0.002239967,0.0263,1007,0.00001846,0.706814449,1007
2.74,432.942,446.471,1443138.781,1.557E+05,8.735E+00,2.297E+01,7.104E+00,11.23505385,0.002239788,0.0263,1007,0.00001846,0.706814449,1007
2.75,433.013,446.506,1443375.58,1.553E+05,8.729E+00,2.296E+01,7.081E+00,11.23600346,0.00223961,0.0263,1007,0.00001846,0.706814449,1007
2.76,433.083,446.542,1443611.597,1.549E+05,8.723E+00,2.294E+01,7.057E+00,11.23694979,0.002239432,0.0263,1007,0.00001846,0.706814449,1007
2.77,433.154,446.577,1443846.837,1.545E+05,8.718E+00,2.293E+01,7.034E+00,11.23789286,0.002239255,0.0263,1007,0.00001846,0.706814449,1007
2.78,433.224,446.612,1444081.302,1.541E+05,8.712E+00,2.291E+01,7.011E+00,11.23883266,0.002239079,0.0263,1007,0.00001846,0.706814449,1007
2.79,433.294,446.647,1444314.995,1.537E+05,8.706E+00,2.290E+01,6.988E+00,11.23976923,0.002238903,0.0263,1007,0.00001846,0.706814449,1007
2.8,433.364,446.682,1444547.919,1.533E+05,8.700E+00,2.288E+01,6.965E+00,11.24070257,0.002238728,0.0263,1007,0.00001846,0.706814449,1007
2.81,433.434,446.717,1444780.078,1.529E+05,8.694E+00,2.287E+01,6.942E+00,11.2416327,0.002238554,0.0263,1007,0.00001846,0.706814449,1007
2.82,433.503,446.752,1445011.474,1.525E+05,8.688E+00,2.285E+01,6.919E+00,11.24255962,0.00223838,0.0263,1007,0.00001846,0.706814449,1007
2.83,433.573,446.786,1445242.111,1.521E+05,8.682E+00,2.283E+01,6.896E+00,11.24348336,0.002238206,0.0263,1007,0.00001846,0.706814449,1007
2.84,433.642,446.821,1445471.991,1.518E+05,8.677E+00,2.282E+01,6.874E+00,11.24440393,0.002238034,0.0263,1007,0.00001846,0.706814449,1007
2.85,433.710,446.855,1445701.118,1.514E+05,8.671E+00,2.280E+01,6.851E+00,11.24532134,0.002237862,0.0263,1007,0.00001846,0.706814449,1007
2.86,433.779,446.889,1445929.494,1.510E+05,8.665E+00,2.279E+01,6.829E+00,11.24623561,0.00223769,0.0263,1007,0.00001846,0.706814449,1007
2.87,433.847,446.924,1446157.122,1.506E+05,8.659E+00,2.277E+01,6.807E+00,11.24714674,0.002237519,0.0263,1007,0.00001846,0.706814449,1007
2.88,433.915,446.958,1446384.005,1.502E+05,8.653E+00,2.276E+01,6.784E+00,11.24805475,0.002237349,0.0263,1007,0.00001846,0.706814449,1007
2.89,433.983,446.992,1446610.147,1.499E+05,8.648E+00,2.274E+01,6.762E+00,11.24895965,0.002237179,0.0263,1007,0.00001846,0.706814449,1007
2.9,434.051,447.025,1446835.55,1.495E+05,8.642E+00,2.273E+01,6.740E+00,11.24986146,0.00223701,0.0263,1007,0.00001846,0.706814449,1007
2.91,434.118,447.059,1447060.217,1.491E+05,8.636E+00,2.271E+01,6.718E+00,11.2507602,0.002236841,0.0263,1007,0.00001846,0.706814449,1007
2.92,434.185,447.093,1447284.15,1.487E+05,8.630E+00,2.270E+01,6.696E+00,11.25165586,0.002236673,0.0263,1007,0.00001846,0.706814449,1007
2.93,434.252,447.126,1447507.354,1.484E+05,8.625E+00,2.268E+01,6.674E+00,11.25254847,0.002236506,0.0263,1007,0.00001846,0.706814449,1007
2.94,434.319,447.159,1447729.83,1.480E+05,8.619E+00,2.267E+01,6.653E+00,11.25343804,0.002236339,0.0263,1007,0.00001846,0.706814449,1007
2.95,434.385,447.193,1447951.582,1.476E+05,8.613E+00,2.265E+01,6.631E+00,11.25432458,0.002236172,0.0263,1007,0.00001846,0.706814449,1007
2.96,434.452,447.226,1448172.612,1.472E+05,8.607E+00,2.264E+01,6.609E+00,11.2552081,0.002236006,0.0263,1007,0.00001846,0.706814449,1007
2.97,434.518,447.259,1448392.923,1.469E+05,8.602E+00,2.262E+01,6.588E+00,11.25608862,0.002235841,0.0263,1007,0.00001846,0.706814449,1007
2.98,434.584,447.292,1448612.518,1.465E+05,8.596E+00,2.261E+01,6.566E+00,11.25696615,0.002235677,0.0263,1007,0.00001846,0.706814449,1007
2.99,434.649,447.325,1448831.4,1.461E+05,8.590E+00,2.259E+01,6.545E+00,11.25784069,0.002235513,0.0263,1007,0.00001846,0.706814449,1007
3,434.715,447.357,1449049.572,1.458E+05,8.585E+00,2.258E+01,6.524E+00,11.25871228,0.002235349,0.0263,1007,0.00001846,0.706814449,1007
3.01,434.780,447.390,1449267.036,1.454E+05,8.579E+00,2.256E+01,6.503E+00,11.25958091,0.002235186,0.0263,1007,0.00001846,0.706814449,1007
3.02,434.845,447.423,1449483.795,1.451E+05,8.573E+00,2.255E+01,6.482E+00,11.26044659,0.002235024,0.0263,1007,0.00001846,0.706814449,1007
3.03,434.910,447.455,1449699.852,1.447E+05,8.567E+00,2.253E+01,6.461E+00,11.26130935,0.002234862,0.0263,1007,0.00001846,0.706814449,1007
3.04,434.975,447.487,1449915.209,1.443E+05,8.562E+00,2.252E+01,6.440E+00,11.26216919,0.0022347,0.0263,1007,0.00001846,0.706814449,1007
3.05,435.039,447.519,1450129.87,1.440E+05,8.556E+00,2.250E+01,6.419E+00,11.26302613,0.00223454,0.0263,1007,0.00001846,0.706814449,1007
3.06,435.103,447.552,1450343.837,1.436E+05,8.551E+00,2.249E+01,6.398E+00,11.26388017,0.002234379,0.0263,1007,0.00001846,0.706814449,1007
3.07,435.167,447.584,1450557.113,1.433E+05,8.545E+00,2.247E+01,6.378E+00,11.26473133,0.00223422,0.0263,1007,0.00001846,0.706814449,1007
3.08,435.231,447.615,1450769.7,1.429E+05,8.539E+00,2.246E+01,6.357E+00,11.26557962,0.00223406,0.0263,1007,0.00001846,0.706814449,1007
3.09,435.294,447.647,1450981.601,1.425E+05,8.534E+00,2.244E+01,6.337E+00,11.26642506,0.002233902,0.0263,1007,0.00001846,0.706814449,1007
3.1,435.358,447.679,1451192.818,1.422E+05,8.528E+00,2.243E+01,6.316E+00,11.26726765,0.002233744,0.0263,1007,0.00001846,0.706814449,1007
3.11,435.421,447.711,1451403.356,1.418E+05,8.522E+00,2.241E+01,6.296E+00,11.2681074,0.002233586,0.0263,1007,0.00001846,0.706814449,1007
3.12,435.484,447.742,1451613.215,1.415E+05,8.517E+00,2.240E+01,6.276E+00,11.26894434,0.002233429,0.0263,1007,0.00001846,0.706814449,1007
3.13,435.547,447.773,1451822.399,1.411E+05,8.511E+00,2.238E+01,6.255E+00,11.26977846,0.002233273,0.0263,1007,0.00001846,0.706814449,1007
3.14,435.609,447.805,1452030.91,1.408E+05,8.506E+00,2.237E+01,6.235E+00,11.27060978,0.002233117,0.0263,1007,0.00001846,0.706814449,1007
3.15,435.672,447.836,1452238.751,1.404E+05,8.500E+00,2.235E+01,6.215E+00,11.27143832,0.002232961,0.0263,1007,0.00001846,0.706814449,1007
3.16,435.734,447.867,1452445.925,1.401E+05,8.494E+00,2.234E+01,6.195E+00,11.27226408,0.002232806,0.0263,1007,0.00001846,0.706814449,1007
3.17,435.796,447.898,1452652.434,1.397E+05,8.489E+00,2.233E+01,6.175E+00,11.27308708,0.002232652,0.0263,1007,0.00001846,0.706814449,1007
3.18,435.857,447.929,1452858.28,1.394E+05,8.483E+00,2.231E+01,6.156E+00,11.27390732,0.002232498,0.0263,1007,0.00001846,0.706814449,1007
3.19,435.919,447.960,1453063.466,1.390E+05,8.478E+00,2.230E+01,6.136E+00,11.27472483,0.002232345,0.0263,1007,0.00001846,0.706814449,1007
3.2,435.980,447.990,1453267.996,1.387E+05,8.472E+00,2.228E+01,6.116E+00,11.2755396,0.002232192,0.0263,1007,0.00001846,0.706814449,1007
3.21,436.042,448.021,1453471.87,1.384E+05,8.467E+00,2.227E+01,6.097E+00,11.27635165,0.002232039,0.0263,1007,0.00001846,0.706814449,1007
3.22,436.103,448.051,1453675.093,1.380E+05,8.461E+00,2.225E+01,6.077E+00,11.277161,0.002231887,0.0263,1007,0.00001846,0.706814449,1007
3.23,436.163,448.082,1453877.665,1.377E+05,8.456E+00,2.224E+01,6.058E+00,11.27796764,0.002231736,0.0263,1007,0.00001846,0.706814449,1007
