Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,568.210,584.105,1894032.935,1.407E+05,8.504E+00,2.237E+01,8.125E+00,11.27085299,0.001712021,0.0263,1007,0.00001846,0.706814449,1007
1.68,568.291,584.146,1894303.776,1.403E+05,8.498E+00,2.235E+01,8.099E+00,11.27168072,0.001711902,0.0263,1007,0.00001846,0.706814449,1007
1.69,568.372,584.186,1894573.748,1.400E+05,8.493E+00,2.234E+01,8.073E+00,11.27250567,0.001711783,0.0263,1007,0.00001846,0.706814449,1007
1.7,568.453,584.226,1894842.854,1.396E+05,8.487E+00,2.232E+01,8.047E+00,11.27332785,0.001711665,0.0263,1007,0.00001846,0.706814449,1007
1.71,568.533,584.267,1895111.096,1.393E+05,8.482E+00,2.231E+01,8.021E+00,11.27414729,0.001711547,0.0263,1007,0.00001846,0.706814449,1007
1.72,568.614,584.307,1895378.479,1.389E+05,8.476E+00,2.229E+01,7.996E+00,11.27496399,0.00171143,0.0263,1007,0.00001846,0.706814449,1007
1.73,568.694,584.347,1895645.006,1.386E+05,8.470E+00,2.228E+01,7.970E+00,11.27577797,0.001711313,0.0263,1007,0.00001846,0.706814449,1007
1.74,568.773,584.387,1895910.679,1.383E+05,8.465E+00,2.226E+01,7.945E+00,11.27658923,0.001711196,0.0263,1007,0.00001846,0.706814449,1007
1.75,568.853,584.426,1896175.503,1.379E+05,8.459E+00,2.225E+01,7.919E+00,11.27739778,0.00171108,0.0263,1007,0.00001846,0.706814449,1007
1.76,568.932,584.466,1896439.48,1.376E+05,8.454E+00,2.223E+01,7.894E+00,11.27820364,0.001710964,0.0263,1007,0.00001846,0.706814449,1007
1.77,569.011,584.505,1896702.614,1.372E+05,8.448E+00,2.222E+01,7.869E+00,11.27900681,0.001710848,0.0263,1007,0.00001846,0.706814449,1007
1.78,569.089,584.545,1896964.909,1.369E+05,8.443E+00,2.220E+01,7.844E+00,11.27980732,0.001710733,0.0263,1007,0.00001846,0.706814449,1007
1.79,569.168,584.584,1897226.366,1.366E+05,8.437E+00,2.219E+01,7.819E+00,11.28060516,0.001710618,0.0263,1007,0.00001846,0.706814449,1007
1.8,569.246,584.623,1897486.99,1.362E+05,8.432E+00,2.218E+01,7.794E+00,11.28140035,0.001710504,0.0263,1007,0.00001846,0.706814449,1007
1.81,569.324,584.662,1897746.783,1.359E+05,8.426E+00,2.216E+01,7.769E+00,11.28219291,0.00171039,0.0263,1007,0.00001846,0.706814449,1007
1.82,569.402,584.701,1898005.75,1.356E+05,8.421E+00,2.215E+01,7.744E+00,11.28298283,0.001710276,0.0263,1007,0.00001846,0.706814449,1007
1.83,569.479,584.740,1898263.892,1.352E+05,8.415E+00,2.213E+01,7.720E+00,11.28377014,0.001710163,0.0263,1007,0.00001846,0.706814449,1007
1.84,569.556,584.778,1898521.213,1.349E+05,8.410E+00,2.212E+01,7.695E+00,11.28455484,0.00171005,0.0263,1007,0.00001846,0.706814449,1007
1.85,569.633,584.817,1898777.717,1.346E+05,8.404E+00,2.210E+01,7.671E+00,11.28533694,0.001709938,0.0263,1007,0.00001846,0.706814449,1007
1.86,569.710,584.855,1899033.407,1.342E+05,8.399E+00,2.209E+01,7.646E+00,11.28611646,0.001709825,0.0263,1007,0.00001846,0.706814449,1007
1.87,569.786,584.893,1899288.284,1.339E+05,8.394E+00,2.208E+01,7.622E+00,11.2868934,0.001709714,0.0263,1007,0.00001846,0.706814449,1007
1.88,569.863,584.931,1899542.354,1.336E+05,8.388E+00,2.206E+01,7.598E+00,11.28766778,0.001709602,0.0263,1007,0.00001846,0.706814449,1007
1.89,569.939,584.969,1899795.618,1.332E+05,8.383E+00,2.205E+01,7.574E+00,11.2884396,0.001709491,0.0263,1007,0.00001846,0.706814449,1007
1.9,570.014,585.007,1900048.08,1.329E+05,8.377E+00,2.203E+01,7.550E+00,11.28920888,0.001709381,0.0263,1007,0.00001846,0.706814449,1007
1.91,570.090,585.045,1900299.743,1.326E+05,8.372E+00,2.202E+01,7.526E+00,11.28997563,0.00170927,0.0263,1007,0.00001846,0.706814449,1007
1.92,570.165,585.083,1900550.61,1.323E+05,8.366E+00,2.200E+01,7.502E+00,11.29073985,0.00170916,0.0263,1007,0.00001846,0.706814449,1007
1.93,570.240,585.120,1900800.684,1.319E+05,8.361E+00,2.199E+01,7.479E+00,11.29150155,0.001709051,0.0263,1007,0.00001846,0.706814449,1007
1.94,570.315,585.157,1901049.968,1.316E+05,8.356E+00,2.198E+01,7.455E+00,11.29226075,0.001708942,0.0263,1007,0.00001846,0.706814449,1007
1.95,570.390,585.195,1901298.464,1.313E+05,8.350E+00,2.196E+01,7.431E+00,11.29301746,0.001708833,0.0263,1007,0.00001846,0.706814449,1007
1.96,570.464,585.232,1901546.177,1.310E+05,8.345E+00,2.195E+01,7.408E+00,11.29377169,0.001708724,0.0263,1007,0.00001846,0.706814449,1007
1.97,570.538,585.269,1901793.109,1.307E+05,8.339E+00,2.193E+01,7.385E+00,11.29452344,0.001708616,0.0263,1007,0.00001846,0.706814449,1007
1.98,570.612,585.306,1902039.262,1.303E+05,8.334E+00,2.192E+01,7.361E+00,11.29527273,0.001708508,0.0263,1007,0.00001846,0.706814449,1007
1.99,570.685,585.343,1902284.641,1.300E+05,8.329E+00,2.190E+01,7.338E+00,11.29601956,0.001708401,0.0263,1007,0.00001846,0.706814449,1007
2,570.759,585.379,1902529.247,1.297E+05,8.323E+00,2.189E+01,7.315E+00,11.29676396,0.001708294,0.0263,1007,0.00001846,0.706814449,1007
2.01,570.832,585.416,1902773.084,1.294E+05,8.318E+00,2.188E+01,7.292E+00,11.29750591,0.001708187,0.0263,1007,0.00001846,0.706814449,1007
2.02,570.905,585.452,1903016.155,1.291E+05,8.313E+00,2.186E+01,7.269E+00,11.29824545,0.001708081,0.0263,1007,0.00001846,0.706814449,1007
2.03,570.978,585.489,1903258.462,1.288E+05,8.307E+00,2.185E+01,7.246E+00,11.29898257,0.001707975,0.0263,1007,0.00001846,0.706814449,1007
2.04,571.050,585.525,1903500.009,1.285E+05,8.302E+00,2.183E+01,7.224E+00,11.29971728,0.001707869,0.0263,1007,0.00001846,0.706814449,1007
2.05,571.122,585.561,1903740.798,1.281E+05,8.297E+00,2.182E+01,7.201E+00,11.3004496,0.001707764,0.0263,1007,0.00001846,0.706814449,1007
2.06,571.194,585.597,1903980.832,1.278E+05,8.291E+00,2.181E+01,7.178E+00,11.30117953,0.001707659,0.0263,1007,0.00001846,0.706814449,1007
2.07,571.266,585.633,1904220.114,1.275E+05,8.286E+00,2.179E+01,7.156E+00,11.30190709,0.001707554,0.0263,1007,0.00001846,0.706814449,1007
2.08,571.338,585.669,1904458.647,1.272E+05,8.281E+00,2.178E+01,7.134E+00,11.30263228,0.00170745,0.0263,1007,0.00001846,0.706814449,1007
2.09,571.409,585.704,1904696.434,1.269E+05,8.275E+00,2.176E+01,7.111E+00,11.30335511,0.001707346,0.0263,1007,0.00001846,0.706814449,1007
2.1,571.480,585.740,1904933.477,1.266E+05,8.270E+00,2.175E+01,7.089E+00,11.3040756,0.001707242,0.0263,1007,0.00001846,0.706814449,1007
2.11,571.551,585.775,1905169.779,1.263E+05,8.265E+00,2.174E+01,7.067E+00,11.30479375,0.001707139,0.0263,1007,0.00001846,0.706814449,1007
2.12,571.622,585.811,1905405.344,1.260E+05,8.260E+00,2.172E+01,7.045E+00,11.30550956,0.001707036,0.0263,1007,0.00001846,0.706814449,1007
2.13,571.692,585.846,1905640.173,1.257E+05,8.254E+00,2.171E+01,7.023E+00,11.30622306,0.001706933,0.0263,1007,0.00001846,0.706814449,1007
2.14,571.762,585.881,1905874.27,1.254E+05,8.249E+00,2.170E+01,7.001E+00,11.30693425,0.001706831,0.0263,1007,0.00001846,0.706814449,1007
2.15,571.832,585.916,1906107.637,1.251E+05,8.244E+00,2.168E+01,6.979E+00,11.30764314,0.001706729,0.0263,1007,0.00001846,0.706814449,1007
2.16,571.902,585.951,1906340.278,1.248E+05,8.239E+00,2.167E+01,6.957E+00,11.30834973,0.001706627,0.0263,1007,0.00001846,0.706814449,1007
2.17,571.972,585.986,1906572.194,1.245E+05,8.233E+00,2.165E+01,6.936E+00,11.30905404,0.001706526,0.0263,1007,0.00001846,0.706814449,1007
2.18,572.041,586.021,1906803.389,1.242E+05,8.228E+00,2.164E+01,6.914E+00,11.30975608,0.001706425,0.0263,1007,0.00001846,0.706814449,1007
2.19,572.110,586.055,1907033.865,1.239E+05,8.223E+00,2.163E+01,6.893E+00,11.31045585,0.001706324,0.0263,1007,0.00001846,0.706814449,1007
2.2,572.179,586.090,1907263.625,1.236E+05,8.218E+00,2.161E+01,6.871E+00,11.31115336,0.001706224,0.0263,1007,0.00001846,0.706814449,1007
2.21,572.248,586.124,1907492.672,1.233E+05,8.212E+00,2.160E+01,6.850E+00,11.31184863,0.001706124,0.0263,1007,0.00001846,0.706814449,1007
2.22,572.316,586.158,1907721.008,1.230E+05,8.207E+00,2.159E+01,6.829E+00,11.31254166,0.001706024,0.0263,1007,0.00001846,0.706814449,1007
2.23,572.385,586.192,1907948.636,1.227E+05,8.202E+00,2.157E+01,6.808E+00,11.31323246,0.001705925,0.0263,1007,0.00001846,0.706814449,1007
2.24,572.453,586.226,1908175.558,1.224E+05,8.197E+00,2.156E+01,6.787E+00,11.31392104,0.001705826,0.0263,1007,0.00001846,0.706814449,1007
2.25,572.521,586.260,1908401.778,1.221E+05,8.192E+00,2.154E+01,6.766E+00,11.3146074,0.001705727,0.0263,1007,0.00001846,0.706814449,1007
2.26,572.588,586.294,1908627.297,1.218E+05,8.186E+00,2.153E+01,6.745E+00,11.31529157,0.001705629,0.0263,1007,0.00001846,0.706814449,1007
2.27,572.656,586.328,1908852.119,1.215E+05,8.181E+00,2.152E+01,6.724E+00,11.31597354,0.001705531,0.0263,1007,0.00001846,0.706814449,1007
2.28,572.723,586.361,1909076.247,1.212E+05,8.176E+00,2.150E+01,6.703E+00,11.31665332,0.001705433,0.0263,1007,0.00001846,0.706814449,1007
2.29,572.790,586.395,1909299.681,1.209E+05,8.171E+00,2.149E+01,6.682E+00,11.31733092,0.001705335,0.0263,1007,0.00001846,0.706814449,1007
2.3,572.857,586.428,1909522.426,1.206E+05,8.166E+00,2.148E+01,6.662E+00,11.31800636,0.001705238,0.0263,1007,0.00001846,0.706814449,1007
2.31,572.923,586.462,1909744.484,1.204E+05,8.161E+00,2.146E+01,6.641E+00,11.31867963,0.001705141,0.0263,1007,0.00001846,0.706814449,1007
2.32,572.990,586.495,1909965.857,1.201E+05,8.156E+00,2.145E+01,6.621E+00,11.31935076,0.001705045,0.0263,1007,0.00001846,0.706814449,1007
2.33,573.056,586.528,1910186.548,1.198E+05,8.150E+00,2.144E+01,6.600E+00,11.32001974,0.001704948,0.0263,1007,0.00001846,0.706814449,1007
2.34,573.122,586.561,1910406.559,1.195E+05,8.145E+00,2.142E+01,6.580E+00,11.32068658,0.001704853,0.0263,1007,0.00001846,0.706814449,1007
2.35,573.188,586.594,1910625.894,1.192E+05,8.140E+00,2.141E+01,6.560E+00,11.3213513,0.001704757,0.0263,1007,0.00001846,0.706814449,1007
2.36,573.253,586.627,1910844.553,1.189E+05,8.135E+00,2.140E+01,6.540E+00,11.3220139,0.001704662,0.0263,1007,0.00001846,0.706814449,1007
2.37,573.319,586.659,1911062.541,1.186E+05,8.130E+00,2.138E+01,6.520E+00,11.32267439,0.001704567,0.0263,1007,0.00001846,0.706814449,1007
2.38,573.384,586.692,1911279.859,1.184E+05,8.125E+00,2.137E+01,6.500E+00,11.32333277,0.001704472,0.0263,1007,0.00001846,0.706814449,1007
2.39,573.449,586.724,1911496.51,1.181E+05,8.120E+00,2.135E+01,6.480E+00,11.32398907,0.001704378,0.0263,1007,0.00001846,0.706814449,1007
2.4,573.514,586.757,1911712.497,1.178E+05,8.115E+00,2.134E+01,6.460E+00,11.32464328,0.001704283,0.0263,1007,0.00001846,0.706814449,1007
2.41,573.578,586.789,1911927.821,1.175E+05,8.110E+00,2.133E+01,6.440E+00,11.32529541,0.00170419,0.0263,1007,0.00001846,0.706814449,1007
2.42,573.643,586.821,1912142.486,1.172E+05,8.104E+00,2.131E+01,6.420E+00,11.32594547,0.001704096,0.0263,1007,0.00001846,0.706814449,1007
2.43,573.707,586.853,1912356.493,1.170E+05,8.099E+00,2.130E+01,6.401E+00,11.32659346,0.001704003,0.0263,1007,0.00001846,0.706814449,1007
2.44,573.771,586.885,1912569.845,1.167E+05,8.094E+00,2.129E+01,6.381E+00,11.32723941,0.00170391,0.0263,1007,0.00001846,0.706814449,1007
2.45,573.835,586.917,1912782.545,1.164E+05,8.089E+00,2.127E+01,6.361E+00,11.32788331,0.001703817,0.0263,1007,0.00001846,0.706814449,1007
2.46,573.898,586.949,1912994.595,1.161E+05,8.084E+00,2.126E+01,6.342E+00,11.32852517,0.001703725,0.0263,1007,0.00001846,0.706814449,1007
2.47,573.962,586.981,1913205.997,1.158E+05,8.079E+00,2.125E+01,6.323E+00,11.32916501,0.001703633,0.0263,1007,0.00001846,0.706814449,1007
2.48,574.025,587.013,1913416.754,1.156E+05,8.074E+00,2.123E+01,6.303E+00,11.32980282,0.001703541,0.0263,1007,0.00001846,0.706814449,1007
2.49,574.088,587.044,1913626.868,1.153E+05,8.069E+00,2.122E+01,6.284E+00,11.33043861,0.00170345,0.0263,1007,0.00001846,0.706814449,1007
2.5,574.151,587.075,1913836.342,1.150E+05,8.064E+00,2.121E+01,6.265E+00,11.3310724,0.001703359,0.0263,1007,0.00001846,0.706814449,1007
2.51,574.214,587.107,1914045.177,1.148E+05,8.059E+00,2.120E+01,6.246E+00,11.3317042,0.001703268,0.0263,1007,0.00001846,0.706814449,1007
2.52,574.276,587.138,1914253.377,1.145E+05,8.054E+00,2.118E+01,6.227E+00,11.332334,0.001703177,0.0263,1007,0.00001846,0.706814449,1007
2.53,574.338,587.169,1914460.943,1.142E+05,8.049E+00,2.117E+01,6.208E+00,11.33296182,0.001703087,0.0263,1007,0.00001846,0.706814449,1007
2.54,574.400,587.200,1914667.878,1.139E+05,8.044E+00,2.116E+01,6.189E+00,11.33358766,0.001702997,0.0263,1007,0.00001846,0.706814449,1007
2.55,574.462,587.231,1914874.184,1.137E+05,8.039E+00,2.114E+01,6.170E+00,11.33421154,0.001702907,0.0263,1007,0.00001846,0.706814449,1007
2.56,574.524,587.262,1915079.863,1.134E+05,8.034E+00,2.113E+01,6.152E+00,11.33483345,0.001702818,0.0263,1007,0.00001846,0.706814449,1007
2.57,574.585,587.293,1915284.918,1.131E+05,8.029E+00,2.112E+01,6.133E+00,11.33545341,0.001702728,0.0263,1007,0.00001846,0.706814449,1007
2.58,574.647,587.323,1915489.352,1.129E+05,8.024E+00,2.110E+01,6.114E+00,11.33607143,0.001702639,0.0263,1007,0.00001846,0.706814449,1007
2.59,574.708,587.354,1915693.165,1.126E+05,8.019E+00,2.109E+01,6.096E+00,11.33668751,0.001702551,0.0263,1007,0.00001846,0.706814449,1007
2.6,574.769,587.384,1915896.361,1.123E+05,8.014E+00,2.108E+01,6.077E+00,11.33730166,0.001702462,0.0263,1007,0.00001846,0.706814449,1007
2.61,574.830,587.415,1916098.942,1.121E+05,8.009E+00,2.106E+01,6.059E+00,11.33791389,0.001702374,0.0263,1007,0.00001846,0.706814449,1007
2.62,574.890,587.445,1916300.91,1.118E+05,8.004E+00,2.105E+01,6.041E+00,11.3385242,0.001702287,0.0263,1007,0.00001846,0.706814449,1007
2.63,574.951,587.475,1916502.267,1.116E+05,7.999E+00,2.104E+01,6.022E+00,11.3391326,0.001702199,0.0263,1007,0.00001846,0.706814449,1007
2.64,575.011,587.505,1916703.016,1.113E+05,7.994E+00,2.103E+01,6.004E+00,11.33973911,0.001702112,0.0263,1007,0.00001846,0.706814449,1007
2.65,575.071,587.535,1916903.158,1.110E+05,7.989E+00,2.101E+01,5.986E+00,11.34034371,0.001702025,0.0263,1007,0.00001846,0.706814449,1007
2.66,575.131,587.565,1917102.696,1.108E+05,7.985E+00,2.100E+01,5.968E+00,11.34094644,0.001701938,0.0263,1007,0.00001846,0.706814449,1007
2.67,575.190,587.595,1917301.633,1.105E+05,7.980E+00,2.099E+01,5.950E+00,11.34154728,0.001701852,0.0263,1007,0.00001846,0.706814449,1007
2.68,575.250,587.625,1917499.97,1.102E+05,7.975E+00,2.097E+01,5.932E+00,11.34214625,0.001701766,0.0263,1007,0.00001846,0.706814449,1007
2.69,575.309,587.655,1917697.709,1.100E+05,7.970E+00,2.096E+01,5.914E+00,11.34274336,0.00170168,0.0263,1007,0.00001846,0.706814449,1007
2.7,575.368,587.684,1917894.853,1.097E+05,7.965E+00,2.095E+01,5.897E+00,11.34333861,0.001701594,0.0263,1007,0.00001846,0.706814449,1007
2.71,575.427,587.714,1918091.404,1.095E+05,7.960E+00,2.093E+01,5.879E+00,11.34393201,0.001701509,0.0263,1007,0.00001846,0.706814449,1007
2.72,575.486,587.743,1918287.363,1.092E+05,7.955E+00,2.092E+01,5.861E+00,11.34452356,0.001701424,0.0263,1007,0.00001846,0.706814449,1007
2.73,575.545,587.772,1918482.734,1.090E+05,7.950E+00,2.091E+01,5.844E+00,11.34511328,0.001701339,0.0263,1007,0.00001846,0.706814449,1007
2.74,575.603,587.802,1918677.518,1.087E+05,7.945E+00,2.090E+01,5.826E+00,11.34570117,0.001701254,0.0263,1007,0.00001846,0.706814449,1007
2.75,575.662,587.831,1918871.718,1.085E+05,7.940E+00,2.088E+01,5.809E+00,11.34628723,0.00170117,0.0263,1007,0.00001846,0.706814449,1007
2.76,575.720,587.860,1919065.335,1.082E+05,7.936E+00,2.087E+01,5.791E+00,11.34687148,0.001701086,0.0263,1007,0.00001846,0.706814449,1007
2.77,575.778,587.889,1919258.371,1.080E+05,7.931E+00,2.086E+01,5.774E+00,11.34745392,0.001701002,0.0263,1007,0.00001846,0.706814449,1007
2.78,575.835,587.918,1919450.83,1.077E+05,7.926E+00,2.085E+01,5.756E+00,11.34803456,0.001700919,0.0263,1007,0.00001846,0.706814449,1007
2.79,575.893,587.946,1919642.712,1.074E+05,7.921E+00,2.083E+01,5.739E+00,11.34861341,0.001700835,0.0263,1007,0.00001846,0.706814449,1007
2.8,575.950,587.975,1919834.019,1.072E+05,7.916E+00,2.082E+01,5.722E+00,11.34919046,0.001700752,0.0263,1007,0.00001846,0.706814449,1007
2.81,576.007,588.004,1920024.755,1.070E+05,7.911E+00,2.081E+01,5.705E+00,11.34976574,0.00170067,0.0263,1007,0.00001846,0.706814449,1007
2.82,576.064,588.032,1920214.921,1.067E+05,7.907E+00,2.079E+01,5.688E+00,11.35033924,0.001700587,0.0263,1007,0.00001846,0.706814449,1007
2.83,576.121,588.061,1920404.519,1.065E+05,7.902E+00,2.078E+01,5.671E+00,11.35091097,0.001700505,0.0263,1007,0.00001846,0.706814449,1007
2.84,576.178,588.089,1920593.551,1.062E+05,7.897E+00,2.077E+01,5.654E+00,11.35148093,0.001700423,0.0263,1007,0.00001846,0.706814449,1007
2.85,576.235,588.117,1920782.019,1.060E+05,7.892E+00,2.076E+01,5.637E+00,11.35204915,0.001700341,0.0263,1007,0.00001846,0.706814449,1007
2.86,576.291,588.145,1920969.925,1.057E+05,7.887E+00,2.074E+01,5.620E+00,11.35261562,0.00170026,0.0263,1007,0.00001846,0.706814449,1007
2.87,576.347,588.174,1921157.271,1.055E+05,7.882E+00,2.073E+01,5.604E+00,11.35318034,0.001700178,0.0263,1007,0.00001846,0.706814449,1007
2.88,576.403,588.202,1921344.06,1.052E+05,7.878E+00,2.072E+01,5.587E+00,11.35374333,0.001700097,0.0263,1007,0.00001846,0.706814449,1007
2.89,576.459,588.230,1921530.293,1.050E+05,7.873E+00,2.071E+01,5.570E+00,11.35430459,0.001700017,0.0263,1007,0.00001846,0.706814449,1007
2.9,576.515,588.257,1921715.972,1.047E+05,7.868E+00,2.069E+01,5.554E+00,11.35486413,0.001699936,0.0263,1007,0.00001846,0.706814449,1007
2.91,576.570,588.285,1921901.099,1.045E+05,7.863E+00,2.068E+01,5.537E+00,11.35542195,0.001699856,0.0263,1007,0.00001846,0.706814449,1007
2.92,576.626,588.313,1922085.676,1.043E+05,7.859E+00,2.067E+01,5.521E+00,11.35597806,0.001699776,0.0263,1007,0.00001846,0.706814449,1007
2.93,576.681,588.340,1922269.705,1.040E+05,7.854E+00,2.066E+01,5.505E+00,11.35653247,0.001699696,0.0263,1007,0.00001846,0.706814449,1007
2.94,576.736,588.368,1922453.189,1.038E+05,7.849E+00,2.064E+01,5.488E+00,11.35708519,0.001699617,0.0263,1007,0.00001846,0.706814449,1007
2.95,576.791,588.395,1922636.128,1.035E+05,7.844E+00,2.063E+01,5.472E+00,11.35763621,0.001699537,0.0263,1007,0.00001846,0.706814449,1007
2.96,576.846,588.423,1922818.526,1.033E+05,7.840E+00,2.062E+01,5.456E+00,11.35818555,0.001699458,0.0263,1007,0.00001846,0.706814449,1007
2.97,576.900,588.450,1923000.383,1.031E+05,7.835E+00,2.061E+01,5.440E+00,11.35873321,0.00169938,0.0263,1007,0.00001846,0.706814449,1007
2.98,576.955,588.477,1923181.702,1.028E+05,7.830E+00,2.059E+01,5.423E+00,11.3592792,0.001699301,0.0263,1007,0.00001846,0.706814449,1007
2.99,577.009,588.504,1923362.485,1.026E+05,7.825E+00,2.058E+01,5.407E+00,11.35982353,0.001699223,0.0263,1007,0.00001846,0.706814449,1007
3,577.063,588.531,1923542.733,1.023E+05,7.821E+00,2.057E+01,5.391E+00,11.3603662,0.001699145,0.0263,1007,0.00001846,0.706814449,1007
3.01,577.117,588.558,1923722.449,1.021E+05,7.816E+00,2.056E+01,5.376E+00,11.36090721,0.001699067,0.0263,1007,0.00001846,0.706814449,1007
3.02,577.170,588.585,1923901.635,1.019E+05,7.811E+00,2.054E+01,5.360E+00,11.36144658,0.001698989,0.0263,1007,0.00001846,0.706814449,1007
3.03,577.224,588.612,1924080.292,1.016E+05,7.807E+00,2.053E+01,5.344E+00,11.36198431,0.001698912,0.0263,1007,0.00001846,0.706814449,1007
3.04,577.278,588.639,1924258.422,1.014E+05,7.802E+00,2.052E+01,5.328E+00,11.3625204,0.001698835,0.0263,1007,0.00001846,0.706814449,1007
3.05,577.331,588.665,1924436.027,1.012E+05,7.797E+00,2.051E+01,5.312E+00,11.36305487,0.001698758,0.0263,1007,0.00001846,0.706814449,1007
3.06,577.384,588.692,1924613.109,1.009E+05,7.792E+00,2.049E+01,5.297E+00,11.36358771,0.001698681,0.0263,1007,0.00001846,0.706814449,1007
3.07,577.437,588.718,1924789.67,1.007E+05,7.788E+00,2.048E+01,5.281E+00,11.36411894,0.001698605,0.0263,1007,0.00001846,0.706814449,1007
3.08,577.490,588.745,1924965.712,1.005E+05,7.783E+00,2.047E+01,5.266E+00,11.36464856,0.001698529,0.0263,1007,0.00001846,0.706814449,1007
3.09,577.542,588.771,1925141.236,1.002E+05,7.778E+00,2.046E+01,5.250E+00,11.36517657,0.001698453,0.0263,1007,0.00001846,0.706814449,1007
3.1,577.595,588.797,1925316.245,1.000E+05,7.774E+00,2.044E+01,5.235E+00,11.36570298,0.001698377,0.0263,1007,0.00001846,0.706814449,1007
3.11,577.647,588.824,1925490.739,9.979E+04,7.769E+00,2.043E+01,5.219E+00,11.36622781,0.001698301,0.0263,1007,0.00001846,0.706814449,1007
3.12,577.699,588.850,1925664.722,9.956E+04,7.764E+00,2.042E+01,5.204E+00,11.36675104,0.001698226,0.0263,1007,0.00001846,0.706814449,1007
3.13,577.751,588.876,1925838.195,9.933E+04,7.760E+00,2.041E+01,5.189E+00,11.3672727,0.001698151,0.0263,1007,0.00001846,0.706814449,1007
3.14,577.803,588.902,1926011.159,9.911E+04,7.755E+00,2.040E+01,5.174E+00,11.36779278,0.001698076,0.0263,1007,0.00001846,0.706814449,1007
3.15,577.855,588.928,1926183.616,9.888E+04,7.751E+00,2.038E+01,5.159E+00,11.36831129,0.001698002,0.0263,1007,0.00001846,0.706814449,1007
3.16,577.907,588.953,1926355.569,9.866E+04,7.746E+00,2.037E+01,5.143E+00,11.36882824,0.001697927,0.0263,1007,0.00001846,0.706814449,1007
3.17,577.958,588.979,1926527.018,9.843E+04,7.741E+00,2.036E+01,5.128E+00,11.36934363,0.001697853,0.0263,1007,0.00001846,0.706814449,1007
3.18,578.009,589.005,1926697.967,9.821E+04,7.737E+00,2.035E+01,5.113E+00,11.36985747,0.001697779,0.0263,1007,0.00001846,0.706814449,1007
3.19,578.061,589.030,1926868.416,9.798E+04,7.732E+00,2.034E+01,5.099E+00,11.37036977,0.001697706,0.0263,1007,0.00001846,0.706814449,1007
3.2,578.112,589.056,1927038.367,9.776E+04,7.727E+00,2.032E+01,5.084E+00,11.37088052,0.001697632,0.0263,1007,0.00001846,0.706814449,1007
3.21,578.162,589.081,1927207.822,9.754E+04,7.723E+00,2.031E+01,5.069E+00,11.37138974,0.001697559,0.0263,1007,0.00001846,0.706814449,1007
3.22,578.213,589.107,1927376.783,9.732E+04,7.718E+00,2.030E+01,5.054E+00,11.37189743,0.001697486,0.0263,1007,0.00001846,0.706814449,1007
3.23,578.264,589.132,1927545.251,9.709E+04,7.714E+00,2.029E+01,5.039E+00,11.3724036,0.001697413,0.0263,1007,0.00001846,0.706814449,1007
