Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,437.734,468.867,1459113.398,3.162E+05,1.057E+01,2.779E+01,1.978E+01,10.81681762,0.002132801,0.0263,1007,0.00001846,0.706814449,1007
1.68,437.932,468.966,1459772.634,3.152E+05,1.056E+01,2.777E+01,1.970E+01,10.81942288,0.002132351,0.0263,1007,0.00001846,0.706814449,1007
1.69,438.129,469.064,1460429.257,3.143E+05,1.055E+01,2.775E+01,1.962E+01,10.82201671,0.002131903,0.0263,1007,0.00001846,0.706814449,1007
1.7,438.325,469.162,1461083.278,3.134E+05,1.054E+01,2.773E+01,1.954E+01,10.82459919,0.002131458,0.0263,1007,0.00001846,0.706814449,1007
1.71,438.520,469.260,1461734.71,3.125E+05,1.053E+01,2.771E+01,1.947E+01,10.82717037,0.002131014,0.0263,1007,0.00001846,0.706814449,1007
1.72,438.715,469.358,1462383.566,3.116E+05,1.053E+01,2.768E+01,1.939E+01,10.82973031,0.002130572,0.0263,1007,0.00001846,0.706814449,1007
1.73,438.909,469.454,1463029.856,3.107E+05,1.052E+01,2.766E+01,1.931E+01,10.83227908,0.002130132,0.0263,1007,0.00001846,0.706814449,1007
1.74,439.102,469.551,1463673.594,3.098E+05,1.051E+01,2.764E+01,1.924E+01,10.83481674,0.002129694,0.0263,1007,0.00001846,0.706814449,1007
1.75,439.294,469.647,1464314.791,3.089E+05,1.050E+01,2.762E+01,1.916E+01,10.83734334,0.002129258,0.0263,1007,0.00001846,0.706814449,1007
1.76,439.486,469.743,1464953.459,3.080E+05,1.049E+01,2.760E+01,1.908E+01,10.83985895,0.002128824,0.0263,1007,0.00001846,0.706814449,1007
1.77,439.677,469.838,1465589.61,3.071E+05,1.048E+01,2.757E+01,1.901E+01,10.84236362,0.002128391,0.0263,1007,0.00001846,0.706814449,1007
1.78,439.867,469.933,1466223.255,3.062E+05,1.048E+01,2.755E+01,1.893E+01,10.84485742,0.002127961,0.0263,1007,0.00001846,0.706814449,1007
1.79,440.056,470.028,1466854.406,3.053E+05,1.047E+01,2.753E+01,1.886E+01,10.8473404,0.002127532,0.0263,1007,0.00001846,0.706814449,1007
1.8,440.245,470.122,1467483.075,3.045E+05,1.046E+01,2.751E+01,1.879E+01,10.84981263,0.002127105,0.0263,1007,0.00001846,0.706814449,1007
1.81,440.433,470.216,1468109.274,3.036E+05,1.045E+01,2.749E+01,1.871E+01,10.85227415,0.00212668,0.0263,1007,0.00001846,0.706814449,1007
1.82,440.620,470.310,1468733.014,3.027E+05,1.044E+01,2.747E+01,1.864E+01,10.85472502,0.002126257,0.0263,1007,0.00001846,0.706814449,1007
1.83,440.806,470.403,1469354.306,3.018E+05,1.044E+01,2.745E+01,1.857E+01,10.85716531,0.002125836,0.0263,1007,0.00001846,0.706814449,1007
1.84,440.992,470.496,1469973.162,3.009E+05,1.043E+01,2.742E+01,1.849E+01,10.85959508,0.002125417,0.0263,1007,0.00001846,0.706814449,1007
1.85,441.177,470.588,1470589.593,3.001E+05,1.042E+01,2.740E+01,1.842E+01,10.86201436,0.002124999,0.0263,1007,0.00001846,0.706814449,1007
1.86,441.361,470.681,1471203.61,2.992E+05,1.041E+01,2.738E+01,1.835E+01,10.86442323,0.002124583,0.0263,1007,0.00001846,0.706814449,1007
1.87,441.545,470.772,1471815.225,2.984E+05,1.040E+01,2.736E+01,1.828E+01,10.86682174,0.002124169,0.0263,1007,0.00001846,0.706814449,1007
1.88,441.727,470.864,1472424.448,2.975E+05,1.039E+01,2.734E+01,1.821E+01,10.86920994,0.002123757,0.0263,1007,0.00001846,0.706814449,1007
1.89,441.909,470.955,1473031.292,2.966E+05,1.039E+01,2.732E+01,1.813E+01,10.87158789,0.002123346,0.0263,1007,0.00001846,0.706814449,1007
1.9,442.091,471.045,1473635.766,2.958E+05,1.038E+01,2.729E+01,1.806E+01,10.87395564,0.002122938,0.0263,1007,0.00001846,0.706814449,1007
1.91,442.271,471.136,1474237.882,2.949E+05,1.037E+01,2.727E+01,1.799E+01,10.87631325,0.002122531,0.0263,1007,0.00001846,0.706814449,1007
1.92,442.451,471.226,1474837.651,2.941E+05,1.036E+01,2.725E+01,1.792E+01,10.87866077,0.002122126,0.0263,1007,0.00001846,0.706814449,1007
1.93,442.631,471.315,1475435.084,2.932E+05,1.035E+01,2.723E+01,1.785E+01,10.88099825,0.002121722,0.0263,1007,0.00001846,0.706814449,1007
1.94,442.809,471.405,1476030.191,2.924E+05,1.035E+01,2.721E+01,1.778E+01,10.88332575,0.00212132,0.0263,1007,0.00001846,0.706814449,1007
1.95,442.987,471.493,1476622.983,2.916E+05,1.034E+01,2.719E+01,1.771E+01,10.88564333,0.00212092,0.0263,1007,0.00001846,0.706814449,1007
1.96,443.164,471.582,1477213.471,2.907E+05,1.033E+01,2.717E+01,1.765E+01,10.88795102,0.002120522,0.0263,1007,0.00001846,0.706814449,1007
1.97,443.340,471.670,1477801.666,2.899E+05,1.032E+01,2.715E+01,1.758E+01,10.89024889,0.002120125,0.0263,1007,0.00001846,0.706814449,1007
1.98,443.516,471.758,1478387.577,2.891E+05,1.031E+01,2.713E+01,1.751E+01,10.89253699,0.00211973,0.0263,1007,0.00001846,0.706814449,1007
1.99,443.691,471.846,1478971.216,2.882E+05,1.031E+01,2.710E+01,1.744E+01,10.89481536,0.002119337,0.0263,1007,0.00001846,0.706814449,1007
2,443.866,471.933,1479552.594,2.874E+05,1.030E+01,2.708E+01,1.737E+01,10.89708407,0.002118945,0.0263,1007,0.00001846,0.706814449,1007
2.01,444.040,472.020,1480131.719,2.866E+05,1.029E+01,2.706E+01,1.731E+01,10.89934315,0.002118555,0.0263,1007,0.00001846,0.706814449,1007
2.02,444.213,472.106,1480708.604,2.858E+05,1.028E+01,2.704E+01,1.724E+01,10.90159267,0.002118167,0.0263,1007,0.00001846,0.706814449,1007
2.03,444.385,472.192,1481283.258,2.849E+05,1.027E+01,2.702E+01,1.717E+01,10.90383267,0.00211778,0.0263,1007,0.00001846,0.706814449,1007
2.04,444.557,472.278,1481855.691,2.841E+05,1.027E+01,2.700E+01,1.711E+01,10.90606319,0.002117395,0.0263,1007,0.00001846,0.706814449,1007
2.05,444.728,472.364,1482425.913,2.833E+05,1.026E+01,2.698E+01,1.704E+01,10.9082843,0.002117012,0.0263,1007,0.00001846,0.706814449,1007
2.06,444.898,472.449,1482993.936,2.825E+05,1.025E+01,2.696E+01,1.697E+01,10.91049604,0.00211663,0.0263,1007,0.00001846,0.706814449,1007
2.07,445.068,472.534,1483559.768,2.817E+05,1.024E+01,2.694E+01,1.691E+01,10.91269846,0.00211625,0.0263,1007,0.00001846,0.706814449,1007
2.08,445.237,472.619,1484123.42,2.809E+05,1.023E+01,2.692E+01,1.684E+01,10.91489161,0.002115871,0.0263,1007,0.00001846,0.706814449,1007
2.09,445.405,472.703,1484684.902,2.801E+05,1.023E+01,2.689E+01,1.678E+01,10.91707553,0.002115494,0.0263,1007,0.00001846,0.706814449,1007
2.1,445.573,472.787,1485244.224,2.793E+05,1.022E+01,2.687E+01,1.672E+01,10.91925027,0.002115119,0.0263,1007,0.00001846,0.706814449,1007
2.11,445.740,472.870,1485801.395,2.785E+05,1.021E+01,2.685E+01,1.665E+01,10.92141589,0.002114745,0.0263,1007,0.00001846,0.706814449,1007
2.12,445.907,472.953,1486356.426,2.777E+05,1.020E+01,2.683E+01,1.659E+01,10.92357243,0.002114373,0.0263,1007,0.00001846,0.706814449,1007
2.13,446.073,473.036,1486909.327,2.769E+05,1.019E+01,2.681E+01,1.652E+01,10.92571993,0.002114002,0.0263,1007,0.00001846,0.706814449,1007
2.14,446.238,473.119,1487460.106,2.761E+05,1.019E+01,2.679E+01,1.646E+01,10.92785845,0.002113633,0.0263,1007,0.00001846,0.706814449,1007
2.15,446.403,473.201,1488008.774,2.753E+05,1.018E+01,2.677E+01,1.640E+01,10.92998803,0.002113265,0.0263,1007,0.00001846,0.706814449,1007
2.16,446.567,473.283,1488555.34,2.745E+05,1.017E+01,2.675E+01,1.633E+01,10.93210871,0.002112899,0.0263,1007,0.00001846,0.706814449,1007
2.17,446.730,473.365,1489099.814,2.738E+05,1.016E+01,2.673E+01,1.627E+01,10.93422055,0.002112535,0.0263,1007,0.00001846,0.706814449,1007
2.18,446.893,473.446,1489642.206,2.730E+05,1.016E+01,2.671E+01,1.621E+01,10.93632358,0.002112172,0.0263,1007,0.00001846,0.706814449,1007
2.19,447.055,473.527,1490182.524,2.722E+05,1.015E+01,2.669E+01,1.615E+01,10.93841786,0.00211181,0.0263,1007,0.00001846,0.706814449,1007
2.2,447.216,473.608,1490720.779,2.714E+05,1.014E+01,2.667E+01,1.609E+01,10.94050342,0.00211145,0.0263,1007,0.00001846,0.706814449,1007
2.21,447.377,473.689,1491256.979,2.707E+05,1.013E+01,2.665E+01,1.602E+01,10.94258032,0.002111092,0.0263,1007,0.00001846,0.706814449,1007
2.22,447.537,473.769,1491791.135,2.699E+05,1.012E+01,2.663E+01,1.596E+01,10.9446486,0.002110735,0.0263,1007,0.00001846,0.706814449,1007
2.23,447.697,473.848,1492323.255,2.691E+05,1.012E+01,2.661E+01,1.590E+01,10.9467083,0.002110379,0.0263,1007,0.00001846,0.706814449,1007
2.24,447.856,473.928,1492853.348,2.684E+05,1.011E+01,2.659E+01,1.584E+01,10.94875946,0.002110025,0.0263,1007,0.00001846,0.706814449,1007
2.25,448.014,474.007,1493381.424,2.676E+05,1.010E+01,2.657E+01,1.578E+01,10.95080214,0.002109673,0.0263,1007,0.00001846,0.706814449,1007
2.26,448.172,474.086,1493907.492,2.669E+05,1.009E+01,2.654E+01,1.572E+01,10.95283637,0.002109321,0.0263,1007,0.00001846,0.706814449,1007
2.27,448.329,474.165,1494431.561,2.661E+05,1.009E+01,2.652E+01,1.566E+01,10.95486219,0.002108972,0.0263,1007,0.00001846,0.706814449,1007
2.28,448.486,474.243,1494953.64,2.653E+05,1.008E+01,2.650E+01,1.560E+01,10.95687966,0.002108623,0.0263,1007,0.00001846,0.706814449,1007
2.29,448.642,474.321,1495473.739,2.646E+05,1.007E+01,2.648E+01,1.554E+01,10.95888881,0.002108277,0.0263,1007,0.00001846,0.706814449,1007
2.3,448.798,474.399,1495991.865,2.638E+05,1.006E+01,2.646E+01,1.548E+01,10.96088968,0.002107931,0.0263,1007,0.00001846,0.706814449,1007
2.31,448.952,474.476,1496508.028,2.631E+05,1.005E+01,2.644E+01,1.543E+01,10.96288232,0.002107587,0.0263,1007,0.00001846,0.706814449,1007
2.32,449.107,474.553,1497022.236,2.624E+05,1.005E+01,2.642E+01,1.537E+01,10.96486677,0.002107245,0.0263,1007,0.00001846,0.706814449,1007
2.33,449.260,474.630,1497534.5,2.616E+05,1.004E+01,2.640E+01,1.531E+01,10.96684307,0.002106904,0.0263,1007,0.00001846,0.706814449,1007
2.34,449.413,474.707,1498044.826,2.609E+05,1.003E+01,2.638E+01,1.525E+01,10.96881127,0.002106564,0.0263,1007,0.00001846,0.706814449,1007
2.35,449.566,474.783,1498553.225,2.601E+05,1.002E+01,2.636E+01,1.519E+01,10.97077139,0.002106225,0.0263,1007,0.00001846,0.706814449,1007
2.36,449.718,474.859,1499059.705,2.594E+05,1.002E+01,2.634E+01,1.514E+01,10.97272349,0.002105888,0.0263,1007,0.00001846,0.706814449,1007
2.37,449.869,474.935,1499564.274,2.587E+05,1.001E+01,2.632E+01,1.508E+01,10.97466761,0.002105553,0.0263,1007,0.00001846,0.706814449,1007
2.38,450.020,475.010,1500066.94,2.580E+05,1.000E+01,2.630E+01,1.502E+01,10.97660378,0.002105219,0.0263,1007,0.00001846,0.706814449,1007
2.39,450.170,475.085,1500567.714,2.572E+05,9.993E+00,2.628E+01,1.497E+01,10.97853205,0.002104886,0.0263,1007,0.00001846,0.706814449,1007
2.4,450.320,475.160,1501066.602,2.565E+05,9.986E+00,2.626E+01,1.491E+01,10.98045245,0.002104554,0.0263,1007,0.00001846,0.706814449,1007
2.41,450.469,475.235,1501563.614,2.558E+05,9.978E+00,2.624E+01,1.485E+01,10.98236503,0.002104224,0.0263,1007,0.00001846,0.706814449,1007
2.42,450.618,475.309,1502058.758,2.551E+05,9.971E+00,2.622E+01,1.480E+01,10.98426982,0.002103895,0.0263,1007,0.00001846,0.706814449,1007
2.43,450.766,475.383,1502552.042,2.543E+05,9.963E+00,2.620E+01,1.474E+01,10.98616686,0.002103568,0.0263,1007,0.00001846,0.706814449,1007
2.44,450.913,475.457,1503043.474,2.536E+05,9.955E+00,2.618E+01,1.469E+01,10.9880562,0.002103242,0.0263,1007,0.00001846,0.706814449,1007
2.45,451.060,475.530,1503533.064,2.529E+05,9.948E+00,2.616E+01,1.463E+01,10.98993787,0.002102917,0.0263,1007,0.00001846,0.706814449,1007
2.46,451.206,475.603,1504020.819,2.522E+05,9.940E+00,2.614E+01,1.458E+01,10.99181191,0.002102593,0.0263,1007,0.00001846,0.706814449,1007
2.47,451.352,475.676,1504506.747,2.515E+05,9.933E+00,2.612E+01,1.452E+01,10.99367836,0.002102271,0.0263,1007,0.00001846,0.706814449,1007
2.48,451.497,475.749,1504990.856,2.508E+05,9.925E+00,2.610E+01,1.447E+01,10.99553726,0.00210195,0.0263,1007,0.00001846,0.706814449,1007
2.49,451.642,475.821,1505473.155,2.501E+05,9.918E+00,2.608E+01,1.441E+01,10.99738864,0.002101631,0.0263,1007,0.00001846,0.706814449,1007
2.5,451.786,475.893,1505953.652,2.494E+05,9.910E+00,2.606E+01,1.436E+01,10.99923254,0.002101312,0.0263,1007,0.00001846,0.706814449,1007
2.51,451.930,475.965,1506432.354,2.487E+05,9.903E+00,2.604E+01,1.431E+01,11.001069,0.002100995,0.0263,1007,0.00001846,0.706814449,1007
2.52,452.073,476.036,1506909.271,2.480E+05,9.895E+00,2.602E+01,1.425E+01,11.00289806,0.00210068,0.0263,1007,0.00001846,0.706814449,1007
2.53,452.215,476.108,1507384.409,2.473E+05,9.888E+00,2.601E+01,1.420E+01,11.00471975,0.002100365,0.0263,1007,0.00001846,0.706814449,1007
2.54,452.357,476.179,1507857.776,2.466E+05,9.880E+00,2.599E+01,1.415E+01,11.00653411,0.002100052,0.0263,1007,0.00001846,0.706814449,1007
2.55,452.499,476.249,1508329.381,2.459E+05,9.873E+00,2.597E+01,1.410E+01,11.00834117,0.00209974,0.0263,1007,0.00001846,0.706814449,1007
2.56,452.640,476.320,1508799.231,2.453E+05,9.866E+00,2.595E+01,1.404E+01,11.01014098,0.002099429,0.0263,1007,0.00001846,0.706814449,1007
2.57,452.780,476.390,1509267.335,2.446E+05,9.858E+00,2.593E+01,1.399E+01,11.01193357,0.00209912,0.0263,1007,0.00001846,0.706814449,1007
2.58,452.920,476.460,1509733.699,2.439E+05,9.851E+00,2.591E+01,1.394E+01,11.01371897,0.002098812,0.0263,1007,0.00001846,0.706814449,1007
2.59,453.059,476.530,1510198.331,2.432E+05,9.843E+00,2.589E+01,1.389E+01,11.01549722,0.002098505,0.0263,1007,0.00001846,0.706814449,1007
2.6,453.198,476.599,1510661.24,2.425E+05,9.836E+00,2.587E+01,1.384E+01,11.01726836,0.002098199,0.0263,1007,0.00001846,0.706814449,1007
2.61,453.337,476.668,1511122.433,2.419E+05,9.829E+00,2.585E+01,1.378E+01,11.01903242,0.002097895,0.0263,1007,0.00001846,0.706814449,1007
2.62,453.475,476.737,1511581.917,2.412E+05,9.821E+00,2.583E+01,1.373E+01,11.02078944,0.002097591,0.0263,1007,0.00001846,0.706814449,1007
2.63,453.612,476.806,1512039.701,2.405E+05,9.814E+00,2.581E+01,1.368E+01,11.02253944,0.002097289,0.0263,1007,0.00001846,0.706814449,1007
2.64,453.749,476.874,1512495.79,2.398E+05,9.806E+00,2.579E+01,1.363E+01,11.02428247,0.002096988,0.0263,1007,0.00001846,0.706814449,1007
2.65,453.885,476.943,1512950.194,2.392E+05,9.799E+00,2.577E+01,1.358E+01,11.02601856,0.002096689,0.0263,1007,0.00001846,0.706814449,1007
2.66,454.021,477.010,1513402.92,2.385E+05,9.792E+00,2.575E+01,1.353E+01,11.02774774,0.00209639,0.0263,1007,0.00001846,0.706814449,1007
2.67,454.156,477.078,1513853.974,2.379E+05,9.784E+00,2.573E+01,1.348E+01,11.02947005,0.002096093,0.0263,1007,0.00001846,0.706814449,1007
2.68,454.291,477.146,1514303.364,2.372E+05,9.777E+00,2.571E+01,1.343E+01,11.03118553,0.002095797,0.0263,1007,0.00001846,0.706814449,1007
2.69,454.425,477.213,1514751.098,2.365E+05,9.770E+00,2.569E+01,1.338E+01,11.03289419,0.002095502,0.0263,1007,0.00001846,0.706814449,1007
2.7,454.559,477.280,1515197.183,2.359E+05,9.763E+00,2.568E+01,1.333E+01,11.03459609,0.002095208,0.0263,1007,0.00001846,0.706814449,1007
2.71,454.692,477.346,1515641.626,2.352E+05,9.755E+00,2.566E+01,1.328E+01,11.03629124,0.002094915,0.0263,1007,0.00001846,0.706814449,1007
2.72,454.825,477.413,1516084.434,2.346E+05,9.748E+00,2.564E+01,1.324E+01,11.0379797,0.002094624,0.0263,1007,0.00001846,0.706814449,1007
2.73,454.958,477.479,1516525.615,2.339E+05,9.741E+00,2.562E+01,1.319E+01,11.03966147,0.002094334,0.0263,1007,0.00001846,0.706814449,1007
2.74,455.090,477.545,1516965.175,2.333E+05,9.734E+00,2.560E+01,1.314E+01,11.04133661,0.002094044,0.0263,1007,0.00001846,0.706814449,1007
2.75,455.221,477.610,1517403.123,2.326E+05,9.726E+00,2.558E+01,1.309E+01,11.04300514,0.002093756,0.0263,1007,0.00001846,0.706814449,1007
2.76,455.352,477.676,1517839.464,2.320E+05,9.719E+00,2.556E+01,1.304E+01,11.0446671,0.00209347,0.0263,1007,0.00001846,0.706814449,1007
2.77,455.482,477.741,1518274.206,2.314E+05,9.712E+00,2.554E+01,1.299E+01,11.04632251,0.002093184,0.0263,1007,0.00001846,0.706814449,1007
2.78,455.612,477.806,1518707.356,2.307E+05,9.705E+00,2.552E+01,1.295E+01,11.04797141,0.002092899,0.0263,1007,0.00001846,0.706814449,1007
2.79,455.742,477.871,1519138.921,2.301E+05,9.697E+00,2.550E+01,1.290E+01,11.04961382,0.002092616,0.0263,1007,0.00001846,0.706814449,1007
2.8,455.871,477.935,1519568.907,2.295E+05,9.690E+00,2.549E+01,1.285E+01,11.0512498,0.002092333,0.0263,1007,0.00001846,0.706814449,1007
2.81,455.999,478.000,1519997.323,2.288E+05,9.683E+00,2.547E+01,1.281E+01,11.05287935,0.002092052,0.0263,1007,0.00001846,0.706814449,1007
2.82,456.127,478.064,1520424.174,2.282E+05,9.676E+00,2.545E+01,1.276E+01,11.05450251,0.002091772,0.0263,1007,0.00001846,0.706814449,1007
2.83,456.255,478.127,1520849.467,2.276E+05,9.669E+00,2.543E+01,1.271E+01,11.05611933,0.002091493,0.0263,1007,0.00001846,0.706814449,1007
2.84,456.382,478.191,1521273.209,2.269E+05,9.662E+00,2.541E+01,1.267E+01,11.05772981,0.002091215,0.0263,1007,0.00001846,0.706814449,1007
2.85,456.509,478.254,1521695.408,2.263E+05,9.654E+00,2.539E+01,1.262E+01,11.05933401,0.002090938,0.0263,1007,0.00001846,0.706814449,1007
2.86,456.635,478.317,1522116.069,2.257E+05,9.647E+00,2.537E+01,1.257E+01,11.06093193,0.002090662,0.0263,1007,0.00001846,0.706814449,1007
2.87,456.761,478.380,1522535.2,2.251E+05,9.640E+00,2.535E+01,1.253E+01,11.06252363,0.002090387,0.0263,1007,0.00001846,0.706814449,1007
2.88,456.886,478.443,1522952.806,2.245E+05,9.633E+00,2.533E+01,1.248E+01,11.06410912,0.002090113,0.0263,1007,0.00001846,0.706814449,1007
2.89,457.011,478.505,1523368.895,2.238E+05,9.626E+00,2.532E+01,1.244E+01,11.06568844,0.002089841,0.0263,1007,0.00001846,0.706814449,1007
2.9,457.135,478.568,1523783.474,2.232E+05,9.619E+00,2.530E+01,1.239E+01,11.06726162,0.002089569,0.0263,1007,0.00001846,0.706814449,1007
2.91,457.259,478.629,1524196.548,2.226E+05,9.612E+00,2.528E+01,1.235E+01,11.06882868,0.002089299,0.0263,1007,0.00001846,0.706814449,1007
2.92,457.382,478.691,1524608.125,2.220E+05,9.605E+00,2.526E+01,1.230E+01,11.07038965,0.002089029,0.0263,1007,0.00001846,0.706814449,1007
2.93,457.505,478.753,1525018.211,2.214E+05,9.598E+00,2.524E+01,1.226E+01,11.07194457,0.002088761,0.0263,1007,0.00001846,0.706814449,1007
2.94,457.628,478.814,1525426.812,2.208E+05,9.591E+00,2.522E+01,1.221E+01,11.07349346,0.002088494,0.0263,1007,0.00001846,0.706814449,1007
2.95,457.750,478.875,1525833.934,2.202E+05,9.583E+00,2.520E+01,1.217E+01,11.07503636,0.002088227,0.0263,1007,0.00001846,0.706814449,1007
2.96,457.872,478.936,1526239.585,2.196E+05,9.576E+00,2.519E+01,1.213E+01,11.07657328,0.002087962,0.0263,1007,0.00001846,0.706814449,1007
2.97,457.993,478.997,1526643.771,2.190E+05,9.569E+00,2.517E+01,1.208E+01,11.07810427,0.002087698,0.0263,1007,0.00001846,0.706814449,1007
2.98,458.114,479.057,1527046.497,2.184E+05,9.562E+00,2.515E+01,1.204E+01,11.07962934,0.002087434,0.0263,1007,0.00001846,0.706814449,1007
2.99,458.234,479.117,1527447.77,2.178E+05,9.555E+00,2.513E+01,1.199E+01,11.08114853,0.002087172,0.0263,1007,0.00001846,0.706814449,1007
3,458.354,479.177,1527847.597,2.172E+05,9.548E+00,2.511E+01,1.195E+01,11.08266186,0.002086911,0.0263,1007,0.00001846,0.706814449,1007
3.01,458.474,479.237,1528245.983,2.166E+05,9.541E+00,2.509E+01,1.191E+01,11.08416937,0.002086651,0.0263,1007,0.00001846,0.706814449,1007
3.02,458.593,479.296,1528642.936,2.160E+05,9.534E+00,2.508E+01,1.187E+01,11.08567107,0.002086391,0.0263,1007,0.00001846,0.706814449,1007
3.03,458.712,479.356,1529038.46,2.154E+05,9.527E+00,2.506E+01,1.182E+01,11.087167,0.002086133,0.0263,1007,0.00001846,0.706814449,1007
3.04,458.830,479.415,1529432.563,2.149E+05,9.520E+00,2.504E+01,1.178E+01,11.08865718,0.002085876,0.0263,1007,0.00001846,0.706814449,1007
3.05,458.948,479.474,1529825.249,2.143E+05,9.514E+00,2.502E+01,1.174E+01,11.09014165,0.00208562,0.0263,1007,0.00001846,0.706814449,1007
3.06,459.065,479.532,1530216.527,2.137E+05,9.507E+00,2.500E+01,1.170E+01,11.09162042,0.002085364,0.0263,1007,0.00001846,0.706814449,1007
3.07,459.182,479.591,1530606.401,2.131E+05,9.500E+00,2.498E+01,1.165E+01,11.09309353,0.00208511,0.0263,1007,0.00001846,0.706814449,1007
3.08,459.298,479.649,1530994.877,2.125E+05,9.493E+00,2.497E+01,1.161E+01,11.09456101,0.002084857,0.0263,1007,0.00001846,0.706814449,1007
3.09,459.415,479.707,1531381.962,2.120E+05,9.486E+00,2.495E+01,1.157E+01,11.09602287,0.002084605,0.0263,1007,0.00001846,0.706814449,1007
3.1,459.530,479.765,1531767.661,2.114E+05,9.479E+00,2.493E+01,1.153E+01,11.09747914,0.002084353,0.0263,1007,0.00001846,0.706814449,1007
3.11,459.646,479.823,1532151.981,2.108E+05,9.472E+00,2.491E+01,1.149E+01,11.09892986,0.002084103,0.0263,1007,0.00001846,0.706814449,1007
3.12,459.760,479.880,1532534.927,2.102E+05,9.465E+00,2.489E+01,1.145E+01,11.10037505,0.002083853,0.0263,1007,0.00001846,0.706814449,1007
3.13,459.875,479.937,1532916.505,2.097E+05,9.458E+00,2.488E+01,1.141E+01,11.10181473,0.002083605,0.0263,1007,0.00001846,0.706814449,1007
3.14,459.989,479.995,1533296.721,2.091E+05,9.451E+00,2.486E+01,1.137E+01,11.10324893,0.002083357,0.0263,1007,0.00001846,0.706814449,1007
3.15,460.103,480.051,1533675.581,2.085E+05,9.445E+00,2.484E+01,1.133E+01,11.10467768,0.002083111,0.0263,1007,0.00001846,0.706814449,1007
3.16,460.216,480.108,1534053.091,2.080E+05,9.438E+00,2.482E+01,1.128E+01,11.10610099,0.002082865,0.0263,1007,0.00001846,0.706814449,1007
3.17,460.329,480.164,1534429.256,2.074E+05,9.431E+00,2.480E+01,1.124E+01,11.10751891,0.00208262,0.0263,1007,0.00001846,0.706814449,1007
3.18,460.441,480.221,1534804.082,2.069E+05,9.424E+00,2.479E+01,1.120E+01,11.10893144,0.002082376,0.0263,1007,0.00001846,0.706814449,1007
3.19,460.553,480.277,1535177.576,2.063E+05,9.417E+00,2.477E+01,1.116E+01,11.11033863,0.002082133,0.0263,1007,0.00001846,0.706814449,1007
3.2,460.665,480.332,1535549.741,2.057E+05,9.410E+00,2.475E+01,1.113E+01,11.11174048,0.002081891,0.0263,1007,0.00001846,0.706814449,1007
3.21,460.776,480.388,1535920.585,2.052E+05,9.404E+00,2.473E+01,1.109E+01,11.11313703,0.00208165,0.0263,1007,0.00001846,0.706814449,1007
3.22,460.887,480.444,1536290.113,2.046E+05,9.397E+00,2.471E+01,1.105E+01,11.11452831,0.00208141,0.0263,1007,0.00001846,0.706814449,1007
3.23,460.997,480.499,1536658.331,2.041E+05,9.390E+00,2.470E+01,1.101E+01,11.11591433,0.002081171,0.0263,1007,0.00001846,0.706814449,1007
