Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
1.67,436.440,443.220,1454799.221,8.103E+04,7.359E+00,1.935E+01,2.999E+00,11.40890498,0.002256216,0.0263,1007,0.00001846,0.706814449,1007
1.68,436.470,443.235,1454899.192,8.085E+04,7.355E+00,1.934E+01,2.991E+00,11.40930296,0.00225614,0.0263,1007,0.00001846,0.706814449,1007
1.69,436.500,443.250,1454998.885,8.068E+04,7.350E+00,1.933E+01,2.982E+00,11.40969981,0.002256064,0.0263,1007,0.00001846,0.706814449,1007
1.7,436.529,443.265,1455098.302,8.050E+04,7.346E+00,1.932E+01,2.974E+00,11.41009553,0.002255988,0.0263,1007,0.00001846,0.706814449,1007
1.71,436.559,443.280,1455197.443,8.033E+04,7.342E+00,1.931E+01,2.966E+00,11.41049013,0.002255912,0.0263,1007,0.00001846,0.706814449,1007
1.72,436.589,443.294,1455296.309,8.015E+04,7.338E+00,1.930E+01,2.958E+00,11.41088361,0.002255837,0.0263,1007,0.00001846,0.706814449,1007
1.73,436.618,443.309,1455394.901,7.998E+04,7.334E+00,1.929E+01,2.950E+00,11.41127597,0.002255762,0.0263,1007,0.00001846,0.706814449,1007
1.74,436.648,443.324,1455493.221,7.981E+04,7.330E+00,1.928E+01,2.941E+00,11.41166722,0.002255687,0.0263,1007,0.00001846,0.706814449,1007
1.75,436.677,443.339,1455591.268,7.963E+04,7.326E+00,1.927E+01,2.933E+00,11.41205736,0.002255612,0.0263,1007,0.00001846,0.706814449,1007
1.76,436.707,443.353,1455689.045,7.946E+04,7.321E+00,1.926E+01,2.925E+00,11.4124464,0.002255537,0.0263,1007,0.00001846,0.706814449,1007
1.77,436.736,443.368,1455786.551,7.929E+04,7.317E+00,1.924E+01,2.917E+00,11.41283434,0.002255463,0.0263,1007,0.00001846,0.706814449,1007
1.78,436.765,443.383,1455883.788,7.912E+04,7.313E+00,1.923E+01,2.909E+00,11.41322118,0.002255389,0.0263,1007,0.00001846,0.706814449,1007
1.79,436.794,443.397,1455980.757,7.895E+04,7.309E+00,1.922E+01,2.901E+00,11.41360692,0.002255315,0.0263,1007,0.00001846,0.706814449,1007
1.8,436.823,443.412,1456077.458,7.877E+04,7.305E+00,1.921E+01,2.893E+00,11.41399158,0.002255241,0.0263,1007,0.00001846,0.706814449,1007
1.81,436.852,443.426,1456173.893,7.860E+04,7.301E+00,1.920E+01,2.885E+00,11.41437515,0.002255167,0.0263,1007,0.00001846,0.706814449,1007
1.82,436.881,443.441,1456270.062,7.843E+04,7.297E+00,1.919E+01,2.877E+00,11.41475765,0.002255094,0.0263,1007,0.00001846,0.706814449,1007
1.83,436.910,443.455,1456365.966,7.827E+04,7.293E+00,1.918E+01,2.869E+00,11.41513906,0.002255021,0.0263,1007,0.00001846,0.706814449,1007
1.84,436.938,443.469,1456461.606,7.810E+04,7.289E+00,1.917E+01,2.861E+00,11.4155194,0.002254948,0.0263,1007,0.00001846,0.706814449,1007
1.85,436.967,443.484,1456556.984,7.793E+04,7.285E+00,1.916E+01,2.853E+00,11.41589866,0.002254875,0.0263,1007,0.00001846,0.706814449,1007
1.86,436.996,443.498,1456652.099,7.776E+04,7.280E+00,1.915E+01,2.846E+00,11.41627687,0.002254803,0.0263,1007,0.00001846,0.706814449,1007
1.87,437.024,443.512,1456746.952,7.759E+04,7.276E+00,1.914E+01,2.838E+00,11.416654,0.00225473,0.0263,1007,0.00001846,0.706814449,1007
1.88,437.052,443.526,1456841.546,7.743E+04,7.272E+00,1.913E+01,2.830E+00,11.41703008,0.002254658,0.0263,1007,0.00001846,0.706814449,1007
1.89,437.081,443.540,1456935.879,7.726E+04,7.268E+00,1.912E+01,2.822E+00,11.4174051,0.002254586,0.0263,1007,0.00001846,0.706814449,1007
1.9,437.109,443.554,1457029.954,7.709E+04,7.264E+00,1.910E+01,2.815E+00,11.41777907,0.002254514,0.0263,1007,0.00001846,0.706814449,1007
1.91,437.137,443.569,1457123.771,7.693E+04,7.260E+00,1.909E+01,2.807E+00,11.41815199,0.002254443,0.0263,1007,0.00001846,0.706814449,1007
1.92,437.165,443.583,1457217.331,7.676E+04,7.256E+00,1.908E+01,2.799E+00,11.41852387,0.002254372,0.0263,1007,0.00001846,0.706814449,1007
1.93,437.193,443.597,1457310.635,7.660E+04,7.252E+00,1.907E+01,2.791E+00,11.4188947,0.0022543,0.0263,1007,0.00001846,0.706814449,1007
1.94,437.221,443.611,1457403.683,7.643E+04,7.248E+00,1.906E+01,2.784E+00,11.4192645,0.00225423,0.0263,1007,0.00001846,0.706814449,1007
1.95,437.249,443.624,1457496.478,7.627E+04,7.244E+00,1.905E+01,2.776E+00,11.41963326,0.002254159,0.0263,1007,0.00001846,0.706814449,1007
1.96,437.277,443.638,1457589.018,7.611E+04,7.240E+00,1.904E+01,2.769E+00,11.42000099,0.002254088,0.0263,1007,0.00001846,0.706814449,1007
1.97,437.304,443.652,1457681.306,7.594E+04,7.236E+00,1.903E+01,2.761E+00,11.42036769,0.002254018,0.0263,1007,0.00001846,0.706814449,1007
1.98,437.332,443.666,1457773.341,7.578E+04,7.232E+00,1.902E+01,2.754E+00,11.42073337,0.002253948,0.0263,1007,0.00001846,0.706814449,1007
1.99,437.360,443.680,1457865.126,7.562E+04,7.228E+00,1.901E+01,2.746E+00,11.42109803,0.002253878,0.0263,1007,0.00001846,0.706814449,1007
2,437.387,443.693,1457956.66,7.546E+04,7.224E+00,1.900E+01,2.739E+00,11.42146167,0.002253808,0.0263,1007,0.00001846,0.706814449,1007
2.01,437.414,443.707,1458047.944,7.529E+04,7.220E+00,1.899E+01,2.731E+00,11.4218243,0.002253739,0.0263,1007,0.00001846,0.706814449,1007
2.02,437.442,443.721,1458138.98,7.513E+04,7.216E+00,1.898E+01,2.724E+00,11.42218592,0.002253669,0.0263,1007,0.00001846,0.706814449,1007
2.03,437.469,443.734,1458229.769,7.497E+04,7.212E+00,1.897E+01,2.716E+00,11.42254653,0.0022536,0.0263,1007,0.00001846,0.706814449,1007
2.04,437.496,443.748,1458320.31,7.481E+04,7.208E+00,1.896E+01,2.709E+00,11.42290614,0.002253531,0.0263,1007,0.00001846,0.706814449,1007
2.05,437.523,443.762,1458410.604,7.465E+04,7.204E+00,1.895E+01,2.701E+00,11.42326474,0.002253462,0.0263,1007,0.00001846,0.706814449,1007
2.06,437.550,443.775,1458500.654,7.449E+04,7.200E+00,1.894E+01,2.694E+00,11.42362235,0.002253394,0.0263,1007,0.00001846,0.706814449,1007
2.07,437.577,443.789,1458590.459,7.433E+04,7.196E+00,1.893E+01,2.687E+00,11.42397897,0.002253325,0.0263,1007,0.00001846,0.706814449,1007
2.08,437.604,443.802,1458680.02,7.418E+04,7.192E+00,1.892E+01,2.680E+00,11.4243346,0.002253257,0.0263,1007,0.00001846,0.706814449,1007
2.09,437.631,443.815,1458769.338,7.402E+04,7.188E+00,1.890E+01,2.672E+00,11.42468924,0.002253189,0.0263,1007,0.00001846,0.706814449,1007
2.1,437.658,443.829,1458858.413,7.386E+04,7.184E+00,1.889E+01,2.665E+00,11.4250429,0.002253121,0.0263,1007,0.00001846,0.706814449,1007
2.11,437.684,443.842,1458947.248,7.370E+04,7.180E+00,1.888E+01,2.658E+00,11.42539558,0.002253054,0.0263,1007,0.00001846,0.706814449,1007
2.12,437.711,443.855,1459035.841,7.355E+04,7.176E+00,1.887E+01,2.651E+00,11.42574728,0.002252986,0.0263,1007,0.00001846,0.706814449,1007
2.13,437.737,443.869,1459124.195,7.339E+04,7.172E+00,1.886E+01,2.643E+00,11.42609801,0.002252919,0.0263,1007,0.00001846,0.706814449,1007
2.14,437.764,443.882,1459212.31,7.323E+04,7.168E+00,1.885E+01,2.636E+00,11.42644777,0.002252852,0.0263,1007,0.00001846,0.706814449,1007
2.15,437.790,443.895,1459300.186,7.308E+04,7.164E+00,1.884E+01,2.629E+00,11.42679656,0.002252785,0.0263,1007,0.00001846,0.706814449,1007
2.16,437.816,443.908,1459387.825,7.292E+04,7.160E+00,1.883E+01,2.622E+00,11.42714439,0.002252718,0.0263,1007,0.00001846,0.706814449,1007
2.17,437.843,443.921,1459475.228,7.277E+04,7.157E+00,1.882E+01,2.615E+00,11.42749126,0.002252652,0.0263,1007,0.00001846,0.706814449,1007
2.18,437.869,443.934,1459562.394,7.262E+04,7.153E+00,1.881E+01,2.608E+00,11.42783717,0.002252585,0.0263,1007,0.00001846,0.706814449,1007
2.19,437.895,443.947,1459649.325,7.246E+04,7.149E+00,1.880E+01,2.601E+00,11.42818213,0.002252519,0.0263,1007,0.00001846,0.706814449,1007
2.2,437.921,443.960,1459736.021,7.231E+04,7.145E+00,1.879E+01,2.594E+00,11.42852614,0.002252453,0.0263,1007,0.00001846,0.706814449,1007
2.21,437.947,443.973,1459822.484,7.215E+04,7.141E+00,1.878E+01,2.587E+00,11.4288692,0.002252387,0.0263,1007,0.00001846,0.706814449,1007
2.22,437.973,443.986,1459908.714,7.200E+04,7.137E+00,1.877E+01,2.580E+00,11.42921132,0.002252322,0.0263,1007,0.00001846,0.706814449,1007
2.23,437.998,443.999,1459994.712,7.185E+04,7.133E+00,1.876E+01,2.573E+00,11.4295525,0.002252256,0.0263,1007,0.00001846,0.706814449,1007
2.24,438.024,444.012,1460080.479,7.170E+04,7.129E+00,1.875E+01,2.566E+00,11.42989273,0.002252191,0.0263,1007,0.00001846,0.706814449,1007
2.25,438.050,444.025,1460166.014,7.155E+04,7.125E+00,1.874E+01,2.559E+00,11.43023204,0.002252126,0.0263,1007,0.00001846,0.706814449,1007
2.26,438.075,444.038,1460251.32,7.140E+04,7.121E+00,1.873E+01,2.552E+00,11.43057041,0.002252061,0.0263,1007,0.00001846,0.706814449,1007
2.27,438.101,444.050,1460336.397,7.124E+04,7.117E+00,1.872E+01,2.545E+00,11.43090785,0.002251996,0.0263,1007,0.00001846,0.706814449,1007
2.28,438.126,444.063,1460421.245,7.109E+04,7.114E+00,1.871E+01,2.539E+00,11.43124437,0.002251932,0.0263,1007,0.00001846,0.706814449,1007
2.29,438.152,444.076,1460505.866,7.094E+04,7.110E+00,1.870E+01,2.532E+00,11.43157997,0.002251867,0.0263,1007,0.00001846,0.706814449,1007
2.3,438.177,444.089,1460590.26,7.080E+04,7.106E+00,1.869E+01,2.525E+00,11.43191464,0.002251803,0.0263,1007,0.00001846,0.706814449,1007
2.31,438.202,444.101,1460674.427,7.065E+04,7.102E+00,1.868E+01,2.518E+00,11.43224841,0.002251739,0.0263,1007,0.00001846,0.706814449,1007
2.32,438.228,444.114,1460758.369,7.050E+04,7.098E+00,1.867E+01,2.512E+00,11.43258125,0.002251675,0.0263,1007,0.00001846,0.706814449,1007
2.33,438.253,444.126,1460842.086,7.035E+04,7.094E+00,1.866E+01,2.505E+00,11.43291319,0.002251612,0.0263,1007,0.00001846,0.706814449,1007
2.34,438.278,444.139,1460925.579,7.020E+04,7.090E+00,1.865E+01,2.498E+00,11.43324422,0.002251548,0.0263,1007,0.00001846,0.706814449,1007
2.35,438.303,444.151,1461008.849,7.005E+04,7.087E+00,1.864E+01,2.491E+00,11.43357435,0.002251485,0.0263,1007,0.00001846,0.706814449,1007
2.36,438.328,444.164,1461091.897,6.991E+04,7.083E+00,1.863E+01,2.485E+00,11.43390358,0.002251422,0.0263,1007,0.00001846,0.706814449,1007
2.37,438.352,444.176,1461174.722,6.976E+04,7.079E+00,1.862E+01,2.478E+00,11.4342319,0.002251359,0.0263,1007,0.00001846,0.706814449,1007
2.38,438.377,444.189,1461257.327,6.961E+04,7.075E+00,1.861E+01,2.472E+00,11.43455934,0.002251296,0.0263,1007,0.00001846,0.706814449,1007
2.39,438.402,444.201,1461339.711,6.947E+04,7.071E+00,1.860E+01,2.465E+00,11.43488588,0.002251233,0.0263,1007,0.00001846,0.706814449,1007
2.4,438.427,444.213,1461421.875,6.932E+04,7.067E+00,1.859E+01,2.458E+00,11.43521153,0.002251171,0.0263,1007,0.00001846,0.706814449,1007
2.41,438.451,444.226,1461503.82,6.918E+04,7.064E+00,1.858E+01,2.452E+00,11.4355363,0.002251109,0.0263,1007,0.00001846,0.706814449,1007
2.42,438.476,444.238,1461585.547,6.903E+04,7.060E+00,1.857E+01,2.445E+00,11.43586018,0.002251046,0.0263,1007,0.00001846,0.706814449,1007
2.43,438.500,444.250,1461667.056,6.889E+04,7.056E+00,1.856E+01,2.439E+00,11.43618318,0.002250985,0.0263,1007,0.00001846,0.706814449,1007
2.44,438.525,444.262,1461748.348,6.874E+04,7.052E+00,1.855E+01,2.432E+00,11.43650531,0.002250923,0.0263,1007,0.00001846,0.706814449,1007
2.45,438.549,444.274,1461829.425,6.860E+04,7.048E+00,1.854E+01,2.426E+00,11.43682656,0.002250861,0.0263,1007,0.00001846,0.706814449,1007
2.46,438.573,444.287,1461910.285,6.846E+04,7.044E+00,1.853E+01,2.419E+00,11.43714694,0.0022508,0.0263,1007,0.00001846,0.706814449,1007
2.47,438.597,444.299,1461990.931,6.831E+04,7.041E+00,1.852E+01,2.413E+00,11.43746645,0.002250738,0.0263,1007,0.00001846,0.706814449,1007
2.48,438.621,444.311,1462071.363,6.817E+04,7.037E+00,1.851E+01,2.407E+00,11.4377851,0.002250677,0.0263,1007,0.00001846,0.706814449,1007
2.49,438.645,444.323,1462151.581,6.803E+04,7.033E+00,1.850E+01,2.400E+00,11.43810288,0.002250616,0.0263,1007,0.00001846,0.706814449,1007
2.5,438.669,444.335,1462231.586,6.789E+04,7.029E+00,1.849E+01,2.394E+00,11.4384198,0.002250556,0.0263,1007,0.00001846,0.706814449,1007
2.51,438.693,444.347,1462311.379,6.774E+04,7.026E+00,1.848E+01,2.387E+00,11.43873587,0.002250495,0.0263,1007,0.00001846,0.706814449,1007
2.52,438.717,444.359,1462390.961,6.760E+04,7.022E+00,1.847E+01,2.381E+00,11.43905108,0.002250434,0.0263,1007,0.00001846,0.706814449,1007
2.53,438.741,444.371,1462470.332,6.746E+04,7.018E+00,1.846E+01,2.375E+00,11.43936544,0.002250374,0.0263,1007,0.00001846,0.706814449,1007
2.54,438.765,444.382,1462549.494,6.732E+04,7.014E+00,1.845E+01,2.369E+00,11.43967895,0.002250314,0.0263,1007,0.00001846,0.706814449,1007
2.55,438.789,444.394,1462628.445,6.718E+04,7.010E+00,1.844E+01,2.362E+00,11.43999161,0.002250254,0.0263,1007,0.00001846,0.706814449,1007
2.56,438.812,444.406,1462707.188,6.704E+04,7.007E+00,1.843E+01,2.356E+00,11.44030343,0.002250194,0.0263,1007,0.00001846,0.706814449,1007
2.57,438.836,444.418,1462785.723,6.690E+04,7.003E+00,1.842E+01,2.350E+00,11.44061442,0.002250135,0.0263,1007,0.00001846,0.706814449,1007
2.58,438.859,444.430,1462864.051,6.676E+04,6.999E+00,1.841E+01,2.344E+00,11.44092456,0.002250075,0.0263,1007,0.00001846,0.706814449,1007
2.59,438.883,444.441,1462942.171,6.663E+04,6.995E+00,1.840E+01,2.337E+00,11.44123387,0.002250016,0.0263,1007,0.00001846,0.706814449,1007
2.6,438.906,444.453,1463020.086,6.649E+04,6.992E+00,1.839E+01,2.331E+00,11.44154234,0.002249957,0.0263,1007,0.00001846,0.706814449,1007
2.61,438.929,444.465,1463097.795,6.635E+04,6.988E+00,1.838E+01,2.325E+00,11.44184999,0.002249898,0.0263,1007,0.00001846,0.706814449,1007
2.62,438.953,444.476,1463175.3,6.621E+04,6.984E+00,1.837E+01,2.319E+00,11.44215681,0.002249839,0.0263,1007,0.00001846,0.706814449,1007
2.63,438.976,444.488,1463252.6,6.608E+04,6.980E+00,1.836E+01,2.313E+00,11.44246281,0.00224978,0.0263,1007,0.00001846,0.706814449,1007
2.64,438.999,444.499,1463329.697,6.594E+04,6.977E+00,1.835E+01,2.307E+00,11.44276798,0.002249722,0.0263,1007,0.00001846,0.706814449,1007
2.65,439.022,444.511,1463406.591,6.580E+04,6.973E+00,1.834E+01,2.301E+00,11.44307234,0.002249663,0.0263,1007,0.00001846,0.706814449,1007
2.66,439.045,444.522,1463483.283,6.567E+04,6.969E+00,1.833E+01,2.295E+00,11.44337588,0.002249605,0.0263,1007,0.00001846,0.706814449,1007
2.67,439.068,444.534,1463559.773,6.553E+04,6.966E+00,1.832E+01,2.289E+00,11.4436786,0.002249547,0.0263,1007,0.00001846,0.706814449,1007
2.68,439.091,444.545,1463636.063,6.539E+04,6.962E+00,1.831E+01,2.283E+00,11.44398052,0.002249489,0.0263,1007,0.00001846,0.706814449,1007
2.69,439.114,444.557,1463712.152,6.526E+04,6.958E+00,1.830E+01,2.277E+00,11.44428163,0.002249431,0.0263,1007,0.00001846,0.706814449,1007
2.7,439.136,444.568,1463788.042,6.512E+04,6.954E+00,1.829E+01,2.271E+00,11.44458193,0.002249374,0.0263,1007,0.00001846,0.706814449,1007
2.71,439.159,444.580,1463863.732,6.499E+04,6.951E+00,1.828E+01,2.265E+00,11.44488143,0.002249316,0.0263,1007,0.00001846,0.706814449,1007
2.72,439.182,444.591,1463939.224,6.486E+04,6.947E+00,1.827E+01,2.259E+00,11.44518013,0.002249259,0.0263,1007,0.00001846,0.706814449,1007
2.73,439.204,444.602,1464014.519,6.472E+04,6.943E+00,1.826E+01,2.253E+00,11.44547803,0.002249202,0.0263,1007,0.00001846,0.706814449,1007
2.74,439.227,444.613,1464089.616,6.459E+04,6.940E+00,1.825E+01,2.247E+00,11.44577514,0.002249145,0.0263,1007,0.00001846,0.706814449,1007
2.75,439.249,444.625,1464164.517,6.446E+04,6.936E+00,1.824E+01,2.241E+00,11.44607145,0.002249088,0.0263,1007,0.00001846,0.706814449,1007
2.76,439.272,444.636,1464239.222,6.432E+04,6.932E+00,1.823E+01,2.235E+00,11.44636698,0.002249031,0.0263,1007,0.00001846,0.706814449,1007
2.77,439.294,444.647,1464313.732,6.419E+04,6.929E+00,1.822E+01,2.229E+00,11.44666172,0.002248975,0.0263,1007,0.00001846,0.706814449,1007
2.78,439.316,444.658,1464388.047,6.406E+04,6.925E+00,1.821E+01,2.224E+00,11.44695567,0.002248918,0.0263,1007,0.00001846,0.706814449,1007
2.79,439.339,444.669,1464462.168,6.393E+04,6.921E+00,1.820E+01,2.218E+00,11.44724884,0.002248862,0.0263,1007,0.00001846,0.706814449,1007
2.8,439.361,444.680,1464536.095,6.380E+04,6.918E+00,1.819E+01,2.212E+00,11.44754123,0.002248806,0.0263,1007,0.00001846,0.706814449,1007
2.81,439.383,444.691,1464609.83,6.367E+04,6.914E+00,1.818E+01,2.206E+00,11.44783284,0.00224875,0.0263,1007,0.00001846,0.706814449,1007
2.82,439.405,444.703,1464683.373,6.353E+04,6.910E+00,1.817E+01,2.201E+00,11.44812368,0.002248694,0.0263,1007,0.00001846,0.706814449,1007
2.83,439.427,444.714,1464756.724,6.340E+04,6.907E+00,1.816E+01,2.195E+00,11.44841375,0.002248639,0.0263,1007,0.00001846,0.706814449,1007
2.84,439.449,444.724,1464829.884,6.327E+04,6.903E+00,1.816E+01,2.189E+00,11.44870305,0.002248583,0.0263,1007,0.00001846,0.706814449,1007
2.85,439.471,444.735,1464902.853,6.314E+04,6.899E+00,1.815E+01,2.183E+00,11.44899158,0.002248528,0.0263,1007,0.00001846,0.706814449,1007
2.86,439.493,444.746,1464975.633,6.302E+04,6.896E+00,1.814E+01,2.178E+00,11.44927934,0.002248473,0.0263,1007,0.00001846,0.706814449,1007
2.87,439.514,444.757,1465048.224,6.289E+04,6.892E+00,1.813E+01,2.172E+00,11.44956635,0.002248418,0.0263,1007,0.00001846,0.706814449,1007
2.88,439.536,444.768,1465120.626,6.276E+04,6.889E+00,1.812E+01,2.166E+00,11.44985259,0.002248363,0.0263,1007,0.00001846,0.706814449,1007
2.89,439.558,444.779,1465192.84,6.263E+04,6.885E+00,1.811E+01,2.161E+00,11.45013808,0.002248308,0.0263,1007,0.00001846,0.706814449,1007
2.9,439.579,444.790,1465264.866,6.250E+04,6.881E+00,1.810E+01,2.155E+00,11.45042281,0.002248253,0.0263,1007,0.00001846,0.706814449,1007
2.91,439.601,444.801,1465336.706,6.237E+04,6.878E+00,1.809E+01,2.150E+00,11.45070679,0.002248199,0.0263,1007,0.00001846,0.706814449,1007
2.92,439.623,444.811,1465408.359,6.225E+04,6.874E+00,1.808E+01,2.144E+00,11.45099002,0.002248145,0.0263,1007,0.00001846,0.706814449,1007
2.93,439.644,444.822,1465479.827,6.212E+04,6.870E+00,1.807E+01,2.138E+00,11.4512725,0.00224809,0.0263,1007,0.00001846,0.706814449,1007
2.94,439.665,444.833,1465551.11,6.199E+04,6.867E+00,1.806E+01,2.133E+00,11.45155424,0.002248036,0.0263,1007,0.00001846,0.706814449,1007
2.95,439.687,444.843,1465622.208,6.187E+04,6.863E+00,1.805E+01,2.127E+00,11.45183523,0.002247982,0.0263,1007,0.00001846,0.706814449,1007
2.96,439.708,444.854,1465693.122,6.174E+04,6.860E+00,1.804E+01,2.122E+00,11.45211549,0.002247929,0.0263,1007,0.00001846,0.706814449,1007
2.97,439.729,444.865,1465763.853,6.161E+04,6.856E+00,1.803E+01,2.116E+00,11.452395,0.002247875,0.0263,1007,0.00001846,0.706814449,1007
2.98,439.750,444.875,1465834.401,6.149E+04,6.852E+00,1.802E+01,2.111E+00,11.45267378,0.002247822,0.0263,1007,0.00001846,0.706814449,1007
2.99,439.771,444.886,1465904.766,6.136E+04,6.849E+00,1.801E+01,2.106E+00,11.45295183,0.002247768,0.0263,1007,0.00001846,0.706814449,1007
3,439.792,444.896,1465974.951,6.124E+04,6.845E+00,1.800E+01,2.100E+00,11.45322914,0.002247715,0.0263,1007,0.00001846,0.706814449,1007
3.01,439.813,444.907,1466044.954,6.111E+04,6.842E+00,1.799E+01,2.095E+00,11.45350573,0.002247662,0.0263,1007,0.00001846,0.706814449,1007
3.02,439.834,444.917,1466114.776,6.099E+04,6.838E+00,1.798E+01,2.089E+00,11.45378159,0.002247609,0.0263,1007,0.00001846,0.706814449,1007
3.03,439.855,444.928,1466184.419,6.087E+04,6.835E+00,1.797E+01,2.084E+00,11.45405673,0.002247556,0.0263,1007,0.00001846,0.706814449,1007
3.04,439.876,444.938,1466253.882,6.074E+04,6.831E+00,1.797E+01,2.079E+00,11.45433114,0.002247504,0.0263,1007,0.00001846,0.706814449,1007
3.05,439.897,444.948,1466323.166,6.062E+04,6.827E+00,1.796E+01,2.073E+00,11.45460484,0.002247451,0.0263,1007,0.00001846,0.706814449,1007
3.06,439.918,444.959,1466392.272,6.050E+04,6.824E+00,1.795E+01,2.068E+00,11.45487782,0.002247399,0.0263,1007,0.00001846,0.706814449,1007
3.07,439.938,444.969,1466461.2,6.037E+04,6.820E+00,1.794E+01,2.063E+00,11.45515008,0.002247347,0.0263,1007,0.00001846,0.706814449,1007
3.08,439.959,444.979,1466529.951,6.025E+04,6.817E+00,1.793E+01,2.057E+00,11.45542163,0.002247295,0.0263,1007,0.00001846,0.706814449,1007
3.09,439.980,444.990,1466598.526,6.013E+04,6.813E+00,1.792E+01,2.052E+00,11.45569247,0.002247243,0.0263,1007,0.00001846,0.706814449,1007
3.1,440.000,445.000,1466666.924,6.001E+04,6.810E+00,1.791E+01,2.047E+00,11.45596261,0.002247191,0.0263,1007,0.00001846,0.706814449,1007
3.11,440.021,445.010,1466735.147,5.989E+04,6.806E+00,1.790E+01,2.041E+00,11.45623204,0.002247139,0.0263,1007,0.00001846,0.706814449,1007
3.12,440.041,445.020,1466803.195,5.977E+04,6.803E+00,1.789E+01,2.036E+00,11.45650076,0.002247088,0.0263,1007,0.00001846,0.706814449,1007
3.13,440.061,445.031,1466871.068,5.965E+04,6.799E+00,1.788E+01,2.031E+00,11.45676878,0.002247036,0.0263,1007,0.00001846,0.706814449,1007
3.14,440.082,445.041,1466938.767,5.952E+04,6.796E+00,1.787E+01,2.026E+00,11.45703611,0.002246985,0.0263,1007,0.00001846,0.706814449,1007
3.15,440.102,445.051,1467006.293,5.940E+04,6.792E+00,1.786E+01,2.021E+00,11.45730273,0.002246934,0.0263,1007,0.00001846,0.706814449,1007
3.16,440.122,445.061,1467073.646,5.928E+04,6.789E+00,1.785E+01,2.015E+00,11.45756866,0.002246883,0.0263,1007,0.00001846,0.706814449,1007
3.17,440.142,445.071,1467140.827,5.916E+04,6.785E+00,1.784E+01,2.010E+00,11.4578339,0.002246832,0.0263,1007,0.00001846,0.706814449,1007
3.18,440.162,445.081,1467207.836,5.905E+04,6.781E+00,1.784E+01,2.005E+00,11.45809845,0.002246781,0.0263,1007,0.00001846,0.706814449,1007
3.19,440.182,445.091,1467274.674,5.893E+04,6.778E+00,1.783E+01,2.000E+00,11.45836232,0.002246731,0.0263,1007,0.00001846,0.706814449,1007
3.2,440.202,445.101,1467341.341,5.881E+04,6.774E+00,1.782E+01,1.995E+00,11.45862549,0.00224668,0.0263,1007,0.00001846,0.706814449,1007
3.21,440.222,445.111,1467407.838,5.869E+04,6.771E+00,1.781E+01,1.990E+00,11.45888798,0.00224663,0.0263,1007,0.00001846,0.706814449,1007
3.22,440.242,445.121,1467474.165,5.857E+04,6.767E+00,1.780E+01,1.985E+00,11.45914979,0.00224658,0.0263,1007,0.00001846,0.706814449,1007
3.23,440.262,445.131,1467540.323,5.845E+04,6.764E+00,1.779E+01,1.980E+00,11.45941093,0.002246529,0.0263,1007,0.00001846,0.706814449,1007
