Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
1.67,383.713,416.857,1279044.191,3.680E+05,1.101E+01,2.897E+01,2.194E+01,10.66495374,0.002398906,0.0263,1007,0.00001846,0.706814449,1007
1.68,383.933,416.966,1279775.645,3.669E+05,1.101E+01,2.894E+01,2.185E+01,10.66824484,0.002398275,0.0263,1007,0.00001846,0.706814449,1007
1.69,384.151,417.076,1280504.087,3.658E+05,1.100E+01,2.892E+01,2.176E+01,10.67152068,0.002397647,0.0263,1007,0.00001846,0.706814449,1007
1.7,384.369,417.184,1281229.533,3.648E+05,1.099E+01,2.890E+01,2.167E+01,10.67478133,0.002397021,0.0263,1007,0.00001846,0.706814449,1007
1.71,384.586,417.293,1281951.998,3.637E+05,1.098E+01,2.887E+01,2.158E+01,10.6780269,0.002396399,0.0263,1007,0.00001846,0.706814449,1007
1.72,384.801,417.401,1282671.495,3.626E+05,1.097E+01,2.885E+01,2.150E+01,10.68125746,0.002395779,0.0263,1007,0.00001846,0.706814449,1007
1.73,385.016,417.508,1283388.039,3.615E+05,1.096E+01,2.883E+01,2.141E+01,10.68447309,0.002395163,0.0263,1007,0.00001846,0.706814449,1007
1.74,385.230,417.615,1284101.644,3.605E+05,1.095E+01,2.880E+01,2.132E+01,10.6876739,0.002394549,0.0263,1007,0.00001846,0.706814449,1007
1.75,385.444,417.722,1284812.324,3.594E+05,1.094E+01,2.878E+01,2.123E+01,10.69085996,0.002393938,0.0263,1007,0.00001846,0.706814449,1007
1.76,385.656,417.828,1285520.094,3.583E+05,1.093E+01,2.876E+01,2.115E+01,10.69403135,0.002393329,0.0263,1007,0.00001846,0.706814449,1007
1.77,385.867,417.934,1286224.967,3.573E+05,1.093E+01,2.873E+01,2.106E+01,10.69718816,0.002392724,0.0263,1007,0.00001846,0.706814449,1007
1.78,386.078,418.039,1286926.958,3.562E+05,1.092E+01,2.871E+01,2.097E+01,10.70033048,0.002392121,0.0263,1007,0.00001846,0.706814449,1007
1.79,386.288,418.144,1287626.08,3.552E+05,1.091E+01,2.869E+01,2.089E+01,10.70345838,0.002391521,0.0263,1007,0.00001846,0.706814449,1007
1.8,386.497,418.248,1288322.347,3.541E+05,1.090E+01,2.867E+01,2.080E+01,10.70657194,0.002390924,0.0263,1007,0.00001846,0.706814449,1007
1.81,386.705,418.352,1289015.773,3.531E+05,1.089E+01,2.864E+01,2.072E+01,10.70967126,0.002390329,0.0263,1007,0.00001846,0.706814449,1007
1.82,386.912,418.456,1289706.371,3.521E+05,1.088E+01,2.862E+01,2.063E+01,10.71275641,0.002389738,0.0263,1007,0.00001846,0.706814449,1007
1.83,387.118,418.559,1290394.155,3.510E+05,1.087E+01,2.860E+01,2.055E+01,10.71582747,0.002389149,0.0263,1007,0.00001846,0.706814449,1007
1.84,387.324,418.662,1291079.138,3.500E+05,1.086E+01,2.857E+01,2.047E+01,10.71888452,0.002388562,0.0263,1007,0.00001846,0.706814449,1007
1.85,387.528,418.764,1291761.334,3.490E+05,1.086E+01,2.855E+01,2.038E+01,10.72192764,0.002387979,0.0263,1007,0.00001846,0.706814449,1007
1.86,387.732,418.866,1292440.757,3.479E+05,1.085E+01,2.853E+01,2.030E+01,10.72495691,0.002387398,0.0263,1007,0.00001846,0.706814449,1007
1.87,387.935,418.968,1293117.419,3.469E+05,1.084E+01,2.850E+01,2.022E+01,10.7279724,0.002386819,0.0263,1007,0.00001846,0.706814449,1007
1.88,388.137,419.069,1293791.333,3.459E+05,1.083E+01,2.848E+01,2.014E+01,10.7309742,0.002386244,0.0263,1007,0.00001846,0.706814449,1007
1.89,388.339,419.169,1294462.514,3.449E+05,1.082E+01,2.846E+01,2.005E+01,10.73396239,0.00238567,0.0263,1007,0.00001846,0.706814449,1007
1.9,388.539,419.270,1295130.973,3.439E+05,1.081E+01,2.844E+01,1.997E+01,10.73693703,0.0023851,0.0263,1007,0.00001846,0.706814449,1007
1.91,388.739,419.370,1295796.725,3.428E+05,1.080E+01,2.841E+01,1.989E+01,10.73989821,0.002384532,0.0263,1007,0.00001846,0.706814449,1007
1.92,388.938,419.469,1296459.781,3.418E+05,1.079E+01,2.839E+01,1.981E+01,10.742846,0.002383967,0.0263,1007,0.00001846,0.706814449,1007
1.93,389.136,419.568,1297120.155,3.408E+05,1.079E+01,2.837E+01,1.973E+01,10.74578047,0.002383404,0.0263,1007,0.00001846,0.706814449,1007
1.94,389.333,419.667,1297777.859,3.398E+05,1.078E+01,2.834E+01,1.965E+01,10.74870171,0.002382843,0.0263,1007,0.00001846,0.706814449,1007
1.95,389.530,419.765,1298432.907,3.388E+05,1.077E+01,2.832E+01,1.957E+01,10.75160978,0.002382286,0.0263,1007,0.00001846,0.706814449,1007
1.96,389.726,419.863,1299085.31,3.378E+05,1.076E+01,2.830E+01,1.949E+01,10.75450476,0.00238173,0.0263,1007,0.00001846,0.706814449,1007
1.97,389.921,419.960,1299735.082,3.369E+05,1.075E+01,2.828E+01,1.941E+01,10.75738672,0.002381178,0.0263,1007,0.00001846,0.706814449,1007
1.98,390.115,420.057,1300382.235,3.359E+05,1.074E+01,2.825E+01,1.934E+01,10.76025573,0.002380627,0.0263,1007,0.00001846,0.706814449,1007
1.99,390.308,420.154,1301026.782,3.349E+05,1.073E+01,2.823E+01,1.926E+01,10.76311187,0.00238008,0.0263,1007,0.00001846,0.706814449,1007
2,390.501,420.250,1301668.734,3.339E+05,1.073E+01,2.821E+01,1.918E+01,10.76595521,0.002379534,0.0263,1007,0.00001846,0.706814449,1007
2.01,390.692,420.346,1302308.105,3.329E+05,1.072E+01,2.819E+01,1.910E+01,10.76878582,0.002378991,0.0263,1007,0.00001846,0.706814449,1007
2.02,390.883,420.442,1302944.905,3.320E+05,1.071E+01,2.816E+01,1.903E+01,10.77160377,0.002378451,0.0263,1007,0.00001846,0.706814449,1007
2.03,391.074,420.537,1303579.149,3.310E+05,1.070E+01,2.814E+01,1.895E+01,10.77440913,0.002377913,0.0263,1007,0.00001846,0.706814449,1007
2.04,391.263,420.632,1304210.847,3.300E+05,1.069E+01,2.812E+01,1.887E+01,10.77720198,0.002377377,0.0263,1007,0.00001846,0.706814449,1007
2.05,391.452,420.726,1304840.012,3.290E+05,1.068E+01,2.810E+01,1.880E+01,10.77998237,0.002376844,0.0263,1007,0.00001846,0.706814449,1007
2.06,391.640,420.820,1305466.656,3.281E+05,1.067E+01,2.807E+01,1.872E+01,10.78275038,0.002376313,0.0263,1007,0.00001846,0.706814449,1007
2.07,391.827,420.914,1306090.79,3.271E+05,1.067E+01,2.805E+01,1.865E+01,10.78550607,0.002375784,0.0263,1007,0.00001846,0.706814449,1007
2.08,392.014,421.007,1306712.427,3.262E+05,1.066E+01,2.803E+01,1.857E+01,10.78824953,0.002375258,0.0263,1007,0.00001846,0.706814449,1007
2.09,392.199,421.100,1307331.579,3.252E+05,1.065E+01,2.801E+01,1.850E+01,10.7909808,0.002374734,0.0263,1007,0.00001846,0.706814449,1007
2.1,392.384,421.192,1307948.256,3.243E+05,1.064E+01,2.799E+01,1.843E+01,10.79369997,0.002374213,0.0263,1007,0.00001846,0.706814449,1007
2.11,392.569,421.284,1308562.472,3.233E+05,1.063E+01,2.796E+01,1.835E+01,10.79640709,0.002373694,0.0263,1007,0.00001846,0.706814449,1007
2.12,392.752,421.376,1309174.237,3.224E+05,1.062E+01,2.794E+01,1.828E+01,10.79910223,0.002373177,0.0263,1007,0.00001846,0.706814449,1007
2.13,392.935,421.468,1309783.563,3.214E+05,1.062E+01,2.792E+01,1.821E+01,10.80178546,0.002372662,0.0263,1007,0.00001846,0.706814449,1007
2.14,393.117,421.559,1310390.461,3.205E+05,1.061E+01,2.790E+01,1.813E+01,10.80445685,0.00237215,0.0263,1007,0.00001846,0.706814449,1007
2.15,393.298,421.649,1310994.943,3.196E+05,1.060E+01,2.787E+01,1.806E+01,10.80711645,0.00237164,0.0263,1007,0.00001846,0.706814449,1007
2.16,393.479,421.740,1311597.021,3.186E+05,1.059E+01,2.785E+01,1.799E+01,10.80976434,0.002371132,0.0263,1007,0.00001846,0.706814449,1007
2.17,393.659,421.830,1312196.705,3.177E+05,1.058E+01,2.783E+01,1.792E+01,10.81240058,0.002370626,0.0263,1007,0.00001846,0.706814449,1007
2.18,393.838,421.919,1312794.008,3.168E+05,1.057E+01,2.781E+01,1.785E+01,10.81502522,0.002370123,0.0263,1007,0.00001846,0.706814449,1007
2.19,394.017,422.008,1313388.939,3.159E+05,1.057E+01,2.779E+01,1.778E+01,10.81763834,0.002369621,0.0263,1007,0.00001846,0.706814449,1007
2.2,394.194,422.097,1313981.511,3.150E+05,1.056E+01,2.776E+01,1.771E+01,10.82024,0.002369122,0.0263,1007,0.00001846,0.706814449,1007
2.21,394.372,422.186,1314571.733,3.140E+05,1.055E+01,2.774E+01,1.764E+01,10.82283025,0.002368626,0.0263,1007,0.00001846,0.706814449,1007
2.22,394.548,422.274,1315159.619,3.131E+05,1.054E+01,2.772E+01,1.757E+01,10.82540917,0.002368131,0.0263,1007,0.00001846,0.706814449,1007
2.23,394.724,422.362,1315745.177,3.122E+05,1.053E+01,2.770E+01,1.750E+01,10.82797681,0.002367638,0.0263,1007,0.00001846,0.706814449,1007
2.24,394.899,422.449,1316328.42,3.113E+05,1.052E+01,2.768E+01,1.743E+01,10.83053323,0.002367148,0.0263,1007,0.00001846,0.706814449,1007
2.25,395.073,422.536,1316909.357,3.104E+05,1.052E+01,2.766E+01,1.736E+01,10.8330785,0.00236666,0.0263,1007,0.00001846,0.706814449,1007
2.26,395.246,422.623,1317488.001,3.095E+05,1.051E+01,2.763E+01,1.729E+01,10.83561267,0.002366174,0.0263,1007,0.00001846,0.706814449,1007
2.27,395.419,422.710,1318064.361,3.086E+05,1.050E+01,2.761E+01,1.722E+01,10.83813581,0.00236569,0.0263,1007,0.00001846,0.706814449,1007
2.28,395.592,422.796,1318638.448,3.077E+05,1.049E+01,2.759E+01,1.715E+01,10.84064797,0.002365208,0.0263,1007,0.00001846,0.706814449,1007
2.29,395.763,422.882,1319210.273,3.068E+05,1.048E+01,2.757E+01,1.709E+01,10.84314922,0.002364728,0.0263,1007,0.00001846,0.706814449,1007
2.3,395.934,422.967,1319779.847,3.059E+05,1.047E+01,2.755E+01,1.702E+01,10.84563961,0.002364251,0.0263,1007,0.00001846,0.706814449,1007
2.31,396.104,423.052,1320347.179,3.051E+05,1.047E+01,2.752E+01,1.695E+01,10.8481192,0.002363775,0.0263,1007,0.00001846,0.706814449,1007
2.32,396.274,423.137,1320912.281,3.042E+05,1.046E+01,2.750E+01,1.689E+01,10.85058805,0.002363302,0.0263,1007,0.00001846,0.706814449,1007
2.33,396.443,423.221,1321475.163,3.033E+05,1.045E+01,2.748E+01,1.682E+01,10.85304622,0.00236283,0.0263,1007,0.00001846,0.706814449,1007
2.34,396.611,423.305,1322035.834,3.024E+05,1.044E+01,2.746E+01,1.675E+01,10.85549376,0.002362361,0.0263,1007,0.00001846,0.706814449,1007
2.35,396.778,423.389,1322594.307,3.015E+05,1.043E+01,2.744E+01,1.669E+01,10.85793073,0.002361893,0.0263,1007,0.00001846,0.706814449,1007
2.36,396.945,423.473,1323150.589,3.007E+05,1.042E+01,2.742E+01,1.662E+01,10.86035719,0.002361428,0.0263,1007,0.00001846,0.706814449,1007
2.37,397.111,423.556,1323704.693,2.998E+05,1.042E+01,2.740E+01,1.656E+01,10.8627732,0.002360965,0.0263,1007,0.00001846,0.706814449,1007
2.38,397.277,423.638,1324256.627,2.989E+05,1.041E+01,2.737E+01,1.649E+01,10.8651788,0.002360503,0.0263,1007,0.00001846,0.706814449,1007
2.39,397.442,423.721,1324806.402,2.981E+05,1.040E+01,2.735E+01,1.643E+01,10.86757406,0.002360044,0.0263,1007,0.00001846,0.706814449,1007
2.4,397.606,423.803,1325354.029,2.972E+05,1.039E+01,2.733E+01,1.636E+01,10.86995903,0.002359586,0.0263,1007,0.00001846,0.706814449,1007
2.41,397.770,423.885,1325899.516,2.964E+05,1.038E+01,2.731E+01,1.630E+01,10.87233376,0.002359131,0.0263,1007,0.00001846,0.706814449,1007
2.42,397.933,423.966,1326442.875,2.955E+05,1.038E+01,2.729E+01,1.624E+01,10.87469832,0.002358677,0.0263,1007,0.00001846,0.706814449,1007
2.43,398.095,424.048,1326984.114,2.947E+05,1.037E+01,2.727E+01,1.617E+01,10.87705275,0.002358226,0.0263,1007,0.00001846,0.706814449,1007
2.44,398.257,424.128,1327523.243,2.938E+05,1.036E+01,2.725E+01,1.611E+01,10.87939711,0.002357776,0.0263,1007,0.00001846,0.706814449,1007
2.45,398.418,424.209,1328060.273,2.930E+05,1.035E+01,2.722E+01,1.605E+01,10.88173144,0.002357328,0.0263,1007,0.00001846,0.706814449,1007
2.46,398.579,424.289,1328595.213,2.921E+05,1.034E+01,2.720E+01,1.599E+01,10.88405582,0.002356883,0.0263,1007,0.00001846,0.706814449,1007
2.47,398.738,424.369,1329128.073,2.913E+05,1.034E+01,2.718E+01,1.592E+01,10.88637028,0.002356439,0.0263,1007,0.00001846,0.706814449,1007
2.48,398.898,424.449,1329658.862,2.905E+05,1.033E+01,2.716E+01,1.586E+01,10.88867487,0.002355997,0.0263,1007,0.00001846,0.706814449,1007
2.49,399.056,424.528,1330187.589,2.896E+05,1.032E+01,2.714E+01,1.580E+01,10.89096966,0.002355556,0.0263,1007,0.00001846,0.706814449,1007
2.5,399.214,424.607,1330714.265,2.888E+05,1.031E+01,2.712E+01,1.574E+01,10.8932547,0.002355118,0.0263,1007,0.00001846,0.706814449,1007
2.51,399.372,424.686,1331238.899,2.880E+05,1.030E+01,2.710E+01,1.568E+01,10.89553003,0.002354682,0.0263,1007,0.00001846,0.706814449,1007
2.52,399.528,424.764,1331761.5,2.871E+05,1.030E+01,2.708E+01,1.562E+01,10.8977957,0.002354247,0.0263,1007,0.00001846,0.706814449,1007
2.53,399.685,424.842,1332282.078,2.863E+05,1.029E+01,2.706E+01,1.556E+01,10.90005177,0.002353815,0.0263,1007,0.00001846,0.706814449,1007
2.54,399.840,424.920,1332800.642,2.855E+05,1.028E+01,2.703E+01,1.550E+01,10.90229828,0.002353384,0.0263,1007,0.00001846,0.706814449,1007
2.55,399.995,424.998,1333317.2,2.847E+05,1.027E+01,2.701E+01,1.544E+01,10.9045353,0.002352955,0.0263,1007,0.00001846,0.706814449,1007
2.56,400.150,425.075,1333831.763,2.839E+05,1.026E+01,2.699E+01,1.538E+01,10.90676286,0.002352527,0.0263,1007,0.00001846,0.706814449,1007
2.57,400.303,425.152,1334344.34,2.830E+05,1.026E+01,2.697E+01,1.532E+01,10.90898102,0.002352102,0.0263,1007,0.00001846,0.706814449,1007
2.58,400.456,425.228,1334854.939,2.822E+05,1.025E+01,2.695E+01,1.526E+01,10.91118982,0.002351678,0.0263,1007,0.00001846,0.706814449,1007
2.59,400.609,425.305,1335363.57,2.814E+05,1.024E+01,2.693E+01,1.520E+01,10.91338931,0.002351256,0.0263,1007,0.00001846,0.706814449,1007
2.6,400.761,425.381,1335870.242,2.806E+05,1.023E+01,2.691E+01,1.514E+01,10.91557955,0.002350836,0.0263,1007,0.00001846,0.706814449,1007
2.61,400.912,425.456,1336374.963,2.798E+05,1.022E+01,2.689E+01,1.508E+01,10.91776058,0.002350418,0.0263,1007,0.00001846,0.706814449,1007
2.62,401.063,425.532,1336877.743,2.790E+05,1.022E+01,2.687E+01,1.503E+01,10.91993245,0.002350001,0.0263,1007,0.00001846,0.706814449,1007
2.63,401.214,425.607,1337378.59,2.782E+05,1.021E+01,2.685E+01,1.497E+01,10.92209521,0.002349587,0.0263,1007,0.00001846,0.706814449,1007
2.64,401.363,425.682,1337877.514,2.774E+05,1.020E+01,2.683E+01,1.491E+01,10.9242489,0.002349174,0.0263,1007,0.00001846,0.706814449,1007
2.65,401.512,425.756,1338374.523,2.767E+05,1.019E+01,2.680E+01,1.485E+01,10.92639357,0.002348762,0.0263,1007,0.00001846,0.706814449,1007
2.66,401.661,425.830,1338869.625,2.759E+05,1.018E+01,2.678E+01,1.480E+01,10.92852927,0.002348353,0.0263,1007,0.00001846,0.706814449,1007
2.67,401.809,425.904,1339362.83,2.751E+05,1.018E+01,2.676E+01,1.474E+01,10.93065605,0.002347945,0.0263,1007,0.00001846,0.706814449,1007
2.68,401.956,425.978,1339854.147,2.743E+05,1.017E+01,2.674E+01,1.468E+01,10.93277394,0.002347538,0.0263,1007,0.00001846,0.706814449,1007
2.69,402.103,426.052,1340343.583,2.735E+05,1.016E+01,2.672E+01,1.463E+01,10.934883,0.002347134,0.0263,1007,0.00001846,0.706814449,1007
2.7,402.249,426.125,1340831.148,2.727E+05,1.015E+01,2.670E+01,1.457E+01,10.93698328,0.002346731,0.0263,1007,0.00001846,0.706814449,1007
2.71,402.395,426.198,1341316.849,2.720E+05,1.014E+01,2.668E+01,1.452E+01,10.93907481,0.00234633,0.0263,1007,0.00001846,0.706814449,1007
2.72,402.540,426.270,1341800.696,2.712E+05,1.014E+01,2.666E+01,1.446E+01,10.94115764,0.00234593,0.0263,1007,0.00001846,0.706814449,1007
2.73,402.685,426.342,1342282.696,2.704E+05,1.013E+01,2.664E+01,1.440E+01,10.94323183,0.002345533,0.0263,1007,0.00001846,0.706814449,1007
2.74,402.829,426.414,1342762.859,2.697E+05,1.012E+01,2.662E+01,1.435E+01,10.9452974,0.002345136,0.0263,1007,0.00001846,0.706814449,1007
2.75,402.972,426.486,1343241.193,2.689E+05,1.011E+01,2.660E+01,1.430E+01,10.94735441,0.002344742,0.0263,1007,0.00001846,0.706814449,1007
2.76,403.115,426.558,1343717.705,2.681E+05,1.011E+01,2.658E+01,1.424E+01,10.9494029,0.002344349,0.0263,1007,0.00001846,0.706814449,1007
2.77,403.258,426.629,1344192.404,2.674E+05,1.010E+01,2.656E+01,1.419E+01,10.95144291,0.002343958,0.0263,1007,0.00001846,0.706814449,1007
2.78,403.400,426.700,1344665.298,2.666E+05,1.009E+01,2.654E+01,1.413E+01,10.9534745,0.002343568,0.0263,1007,0.00001846,0.706814449,1007
2.79,403.541,426.770,1345136.396,2.659E+05,1.008E+01,2.652E+01,1.408E+01,10.95549769,0.00234318,0.0263,1007,0.00001846,0.706814449,1007
2.8,403.682,426.841,1345605.706,2.651E+05,1.008E+01,2.650E+01,1.403E+01,10.95751253,0.002342794,0.0263,1007,0.00001846,0.706814449,1007
2.81,403.822,426.911,1346073.235,2.644E+05,1.007E+01,2.648E+01,1.397E+01,10.95951907,0.002342409,0.0263,1007,0.00001846,0.706814449,1007
2.82,403.962,426.981,1346538.992,2.636E+05,1.006E+01,2.646E+01,1.392E+01,10.96151735,0.002342025,0.0263,1007,0.00001846,0.706814449,1007
2.83,404.101,427.050,1347002.984,2.629E+05,1.005E+01,2.644E+01,1.387E+01,10.96350741,0.002341644,0.0263,1007,0.00001846,0.706814449,1007
2.84,404.240,427.120,1347465.221,2.621E+05,1.004E+01,2.642E+01,1.381E+01,10.9654893,0.002341264,0.0263,1007,0.00001846,0.706814449,1007
2.85,404.378,427.189,1347925.709,2.614E+05,1.004E+01,2.640E+01,1.376E+01,10.96746304,0.002340885,0.0263,1007,0.00001846,0.706814449,1007
2.86,404.515,427.258,1348384.456,2.606E+05,1.003E+01,2.638E+01,1.371E+01,10.96942869,0.002340508,0.0263,1007,0.00001846,0.706814449,1007
2.87,404.652,427.326,1348841.471,2.599E+05,1.002E+01,2.636E+01,1.366E+01,10.97138629,0.002340133,0.0263,1007,0.00001846,0.706814449,1007
2.88,404.789,427.395,1349296.761,2.592E+05,1.001E+01,2.634E+01,1.361E+01,10.97333588,0.002339759,0.0263,1007,0.00001846,0.706814449,1007
2.89,404.925,427.463,1349750.333,2.585E+05,1.001E+01,2.632E+01,1.356E+01,10.97527749,0.002339386,0.0263,1007,0.00001846,0.706814449,1007
2.9,405.061,427.530,1350202.197,2.577E+05,9.999E+00,2.630E+01,1.350E+01,10.97721117,0.002339015,0.0263,1007,0.00001846,0.706814449,1007
2.91,405.196,427.598,1350652.358,2.570E+05,9.991E+00,2.628E+01,1.345E+01,10.97913696,0.002338646,0.0263,1007,0.00001846,0.706814449,1007
2.92,405.330,427.665,1351100.826,2.563E+05,9.983E+00,2.626E+01,1.340E+01,10.98105489,0.002338278,0.0263,1007,0.00001846,0.706814449,1007
2.93,405.464,427.732,1351547.607,2.556E+05,9.976E+00,2.624E+01,1.335E+01,10.98296502,0.002337912,0.0263,1007,0.00001846,0.706814449,1007
2.94,405.598,427.799,1351992.709,2.548E+05,9.968E+00,2.622E+01,1.330E+01,10.98486737,0.002337547,0.0263,1007,0.00001846,0.706814449,1007
2.95,405.731,427.865,1352436.139,2.541E+05,9.961E+00,2.620E+01,1.325E+01,10.98676199,0.002337183,0.0263,1007,0.00001846,0.706814449,1007
2.96,405.863,427.932,1352877.906,2.534E+05,9.953E+00,2.618E+01,1.320E+01,10.98864891,0.002336822,0.0263,1007,0.00001846,0.706814449,1007
2.97,405.995,427.998,1353318.017,2.527E+05,9.946E+00,2.616E+01,1.315E+01,10.99052818,0.002336461,0.0263,1007,0.00001846,0.706814449,1007
2.98,406.127,428.063,1353756.478,2.520E+05,9.938E+00,2.614E+01,1.310E+01,10.99239982,0.002336102,0.0263,1007,0.00001846,0.706814449,1007
2.99,406.258,428.129,1354193.297,2.513E+05,9.930E+00,2.612E+01,1.306E+01,10.99426389,0.002335745,0.0263,1007,0.00001846,0.706814449,1007
3,406.389,428.194,1354628.483,2.506E+05,9.923E+00,2.610E+01,1.301E+01,10.99612042,0.002335389,0.0263,1007,0.00001846,0.706814449,1007
3.01,406.519,428.259,1355062.041,2.499E+05,9.915E+00,2.608E+01,1.296E+01,10.99796944,0.002335034,0.0263,1007,0.00001846,0.706814449,1007
3.02,406.648,428.324,1355493.979,2.492E+05,9.908E+00,2.606E+01,1.291E+01,10.999811,0.002334681,0.0263,1007,0.00001846,0.706814449,1007
3.03,406.777,428.389,1355924.305,2.485E+05,9.901E+00,2.604E+01,1.286E+01,11.00164513,0.002334329,0.0263,1007,0.00001846,0.706814449,1007
3.04,406.906,428.453,1356353.025,2.478E+05,9.893E+00,2.602E+01,1.281E+01,11.00347186,0.002333979,0.0263,1007,0.00001846,0.706814449,1007
3.05,407.034,428.517,1356780.147,2.471E+05,9.886E+00,2.600E+01,1.277E+01,11.00529124,0.00233363,0.0263,1007,0.00001846,0.706814449,1007
3.06,407.162,428.581,1357205.678,2.464E+05,9.878E+00,2.598E+01,1.272E+01,11.00710331,0.002333282,0.0263,1007,0.00001846,0.706814449,1007
3.07,407.289,428.644,1357629.625,2.457E+05,9.871E+00,2.596E+01,1.267E+01,11.00890809,0.002332936,0.0263,1007,0.00001846,0.706814449,1007
3.08,407.416,428.708,1358051.995,2.450E+05,9.863E+00,2.594E+01,1.262E+01,11.01070562,0.002332591,0.0263,1007,0.00001846,0.706814449,1007
3.09,407.542,428.771,1358472.795,2.444E+05,9.856E+00,2.592E+01,1.258E+01,11.01249594,0.002332248,0.0263,1007,0.00001846,0.706814449,1007
3.1,407.668,428.834,1358892.032,2.437E+05,9.848E+00,2.590E+01,1.253E+01,11.01427909,0.002331906,0.0263,1007,0.00001846,0.706814449,1007
3.11,407.793,428.896,1359309.713,2.430E+05,9.841E+00,2.588E+01,1.248E+01,11.0160551,0.002331565,0.0263,1007,0.00001846,0.706814449,1007
3.12,407.918,428.959,1359725.844,2.423E+05,9.834E+00,2.586E+01,1.244E+01,11.01782401,0.002331226,0.0263,1007,0.00001846,0.706814449,1007
3.13,408.042,429.021,1360140.433,2.416E+05,9.826E+00,2.584E+01,1.239E+01,11.01958585,0.002330888,0.0263,1007,0.00001846,0.706814449,1007
3.14,408.166,429.083,1360553.487,2.410E+05,9.819E+00,2.582E+01,1.235E+01,11.02134066,0.002330551,0.0263,1007,0.00001846,0.706814449,1007
3.15,408.290,429.145,1360965.012,2.403E+05,9.812E+00,2.580E+01,1.230E+01,11.02308846,0.002330216,0.0263,1007,0.00001846,0.706814449,1007
3.16,408.413,429.206,1361375.014,2.396E+05,9.804E+00,2.578E+01,1.225E+01,11.02482931,0.002329882,0.0263,1007,0.00001846,0.706814449,1007
3.17,408.535,429.268,1361783.502,2.390E+05,9.797E+00,2.577E+01,1.221E+01,11.02656322,0.00232955,0.0263,1007,0.00001846,0.706814449,1007
3.18,408.657,429.329,1362190.481,2.383E+05,9.790E+00,2.575E+01,1.216E+01,11.02829024,0.002329218,0.0263,1007,0.00001846,0.706814449,1007
3.19,408.779,429.389,1362595.958,2.376E+05,9.782E+00,2.573E+01,1.212E+01,11.03001039,0.002328888,0.0263,1007,0.00001846,0.706814449,1007
3.2,408.900,429.450,1362999.94,2.370E+05,9.775E+00,2.571E+01,1.207E+01,11.03172372,0.00232856,0.0263,1007,0.00001846,0.706814449,1007
3.21,409.021,429.510,1363402.433,2.363E+05,9.768E+00,2.569E+01,1.203E+01,11.03343025,0.002328233,0.0263,1007,0.00001846,0.706814449,1007
3.22,409.141,429.571,1363803.444,2.357E+05,9.760E+00,2.567E+01,1.199E+01,11.03513003,0.002327907,0.0263,1007,0.00001846,0.706814449,1007
3.23,409.261,429.630,1364202.979,2.350E+05,9.753E+00,2.565E+01,1.194E+01,11.03682307,0.002327582,0.0263,1007,0.00001846,0.706814449,1007
