Po,1.00E+06,Pa,,Tw,470,K,,Ex_1,0.166666667,,,,,
1.67,379.569,424.784,1265229.137,4.643E+05,1.174E+01,3.087E+01,3.190E+01,10.35287079,0.002354136,0.0263,1007,0.00001846,0.706814449,1007
1.68,379.888,424.944,1266292.621,4.629E+05,1.173E+01,3.085E+01,3.177E+01,10.35768316,0.002353252,0.0263,1007,0.00001846,0.706814449,1007
1.69,380.205,425.103,1267351.484,4.615E+05,1.172E+01,3.082E+01,3.163E+01,10.36247103,0.002352373,0.0263,1007,0.00001846,0.706814449,1007
1.7,380.522,425.261,1268405.75,4.601E+05,1.171E+01,3.080E+01,3.149E+01,10.36723456,0.002351498,0.0263,1007,0.00001846,0.706814449,1007
1.71,380.837,425.418,1269455.443,4.588E+05,1.170E+01,3.077E+01,3.135E+01,10.37197391,0.002350628,0.0263,1007,0.00001846,0.706814449,1007
1.72,381.150,425.575,1270500.584,4.574E+05,1.169E+01,3.075E+01,3.122E+01,10.37668922,0.002349762,0.0263,1007,0.00001846,0.706814449,1007
1.73,381.462,425.731,1271541.196,4.561E+05,1.168E+01,3.072E+01,3.108E+01,10.38138065,0.0023489,0.0263,1007,0.00001846,0.706814449,1007
1.74,381.773,425.887,1272577.303,4.547E+05,1.167E+01,3.070E+01,3.095E+01,10.38604835,0.002348043,0.0263,1007,0.00001846,0.706814449,1007
1.75,382.083,426.041,1273608.926,4.533E+05,1.166E+01,3.067E+01,3.081E+01,10.39069247,0.00234719,0.0263,1007,0.00001846,0.706814449,1007
1.76,382.391,426.195,1274636.088,4.520E+05,1.165E+01,3.064E+01,3.068E+01,10.39531316,0.002346342,0.0263,1007,0.00001846,0.706814449,1007
1.77,382.698,426.349,1275658.811,4.506E+05,1.164E+01,3.062E+01,3.055E+01,10.39991056,0.002345497,0.0263,1007,0.00001846,0.706814449,1007
1.78,383.003,426.502,1276677.118,4.493E+05,1.163E+01,3.059E+01,3.042E+01,10.40448482,0.002344657,0.0263,1007,0.00001846,0.706814449,1007
1.79,383.307,426.654,1277691.029,4.480E+05,1.162E+01,3.057E+01,3.029E+01,10.40903608,0.002343821,0.0263,1007,0.00001846,0.706814449,1007
1.8,383.610,426.805,1278700.568,4.466E+05,1.161E+01,3.054E+01,3.016E+01,10.41356449,0.00234299,0.0263,1007,0.00001846,0.706814449,1007
1.81,383.912,426.956,1279705.756,4.453E+05,1.160E+01,3.052E+01,3.003E+01,10.4180702,0.002342162,0.0263,1007,0.00001846,0.706814449,1007
1.82,384.212,427.106,1280706.614,4.440E+05,1.159E+01,3.049E+01,2.990E+01,10.42255333,0.002341339,0.0263,1007,0.00001846,0.706814449,1007
1.83,384.511,427.255,1281703.164,4.426E+05,1.159E+01,3.047E+01,2.977E+01,10.42701404,0.00234052,0.0263,1007,0.00001846,0.706814449,1007
1.84,384.809,427.404,1282695.427,4.413E+05,1.158E+01,3.044E+01,2.964E+01,10.43145246,0.002339705,0.0263,1007,0.00001846,0.706814449,1007
1.85,385.105,427.553,1283683.425,4.400E+05,1.157E+01,3.042E+01,2.951E+01,10.43586873,0.002338894,0.0263,1007,0.00001846,0.706814449,1007
1.86,385.400,427.700,1284667.179,4.387E+05,1.156E+01,3.039E+01,2.939E+01,10.44026299,0.002338087,0.0263,1007,0.00001846,0.706814449,1007
1.87,385.694,427.847,1285646.71,4.374E+05,1.155E+01,3.037E+01,2.926E+01,10.44463538,0.002337284,0.0263,1007,0.00001846,0.706814449,1007
1.88,385.987,427.993,1286622.039,4.361E+05,1.154E+01,3.035E+01,2.913E+01,10.44898602,0.002336485,0.0263,1007,0.00001846,0.706814449,1007
1.89,386.278,428.139,1287593.187,4.348E+05,1.153E+01,3.032E+01,2.901E+01,10.45331506,0.00233569,0.0263,1007,0.00001846,0.706814449,1007
1.9,386.568,428.284,1288560.175,4.335E+05,1.152E+01,3.030E+01,2.889E+01,10.45762263,0.002334899,0.0263,1007,0.00001846,0.706814449,1007
1.91,386.857,428.428,1289523.022,4.322E+05,1.151E+01,3.027E+01,2.876E+01,10.46190886,0.002334112,0.0263,1007,0.00001846,0.706814449,1007
1.92,387.145,428.572,1290481.75,4.309E+05,1.150E+01,3.025E+01,2.864E+01,10.46617388,0.002333329,0.0263,1007,0.00001846,0.706814449,1007
1.93,387.431,428.715,1291436.38,4.296E+05,1.149E+01,3.022E+01,2.852E+01,10.47041782,0.002332549,0.0263,1007,0.00001846,0.706814449,1007
1.94,387.716,428.858,1292386.93,4.283E+05,1.148E+01,3.020E+01,2.839E+01,10.47464082,0.002331774,0.0263,1007,0.00001846,0.706814449,1007
1.95,388.000,429.000,1293333.423,4.271E+05,1.147E+01,3.017E+01,2.827E+01,10.47884299,0.002331002,0.0263,1007,0.00001846,0.706814449,1007
1.96,388.283,429.141,1294275.877,4.258E+05,1.146E+01,3.015E+01,2.815E+01,10.48302448,0.002330234,0.0263,1007,0.00001846,0.706814449,1007
1.97,388.564,429.282,1295214.312,4.245E+05,1.145E+01,3.012E+01,2.803E+01,10.4871854,0.00232947,0.0263,1007,0.00001846,0.706814449,1007
1.98,388.845,429.422,1296148.75,4.233E+05,1.144E+01,3.010E+01,2.791E+01,10.49132588,0.00232871,0.0263,1007,0.00001846,0.706814449,1007
1.99,389.124,429.562,1297079.208,4.220E+05,1.143E+01,3.007E+01,2.779E+01,10.49544604,0.002327953,0.0263,1007,0.00001846,0.706814449,1007
2,389.402,429.701,1298005.708,4.207E+05,1.143E+01,3.005E+01,2.768E+01,10.49954602,0.0023272,0.0263,1007,0.00001846,0.706814449,1007
2.01,389.678,429.839,1298928.268,4.195E+05,1.142E+01,3.002E+01,2.756E+01,10.50362592,0.002326451,0.0263,1007,0.00001846,0.706814449,1007
2.02,389.954,429.977,1299846.908,4.182E+05,1.141E+01,3.000E+01,2.744E+01,10.50768589,0.002325706,0.0263,1007,0.00001846,0.706814449,1007
2.03,390.228,430.114,1300761.647,4.170E+05,1.140E+01,2.997E+01,2.733E+01,10.51172603,0.002324964,0.0263,1007,0.00001846,0.706814449,1007
2.04,390.502,430.251,1301672.505,4.157E+05,1.139E+01,2.995E+01,2.721E+01,10.51574646,0.002324225,0.0263,1007,0.00001846,0.706814449,1007
2.05,390.774,430.387,1302579.5,4.145E+05,1.138E+01,2.993E+01,2.709E+01,10.51974731,0.002323491,0.0263,1007,0.00001846,0.706814449,1007
2.06,391.045,430.522,1303482.653,4.133E+05,1.137E+01,2.990E+01,2.698E+01,10.5237287,0.00232276,0.0263,1007,0.00001846,0.706814449,1007
2.07,391.315,430.657,1304381.981,4.120E+05,1.136E+01,2.988E+01,2.687E+01,10.52769073,0.002322032,0.0263,1007,0.00001846,0.706814449,1007
2.08,391.583,430.792,1305277.503,4.108E+05,1.135E+01,2.985E+01,2.675E+01,10.53163354,0.002321308,0.0263,1007,0.00001846,0.706814449,1007
2.09,391.851,430.925,1306169.239,4.096E+05,1.134E+01,2.983E+01,2.664E+01,10.53555723,0.002320587,0.0263,1007,0.00001846,0.706814449,1007
2.1,392.117,431.059,1307057.207,4.084E+05,1.133E+01,2.980E+01,2.653E+01,10.53946192,0.00231987,0.0263,1007,0.00001846,0.706814449,1007
2.11,392.382,431.191,1307941.425,4.072E+05,1.132E+01,2.978E+01,2.641E+01,10.54334773,0.002319157,0.0263,1007,0.00001846,0.706814449,1007
2.12,392.647,431.323,1308821.912,4.059E+05,1.131E+01,2.975E+01,2.630E+01,10.54721477,0.002318447,0.0263,1007,0.00001846,0.706814449,1007
2.13,392.910,431.455,1309698.687,4.047E+05,1.130E+01,2.973E+01,2.619E+01,10.55106314,0.00231774,0.0263,1007,0.00001846,0.706814449,1007
2.14,393.172,431.586,1310571.766,4.035E+05,1.130E+01,2.971E+01,2.608E+01,10.55489297,0.002317037,0.0263,1007,0.00001846,0.706814449,1007
2.15,393.432,431.716,1311441.17,4.023E+05,1.129E+01,2.968E+01,2.597E+01,10.55870437,0.002316337,0.0263,1007,0.00001846,0.706814449,1007
2.16,393.692,431.846,1312306.915,4.011E+05,1.128E+01,2.966E+01,2.586E+01,10.56249744,0.00231564,0.0263,1007,0.00001846,0.706814449,1007
2.17,393.951,431.975,1313169.019,3.999E+05,1.127E+01,2.963E+01,2.575E+01,10.56627229,0.002314947,0.0263,1007,0.00001846,0.706814449,1007
2.18,394.208,432.104,1314027.501,3.987E+05,1.126E+01,2.961E+01,2.565E+01,10.57002904,0.002314257,0.0263,1007,0.00001846,0.706814449,1007
2.19,394.465,432.232,1314882.379,3.976E+05,1.125E+01,2.959E+01,2.554E+01,10.57376778,0.00231357,0.0263,1007,0.00001846,0.706814449,1007
2.2,394.720,432.360,1315733.669,3.964E+05,1.124E+01,2.956E+01,2.543E+01,10.57748864,0.002312887,0.0263,1007,0.00001846,0.706814449,1007
2.21,394.974,432.487,1316581.389,3.952E+05,1.123E+01,2.954E+01,2.533E+01,10.58119171,0.002312207,0.0263,1007,0.00001846,0.706814449,1007
2.22,395.228,432.614,1317425.558,3.940E+05,1.122E+01,2.951E+01,2.522E+01,10.5848771,0.00231153,0.0263,1007,0.00001846,0.706814449,1007
2.23,395.480,432.740,1318266.192,3.929E+05,1.121E+01,2.949E+01,2.511E+01,10.58854491,0.002310857,0.0263,1007,0.00001846,0.706814449,1007
2.24,395.731,432.865,1319103.308,3.917E+05,1.120E+01,2.947E+01,2.501E+01,10.59219526,0.002310186,0.0263,1007,0.00001846,0.706814449,1007
2.25,395.981,432.991,1319936.924,3.905E+05,1.119E+01,2.944E+01,2.490E+01,10.59582824,0.002309519,0.0263,1007,0.00001846,0.706814449,1007
2.26,396.230,433.115,1320767.057,3.894E+05,1.119E+01,2.942E+01,2.480E+01,10.59944395,0.002308855,0.0263,1007,0.00001846,0.706814449,1007
2.27,396.478,433.239,1321593.724,3.882E+05,1.118E+01,2.939E+01,2.470E+01,10.6030425,0.002308194,0.0263,1007,0.00001846,0.706814449,1007
2.28,396.725,433.363,1322416.942,3.871E+05,1.117E+01,2.937E+01,2.459E+01,10.60662399,0.002307537,0.0263,1007,0.00001846,0.706814449,1007
2.29,396.971,433.486,1323236.727,3.859E+05,1.116E+01,2.935E+01,2.449E+01,10.61018852,0.002306882,0.0263,1007,0.00001846,0.706814449,1007
2.3,397.216,433.608,1324053.097,3.848E+05,1.115E+01,2.932E+01,2.439E+01,10.61373619,0.002306231,0.0263,1007,0.00001846,0.706814449,1007
2.31,397.460,433.730,1324866.067,3.836E+05,1.114E+01,2.930E+01,2.429E+01,10.61726709,0.002305582,0.0263,1007,0.00001846,0.706814449,1007
2.32,397.703,433.851,1325675.655,3.825E+05,1.113E+01,2.927E+01,2.419E+01,10.62078134,0.002304937,0.0263,1007,0.00001846,0.706814449,1007
2.33,397.945,433.972,1326481.878,3.813E+05,1.112E+01,2.925E+01,2.409E+01,10.62427902,0.002304295,0.0263,1007,0.00001846,0.706814449,1007
2.34,398.185,434.093,1327284.75,3.802E+05,1.111E+01,2.923E+01,2.399E+01,10.62776023,0.002303655,0.0263,1007,0.00001846,0.706814449,1007
2.35,398.425,434.213,1328084.29,3.791E+05,1.110E+01,2.920E+01,2.389E+01,10.63122506,0.002303019,0.0263,1007,0.00001846,0.706814449,1007
2.36,398.664,434.332,1328880.512,3.780E+05,1.109E+01,2.918E+01,2.379E+01,10.63467363,0.002302386,0.0263,1007,0.00001846,0.706814449,1007
2.37,398.902,434.451,1329673.434,3.768E+05,1.109E+01,2.916E+01,2.369E+01,10.63810601,0.002301755,0.0263,1007,0.00001846,0.706814449,1007
2.38,399.139,434.569,1330463.07,3.757E+05,1.108E+01,2.913E+01,2.359E+01,10.6415223,0.002301128,0.0263,1007,0.00001846,0.706814449,1007
2.39,399.375,434.687,1331249.438,3.746E+05,1.107E+01,2.911E+01,2.349E+01,10.6449226,0.002300504,0.0263,1007,0.00001846,0.706814449,1007
2.4,399.610,434.805,1332032.552,3.735E+05,1.106E+01,2.908E+01,2.340E+01,10.648307,0.002299882,0.0263,1007,0.00001846,0.706814449,1007
2.41,399.844,434.922,1332812.429,3.724E+05,1.105E+01,2.906E+01,2.330E+01,10.65167559,0.002299264,0.0263,1007,0.00001846,0.706814449,1007
2.42,400.077,435.038,1333589.084,3.713E+05,1.104E+01,2.904E+01,2.320E+01,10.65502847,0.002298648,0.0263,1007,0.00001846,0.706814449,1007
2.43,400.309,435.154,1334362.534,3.702E+05,1.103E+01,2.901E+01,2.311E+01,10.65836572,0.002298035,0.0263,1007,0.00001846,0.706814449,1007
2.44,400.540,435.270,1335132.793,3.691E+05,1.102E+01,2.899E+01,2.301E+01,10.66168744,0.002297425,0.0263,1007,0.00001846,0.706814449,1007
2.45,400.770,435.385,1335899.876,3.680E+05,1.101E+01,2.897E+01,2.292E+01,10.66499371,0.002296818,0.0263,1007,0.00001846,0.706814449,1007
2.46,400.999,435.500,1336663.801,3.669E+05,1.101E+01,2.894E+01,2.282E+01,10.66828463,0.002296214,0.0263,1007,0.00001846,0.706814449,1007
2.47,401.227,435.614,1337424.58,3.658E+05,1.100E+01,2.892E+01,2.273E+01,10.67156028,0.002295612,0.0263,1007,0.00001846,0.706814449,1007
2.48,401.455,435.727,1338182.231,3.647E+05,1.099E+01,2.890E+01,2.264E+01,10.67482075,0.002295013,0.0263,1007,0.00001846,0.706814449,1007
2.49,401.681,435.841,1338936.767,3.637E+05,1.098E+01,2.887E+01,2.254E+01,10.67806614,0.002294417,0.0263,1007,0.00001846,0.706814449,1007
2.5,401.906,435.953,1339688.204,3.626E+05,1.097E+01,2.885E+01,2.245E+01,10.68129651,0.002293824,0.0263,1007,0.00001846,0.706814449,1007
2.51,402.131,436.065,1340436.557,3.615E+05,1.096E+01,2.883E+01,2.236E+01,10.68451197,0.002293234,0.0263,1007,0.00001846,0.706814449,1007
2.52,402.355,436.177,1341181.841,3.605E+05,1.095E+01,2.880E+01,2.227E+01,10.6877126,0.002292646,0.0263,1007,0.00001846,0.706814449,1007
2.53,402.577,436.289,1341924.07,3.594E+05,1.094E+01,2.878E+01,2.218E+01,10.69089848,0.002292061,0.0263,1007,0.00001846,0.706814449,1007
2.54,402.799,436.399,1342663.26,3.583E+05,1.093E+01,2.876E+01,2.208E+01,10.69406969,0.002291478,0.0263,1007,0.00001846,0.706814449,1007
2.55,403.020,436.510,1343399.424,3.573E+05,1.093E+01,2.873E+01,2.199E+01,10.69722633,0.002290899,0.0263,1007,0.00001846,0.706814449,1007
2.56,403.240,436.620,1344132.578,3.562E+05,1.092E+01,2.871E+01,2.190E+01,10.70036847,0.002290322,0.0263,1007,0.00001846,0.706814449,1007
2.57,403.459,436.729,1344862.736,3.552E+05,1.091E+01,2.869E+01,2.182E+01,10.70349619,0.002289747,0.0263,1007,0.00001846,0.706814449,1007
2.58,403.677,436.838,1345589.912,3.541E+05,1.090E+01,2.866E+01,2.173E+01,10.70660959,0.002289176,0.0263,1007,0.00001846,0.706814449,1007
2.59,403.894,436.947,1346314.121,3.531E+05,1.089E+01,2.864E+01,2.164E+01,10.70970873,0.002288606,0.0263,1007,0.00001846,0.706814449,1007
2.6,404.111,437.055,1347035.376,3.520E+05,1.088E+01,2.862E+01,2.155E+01,10.71279371,0.00228804,0.0263,1007,0.00001846,0.706814449,1007
2.61,404.326,437.163,1347753.693,3.510E+05,1.087E+01,2.860E+01,2.146E+01,10.7158646,0.002287476,0.0263,1007,0.00001846,0.706814449,1007
2.62,404.541,437.270,1348469.085,3.500E+05,1.086E+01,2.857E+01,2.137E+01,10.71892148,0.002286915,0.0263,1007,0.00001846,0.706814449,1007
2.63,404.754,437.377,1349181.566,3.489E+05,1.086E+01,2.855E+01,2.129E+01,10.72196443,0.002286356,0.0263,1007,0.00001846,0.706814449,1007
2.64,404.967,437.484,1349891.15,3.479E+05,1.085E+01,2.853E+01,2.120E+01,10.72499353,0.0022858,0.0263,1007,0.00001846,0.706814449,1007
2.65,405.179,437.590,1350597.851,3.469E+05,1.084E+01,2.850E+01,2.111E+01,10.72800886,0.002285246,0.0263,1007,0.00001846,0.706814449,1007
2.66,405.391,437.695,1351301.682,3.459E+05,1.083E+01,2.848E+01,2.103E+01,10.7310105,0.002284695,0.0263,1007,0.00001846,0.706814449,1007
2.67,405.601,437.800,1352002.659,3.449E+05,1.082E+01,2.846E+01,2.094E+01,10.73399852,0.002284146,0.0263,1007,0.00001846,0.706814449,1007
2.68,405.810,437.905,1352700.793,3.438E+05,1.081E+01,2.844E+01,2.086E+01,10.73697299,0.0022836,0.0263,1007,0.00001846,0.706814449,1007
2.69,406.019,438.009,1353396.099,3.428E+05,1.080E+01,2.841E+01,2.077E+01,10.73993401,0.002283056,0.0263,1007,0.00001846,0.706814449,1007
2.7,406.227,438.113,1354088.591,3.418E+05,1.079E+01,2.839E+01,2.069E+01,10.74288164,0.002282515,0.0263,1007,0.00001846,0.706814449,1007
2.71,406.433,438.217,1354778.281,3.408E+05,1.079E+01,2.837E+01,2.061E+01,10.74581595,0.002281976,0.0263,1007,0.00001846,0.706814449,1007
2.72,406.640,438.320,1355465.183,3.398E+05,1.078E+01,2.834E+01,2.052E+01,10.74873703,0.002281439,0.0263,1007,0.00001846,0.706814449,1007
2.73,406.845,438.422,1356149.31,3.388E+05,1.077E+01,2.832E+01,2.044E+01,10.75164494,0.002280905,0.0263,1007,0.00001846,0.706814449,1007
2.74,407.049,438.525,1356830.676,3.378E+05,1.076E+01,2.830E+01,2.036E+01,10.75453976,0.002280374,0.0263,1007,0.00001846,0.706814449,1007
2.75,407.253,438.626,1357509.293,3.368E+05,1.075E+01,2.828E+01,2.028E+01,10.75742156,0.002279845,0.0263,1007,0.00001846,0.706814449,1007
2.76,407.456,438.728,1358185.176,3.359E+05,1.074E+01,2.825E+01,2.019E+01,10.76029042,0.002279318,0.0263,1007,0.00001846,0.706814449,1007
2.77,407.658,438.829,1358858.336,3.349E+05,1.073E+01,2.823E+01,2.011E+01,10.76314641,0.002278793,0.0263,1007,0.00001846,0.706814449,1007
2.78,407.859,438.929,1359528.786,3.339E+05,1.073E+01,2.821E+01,2.003E+01,10.76598959,0.002278271,0.0263,1007,0.00001846,0.706814449,1007
2.79,408.059,439.029,1360196.541,3.329E+05,1.072E+01,2.819E+01,1.995E+01,10.76882005,0.002277751,0.0263,1007,0.00001846,0.706814449,1007
2.8,408.258,439.129,1360861.611,3.319E+05,1.071E+01,2.816E+01,1.987E+01,10.77163784,0.002277234,0.0263,1007,0.00001846,0.706814449,1007
2.81,408.457,439.229,1361524.011,3.310E+05,1.070E+01,2.814E+01,1.979E+01,10.77444305,0.002276719,0.0263,1007,0.00001846,0.706814449,1007
2.82,408.655,439.328,1362183.752,3.300E+05,1.069E+01,2.812E+01,1.971E+01,10.77723574,0.002276206,0.0263,1007,0.00001846,0.706814449,1007
2.83,408.852,439.426,1362840.848,3.290E+05,1.068E+01,2.810E+01,1.963E+01,10.78001598,0.002275695,0.0263,1007,0.00001846,0.706814449,1007
2.84,409.049,439.524,1363495.311,3.281E+05,1.067E+01,2.807E+01,1.956E+01,10.78278384,0.002275187,0.0263,1007,0.00001846,0.706814449,1007
2.85,409.244,439.622,1364147.153,3.271E+05,1.067E+01,2.805E+01,1.948E+01,10.78553939,0.002274681,0.0263,1007,0.00001846,0.706814449,1007
2.86,409.439,439.719,1364796.387,3.262E+05,1.066E+01,2.803E+01,1.940E+01,10.7882827,0.002274177,0.0263,1007,0.00001846,0.706814449,1007
2.87,409.633,439.816,1365443.025,3.252E+05,1.065E+01,2.801E+01,1.932E+01,10.79101382,0.002273676,0.0263,1007,0.00001846,0.706814449,1007
2.88,409.826,439.913,1366087.079,3.243E+05,1.064E+01,2.799E+01,1.924E+01,10.79373284,0.002273176,0.0263,1007,0.00001846,0.706814449,1007
2.89,410.019,440.009,1366728.562,3.233E+05,1.063E+01,2.796E+01,1.917E+01,10.79643982,0.002272679,0.0263,1007,0.00001846,0.706814449,1007
2.9,410.210,440.105,1367367.486,3.224E+05,1.062E+01,2.794E+01,1.909E+01,10.79913482,0.002272184,0.0263,1007,0.00001846,0.706814449,1007
2.91,410.401,440.201,1368003.862,3.214E+05,1.062E+01,2.792E+01,1.902E+01,10.80181791,0.002271692,0.0263,1007,0.00001846,0.706814449,1007
2.92,410.591,440.296,1368637.703,3.205E+05,1.061E+01,2.790E+01,1.894E+01,10.80448915,0.002271201,0.0263,1007,0.00001846,0.706814449,1007
2.93,410.781,440.390,1369269.021,3.196E+05,1.060E+01,2.787E+01,1.886E+01,10.80714861,0.002270713,0.0263,1007,0.00001846,0.706814449,1007
2.94,410.969,440.485,1369897.827,3.186E+05,1.059E+01,2.785E+01,1.879E+01,10.80979636,0.002270227,0.0263,1007,0.00001846,0.706814449,1007
2.95,411.157,440.579,1370524.134,3.177E+05,1.058E+01,2.783E+01,1.871E+01,10.81243245,0.002269742,0.0263,1007,0.00001846,0.706814449,1007
2.96,411.344,440.672,1371147.953,3.168E+05,1.057E+01,2.781E+01,1.864E+01,10.81505696,0.00226926,0.0263,1007,0.00001846,0.706814449,1007
2.97,411.531,440.765,1371769.295,3.159E+05,1.057E+01,2.779E+01,1.857E+01,10.81766994,0.002268781,0.0263,1007,0.00001846,0.706814449,1007
2.98,411.716,440.858,1372388.174,3.149E+05,1.056E+01,2.776E+01,1.849E+01,10.82027145,0.002268303,0.0263,1007,0.00001846,0.706814449,1007
2.99,411.901,440.951,1373004.599,3.140E+05,1.055E+01,2.774E+01,1.842E+01,10.82286157,0.002267827,0.0263,1007,0.00001846,0.706814449,1007
3,412.086,441.043,1373618.583,3.131E+05,1.054E+01,2.772E+01,1.835E+01,10.82544035,0.002267354,0.0263,1007,0.00001846,0.706814449,1007
3.01,412.269,441.135,1374230.137,3.122E+05,1.053E+01,2.770E+01,1.827E+01,10.82800785,0.002266882,0.0263,1007,0.00001846,0.706814449,1007
3.02,412.452,441.226,1374839.272,3.113E+05,1.052E+01,2.768E+01,1.820E+01,10.83056414,0.002266413,0.0263,1007,0.00001846,0.706814449,1007
3.03,412.634,441.317,1375446,3.104E+05,1.052E+01,2.765E+01,1.813E+01,10.83310928,0.002265945,0.0263,1007,0.00001846,0.706814449,1007
3.04,412.815,441.408,1376050.332,3.095E+05,1.051E+01,2.763E+01,1.806E+01,10.83564331,0.00226548,0.0263,1007,0.00001846,0.706814449,1007
3.05,412.996,441.498,1376652.279,3.086E+05,1.050E+01,2.761E+01,1.799E+01,10.83816632,0.002265017,0.0263,1007,0.00001846,0.706814449,1007
3.06,413.176,441.588,1377251.853,3.077E+05,1.049E+01,2.759E+01,1.792E+01,10.84067835,0.002264555,0.0263,1007,0.00001846,0.706814449,1007
3.07,413.355,441.677,1377849.064,3.068E+05,1.048E+01,2.757E+01,1.785E+01,10.84317946,0.002264096,0.0263,1007,0.00001846,0.706814449,1007
3.08,413.533,441.767,1378443.924,3.059E+05,1.047E+01,2.755E+01,1.778E+01,10.84566972,0.002263639,0.0263,1007,0.00001846,0.706814449,1007
3.09,413.711,441.855,1379036.443,3.050E+05,1.047E+01,2.752E+01,1.771E+01,10.84814918,0.002263183,0.0263,1007,0.00001846,0.706814449,1007
3.1,413.888,441.944,1379626.632,3.042E+05,1.046E+01,2.750E+01,1.764E+01,10.8506179,0.00226273,0.0263,1007,0.00001846,0.706814449,1007
3.11,414.064,442.032,1380214.502,3.033E+05,1.045E+01,2.748E+01,1.757E+01,10.85307594,0.002262279,0.0263,1007,0.00001846,0.706814449,1007
3.12,414.240,442.120,1380800.065,3.024E+05,1.044E+01,2.746E+01,1.750E+01,10.85552335,0.002261829,0.0263,1007,0.00001846,0.706814449,1007
3.13,414.415,442.207,1381383.33,3.015E+05,1.043E+01,2.744E+01,1.743E+01,10.8579602,0.002261382,0.0263,1007,0.00001846,0.706814449,1007
3.14,414.589,442.295,1381964.309,3.007E+05,1.042E+01,2.742E+01,1.736E+01,10.86038653,0.002260936,0.0263,1007,0.00001846,0.706814449,1007
3.15,414.763,442.381,1382543.012,2.998E+05,1.042E+01,2.740E+01,1.729E+01,10.86280241,0.002260493,0.0263,1007,0.00001846,0.706814449,1007
3.16,414.936,442.468,1383119.449,2.989E+05,1.041E+01,2.737E+01,1.723E+01,10.86520789,0.002260051,0.0263,1007,0.00001846,0.706814449,1007
3.17,415.108,442.554,1383693.632,2.981E+05,1.040E+01,2.735E+01,1.716E+01,10.86760302,0.002259611,0.0263,1007,0.00001846,0.706814449,1007
3.18,415.280,442.640,1384265.57,2.972E+05,1.039E+01,2.733E+01,1.709E+01,10.86998787,0.002259173,0.0263,1007,0.00001846,0.706814449,1007
3.19,415.451,442.725,1384835.274,2.964E+05,1.038E+01,2.731E+01,1.702E+01,10.87236248,0.002258737,0.0263,1007,0.00001846,0.706814449,1007
3.2,415.621,442.810,1385402.755,2.955E+05,1.038E+01,2.729E+01,1.696E+01,10.87472691,0.002258303,0.0263,1007,0.00001846,0.706814449,1007
3.21,415.790,442.895,1385968.022,2.947E+05,1.037E+01,2.727E+01,1.689E+01,10.87708122,0.00225787,0.0263,1007,0.00001846,0.706814449,1007
3.22,415.959,442.980,1386531.086,2.938E+05,1.036E+01,2.725E+01,1.683E+01,10.87942545,0.00225744,0.0263,1007,0.00001846,0.706814449,1007
3.23,416.128,443.064,1387091.958,2.930E+05,1.035E+01,2.722E+01,1.676E+01,10.88175967,0.002257011,0.0263,1007,0.00001846,0.706814449,1007
