Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
1.67,487.498,538.749,1624992.603,4.255E+05,1.146E+01,3.014E+01,3.531E+01,10.48395475,0.001856152,0.0263,1007,0.00001846,0.706814449,1007
1.68,487.851,538.925,1626169.517,4.242E+05,1.145E+01,3.012E+01,3.516E+01,10.4881111,0.001855544,0.0263,1007,0.00001846,0.706814449,1007
1.69,488.202,539.101,1627341.417,4.230E+05,1.144E+01,3.009E+01,3.501E+01,10.49224703,0.001854939,0.0263,1007,0.00001846,0.706814449,1007
1.7,488.552,539.276,1628508.328,4.217E+05,1.143E+01,3.007E+01,3.486E+01,10.49636268,0.001854337,0.0263,1007,0.00001846,0.706814449,1007
1.71,488.901,539.451,1629670.275,4.205E+05,1.142E+01,3.004E+01,3.471E+01,10.50045817,0.001853738,0.0263,1007,0.00001846,0.706814449,1007
1.72,489.248,539.624,1630827.282,4.192E+05,1.141E+01,3.002E+01,3.456E+01,10.50453361,0.001853142,0.0263,1007,0.00001846,0.706814449,1007
1.73,489.594,539.797,1631979.374,4.180E+05,1.140E+01,2.999E+01,3.442E+01,10.50858914,0.001852549,0.0263,1007,0.00001846,0.706814449,1007
1.74,489.938,539.969,1633126.574,4.167E+05,1.140E+01,2.997E+01,3.427E+01,10.51262487,0.001851958,0.0263,1007,0.00001846,0.706814449,1007
1.75,490.281,540.140,1634268.908,4.155E+05,1.139E+01,2.994E+01,3.412E+01,10.51664093,0.001851371,0.0263,1007,0.00001846,0.706814449,1007
1.76,490.622,540.311,1635406.398,4.142E+05,1.138E+01,2.992E+01,3.398E+01,10.52063743,0.001850786,0.0263,1007,0.00001846,0.706814449,1007
1.77,490.962,540.481,1636539.069,4.130E+05,1.137E+01,2.990E+01,3.384E+01,10.52461448,0.001850204,0.0263,1007,0.00001846,0.706814449,1007
1.78,491.300,540.650,1637666.945,4.118E+05,1.136E+01,2.987E+01,3.369E+01,10.52857222,0.001849625,0.0263,1007,0.00001846,0.706814449,1007
1.79,491.637,540.819,1638790.049,4.105E+05,1.135E+01,2.985E+01,3.355E+01,10.53251075,0.001849049,0.0263,1007,0.00001846,0.706814449,1007
1.8,491.973,540.986,1639908.404,4.093E+05,1.134E+01,2.982E+01,3.341E+01,10.53643019,0.001848476,0.0263,1007,0.00001846,0.706814449,1007
1.81,492.307,541.153,1641022.035,4.081E+05,1.133E+01,2.980E+01,3.327E+01,10.54033066,0.001847905,0.0263,1007,0.00001846,0.706814449,1007
1.82,492.639,541.320,1642130.964,4.069E+05,1.132E+01,2.977E+01,3.313E+01,10.54421227,0.001847337,0.0263,1007,0.00001846,0.706814449,1007
1.83,492.971,541.485,1643235.214,4.057E+05,1.131E+01,2.975E+01,3.299E+01,10.54807513,0.001846772,0.0263,1007,0.00001846,0.706814449,1007
1.84,493.300,541.650,1644334.809,4.045E+05,1.130E+01,2.973E+01,3.285E+01,10.55191936,0.00184621,0.0263,1007,0.00001846,0.706814449,1007
1.85,493.629,541.814,1645429.771,4.033E+05,1.129E+01,2.970E+01,3.271E+01,10.55574507,0.00184565,0.0263,1007,0.00001846,0.706814449,1007
1.86,493.956,541.978,1646520.123,4.021E+05,1.128E+01,2.968E+01,3.257E+01,10.55955236,0.001845093,0.0263,1007,0.00001846,0.706814449,1007
1.87,494.282,542.141,1647605.887,4.009E+05,1.127E+01,2.965E+01,3.244E+01,10.56334136,0.001844539,0.0263,1007,0.00001846,0.706814449,1007
1.88,494.606,542.303,1648687.087,3.997E+05,1.127E+01,2.963E+01,3.230E+01,10.56711216,0.001843987,0.0263,1007,0.00001846,0.706814449,1007
1.89,494.929,542.465,1649763.744,3.985E+05,1.126E+01,2.960E+01,3.216E+01,10.57086488,0.001843438,0.0263,1007,0.00001846,0.706814449,1007
1.9,495.251,542.625,1650835.881,3.973E+05,1.125E+01,2.958E+01,3.203E+01,10.57459963,0.001842892,0.0263,1007,0.00001846,0.706814449,1007
1.91,495.571,542.786,1651903.52,3.961E+05,1.124E+01,2.956E+01,3.189E+01,10.5783165,0.001842348,0.0263,1007,0.00001846,0.706814449,1007
1.92,495.890,542.945,1652966.683,3.949E+05,1.123E+01,2.953E+01,3.176E+01,10.58201562,0.001841807,0.0263,1007,0.00001846,0.706814449,1007
1.93,496.208,543.104,1654025.392,3.938E+05,1.122E+01,2.951E+01,3.163E+01,10.58569708,0.001841269,0.0263,1007,0.00001846,0.706814449,1007
1.94,496.524,543.262,1655079.669,3.926E+05,1.121E+01,2.948E+01,3.150E+01,10.58936099,0.001840733,0.0263,1007,0.00001846,0.706814449,1007
1.95,496.839,543.419,1656129.534,3.914E+05,1.120E+01,2.946E+01,3.136E+01,10.59300745,0.001840199,0.0263,1007,0.00001846,0.706814449,1007
1.96,497.153,543.576,1657175.011,3.903E+05,1.119E+01,2.944E+01,3.123E+01,10.59663656,0.001839668,0.0263,1007,0.00001846,0.706814449,1007
1.97,497.465,543.732,1658216.12,3.891E+05,1.118E+01,2.941E+01,3.110E+01,10.60024844,0.00183914,0.0263,1007,0.00001846,0.706814449,1007
1.98,497.776,543.888,1659252.883,3.879E+05,1.117E+01,2.939E+01,3.097E+01,10.60384317,0.001838614,0.0263,1007,0.00001846,0.706814449,1007
1.99,498.086,544.043,1660285.32,3.868E+05,1.117E+01,2.936E+01,3.084E+01,10.60742087,0.001838091,0.0263,1007,0.00001846,0.706814449,1007
2,498.394,544.197,1661313.454,3.856E+05,1.116E+01,2.934E+01,3.072E+01,10.61098163,0.00183757,0.0263,1007,0.00001846,0.706814449,1007
2.01,498.701,544.351,1662337.304,3.845E+05,1.115E+01,2.932E+01,3.059E+01,10.61452555,0.001837051,0.0263,1007,0.00001846,0.706814449,1007
2.02,499.007,544.504,1663356.893,3.834E+05,1.114E+01,2.929E+01,3.046E+01,10.61805273,0.001836535,0.0263,1007,0.00001846,0.706814449,1007
2.03,499.312,544.656,1664372.24,3.822E+05,1.113E+01,2.927E+01,3.033E+01,10.62156326,0.001836022,0.0263,1007,0.00001846,0.706814449,1007
2.04,499.615,544.808,1665383.366,3.811E+05,1.112E+01,2.925E+01,3.021E+01,10.62505726,0.001835511,0.0263,1007,0.00001846,0.706814449,1007
2.05,499.917,544.959,1666390.292,3.800E+05,1.111E+01,2.922E+01,3.008E+01,10.62853481,0.001835002,0.0263,1007,0.00001846,0.706814449,1007
2.06,500.218,545.109,1667393.038,3.788E+05,1.110E+01,2.920E+01,2.996E+01,10.63199601,0.001834496,0.0263,1007,0.00001846,0.706814449,1007
2.07,500.517,545.259,1668391.625,3.777E+05,1.109E+01,2.917E+01,2.983E+01,10.63544095,0.001833992,0.0263,1007,0.00001846,0.706814449,1007
2.08,500.816,545.408,1669386.072,3.766E+05,1.108E+01,2.915E+01,2.971E+01,10.63886973,0.00183349,0.0263,1007,0.00001846,0.706814449,1007
2.09,501.113,545.556,1670376.401,3.755E+05,1.107E+01,2.913E+01,2.959E+01,10.64228245,0.001832991,0.0263,1007,0.00001846,0.706814449,1007
2.1,501.409,545.704,1671362.63,3.744E+05,1.107E+01,2.910E+01,2.946E+01,10.64567919,0.001832494,0.0263,1007,0.00001846,0.706814449,1007
2.11,501.703,545.852,1672344.78,3.733E+05,1.106E+01,2.908E+01,2.934E+01,10.64906006,0.001831999,0.0263,1007,0.00001846,0.706814449,1007
2.12,501.997,545.998,1673322.87,3.721E+05,1.105E+01,2.906E+01,2.922E+01,10.65242513,0.001831507,0.0263,1007,0.00001846,0.706814449,1007
2.13,502.289,546.145,1674296.921,3.710E+05,1.104E+01,2.903E+01,2.910E+01,10.65577452,0.001831017,0.0263,1007,0.00001846,0.706814449,1007
2.14,502.580,546.290,1675266.951,3.699E+05,1.103E+01,2.901E+01,2.898E+01,10.65910829,0.001830529,0.0263,1007,0.00001846,0.706814449,1007
2.15,502.870,546.435,1676232.981,3.689E+05,1.102E+01,2.899E+01,2.886E+01,10.66242656,0.001830044,0.0263,1007,0.00001846,0.706814449,1007
2.16,503.159,546.579,1677195.029,3.678E+05,1.101E+01,2.896E+01,2.874E+01,10.6657294,0.001829561,0.0263,1007,0.00001846,0.706814449,1007
2.17,503.446,546.723,1678153.115,3.667E+05,1.100E+01,2.894E+01,2.862E+01,10.6690169,0.00182908,0.0263,1007,0.00001846,0.706814449,1007
2.18,503.732,546.866,1679107.258,3.656E+05,1.099E+01,2.892E+01,2.851E+01,10.67228916,0.001828601,0.0263,1007,0.00001846,0.706814449,1007
2.19,504.017,547.009,1680057.478,3.645E+05,1.099E+01,2.889E+01,2.839E+01,10.67554625,0.001828125,0.0263,1007,0.00001846,0.706814449,1007
2.2,504.301,547.151,1681003.792,3.634E+05,1.098E+01,2.887E+01,2.827E+01,10.67878828,0.00182765,0.0263,1007,0.00001846,0.706814449,1007
2.21,504.584,547.292,1681946.22,3.624E+05,1.097E+01,2.885E+01,2.816E+01,10.68201532,0.001827178,0.0263,1007,0.00001846,0.706814449,1007
2.22,504.865,547.433,1682884.78,3.613E+05,1.096E+01,2.882E+01,2.804E+01,10.68522746,0.001826709,0.0263,1007,0.00001846,0.706814449,1007
2.23,505.146,547.573,1683819.492,3.602E+05,1.095E+01,2.880E+01,2.793E+01,10.68842479,0.001826241,0.0263,1007,0.00001846,0.706814449,1007
2.24,505.425,547.713,1684750.374,3.592E+05,1.094E+01,2.878E+01,2.781E+01,10.69160739,0.001825775,0.0263,1007,0.00001846,0.706814449,1007
2.25,505.703,547.852,1685677.443,3.581E+05,1.093E+01,2.875E+01,2.770E+01,10.69477534,0.001825312,0.0263,1007,0.00001846,0.706814449,1007
2.26,505.980,547.990,1686600.72,3.570E+05,1.092E+01,2.873E+01,2.759E+01,10.69792874,0.00182485,0.0263,1007,0.00001846,0.706814449,1007
2.27,506.256,548.128,1687520.221,3.560E+05,1.091E+01,2.871E+01,2.747E+01,10.70106765,0.001824391,0.0263,1007,0.00001846,0.706814449,1007
2.28,506.531,548.265,1688435.965,3.549E+05,1.091E+01,2.868E+01,2.736E+01,10.70419217,0.001823934,0.0263,1007,0.00001846,0.706814449,1007
2.29,506.804,548.402,1689347.971,3.539E+05,1.090E+01,2.866E+01,2.725E+01,10.70730238,0.001823479,0.0263,1007,0.00001846,0.706814449,1007
2.3,507.077,548.538,1690256.255,3.529E+05,1.089E+01,2.864E+01,2.714E+01,10.71039836,0.001823026,0.0263,1007,0.00001846,0.706814449,1007
2.31,507.348,548.674,1691160.836,3.518E+05,1.088E+01,2.861E+01,2.703E+01,10.71348019,0.001822575,0.0263,1007,0.00001846,0.706814449,1007
2.32,507.619,548.809,1692061.732,3.508E+05,1.087E+01,2.859E+01,2.692E+01,10.71654794,0.001822127,0.0263,1007,0.00001846,0.706814449,1007
2.33,507.888,548.944,1692958.96,3.497E+05,1.086E+01,2.857E+01,2.681E+01,10.71960171,0.00182168,0.0263,1007,0.00001846,0.706814449,1007
2.34,508.156,549.078,1693852.538,3.487E+05,1.085E+01,2.854E+01,2.670E+01,10.72264156,0.001821235,0.0263,1007,0.00001846,0.706814449,1007
2.35,508.423,549.211,1694742.483,3.477E+05,1.084E+01,2.852E+01,2.659E+01,10.72566758,0.001820793,0.0263,1007,0.00001846,0.706814449,1007
2.36,508.689,549.344,1695628.813,3.467E+05,1.084E+01,2.850E+01,2.648E+01,10.72867985,0.001820352,0.0263,1007,0.00001846,0.706814449,1007
2.37,508.953,549.477,1696511.545,3.456E+05,1.083E+01,2.848E+01,2.637E+01,10.73167844,0.001819913,0.0263,1007,0.00001846,0.706814449,1007
2.38,509.217,549.609,1697390.697,3.446E+05,1.082E+01,2.845E+01,2.627E+01,10.73466343,0.001819477,0.0263,1007,0.00001846,0.706814449,1007
2.39,509.480,549.740,1698266.284,3.436E+05,1.081E+01,2.843E+01,2.616E+01,10.7376349,0.001819042,0.0263,1007,0.00001846,0.706814449,1007
2.4,509.741,549.871,1699138.326,3.426E+05,1.080E+01,2.841E+01,2.606E+01,10.74059292,0.001818609,0.0263,1007,0.00001846,0.706814449,1007
2.41,510.002,550.001,1700006.837,3.416E+05,1.079E+01,2.838E+01,2.595E+01,10.74353757,0.001818178,0.0263,1007,0.00001846,0.706814449,1007
2.42,510.262,550.131,1700871.836,3.406E+05,1.078E+01,2.836E+01,2.585E+01,10.74646892,0.00181775,0.0263,1007,0.00001846,0.706814449,1007
2.43,510.520,550.260,1701733.338,3.396E+05,1.078E+01,2.834E+01,2.574E+01,10.74938705,0.001817323,0.0263,1007,0.00001846,0.706814449,1007
2.44,510.777,550.389,1702591.361,3.386E+05,1.077E+01,2.832E+01,2.564E+01,10.75229204,0.001816898,0.0263,1007,0.00001846,0.706814449,1007
2.45,511.034,550.517,1703445.922,3.376E+05,1.076E+01,2.829E+01,2.553E+01,10.75518395,0.001816475,0.0263,1007,0.00001846,0.706814449,1007
2.46,511.289,550.645,1704297.036,3.366E+05,1.075E+01,2.827E+01,2.543E+01,10.75806286,0.001816054,0.0263,1007,0.00001846,0.706814449,1007
2.47,511.543,550.772,1705144.72,3.356E+05,1.074E+01,2.825E+01,2.533E+01,10.76092884,0.001815634,0.0263,1007,0.00001846,0.706814449,1007
2.48,511.797,550.898,1705988.99,3.347E+05,1.073E+01,2.823E+01,2.523E+01,10.76378196,0.001815217,0.0263,1007,0.00001846,0.706814449,1007
2.49,512.049,551.024,1706829.863,3.337E+05,1.072E+01,2.820E+01,2.512E+01,10.7666223,0.001814801,0.0263,1007,0.00001846,0.706814449,1007
2.5,512.300,551.150,1707667.355,3.327E+05,1.072E+01,2.818E+01,2.502E+01,10.76944992,0.001814388,0.0263,1007,0.00001846,0.706814449,1007
2.51,512.550,551.275,1708501.481,3.317E+05,1.071E+01,2.816E+01,2.492E+01,10.7722649,0.001813976,0.0263,1007,0.00001846,0.706814449,1007
2.52,512.800,551.400,1709332.258,3.308E+05,1.070E+01,2.814E+01,2.482E+01,10.77506731,0.001813566,0.0263,1007,0.00001846,0.706814449,1007
2.53,513.048,551.524,1710159.702,3.298E+05,1.069E+01,2.811E+01,2.472E+01,10.77785722,0.001813158,0.0263,1007,0.00001846,0.706814449,1007
2.54,513.295,551.648,1710983.828,3.288E+05,1.068E+01,2.809E+01,2.462E+01,10.78063469,0.001812752,0.0263,1007,0.00001846,0.706814449,1007
2.55,513.541,551.771,1711804.652,3.279E+05,1.067E+01,2.807E+01,2.453E+01,10.7833998,0.001812347,0.0263,1007,0.00001846,0.706814449,1007
2.56,513.787,551.893,1712622.19,3.269E+05,1.066E+01,2.805E+01,2.443E+01,10.78615261,0.001811944,0.0263,1007,0.00001846,0.706814449,1007
2.57,514.031,552.015,1713436.457,3.259E+05,1.066E+01,2.802E+01,2.433E+01,10.78889319,0.001811543,0.0263,1007,0.00001846,0.706814449,1007
2.58,514.274,552.137,1714247.469,3.250E+05,1.065E+01,2.800E+01,2.423E+01,10.79162161,0.001811144,0.0263,1007,0.00001846,0.706814449,1007
2.59,514.517,552.258,1715055.241,3.241E+05,1.064E+01,2.798E+01,2.414E+01,10.79433794,0.001810747,0.0263,1007,0.00001846,0.706814449,1007
2.6,514.758,552.379,1715859.788,3.231E+05,1.063E+01,2.796E+01,2.404E+01,10.79704223,0.001810351,0.0263,1007,0.00001846,0.706814449,1007
2.61,514.998,552.499,1716661.126,3.222E+05,1.062E+01,2.794E+01,2.394E+01,10.79973457,0.001809957,0.0263,1007,0.00001846,0.706814449,1007
2.62,515.238,552.619,1717459.27,3.212E+05,1.061E+01,2.791E+01,2.385E+01,10.80241501,0.001809565,0.0263,1007,0.00001846,0.706814449,1007
2.63,515.476,552.738,1718254.235,3.203E+05,1.061E+01,2.789E+01,2.375E+01,10.80508362,0.001809175,0.0263,1007,0.00001846,0.706814449,1007
2.64,515.714,552.857,1719046.035,3.194E+05,1.060E+01,2.787E+01,2.366E+01,10.80774046,0.001808786,0.0263,1007,0.00001846,0.706814449,1007
2.65,515.950,552.975,1719834.687,3.184E+05,1.059E+01,2.785E+01,2.357E+01,10.8103856,0.001808399,0.0263,1007,0.00001846,0.706814449,1007
2.66,516.186,553.093,1720620.203,3.175E+05,1.058E+01,2.783E+01,2.347E+01,10.8130191,0.001808014,0.0263,1007,0.00001846,0.706814449,1007
2.67,516.421,553.210,1721402.6,3.166E+05,1.057E+01,2.780E+01,2.338E+01,10.81564103,0.001807631,0.0263,1007,0.00001846,0.706814449,1007
2.68,516.655,553.327,1722181.892,3.157E+05,1.056E+01,2.778E+01,2.329E+01,10.81825145,0.001807249,0.0263,1007,0.00001846,0.706814449,1007
2.69,516.887,553.444,1722958.094,3.147E+05,1.055E+01,2.776E+01,2.319E+01,10.82085041,0.001806868,0.0263,1007,0.00001846,0.706814449,1007
2.7,517.119,553.560,1723731.219,3.138E+05,1.055E+01,2.774E+01,2.310E+01,10.823438,0.00180649,0.0263,1007,0.00001846,0.706814449,1007
2.71,517.350,553.675,1724501.283,3.129E+05,1.054E+01,2.772E+01,2.301E+01,10.82601426,0.001806113,0.0263,1007,0.00001846,0.706814449,1007
2.72,517.580,553.790,1725268.299,3.120E+05,1.053E+01,2.769E+01,2.292E+01,10.82857925,0.001805738,0.0263,1007,0.00001846,0.706814449,1007
2.73,517.810,553.905,1726032.283,3.111E+05,1.052E+01,2.767E+01,2.283E+01,10.83113304,0.001805364,0.0263,1007,0.00001846,0.706814449,1007
2.74,518.038,554.019,1726793.248,3.102E+05,1.051E+01,2.765E+01,2.274E+01,10.8336757,0.001804992,0.0263,1007,0.00001846,0.706814449,1007
2.75,518.265,554.133,1727551.208,3.093E+05,1.050E+01,2.763E+01,2.265E+01,10.83620727,0.001804622,0.0263,1007,0.00001846,0.706814449,1007
2.76,518.492,554.246,1728306.178,3.084E+05,1.050E+01,2.761E+01,2.256E+01,10.83872782,0.001804253,0.0263,1007,0.00001846,0.706814449,1007
2.77,518.717,554.359,1729058.171,3.075E+05,1.049E+01,2.758E+01,2.247E+01,10.84123741,0.001803886,0.0263,1007,0.00001846,0.706814449,1007
2.78,518.942,554.471,1729807.202,3.066E+05,1.048E+01,2.756E+01,2.238E+01,10.84373609,0.001803521,0.0263,1007,0.00001846,0.706814449,1007
2.79,519.166,554.583,1730553.283,3.057E+05,1.047E+01,2.754E+01,2.229E+01,10.84622394,0.001803157,0.0263,1007,0.00001846,0.706814449,1007
2.8,519.389,554.694,1731296.43,3.048E+05,1.046E+01,2.752E+01,2.221E+01,10.848701,0.001802794,0.0263,1007,0.00001846,0.706814449,1007
2.81,519.611,554.805,1732036.655,3.040E+05,1.046E+01,2.750E+01,2.212E+01,10.85116733,0.001802433,0.0263,1007,0.00001846,0.706814449,1007
2.82,519.832,554.916,1732773.973,3.031E+05,1.045E+01,2.748E+01,2.203E+01,10.85362299,0.001802074,0.0263,1007,0.00001846,0.706814449,1007
2.83,520.053,555.026,1733508.396,3.022E+05,1.044E+01,2.745E+01,2.195E+01,10.85606804,0.001801717,0.0263,1007,0.00001846,0.706814449,1007
2.84,520.272,555.136,1734239.938,3.013E+05,1.043E+01,2.743E+01,2.186E+01,10.85850253,0.00180136,0.0263,1007,0.00001846,0.706814449,1007
2.85,520.491,555.245,1734968.613,3.005E+05,1.042E+01,2.741E+01,2.177E+01,10.86092653,0.001801006,0.0263,1007,0.00001846,0.706814449,1007
2.86,520.708,555.354,1735694.434,2.996E+05,1.041E+01,2.739E+01,2.169E+01,10.86334008,0.001800653,0.0263,1007,0.00001846,0.706814449,1007
2.87,520.925,555.463,1736417.414,2.987E+05,1.041E+01,2.737E+01,2.160E+01,10.86574325,0.001800301,0.0263,1007,0.00001846,0.706814449,1007
2.88,521.141,555.571,1737137.567,2.979E+05,1.040E+01,2.735E+01,2.152E+01,10.86813608,0.001799951,0.0263,1007,0.00001846,0.706814449,1007
2.89,521.356,555.678,1737854.905,2.970E+05,1.039E+01,2.733E+01,2.144E+01,10.87051864,0.001799603,0.0263,1007,0.00001846,0.706814449,1007
2.9,521.571,555.785,1738569.442,2.962E+05,1.038E+01,2.730E+01,2.135E+01,10.87289097,0.001799256,0.0263,1007,0.00001846,0.706814449,1007
2.91,521.784,555.892,1739281.19,2.953E+05,1.037E+01,2.728E+01,2.127E+01,10.87525314,0.00179891,0.0263,1007,0.00001846,0.706814449,1007
2.92,521.997,555.999,1739990.163,2.945E+05,1.037E+01,2.726E+01,2.119E+01,10.8776052,0.001798566,0.0263,1007,0.00001846,0.706814449,1007
2.93,522.209,556.104,1740696.373,2.936E+05,1.036E+01,2.724E+01,2.110E+01,10.87994719,0.001798223,0.0263,1007,0.00001846,0.706814449,1007
2.94,522.420,556.210,1741399.833,2.928E+05,1.035E+01,2.722E+01,2.102E+01,10.88227918,0.001797882,0.0263,1007,0.00001846,0.706814449,1007
2.95,522.630,556.315,1742100.555,2.919E+05,1.034E+01,2.720E+01,2.094E+01,10.88460122,0.001797542,0.0263,1007,0.00001846,0.706814449,1007
2.96,522.840,556.420,1742798.554,2.911E+05,1.033E+01,2.718E+01,2.086E+01,10.88691335,0.001797204,0.0263,1007,0.00001846,0.706814449,1007
2.97,523.048,556.524,1743493.84,2.903E+05,1.033E+01,2.716E+01,2.078E+01,10.88921564,0.001796867,0.0263,1007,0.00001846,0.706814449,1007
2.98,523.256,556.628,1744186.427,2.894E+05,1.032E+01,2.713E+01,2.070E+01,10.89150813,0.001796532,0.0263,1007,0.00001846,0.706814449,1007
2.99,523.463,556.731,1744876.327,2.886E+05,1.031E+01,2.711E+01,2.062E+01,10.89379087,0.001796198,0.0263,1007,0.00001846,0.706814449,1007
3,523.669,556.835,1745563.552,2.878E+05,1.030E+01,2.709E+01,2.054E+01,10.89606392,0.001795866,0.0263,1007,0.00001846,0.706814449,1007
3.01,523.874,556.937,1746248.115,2.869E+05,1.029E+01,2.707E+01,2.046E+01,10.89832733,0.001795535,0.0263,1007,0.00001846,0.706814449,1007
3.02,524.079,557.040,1746930.028,2.861E+05,1.029E+01,2.705E+01,2.038E+01,10.90058115,0.001795205,0.0263,1007,0.00001846,0.706814449,1007
3.03,524.283,557.141,1747609.303,2.853E+05,1.028E+01,2.703E+01,2.030E+01,10.90282543,0.001794877,0.0263,1007,0.00001846,0.706814449,1007
3.04,524.486,557.243,1748285.952,2.845E+05,1.027E+01,2.701E+01,2.022E+01,10.90506021,0.00179455,0.0263,1007,0.00001846,0.706814449,1007
3.05,524.688,557.344,1748959.987,2.837E+05,1.026E+01,2.699E+01,2.014E+01,10.90728556,0.001794224,0.0263,1007,0.00001846,0.706814449,1007
3.06,524.889,557.445,1749631.421,2.829E+05,1.025E+01,2.697E+01,2.007E+01,10.90950151,0.0017939,0.0263,1007,0.00001846,0.706814449,1007
3.07,525.090,557.545,1750300.265,2.821E+05,1.025E+01,2.695E+01,1.999E+01,10.91170812,0.001793577,0.0263,1007,0.00001846,0.706814449,1007
3.08,525.290,557.645,1750966.531,2.812E+05,1.024E+01,2.692E+01,1.991E+01,10.91390543,0.001793256,0.0263,1007,0.00001846,0.706814449,1007
3.09,525.489,557.745,1751630.231,2.804E+05,1.023E+01,2.690E+01,1.983E+01,10.9160935,0.001792936,0.0263,1007,0.00001846,0.706814449,1007
3.1,525.687,557.844,1752291.377,2.796E+05,1.022E+01,2.688E+01,1.976E+01,10.91827237,0.001792617,0.0263,1007,0.00001846,0.706814449,1007
3.11,525.885,557.942,1752949.98,2.788E+05,1.021E+01,2.686E+01,1.968E+01,10.92044209,0.001792299,0.0263,1007,0.00001846,0.706814449,1007
3.12,526.082,558.041,1753606.052,2.780E+05,1.021E+01,2.684E+01,1.961E+01,10.92260271,0.001791983,0.0263,1007,0.00001846,0.706814449,1007
3.13,526.278,558.139,1754259.605,2.773E+05,1.020E+01,2.682E+01,1.953E+01,10.92475427,0.001791669,0.0263,1007,0.00001846,0.706814449,1007
3.14,526.473,558.237,1754910.65,2.765E+05,1.019E+01,2.680E+01,1.946E+01,10.92689683,0.001791355,0.0263,1007,0.00001846,0.706814449,1007
3.15,526.668,558.334,1755559.198,2.757E+05,1.018E+01,2.678E+01,1.938E+01,10.92903043,0.001791043,0.0263,1007,0.00001846,0.706814449,1007
3.16,526.862,558.431,1756205.261,2.749E+05,1.017E+01,2.676E+01,1.931E+01,10.93115511,0.001790732,0.0263,1007,0.00001846,0.706814449,1007
3.17,527.055,558.527,1756848.851,2.741E+05,1.017E+01,2.674E+01,1.923E+01,10.93327092,0.001790423,0.0263,1007,0.00001846,0.706814449,1007
3.18,527.247,558.623,1757489.978,2.733E+05,1.016E+01,2.672E+01,1.916E+01,10.93537791,0.001790114,0.0263,1007,0.00001846,0.706814449,1007
3.19,527.439,558.719,1758128.653,2.726E+05,1.015E+01,2.670E+01,1.909E+01,10.93747613,0.001789808,0.0263,1007,0.00001846,0.706814449,1007
3.2,527.629,558.815,1758764.889,2.718E+05,1.014E+01,2.668E+01,1.901E+01,10.93956561,0.001789502,0.0263,1007,0.00001846,0.706814449,1007
3.21,527.820,558.910,1759398.695,2.710E+05,1.014E+01,2.666E+01,1.894E+01,10.9416464,0.001789197,0.0263,1007,0.00001846,0.706814449,1007
3.22,528.009,559.005,1760030.084,2.702E+05,1.013E+01,2.664E+01,1.887E+01,10.94371855,0.001788894,0.0263,1007,0.00001846,0.706814449,1007
3.23,528.198,559.099,1760659.065,2.695E+05,1.012E+01,2.662E+01,1.880E+01,10.94578211,0.001788592,0.0263,1007,0.00001846,0.706814449,1007
