Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,452.870,476.435,1509566.189,2.441E+05,9.853E+00,2.591E+01,1.396E+01,11.01307775,0.002098923,0.0263,1007,0.00001846,0.706814449,1007
1.68,453.009,476.505,1510031.444,2.435E+05,9.846E+00,2.590E+01,1.391E+01,11.01485857,0.002098615,0.0263,1007,0.00001846,0.706814449,1007
1.69,453.148,476.574,1510494.972,2.428E+05,9.839E+00,2.588E+01,1.385E+01,11.01663226,0.002098309,0.0263,1007,0.00001846,0.706814449,1007
1.7,453.287,476.644,1510956.781,2.421E+05,9.831E+00,2.586E+01,1.380E+01,11.01839886,0.002098004,0.0263,1007,0.00001846,0.706814449,1007
1.71,453.425,476.713,1511416.878,2.414E+05,9.824E+00,2.584E+01,1.375E+01,11.0201584,0.0020977,0.0263,1007,0.00001846,0.706814449,1007
1.72,453.563,476.781,1511875.273,2.408E+05,9.816E+00,2.582E+01,1.370E+01,11.02191093,0.002097398,0.0263,1007,0.00001846,0.706814449,1007
1.73,453.700,476.850,1512331.97,2.401E+05,9.809E+00,2.580E+01,1.365E+01,11.02365646,0.002097096,0.0263,1007,0.00001846,0.706814449,1007
1.74,453.836,476.918,1512786.98,2.394E+05,9.802E+00,2.578E+01,1.360E+01,11.02539504,0.002096796,0.0263,1007,0.00001846,0.706814449,1007
1.75,453.972,476.986,1513240.308,2.388E+05,9.794E+00,2.576E+01,1.355E+01,11.0271267,0.002096497,0.0263,1007,0.00001846,0.706814449,1007
1.76,454.108,477.054,1513691.962,2.381E+05,9.787E+00,2.574E+01,1.350E+01,11.02885148,0.0020962,0.0263,1007,0.00001846,0.706814449,1007
1.77,454.243,477.121,1514141.95,2.374E+05,9.780E+00,2.572E+01,1.345E+01,11.03056941,0.002095903,0.0263,1007,0.00001846,0.706814449,1007
1.78,454.377,477.189,1514590.279,2.368E+05,9.773E+00,2.570E+01,1.340E+01,11.03228052,0.002095608,0.0263,1007,0.00001846,0.706814449,1007
1.79,454.511,477.256,1515036.956,2.361E+05,9.765E+00,2.568E+01,1.335E+01,11.03398485,0.002095314,0.0263,1007,0.00001846,0.706814449,1007
1.8,454.645,477.322,1515481.988,2.355E+05,9.758E+00,2.566E+01,1.330E+01,11.03568242,0.002095021,0.0263,1007,0.00001846,0.706814449,1007
1.81,454.778,477.389,1515925.384,2.348E+05,9.751E+00,2.564E+01,1.325E+01,11.03737328,0.002094729,0.0263,1007,0.00001846,0.706814449,1007
1.82,454.910,477.455,1516367.149,2.342E+05,9.743E+00,2.563E+01,1.320E+01,11.03905746,0.002094438,0.0263,1007,0.00001846,0.706814449,1007
1.83,455.042,477.521,1516807.291,2.335E+05,9.736E+00,2.561E+01,1.316E+01,11.04073498,0.002094148,0.0263,1007,0.00001846,0.706814449,1007
1.84,455.174,477.587,1517245.818,2.329E+05,9.729E+00,2.559E+01,1.311E+01,11.04240588,0.00209386,0.0263,1007,0.00001846,0.706814449,1007
1.85,455.305,477.652,1517682.736,2.322E+05,9.722E+00,2.557E+01,1.306E+01,11.0440702,0.002093573,0.0263,1007,0.00001846,0.706814449,1007
1.86,455.435,477.718,1518118.052,2.316E+05,9.714E+00,2.555E+01,1.301E+01,11.04572796,0.002093286,0.0263,1007,0.00001846,0.706814449,1007
1.87,455.566,477.783,1518551.774,2.310E+05,9.707E+00,2.553E+01,1.296E+01,11.04737919,0.002093001,0.0263,1007,0.00001846,0.706814449,1007
1.88,455.695,477.848,1518983.908,2.303E+05,9.700E+00,2.551E+01,1.292E+01,11.04902394,0.002092717,0.0263,1007,0.00001846,0.706814449,1007
1.89,455.824,477.912,1519414.461,2.297E+05,9.693E+00,2.549E+01,1.287E+01,11.05066222,0.002092435,0.0263,1007,0.00001846,0.706814449,1007
1.9,455.953,477.977,1519843.441,2.290E+05,9.686E+00,2.547E+01,1.282E+01,11.05229408,0.002092153,0.0263,1007,0.00001846,0.706814449,1007
1.91,456.081,478.041,1520270.853,2.284E+05,9.678E+00,2.545E+01,1.278E+01,11.05391954,0.002091872,0.0263,1007,0.00001846,0.706814449,1007
1.92,456.209,478.105,1520696.706,2.278E+05,9.671E+00,2.544E+01,1.273E+01,11.05553863,0.002091593,0.0263,1007,0.00001846,0.706814449,1007
1.93,456.336,478.168,1521121.005,2.272E+05,9.664E+00,2.542E+01,1.268E+01,11.05715139,0.002091315,0.0263,1007,0.00001846,0.706814449,1007
1.94,456.463,478.232,1521543.758,2.265E+05,9.657E+00,2.540E+01,1.264E+01,11.05875784,0.002091037,0.0263,1007,0.00001846,0.706814449,1007
1.95,456.589,478.295,1521964.972,2.259E+05,9.650E+00,2.538E+01,1.259E+01,11.06035802,0.002090761,0.0263,1007,0.00001846,0.706814449,1007
1.96,456.715,478.358,1522384.652,2.253E+05,9.643E+00,2.536E+01,1.254E+01,11.06195196,0.002090486,0.0263,1007,0.00001846,0.706814449,1007
1.97,456.841,478.420,1522802.806,2.247E+05,9.636E+00,2.534E+01,1.250E+01,11.06353968,0.002090212,0.0263,1007,0.00001846,0.706814449,1007
1.98,456.966,478.483,1523219.44,2.241E+05,9.628E+00,2.532E+01,1.245E+01,11.06512121,0.002089939,0.0263,1007,0.00001846,0.706814449,1007
1.99,457.090,478.545,1523634.561,2.234E+05,9.621E+00,2.530E+01,1.241E+01,11.06669659,0.002089667,0.0263,1007,0.00001846,0.706814449,1007
2,457.214,478.607,1524048.176,2.228E+05,9.614E+00,2.529E+01,1.236E+01,11.06826585,0.002089396,0.0263,1007,0.00001846,0.706814449,1007
2.01,457.338,478.669,1524460.29,2.222E+05,9.607E+00,2.527E+01,1.232E+01,11.06982901,0.002089126,0.0263,1007,0.00001846,0.706814449,1007
2.02,457.461,478.731,1524870.911,2.216E+05,9.600E+00,2.525E+01,1.227E+01,11.0713861,0.002088857,0.0263,1007,0.00001846,0.706814449,1007
2.03,457.584,478.792,1525280.045,2.210E+05,9.593E+00,2.523E+01,1.223E+01,11.07293716,0.00208859,0.0263,1007,0.00001846,0.706814449,1007
2.04,457.706,478.853,1525687.699,2.204E+05,9.586E+00,2.521E+01,1.219E+01,11.07448221,0.002088323,0.0263,1007,0.00001846,0.706814449,1007
2.05,457.828,478.914,1526093.878,2.198E+05,9.579E+00,2.519E+01,1.214E+01,11.07602128,0.002088057,0.0263,1007,0.00001846,0.706814449,1007
2.06,457.950,478.975,1526498.59,2.192E+05,9.572E+00,2.517E+01,1.210E+01,11.07755439,0.002087793,0.0263,1007,0.00001846,0.706814449,1007
2.07,458.071,479.035,1526901.84,2.186E+05,9.565E+00,2.516E+01,1.205E+01,11.07908159,0.002087529,0.0263,1007,0.00001846,0.706814449,1007
2.08,458.191,479.096,1527303.635,2.180E+05,9.558E+00,2.514E+01,1.201E+01,11.08060289,0.002087266,0.0263,1007,0.00001846,0.706814449,1007
2.09,458.311,479.156,1527703.981,2.174E+05,9.551E+00,2.512E+01,1.197E+01,11.08211833,0.002087005,0.0263,1007,0.00001846,0.706814449,1007
2.1,458.431,479.215,1528102.885,2.168E+05,9.544E+00,2.510E+01,1.192E+01,11.08362792,0.002086744,0.0263,1007,0.00001846,0.706814449,1007
2.11,458.550,479.275,1528500.352,2.162E+05,9.537E+00,2.508E+01,1.188E+01,11.08513171,0.002086485,0.0263,1007,0.00001846,0.706814449,1007
2.12,458.669,479.334,1528896.389,2.156E+05,9.530E+00,2.506E+01,1.184E+01,11.08662971,0.002086226,0.0263,1007,0.00001846,0.706814449,1007
2.13,458.787,479.394,1529291.003,2.151E+05,9.523E+00,2.505E+01,1.180E+01,11.08812196,0.002085968,0.0263,1007,0.00001846,0.706814449,1007
2.14,458.905,479.453,1529684.198,2.145E+05,9.516E+00,2.503E+01,1.175E+01,11.08960848,0.002085712,0.0263,1007,0.00001846,0.706814449,1007
2.15,459.023,479.511,1530075.981,2.139E+05,9.509E+00,2.501E+01,1.171E+01,11.09108929,0.002085456,0.0263,1007,0.00001846,0.706814449,1007
2.16,459.140,479.570,1530466.359,2.133E+05,9.502E+00,2.499E+01,1.167E+01,11.09256444,0.002085202,0.0263,1007,0.00001846,0.706814449,1007
2.17,459.257,479.628,1530855.337,2.127E+05,9.495E+00,2.497E+01,1.163E+01,11.09403393,0.002084948,0.0263,1007,0.00001846,0.706814449,1007
2.18,459.373,479.686,1531242.922,2.122E+05,9.488E+00,2.495E+01,1.159E+01,11.09549781,0.002084695,0.0263,1007,0.00001846,0.706814449,1007
2.19,459.489,479.744,1531629.119,2.116E+05,9.481E+00,2.494E+01,1.154E+01,11.09695609,0.002084443,0.0263,1007,0.00001846,0.706814449,1007
2.2,459.604,479.802,1532013.934,2.110E+05,9.474E+00,2.492E+01,1.150E+01,11.09840881,0.002084193,0.0263,1007,0.00001846,0.706814449,1007
2.21,459.719,479.860,1532397.373,2.104E+05,9.468E+00,2.490E+01,1.146E+01,11.09985598,0.002083943,0.0263,1007,0.00001846,0.706814449,1007
2.22,459.834,479.917,1532779.443,2.099E+05,9.461E+00,2.488E+01,1.142E+01,11.10129764,0.002083694,0.0263,1007,0.00001846,0.706814449,1007
2.23,459.948,479.974,1533160.148,2.093E+05,9.454E+00,2.486E+01,1.138E+01,11.10273381,0.002083446,0.0263,1007,0.00001846,0.706814449,1007
2.24,460.062,480.031,1533539.495,2.087E+05,9.447E+00,2.485E+01,1.134E+01,11.10416451,0.002083199,0.0263,1007,0.00001846,0.706814449,1007
2.25,460.175,480.088,1533917.49,2.082E+05,9.440E+00,2.483E+01,1.130E+01,11.10558978,0.002082953,0.0263,1007,0.00001846,0.706814449,1007
2.26,460.288,480.144,1534294.138,2.076E+05,9.433E+00,2.481E+01,1.126E+01,11.10700963,0.002082708,0.0263,1007,0.00001846,0.706814449,1007
2.27,460.401,480.200,1534669.445,2.071E+05,9.426E+00,2.479E+01,1.122E+01,11.1084241,0.002082464,0.0263,1007,0.00001846,0.706814449,1007
2.28,460.513,480.257,1535043.417,2.065E+05,9.420E+00,2.477E+01,1.118E+01,11.1098332,0.002082221,0.0263,1007,0.00001846,0.706814449,1007
2.29,460.625,480.312,1535416.059,2.059E+05,9.413E+00,2.476E+01,1.114E+01,11.11123697,0.002081978,0.0263,1007,0.00001846,0.706814449,1007
2.3,460.736,480.368,1535787.378,2.054E+05,9.406E+00,2.474E+01,1.110E+01,11.11263543,0.002081737,0.0263,1007,0.00001846,0.706814449,1007
2.31,460.847,480.424,1536157.379,2.048E+05,9.399E+00,2.472E+01,1.106E+01,11.1140286,0.002081496,0.0263,1007,0.00001846,0.706814449,1007
2.32,460.958,480.479,1536526.066,2.043E+05,9.392E+00,2.470E+01,1.102E+01,11.11541651,0.002081257,0.0263,1007,0.00001846,0.706814449,1007
2.33,461.068,480.534,1536893.447,2.037E+05,9.386E+00,2.468E+01,1.098E+01,11.11679917,0.002081018,0.0263,1007,0.00001846,0.706814449,1007
2.34,461.178,480.589,1537259.527,2.032E+05,9.379E+00,2.467E+01,1.094E+01,11.11817663,0.00208078,0.0263,1007,0.00001846,0.706814449,1007
2.35,461.287,480.644,1537624.31,2.026E+05,9.372E+00,2.465E+01,1.090E+01,11.1195489,0.002080543,0.0263,1007,0.00001846,0.706814449,1007
2.36,461.396,480.698,1537987.803,2.021E+05,9.365E+00,2.463E+01,1.087E+01,11.120916,0.002080307,0.0263,1007,0.00001846,0.706814449,1007
2.37,461.505,480.753,1538350.012,2.015E+05,9.359E+00,2.461E+01,1.083E+01,11.12227796,0.002080072,0.0263,1007,0.00001846,0.706814449,1007
2.38,461.613,480.807,1538710.94,2.010E+05,9.352E+00,2.460E+01,1.079E+01,11.1236348,0.002079838,0.0263,1007,0.00001846,0.706814449,1007
2.39,461.721,480.861,1539070.595,2.005E+05,9.345E+00,2.458E+01,1.075E+01,11.12498655,0.002079605,0.0263,1007,0.00001846,0.706814449,1007
2.4,461.829,480.914,1539428.981,1.999E+05,9.338E+00,2.456E+01,1.071E+01,11.12633323,0.002079372,0.0263,1007,0.00001846,0.706814449,1007
2.41,461.936,480.968,1539786.103,1.994E+05,9.332E+00,2.454E+01,1.068E+01,11.12767486,0.002079141,0.0263,1007,0.00001846,0.706814449,1007
2.42,462.043,481.021,1540141.967,1.989E+05,9.325E+00,2.452E+01,1.064E+01,11.12901147,0.00207891,0.0263,1007,0.00001846,0.706814449,1007
2.43,462.149,481.074,1540496.579,1.983E+05,9.318E+00,2.451E+01,1.060E+01,11.13034308,0.00207868,0.0263,1007,0.00001846,0.706814449,1007
2.44,462.255,481.127,1540849.944,1.978E+05,9.312E+00,2.449E+01,1.056E+01,11.13166971,0.002078451,0.0263,1007,0.00001846,0.706814449,1007
2.45,462.361,481.180,1541202.066,1.973E+05,9.305E+00,2.447E+01,1.053E+01,11.13299139,0.002078223,0.0263,1007,0.00001846,0.706814449,1007
2.46,462.466,481.233,1541552.951,1.967E+05,9.298E+00,2.445E+01,1.049E+01,11.13430813,0.002077996,0.0263,1007,0.00001846,0.706814449,1007
2.47,462.571,481.285,1541902.605,1.962E+05,9.292E+00,2.444E+01,1.045E+01,11.13561997,0.002077769,0.0263,1007,0.00001846,0.706814449,1007
2.48,462.675,481.338,1542251.032,1.957E+05,9.285E+00,2.442E+01,1.042E+01,11.13692692,0.002077544,0.0263,1007,0.00001846,0.706814449,1007
2.49,462.779,481.390,1542598.238,1.952E+05,9.278E+00,2.440E+01,1.038E+01,11.13822901,0.002077319,0.0263,1007,0.00001846,0.706814449,1007
2.5,462.883,481.442,1542944.227,1.947E+05,9.272E+00,2.438E+01,1.034E+01,11.13952626,0.002077095,0.0263,1007,0.00001846,0.706814449,1007
2.51,462.987,481.493,1543289.006,1.941E+05,9.265E+00,2.437E+01,1.031E+01,11.14081869,0.002076872,0.0263,1007,0.00001846,0.706814449,1007
2.52,463.090,481.545,1543632.578,1.936E+05,9.259E+00,2.435E+01,1.027E+01,11.14210632,0.00207665,0.0263,1007,0.00001846,0.706814449,1007
2.53,463.192,481.596,1543974.949,1.931E+05,9.252E+00,2.433E+01,1.024E+01,11.14338917,0.002076428,0.0263,1007,0.00001846,0.706814449,1007
2.54,463.295,481.647,1544316.125,1.926E+05,9.245E+00,2.432E+01,1.020E+01,11.14466727,0.002076208,0.0263,1007,0.00001846,0.706814449,1007
2.55,463.397,481.698,1544656.109,1.921E+05,9.239E+00,2.430E+01,1.016E+01,11.14594065,0.002075988,0.0263,1007,0.00001846,0.706814449,1007
2.56,463.498,481.749,1544994.908,1.916E+05,9.232E+00,2.428E+01,1.013E+01,11.14720931,0.002075769,0.0263,1007,0.00001846,0.706814449,1007
2.57,463.600,481.800,1545332.526,1.911E+05,9.226E+00,2.426E+01,1.009E+01,11.14847328,0.002075551,0.0263,1007,0.00001846,0.706814449,1007
2.58,463.701,481.850,1545668.967,1.906E+05,9.219E+00,2.425E+01,1.006E+01,11.14973258,0.002075333,0.0263,1007,0.00001846,0.706814449,1007
2.59,463.801,481.901,1546004.238,1.901E+05,9.213E+00,2.423E+01,1.002E+01,11.15098724,0.002075117,0.0263,1007,0.00001846,0.706814449,1007
2.6,463.902,481.951,1546338.342,1.895E+05,9.206E+00,2.421E+01,9.988E+00,11.15223728,0.002074901,0.0263,1007,0.00001846,0.706814449,1007
2.61,464.001,482.001,1546671.285,1.890E+05,9.200E+00,2.419E+01,9.954E+00,11.15348271,0.002074686,0.0263,1007,0.00001846,0.706814449,1007
2.62,464.101,482.050,1547003.071,1.885E+05,9.193E+00,2.418E+01,9.919E+00,11.15472355,0.002074472,0.0263,1007,0.00001846,0.706814449,1007
2.63,464.200,482.100,1547333.706,1.880E+05,9.187E+00,2.416E+01,9.885E+00,11.15595984,0.002074258,0.0263,1007,0.00001846,0.706814449,1007
2.64,464.299,482.149,1547663.193,1.876E+05,9.180E+00,2.414E+01,9.850E+00,11.15719158,0.002074046,0.0263,1007,0.00001846,0.706814449,1007
2.65,464.397,482.199,1547991.539,1.871E+05,9.174E+00,2.413E+01,9.816E+00,11.15841881,0.002073834,0.0263,1007,0.00001846,0.706814449,1007
2.66,464.496,482.248,1548318.747,1.866E+05,9.167E+00,2.411E+01,9.782E+00,11.15964153,0.002073623,0.0263,1007,0.00001846,0.706814449,1007
2.67,464.593,482.297,1548644.823,1.861E+05,9.161E+00,2.409E+01,9.748E+00,11.16085977,0.002073412,0.0263,1007,0.00001846,0.706814449,1007
2.68,464.691,482.345,1548969.77,1.856E+05,9.154E+00,2.408E+01,9.715E+00,11.16207356,0.002073203,0.0263,1007,0.00001846,0.706814449,1007
2.69,464.788,482.394,1549293.594,1.851E+05,9.148E+00,2.406E+01,9.681E+00,11.1632829,0.002072994,0.0263,1007,0.00001846,0.706814449,1007
2.7,464.885,482.442,1549616.3,1.846E+05,9.141E+00,2.404E+01,9.648E+00,11.16448782,0.002072786,0.0263,1007,0.00001846,0.706814449,1007
2.71,464.981,482.491,1549937.892,1.841E+05,9.135E+00,2.402E+01,9.614E+00,11.16568834,0.002072579,0.0263,1007,0.00001846,0.706814449,1007
2.72,465.078,482.539,1550258.374,1.836E+05,9.128E+00,2.401E+01,9.581E+00,11.16688449,0.002072372,0.0263,1007,0.00001846,0.706814449,1007
2.73,465.173,482.587,1550577.752,1.831E+05,9.122E+00,2.399E+01,9.548E+00,11.16807627,0.002072167,0.0263,1007,0.00001846,0.706814449,1007
2.74,465.269,482.634,1550896.029,1.827E+05,9.116E+00,2.397E+01,9.515E+00,11.16926371,0.002071962,0.0263,1007,0.00001846,0.706814449,1007
2.75,465.364,482.682,1551213.211,1.822E+05,9.109E+00,2.396E+01,9.483E+00,11.17044683,0.002071757,0.0263,1007,0.00001846,0.706814449,1007
2.76,465.459,482.729,1551529.301,1.817E+05,9.103E+00,2.394E+01,9.450E+00,11.17162565,0.002071554,0.0263,1007,0.00001846,0.706814449,1007
2.77,465.553,482.777,1551844.305,1.812E+05,9.096E+00,2.392E+01,9.418E+00,11.17280019,0.002071351,0.0263,1007,0.00001846,0.706814449,1007
2.78,465.647,482.824,1552158.227,1.808E+05,9.090E+00,2.391E+01,9.385E+00,11.17397046,0.002071149,0.0263,1007,0.00001846,0.706814449,1007
2.79,465.741,482.871,1552471.071,1.803E+05,9.084E+00,2.389E+01,9.353E+00,11.17513649,0.002070948,0.0263,1007,0.00001846,0.706814449,1007
2.8,465.835,482.917,1552782.842,1.798E+05,9.077E+00,2.387E+01,9.321E+00,11.17629829,0.002070747,0.0263,1007,0.00001846,0.706814449,1007
2.81,465.928,482.964,1553093.544,1.793E+05,9.071E+00,2.386E+01,9.289E+00,11.17745588,0.002070548,0.0263,1007,0.00001846,0.706814449,1007
2.82,466.021,483.010,1553403.182,1.789E+05,9.065E+00,2.384E+01,9.257E+00,11.17860929,0.002070348,0.0263,1007,0.00001846,0.706814449,1007
2.83,466.114,483.057,1553711.76,1.784E+05,9.058E+00,2.382E+01,9.226E+00,11.17975853,0.00207015,0.0263,1007,0.00001846,0.706814449,1007
2.84,466.206,483.103,1554019.282,1.779E+05,9.052E+00,2.381E+01,9.194E+00,11.18090362,0.002069952,0.0263,1007,0.00001846,0.706814449,1007
2.85,466.298,483.149,1554325.753,1.775E+05,9.046E+00,2.379E+01,9.163E+00,11.18204457,0.002069755,0.0263,1007,0.00001846,0.706814449,1007
2.86,466.389,483.195,1554631.176,1.770E+05,9.039E+00,2.377E+01,9.131E+00,11.18318141,0.002069559,0.0263,1007,0.00001846,0.706814449,1007
2.87,466.481,483.240,1554935.557,1.765E+05,9.033E+00,2.376E+01,9.100E+00,11.18431416,0.002069364,0.0263,1007,0.00001846,0.706814449,1007
2.88,466.572,483.286,1555238.9,1.761E+05,9.027E+00,2.374E+01,9.069E+00,11.18544282,0.002069169,0.0263,1007,0.00001846,0.706814449,1007
2.89,466.662,483.331,1555541.208,1.756E+05,9.020E+00,2.372E+01,9.038E+00,11.18656743,0.002068975,0.0263,1007,0.00001846,0.706814449,1007
2.9,466.753,483.376,1555842.486,1.752E+05,9.014E+00,2.371E+01,9.008E+00,11.187688,0.002068781,0.0263,1007,0.00001846,0.706814449,1007
2.91,466.843,483.421,1556142.739,1.747E+05,9.008E+00,2.369E+01,8.977E+00,11.18880454,0.002068589,0.0263,1007,0.00001846,0.706814449,1007
2.92,466.933,483.466,1556441.97,1.743E+05,9.002E+00,2.367E+01,8.946E+00,11.18991708,0.002068397,0.0263,1007,0.00001846,0.706814449,1007
2.93,467.022,483.511,1556740.184,1.738E+05,8.995E+00,2.366E+01,8.916E+00,11.19102563,0.002068205,0.0263,1007,0.00001846,0.706814449,1007
2.94,467.111,483.556,1557037.384,1.734E+05,8.989E+00,2.364E+01,8.886E+00,11.19213021,0.002068014,0.0263,1007,0.00001846,0.706814449,1007
2.95,467.200,483.600,1557333.575,1.729E+05,8.983E+00,2.363E+01,8.856E+00,11.19323083,0.002067824,0.0263,1007,0.00001846,0.706814449,1007
2.96,467.289,483.644,1557628.762,1.725E+05,8.977E+00,2.361E+01,8.826E+00,11.19432752,0.002067635,0.0263,1007,0.00001846,0.706814449,1007
2.97,467.377,483.688,1557922.947,1.720E+05,8.971E+00,2.359E+01,8.796E+00,11.1954203,0.002067447,0.0263,1007,0.00001846,0.706814449,1007
2.98,467.465,483.732,1558216.136,1.716E+05,8.964E+00,2.358E+01,8.766E+00,11.19650917,0.002067259,0.0263,1007,0.00001846,0.706814449,1007
2.99,467.552,483.776,1558508.332,1.711E+05,8.958E+00,2.356E+01,8.736E+00,11.19759415,0.002067071,0.0263,1007,0.00001846,0.706814449,1007
3,467.640,483.820,1558799.539,1.707E+05,8.952E+00,2.354E+01,8.707E+00,11.19867527,0.002066885,0.0263,1007,0.00001846,0.706814449,1007
3.01,467.727,483.863,1559089.761,1.702E+05,8.946E+00,2.353E+01,8.677E+00,11.19975254,0.002066699,0.0263,1007,0.00001846,0.706814449,1007
3.02,467.814,483.907,1559379.003,1.698E+05,8.940E+00,2.351E+01,8.648E+00,11.20082598,0.002066513,0.0263,1007,0.00001846,0.706814449,1007
3.03,467.900,483.950,1559667.268,1.694E+05,8.933E+00,2.349E+01,8.619E+00,11.2018956,0.002066329,0.0263,1007,0.00001846,0.706814449,1007
3.04,467.986,483.993,1559954.56,1.689E+05,8.927E+00,2.348E+01,8.590E+00,11.20296142,0.002066145,0.0263,1007,0.00001846,0.706814449,1007
3.05,468.072,484.036,1560240.884,1.685E+05,8.921E+00,2.346E+01,8.561E+00,11.20402346,0.002065961,0.0263,1007,0.00001846,0.706814449,1007
3.06,468.158,484.079,1560526.243,1.680E+05,8.915E+00,2.345E+01,8.532E+00,11.20508173,0.002065779,0.0263,1007,0.00001846,0.706814449,1007
3.07,468.243,484.122,1560810.64,1.676E+05,8.909E+00,2.343E+01,8.503E+00,11.20613626,0.002065597,0.0263,1007,0.00001846,0.706814449,1007
3.08,468.328,484.164,1561094.081,1.672E+05,8.903E+00,2.341E+01,8.475E+00,11.20718704,0.002065415,0.0263,1007,0.00001846,0.706814449,1007
3.09,468.413,484.206,1561376.568,1.667E+05,8.897E+00,2.340E+01,8.446E+00,11.20823411,0.002065235,0.0263,1007,0.00001846,0.706814449,1007
3.1,468.497,484.249,1561658.106,1.663E+05,8.890E+00,2.338E+01,8.418E+00,11.20927748,0.002065055,0.0263,1007,0.00001846,0.706814449,1007
3.11,468.582,484.291,1561938.699,1.659E+05,8.884E+00,2.337E+01,8.390E+00,11.21031717,0.002064875,0.0263,1007,0.00001846,0.706814449,1007
3.12,468.666,484.333,1562218.35,1.655E+05,8.878E+00,2.335E+01,8.361E+00,11.21135318,0.002064696,0.0263,1007,0.00001846,0.706814449,1007
3.13,468.749,484.375,1562497.062,1.650E+05,8.872E+00,2.333E+01,8.333E+00,11.21238555,0.002064518,0.0263,1007,0.00001846,0.706814449,1007
3.14,468.832,484.416,1562774.841,1.646E+05,8.866E+00,2.332E+01,8.305E+00,11.21341427,0.00206434,0.0263,1007,0.00001846,0.706814449,1007
3.15,468.916,484.458,1563051.689,1.642E+05,8.860E+00,2.330E+01,8.278E+00,11.21443937,0.002064163,0.0263,1007,0.00001846,0.706814449,1007
3.16,468.998,484.499,1563327.611,1.638E+05,8.854E+00,2.329E+01,8.250E+00,11.21546087,0.002063987,0.0263,1007,0.00001846,0.706814449,1007
3.17,469.081,484.540,1563602.61,1.634E+05,8.848E+00,2.327E+01,8.222E+00,11.21647878,0.002063811,0.0263,1007,0.00001846,0.706814449,1007
3.18,469.163,484.582,1563876.69,1.629E+05,8.842E+00,2.325E+01,8.195E+00,11.21749311,0.002063636,0.0263,1007,0.00001846,0.706814449,1007
3.19,469.245,484.622,1564149.854,1.625E+05,8.836E+00,2.324E+01,8.168E+00,11.21850388,0.002063462,0.0263,1007,0.00001846,0.706814449,1007
3.2,469.327,484.663,1564422.106,1.621E+05,8.830E+00,2.322E+01,8.140E+00,11.21951111,0.002063288,0.0263,1007,0.00001846,0.706814449,1007
3.21,469.408,484.704,1564693.45,1.617E+05,8.824E+00,2.321E+01,8.113E+00,11.22051481,0.002063115,0.0263,1007,0.00001846,0.706814449,1007
3.22,469.489,484.745,1564963.89,1.613E+05,8.818E+00,2.319E+01,8.086E+00,11.221515,0.002062942,0.0263,1007,0.00001846,0.706814449,1007
3.23,469.570,484.785,1565233.429,1.609E+05,8.812E+00,2.318E+01,8.059E+00,11.22251168,0.00206277,0.0263,1007,0.00001846,0.706814449,1007
