Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
1.67,389.747,439.873,1299155.172,4.887E+05,1.191E+01,3.131E+01,3.587E+01,10.26581863,0.002273382,0.0263,1007,0.00001846,0.706814449,1007
1.68,390.105,440.053,1300350.932,4.873E+05,1.190E+01,3.129E+01,3.572E+01,10.27107927,0.002272455,0.0263,1007,0.00001846,0.706814449,1007
1.69,390.462,440.231,1301541.441,4.858E+05,1.189E+01,3.126E+01,3.556E+01,10.27631254,0.002271534,0.0263,1007,0.00001846,0.706814449,1007
1.7,390.818,440.409,1302726.723,4.844E+05,1.188E+01,3.123E+01,3.540E+01,10.28151862,0.002270617,0.0263,1007,0.00001846,0.706814449,1007
1.71,391.172,440.586,1303906.806,4.830E+05,1.187E+01,3.121E+01,3.525E+01,10.28669769,0.002269704,0.0263,1007,0.00001846,0.706814449,1007
1.72,391.525,440.762,1305081.716,4.815E+05,1.186E+01,3.118E+01,3.509E+01,10.29184993,0.002268797,0.0263,1007,0.00001846,0.706814449,1007
1.73,391.875,440.938,1306251.478,4.801E+05,1.185E+01,3.116E+01,3.494E+01,10.2969755,0.002267894,0.0263,1007,0.00001846,0.706814449,1007
1.74,392.225,441.112,1307416.119,4.787E+05,1.184E+01,3.113E+01,3.479E+01,10.30207457,0.002266996,0.0263,1007,0.00001846,0.706814449,1007
1.75,392.573,441.286,1308575.663,4.773E+05,1.183E+01,3.111E+01,3.463E+01,10.30714733,0.002266102,0.0263,1007,0.00001846,0.706814449,1007
1.76,392.919,441.460,1309730.137,4.758E+05,1.182E+01,3.108E+01,3.448E+01,10.31219393,0.002265213,0.0263,1007,0.00001846,0.706814449,1007
1.77,393.264,441.632,1310879.566,4.744E+05,1.181E+01,3.106E+01,3.433E+01,10.31721454,0.002264329,0.0263,1007,0.00001846,0.706814449,1007
1.78,393.607,441.804,1312023.975,4.730E+05,1.180E+01,3.103E+01,3.418E+01,10.32220934,0.002263449,0.0263,1007,0.00001846,0.706814449,1007
1.79,393.949,441.975,1313163.388,4.716E+05,1.179E+01,3.101E+01,3.403E+01,10.32717848,0.002262574,0.0263,1007,0.00001846,0.706814449,1007
1.8,394.289,442.145,1314297.832,4.702E+05,1.178E+01,3.098E+01,3.388E+01,10.33212213,0.002261703,0.0263,1007,0.00001846,0.706814449,1007
1.81,394.628,442.314,1315427.331,4.688E+05,1.177E+01,3.095E+01,3.374E+01,10.33704045,0.002260837,0.0263,1007,0.00001846,0.706814449,1007
1.82,394.966,442.483,1316551.91,4.674E+05,1.176E+01,3.093E+01,3.359E+01,10.3419336,0.002259975,0.0263,1007,0.00001846,0.706814449,1007
1.83,395.301,442.651,1317671.593,4.660E+05,1.175E+01,3.090E+01,3.344E+01,10.34680175,0.002259117,0.0263,1007,0.00001846,0.706814449,1007
1.84,395.636,442.818,1318786.404,4.646E+05,1.174E+01,3.088E+01,3.330E+01,10.35164505,0.002258264,0.0263,1007,0.00001846,0.706814449,1007
1.85,395.969,442.984,1319896.369,4.633E+05,1.173E+01,3.085E+01,3.315E+01,10.35646366,0.002257416,0.0263,1007,0.00001846,0.706814449,1007
1.86,396.300,443.150,1321001.511,4.619E+05,1.172E+01,3.083E+01,3.301E+01,10.36125773,0.002256571,0.0263,1007,0.00001846,0.706814449,1007
1.87,396.631,443.315,1322101.854,4.605E+05,1.171E+01,3.080E+01,3.287E+01,10.36602743,0.002255731,0.0263,1007,0.00001846,0.706814449,1007
1.88,396.959,443.480,1323197.423,4.591E+05,1.170E+01,3.078E+01,3.272E+01,10.3707729,0.002254895,0.0263,1007,0.00001846,0.706814449,1007
1.89,397.286,443.643,1324288.24,4.578E+05,1.169E+01,3.075E+01,3.258E+01,10.3754943,0.002254063,0.0263,1007,0.00001846,0.706814449,1007
1.9,397.612,443.806,1325374.331,4.564E+05,1.168E+01,3.073E+01,3.244E+01,10.38019178,0.002253236,0.0263,1007,0.00001846,0.706814449,1007
1.91,397.937,443.968,1326455.717,4.550E+05,1.167E+01,3.070E+01,3.230E+01,10.38486549,0.002252413,0.0263,1007,0.00001846,0.706814449,1007
1.92,398.260,444.130,1327532.424,4.537E+05,1.166E+01,3.068E+01,3.216E+01,10.38951559,0.002251594,0.0263,1007,0.00001846,0.706814449,1007
1.93,398.581,444.291,1328604.474,4.523E+05,1.165E+01,3.065E+01,3.202E+01,10.39414221,0.002250779,0.0263,1007,0.00001846,0.706814449,1007
1.94,398.902,444.451,1329671.89,4.510E+05,1.164E+01,3.063E+01,3.188E+01,10.39874551,0.002249968,0.0263,1007,0.00001846,0.706814449,1007
1.95,399.220,444.610,1330734.695,4.496E+05,1.164E+01,3.060E+01,3.175E+01,10.40332563,0.002249161,0.0263,1007,0.00001846,0.706814449,1007
1.96,399.538,444.769,1331792.913,4.483E+05,1.163E+01,3.058E+01,3.161E+01,10.40788271,0.002248358,0.0263,1007,0.00001846,0.706814449,1007
1.97,399.854,444.927,1332846.567,4.470E+05,1.162E+01,3.055E+01,3.147E+01,10.41241691,0.00224756,0.0263,1007,0.00001846,0.706814449,1007
1.98,400.169,445.084,1333895.678,4.456E+05,1.161E+01,3.053E+01,3.134E+01,10.41692837,0.002246765,0.0263,1007,0.00001846,0.706814449,1007
1.99,400.482,445.241,1334940.269,4.443E+05,1.160E+01,3.050E+01,3.120E+01,10.42141722,0.002245974,0.0263,1007,0.00001846,0.706814449,1007
2,400.794,445.397,1335980.364,4.430E+05,1.159E+01,3.048E+01,3.107E+01,10.42588361,0.002245188,0.0263,1007,0.00001846,0.706814449,1007
2.01,401.105,445.552,1337015.984,4.417E+05,1.158E+01,3.045E+01,3.094E+01,10.43032768,0.002244405,0.0263,1007,0.00001846,0.706814449,1007
2.02,401.414,445.707,1338047.151,4.403E+05,1.157E+01,3.043E+01,3.080E+01,10.43474956,0.002243626,0.0263,1007,0.00001846,0.706814449,1007
2.03,401.722,445.861,1339073.889,4.390E+05,1.156E+01,3.040E+01,3.067E+01,10.43914939,0.002242851,0.0263,1007,0.00001846,0.706814449,1007
2.04,402.029,446.014,1340096.218,4.377E+05,1.155E+01,3.038E+01,3.054E+01,10.44352732,0.00224208,0.0263,1007,0.00001846,0.706814449,1007
2.05,402.334,446.167,1341114.16,4.364E+05,1.154E+01,3.035E+01,3.041E+01,10.44788347,0.002241313,0.0263,1007,0.00001846,0.706814449,1007
2.06,402.638,446.319,1342127.738,4.351E+05,1.153E+01,3.033E+01,3.028E+01,10.45221798,0.002240549,0.0263,1007,0.00001846,0.706814449,1007
2.07,402.941,446.471,1343136.973,4.338E+05,1.152E+01,3.030E+01,3.015E+01,10.45653099,0.002239789,0.0263,1007,0.00001846,0.706814449,1007
2.08,403.243,446.621,1344141.887,4.325E+05,1.151E+01,3.028E+01,3.002E+01,10.46082263,0.002239033,0.0263,1007,0.00001846,0.706814449,1007
2.09,403.543,446.771,1345142.5,4.312E+05,1.150E+01,3.025E+01,2.989E+01,10.46509302,0.002238281,0.0263,1007,0.00001846,0.706814449,1007
2.1,403.842,446.921,1346138.835,4.299E+05,1.149E+01,3.023E+01,2.976E+01,10.4693423,0.002237533,0.0263,1007,0.00001846,0.706814449,1007
2.11,404.139,447.070,1347130.912,4.287E+05,1.148E+01,3.020E+01,2.964E+01,10.4735706,0.002236788,0.0263,1007,0.00001846,0.706814449,1007
2.12,404.436,447.218,1348118.753,4.274E+05,1.147E+01,3.018E+01,2.951E+01,10.47777805,0.002236047,0.0263,1007,0.00001846,0.706814449,1007
2.13,404.731,447.365,1349102.378,4.261E+05,1.147E+01,3.015E+01,2.938E+01,10.48196478,0.002235309,0.0263,1007,0.00001846,0.706814449,1007
2.14,405.025,447.512,1350081.809,4.248E+05,1.146E+01,3.013E+01,2.926E+01,10.48613091,0.002234576,0.0263,1007,0.00001846,0.706814449,1007
2.15,405.317,447.659,1351057.066,4.236E+05,1.145E+01,3.010E+01,2.913E+01,10.49027656,0.002233845,0.0263,1007,0.00001846,0.706814449,1007
2.16,405.608,447.804,1352028.17,4.223E+05,1.144E+01,3.008E+01,2.901E+01,10.49440188,0.002233119,0.0263,1007,0.00001846,0.706814449,1007
2.17,405.899,447.949,1352995.141,4.211E+05,1.143E+01,3.005E+01,2.889E+01,10.49850697,0.002232396,0.0263,1007,0.00001846,0.706814449,1007
2.18,406.187,448.094,1353957.999,4.198E+05,1.142E+01,3.003E+01,2.876E+01,10.50259196,0.002231676,0.0263,1007,0.00001846,0.706814449,1007
2.19,406.475,448.238,1354916.766,4.186E+05,1.141E+01,3.001E+01,2.864E+01,10.50665697,0.00223096,0.0263,1007,0.00001846,0.706814449,1007
2.2,406.761,448.381,1355871.461,4.173E+05,1.140E+01,2.998E+01,2.852E+01,10.51070213,0.002230248,0.0263,1007,0.00001846,0.706814449,1007
2.21,407.047,448.523,1356822.105,4.161E+05,1.139E+01,2.996E+01,2.840E+01,10.51472756,0.002229538,0.0263,1007,0.00001846,0.706814449,1007
2.22,407.331,448.665,1357768.716,4.148E+05,1.138E+01,2.993E+01,2.828E+01,10.51873337,0.002228833,0.0263,1007,0.00001846,0.706814449,1007
2.23,407.613,448.807,1358711.316,4.136E+05,1.137E+01,2.991E+01,2.816E+01,10.52271969,0.002228131,0.0263,1007,0.00001846,0.706814449,1007
2.24,407.895,448.947,1359649.924,4.124E+05,1.136E+01,2.988E+01,2.804E+01,10.52668662,0.002227432,0.0263,1007,0.00001846,0.706814449,1007
2.25,408.175,449.088,1360584.559,4.111E+05,1.135E+01,2.986E+01,2.792E+01,10.5306343,0.002226737,0.0263,1007,0.00001846,0.706814449,1007
2.26,408.455,449.227,1361515.242,4.099E+05,1.134E+01,2.983E+01,2.780E+01,10.53456284,0.002226045,0.0263,1007,0.00001846,0.706814449,1007
2.27,408.733,449.366,1362441.991,4.087E+05,1.133E+01,2.981E+01,2.769E+01,10.53847234,0.002225356,0.0263,1007,0.00001846,0.706814449,1007
2.28,409.009,449.505,1363364.826,4.075E+05,1.133E+01,2.979E+01,2.757E+01,10.54236293,0.002224671,0.0263,1007,0.00001846,0.706814449,1007
2.29,409.285,449.643,1364283.767,4.062E+05,1.132E+01,2.976E+01,2.745E+01,10.54623472,0.002223989,0.0263,1007,0.00001846,0.706814449,1007
2.3,409.560,449.780,1365198.831,4.050E+05,1.131E+01,2.974E+01,2.734E+01,10.55008783,0.00222331,0.0263,1007,0.00001846,0.706814449,1007
2.31,409.833,449.917,1366110.04,4.038E+05,1.130E+01,2.971E+01,2.722E+01,10.55392236,0.002222635,0.0263,1007,0.00001846,0.706814449,1007
2.32,410.105,450.053,1367017.41,4.026E+05,1.129E+01,2.969E+01,2.711E+01,10.55773842,0.002221962,0.0263,1007,0.00001846,0.706814449,1007
2.33,410.376,450.188,1367920.962,4.014E+05,1.128E+01,2.966E+01,2.699E+01,10.56153613,0.002221294,0.0263,1007,0.00001846,0.706814449,1007
2.34,410.646,450.323,1368820.714,4.002E+05,1.127E+01,2.964E+01,2.688E+01,10.5653156,0.002220628,0.0263,1007,0.00001846,0.706814449,1007
2.35,410.915,450.458,1369716.684,3.990E+05,1.126E+01,2.962E+01,2.677E+01,10.56907693,0.002219965,0.0263,1007,0.00001846,0.706814449,1007
2.36,411.183,450.591,1370608.892,3.979E+05,1.125E+01,2.959E+01,2.665E+01,10.57282024,0.002219306,0.0263,1007,0.00001846,0.706814449,1007
2.37,411.449,450.725,1371497.355,3.967E+05,1.124E+01,2.957E+01,2.654E+01,10.57654563,0.00221865,0.0263,1007,0.00001846,0.706814449,1007
2.38,411.715,450.857,1372382.091,3.955E+05,1.123E+01,2.954E+01,2.643E+01,10.5802532,0.002217997,0.0263,1007,0.00001846,0.706814449,1007
2.39,411.979,450.989,1373263.12,3.943E+05,1.122E+01,2.952E+01,2.632E+01,10.58394307,0.002217347,0.0263,1007,0.00001846,0.706814449,1007
2.4,412.242,451.121,1374140.46,3.932E+05,1.121E+01,2.950E+01,2.621E+01,10.58761534,0.0022167,0.0263,1007,0.00001846,0.706814449,1007
2.41,412.504,451.252,1375014.127,3.920E+05,1.121E+01,2.947E+01,2.610E+01,10.59127011,0.002216056,0.0263,1007,0.00001846,0.706814449,1007
2.42,412.765,451.383,1375884.141,3.908E+05,1.120E+01,2.945E+01,2.599E+01,10.59490749,0.002215415,0.0263,1007,0.00001846,0.706814449,1007
2.43,413.025,451.513,1376750.519,3.897E+05,1.119E+01,2.942E+01,2.588E+01,10.59852757,0.002214778,0.0263,1007,0.00001846,0.706814449,1007
2.44,413.284,451.642,1377613.279,3.885E+05,1.118E+01,2.940E+01,2.577E+01,10.60213047,0.002214143,0.0263,1007,0.00001846,0.706814449,1007
2.45,413.542,451.771,1378472.439,3.873E+05,1.117E+01,2.938E+01,2.567E+01,10.60571628,0.002213511,0.0263,1007,0.00001846,0.706814449,1007
2.46,413.798,451.899,1379328.016,3.862E+05,1.116E+01,2.935E+01,2.556E+01,10.60928511,0.002212883,0.0263,1007,0.00001846,0.706814449,1007
2.47,414.054,452.027,1380180.027,3.850E+05,1.115E+01,2.933E+01,2.545E+01,10.61283705,0.002212257,0.0263,1007,0.00001846,0.706814449,1007
2.48,414.309,452.154,1381028.49,3.839E+05,1.114E+01,2.930E+01,2.535E+01,10.6163722,0.002211635,0.0263,1007,0.00001846,0.706814449,1007
2.49,414.562,452.281,1381873.423,3.828E+05,1.113E+01,2.928E+01,2.524E+01,10.61989067,0.002211015,0.0263,1007,0.00001846,0.706814449,1007
2.5,414.814,452.407,1382714.842,3.816E+05,1.112E+01,2.926E+01,2.514E+01,10.62339254,0.002210398,0.0263,1007,0.00001846,0.706814449,1007
2.51,415.066,452.533,1383552.764,3.805E+05,1.112E+01,2.923E+01,2.503E+01,10.62687792,0.002209784,0.0263,1007,0.00001846,0.706814449,1007
2.52,415.316,452.658,1384387.207,3.794E+05,1.111E+01,2.921E+01,2.493E+01,10.63034691,0.002209173,0.0263,1007,0.00001846,0.706814449,1007
2.53,415.565,452.783,1385218.188,3.782E+05,1.110E+01,2.919E+01,2.483E+01,10.6337996,0.002208565,0.0263,1007,0.00001846,0.706814449,1007
2.54,415.814,452.907,1386045.723,3.771E+05,1.109E+01,2.916E+01,2.472E+01,10.63723608,0.002207959,0.0263,1007,0.00001846,0.706814449,1007
2.55,416.061,453.030,1386869.829,3.760E+05,1.108E+01,2.914E+01,2.462E+01,10.64065644,0.002207357,0.0263,1007,0.00001846,0.706814449,1007
2.56,416.307,453.154,1387690.522,3.749E+05,1.107E+01,2.911E+01,2.452E+01,10.6440608,0.002206757,0.0263,1007,0.00001846,0.706814449,1007
2.57,416.552,453.276,1388507.82,3.738E+05,1.106E+01,2.909E+01,2.442E+01,10.64744922,0.002206161,0.0263,1007,0.00001846,0.706814449,1007
2.58,416.797,453.398,1389321.739,3.727E+05,1.105E+01,2.907E+01,2.432E+01,10.65082182,0.002205566,0.0263,1007,0.00001846,0.706814449,1007
2.59,417.040,453.520,1390132.295,3.716E+05,1.104E+01,2.904E+01,2.422E+01,10.65417868,0.002204975,0.0263,1007,0.00001846,0.706814449,1007
2.6,417.282,453.641,1390939.504,3.705E+05,1.103E+01,2.902E+01,2.412E+01,10.65751989,0.002204387,0.0263,1007,0.00001846,0.706814449,1007
2.61,417.523,453.762,1391743.383,3.694E+05,1.103E+01,2.900E+01,2.402E+01,10.66084554,0.002203801,0.0263,1007,0.00001846,0.706814449,1007
2.62,417.763,453.882,1392543.947,3.683E+05,1.102E+01,2.897E+01,2.392E+01,10.66415573,0.002203218,0.0263,1007,0.00001846,0.706814449,1007
2.63,418.002,454.001,1393341.214,3.672E+05,1.101E+01,2.895E+01,2.382E+01,10.66745054,0.002202637,0.0263,1007,0.00001846,0.706814449,1007
2.64,418.241,454.120,1394135.198,3.661E+05,1.100E+01,2.893E+01,2.372E+01,10.67073006,0.00220206,0.0263,1007,0.00001846,0.706814449,1007
2.65,418.478,454.239,1394925.915,3.650E+05,1.099E+01,2.890E+01,2.362E+01,10.67399437,0.002201485,0.0263,1007,0.00001846,0.706814449,1007
2.66,418.714,454.357,1395713.382,3.639E+05,1.098E+01,2.888E+01,2.353E+01,10.67724358,0.002200912,0.0263,1007,0.00001846,0.706814449,1007
2.67,418.949,454.475,1396497.615,3.629E+05,1.097E+01,2.886E+01,2.343E+01,10.68047776,0.002200343,0.0263,1007,0.00001846,0.706814449,1007
2.68,419.184,454.592,1397278.627,3.618E+05,1.096E+01,2.883E+01,2.333E+01,10.683697,0.002199776,0.0263,1007,0.00001846,0.706814449,1007
2.69,419.417,454.708,1398056.436,3.607E+05,1.095E+01,2.881E+01,2.324E+01,10.68690138,0.002199211,0.0263,1007,0.00001846,0.706814449,1007
2.7,419.649,454.825,1398831.057,3.597E+05,1.095E+01,2.879E+01,2.314E+01,10.69009099,0.002198649,0.0263,1007,0.00001846,0.706814449,1007
2.71,419.881,454.940,1399602.504,3.586E+05,1.094E+01,2.876E+01,2.305E+01,10.69326592,0.00219809,0.0263,1007,0.00001846,0.706814449,1007
2.72,420.111,455.056,1400370.794,3.575E+05,1.093E+01,2.874E+01,2.295E+01,10.69642625,0.002197534,0.0263,1007,0.00001846,0.706814449,1007
2.73,420.341,455.170,1401135.942,3.565E+05,1.092E+01,2.872E+01,2.286E+01,10.69957207,0.002196979,0.0263,1007,0.00001846,0.706814449,1007
2.74,420.569,455.285,1401897.962,3.554E+05,1.091E+01,2.869E+01,2.277E+01,10.70270344,0.002196428,0.0263,1007,0.00001846,0.706814449,1007
2.75,420.797,455.399,1402656.869,3.544E+05,1.090E+01,2.867E+01,2.267E+01,10.70582047,0.002195879,0.0263,1007,0.00001846,0.706814449,1007
2.76,421.024,455.512,1403412.679,3.533E+05,1.089E+01,2.865E+01,2.258E+01,10.70892323,0.002195332,0.0263,1007,0.00001846,0.706814449,1007
2.77,421.250,455.625,1404165.407,3.523E+05,1.088E+01,2.862E+01,2.249E+01,10.71201179,0.002194788,0.0263,1007,0.00001846,0.706814449,1007
2.78,421.475,455.737,1404915.067,3.513E+05,1.088E+01,2.860E+01,2.240E+01,10.71508625,0.002194247,0.0263,1007,0.00001846,0.706814449,1007
2.79,421.699,455.849,1405661.673,3.502E+05,1.087E+01,2.858E+01,2.231E+01,10.71814668,0.002193708,0.0263,1007,0.00001846,0.706814449,1007
2.8,421.922,455.961,1406405.242,3.492E+05,1.086E+01,2.856E+01,2.222E+01,10.72119316,0.002193171,0.0263,1007,0.00001846,0.706814449,1007
2.81,422.144,456.072,1407145.786,3.482E+05,1.085E+01,2.853E+01,2.213E+01,10.72422577,0.002192637,0.0263,1007,0.00001846,0.706814449,1007
2.82,422.365,456.182,1407883.322,3.472E+05,1.084E+01,2.851E+01,2.204E+01,10.72724459,0.002192105,0.0263,1007,0.00001846,0.706814449,1007
2.83,422.585,456.293,1408617.862,3.461E+05,1.083E+01,2.849E+01,2.195E+01,10.73024969,0.002191576,0.0263,1007,0.00001846,0.706814449,1007
2.84,422.805,456.402,1409349.421,3.451E+05,1.082E+01,2.846E+01,2.186E+01,10.73324116,0.002191049,0.0263,1007,0.00001846,0.706814449,1007
2.85,423.023,456.512,1410078.014,3.441E+05,1.081E+01,2.844E+01,2.177E+01,10.73621907,0.002190524,0.0263,1007,0.00001846,0.706814449,1007
2.86,423.241,456.621,1410803.655,3.431E+05,1.081E+01,2.842E+01,2.168E+01,10.7391835,0.002190002,0.0263,1007,0.00001846,0.706814449,1007
2.87,423.458,456.729,1411526.358,3.421E+05,1.080E+01,2.840E+01,2.159E+01,10.74213452,0.002189482,0.0263,1007,0.00001846,0.706814449,1007
2.88,423.674,456.837,1412246.137,3.411E+05,1.079E+01,2.837E+01,2.151E+01,10.7450722,0.002188965,0.0263,1007,0.00001846,0.706814449,1007
2.89,423.889,456.944,1412963.005,3.401E+05,1.078E+01,2.835E+01,2.142E+01,10.74799663,0.00218845,0.0263,1007,0.00001846,0.706814449,1007
2.9,424.103,457.052,1413676.978,3.391E+05,1.077E+01,2.833E+01,2.133E+01,10.75090788,0.002187937,0.0263,1007,0.00001846,0.706814449,1007
2.91,424.316,457.158,1414388.067,3.381E+05,1.076E+01,2.830E+01,2.125E+01,10.75380602,0.002187427,0.0263,1007,0.00001846,0.706814449,1007
2.92,424.529,457.264,1415096.289,3.371E+05,1.075E+01,2.828E+01,2.116E+01,10.75669112,0.002186918,0.0263,1007,0.00001846,0.706814449,1007
2.93,424.740,457.370,1415801.654,3.361E+05,1.075E+01,2.826E+01,2.108E+01,10.75956326,0.002186412,0.0263,1007,0.00001846,0.706814449,1007
2.94,424.951,457.476,1416504.179,3.351E+05,1.074E+01,2.824E+01,2.099E+01,10.7624225,0.002185909,0.0263,1007,0.00001846,0.706814449,1007
2.95,425.161,457.581,1417203.875,3.341E+05,1.073E+01,2.821E+01,2.091E+01,10.76526893,0.002185407,0.0263,1007,0.00001846,0.706814449,1007
2.96,425.370,457.685,1417900.757,3.332E+05,1.072E+01,2.819E+01,2.082E+01,10.76810261,0.002184908,0.0263,1007,0.00001846,0.706814449,1007
2.97,425.578,457.789,1418594.838,3.322E+05,1.071E+01,2.817E+01,2.074E+01,10.77092362,0.002184411,0.0263,1007,0.00001846,0.706814449,1007
2.98,425.786,457.893,1419286.13,3.312E+05,1.070E+01,2.815E+01,2.066E+01,10.77373202,0.002183917,0.0263,1007,0.00001846,0.706814449,1007
2.99,425.992,457.996,1419974.648,3.302E+05,1.069E+01,2.812E+01,2.057E+01,10.77652788,0.002183424,0.0263,1007,0.00001846,0.706814449,1007
3,426.198,458.099,1420660.405,3.293E+05,1.069E+01,2.810E+01,2.049E+01,10.77931127,0.002182934,0.0263,1007,0.00001846,0.706814449,1007
3.01,426.403,458.202,1421343.413,3.283E+05,1.068E+01,2.808E+01,2.041E+01,10.78208227,0.002182446,0.0263,1007,0.00001846,0.706814449,1007
3.02,426.607,458.304,1422023.685,3.274E+05,1.067E+01,2.806E+01,2.033E+01,10.78484094,0.00218196,0.0263,1007,0.00001846,0.706814449,1007
3.03,426.810,458.405,1422701.235,3.264E+05,1.066E+01,2.804E+01,2.025E+01,10.78758735,0.002181476,0.0263,1007,0.00001846,0.706814449,1007
3.04,427.013,458.506,1423376.076,3.255E+05,1.065E+01,2.801E+01,2.016E+01,10.79032156,0.002180995,0.0263,1007,0.00001846,0.706814449,1007
3.05,427.214,458.607,1424048.219,3.245E+05,1.064E+01,2.799E+01,2.008E+01,10.79304365,0.002180515,0.0263,1007,0.00001846,0.706814449,1007
3.06,427.415,458.708,1424717.679,3.236E+05,1.063E+01,2.797E+01,2.000E+01,10.79575367,0.002180038,0.0263,1007,0.00001846,0.706814449,1007
3.07,427.615,458.808,1425384.467,3.226E+05,1.063E+01,2.795E+01,1.992E+01,10.79845171,0.002179563,0.0263,1007,0.00001846,0.706814449,1007
3.08,427.815,458.907,1426048.596,3.217E+05,1.062E+01,2.792E+01,1.984E+01,10.80113781,0.002179089,0.0263,1007,0.00001846,0.706814449,1007
3.09,428.013,459.007,1426710.079,3.207E+05,1.061E+01,2.790E+01,1.977E+01,10.80381206,0.002178618,0.0263,1007,0.00001846,0.706814449,1007
3.1,428.211,459.105,1427368.928,3.198E+05,1.060E+01,2.788E+01,1.969E+01,10.8064745,0.002178149,0.0263,1007,0.00001846,0.706814449,1007
3.11,428.408,459.204,1428025.155,3.189E+05,1.059E+01,2.786E+01,1.961E+01,10.80912522,0.002177682,0.0263,1007,0.00001846,0.706814449,1007
3.12,428.604,459.302,1428678.774,3.179E+05,1.058E+01,2.784E+01,1.953E+01,10.81176426,0.002177218,0.0263,1007,0.00001846,0.706814449,1007
3.13,428.799,459.399,1429329.796,3.170E+05,1.058E+01,2.781E+01,1.945E+01,10.81439171,0.002176755,0.0263,1007,0.00001846,0.706814449,1007
3.14,428.993,459.497,1429978.233,3.161E+05,1.057E+01,2.779E+01,1.938E+01,10.81700761,0.002176294,0.0263,1007,0.00001846,0.706814449,1007
3.15,429.187,459.594,1430624.098,3.152E+05,1.056E+01,2.777E+01,1.930E+01,10.81961203,0.002175835,0.0263,1007,0.00001846,0.706814449,1007
3.16,429.380,459.690,1431267.402,3.143E+05,1.055E+01,2.775E+01,1.922E+01,10.82220503,0.002175379,0.0263,1007,0.00001846,0.706814449,1007
3.17,429.572,459.786,1431908.158,3.133E+05,1.054E+01,2.773E+01,1.915E+01,10.82478669,0.002174924,0.0263,1007,0.00001846,0.706814449,1007
3.18,429.764,459.882,1432546.378,3.124E+05,1.053E+01,2.770E+01,1.907E+01,10.82735705,0.002174471,0.0263,1007,0.00001846,0.706814449,1007
3.19,429.955,459.977,1433182.073,3.115E+05,1.053E+01,2.768E+01,1.900E+01,10.82991618,0.00217402,0.0263,1007,0.00001846,0.706814449,1007
3.2,430.145,460.072,1433815.255,3.106E+05,1.052E+01,2.766E+01,1.892E+01,10.83246414,0.002173571,0.0263,1007,0.00001846,0.706814449,1007
3.21,430.334,460.167,1434445.936,3.097E+05,1.051E+01,2.764E+01,1.885E+01,10.83500099,0.002173125,0.0263,1007,0.00001846,0.706814449,1007
3.22,430.522,460.261,1435074.129,3.088E+05,1.050E+01,2.762E+01,1.877E+01,10.83752679,0.00217268,0.0263,1007,0.00001846,0.706814449,1007
3.23,430.710,460.355,1435699.843,3.079E+05,1.049E+01,2.759E+01,1.870E+01,10.8400416,0.002172237,0.0263,1007,0.00001846,0.706814449,1007
