Po,1.00E+06,Pa,,Tw,430,K,,Ex_1,0.166666667,,,,,
1.67,410.558,420.279,1368526.04,1.206E+05,8.165E+00,2.147E+01,4.771E+00,11.3181543,0.002379372,0.0263,1007,0.00001846,0.706814449,1007
1.68,410.606,420.303,1368685.074,1.203E+05,8.160E+00,2.146E+01,4.756E+00,11.31882711,0.002379237,0.0263,1007,0.00001846,0.706814449,1007
1.69,410.653,420.327,1368843.617,1.200E+05,8.154E+00,2.145E+01,4.742E+00,11.31949776,0.002379103,0.0263,1007,0.00001846,0.706814449,1007
1.7,410.701,420.350,1369001.672,1.197E+05,8.149E+00,2.143E+01,4.727E+00,11.32016627,0.002378968,0.0263,1007,0.00001846,0.706814449,1007
1.71,410.748,420.374,1369159.24,1.194E+05,8.144E+00,2.142E+01,4.713E+00,11.32083265,0.002378835,0.0263,1007,0.00001846,0.706814449,1007
1.72,410.795,420.397,1369316.323,1.191E+05,8.139E+00,2.141E+01,4.698E+00,11.3214969,0.002378701,0.0263,1007,0.00001846,0.706814449,1007
1.73,410.842,420.421,1369472.924,1.189E+05,8.134E+00,2.139E+01,4.684E+00,11.32215903,0.002378568,0.0263,1007,0.00001846,0.706814449,1007
1.74,410.889,420.444,1369629.043,1.186E+05,8.129E+00,2.138E+01,4.669E+00,11.32281906,0.002378436,0.0263,1007,0.00001846,0.706814449,1007
1.75,410.935,420.468,1369784.682,1.183E+05,8.124E+00,2.137E+01,4.655E+00,11.32347699,0.002378304,0.0263,1007,0.00001846,0.706814449,1007
1.76,410.982,420.491,1369939.844,1.180E+05,8.119E+00,2.135E+01,4.641E+00,11.32413282,0.002378172,0.0263,1007,0.00001846,0.706814449,1007
1.77,411.028,420.514,1370094.53,1.177E+05,8.113E+00,2.134E+01,4.626E+00,11.32478657,0.002378041,0.0263,1007,0.00001846,0.706814449,1007
1.78,411.075,420.537,1370248.742,1.175E+05,8.108E+00,2.133E+01,4.612E+00,11.32543825,0.00237791,0.0263,1007,0.00001846,0.706814449,1007
1.79,411.121,420.560,1370402.481,1.172E+05,8.103E+00,2.131E+01,4.598E+00,11.32608786,0.00237778,0.0263,1007,0.00001846,0.706814449,1007
1.8,411.167,420.583,1370555.75,1.169E+05,8.098E+00,2.130E+01,4.584E+00,11.3267354,0.00237765,0.0263,1007,0.00001846,0.706814449,1007
1.81,411.213,420.606,1370708.55,1.166E+05,8.093E+00,2.129E+01,4.570E+00,11.3273809,0.00237752,0.0263,1007,0.00001846,0.706814449,1007
1.82,411.258,420.629,1370860.883,1.163E+05,8.088E+00,2.127E+01,4.556E+00,11.32802435,0.002377391,0.0263,1007,0.00001846,0.706814449,1007
1.83,411.304,420.652,1371012.75,1.161E+05,8.083E+00,2.126E+01,4.542E+00,11.32866577,0.002377262,0.0263,1007,0.00001846,0.706814449,1007
1.84,411.349,420.675,1371164.153,1.158E+05,8.078E+00,2.125E+01,4.528E+00,11.32930516,0.002377134,0.0263,1007,0.00001846,0.706814449,1007
1.85,411.395,420.697,1371315.094,1.155E+05,8.073E+00,2.123E+01,4.514E+00,11.32994252,0.002377006,0.0263,1007,0.00001846,0.706814449,1007
1.86,411.440,420.720,1371465.575,1.152E+05,8.068E+00,2.122E+01,4.501E+00,11.33057788,0.002376879,0.0263,1007,0.00001846,0.706814449,1007
1.87,411.485,420.742,1371615.597,1.150E+05,8.063E+00,2.121E+01,4.487E+00,11.33121123,0.002376752,0.0263,1007,0.00001846,0.706814449,1007
1.88,411.530,420.765,1371765.162,1.147E+05,8.058E+00,2.119E+01,4.473E+00,11.33184259,0.002376625,0.0263,1007,0.00001846,0.706814449,1007
1.89,411.574,420.787,1371914.272,1.144E+05,8.053E+00,2.118E+01,4.460E+00,11.33247195,0.002376498,0.0263,1007,0.00001846,0.706814449,1007
1.9,411.619,420.809,1372062.929,1.142E+05,8.048E+00,2.117E+01,4.446E+00,11.33309934,0.002376373,0.0263,1007,0.00001846,0.706814449,1007
1.91,411.663,420.832,1372211.133,1.139E+05,8.043E+00,2.115E+01,4.433E+00,11.33372475,0.002376247,0.0263,1007,0.00001846,0.706814449,1007
1.92,411.708,420.854,1372358.887,1.136E+05,8.038E+00,2.114E+01,4.419E+00,11.33434819,0.002376122,0.0263,1007,0.00001846,0.706814449,1007
1.93,411.752,420.876,1372506.192,1.133E+05,8.033E+00,2.113E+01,4.406E+00,11.33496968,0.002375997,0.0263,1007,0.00001846,0.706814449,1007
1.94,411.796,420.898,1372653.05,1.131E+05,8.028E+00,2.111E+01,4.392E+00,11.33558921,0.002375873,0.0263,1007,0.00001846,0.706814449,1007
1.95,411.840,420.920,1372799.463,1.128E+05,8.023E+00,2.110E+01,4.379E+00,11.33620681,0.002375749,0.0263,1007,0.00001846,0.706814449,1007
1.96,411.884,420.942,1372945.432,1.125E+05,8.018E+00,2.109E+01,4.366E+00,11.33682246,0.002375625,0.0263,1007,0.00001846,0.706814449,1007
1.97,411.927,420.964,1373090.959,1.123E+05,8.013E+00,2.107E+01,4.353E+00,11.33743619,0.002375502,0.0263,1007,0.00001846,0.706814449,1007
1.98,411.971,420.985,1373236.046,1.120E+05,8.008E+00,2.106E+01,4.339E+00,11.338048,0.002375379,0.0263,1007,0.00001846,0.706814449,1007
1.99,412.014,421.007,1373380.693,1.118E+05,8.003E+00,2.105E+01,4.326E+00,11.33865789,0.002375257,0.0263,1007,0.00001846,0.706814449,1007
2,412.057,421.029,1373524.903,1.115E+05,7.998E+00,2.104E+01,4.313E+00,11.33926587,0.002375135,0.0263,1007,0.00001846,0.706814449,1007
2.01,412.101,421.050,1373668.678,1.112E+05,7.993E+00,2.102E+01,4.300E+00,11.33987196,0.002375013,0.0263,1007,0.00001846,0.706814449,1007
2.02,412.144,421.072,1373812.018,1.110E+05,7.988E+00,2.101E+01,4.287E+00,11.34047615,0.002374892,0.0263,1007,0.00001846,0.706814449,1007
2.03,412.186,421.093,1373954.925,1.107E+05,7.983E+00,2.100E+01,4.274E+00,11.34107846,0.002374771,0.0263,1007,0.00001846,0.706814449,1007
2.04,412.229,421.115,1374097.402,1.105E+05,7.979E+00,2.098E+01,4.261E+00,11.34167889,0.00237465,0.0263,1007,0.00001846,0.706814449,1007
2.05,412.272,421.136,1374239.449,1.102E+05,7.974E+00,2.097E+01,4.249E+00,11.34227746,0.00237453,0.0263,1007,0.00001846,0.706814449,1007
2.06,412.314,421.157,1374381.069,1.099E+05,7.969E+00,2.096E+01,4.236E+00,11.34287415,0.002374411,0.0263,1007,0.00001846,0.706814449,1007
2.07,412.357,421.178,1374522.262,1.097E+05,7.964E+00,2.094E+01,4.223E+00,11.343469,0.002374291,0.0263,1007,0.00001846,0.706814449,1007
2.08,412.399,421.199,1374663.03,1.094E+05,7.959E+00,2.093E+01,4.210E+00,11.34406199,0.002374172,0.0263,1007,0.00001846,0.706814449,1007
2.09,412.441,421.221,1374803.375,1.092E+05,7.954E+00,2.092E+01,4.198E+00,11.34465314,0.002374053,0.0263,1007,0.00001846,0.706814449,1007
2.1,412.483,421.241,1374943.299,1.089E+05,7.949E+00,2.091E+01,4.185E+00,11.34524246,0.002373935,0.0263,1007,0.00001846,0.706814449,1007
2.11,412.525,421.262,1375082.802,1.087E+05,7.944E+00,2.089E+01,4.173E+00,11.34582994,0.002373817,0.0263,1007,0.00001846,0.706814449,1007
2.12,412.567,421.283,1375221.886,1.084E+05,7.939E+00,2.088E+01,4.160E+00,11.34641561,0.0023737,0.0263,1007,0.00001846,0.706814449,1007
2.13,412.608,421.304,1375360.554,1.081E+05,7.935E+00,2.087E+01,4.148E+00,11.34699946,0.002373583,0.0263,1007,0.00001846,0.706814449,1007
2.14,412.650,421.325,1375498.805,1.079E+05,7.930E+00,2.086E+01,4.135E+00,11.34758151,0.002373466,0.0263,1007,0.00001846,0.706814449,1007
2.15,412.691,421.345,1375636.643,1.076E+05,7.925E+00,2.084E+01,4.123E+00,11.34816175,0.002373349,0.0263,1007,0.00001846,0.706814449,1007
2.16,412.732,421.366,1375774.068,1.074E+05,7.920E+00,2.083E+01,4.110E+00,11.3487402,0.002373233,0.0263,1007,0.00001846,0.706814449,1007
2.17,412.773,421.387,1375911.082,1.071E+05,7.915E+00,2.082E+01,4.098E+00,11.34931687,0.002373117,0.0263,1007,0.00001846,0.706814449,1007
2.18,412.814,421.407,1376047.686,1.069E+05,7.910E+00,2.080E+01,4.086E+00,11.34989175,0.002373002,0.0263,1007,0.00001846,0.706814449,1007
2.19,412.855,421.428,1376183.882,1.066E+05,7.905E+00,2.079E+01,4.074E+00,11.35046486,0.002372887,0.0263,1007,0.00001846,0.706814449,1007
2.2,412.896,421.448,1376319.672,1.064E+05,7.901E+00,2.078E+01,4.062E+00,11.35103621,0.002372772,0.0263,1007,0.00001846,0.706814449,1007
2.21,412.937,421.468,1376455.056,1.062E+05,7.896E+00,2.077E+01,4.049E+00,11.35160579,0.002372658,0.0263,1007,0.00001846,0.706814449,1007
2.22,412.977,421.489,1376590.036,1.059E+05,7.891E+00,2.075E+01,4.037E+00,11.35217362,0.002372544,0.0263,1007,0.00001846,0.706814449,1007
2.23,413.017,421.509,1376724.614,1.057E+05,7.886E+00,2.074E+01,4.025E+00,11.3527397,0.00237243,0.0263,1007,0.00001846,0.706814449,1007
2.24,413.058,421.529,1376858.791,1.054E+05,7.881E+00,2.073E+01,4.013E+00,11.35330404,0.002372317,0.0263,1007,0.00001846,0.706814449,1007
2.25,413.098,421.549,1376992.569,1.052E+05,7.877E+00,2.072E+01,4.001E+00,11.35386665,0.002372204,0.0263,1007,0.00001846,0.706814449,1007
2.26,413.138,421.569,1377125.948,1.049E+05,7.872E+00,2.070E+01,3.989E+00,11.35442754,0.002372092,0.0263,1007,0.00001846,0.706814449,1007
2.27,413.178,421.589,1377258.931,1.047E+05,7.867E+00,2.069E+01,3.978E+00,11.3549867,0.002371979,0.0263,1007,0.00001846,0.706814449,1007
2.28,413.217,421.609,1377391.519,1.044E+05,7.862E+00,2.068E+01,3.966E+00,11.35554414,0.002371867,0.0263,1007,0.00001846,0.706814449,1007
2.29,413.257,421.629,1377523.713,1.042E+05,7.858E+00,2.067E+01,3.954E+00,11.35609988,0.002371756,0.0263,1007,0.00001846,0.706814449,1007
2.3,413.297,421.648,1377655.515,1.040E+05,7.853E+00,2.065E+01,3.942E+00,11.35665392,0.002371645,0.0263,1007,0.00001846,0.706814449,1007
2.31,413.336,421.668,1377786.925,1.037E+05,7.848E+00,2.064E+01,3.931E+00,11.35720626,0.002371534,0.0263,1007,0.00001846,0.706814449,1007
2.32,413.375,421.688,1377917.947,1.035E+05,7.843E+00,2.063E+01,3.919E+00,11.35775692,0.002371423,0.0263,1007,0.00001846,0.706814449,1007
2.33,413.415,421.707,1378048.58,1.032E+05,7.839E+00,2.062E+01,3.907E+00,11.35830589,0.002371313,0.0263,1007,0.00001846,0.706814449,1007
2.34,413.454,421.727,1378178.826,1.030E+05,7.834E+00,2.060E+01,3.896E+00,11.35885318,0.002371203,0.0263,1007,0.00001846,0.706814449,1007
2.35,413.493,421.746,1378308.687,1.028E+05,7.829E+00,2.059E+01,3.884E+00,11.35939881,0.002371094,0.0263,1007,0.00001846,0.706814449,1007
2.36,413.531,421.766,1378438.164,1.025E+05,7.824E+00,2.058E+01,3.873E+00,11.35994277,0.002370985,0.0263,1007,0.00001846,0.706814449,1007
2.37,413.570,421.785,1378567.258,1.023E+05,7.820E+00,2.057E+01,3.861E+00,11.36048507,0.002370876,0.0263,1007,0.00001846,0.706814449,1007
2.38,413.609,421.804,1378695.971,1.021E+05,7.815E+00,2.055E+01,3.850E+00,11.36102573,0.002370767,0.0263,1007,0.00001846,0.706814449,1007
2.39,413.647,421.824,1378824.304,1.018E+05,7.810E+00,2.054E+01,3.839E+00,11.36156473,0.002370659,0.0263,1007,0.00001846,0.706814449,1007
2.4,413.686,421.843,1378952.258,1.016E+05,7.805E+00,2.053E+01,3.827E+00,11.3621021,0.002370551,0.0263,1007,0.00001846,0.706814449,1007
2.41,413.724,421.862,1379079.836,1.014E+05,7.801E+00,2.052E+01,3.816E+00,11.36263784,0.002370444,0.0263,1007,0.00001846,0.706814449,1007
2.42,413.762,421.881,1379207.037,1.011E+05,7.796E+00,2.050E+01,3.805E+00,11.36317195,0.002370336,0.0263,1007,0.00001846,0.706814449,1007
2.43,413.800,421.900,1379333.864,1.009E+05,7.791E+00,2.049E+01,3.794E+00,11.36370444,0.002370229,0.0263,1007,0.00001846,0.706814449,1007
2.44,413.838,421.919,1379460.317,1.007E+05,7.787E+00,2.048E+01,3.782E+00,11.36423531,0.002370123,0.0263,1007,0.00001846,0.706814449,1007
2.45,413.876,421.938,1379586.399,1.004E+05,7.782E+00,2.047E+01,3.771E+00,11.36476457,0.002370017,0.0263,1007,0.00001846,0.706814449,1007
2.46,413.914,421.957,1379712.11,1.002E+05,7.777E+00,2.045E+01,3.760E+00,11.36529224,0.002369911,0.0263,1007,0.00001846,0.706814449,1007
2.47,413.951,421.976,1379837.452,9.997E+04,7.773E+00,2.044E+01,3.749E+00,11.3658183,0.002369805,0.0263,1007,0.00001846,0.706814449,1007
2.48,413.989,421.994,1379962.426,9.974E+04,7.768E+00,2.043E+01,3.738E+00,11.36634278,0.0023697,0.0263,1007,0.00001846,0.706814449,1007
2.49,414.026,422.013,1380087.033,9.951E+04,7.763E+00,2.042E+01,3.727E+00,11.36686566,0.002369595,0.0263,1007,0.00001846,0.706814449,1007
2.5,414.063,422.032,1380211.275,9.928E+04,7.759E+00,2.041E+01,3.716E+00,11.36738697,0.00236949,0.0263,1007,0.00001846,0.706814449,1007
2.51,414.101,422.050,1380335.153,9.906E+04,7.754E+00,2.039E+01,3.705E+00,11.36790671,0.002369386,0.0263,1007,0.00001846,0.706814449,1007
2.52,414.138,422.069,1380458.668,9.883E+04,7.749E+00,2.038E+01,3.695E+00,11.36842488,0.002369282,0.0263,1007,0.00001846,0.706814449,1007
2.53,414.175,422.087,1380581.821,9.861E+04,7.745E+00,2.037E+01,3.684E+00,11.36894148,0.002369178,0.0263,1007,0.00001846,0.706814449,1007
2.54,414.211,422.106,1380704.615,9.838E+04,7.740E+00,2.036E+01,3.673E+00,11.36945654,0.002369075,0.0263,1007,0.00001846,0.706814449,1007
2.55,414.248,422.124,1380827.049,9.816E+04,7.736E+00,2.034E+01,3.662E+00,11.36997004,0.002368972,0.0263,1007,0.00001846,0.706814449,1007
2.56,414.285,422.142,1380949.126,9.793E+04,7.731E+00,2.033E+01,3.652E+00,11.37048199,0.002368869,0.0263,1007,0.00001846,0.706814449,1007
2.57,414.321,422.161,1381070.846,9.771E+04,7.726E+00,2.032E+01,3.641E+00,11.37099241,0.002368767,0.0263,1007,0.00001846,0.706814449,1007
2.58,414.358,422.179,1381192.211,9.749E+04,7.722E+00,2.031E+01,3.630E+00,11.37150129,0.002368664,0.0263,1007,0.00001846,0.706814449,1007
2.59,414.394,422.197,1381313.222,9.727E+04,7.717E+00,2.030E+01,3.620E+00,11.37200865,0.002368563,0.0263,1007,0.00001846,0.706814449,1007
2.6,414.430,422.215,1381433.881,9.705E+04,7.713E+00,2.028E+01,3.609E+00,11.37251448,0.002368461,0.0263,1007,0.00001846,0.706814449,1007
2.61,414.466,422.233,1381554.188,9.682E+04,7.708E+00,2.027E+01,3.599E+00,11.3730188,0.00236836,0.0263,1007,0.00001846,0.706814449,1007
2.62,414.502,422.251,1381674.144,9.660E+04,7.703E+00,2.026E+01,3.588E+00,11.3735216,0.002368259,0.0263,1007,0.00001846,0.706814449,1007
2.63,414.538,422.269,1381793.752,9.639E+04,7.699E+00,2.025E+01,3.578E+00,11.3740229,0.002368158,0.0263,1007,0.00001846,0.706814449,1007
2.64,414.574,422.287,1381913.012,9.617E+04,7.694E+00,2.024E+01,3.567E+00,11.3745227,0.002368058,0.0263,1007,0.00001846,0.706814449,1007
2.65,414.610,422.305,1382031.926,9.595E+04,7.690E+00,2.022E+01,3.557E+00,11.37502101,0.002367958,0.0263,1007,0.00001846,0.706814449,1007
2.66,414.645,422.323,1382150.494,9.573E+04,7.685E+00,2.021E+01,3.547E+00,11.37551783,0.002367858,0.0263,1007,0.00001846,0.706814449,1007
2.67,414.681,422.340,1382268.718,9.551E+04,7.681E+00,2.020E+01,3.536E+00,11.37601316,0.002367759,0.0263,1007,0.00001846,0.706814449,1007
2.68,414.716,422.358,1382386.599,9.530E+04,7.676E+00,2.019E+01,3.526E+00,11.37650701,0.00236766,0.0263,1007,0.00001846,0.706814449,1007
2.69,414.751,422.376,1382504.139,9.508E+04,7.672E+00,2.018E+01,3.516E+00,11.3769994,0.002367561,0.0263,1007,0.00001846,0.706814449,1007
2.7,414.786,422.393,1382621.338,9.487E+04,7.667E+00,2.016E+01,3.506E+00,11.37749031,0.002367462,0.0263,1007,0.00001846,0.706814449,1007
2.71,414.821,422.411,1382738.197,9.465E+04,7.663E+00,2.015E+01,3.496E+00,11.37797977,0.002367364,0.0263,1007,0.00001846,0.706814449,1007
2.72,414.856,422.428,1382854.719,9.444E+04,7.658E+00,2.014E+01,3.486E+00,11.37846776,0.002367266,0.0263,1007,0.00001846,0.706814449,1007
2.73,414.891,422.446,1382970.903,9.423E+04,7.653E+00,2.013E+01,3.475E+00,11.37895431,0.002367168,0.0263,1007,0.00001846,0.706814449,1007
2.74,414.926,422.463,1383086.752,9.401E+04,7.649E+00,2.012E+01,3.465E+00,11.37943941,0.002367071,0.0263,1007,0.00001846,0.706814449,1007
2.75,414.961,422.480,1383202.266,9.380E+04,7.644E+00,2.010E+01,3.455E+00,11.37992307,0.002366974,0.0263,1007,0.00001846,0.706814449,1007
2.76,414.995,422.498,1383317.447,9.359E+04,7.640E+00,2.009E+01,3.445E+00,11.38040529,0.002366877,0.0263,1007,0.00001846,0.706814449,1007
2.77,415.030,422.515,1383432.295,9.338E+04,7.635E+00,2.008E+01,3.436E+00,11.38088608,0.002366781,0.0263,1007,0.00001846,0.706814449,1007
2.78,415.064,422.532,1383546.812,9.317E+04,7.631E+00,2.007E+01,3.426E+00,11.38136545,0.002366685,0.0263,1007,0.00001846,0.706814449,1007
2.79,415.098,422.549,1383661,9.296E+04,7.626E+00,2.006E+01,3.416E+00,11.38184339,0.002366589,0.0263,1007,0.00001846,0.706814449,1007
2.8,415.132,422.566,1383774.858,9.275E+04,7.622E+00,2.005E+01,3.406E+00,11.38231992,0.002366493,0.0263,1007,0.00001846,0.706814449,1007
2.81,415.167,422.583,1383888.389,9.254E+04,7.618E+00,2.003E+01,3.396E+00,11.38279505,0.002366398,0.0263,1007,0.00001846,0.706814449,1007
2.82,415.200,422.600,1384001.593,9.233E+04,7.613E+00,2.002E+01,3.386E+00,11.38326876,0.002366302,0.0263,1007,0.00001846,0.706814449,1007
2.83,415.234,422.617,1384114.472,9.213E+04,7.609E+00,2.001E+01,3.377E+00,11.38374108,0.002366208,0.0263,1007,0.00001846,0.706814449,1007
2.84,415.268,422.634,1384227.026,9.192E+04,7.604E+00,2.000E+01,3.367E+00,11.384212,0.002366113,0.0263,1007,0.00001846,0.706814449,1007
2.85,415.302,422.651,1384339.258,9.171E+04,7.600E+00,1.999E+01,3.357E+00,11.38468154,0.002366019,0.0263,1007,0.00001846,0.706814449,1007
2.86,415.335,422.668,1384451.167,9.151E+04,7.595E+00,1.998E+01,3.348E+00,11.38514969,0.002365925,0.0263,1007,0.00001846,0.706814449,1007
2.87,415.369,422.684,1384562.755,9.130E+04,7.591E+00,1.996E+01,3.338E+00,11.38561645,0.002365831,0.0263,1007,0.00001846,0.706814449,1007
2.88,415.402,422.701,1384674.024,9.110E+04,7.586E+00,1.995E+01,3.328E+00,11.38608185,0.002365738,0.0263,1007,0.00001846,0.706814449,1007
2.89,415.435,422.718,1384784.973,9.090E+04,7.582E+00,1.994E+01,3.319E+00,11.38654587,0.002365645,0.0263,1007,0.00001846,0.706814449,1007
2.9,415.469,422.734,1384895.605,9.069E+04,7.578E+00,1.993E+01,3.309E+00,11.38700853,0.002365552,0.0263,1007,0.00001846,0.706814449,1007
2.91,415.502,422.751,1385005.921,9.049E+04,7.573E+00,1.992E+01,3.300E+00,11.38746983,0.002365459,0.0263,1007,0.00001846,0.706814449,1007
2.92,415.535,422.767,1385115.921,9.029E+04,7.569E+00,1.991E+01,3.291E+00,11.38792978,0.002365367,0.0263,1007,0.00001846,0.706814449,1007
2.93,415.568,422.784,1385225.607,9.009E+04,7.564E+00,1.989E+01,3.281E+00,11.38838837,0.002365275,0.0263,1007,0.00001846,0.706814449,1007
2.94,415.600,422.800,1385334.979,8.988E+04,7.560E+00,1.988E+01,3.272E+00,11.38884562,0.002365183,0.0263,1007,0.00001846,0.706814449,1007
2.95,415.633,422.817,1385444.04,8.968E+04,7.555E+00,1.987E+01,3.262E+00,11.38930153,0.002365092,0.0263,1007,0.00001846,0.706814449,1007
2.96,415.666,422.833,1385552.789,8.948E+04,7.551E+00,1.986E+01,3.253E+00,11.3897561,0.002365,0.0263,1007,0.00001846,0.706814449,1007
2.97,415.698,422.849,1385661.228,8.928E+04,7.547E+00,1.985E+01,3.244E+00,11.39020935,0.002364909,0.0263,1007,0.00001846,0.706814449,1007
2.98,415.731,422.865,1385769.358,8.909E+04,7.542E+00,1.984E+01,3.235E+00,11.39066126,0.002364819,0.0263,1007,0.00001846,0.706814449,1007
2.99,415.763,422.882,1385877.181,8.889E+04,7.538E+00,1.982E+01,3.225E+00,11.39111186,0.002364728,0.0263,1007,0.00001846,0.706814449,1007
3,415.795,422.898,1385984.696,8.869E+04,7.534E+00,1.981E+01,3.216E+00,11.39156114,0.002364638,0.0263,1007,0.00001846,0.706814449,1007
3.01,415.828,422.914,1386091.906,8.849E+04,7.529E+00,1.980E+01,3.207E+00,11.3920091,0.002364548,0.0263,1007,0.00001846,0.706814449,1007
3.02,415.860,422.930,1386198.811,8.830E+04,7.525E+00,1.979E+01,3.198E+00,11.39245576,0.002364458,0.0263,1007,0.00001846,0.706814449,1007
3.03,415.892,422.946,1386305.412,8.810E+04,7.520E+00,1.978E+01,3.189E+00,11.39290112,0.002364369,0.0263,1007,0.00001846,0.706814449,1007
3.04,415.924,422.962,1386411.71,8.790E+04,7.516E+00,1.977E+01,3.180E+00,11.39334518,0.00236428,0.0263,1007,0.00001846,0.706814449,1007
3.05,415.955,422.978,1386517.707,8.771E+04,7.512E+00,1.976E+01,3.171E+00,11.39378794,0.002364191,0.0263,1007,0.00001846,0.706814449,1007
3.06,415.987,422.994,1386623.403,8.751E+04,7.507E+00,1.974E+01,3.162E+00,11.39422942,0.002364102,0.0263,1007,0.00001846,0.706814449,1007
3.07,416.019,423.009,1386728.8,8.732E+04,7.503E+00,1.973E+01,3.153E+00,11.39466961,0.002364014,0.0263,1007,0.00001846,0.706814449,1007
3.08,416.050,423.025,1386833.898,8.713E+04,7.499E+00,1.972E+01,3.144E+00,11.39510852,0.002363926,0.0263,1007,0.00001846,0.706814449,1007
3.09,416.082,423.041,1386938.699,8.693E+04,7.494E+00,1.971E+01,3.135E+00,11.39554616,0.002363838,0.0263,1007,0.00001846,0.706814449,1007
3.1,416.113,423.056,1387043.203,8.674E+04,7.490E+00,1.970E+01,3.126E+00,11.39598252,0.002363751,0.0263,1007,0.00001846,0.706814449,1007
3.11,416.144,423.072,1387147.412,8.655E+04,7.486E+00,1.969E+01,3.117E+00,11.39641762,0.002363663,0.0263,1007,0.00001846,0.706814449,1007
3.12,416.175,423.088,1387251.326,8.636E+04,7.481E+00,1.968E+01,3.109E+00,11.39685146,0.002363576,0.0263,1007,0.00001846,0.706814449,1007
3.13,416.206,423.103,1387354.946,8.617E+04,7.477E+00,1.967E+01,3.100E+00,11.39728404,0.002363489,0.0263,1007,0.00001846,0.706814449,1007
3.14,416.237,423.119,1387458.274,8.598E+04,7.473E+00,1.965E+01,3.091E+00,11.39771537,0.002363403,0.0263,1007,0.00001846,0.706814449,1007
3.15,416.268,423.134,1387561.311,8.579E+04,7.469E+00,1.964E+01,3.082E+00,11.39814545,0.002363316,0.0263,1007,0.00001846,0.706814449,1007
3.16,416.299,423.150,1387664.057,8.560E+04,7.464E+00,1.963E+01,3.074E+00,11.39857429,0.00236323,0.0263,1007,0.00001846,0.706814449,1007
3.17,416.330,423.165,1387766.514,8.541E+04,7.460E+00,1.962E+01,3.065E+00,11.39900189,0.002363145,0.0263,1007,0.00001846,0.706814449,1007
3.18,416.361,423.180,1387868.682,8.522E+04,7.456E+00,1.961E+01,3.056E+00,11.39942825,0.002363059,0.0263,1007,0.00001846,0.706814449,1007
3.19,416.391,423.196,1387970.562,8.503E+04,7.451E+00,1.960E+01,3.048E+00,11.39985338,0.002362974,0.0263,1007,0.00001846,0.706814449,1007
3.2,416.422,423.211,1388072.156,8.485E+04,7.447E+00,1.959E+01,3.039E+00,11.40027729,0.002362889,0.0263,1007,0.00001846,0.706814449,1007
3.21,416.452,423.226,1388173.465,8.466E+04,7.443E+00,1.957E+01,3.031E+00,11.40069997,0.002362804,0.0263,1007,0.00001846,0.706814449,1007
3.22,416.482,423.241,1388274.488,8.447E+04,7.439E+00,1.956E+01,3.022E+00,11.40112143,0.002362719,0.0263,1007,0.00001846,0.706814449,1007
3.23,416.513,423.256,1388375.228,8.429E+04,7.434E+00,1.955E+01,3.014E+00,11.40154169,0.002362635,0.0263,1007,0.00001846,0.706814449,1007
