Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
16.8,596.801,598.401,1989337.127,1.452E+04,4.780E+00,1.257E+01,4.596E-01,11.55517503,0.001671121,0.0263,1007,0.00001846,0.706814449,1007
16.81,596.806,598.403,1989352.446,1.450E+04,4.779E+00,1.257E+01,4.588E-01,11.55521964,0.001671115,0.0263,1007,0.00001846,0.706814449,1007
16.82,596.810,598.405,1989367.739,1.448E+04,4.777E+00,1.256E+01,4.580E-01,11.55526417,0.001671109,0.0263,1007,0.00001846,0.706814449,1007
16.83,596.815,598.407,1989383.004,1.446E+04,4.775E+00,1.256E+01,4.571E-01,11.55530862,0.001671102,0.0263,1007,0.00001846,0.706814449,1007
16.84,596.819,598.410,1989398.242,1.444E+04,4.774E+00,1.255E+01,4.563E-01,11.55535299,0.001671096,0.0263,1007,0.00001846,0.706814449,1007
16.85,596.824,598.412,1989413.452,1.442E+04,4.772E+00,1.255E+01,4.555E-01,11.55539729,0.001671089,0.0263,1007,0.00001846,0.706814449,1007
16.86,596.829,598.414,1989428.636,1.440E+04,4.770E+00,1.255E+01,4.547E-01,11.5554415,0.001671083,0.0263,1007,0.00001846,0.706814449,1007
16.87,596.833,598.417,1989443.793,1.438E+04,4.769E+00,1.254E+01,4.539E-01,11.55548564,0.001671077,0.0263,1007,0.00001846,0.706814449,1007
16.88,596.838,598.419,1989458.923,1.436E+04,4.767E+00,1.254E+01,4.531E-01,11.55552969,0.00167107,0.0263,1007,0.00001846,0.706814449,1007
16.89,596.842,598.421,1989474.025,1.434E+04,4.765E+00,1.253E+01,4.523E-01,11.55557367,0.001671064,0.0263,1007,0.00001846,0.706814449,1007
16.9,596.847,598.423,1989489.101,1.432E+04,4.764E+00,1.253E+01,4.515E-01,11.55561757,0.001671058,0.0263,1007,0.00001846,0.706814449,1007
16.91,596.851,598.426,1989504.15,1.430E+04,4.762E+00,1.252E+01,4.507E-01,11.55566139,0.001671051,0.0263,1007,0.00001846,0.706814449,1007
16.92,596.856,598.428,1989519.173,1.428E+04,4.760E+00,1.252E+01,4.499E-01,11.55570513,0.001671045,0.0263,1007,0.00001846,0.706814449,1007
16.93,596.860,598.430,1989534.169,1.426E+04,4.759E+00,1.252E+01,4.491E-01,11.55574879,0.001671039,0.0263,1007,0.00001846,0.706814449,1007
16.94,596.865,598.432,1989549.138,1.424E+04,4.757E+00,1.251E+01,4.483E-01,11.55579238,0.001671033,0.0263,1007,0.00001846,0.706814449,1007
16.95,596.869,598.435,1989564.08,1.422E+04,4.756E+00,1.251E+01,4.475E-01,11.55583589,0.001671026,0.0263,1007,0.00001846,0.706814449,1007
16.96,596.874,598.437,1989578.996,1.419E+04,4.754E+00,1.250E+01,4.467E-01,11.55587932,0.00167102,0.0263,1007,0.00001846,0.706814449,1007
16.97,596.878,598.439,1989593.886,1.417E+04,4.752E+00,1.250E+01,4.459E-01,11.55592267,0.001671014,0.0263,1007,0.00001846,0.706814449,1007
16.98,596.883,598.441,1989608.749,1.415E+04,4.751E+00,1.249E+01,4.451E-01,11.55596595,0.001671008,0.0263,1007,0.00001846,0.706814449,1007
16.99,596.887,598.444,1989623.586,1.413E+04,4.749E+00,1.249E+01,4.443E-01,11.55600915,0.001671001,0.0263,1007,0.00001846,0.706814449,1007
17,596.892,598.446,1989638.397,1.411E+04,4.747E+00,1.249E+01,4.435E-01,11.55605227,0.001670995,0.0263,1007,0.00001846,0.706814449,1007
17.01,596.896,598.448,1989653.181,1.409E+04,4.746E+00,1.248E+01,4.427E-01,11.55609532,0.001670989,0.0263,1007,0.00001846,0.706814449,1007
17.02,596.900,598.450,1989667.939,1.407E+04,4.744E+00,1.248E+01,4.420E-01,11.55613829,0.001670983,0.0263,1007,0.00001846,0.706814449,1007
17.03,596.905,598.452,1989682.671,1.405E+04,4.742E+00,1.247E+01,4.412E-01,11.55618118,0.001670977,0.0263,1007,0.00001846,0.706814449,1007
17.04,596.909,598.455,1989697.377,1.403E+04,4.741E+00,1.247E+01,4.404E-01,11.556224,0.001670971,0.0263,1007,0.00001846,0.706814449,1007
17.05,596.914,598.457,1989712.057,1.401E+04,4.739E+00,1.246E+01,4.396E-01,11.55626674,0.001670964,0.0263,1007,0.00001846,0.706814449,1007
17.06,596.918,598.459,1989726.711,1.399E+04,4.738E+00,1.246E+01,4.388E-01,11.5563094,0.001670958,0.0263,1007,0.00001846,0.706814449,1007
17.07,596.922,598.461,1989741.339,1.397E+04,4.736E+00,1.246E+01,4.381E-01,11.55635199,0.001670952,0.0263,1007,0.00001846,0.706814449,1007
17.08,596.927,598.463,1989755.942,1.395E+04,4.734E+00,1.245E+01,4.373E-01,11.55639451,0.001670946,0.0263,1007,0.00001846,0.706814449,1007
17.09,596.931,598.466,1989770.518,1.393E+04,4.733E+00,1.245E+01,4.365E-01,11.55643694,0.00167094,0.0263,1007,0.00001846,0.706814449,1007
17.1,596.936,598.468,1989785.069,1.391E+04,4.731E+00,1.244E+01,4.358E-01,11.55647931,0.001670934,0.0263,1007,0.00001846,0.706814449,1007
17.11,596.940,598.470,1989799.594,1.390E+04,4.729E+00,1.244E+01,4.350E-01,11.5565216,0.001670928,0.0263,1007,0.00001846,0.706814449,1007
17.12,596.944,598.472,1989814.094,1.388E+04,4.728E+00,1.243E+01,4.342E-01,11.55656381,0.001670922,0.0263,1007,0.00001846,0.706814449,1007
17.13,596.949,598.474,1989828.567,1.386E+04,4.726E+00,1.243E+01,4.335E-01,11.55660595,0.001670916,0.0263,1007,0.00001846,0.706814449,1007
17.14,596.953,598.476,1989843.016,1.384E+04,4.725E+00,1.243E+01,4.327E-01,11.55664801,0.00167091,0.0263,1007,0.00001846,0.706814449,1007
17.15,596.957,598.479,1989857.439,1.382E+04,4.723E+00,1.242E+01,4.319E-01,11.55669,0.001670903,0.0263,1007,0.00001846,0.706814449,1007
17.16,596.962,598.481,1989871.836,1.380E+04,4.721E+00,1.242E+01,4.312E-01,11.55673191,0.001670897,0.0263,1007,0.00001846,0.706814449,1007
17.17,596.966,598.483,1989886.209,1.378E+04,4.720E+00,1.241E+01,4.304E-01,11.55677376,0.001670891,0.0263,1007,0.00001846,0.706814449,1007
17.18,596.970,598.485,1989900.555,1.376E+04,4.718E+00,1.241E+01,4.296E-01,11.55681552,0.001670885,0.0263,1007,0.00001846,0.706814449,1007
17.19,596.974,598.487,1989914.877,1.374E+04,4.717E+00,1.240E+01,4.289E-01,11.55685722,0.001670879,0.0263,1007,0.00001846,0.706814449,1007
17.2,596.979,598.489,1989929.174,1.372E+04,4.715E+00,1.240E+01,4.281E-01,11.55689884,0.001670873,0.0263,1007,0.00001846,0.706814449,1007
17.21,596.983,598.492,1989943.445,1.370E+04,4.713E+00,1.240E+01,4.274E-01,11.55694038,0.001670867,0.0263,1007,0.00001846,0.706814449,1007
17.22,596.987,598.494,1989957.691,1.368E+04,4.712E+00,1.239E+01,4.266E-01,11.55698186,0.001670861,0.0263,1007,0.00001846,0.706814449,1007
17.23,596.992,598.496,1989971.912,1.366E+04,4.710E+00,1.239E+01,4.259E-01,11.55702325,0.001670856,0.0263,1007,0.00001846,0.706814449,1007
17.24,596.996,598.498,1989986.109,1.364E+04,4.708E+00,1.238E+01,4.251E-01,11.55706458,0.00167085,0.0263,1007,0.00001846,0.706814449,1007
17.25,597.000,598.500,1990000.28,1.362E+04,4.707E+00,1.238E+01,4.244E-01,11.55710584,0.001670844,0.0263,1007,0.00001846,0.706814449,1007
17.26,597.004,598.502,1990014.426,1.360E+04,4.705E+00,1.237E+01,4.236E-01,11.55714702,0.001670838,0.0263,1007,0.00001846,0.706814449,1007
17.27,597.009,598.504,1990028.548,1.358E+04,4.704E+00,1.237E+01,4.229E-01,11.55718812,0.001670832,0.0263,1007,0.00001846,0.706814449,1007
17.28,597.013,598.506,1990042.645,1.356E+04,4.702E+00,1.237E+01,4.222E-01,11.55722916,0.001670826,0.0263,1007,0.00001846,0.706814449,1007
17.29,597.017,598.509,1990056.717,1.355E+04,4.700E+00,1.236E+01,4.214E-01,11.55727012,0.00167082,0.0263,1007,0.00001846,0.706814449,1007
17.3,597.021,598.511,1990070.764,1.353E+04,4.699E+00,1.236E+01,4.207E-01,11.55731102,0.001670814,0.0263,1007,0.00001846,0.706814449,1007
17.31,597.025,598.513,1990084.787,1.351E+04,4.697E+00,1.235E+01,4.199E-01,11.55735184,0.001670808,0.0263,1007,0.00001846,0.706814449,1007
17.32,597.030,598.515,1990098.785,1.349E+04,4.696E+00,1.235E+01,4.192E-01,11.55739258,0.001670802,0.0263,1007,0.00001846,0.706814449,1007
17.33,597.034,598.517,1990112.759,1.347E+04,4.694E+00,1.235E+01,4.185E-01,11.55743326,0.001670797,0.0263,1007,0.00001846,0.706814449,1007
17.34,597.038,598.519,1990126.708,1.345E+04,4.692E+00,1.234E+01,4.177E-01,11.55747387,0.001670791,0.0263,1007,0.00001846,0.706814449,1007
17.35,597.042,598.521,1990140.633,1.343E+04,4.691E+00,1.234E+01,4.170E-01,11.5575144,0.001670785,0.0263,1007,0.00001846,0.706814449,1007
17.36,597.046,598.523,1990154.534,1.341E+04,4.689E+00,1.233E+01,4.163E-01,11.55755486,0.001670779,0.0263,1007,0.00001846,0.706814449,1007
17.37,597.051,598.525,1990168.41,1.339E+04,4.688E+00,1.233E+01,4.156E-01,11.55759525,0.001670773,0.0263,1007,0.00001846,0.706814449,1007
17.38,597.055,598.527,1990182.262,1.338E+04,4.686E+00,1.232E+01,4.148E-01,11.55763557,0.001670767,0.0263,1007,0.00001846,0.706814449,1007
17.39,597.059,598.529,1990196.09,1.336E+04,4.685E+00,1.232E+01,4.141E-01,11.55767582,0.001670762,0.0263,1007,0.00001846,0.706814449,1007
17.4,597.063,598.531,1990209.893,1.334E+04,4.683E+00,1.232E+01,4.134E-01,11.557716,0.001670756,0.0263,1007,0.00001846,0.706814449,1007
17.41,597.067,598.534,1990223.673,1.332E+04,4.681E+00,1.231E+01,4.127E-01,11.55775611,0.00167075,0.0263,1007,0.00001846,0.706814449,1007
17.42,597.071,598.536,1990237.428,1.330E+04,4.680E+00,1.231E+01,4.119E-01,11.55779615,0.001670744,0.0263,1007,0.00001846,0.706814449,1007
17.43,597.075,598.538,1990251.16,1.328E+04,4.678E+00,1.230E+01,4.112E-01,11.55783612,0.001670739,0.0263,1007,0.00001846,0.706814449,1007
17.44,597.079,598.540,1990264.867,1.326E+04,4.677E+00,1.230E+01,4.105E-01,11.55787602,0.001670733,0.0263,1007,0.00001846,0.706814449,1007
17.45,597.084,598.542,1990278.551,1.324E+04,4.675E+00,1.230E+01,4.098E-01,11.55791585,0.001670727,0.0263,1007,0.00001846,0.706814449,1007
17.46,597.088,598.544,1990292.211,1.323E+04,4.673E+00,1.229E+01,4.091E-01,11.55795561,0.001670721,0.0263,1007,0.00001846,0.706814449,1007
17.47,597.092,598.546,1990305.847,1.321E+04,4.672E+00,1.229E+01,4.084E-01,11.55799529,0.001670716,0.0263,1007,0.00001846,0.706814449,1007
17.48,597.096,598.548,1990319.459,1.319E+04,4.670E+00,1.228E+01,4.077E-01,11.55803491,0.00167071,0.0263,1007,0.00001846,0.706814449,1007
17.49,597.100,598.550,1990333.047,1.317E+04,4.669E+00,1.228E+01,4.069E-01,11.55807447,0.001670704,0.0263,1007,0.00001846,0.706814449,1007
17.5,597.104,598.552,1990346.612,1.315E+04,4.667E+00,1.227E+01,4.062E-01,11.55811395,0.001670699,0.0263,1007,0.00001846,0.706814449,1007
17.51,597.108,598.554,1990360.154,1.313E+04,4.666E+00,1.227E+01,4.055E-01,11.55815336,0.001670693,0.0263,1007,0.00001846,0.706814449,1007
17.52,597.112,598.556,1990373.671,1.311E+04,4.664E+00,1.227E+01,4.048E-01,11.5581927,0.001670687,0.0263,1007,0.00001846,0.706814449,1007
17.53,597.116,598.558,1990387.165,1.310E+04,4.662E+00,1.226E+01,4.041E-01,11.55823198,0.001670682,0.0263,1007,0.00001846,0.706814449,1007
17.54,597.120,598.560,1990400.636,1.308E+04,4.661E+00,1.226E+01,4.034E-01,11.55827118,0.001670676,0.0263,1007,0.00001846,0.706814449,1007
17.55,597.124,598.562,1990414.084,1.306E+04,4.659E+00,1.225E+01,4.027E-01,11.55831032,0.00167067,0.0263,1007,0.00001846,0.706814449,1007
17.56,597.128,598.564,1990427.507,1.304E+04,4.658E+00,1.225E+01,4.020E-01,11.55834939,0.001670665,0.0263,1007,0.00001846,0.706814449,1007
17.57,597.132,598.566,1990440.908,1.302E+04,4.656E+00,1.225E+01,4.013E-01,11.55838839,0.001670659,0.0263,1007,0.00001846,0.706814449,1007
17.58,597.136,598.568,1990454.286,1.301E+04,4.655E+00,1.224E+01,4.006E-01,11.55842733,0.001670654,0.0263,1007,0.00001846,0.706814449,1007
17.59,597.140,598.570,1990467.64,1.299E+04,4.653E+00,1.224E+01,3.999E-01,11.55846619,0.001670648,0.0263,1007,0.00001846,0.706814449,1007
17.6,597.144,598.572,1990480.971,1.297E+04,4.651E+00,1.223E+01,3.992E-01,11.55850499,0.001670642,0.0263,1007,0.00001846,0.706814449,1007
17.61,597.148,598.574,1990494.279,1.295E+04,4.650E+00,1.223E+01,3.985E-01,11.55854372,0.001670637,0.0263,1007,0.00001846,0.706814449,1007
17.62,597.152,598.576,1990507.564,1.293E+04,4.648E+00,1.223E+01,3.979E-01,11.55858239,0.001670631,0.0263,1007,0.00001846,0.706814449,1007
17.63,597.156,598.578,1990520.825,1.291E+04,4.647E+00,1.222E+01,3.972E-01,11.55862098,0.001670626,0.0263,1007,0.00001846,0.706814449,1007
17.64,597.160,598.580,1990534.064,1.290E+04,4.645E+00,1.222E+01,3.965E-01,11.55865951,0.00167062,0.0263,1007,0.00001846,0.706814449,1007
17.65,597.164,598.582,1990547.28,1.288E+04,4.644E+00,1.221E+01,3.958E-01,11.55869798,0.001670615,0.0263,1007,0.00001846,0.706814449,1007
17.66,597.168,598.584,1990560.473,1.286E+04,4.642E+00,1.221E+01,3.951E-01,11.55873637,0.001670609,0.0263,1007,0.00001846,0.706814449,1007
17.67,597.172,598.586,1990573.644,1.284E+04,4.641E+00,1.220E+01,3.944E-01,11.5587747,0.001670604,0.0263,1007,0.00001846,0.706814449,1007
17.68,597.176,598.588,1990586.791,1.283E+04,4.639E+00,1.220E+01,3.937E-01,11.55881296,0.001670598,0.0263,1007,0.00001846,0.706814449,1007
17.69,597.180,598.590,1990599.916,1.281E+04,4.637E+00,1.220E+01,3.931E-01,11.55885116,0.001670593,0.0263,1007,0.00001846,0.706814449,1007
17.7,597.184,598.592,1990613.018,1.279E+04,4.636E+00,1.219E+01,3.924E-01,11.55888929,0.001670587,0.0263,1007,0.00001846,0.706814449,1007
17.71,597.188,598.594,1990626.097,1.277E+04,4.634E+00,1.219E+01,3.917E-01,11.55892735,0.001670582,0.0263,1007,0.00001846,0.706814449,1007
17.72,597.192,598.596,1990639.154,1.275E+04,4.633E+00,1.218E+01,3.910E-01,11.55896535,0.001670576,0.0263,1007,0.00001846,0.706814449,1007
17.73,597.196,598.598,1990652.188,1.274E+04,4.631E+00,1.218E+01,3.904E-01,11.55900328,0.001670571,0.0263,1007,0.00001846,0.706814449,1007
17.74,597.200,598.600,1990665.2,1.272E+04,4.630E+00,1.218E+01,3.897E-01,11.55904114,0.001670565,0.0263,1007,0.00001846,0.706814449,1007
17.75,597.203,598.602,1990678.189,1.270E+04,4.628E+00,1.217E+01,3.890E-01,11.55907894,0.00167056,0.0263,1007,0.00001846,0.706814449,1007
17.76,597.207,598.604,1990691.156,1.268E+04,4.627E+00,1.217E+01,3.883E-01,11.55911668,0.001670554,0.0263,1007,0.00001846,0.706814449,1007
17.77,597.211,598.606,1990704.101,1.267E+04,4.625E+00,1.216E+01,3.877E-01,11.55915435,0.001670549,0.0263,1007,0.00001846,0.706814449,1007
17.78,597.215,598.608,1990717.023,1.265E+04,4.624E+00,1.216E+01,3.870E-01,11.55919195,0.001670544,0.0263,1007,0.00001846,0.706814449,1007
17.79,597.219,598.609,1990729.923,1.263E+04,4.622E+00,1.216E+01,3.863E-01,11.55922949,0.001670538,0.0263,1007,0.00001846,0.706814449,1007
17.8,597.223,598.611,1990742.801,1.261E+04,4.620E+00,1.215E+01,3.857E-01,11.55926697,0.001670533,0.0263,1007,0.00001846,0.706814449,1007
17.81,597.227,598.613,1990755.657,1.260E+04,4.619E+00,1.215E+01,3.850E-01,11.55930438,0.001670527,0.0263,1007,0.00001846,0.706814449,1007
17.82,597.231,598.615,1990768.49,1.258E+04,4.617E+00,1.214E+01,3.843E-01,11.55934172,0.001670522,0.0263,1007,0.00001846,0.706814449,1007
17.83,597.234,598.617,1990781.301,1.256E+04,4.616E+00,1.214E+01,3.837E-01,11.559379,0.001670517,0.0263,1007,0.00001846,0.706814449,1007
17.84,597.238,598.619,1990794.091,1.254E+04,4.614E+00,1.214E+01,3.830E-01,11.55941622,0.001670511,0.0263,1007,0.00001846,0.706814449,1007
17.85,597.242,598.621,1990806.858,1.253E+04,4.613E+00,1.213E+01,3.824E-01,11.55945337,0.001670506,0.0263,1007,0.00001846,0.706814449,1007
17.86,597.246,598.623,1990819.603,1.251E+04,4.611E+00,1.213E+01,3.817E-01,11.55949046,0.001670501,0.0263,1007,0.00001846,0.706814449,1007
17.87,597.250,598.625,1990832.327,1.249E+04,4.610E+00,1.212E+01,3.810E-01,11.55952748,0.001670495,0.0263,1007,0.00001846,0.706814449,1007
17.88,597.254,598.627,1990845.029,1.247E+04,4.608E+00,1.212E+01,3.804E-01,11.55956444,0.00167049,0.0263,1007,0.00001846,0.706814449,1007
17.89,597.257,598.629,1990857.708,1.246E+04,4.607E+00,1.212E+01,3.797E-01,11.55960134,0.001670485,0.0263,1007,0.00001846,0.706814449,1007
17.9,597.261,598.631,1990870.366,1.244E+04,4.605E+00,1.211E+01,3.791E-01,11.55963817,0.001670479,0.0263,1007,0.00001846,0.706814449,1007
17.91,597.265,598.632,1990883.003,1.242E+04,4.604E+00,1.211E+01,3.784E-01,11.55967494,0.001670474,0.0263,1007,0.00001846,0.706814449,1007
17.92,597.269,598.634,1990895.617,1.241E+04,4.602E+00,1.210E+01,3.778E-01,11.55971164,0.001670469,0.0263,1007,0.00001846,0.706814449,1007
17.93,597.272,598.636,1990908.21,1.239E+04,4.601E+00,1.210E+01,3.771E-01,11.55974829,0.001670464,0.0263,1007,0.00001846,0.706814449,1007
17.94,597.276,598.638,1990920.782,1.237E+04,4.599E+00,1.210E+01,3.765E-01,11.55978487,0.001670458,0.0263,1007,0.00001846,0.706814449,1007
17.95,597.280,598.640,1990933.332,1.235E+04,4.598E+00,1.209E+01,3.759E-01,11.55982138,0.001670453,0.0263,1007,0.00001846,0.706814449,1007
17.96,597.284,598.642,1990945.86,1.234E+04,4.596E+00,1.209E+01,3.752E-01,11.55985784,0.001670448,0.0263,1007,0.00001846,0.706814449,1007
17.97,597.288,598.644,1990958.367,1.232E+04,4.594E+00,1.208E+01,3.746E-01,11.55989423,0.001670443,0.0263,1007,0.00001846,0.706814449,1007
17.98,597.291,598.646,1990970.853,1.230E+04,4.593E+00,1.208E+01,3.739E-01,11.55993056,0.001670437,0.0263,1007,0.00001846,0.706814449,1007
17.99,597.295,598.647,1990983.317,1.229E+04,4.591E+00,1.208E+01,3.733E-01,11.55996682,0.001670432,0.0263,1007,0.00001846,0.706814449,1007
18,597.299,598.649,1990995.76,1.227E+04,4.590E+00,1.207E+01,3.726E-01,11.56000303,0.001670427,0.0263,1007,0.00001846,0.706814449,1007
18.01,597.302,598.651,1991008.181,1.225E+04,4.588E+00,1.207E+01,3.720E-01,11.56003917,0.001670422,0.0263,1007,0.00001846,0.706814449,1007
18.02,597.306,598.653,1991020.582,1.224E+04,4.587E+00,1.206E+01,3.714E-01,11.56007525,0.001670417,0.0263,1007,0.00001846,0.706814449,1007
18.03,597.310,598.655,1991032.961,1.222E+04,4.585E+00,1.206E+01,3.707E-01,11.56011127,0.001670411,0.0263,1007,0.00001846,0.706814449,1007
18.04,597.314,598.657,1991045.319,1.220E+04,4.584E+00,1.206E+01,3.701E-01,11.56014722,0.001670406,0.0263,1007,0.00001846,0.706814449,1007
18.05,597.317,598.659,1991057.656,1.219E+04,4.582E+00,1.205E+01,3.695E-01,11.56018312,0.001670401,0.0263,1007,0.00001846,0.706814449,1007
18.06,597.321,598.660,1991069.971,1.217E+04,4.581E+00,1.205E+01,3.688E-01,11.56021895,0.001670396,0.0263,1007,0.00001846,0.706814449,1007
18.07,597.325,598.662,1991082.266,1.215E+04,4.579E+00,1.204E+01,3.682E-01,11.56025472,0.001670391,0.0263,1007,0.00001846,0.706814449,1007
18.08,597.328,598.664,1991094.54,1.214E+04,4.578E+00,1.204E+01,3.676E-01,11.56029043,0.001670386,0.0263,1007,0.00001846,0.706814449,1007
18.09,597.332,598.666,1991106.793,1.212E+04,4.576E+00,1.204E+01,3.670E-01,11.56032608,0.00167038,0.0263,1007,0.00001846,0.706814449,1007
18.1,597.336,598.668,1991119.025,1.210E+04,4.575E+00,1.203E+01,3.663E-01,11.56036167,0.001670375,0.0263,1007,0.00001846,0.706814449,1007
18.11,597.339,598.670,1991131.236,1.209E+04,4.573E+00,1.203E+01,3.657E-01,11.5603972,0.00167037,0.0263,1007,0.00001846,0.706814449,1007
18.12,597.343,598.672,1991143.427,1.207E+04,4.572E+00,1.202E+01,3.651E-01,11.56043267,0.001670365,0.0263,1007,0.00001846,0.706814449,1007
18.13,597.347,598.673,1991155.596,1.205E+04,4.570E+00,1.202E+01,3.645E-01,11.56046807,0.00167036,0.0263,1007,0.00001846,0.706814449,1007
18.14,597.350,598.675,1991167.745,1.204E+04,4.569E+00,1.202E+01,3.638E-01,11.56050342,0.001670355,0.0263,1007,0.00001846,0.706814449,1007
18.15,597.354,598.677,1991179.873,1.202E+04,4.567E+00,1.201E+01,3.632E-01,11.5605387,0.00167035,0.0263,1007,0.00001846,0.706814449,1007
18.16,597.358,598.679,1991191.981,1.200E+04,4.566E+00,1.201E+01,3.626E-01,11.56057393,0.001670345,0.0263,1007,0.00001846,0.706814449,1007
18.17,597.361,598.681,1991204.068,1.199E+04,4.564E+00,1.200E+01,3.620E-01,11.56060909,0.00167034,0.0263,1007,0.00001846,0.706814449,1007
18.18,597.365,598.682,1991216.134,1.197E+04,4.563E+00,1.200E+01,3.614E-01,11.5606442,0.001670335,0.0263,1007,0.00001846,0.706814449,1007
18.19,597.368,598.684,1991228.18,1.195E+04,4.561E+00,1.200E+01,3.608E-01,11.56067924,0.00167033,0.0263,1007,0.00001846,0.706814449,1007
18.2,597.372,598.686,1991240.206,1.194E+04,4.560E+00,1.199E+01,3.602E-01,11.56071423,0.001670325,0.0263,1007,0.00001846,0.706814449,1007
18.21,597.376,598.688,1991252.211,1.192E+04,4.558E+00,1.199E+01,3.595E-01,11.56074915,0.00167032,0.0263,1007,0.00001846,0.706814449,1007
18.22,597.379,598.690,1991264.195,1.190E+04,4.557E+00,1.198E+01,3.589E-01,11.56078402,0.001670315,0.0263,1007,0.00001846,0.706814449,1007
18.23,597.383,598.691,1991276.16,1.189E+04,4.555E+00,1.198E+01,3.583E-01,11.56081883,0.00167031,0.0263,1007,0.00001846,0.706814449,1007
18.24,597.386,598.693,1991288.104,1.187E+04,4.554E+00,1.198E+01,3.577E-01,11.56085357,0.001670305,0.0263,1007,0.00001846,0.706814449,1007
18.25,597.390,598.695,1991300.027,1.186E+04,4.552E+00,1.197E+01,3.571E-01,11.56088826,0.0016703,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.394,598.697,1991311.931,1.184E+04,4.551E+00,1.197E+01,3.565E-01,11.56092289,0.001670295,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.397,598.699,1991323.814,1.182E+04,4.549E+00,1.196E+01,3.559E-01,11.56095746,0.00167029,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.401,598.700,1991335.677,1.181E+04,4.548E+00,1.196E+01,3.553E-01,11.56099197,0.001670285,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.404,598.702,1991347.521,1.179E+04,4.546E+00,1.196E+01,3.547E-01,11.56102643,0.00167028,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.408,598.704,1991359.344,1.178E+04,4.545E+00,1.195E+01,3.541E-01,11.56106082,0.001670275,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.411,598.706,1991371.147,1.176E+04,4.543E+00,1.195E+01,3.535E-01,11.56109516,0.00167027,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.415,598.707,1991382.93,1.174E+04,4.542E+00,1.195E+01,3.529E-01,11.56112944,0.001670265,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.418,598.709,1991394.693,1.173E+04,4.540E+00,1.194E+01,3.523E-01,11.56116365,0.00167026,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.422,598.711,1991406.436,1.171E+04,4.539E+00,1.194E+01,3.517E-01,11.56119782,0.001670255,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.425,598.713,1991418.159,1.170E+04,4.537E+00,1.193E+01,3.511E-01,11.56123192,0.00167025,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.429,598.714,1991429.863,1.168E+04,4.536E+00,1.193E+01,3.505E-01,11.56126597,0.001670245,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.432,598.716,1991441.547,1.166E+04,4.534E+00,1.193E+01,3.499E-01,11.56129995,0.00167024,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.436,598.718,1991453.211,1.165E+04,4.533E+00,1.192E+01,3.493E-01,11.56133388,0.001670235,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.439,598.720,1991464.855,1.163E+04,4.532E+00,1.192E+01,3.487E-01,11.56136776,0.001670231,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.443,598.721,1991476.48,1.162E+04,4.530E+00,1.191E+01,3.482E-01,11.56140157,0.001670226,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.446,598.723,1991488.085,1.160E+04,4.529E+00,1.191E+01,3.476E-01,11.56143533,0.001670221,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.450,598.725,1991499.671,1.158E+04,4.527E+00,1.191E+01,3.470E-01,11.56146903,0.001670216,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.453,598.727,1991511.237,1.157E+04,4.526E+00,1.190E+01,3.464E-01,11.56150268,0.001670211,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.457,598.728,1991522.783,1.155E+04,4.524E+00,1.190E+01,3.458E-01,11.56153626,0.001670206,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.460,598.730,1991534.31,1.154E+04,4.523E+00,1.189E+01,3.452E-01,11.56156979,0.001670202,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.464,598.732,1991545.818,1.152E+04,4.521E+00,1.189E+01,3.446E-01,11.56160327,0.001670197,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.467,598.734,1991557.306,1.151E+04,4.520E+00,1.189E+01,3.441E-01,11.56163668,0.001670192,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.471,598.735,1991568.775,1.149E+04,4.518E+00,1.188E+01,3.435E-01,11.56167005,0.001670187,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.474,598.737,1991580.225,1.147E+04,4.517E+00,1.188E+01,3.429E-01,11.56170335,0.001670182,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.477,598.739,1991591.655,1.146E+04,4.515E+00,1.188E+01,3.423E-01,11.5617366,0.001670178,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.481,598.740,1991603.067,1.144E+04,4.514E+00,1.187E+01,3.418E-01,11.56176979,0.001670173,0.0263,1007,0.00001846,0.706814449,1007
