Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,502.316,526.158,1674387.254,2.256E+05,9.646E+00,2.537E+01,1.382E+01,11.06113764,0.001900569,0.0263,1007,0.00001846,0.706814449,1007
1.68,502.454,526.227,1674848.081,2.250E+05,9.639E+00,2.535E+01,1.377E+01,11.06272854,0.00190032,0.0263,1007,0.00001846,0.706814449,1007
1.69,502.592,526.296,1675307.232,2.244E+05,9.632E+00,2.533E+01,1.372E+01,11.06431323,0.001900071,0.0263,1007,0.00001846,0.706814449,1007
1.7,502.729,526.365,1675764.715,2.238E+05,9.625E+00,2.531E+01,1.367E+01,11.06589175,0.001899823,0.0263,1007,0.00001846,0.706814449,1007
1.71,502.866,526.433,1676220.538,2.232E+05,9.618E+00,2.530E+01,1.363E+01,11.06746414,0.001899577,0.0263,1007,0.00001846,0.706814449,1007
1.72,503.002,526.501,1676674.707,2.225E+05,9.611E+00,2.528E+01,1.358E+01,11.06903041,0.001899331,0.0263,1007,0.00001846,0.706814449,1007
1.73,503.138,526.569,1677127.229,2.219E+05,9.604E+00,2.526E+01,1.353E+01,11.07059061,0.001899086,0.0263,1007,0.00001846,0.706814449,1007
1.74,503.273,526.637,1677578.112,2.213E+05,9.597E+00,2.524E+01,1.348E+01,11.07214475,0.001898842,0.0263,1007,0.00001846,0.706814449,1007
1.75,503.408,526.704,1678027.363,2.207E+05,9.590E+00,2.522E+01,1.343E+01,11.07369286,0.001898599,0.0263,1007,0.00001846,0.706814449,1007
1.76,503.542,526.771,1678474.989,2.201E+05,9.583E+00,2.520E+01,1.338E+01,11.07523499,0.001898357,0.0263,1007,0.00001846,0.706814449,1007
1.77,503.676,526.838,1678920.996,2.195E+05,9.576E+00,2.518E+01,1.333E+01,11.07677114,0.001898116,0.0263,1007,0.00001846,0.706814449,1007
1.78,503.810,526.905,1679365.393,2.189E+05,9.568E+00,2.517E+01,1.328E+01,11.07830136,0.001897876,0.0263,1007,0.00001846,0.706814449,1007
1.79,503.942,526.971,1679808.185,2.183E+05,9.561E+00,2.515E+01,1.324E+01,11.07982568,0.001897637,0.0263,1007,0.00001846,0.706814449,1007
1.8,504.075,527.037,1680249.38,2.177E+05,9.554E+00,2.513E+01,1.319E+01,11.08134411,0.001897399,0.0263,1007,0.00001846,0.706814449,1007
1.81,504.207,527.103,1680688.985,2.171E+05,9.547E+00,2.511E+01,1.314E+01,11.08285668,0.001897161,0.0263,1007,0.00001846,0.706814449,1007
1.82,504.338,527.169,1681127.006,2.165E+05,9.540E+00,2.509E+01,1.309E+01,11.08436344,0.001896925,0.0263,1007,0.00001846,0.706814449,1007
1.83,504.469,527.235,1681563.45,2.159E+05,9.533E+00,2.507E+01,1.305E+01,11.0858644,0.001896689,0.0263,1007,0.00001846,0.706814449,1007
1.84,504.599,527.300,1681998.325,2.154E+05,9.527E+00,2.505E+01,1.300E+01,11.08735958,0.001896455,0.0263,1007,0.00001846,0.706814449,1007
1.85,504.729,527.365,1682431.636,2.148E+05,9.520E+00,2.504E+01,1.295E+01,11.08884903,0.001896221,0.0263,1007,0.00001846,0.706814449,1007
1.86,504.859,527.430,1682863.392,2.142E+05,9.513E+00,2.502E+01,1.291E+01,11.09033276,0.001895988,0.0263,1007,0.00001846,0.706814449,1007
1.87,504.988,527.494,1683293.597,2.136E+05,9.506E+00,2.500E+01,1.286E+01,11.0918108,0.001895756,0.0263,1007,0.00001846,0.706814449,1007
1.88,505.117,527.558,1683722.26,2.130E+05,9.499E+00,2.498E+01,1.281E+01,11.09328318,0.001895525,0.0263,1007,0.00001846,0.706814449,1007
1.89,505.245,527.622,1684149.386,2.125E+05,9.492E+00,2.496E+01,1.277E+01,11.09474993,0.001895295,0.0263,1007,0.00001846,0.706814449,1007
1.9,505.372,527.686,1684574.982,2.119E+05,9.485E+00,2.495E+01,1.272E+01,11.09621107,0.001895065,0.0263,1007,0.00001846,0.706814449,1007
1.91,505.500,527.750,1684999.055,2.113E+05,9.478E+00,2.493E+01,1.268E+01,11.09766662,0.001894837,0.0263,1007,0.00001846,0.706814449,1007
1.92,505.626,527.813,1685421.611,2.107E+05,9.471E+00,2.491E+01,1.263E+01,11.09911663,0.00189461,0.0263,1007,0.00001846,0.706814449,1007
1.93,505.753,527.876,1685842.657,2.102E+05,9.464E+00,2.489E+01,1.259E+01,11.1005611,0.001894383,0.0263,1007,0.00001846,0.706814449,1007
1.94,505.879,527.939,1686262.2,2.096E+05,9.457E+00,2.487E+01,1.254E+01,11.10200008,0.001894157,0.0263,1007,0.00001846,0.706814449,1007
1.95,506.004,528.002,1686680.245,2.090E+05,9.450E+00,2.485E+01,1.250E+01,11.10343357,0.001893932,0.0263,1007,0.00001846,0.706814449,1007
1.96,506.129,528.065,1687096.799,2.085E+05,9.444E+00,2.484E+01,1.245E+01,11.10486161,0.001893708,0.0263,1007,0.00001846,0.706814449,1007
1.97,506.254,528.127,1687511.869,2.079E+05,9.437E+00,2.482E+01,1.241E+01,11.10628423,0.001893485,0.0263,1007,0.00001846,0.706814449,1007
1.98,506.378,528.189,1687925.46,2.073E+05,9.430E+00,2.480E+01,1.236E+01,11.10770145,0.001893262,0.0263,1007,0.00001846,0.706814449,1007
1.99,506.501,528.251,1688337.579,2.068E+05,9.423E+00,2.478E+01,1.232E+01,11.1091133,0.001893041,0.0263,1007,0.00001846,0.706814449,1007
2,506.624,528.312,1688748.233,2.062E+05,9.416E+00,2.476E+01,1.228E+01,11.11051979,0.00189282,0.0263,1007,0.00001846,0.706814449,1007
2.01,506.747,528.374,1689157.428,2.057E+05,9.409E+00,2.475E+01,1.223E+01,11.11192096,0.0018926,0.0263,1007,0.00001846,0.706814449,1007
2.02,506.870,528.435,1689565.169,2.051E+05,9.403E+00,2.473E+01,1.219E+01,11.11331683,0.001892381,0.0263,1007,0.00001846,0.706814449,1007
2.03,506.991,528.496,1689971.463,2.046E+05,9.396E+00,2.471E+01,1.215E+01,11.11470743,0.001892163,0.0263,1007,0.00001846,0.706814449,1007
2.04,507.113,528.556,1690376.316,2.040E+05,9.389E+00,2.469E+01,1.210E+01,11.11609277,0.001891946,0.0263,1007,0.00001846,0.706814449,1007
2.05,507.234,528.617,1690779.735,2.035E+05,9.382E+00,2.468E+01,1.206E+01,11.11747289,0.001891729,0.0263,1007,0.00001846,0.706814449,1007
2.06,507.355,528.677,1691181.725,2.029E+05,9.376E+00,2.466E+01,1.202E+01,11.11884781,0.001891513,0.0263,1007,0.00001846,0.706814449,1007
2.07,507.475,528.737,1691582.293,2.024E+05,9.369E+00,2.464E+01,1.197E+01,11.12021754,0.001891298,0.0263,1007,0.00001846,0.706814449,1007
2.08,507.594,528.797,1691981.444,2.018E+05,9.362E+00,2.462E+01,1.193E+01,11.12158213,0.001891084,0.0263,1007,0.00001846,0.706814449,1007
2.09,507.714,528.857,1692379.184,2.013E+05,9.355E+00,2.460E+01,1.189E+01,11.12294159,0.001890871,0.0263,1007,0.00001846,0.706814449,1007
2.1,507.833,528.916,1692775.52,2.007E+05,9.349E+00,2.459E+01,1.185E+01,11.12429594,0.001890658,0.0263,1007,0.00001846,0.706814449,1007
2.11,507.951,528.976,1693170.457,2.002E+05,9.342E+00,2.457E+01,1.181E+01,11.12564521,0.001890446,0.0263,1007,0.00001846,0.706814449,1007
2.12,508.069,529.035,1693564.002,1.997E+05,9.335E+00,2.455E+01,1.176E+01,11.12698942,0.001890236,0.0263,1007,0.00001846,0.706814449,1007
2.13,508.187,529.093,1693956.16,1.991E+05,9.328E+00,2.453E+01,1.172E+01,11.12832859,0.001890025,0.0263,1007,0.00001846,0.706814449,1007
2.14,508.304,529.152,1694346.937,1.986E+05,9.322E+00,2.452E+01,1.168E+01,11.12966275,0.001889816,0.0263,1007,0.00001846,0.706814449,1007
2.15,508.421,529.210,1694736.339,1.981E+05,9.315E+00,2.450E+01,1.164E+01,11.13099193,0.001889607,0.0263,1007,0.00001846,0.706814449,1007
2.16,508.537,529.269,1695124.371,1.975E+05,9.308E+00,2.448E+01,1.160E+01,11.13231614,0.0018894,0.0263,1007,0.00001846,0.706814449,1007
2.17,508.653,529.327,1695511.04,1.970E+05,9.302E+00,2.446E+01,1.156E+01,11.1336354,0.001889193,0.0263,1007,0.00001846,0.706814449,1007
2.18,508.769,529.384,1695896.351,1.965E+05,9.295E+00,2.445E+01,1.152E+01,11.13494975,0.001888986,0.0263,1007,0.00001846,0.706814449,1007
2.19,508.884,529.442,1696280.31,1.960E+05,9.288E+00,2.443E+01,1.148E+01,11.13625919,0.001888781,0.0263,1007,0.00001846,0.706814449,1007
2.2,508.999,529.499,1696662.923,1.954E+05,9.282E+00,2.441E+01,1.144E+01,11.13756377,0.001888576,0.0263,1007,0.00001846,0.706814449,1007
2.21,509.113,529.557,1697044.195,1.949E+05,9.275E+00,2.439E+01,1.140E+01,11.13886349,0.001888372,0.0263,1007,0.00001846,0.706814449,1007
2.22,509.227,529.614,1697424.131,1.944E+05,9.269E+00,2.438E+01,1.136E+01,11.14015838,0.001888169,0.0263,1007,0.00001846,0.706814449,1007
2.23,509.341,529.670,1697802.739,1.939E+05,9.262E+00,2.436E+01,1.132E+01,11.14144846,0.001887967,0.0263,1007,0.00001846,0.706814449,1007
2.24,509.454,529.727,1698180.022,1.934E+05,9.255E+00,2.434E+01,1.128E+01,11.14273375,0.001887765,0.0263,1007,0.00001846,0.706814449,1007
2.25,509.567,529.783,1698555.987,1.929E+05,9.249E+00,2.432E+01,1.124E+01,11.14401428,0.001887564,0.0263,1007,0.00001846,0.706814449,1007
2.26,509.679,529.840,1698930.639,1.923E+05,9.242E+00,2.431E+01,1.120E+01,11.14529007,0.001887364,0.0263,1007,0.00001846,0.706814449,1007
2.27,509.791,529.896,1699303.984,1.918E+05,9.236E+00,2.429E+01,1.116E+01,11.14656114,0.001887164,0.0263,1007,0.00001846,0.706814449,1007
2.28,509.903,529.951,1699676.027,1.913E+05,9.229E+00,2.427E+01,1.112E+01,11.1478275,0.001886965,0.0263,1007,0.00001846,0.706814449,1007
2.29,510.014,530.007,1700046.774,1.908E+05,9.223E+00,2.426E+01,1.108E+01,11.14908919,0.001886767,0.0263,1007,0.00001846,0.706814449,1007
2.3,510.125,530.062,1700416.23,1.903E+05,9.216E+00,2.424E+01,1.105E+01,11.15034622,0.00188657,0.0263,1007,0.00001846,0.706814449,1007
2.31,510.235,530.118,1700784.4,1.898E+05,9.209E+00,2.422E+01,1.101E+01,11.15159862,0.001886374,0.0263,1007,0.00001846,0.706814449,1007
2.32,510.345,530.173,1701151.289,1.893E+05,9.203E+00,2.420E+01,1.097E+01,11.1528464,0.001886178,0.0263,1007,0.00001846,0.706814449,1007
2.33,510.455,530.228,1701516.904,1.888E+05,9.196E+00,2.419E+01,1.093E+01,11.15408959,0.001885983,0.0263,1007,0.00001846,0.706814449,1007
2.34,510.564,530.282,1701881.249,1.883E+05,9.190E+00,2.417E+01,1.089E+01,11.15532821,0.001885788,0.0263,1007,0.00001846,0.706814449,1007
2.35,510.673,530.337,1702244.33,1.878E+05,9.183E+00,2.415E+01,1.085E+01,11.15656227,0.001885595,0.0263,1007,0.00001846,0.706814449,1007
2.36,510.782,530.391,1702606.152,1.873E+05,9.177E+00,2.414E+01,1.082E+01,11.1577918,0.001885402,0.0263,1007,0.00001846,0.706814449,1007
2.37,510.890,530.445,1702966.72,1.868E+05,9.170E+00,2.412E+01,1.078E+01,11.15901683,0.00188521,0.0263,1007,0.00001846,0.706814449,1007
2.38,510.998,530.499,1703326.04,1.863E+05,9.164E+00,2.410E+01,1.074E+01,11.16023736,0.001885018,0.0263,1007,0.00001846,0.706814449,1007
2.39,511.105,530.553,1703684.116,1.858E+05,9.157E+00,2.408E+01,1.071E+01,11.16145342,0.001884827,0.0263,1007,0.00001846,0.706814449,1007
2.4,511.212,530.606,1704040.954,1.853E+05,9.151E+00,2.407E+01,1.067E+01,11.16266503,0.001884637,0.0263,1007,0.00001846,0.706814449,1007
2.41,511.319,530.659,1704396.559,1.849E+05,9.145E+00,2.405E+01,1.063E+01,11.16387221,0.001884448,0.0263,1007,0.00001846,0.706814449,1007
2.42,511.425,530.713,1704750.936,1.844E+05,9.138E+00,2.403E+01,1.059E+01,11.16507498,0.001884259,0.0263,1007,0.00001846,0.706814449,1007
2.43,511.531,530.766,1705104.09,1.839E+05,9.132E+00,2.402E+01,1.056E+01,11.16627336,0.001884071,0.0263,1007,0.00001846,0.706814449,1007
2.44,511.637,530.818,1705456.026,1.834E+05,9.125E+00,2.400E+01,1.052E+01,11.16746737,0.001883883,0.0263,1007,0.00001846,0.706814449,1007
2.45,511.742,530.871,1705806.749,1.829E+05,9.119E+00,2.398E+01,1.049E+01,11.16865703,0.001883697,0.0263,1007,0.00001846,0.706814449,1007
2.46,511.847,530.923,1706156.265,1.824E+05,9.112E+00,2.397E+01,1.045E+01,11.16984236,0.001883511,0.0263,1007,0.00001846,0.706814449,1007
2.47,511.951,530.976,1706504.578,1.820E+05,9.106E+00,2.395E+01,1.041E+01,11.17102337,0.001883325,0.0263,1007,0.00001846,0.706814449,1007
2.48,512.056,531.028,1706851.693,1.815E+05,9.100E+00,2.393E+01,1.038E+01,11.1722001,0.001883141,0.0263,1007,0.00001846,0.706814449,1007
2.49,512.159,531.080,1707197.615,1.810E+05,9.093E+00,2.392E+01,1.034E+01,11.17337255,0.001882957,0.0263,1007,0.00001846,0.706814449,1007
2.5,512.263,531.131,1707542.349,1.805E+05,9.087E+00,2.390E+01,1.031E+01,11.17454074,0.001882773,0.0263,1007,0.00001846,0.706814449,1007
2.51,512.366,531.183,1707885.9,1.801E+05,9.081E+00,2.388E+01,1.027E+01,11.1757047,0.001882591,0.0263,1007,0.00001846,0.706814449,1007
2.52,512.468,531.234,1708228.273,1.796E+05,9.074E+00,2.387E+01,1.024E+01,11.17686445,0.001882409,0.0263,1007,0.00001846,0.706814449,1007
2.53,512.571,531.285,1708569.473,1.791E+05,9.068E+00,2.385E+01,1.020E+01,11.17801999,0.001882227,0.0263,1007,0.00001846,0.706814449,1007
2.54,512.673,531.336,1708909.504,1.786E+05,9.062E+00,2.383E+01,1.017E+01,11.17917136,0.001882047,0.0263,1007,0.00001846,0.706814449,1007
2.55,512.775,531.387,1709248.371,1.782E+05,9.055E+00,2.382E+01,1.013E+01,11.18031857,0.001881867,0.0263,1007,0.00001846,0.706814449,1007
2.56,512.876,531.438,1709586.08,1.777E+05,9.049E+00,2.380E+01,1.010E+01,11.18146163,0.001881687,0.0263,1007,0.00001846,0.706814449,1007
2.57,512.977,531.488,1709922.634,1.772E+05,9.043E+00,2.378E+01,1.006E+01,11.18260058,0.001881509,0.0263,1007,0.00001846,0.706814449,1007
2.58,513.077,531.539,1710258.039,1.768E+05,9.036E+00,2.377E+01,1.003E+01,11.18373541,0.001881331,0.0263,1007,0.00001846,0.706814449,1007
2.59,513.178,531.589,1710592.299,1.763E+05,9.030E+00,2.375E+01,9.994E+00,11.18486616,0.001881153,0.0263,1007,0.00001846,0.706814449,1007
2.6,513.278,531.639,1710925.42,1.759E+05,9.024E+00,2.373E+01,9.960E+00,11.18599285,0.001880976,0.0263,1007,0.00001846,0.706814449,1007
2.61,513.377,531.689,1711257.405,1.754E+05,9.017E+00,2.372E+01,9.926E+00,11.18711548,0.0018808,0.0263,1007,0.00001846,0.706814449,1007
2.62,513.476,531.738,1711588.259,1.749E+05,9.011E+00,2.370E+01,9.892E+00,11.18823408,0.001880625,0.0263,1007,0.00001846,0.706814449,1007
2.63,513.575,531.788,1711917.987,1.745E+05,9.005E+00,2.368E+01,9.858E+00,11.18934866,0.00188045,0.0263,1007,0.00001846,0.706814449,1007
2.64,513.674,531.837,1712246.594,1.740E+05,8.999E+00,2.367E+01,9.825E+00,11.19045925,0.001880275,0.0263,1007,0.00001846,0.706814449,1007
2.65,513.772,531.886,1712574.084,1.736E+05,8.992E+00,2.365E+01,9.791E+00,11.19156585,0.001880102,0.0263,1007,0.00001846,0.706814449,1007
2.66,513.870,531.935,1712900.461,1.731E+05,8.986E+00,2.363E+01,9.758E+00,11.1926685,0.001879929,0.0263,1007,0.00001846,0.706814449,1007
2.67,513.968,531.984,1713225.731,1.727E+05,8.980E+00,2.362E+01,9.725E+00,11.1937672,0.001879756,0.0263,1007,0.00001846,0.706814449,1007
2.68,514.065,532.032,1713549.897,1.722E+05,8.974E+00,2.360E+01,9.692E+00,11.19486197,0.001879584,0.0263,1007,0.00001846,0.706814449,1007
2.69,514.162,532.081,1713872.965,1.718E+05,8.967E+00,2.358E+01,9.659E+00,11.19595284,0.001879413,0.0263,1007,0.00001846,0.706814449,1007
2.7,514.258,532.129,1714194.938,1.713E+05,8.961E+00,2.357E+01,9.627E+00,11.19703981,0.001879243,0.0263,1007,0.00001846,0.706814449,1007
2.71,514.355,532.177,1714515.822,1.709E+05,8.955E+00,2.355E+01,9.594E+00,11.1981229,0.001879073,0.0263,1007,0.00001846,0.706814449,1007
2.72,514.451,532.225,1714835.62,1.705E+05,8.949E+00,2.354E+01,9.562E+00,11.19920214,0.001878903,0.0263,1007,0.00001846,0.706814449,1007
2.73,514.546,532.273,1715154.337,1.700E+05,8.943E+00,2.352E+01,9.529E+00,11.20027753,0.001878735,0.0263,1007,0.00001846,0.706814449,1007
2.74,514.642,532.321,1715471.977,1.696E+05,8.937E+00,2.350E+01,9.497E+00,11.20134911,0.001878566,0.0263,1007,0.00001846,0.706814449,1007
2.75,514.737,532.368,1715788.546,1.691E+05,8.930E+00,2.349E+01,9.465E+00,11.20241687,0.001878399,0.0263,1007,0.00001846,0.706814449,1007
2.76,514.831,532.416,1716104.046,1.687E+05,8.924E+00,2.347E+01,9.433E+00,11.20348084,0.001878232,0.0263,1007,0.00001846,0.706814449,1007
2.77,514.926,532.463,1716418.483,1.683E+05,8.918E+00,2.345E+01,9.401E+00,11.20454103,0.001878066,0.0263,1007,0.00001846,0.706814449,1007
2.78,515.020,532.510,1716731.86,1.678E+05,8.912E+00,2.344E+01,9.370E+00,11.20559747,0.0018779,0.0263,1007,0.00001846,0.706814449,1007
2.79,515.113,532.557,1717044.183,1.674E+05,8.906E+00,2.342E+01,9.338E+00,11.20665017,0.001877735,0.0263,1007,0.00001846,0.706814449,1007
2.8,515.207,532.603,1717355.454,1.670E+05,8.900E+00,2.341E+01,9.307E+00,11.20769914,0.00187757,0.0263,1007,0.00001846,0.706814449,1007
2.81,515.300,532.650,1717665.68,1.665E+05,8.894E+00,2.339E+01,9.275E+00,11.2087444,0.001877406,0.0263,1007,0.00001846,0.706814449,1007
2.82,515.392,532.696,1717974.863,1.661E+05,8.887E+00,2.337E+01,9.244E+00,11.20978596,0.001877242,0.0263,1007,0.00001846,0.706814449,1007
2.83,515.485,532.742,1718283.008,1.657E+05,8.881E+00,2.336E+01,9.213E+00,11.21082385,0.00187708,0.0263,1007,0.00001846,0.706814449,1007
2.84,515.577,532.789,1718590.119,1.653E+05,8.875E+00,2.334E+01,9.182E+00,11.21185808,0.001876917,0.0263,1007,0.00001846,0.706814449,1007
2.85,515.669,532.834,1718896.2,1.648E+05,8.869E+00,2.333E+01,9.152E+00,11.21288866,0.001876756,0.0263,1007,0.00001846,0.706814449,1007
2.86,515.760,532.880,1719201.256,1.644E+05,8.863E+00,2.331E+01,9.121E+00,11.21391562,0.001876594,0.0263,1007,0.00001846,0.706814449,1007
2.87,515.852,532.926,1719505.291,1.640E+05,8.857E+00,2.329E+01,9.091E+00,11.21493896,0.001876434,0.0263,1007,0.00001846,0.706814449,1007
2.88,515.942,532.971,1719808.308,1.636E+05,8.851E+00,2.328E+01,9.060E+00,11.2159587,0.001876274,0.0263,1007,0.00001846,0.706814449,1007
2.89,516.033,533.017,1720110.313,1.631E+05,8.845E+00,2.326E+01,9.030E+00,11.21697485,0.001876114,0.0263,1007,0.00001846,0.706814449,1007
2.9,516.123,533.062,1720411.308,1.627E+05,8.839E+00,2.325E+01,9.000E+00,11.21798744,0.001875955,0.0263,1007,0.00001846,0.706814449,1007
2.91,516.213,533.107,1720711.298,1.623E+05,8.833E+00,2.323E+01,8.970E+00,11.21899648,0.001875797,0.0263,1007,0.00001846,0.706814449,1007
2.92,516.303,533.152,1721010.286,1.619E+05,8.827E+00,2.321E+01,8.940E+00,11.22000199,0.001875639,0.0263,1007,0.00001846,0.706814449,1007
2.93,516.392,533.196,1721308.278,1.615E+05,8.821E+00,2.320E+01,8.910E+00,11.22100397,0.001875482,0.0263,1007,0.00001846,0.706814449,1007
2.94,516.482,533.241,1721605.277,1.611E+05,8.815E+00,2.318E+01,8.880E+00,11.22200244,0.001875325,0.0263,1007,0.00001846,0.706814449,1007
2.95,516.570,533.285,1721901.287,1.607E+05,8.809E+00,2.317E+01,8.851E+00,11.22299743,0.001875169,0.0263,1007,0.00001846,0.706814449,1007
2.96,516.659,533.329,1722196.312,1.602E+05,8.803E+00,2.315E+01,8.821E+00,11.22398893,0.001875014,0.0263,1007,0.00001846,0.706814449,1007
2.97,516.747,533.374,1722490.355,1.598E+05,8.797E+00,2.314E+01,8.792E+00,11.22497698,0.001874859,0.0263,1007,0.00001846,0.706814449,1007
2.98,516.835,533.418,1722783.422,1.594E+05,8.791E+00,2.312E+01,8.763E+00,11.22596158,0.001874704,0.0263,1007,0.00001846,0.706814449,1007
2.99,516.923,533.461,1723075.515,1.590E+05,8.785E+00,2.310E+01,8.734E+00,11.22694275,0.00187455,0.0263,1007,0.00001846,0.706814449,1007
3,517.010,533.505,1723366.638,1.586E+05,8.779E+00,2.309E+01,8.705E+00,11.2279205,0.001874397,0.0263,1007,0.00001846,0.706814449,1007
3.01,517.097,533.549,1723656.796,1.582E+05,8.773E+00,2.307E+01,8.676E+00,11.22889485,0.001874244,0.0263,1007,0.00001846,0.706814449,1007
3.02,517.184,533.592,1723945.993,1.578E+05,8.767E+00,2.306E+01,8.647E+00,11.22986581,0.001874091,0.0263,1007,0.00001846,0.706814449,1007
3.03,517.270,533.635,1724234.231,1.574E+05,8.761E+00,2.304E+01,8.619E+00,11.2308334,0.00187394,0.0263,1007,0.00001846,0.706814449,1007
3.04,517.356,533.678,1724521.515,1.570E+05,8.755E+00,2.303E+01,8.590E+00,11.23179763,0.001873788,0.0263,1007,0.00001846,0.706814449,1007
3.05,517.442,533.721,1724807.85,1.566E+05,8.749E+00,2.301E+01,8.562E+00,11.23275852,0.001873637,0.0263,1007,0.00001846,0.706814449,1007
3.06,517.528,533.764,1725093.237,1.562E+05,8.743E+00,2.300E+01,8.533E+00,11.23371608,0.001873487,0.0263,1007,0.00001846,0.706814449,1007
3.07,517.613,533.807,1725377.682,1.558E+05,8.738E+00,2.298E+01,8.505E+00,11.23467032,0.001873337,0.0263,1007,0.00001846,0.706814449,1007
3.08,517.698,533.849,1725661.188,1.554E+05,8.732E+00,2.296E+01,8.477E+00,11.23562126,0.001873188,0.0263,1007,0.00001846,0.706814449,1007
3.09,517.783,533.892,1725943.758,1.550E+05,8.726E+00,2.295E+01,8.449E+00,11.23656891,0.00187304,0.0263,1007,0.00001846,0.706814449,1007
3.1,517.868,533.934,1726225.398,1.546E+05,8.720E+00,2.293E+01,8.421E+00,11.23751328,0.001872891,0.0263,1007,0.00001846,0.706814449,1007
3.11,517.952,533.976,1726506.109,1.542E+05,8.714E+00,2.292E+01,8.394E+00,11.2384544,0.001872744,0.0263,1007,0.00001846,0.706814449,1007
3.12,518.036,534.018,1726785.896,1.539E+05,8.708E+00,2.290E+01,8.366E+00,11.23939227,0.001872596,0.0263,1007,0.00001846,0.706814449,1007
3.13,518.119,534.060,1727064.762,1.535E+05,8.702E+00,2.289E+01,8.338E+00,11.24032691,0.00187245,0.0263,1007,0.00001846,0.706814449,1007
3.14,518.203,534.101,1727342.712,1.531E+05,8.696E+00,2.287E+01,8.311E+00,11.24125833,0.001872304,0.0263,1007,0.00001846,0.706814449,1007
3.15,518.286,534.143,1727619.748,1.527E+05,8.691E+00,2.286E+01,8.284E+00,11.24218654,0.001872158,0.0263,1007,0.00001846,0.706814449,1007
3.16,518.369,534.184,1727895.875,1.523E+05,8.685E+00,2.284E+01,8.257E+00,11.24311157,0.001872013,0.0263,1007,0.00001846,0.706814449,1007
3.17,518.451,534.226,1728171.096,1.519E+05,8.679E+00,2.283E+01,8.230E+00,11.24403341,0.001871868,0.0263,1007,0.00001846,0.706814449,1007
3.18,518.534,534.267,1728445.414,1.515E+05,8.673E+00,2.281E+01,8.203E+00,11.24495209,0.001871724,0.0263,1007,0.00001846,0.706814449,1007
3.19,518.616,534.308,1728718.833,1.512E+05,8.667E+00,2.280E+01,8.176E+00,11.24586762,0.00187158,0.0263,1007,0.00001846,0.706814449,1007
3.2,518.697,534.349,1728991.357,1.508E+05,8.662E+00,2.278E+01,8.149E+00,11.24678001,0.001871437,0.0263,1007,0.00001846,0.706814449,1007
3.21,518.779,534.389,1729262.989,1.504E+05,8.656E+00,2.276E+01,8.122E+00,11.24768928,0.001871294,0.0263,1007,0.00001846,0.706814449,1007
3.22,518.860,534.430,1729533.733,1.500E+05,8.650E+00,2.275E+01,8.096E+00,11.24859543,0.001871152,0.0263,1007,0.00001846,0.706814449,1007
3.23,518.941,534.471,1729803.592,1.496E+05,8.644E+00,2.273E+01,8.069E+00,11.24949849,0.001871011,0.0263,1007,0.00001846,0.706814449,1007
