Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,511.618,555.809,1705392.255,3.680E+05,1.101E+01,2.897E+01,2.926E+01,10.66495374,0.00179918,0.0263,1007,0.00001846,0.706814449,1007
1.68,511.910,555.955,1706367.526,3.669E+05,1.101E+01,2.894E+01,2.914E+01,10.66824484,0.001798706,0.0263,1007,0.00001846,0.706814449,1007
1.69,512.202,556.101,1707338.783,3.658E+05,1.100E+01,2.892E+01,2.902E+01,10.67152068,0.001798235,0.0263,1007,0.00001846,0.706814449,1007
1.7,512.492,556.246,1708306.044,3.648E+05,1.099E+01,2.890E+01,2.890E+01,10.67478133,0.001797766,0.0263,1007,0.00001846,0.706814449,1007
1.71,512.781,556.390,1709269.33,3.637E+05,1.098E+01,2.887E+01,2.878E+01,10.6780269,0.001797299,0.0263,1007,0.00001846,0.706814449,1007
1.72,513.069,556.534,1710228.66,3.626E+05,1.097E+01,2.885E+01,2.866E+01,10.68125746,0.001796834,0.0263,1007,0.00001846,0.706814449,1007
1.73,513.355,556.678,1711184.051,3.615E+05,1.096E+01,2.883E+01,2.854E+01,10.68447309,0.001796372,0.0263,1007,0.00001846,0.706814449,1007
1.74,513.641,556.820,1712135.525,3.605E+05,1.095E+01,2.880E+01,2.843E+01,10.6876739,0.001795911,0.0263,1007,0.00001846,0.706814449,1007
1.75,513.925,556.962,1713083.099,3.594E+05,1.094E+01,2.878E+01,2.831E+01,10.69085996,0.001795453,0.0263,1007,0.00001846,0.706814449,1007
1.76,514.208,557.104,1714026.792,3.583E+05,1.093E+01,2.876E+01,2.819E+01,10.69403135,0.001794997,0.0263,1007,0.00001846,0.706814449,1007
1.77,514.490,557.245,1714966.623,3.573E+05,1.093E+01,2.873E+01,2.808E+01,10.69718816,0.001794543,0.0263,1007,0.00001846,0.706814449,1007
1.78,514.771,557.385,1715902.611,3.562E+05,1.092E+01,2.871E+01,2.796E+01,10.70033048,0.001794091,0.0263,1007,0.00001846,0.706814449,1007
1.79,515.050,557.525,1716834.773,3.552E+05,1.091E+01,2.869E+01,2.785E+01,10.70345838,0.001793641,0.0263,1007,0.00001846,0.706814449,1007
1.8,515.329,557.664,1717763.129,3.541E+05,1.090E+01,2.867E+01,2.774E+01,10.70657194,0.001793193,0.0263,1007,0.00001846,0.706814449,1007
1.81,515.606,557.803,1718687.697,3.531E+05,1.089E+01,2.864E+01,2.762E+01,10.70967126,0.001792747,0.0263,1007,0.00001846,0.706814449,1007
1.82,515.883,557.941,1719608.494,3.521E+05,1.088E+01,2.862E+01,2.751E+01,10.71275641,0.001792303,0.0263,1007,0.00001846,0.706814449,1007
1.83,516.158,558.079,1720525.539,3.510E+05,1.087E+01,2.860E+01,2.740E+01,10.71582747,0.001791862,0.0263,1007,0.00001846,0.706814449,1007
1.84,516.432,558.216,1721438.851,3.500E+05,1.086E+01,2.857E+01,2.729E+01,10.71888452,0.001791422,0.0263,1007,0.00001846,0.706814449,1007
1.85,516.705,558.352,1722348.446,3.490E+05,1.086E+01,2.855E+01,2.718E+01,10.72192764,0.001790984,0.0263,1007,0.00001846,0.706814449,1007
1.86,516.976,558.488,1723254.342,3.479E+05,1.085E+01,2.853E+01,2.707E+01,10.72495691,0.001790548,0.0263,1007,0.00001846,0.706814449,1007
1.87,517.247,558.623,1724156.558,3.469E+05,1.084E+01,2.850E+01,2.696E+01,10.7279724,0.001790115,0.0263,1007,0.00001846,0.706814449,1007
1.88,517.517,558.758,1725055.111,3.459E+05,1.083E+01,2.848E+01,2.685E+01,10.7309742,0.001789683,0.0263,1007,0.00001846,0.706814449,1007
1.89,517.785,558.893,1725950.019,3.449E+05,1.082E+01,2.846E+01,2.674E+01,10.73396239,0.001789253,0.0263,1007,0.00001846,0.706814449,1007
1.9,518.052,559.026,1726841.298,3.439E+05,1.081E+01,2.844E+01,2.663E+01,10.73693703,0.001788825,0.0263,1007,0.00001846,0.706814449,1007
1.91,518.319,559.159,1727728.966,3.428E+05,1.080E+01,2.841E+01,2.652E+01,10.73989821,0.001788399,0.0263,1007,0.00001846,0.706814449,1007
1.92,518.584,559.292,1728613.041,3.418E+05,1.079E+01,2.839E+01,2.641E+01,10.742846,0.001787975,0.0263,1007,0.00001846,0.706814449,1007
1.93,518.848,559.424,1729493.54,3.408E+05,1.079E+01,2.837E+01,2.631E+01,10.74578047,0.001787553,0.0263,1007,0.00001846,0.706814449,1007
1.94,519.111,559.556,1730370.479,3.398E+05,1.078E+01,2.834E+01,2.620E+01,10.74870171,0.001787133,0.0263,1007,0.00001846,0.706814449,1007
1.95,519.373,559.687,1731243.876,3.388E+05,1.077E+01,2.832E+01,2.610E+01,10.75160978,0.001786714,0.0263,1007,0.00001846,0.706814449,1007
1.96,519.634,559.817,1732113.747,3.378E+05,1.076E+01,2.830E+01,2.599E+01,10.75450476,0.001786298,0.0263,1007,0.00001846,0.706814449,1007
1.97,519.894,559.947,1732980.11,3.369E+05,1.075E+01,2.828E+01,2.589E+01,10.75738672,0.001785883,0.0263,1007,0.00001846,0.706814449,1007
1.98,520.153,560.076,1733842.981,3.359E+05,1.074E+01,2.825E+01,2.578E+01,10.76025573,0.001785471,0.0263,1007,0.00001846,0.706814449,1007
1.99,520.411,560.205,1734702.376,3.349E+05,1.073E+01,2.823E+01,2.568E+01,10.76311187,0.00178506,0.0263,1007,0.00001846,0.706814449,1007
2,520.667,560.334,1735558.312,3.339E+05,1.073E+01,2.821E+01,2.557E+01,10.76595521,0.001784651,0.0263,1007,0.00001846,0.706814449,1007
2.01,520.923,560.462,1736410.806,3.329E+05,1.072E+01,2.819E+01,2.547E+01,10.76878582,0.001784243,0.0263,1007,0.00001846,0.706814449,1007
2.02,521.178,560.589,1737259.874,3.320E+05,1.071E+01,2.816E+01,2.537E+01,10.77160377,0.001783838,0.0263,1007,0.00001846,0.706814449,1007
2.03,521.432,560.716,1738105.532,3.310E+05,1.070E+01,2.814E+01,2.527E+01,10.77440913,0.001783435,0.0263,1007,0.00001846,0.706814449,1007
2.04,521.684,560.842,1738947.796,3.300E+05,1.069E+01,2.812E+01,2.517E+01,10.77720198,0.001783033,0.0263,1007,0.00001846,0.706814449,1007
2.05,521.936,560.968,1739786.683,3.290E+05,1.068E+01,2.810E+01,2.507E+01,10.77998237,0.001782633,0.0263,1007,0.00001846,0.706814449,1007
2.06,522.187,561.093,1740622.208,3.281E+05,1.067E+01,2.807E+01,2.497E+01,10.78275038,0.001782235,0.0263,1007,0.00001846,0.706814449,1007
2.07,522.436,561.218,1741454.387,3.271E+05,1.067E+01,2.805E+01,2.487E+01,10.78550607,0.001781838,0.0263,1007,0.00001846,0.706814449,1007
2.08,522.685,561.342,1742283.236,3.262E+05,1.066E+01,2.803E+01,2.477E+01,10.78824953,0.001781444,0.0263,1007,0.00001846,0.706814449,1007
2.09,522.933,561.466,1743108.772,3.252E+05,1.065E+01,2.801E+01,2.467E+01,10.7909808,0.001781051,0.0263,1007,0.00001846,0.706814449,1007
2.1,523.179,561.590,1743931.008,3.243E+05,1.064E+01,2.799E+01,2.457E+01,10.79369997,0.00178066,0.0263,1007,0.00001846,0.706814449,1007
2.11,523.425,561.712,1744749.962,3.233E+05,1.063E+01,2.796E+01,2.447E+01,10.79640709,0.00178027,0.0263,1007,0.00001846,0.706814449,1007
2.12,523.670,561.835,1745565.649,3.224E+05,1.062E+01,2.794E+01,2.437E+01,10.79910223,0.001779882,0.0263,1007,0.00001846,0.706814449,1007
2.13,523.913,561.957,1746378.083,3.214E+05,1.062E+01,2.792E+01,2.428E+01,10.80178546,0.001779496,0.0263,1007,0.00001846,0.706814449,1007
2.14,524.156,562.078,1747187.281,3.205E+05,1.061E+01,2.790E+01,2.418E+01,10.80445685,0.001779112,0.0263,1007,0.00001846,0.706814449,1007
2.15,524.398,562.199,1747993.258,3.196E+05,1.060E+01,2.787E+01,2.408E+01,10.80711645,0.00177873,0.0263,1007,0.00001846,0.706814449,1007
2.16,524.639,562.319,1748796.028,3.186E+05,1.059E+01,2.785E+01,2.399E+01,10.80976434,0.001778349,0.0263,1007,0.00001846,0.706814449,1007
2.17,524.879,562.439,1749595.607,3.177E+05,1.058E+01,2.783E+01,2.389E+01,10.81240058,0.00177797,0.0263,1007,0.00001846,0.706814449,1007
2.18,525.118,562.559,1750392.01,3.168E+05,1.057E+01,2.781E+01,2.380E+01,10.81502522,0.001777592,0.0263,1007,0.00001846,0.706814449,1007
2.19,525.356,562.678,1751185.252,3.159E+05,1.057E+01,2.779E+01,2.370E+01,10.81763834,0.001777216,0.0263,1007,0.00001846,0.706814449,1007
2.2,525.593,562.796,1751975.347,3.150E+05,1.056E+01,2.776E+01,2.361E+01,10.82024,0.001776842,0.0263,1007,0.00001846,0.706814449,1007
2.21,525.829,562.914,1752762.311,3.140E+05,1.055E+01,2.774E+01,2.352E+01,10.82283025,0.001776469,0.0263,1007,0.00001846,0.706814449,1007
2.22,526.064,563.032,1753546.158,3.131E+05,1.054E+01,2.772E+01,2.342E+01,10.82540917,0.001776098,0.0263,1007,0.00001846,0.706814449,1007
2.23,526.298,563.149,1754326.903,3.122E+05,1.053E+01,2.770E+01,2.333E+01,10.82797681,0.001775729,0.0263,1007,0.00001846,0.706814449,1007
2.24,526.531,563.266,1755104.56,3.113E+05,1.052E+01,2.768E+01,2.324E+01,10.83053323,0.001775361,0.0263,1007,0.00001846,0.706814449,1007
2.25,526.764,563.382,1755879.143,3.104E+05,1.052E+01,2.766E+01,2.315E+01,10.8330785,0.001774995,0.0263,1007,0.00001846,0.706814449,1007
2.26,526.995,563.498,1756650.668,3.095E+05,1.051E+01,2.763E+01,2.305E+01,10.83561267,0.00177463,0.0263,1007,0.00001846,0.706814449,1007
2.27,527.226,563.613,1757419.148,3.086E+05,1.050E+01,2.761E+01,2.296E+01,10.83813581,0.001774267,0.0263,1007,0.00001846,0.706814449,1007
2.28,527.455,563.728,1758184.598,3.077E+05,1.049E+01,2.759E+01,2.287E+01,10.84064797,0.001773906,0.0263,1007,0.00001846,0.706814449,1007
2.29,527.684,563.842,1758947.031,3.068E+05,1.048E+01,2.757E+01,2.278E+01,10.84314922,0.001773546,0.0263,1007,0.00001846,0.706814449,1007
2.3,527.912,563.956,1759706.463,3.059E+05,1.047E+01,2.755E+01,2.269E+01,10.84563961,0.001773188,0.0263,1007,0.00001846,0.706814449,1007
2.31,528.139,564.069,1760462.906,3.051E+05,1.047E+01,2.752E+01,2.260E+01,10.8481192,0.001772831,0.0263,1007,0.00001846,0.706814449,1007
2.32,528.365,564.182,1761216.375,3.042E+05,1.046E+01,2.750E+01,2.252E+01,10.85058805,0.001772476,0.0263,1007,0.00001846,0.706814449,1007
2.33,528.590,564.295,1761966.884,3.033E+05,1.045E+01,2.748E+01,2.243E+01,10.85304622,0.001772123,0.0263,1007,0.00001846,0.706814449,1007
2.34,528.814,564.407,1762714.446,3.024E+05,1.044E+01,2.746E+01,2.234E+01,10.85549376,0.001771771,0.0263,1007,0.00001846,0.706814449,1007
2.35,529.038,564.519,1763459.075,3.015E+05,1.043E+01,2.744E+01,2.225E+01,10.85793073,0.00177142,0.0263,1007,0.00001846,0.706814449,1007
2.36,529.260,564.630,1764200.786,3.007E+05,1.042E+01,2.742E+01,2.216E+01,10.86035719,0.001771071,0.0263,1007,0.00001846,0.706814449,1007
2.37,529.482,564.741,1764939.59,2.998E+05,1.042E+01,2.740E+01,2.208E+01,10.8627732,0.001770723,0.0263,1007,0.00001846,0.706814449,1007
2.38,529.703,564.851,1765675.503,2.989E+05,1.041E+01,2.737E+01,2.199E+01,10.8651788,0.001770377,0.0263,1007,0.00001846,0.706814449,1007
2.39,529.923,564.961,1766408.537,2.981E+05,1.040E+01,2.735E+01,2.191E+01,10.86757406,0.001770033,0.0263,1007,0.00001846,0.706814449,1007
2.4,530.142,565.071,1767138.705,2.972E+05,1.039E+01,2.733E+01,2.182E+01,10.86995903,0.00176969,0.0263,1007,0.00001846,0.706814449,1007
2.41,530.360,565.180,1767866.022,2.964E+05,1.038E+01,2.731E+01,2.173E+01,10.87233376,0.001769348,0.0263,1007,0.00001846,0.706814449,1007
2.42,530.577,565.289,1768590.499,2.955E+05,1.038E+01,2.729E+01,2.165E+01,10.87469832,0.001769008,0.0263,1007,0.00001846,0.706814449,1007
2.43,530.794,565.397,1769312.151,2.947E+05,1.037E+01,2.727E+01,2.157E+01,10.87705275,0.001768669,0.0263,1007,0.00001846,0.706814449,1007
2.44,531.009,565.505,1770030.991,2.938E+05,1.036E+01,2.725E+01,2.148E+01,10.87939711,0.001768332,0.0263,1007,0.00001846,0.706814449,1007
2.45,531.224,565.612,1770747.031,2.930E+05,1.035E+01,2.722E+01,2.140E+01,10.88173144,0.001767996,0.0263,1007,0.00001846,0.706814449,1007
2.46,531.438,565.719,1771460.284,2.921E+05,1.034E+01,2.720E+01,2.131E+01,10.88405582,0.001767662,0.0263,1007,0.00001846,0.706814449,1007
2.47,531.651,565.826,1772170.763,2.913E+05,1.034E+01,2.718E+01,2.123E+01,10.88637028,0.001767329,0.0263,1007,0.00001846,0.706814449,1007
2.48,531.864,565.932,1772878.482,2.905E+05,1.033E+01,2.716E+01,2.115E+01,10.88867487,0.001766997,0.0263,1007,0.00001846,0.706814449,1007
2.49,532.075,566.038,1773583.452,2.896E+05,1.032E+01,2.714E+01,2.107E+01,10.89096966,0.001766667,0.0263,1007,0.00001846,0.706814449,1007
2.5,532.286,566.143,1774285.687,2.888E+05,1.031E+01,2.712E+01,2.099E+01,10.8932547,0.001766339,0.0263,1007,0.00001846,0.706814449,1007
2.51,532.496,566.248,1774985.199,2.880E+05,1.030E+01,2.710E+01,2.090E+01,10.89553003,0.001766011,0.0263,1007,0.00001846,0.706814449,1007
2.52,532.705,566.352,1775682.001,2.871E+05,1.030E+01,2.708E+01,2.082E+01,10.8977957,0.001765685,0.0263,1007,0.00001846,0.706814449,1007
2.53,532.913,566.456,1776376.104,2.863E+05,1.029E+01,2.706E+01,2.074E+01,10.90005177,0.001765361,0.0263,1007,0.00001846,0.706814449,1007
2.54,533.120,566.560,1777067.522,2.855E+05,1.028E+01,2.703E+01,2.066E+01,10.90229828,0.001765038,0.0263,1007,0.00001846,0.706814449,1007
2.55,533.327,566.663,1777756.267,2.847E+05,1.027E+01,2.701E+01,2.058E+01,10.9045353,0.001764716,0.0263,1007,0.00001846,0.706814449,1007
2.56,533.533,566.766,1778442.351,2.839E+05,1.026E+01,2.699E+01,2.050E+01,10.90676286,0.001764395,0.0263,1007,0.00001846,0.706814449,1007
2.57,533.738,566.869,1779125.787,2.830E+05,1.026E+01,2.697E+01,2.042E+01,10.90898102,0.001764076,0.0263,1007,0.00001846,0.706814449,1007
2.58,533.942,566.971,1779806.585,2.822E+05,1.025E+01,2.695E+01,2.035E+01,10.91118982,0.001763759,0.0263,1007,0.00001846,0.706814449,1007
2.59,534.145,567.073,1780484.76,2.814E+05,1.024E+01,2.693E+01,2.027E+01,10.91338931,0.001763442,0.0263,1007,0.00001846,0.706814449,1007
2.6,534.348,567.174,1781160.322,2.806E+05,1.023E+01,2.691E+01,2.019E+01,10.91557955,0.001763127,0.0263,1007,0.00001846,0.706814449,1007
2.61,534.550,567.275,1781833.284,2.798E+05,1.022E+01,2.689E+01,2.011E+01,10.91776058,0.001762813,0.0263,1007,0.00001846,0.706814449,1007
2.62,534.751,567.376,1782503.657,2.790E+05,1.022E+01,2.687E+01,2.003E+01,10.91993245,0.001762501,0.0263,1007,0.00001846,0.706814449,1007
2.63,534.951,567.476,1783171.453,2.782E+05,1.021E+01,2.685E+01,1.996E+01,10.92209521,0.00176219,0.0263,1007,0.00001846,0.706814449,1007
2.64,535.151,567.576,1783836.685,2.774E+05,1.020E+01,2.683E+01,1.988E+01,10.9242489,0.00176188,0.0263,1007,0.00001846,0.706814449,1007
2.65,535.350,567.675,1784499.363,2.767E+05,1.019E+01,2.680E+01,1.980E+01,10.92639357,0.001761572,0.0263,1007,0.00001846,0.706814449,1007
2.66,535.548,567.774,1785159.5,2.759E+05,1.018E+01,2.678E+01,1.973E+01,10.92852927,0.001761264,0.0263,1007,0.00001846,0.706814449,1007
2.67,535.745,567.873,1785817.107,2.751E+05,1.018E+01,2.676E+01,1.965E+01,10.93065605,0.001760958,0.0263,1007,0.00001846,0.706814449,1007
2.68,535.942,567.971,1786472.196,2.743E+05,1.017E+01,2.674E+01,1.958E+01,10.93277394,0.001760654,0.0263,1007,0.00001846,0.706814449,1007
2.69,536.137,568.069,1787124.777,2.735E+05,1.016E+01,2.672E+01,1.950E+01,10.934883,0.00176035,0.0263,1007,0.00001846,0.706814449,1007
2.7,536.332,568.166,1787774.863,2.727E+05,1.015E+01,2.670E+01,1.943E+01,10.93698328,0.001760048,0.0263,1007,0.00001846,0.706814449,1007
2.71,536.527,568.263,1788422.465,2.720E+05,1.014E+01,2.668E+01,1.935E+01,10.93907481,0.001759747,0.0263,1007,0.00001846,0.706814449,1007
2.72,536.720,568.360,1789067.594,2.712E+05,1.014E+01,2.666E+01,1.928E+01,10.94115764,0.001759448,0.0263,1007,0.00001846,0.706814449,1007
2.73,536.913,568.457,1789710.262,2.704E+05,1.013E+01,2.664E+01,1.921E+01,10.94323183,0.001759149,0.0263,1007,0.00001846,0.706814449,1007
2.74,537.105,568.553,1790350.479,2.697E+05,1.012E+01,2.662E+01,1.913E+01,10.9452974,0.001758852,0.0263,1007,0.00001846,0.706814449,1007
2.75,537.296,568.648,1790988.257,2.689E+05,1.011E+01,2.660E+01,1.906E+01,10.94735441,0.001758556,0.0263,1007,0.00001846,0.706814449,1007
2.76,537.487,568.744,1791623.606,2.681E+05,1.011E+01,2.658E+01,1.899E+01,10.9494029,0.001758262,0.0263,1007,0.00001846,0.706814449,1007
2.77,537.677,568.838,1792256.538,2.674E+05,1.010E+01,2.656E+01,1.892E+01,10.95144291,0.001757968,0.0263,1007,0.00001846,0.706814449,1007
2.78,537.866,568.933,1792887.064,2.666E+05,1.009E+01,2.654E+01,1.884E+01,10.9534745,0.001757676,0.0263,1007,0.00001846,0.706814449,1007
2.79,538.055,569.027,1793515.195,2.659E+05,1.008E+01,2.652E+01,1.877E+01,10.95549769,0.001757385,0.0263,1007,0.00001846,0.706814449,1007
2.8,538.242,569.121,1794140.941,2.651E+05,1.008E+01,2.650E+01,1.870E+01,10.95751253,0.001757095,0.0263,1007,0.00001846,0.706814449,1007
2.81,538.429,569.215,1794764.313,2.644E+05,1.007E+01,2.648E+01,1.863E+01,10.95951907,0.001756807,0.0263,1007,0.00001846,0.706814449,1007
2.82,538.616,569.308,1795385.322,2.636E+05,1.006E+01,2.646E+01,1.856E+01,10.96151735,0.001756519,0.0263,1007,0.00001846,0.706814449,1007
2.83,538.801,569.401,1796003.979,2.629E+05,1.005E+01,2.644E+01,1.849E+01,10.96350741,0.001756233,0.0263,1007,0.00001846,0.706814449,1007
2.84,538.986,569.493,1796620.294,2.621E+05,1.004E+01,2.642E+01,1.842E+01,10.9654893,0.001755948,0.0263,1007,0.00001846,0.706814449,1007
2.85,539.170,569.585,1797234.278,2.614E+05,1.004E+01,2.640E+01,1.835E+01,10.96746304,0.001755664,0.0263,1007,0.00001846,0.706814449,1007
2.86,539.354,569.677,1797845.941,2.606E+05,1.003E+01,2.638E+01,1.828E+01,10.96942869,0.001755381,0.0263,1007,0.00001846,0.706814449,1007
2.87,539.537,569.768,1798455.294,2.599E+05,1.002E+01,2.636E+01,1.821E+01,10.97138629,0.001755099,0.0263,1007,0.00001846,0.706814449,1007
2.88,539.719,569.859,1799062.347,2.592E+05,1.001E+01,2.634E+01,1.814E+01,10.97333588,0.001754819,0.0263,1007,0.00001846,0.706814449,1007
2.89,539.900,569.950,1799667.111,2.585E+05,1.001E+01,2.632E+01,1.807E+01,10.97527749,0.00175454,0.0263,1007,0.00001846,0.706814449,1007
2.9,540.081,570.040,1800269.595,2.577E+05,9.999E+00,2.630E+01,1.801E+01,10.97721117,0.001754262,0.0263,1007,0.00001846,0.706814449,1007
2.91,540.261,570.130,1800869.811,2.570E+05,9.991E+00,2.628E+01,1.794E+01,10.97913696,0.001753984,0.0263,1007,0.00001846,0.706814449,1007
2.92,540.440,570.220,1801467.767,2.563E+05,9.983E+00,2.626E+01,1.787E+01,10.98105489,0.001753709,0.0263,1007,0.00001846,0.706814449,1007
2.93,540.619,570.310,1802063.476,2.556E+05,9.976E+00,2.624E+01,1.780E+01,10.98296502,0.001753434,0.0263,1007,0.00001846,0.706814449,1007
2.94,540.797,570.399,1802656.945,2.548E+05,9.968E+00,2.622E+01,1.774E+01,10.98486737,0.00175316,0.0263,1007,0.00001846,0.706814449,1007
2.95,540.974,570.487,1803248.186,2.541E+05,9.961E+00,2.620E+01,1.767E+01,10.98676199,0.001752888,0.0263,1007,0.00001846,0.706814449,1007
2.96,541.151,570.576,1803837.208,2.534E+05,9.953E+00,2.618E+01,1.760E+01,10.98864891,0.001752616,0.0263,1007,0.00001846,0.706814449,1007
2.97,541.327,570.664,1804424.022,2.527E+05,9.946E+00,2.616E+01,1.754E+01,10.99052818,0.001752346,0.0263,1007,0.00001846,0.706814449,1007
2.98,541.503,570.751,1805008.637,2.520E+05,9.938E+00,2.614E+01,1.747E+01,10.99239982,0.001752077,0.0263,1007,0.00001846,0.706814449,1007
2.99,541.677,570.839,1805591.063,2.513E+05,9.930E+00,2.612E+01,1.741E+01,10.99426389,0.001751808,0.0263,1007,0.00001846,0.706814449,1007
3,541.851,570.926,1806171.31,2.506E+05,9.923E+00,2.610E+01,1.734E+01,10.99612042,0.001751541,0.0263,1007,0.00001846,0.706814449,1007
3.01,542.025,571.012,1806749.388,2.499E+05,9.915E+00,2.608E+01,1.728E+01,10.99796944,0.001751275,0.0263,1007,0.00001846,0.706814449,1007
3.02,542.198,571.099,1807325.306,2.492E+05,9.908E+00,2.606E+01,1.721E+01,10.999811,0.001751011,0.0263,1007,0.00001846,0.706814449,1007
3.03,542.370,571.185,1807899.073,2.485E+05,9.901E+00,2.604E+01,1.715E+01,11.00164513,0.001750747,0.0263,1007,0.00001846,0.706814449,1007
3.04,542.541,571.271,1808470.7,2.478E+05,9.893E+00,2.602E+01,1.708E+01,11.00347186,0.001750484,0.0263,1007,0.00001846,0.706814449,1007
3.05,542.712,571.356,1809040.197,2.471E+05,9.886E+00,2.600E+01,1.702E+01,11.00529124,0.001750222,0.0263,1007,0.00001846,0.706814449,1007
3.06,542.882,571.441,1809607.571,2.464E+05,9.878E+00,2.598E+01,1.696E+01,11.00710331,0.001749962,0.0263,1007,0.00001846,0.706814449,1007
3.07,543.052,571.526,1810172.834,2.457E+05,9.871E+00,2.596E+01,1.689E+01,11.00890809,0.001749702,0.0263,1007,0.00001846,0.706814449,1007
3.08,543.221,571.610,1810735.994,2.450E+05,9.863E+00,2.594E+01,1.683E+01,11.01070562,0.001749443,0.0263,1007,0.00001846,0.706814449,1007
3.09,543.389,571.695,1811297.06,2.444E+05,9.856E+00,2.592E+01,1.677E+01,11.01249594,0.001749186,0.0263,1007,0.00001846,0.706814449,1007
3.1,543.557,571.778,1811856.043,2.437E+05,9.848E+00,2.590E+01,1.671E+01,11.01427909,0.001748929,0.0263,1007,0.00001846,0.706814449,1007
3.11,543.724,571.862,1812412.95,2.430E+05,9.841E+00,2.588E+01,1.665E+01,11.0160551,0.001748674,0.0263,1007,0.00001846,0.706814449,1007
3.12,543.890,571.945,1812967.792,2.423E+05,9.834E+00,2.586E+01,1.658E+01,11.01782401,0.001748419,0.0263,1007,0.00001846,0.706814449,1007
3.13,544.056,572.028,1813520.578,2.416E+05,9.826E+00,2.584E+01,1.652E+01,11.01958585,0.001748166,0.0263,1007,0.00001846,0.706814449,1007
3.14,544.221,572.111,1814071.316,2.410E+05,9.819E+00,2.582E+01,1.646E+01,11.02134066,0.001747913,0.0263,1007,0.00001846,0.706814449,1007
3.15,544.386,572.193,1814620.016,2.403E+05,9.812E+00,2.580E+01,1.640E+01,11.02308846,0.001747662,0.0263,1007,0.00001846,0.706814449,1007
3.16,544.550,572.275,1815166.686,2.396E+05,9.804E+00,2.578E+01,1.634E+01,11.02482931,0.001747412,0.0263,1007,0.00001846,0.706814449,1007
3.17,544.713,572.357,1815711.336,2.390E+05,9.797E+00,2.577E+01,1.628E+01,11.02656322,0.001747162,0.0263,1007,0.00001846,0.706814449,1007
3.18,544.876,572.438,1816253.975,2.383E+05,9.790E+00,2.575E+01,1.622E+01,11.02829024,0.001746914,0.0263,1007,0.00001846,0.706814449,1007
3.19,545.038,572.519,1816794.611,2.376E+05,9.782E+00,2.573E+01,1.616E+01,11.03001039,0.001746666,0.0263,1007,0.00001846,0.706814449,1007
3.2,545.200,572.600,1817333.253,2.370E+05,9.775E+00,2.571E+01,1.610E+01,11.03172372,0.00174642,0.0263,1007,0.00001846,0.706814449,1007
3.21,545.361,572.680,1817869.91,2.363E+05,9.768E+00,2.569E+01,1.604E+01,11.03343025,0.001746174,0.0263,1007,0.00001846,0.706814449,1007
3.22,545.521,572.761,1818404.591,2.357E+05,9.760E+00,2.567E+01,1.598E+01,11.03513003,0.00174593,0.0263,1007,0.00001846,0.706814449,1007
3.23,545.681,572.841,1818937.305,2.350E+05,9.753E+00,2.565E+01,1.592E+01,11.03682307,0.001745686,0.0263,1007,0.00001846,0.706814449,1007
