Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,399.513,449.756,1331709.909,4.815E+05,1.186E+01,3.118E+01,3.581E+01,10.2918236,0.002223425,0.0263,1007,0.00001846,0.706814449,1007
1.68,399.871,449.936,1332903.571,4.801E+05,1.185E+01,3.116E+01,3.565E+01,10.29694931,0.002222541,0.0263,1007,0.00001846,0.706814449,1007
1.69,400.228,450.114,1334092.007,4.787E+05,1.184E+01,3.113E+01,3.550E+01,10.30204852,0.00222166,0.0263,1007,0.00001846,0.706814449,1007
1.7,400.583,450.291,1335275.242,4.773E+05,1.183E+01,3.111E+01,3.534E+01,10.30712141,0.002220785,0.0263,1007,0.00001846,0.706814449,1007
1.71,400.936,450.468,1336453.303,4.758E+05,1.182E+01,3.108E+01,3.519E+01,10.31216815,0.002219914,0.0263,1007,0.00001846,0.706814449,1007
1.72,401.288,450.644,1337626.215,4.744E+05,1.181E+01,3.106E+01,3.503E+01,10.31718889,0.002219047,0.0263,1007,0.00001846,0.706814449,1007
1.73,401.638,450.819,1338794.006,4.730E+05,1.180E+01,3.103E+01,3.488E+01,10.32218382,0.002218185,0.0263,1007,0.00001846,0.706814449,1007
1.74,401.987,450.994,1339956.699,4.716E+05,1.179E+01,3.101E+01,3.473E+01,10.32715309,0.002217327,0.0263,1007,0.00001846,0.706814449,1007
1.75,402.334,451.167,1341114.321,4.702E+05,1.178E+01,3.098E+01,3.458E+01,10.33209687,0.002216473,0.0263,1007,0.00001846,0.706814449,1007
1.76,402.680,451.340,1342266.896,4.688E+05,1.177E+01,3.095E+01,3.443E+01,10.33701532,0.002215624,0.0263,1007,0.00001846,0.706814449,1007
1.77,403.024,451.512,1343414.451,4.674E+05,1.176E+01,3.093E+01,3.428E+01,10.3419086,0.00221478,0.0263,1007,0.00001846,0.706814449,1007
1.78,403.367,451.684,1344557.01,4.660E+05,1.175E+01,3.090E+01,3.413E+01,10.34677688,0.002213939,0.0263,1007,0.00001846,0.706814449,1007
1.79,403.708,451.854,1345694.598,4.646E+05,1.174E+01,3.088E+01,3.398E+01,10.3516203,0.002213103,0.0263,1007,0.00001846,0.706814449,1007
1.8,404.048,452.024,1346827.241,4.633E+05,1.173E+01,3.085E+01,3.383E+01,10.35643904,0.002212271,0.0263,1007,0.00001846,0.706814449,1007
1.81,404.386,452.193,1347954.962,4.619E+05,1.172E+01,3.083E+01,3.368E+01,10.36123324,0.002211444,0.0263,1007,0.00001846,0.706814449,1007
1.82,404.723,452.362,1349077.786,4.605E+05,1.171E+01,3.080E+01,3.354E+01,10.36600306,0.002210621,0.0263,1007,0.00001846,0.706814449,1007
1.83,405.059,452.529,1350195.738,4.591E+05,1.170E+01,3.078E+01,3.339E+01,10.37074865,0.002209801,0.0263,1007,0.00001846,0.706814449,1007
1.84,405.393,452.696,1351308.842,4.578E+05,1.169E+01,3.075E+01,3.325E+01,10.37547018,0.002208986,0.0263,1007,0.00001846,0.706814449,1007
1.85,405.725,452.863,1352417.122,4.564E+05,1.168E+01,3.073E+01,3.310E+01,10.38016778,0.002208175,0.0263,1007,0.00001846,0.706814449,1007
1.86,406.056,453.028,1353520.602,4.550E+05,1.167E+01,3.070E+01,3.296E+01,10.38484161,0.002207369,0.0263,1007,0.00001846,0.706814449,1007
1.87,406.386,453.193,1354619.307,4.537E+05,1.166E+01,3.068E+01,3.282E+01,10.38949183,0.002206566,0.0263,1007,0.00001846,0.706814449,1007
1.88,406.714,453.357,1355713.26,4.523E+05,1.165E+01,3.065E+01,3.268E+01,10.39411857,0.002205767,0.0263,1007,0.00001846,0.706814449,1007
1.89,407.041,453.520,1356802.484,4.510E+05,1.165E+01,3.063E+01,3.254E+01,10.39872199,0.002204973,0.0263,1007,0.00001846,0.706814449,1007
1.9,407.366,453.683,1357887.003,4.496E+05,1.164E+01,3.060E+01,3.240E+01,10.40330222,0.002204182,0.0263,1007,0.00001846,0.706814449,1007
1.91,407.690,453.845,1358966.842,4.483E+05,1.163E+01,3.058E+01,3.226E+01,10.40785943,0.002203395,0.0263,1007,0.00001846,0.706814449,1007
1.92,408.013,454.006,1360042.022,4.470E+05,1.162E+01,3.055E+01,3.212E+01,10.41239375,0.002202613,0.0263,1007,0.00001846,0.706814449,1007
1.93,408.334,454.167,1361112.567,4.456E+05,1.161E+01,3.053E+01,3.198E+01,10.41690532,0.002201834,0.0263,1007,0.00001846,0.706814449,1007
1.94,408.654,454.327,1362178.5,4.443E+05,1.160E+01,3.050E+01,3.184E+01,10.42139429,0.002201059,0.0263,1007,0.00001846,0.706814449,1007
1.95,408.972,454.486,1363239.845,4.430E+05,1.159E+01,3.048E+01,3.170E+01,10.42586079,0.002200288,0.0263,1007,0.00001846,0.706814449,1007
1.96,409.289,454.644,1364296.623,4.417E+05,1.158E+01,3.045E+01,3.157E+01,10.43030497,0.002199521,0.0263,1007,0.00001846,0.706814449,1007
1.97,409.605,454.802,1365348.858,4.403E+05,1.157E+01,3.043E+01,3.143E+01,10.43472697,0.002198757,0.0263,1007,0.00001846,0.706814449,1007
1.98,409.919,454.959,1366396.572,4.390E+05,1.156E+01,3.040E+01,3.130E+01,10.43912691,0.002197998,0.0263,1007,0.00001846,0.706814449,1007
1.99,410.232,455.116,1367439.788,4.377E+05,1.155E+01,3.038E+01,3.116E+01,10.44350495,0.002197242,0.0263,1007,0.00001846,0.706814449,1007
2,410.544,455.272,1368478.528,4.364E+05,1.154E+01,3.035E+01,3.103E+01,10.44786121,0.00219649,0.0263,1007,0.00001846,0.706814449,1007
2.01,410.854,455.427,1369512.814,4.351E+05,1.153E+01,3.033E+01,3.090E+01,10.45219584,0.002195742,0.0263,1007,0.00001846,0.706814449,1007
2.02,411.163,455.581,1370542.668,4.338E+05,1.152E+01,3.030E+01,3.076E+01,10.45650895,0.002194997,0.0263,1007,0.00001846,0.706814449,1007
2.03,411.470,455.735,1371568.112,4.325E+05,1.151E+01,3.028E+01,3.063E+01,10.4608007,0.002194257,0.0263,1007,0.00001846,0.706814449,1007
2.04,411.777,455.888,1372589.169,4.312E+05,1.150E+01,3.025E+01,3.050E+01,10.4650712,0.002193519,0.0263,1007,0.00001846,0.706814449,1007
2.05,412.082,456.041,1373605.86,4.300E+05,1.149E+01,3.023E+01,3.037E+01,10.46932059,0.002192786,0.0263,1007,0.00001846,0.706814449,1007
2.06,412.385,456.193,1374618.205,4.287E+05,1.148E+01,3.020E+01,3.024E+01,10.473549,0.002192056,0.0263,1007,0.00001846,0.706814449,1007
2.07,412.688,456.344,1375626.228,4.274E+05,1.147E+01,3.018E+01,3.011E+01,10.47775655,0.00219133,0.0263,1007,0.00001846,0.706814449,1007
2.08,412.989,456.494,1376629.95,4.261E+05,1.147E+01,3.015E+01,2.998E+01,10.48194339,0.002190607,0.0263,1007,0.00001846,0.706814449,1007
2.09,413.289,456.644,1377629.391,4.249E+05,1.146E+01,3.013E+01,2.986E+01,10.48610962,0.002189888,0.0263,1007,0.00001846,0.706814449,1007
2.1,413.587,456.794,1378624.573,4.236E+05,1.145E+01,3.010E+01,2.973E+01,10.49025538,0.002189172,0.0263,1007,0.00001846,0.706814449,1007
2.11,413.885,456.942,1379615.516,4.223E+05,1.144E+01,3.008E+01,2.960E+01,10.4943808,0.00218846,0.0263,1007,0.00001846,0.706814449,1007
2.12,414.181,457.090,1380602.243,4.211E+05,1.143E+01,3.005E+01,2.948E+01,10.49848599,0.002187751,0.0263,1007,0.00001846,0.706814449,1007
2.13,414.475,457.238,1381584.773,4.198E+05,1.142E+01,3.003E+01,2.935E+01,10.50257108,0.002187046,0.0263,1007,0.00001846,0.706814449,1007
2.14,414.769,457.384,1382563.128,4.186E+05,1.141E+01,3.001E+01,2.923E+01,10.5066362,0.002186344,0.0263,1007,0.00001846,0.706814449,1007
2.15,415.061,457.531,1383537.328,4.173E+05,1.140E+01,2.998E+01,2.910E+01,10.51068146,0.002185646,0.0263,1007,0.00001846,0.706814449,1007
2.16,415.352,457.676,1384507.393,4.161E+05,1.139E+01,2.996E+01,2.898E+01,10.51470699,0.002184951,0.0263,1007,0.00001846,0.706814449,1007
2.17,415.642,457.821,1385473.345,4.148E+05,1.138E+01,2.993E+01,2.886E+01,10.5187129,0.00218426,0.0263,1007,0.00001846,0.706814449,1007
2.18,415.931,457.965,1386435.202,4.136E+05,1.137E+01,2.991E+01,2.873E+01,10.52269932,0.002183572,0.0263,1007,0.00001846,0.706814449,1007
2.19,416.218,458.109,1387392.986,4.124E+05,1.136E+01,2.988E+01,2.861E+01,10.52666635,0.002182887,0.0263,1007,0.00001846,0.706814449,1007
2.2,416.504,458.252,1388346.716,4.111E+05,1.135E+01,2.986E+01,2.849E+01,10.53061413,0.002182205,0.0263,1007,0.00001846,0.706814449,1007
2.21,416.789,458.394,1389296.413,4.099E+05,1.134E+01,2.983E+01,2.837E+01,10.53454276,0.002181527,0.0263,1007,0.00001846,0.706814449,1007
2.22,417.073,458.536,1390242.096,4.087E+05,1.133E+01,2.981E+01,2.825E+01,10.53845237,0.002180852,0.0263,1007,0.00001846,0.706814449,1007
2.23,417.355,458.678,1391183.785,4.075E+05,1.133E+01,2.979E+01,2.813E+01,10.54234305,0.002180181,0.0263,1007,0.00001846,0.706814449,1007
2.24,417.636,458.818,1392121.499,4.063E+05,1.132E+01,2.976E+01,2.801E+01,10.54621494,0.002179512,0.0263,1007,0.00001846,0.706814449,1007
2.25,417.917,458.958,1393055.259,4.050E+05,1.131E+01,2.974E+01,2.789E+01,10.55006814,0.002178847,0.0263,1007,0.00001846,0.706814449,1007
2.26,418.196,459.098,1393985.084,4.038E+05,1.130E+01,2.971E+01,2.778E+01,10.55390276,0.002178185,0.0263,1007,0.00001846,0.706814449,1007
2.27,418.473,459.237,1394910.992,4.026E+05,1.129E+01,2.969E+01,2.766E+01,10.55771892,0.002177527,0.0263,1007,0.00001846,0.706814449,1007
2.28,418.750,459.375,1395833.004,4.014E+05,1.128E+01,2.966E+01,2.754E+01,10.56151673,0.002176871,0.0263,1007,0.00001846,0.706814449,1007
2.29,419.025,459.513,1396751.137,4.002E+05,1.127E+01,2.964E+01,2.743E+01,10.56529629,0.002176219,0.0263,1007,0.00001846,0.706814449,1007
2.3,419.300,459.650,1397665.413,3.991E+05,1.126E+01,2.962E+01,2.731E+01,10.56905771,0.002175569,0.0263,1007,0.00001846,0.706814449,1007
2.31,419.573,459.786,1398575.848,3.979E+05,1.125E+01,2.959E+01,2.720E+01,10.57280111,0.002174923,0.0263,1007,0.00001846,0.706814449,1007
2.32,419.845,459.922,1399482.462,3.967E+05,1.124E+01,2.957E+01,2.708E+01,10.57652659,0.00217428,0.0263,1007,0.00001846,0.706814449,1007
2.33,420.116,460.058,1400385.275,3.955E+05,1.123E+01,2.954E+01,2.697E+01,10.58023426,0.00217364,0.0263,1007,0.00001846,0.706814449,1007
2.34,420.385,460.193,1401284.303,3.943E+05,1.122E+01,2.952E+01,2.686E+01,10.58392422,0.002173003,0.0263,1007,0.00001846,0.706814449,1007
2.35,420.654,460.327,1402179.567,3.932E+05,1.121E+01,2.950E+01,2.675E+01,10.58759657,0.002172369,0.0263,1007,0.00001846,0.706814449,1007
2.36,420.921,460.461,1403071.083,3.920E+05,1.121E+01,2.947E+01,2.663E+01,10.59125143,0.002171738,0.0263,1007,0.00001846,0.706814449,1007
2.37,421.188,460.594,1403958.872,3.908E+05,1.120E+01,2.945E+01,2.652E+01,10.5948889,0.00217111,0.0263,1007,0.00001846,0.706814449,1007
2.38,421.453,460.726,1404842.95,3.897E+05,1.119E+01,2.942E+01,2.641E+01,10.59850908,0.002170485,0.0263,1007,0.00001846,0.706814449,1007
2.39,421.717,460.859,1405723.336,3.885E+05,1.118E+01,2.940E+01,2.630E+01,10.60211206,0.002169863,0.0263,1007,0.00001846,0.706814449,1007
2.4,421.980,460.990,1406600.048,3.874E+05,1.117E+01,2.938E+01,2.619E+01,10.60569796,0.002169244,0.0263,1007,0.00001846,0.706814449,1007
2.41,422.242,461.121,1407473.104,3.862E+05,1.116E+01,2.935E+01,2.608E+01,10.60926687,0.002168628,0.0263,1007,0.00001846,0.706814449,1007
2.42,422.503,461.251,1408342.522,3.851E+05,1.115E+01,2.933E+01,2.597E+01,10.6128189,0.002168015,0.0263,1007,0.00001846,0.706814449,1007
2.43,422.762,461.381,1409208.32,3.839E+05,1.114E+01,2.930E+01,2.587E+01,10.61635414,0.002167405,0.0263,1007,0.00001846,0.706814449,1007
2.44,423.021,461.511,1410070.514,3.828E+05,1.113E+01,2.928E+01,2.576E+01,10.61987269,0.002166798,0.0263,1007,0.00001846,0.706814449,1007
2.45,423.279,461.639,1410929.123,3.816E+05,1.112E+01,2.926E+01,2.565E+01,10.62337465,0.002166193,0.0263,1007,0.00001846,0.706814449,1007
2.46,423.535,461.768,1411784.164,3.805E+05,1.112E+01,2.923E+01,2.554E+01,10.62686011,0.002165591,0.0263,1007,0.00001846,0.706814449,1007
2.47,423.791,461.895,1412635.655,3.794E+05,1.111E+01,2.921E+01,2.544E+01,10.63032918,0.002164993,0.0263,1007,0.00001846,0.706814449,1007
2.48,424.045,462.023,1413483.612,3.783E+05,1.110E+01,2.919E+01,2.533E+01,10.63378195,0.002164397,0.0263,1007,0.00001846,0.706814449,1007
2.49,424.298,462.149,1414328.054,3.771E+05,1.109E+01,2.916E+01,2.523E+01,10.63721851,0.002163803,0.0263,1007,0.00001846,0.706814449,1007
2.5,424.551,462.275,1415168.996,3.760E+05,1.108E+01,2.914E+01,2.512E+01,10.64063897,0.002163213,0.0263,1007,0.00001846,0.706814449,1007
2.51,424.802,462.401,1416006.456,3.749E+05,1.107E+01,2.911E+01,2.502E+01,10.6440434,0.002162625,0.0263,1007,0.00001846,0.706814449,1007
2.52,425.052,462.526,1416840.451,3.738E+05,1.106E+01,2.909E+01,2.492E+01,10.64743191,0.00216204,0.0263,1007,0.00001846,0.706814449,1007
2.53,425.301,462.651,1417670.998,3.727E+05,1.105E+01,2.907E+01,2.481E+01,10.65080459,0.002161458,0.0263,1007,0.00001846,0.706814449,1007
2.54,425.549,462.775,1418498.114,3.716E+05,1.104E+01,2.904E+01,2.471E+01,10.65416153,0.002160879,0.0263,1007,0.00001846,0.706814449,1007
2.55,425.797,462.898,1419321.814,3.705E+05,1.103E+01,2.902E+01,2.461E+01,10.65750282,0.002160302,0.0263,1007,0.00001846,0.706814449,1007
2.56,426.043,463.021,1420142.116,3.694E+05,1.103E+01,2.900E+01,2.451E+01,10.66082855,0.002159728,0.0263,1007,0.00001846,0.706814449,1007
2.57,426.288,463.144,1420959.036,3.683E+05,1.102E+01,2.897E+01,2.441E+01,10.66413881,0.002159156,0.0263,1007,0.00001846,0.706814449,1007
2.58,426.532,463.266,1421772.59,3.672E+05,1.101E+01,2.895E+01,2.431E+01,10.6674337,0.002158588,0.0263,1007,0.00001846,0.706814449,1007
2.59,426.775,463.387,1422582.795,3.661E+05,1.100E+01,2.893E+01,2.421E+01,10.6707133,0.002158021,0.0263,1007,0.00001846,0.706814449,1007
2.6,427.017,463.508,1423389.667,3.650E+05,1.099E+01,2.890E+01,2.411E+01,10.67397769,0.002157458,0.0263,1007,0.00001846,0.706814449,1007
2.61,427.258,463.629,1424193.222,3.640E+05,1.098E+01,2.888E+01,2.401E+01,10.67722697,0.002156897,0.0263,1007,0.00001846,0.706814449,1007
2.62,427.498,463.749,1424993.475,3.629E+05,1.097E+01,2.886E+01,2.391E+01,10.68046123,0.002156339,0.0263,1007,0.00001846,0.706814449,1007
2.63,427.737,463.869,1425790.444,3.618E+05,1.096E+01,2.883E+01,2.381E+01,10.68368054,0.002155783,0.0263,1007,0.00001846,0.706814449,1007
2.64,427.975,463.988,1426584.143,3.607E+05,1.095E+01,2.881E+01,2.371E+01,10.686885,0.00215523,0.0263,1007,0.00001846,0.706814449,1007
2.65,428.212,464.106,1427374.589,3.597E+05,1.095E+01,2.879E+01,2.362E+01,10.69007469,0.002154679,0.0263,1007,0.00001846,0.706814449,1007
2.66,428.449,464.224,1428161.797,3.586E+05,1.094E+01,2.876E+01,2.352E+01,10.6932497,0.002154131,0.0263,1007,0.00001846,0.706814449,1007
2.67,428.684,464.342,1428945.783,3.576E+05,1.093E+01,2.874E+01,2.342E+01,10.6964101,0.002153586,0.0263,1007,0.00001846,0.706814449,1007
2.68,428.918,464.459,1429726.562,3.565E+05,1.092E+01,2.872E+01,2.333E+01,10.69955599,0.002153043,0.0263,1007,0.00001846,0.706814449,1007
2.69,429.151,464.576,1430504.149,3.554E+05,1.091E+01,2.869E+01,2.323E+01,10.70268744,0.002152502,0.0263,1007,0.00001846,0.706814449,1007
2.7,429.384,464.692,1431278.561,3.544E+05,1.090E+01,2.867E+01,2.314E+01,10.70580454,0.002151964,0.0263,1007,0.00001846,0.706814449,1007
2.71,429.615,464.807,1432049.812,3.534E+05,1.089E+01,2.865E+01,2.304E+01,10.70890737,0.002151428,0.0263,1007,0.00001846,0.706814449,1007
2.72,429.845,464.923,1432817.917,3.523E+05,1.088E+01,2.862E+01,2.295E+01,10.71199601,0.002150895,0.0263,1007,0.00001846,0.706814449,1007
2.73,430.075,465.037,1433582.892,3.513E+05,1.088E+01,2.860E+01,2.286E+01,10.71507054,0.002150365,0.0263,1007,0.00001846,0.706814449,1007
2.74,430.303,465.152,1434344.752,3.502E+05,1.087E+01,2.858E+01,2.276E+01,10.71813104,0.002149836,0.0263,1007,0.00001846,0.706814449,1007
2.75,430.531,465.266,1435103.511,3.492E+05,1.086E+01,2.856E+01,2.267E+01,10.72117759,0.00214931,0.0263,1007,0.00001846,0.706814449,1007
2.76,430.758,465.379,1435859.185,3.482E+05,1.085E+01,2.853E+01,2.258E+01,10.72421027,0.002148787,0.0263,1007,0.00001846,0.706814449,1007
2.77,430.984,465.492,1436611.787,3.472E+05,1.084E+01,2.851E+01,2.249E+01,10.72722916,0.002148266,0.0263,1007,0.00001846,0.706814449,1007
2.78,431.208,465.604,1437361.334,3.461E+05,1.083E+01,2.849E+01,2.240E+01,10.73023434,0.002147747,0.0263,1007,0.00001846,0.706814449,1007
2.79,431.432,465.716,1438107.838,3.451E+05,1.082E+01,2.846E+01,2.230E+01,10.73322587,0.002147231,0.0263,1007,0.00001846,0.706814449,1007
2.8,431.655,465.828,1438851.316,3.441E+05,1.081E+01,2.844E+01,2.221E+01,10.73620385,0.002146716,0.0263,1007,0.00001846,0.706814449,1007
2.81,431.878,465.939,1439591.782,3.431E+05,1.081E+01,2.842E+01,2.212E+01,10.73916835,0.002146205,0.0263,1007,0.00001846,0.706814449,1007
2.82,432.099,466.049,1440329.249,3.421E+05,1.080E+01,2.840E+01,2.203E+01,10.74211944,0.002145695,0.0263,1007,0.00001846,0.706814449,1007
2.83,432.319,466.160,1441063.732,3.411E+05,1.079E+01,2.837E+01,2.195E+01,10.74505719,0.002145188,0.0263,1007,0.00001846,0.706814449,1007
2.84,432.539,466.269,1441795.246,3.401E+05,1.078E+01,2.835E+01,2.186E+01,10.74798169,0.002144683,0.0263,1007,0.00001846,0.706814449,1007
2.85,432.757,466.379,1442523.804,3.391E+05,1.077E+01,2.833E+01,2.177E+01,10.750893,0.002144181,0.0263,1007,0.00001846,0.706814449,1007
2.86,432.975,466.487,1443249.421,3.381E+05,1.076E+01,2.831E+01,2.168E+01,10.75379121,0.002143681,0.0263,1007,0.00001846,0.706814449,1007
2.87,433.192,466.596,1443972.11,3.371E+05,1.075E+01,2.828E+01,2.159E+01,10.75667637,0.002143183,0.0263,1007,0.00001846,0.706814449,1007
2.88,433.408,466.704,1444691.886,3.361E+05,1.075E+01,2.826E+01,2.151E+01,10.75954858,0.002142687,0.0263,1007,0.00001846,0.706814449,1007
2.89,433.623,466.811,1445408.763,3.351E+05,1.074E+01,2.824E+01,2.142E+01,10.76240789,0.002142193,0.0263,1007,0.00001846,0.706814449,1007
2.9,433.837,466.918,1446122.754,3.341E+05,1.073E+01,2.821E+01,2.133E+01,10.76525439,0.002141702,0.0263,1007,0.00001846,0.706814449,1007
2.91,434.050,467.025,1446833.872,3.332E+05,1.072E+01,2.819E+01,2.125E+01,10.76808813,0.002141213,0.0263,1007,0.00001846,0.706814449,1007
2.92,434.263,467.131,1447542.132,3.322E+05,1.071E+01,2.817E+01,2.116E+01,10.7709092,0.002140726,0.0263,1007,0.00001846,0.706814449,1007
2.93,434.474,467.237,1448247.548,3.312E+05,1.070E+01,2.815E+01,2.108E+01,10.77371766,0.002140241,0.0263,1007,0.00001846,0.706814449,1007
2.94,434.685,467.343,1448950.131,3.303E+05,1.069E+01,2.812E+01,2.099E+01,10.77651359,0.002139758,0.0263,1007,0.00001846,0.706814449,1007
2.95,434.895,467.447,1449649.897,3.293E+05,1.069E+01,2.810E+01,2.091E+01,10.77929705,0.002139278,0.0263,1007,0.00001846,0.706814449,1007
2.96,435.104,467.552,1450346.859,3.283E+05,1.068E+01,2.808E+01,2.083E+01,10.78206811,0.002138799,0.0263,1007,0.00001846,0.706814449,1007
2.97,435.312,467.656,1451041.028,3.274E+05,1.067E+01,2.806E+01,2.074E+01,10.78482684,0.002138323,0.0263,1007,0.00001846,0.706814449,1007
2.98,435.520,467.760,1451732.42,3.264E+05,1.066E+01,2.804E+01,2.066E+01,10.78757331,0.002137849,0.0263,1007,0.00001846,0.706814449,1007
2.99,435.726,467.863,1452421.047,3.255E+05,1.065E+01,2.801E+01,2.058E+01,10.79030758,0.002137377,0.0263,1007,0.00001846,0.706814449,1007
3,435.932,467.966,1453106.922,3.245E+05,1.064E+01,2.799E+01,2.049E+01,10.79302973,0.002136907,0.0263,1007,0.00001846,0.706814449,1007
3.01,436.137,468.069,1453790.058,3.236E+05,1.063E+01,2.797E+01,2.041E+01,10.79573982,0.002136439,0.0263,1007,0.00001846,0.706814449,1007
3.02,436.341,468.171,1454470.467,3.226E+05,1.063E+01,2.795E+01,2.033E+01,10.79843792,0.002135974,0.0263,1007,0.00001846,0.706814449,1007
3.03,436.544,468.272,1455148.164,3.217E+05,1.062E+01,2.792E+01,2.025E+01,10.80112408,0.00213551,0.0263,1007,0.00001846,0.706814449,1007
3.04,436.747,468.373,1455823.16,3.207E+05,1.061E+01,2.790E+01,2.017E+01,10.80379839,0.002135048,0.0263,1007,0.00001846,0.706814449,1007
3.05,436.949,468.474,1456495.469,3.198E+05,1.060E+01,2.788E+01,2.009E+01,10.8064609,0.002134589,0.0263,1007,0.00001846,0.706814449,1007
3.06,437.150,468.575,1457165.103,3.189E+05,1.059E+01,2.786E+01,2.001E+01,10.80911167,0.002134131,0.0263,1007,0.00001846,0.706814449,1007
3.07,437.350,468.675,1457832.074,3.179E+05,1.058E+01,2.784E+01,1.993E+01,10.81175078,0.002133676,0.0263,1007,0.00001846,0.706814449,1007
3.08,437.549,468.774,1458496.396,3.170E+05,1.058E+01,2.781E+01,1.985E+01,10.81437828,0.002133222,0.0263,1007,0.00001846,0.706814449,1007
3.09,437.747,468.874,1459158.08,3.161E+05,1.057E+01,2.779E+01,1.977E+01,10.81699424,0.00213277,0.0263,1007,0.00001846,0.706814449,1007
3.1,437.945,468.973,1459817.139,3.152E+05,1.056E+01,2.777E+01,1.969E+01,10.81959872,0.002132321,0.0263,1007,0.00001846,0.706814449,1007
3.11,438.142,469.071,1460473.585,3.143E+05,1.055E+01,2.775E+01,1.962E+01,10.82219178,0.002131873,0.0263,1007,0.00001846,0.706814449,1007
3.12,438.338,469.169,1461127.431,3.134E+05,1.054E+01,2.773E+01,1.954E+01,10.82477349,0.002131428,0.0263,1007,0.00001846,0.706814449,1007
3.13,438.534,469.267,1461778.689,3.124E+05,1.053E+01,2.770E+01,1.946E+01,10.82734391,0.002130984,0.0263,1007,0.00001846,0.706814449,1007
3.14,438.728,469.364,1462427.37,3.115E+05,1.053E+01,2.768E+01,1.938E+01,10.8299031,0.002130542,0.0263,1007,0.00001846,0.706814449,1007
3.15,438.922,469.461,1463073.488,3.106E+05,1.052E+01,2.766E+01,1.931E+01,10.83245111,0.002130102,0.0263,1007,0.00001846,0.706814449,1007
3.16,439.115,469.558,1463717.053,3.097E+05,1.051E+01,2.764E+01,1.923E+01,10.83498802,0.002129664,0.0263,1007,0.00001846,0.706814449,1007
3.17,439.307,469.654,1464358.079,3.088E+05,1.050E+01,2.762E+01,1.915E+01,10.83751388,0.002129228,0.0263,1007,0.00001846,0.706814449,1007
3.18,439.499,469.749,1464996.576,3.079E+05,1.049E+01,2.760E+01,1.908E+01,10.84002874,0.002128794,0.0263,1007,0.00001846,0.706814449,1007
3.19,439.690,469.845,1465632.557,3.070E+05,1.048E+01,2.757E+01,1.900E+01,10.84253268,0.002128362,0.0263,1007,0.00001846,0.706814449,1007
3.2,439.880,469.940,1466266.033,3.062E+05,1.048E+01,2.755E+01,1.893E+01,10.84502575,0.002127932,0.0263,1007,0.00001846,0.706814449,1007
3.21,440.069,470.035,1466897.016,3.053E+05,1.047E+01,2.753E+01,1.886E+01,10.847508,0.002127503,0.0263,1007,0.00001846,0.706814449,1007
3.22,440.258,470.129,1467525.518,3.044E+05,1.046E+01,2.751E+01,1.878E+01,10.84997949,0.002127077,0.0263,1007,0.00001846,0.706814449,1007
3.23,440.445,470.223,1468151.55,3.035E+05,1.045E+01,2.749E+01,1.871E+01,10.85244029,0.002126652,0.0263,1007,0.00001846,0.706814449,1007
