Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,497.126,523.563,1657085.269,2.487E+05,9.903E+00,2.604E+01,1.574E+01,11.00110275,0.001909991,0.0263,1007,0.00001846,0.706814449,1007
1.68,497.283,523.641,1657609.841,2.480E+05,9.895E+00,2.602E+01,1.568E+01,11.00293167,0.001909704,0.0263,1007,0.00001846,0.706814449,1007
1.69,497.440,523.720,1658132.457,2.473E+05,9.888E+00,2.600E+01,1.562E+01,11.00475323,0.001909418,0.0263,1007,0.00001846,0.706814449,1007
1.7,497.596,523.798,1658653.125,2.466E+05,9.880E+00,2.599E+01,1.556E+01,11.00656745,0.001909133,0.0263,1007,0.00001846,0.706814449,1007
1.71,497.752,523.876,1659171.855,2.459E+05,9.873E+00,2.597E+01,1.550E+01,11.00837439,0.001908849,0.0263,1007,0.00001846,0.706814449,1007
1.72,497.907,523.953,1659688.655,2.452E+05,9.865E+00,2.595E+01,1.545E+01,11.01017406,0.001908567,0.0263,1007,0.00001846,0.706814449,1007
1.73,498.061,524.031,1660203.533,2.446E+05,9.858E+00,2.593E+01,1.539E+01,11.01196652,0.001908286,0.0263,1007,0.00001846,0.706814449,1007
1.74,498.215,524.107,1660716.498,2.439E+05,9.851E+00,2.591E+01,1.533E+01,11.01375179,0.001908006,0.0263,1007,0.00001846,0.706814449,1007
1.75,498.368,524.184,1661227.559,2.432E+05,9.843E+00,2.589E+01,1.527E+01,11.01552991,0.001907727,0.0263,1007,0.00001846,0.706814449,1007
1.76,498.521,524.261,1661736.724,2.425E+05,9.836E+00,2.587E+01,1.522E+01,11.01730091,0.001907449,0.0263,1007,0.00001846,0.706814449,1007
1.77,498.673,524.337,1662244.002,2.418E+05,9.828E+00,2.585E+01,1.516E+01,11.01906484,0.001907172,0.0263,1007,0.00001846,0.706814449,1007
1.78,498.825,524.412,1662749.4,2.412E+05,9.821E+00,2.583E+01,1.511E+01,11.02082173,0.001906896,0.0263,1007,0.00001846,0.706814449,1007
1.79,498.976,524.488,1663252.927,2.405E+05,9.814E+00,2.581E+01,1.505E+01,11.0225716,0.001906622,0.0263,1007,0.00001846,0.706814449,1007
1.8,499.126,524.563,1663754.592,2.398E+05,9.806E+00,2.579E+01,1.499E+01,11.02431451,0.001906348,0.0263,1007,0.00001846,0.706814449,1007
1.81,499.276,524.638,1664254.402,2.392E+05,9.799E+00,2.577E+01,1.494E+01,11.02605047,0.001906076,0.0263,1007,0.00001846,0.706814449,1007
1.82,499.426,524.713,1664752.366,2.385E+05,9.792E+00,2.575E+01,1.488E+01,11.02777952,0.001905804,0.0263,1007,0.00001846,0.706814449,1007
1.83,499.575,524.787,1665248.491,2.378E+05,9.784E+00,2.573E+01,1.483E+01,11.02950171,0.001905534,0.0263,1007,0.00001846,0.706814449,1007
1.84,499.723,524.861,1665742.787,2.372E+05,9.777E+00,2.571E+01,1.477E+01,11.03121706,0.001905265,0.0263,1007,0.00001846,0.706814449,1007
1.85,499.871,524.935,1666235.261,2.365E+05,9.770E+00,2.569E+01,1.472E+01,11.0329256,0.001904997,0.0263,1007,0.00001846,0.706814449,1007
1.86,500.018,525.009,1666725.921,2.359E+05,9.762E+00,2.568E+01,1.467E+01,11.03462737,0.00190473,0.0263,1007,0.00001846,0.706814449,1007
1.87,500.164,525.082,1667214.775,2.352E+05,9.755E+00,2.566E+01,1.461E+01,11.0363224,0.001904464,0.0263,1007,0.00001846,0.706814449,1007
1.88,500.311,525.155,1667701.831,2.346E+05,9.748E+00,2.564E+01,1.456E+01,11.03801073,0.001904199,0.0263,1007,0.00001846,0.706814449,1007
1.89,500.456,525.228,1668187.097,2.339E+05,9.741E+00,2.562E+01,1.450E+01,11.03969238,0.001903935,0.0263,1007,0.00001846,0.706814449,1007
1.9,500.601,525.301,1668670.581,2.333E+05,9.733E+00,2.560E+01,1.445E+01,11.0413674,0.001903672,0.0263,1007,0.00001846,0.706814449,1007
1.91,500.746,525.373,1669152.29,2.326E+05,9.726E+00,2.558E+01,1.440E+01,11.04303581,0.00190341,0.0263,1007,0.00001846,0.706814449,1007
1.92,500.890,525.445,1669632.233,2.320E+05,9.719E+00,2.556E+01,1.435E+01,11.04469764,0.001903149,0.0263,1007,0.00001846,0.706814449,1007
1.93,501.033,525.517,1670110.417,2.313E+05,9.712E+00,2.554E+01,1.429E+01,11.04635293,0.00190289,0.0263,1007,0.00001846,0.706814449,1007
1.94,501.176,525.588,1670586.85,2.307E+05,9.704E+00,2.552E+01,1.424E+01,11.04800171,0.001902631,0.0263,1007,0.00001846,0.706814449,1007
1.95,501.318,525.659,1671061.539,2.301E+05,9.697E+00,2.550E+01,1.419E+01,11.04964401,0.001902373,0.0263,1007,0.00001846,0.706814449,1007
1.96,501.460,525.730,1671534.493,2.294E+05,9.690E+00,2.548E+01,1.414E+01,11.05127986,0.001902116,0.0263,1007,0.00001846,0.706814449,1007
1.97,501.602,525.801,1672005.718,2.288E+05,9.683E+00,2.547E+01,1.409E+01,11.0529093,0.001901861,0.0263,1007,0.00001846,0.706814449,1007
1.98,501.743,525.871,1672475.222,2.282E+05,9.676E+00,2.545E+01,1.403E+01,11.05453235,0.001901606,0.0263,1007,0.00001846,0.706814449,1007
1.99,501.883,525.941,1672943.013,2.276E+05,9.669E+00,2.543E+01,1.398E+01,11.05614904,0.001901352,0.0263,1007,0.00001846,0.706814449,1007
2,502.023,526.011,1673409.099,2.269E+05,9.661E+00,2.541E+01,1.393E+01,11.05775941,0.0019011,0.0263,1007,0.00001846,0.706814449,1007
2.01,502.162,526.081,1673873.486,2.263E+05,9.654E+00,2.539E+01,1.388E+01,11.05936349,0.001900848,0.0263,1007,0.00001846,0.706814449,1007
2.02,502.301,526.150,1674336.182,2.257E+05,9.647E+00,2.537E+01,1.383E+01,11.0609613,0.001900597,0.0263,1007,0.00001846,0.706814449,1007
2.03,502.439,526.220,1674797.195,2.251E+05,9.640E+00,2.535E+01,1.378E+01,11.06255289,0.001900347,0.0263,1007,0.00001846,0.706814449,1007
2.04,502.577,526.288,1675256.531,2.244E+05,9.633E+00,2.533E+01,1.373E+01,11.06413826,0.001900099,0.0263,1007,0.00001846,0.706814449,1007
2.05,502.714,526.357,1675714.199,2.238E+05,9.626E+00,2.532E+01,1.368E+01,11.06571747,0.001899851,0.0263,1007,0.00001846,0.706814449,1007
2.06,502.851,526.426,1676170.205,2.232E+05,9.619E+00,2.530E+01,1.363E+01,11.06729053,0.001899604,0.0263,1007,0.00001846,0.706814449,1007
2.07,502.987,526.494,1676624.556,2.226E+05,9.612E+00,2.528E+01,1.358E+01,11.06885748,0.001899358,0.0263,1007,0.00001846,0.706814449,1007
2.08,503.123,526.562,1677077.26,2.220E+05,9.605E+00,2.526E+01,1.353E+01,11.07041834,0.001899113,0.0263,1007,0.00001846,0.706814449,1007
2.09,503.258,526.629,1677528.324,2.214E+05,9.597E+00,2.524E+01,1.348E+01,11.07197315,0.001898869,0.0263,1007,0.00001846,0.706814449,1007
2.1,503.393,526.697,1677977.755,2.208E+05,9.590E+00,2.522E+01,1.343E+01,11.07352193,0.001898626,0.0263,1007,0.00001846,0.706814449,1007
2.11,503.528,526.764,1678425.56,2.202E+05,9.583E+00,2.520E+01,1.339E+01,11.07506472,0.001898384,0.0263,1007,0.00001846,0.706814449,1007
2.12,503.662,526.831,1678871.746,2.196E+05,9.576E+00,2.519E+01,1.334E+01,11.07660153,0.001898143,0.0263,1007,0.00001846,0.706814449,1007
2.13,503.795,526.897,1679316.321,2.190E+05,9.569E+00,2.517E+01,1.329E+01,11.07813241,0.001897903,0.0263,1007,0.00001846,0.706814449,1007
2.14,503.928,526.964,1679759.29,2.184E+05,9.562E+00,2.515E+01,1.324E+01,11.07965737,0.001897663,0.0263,1007,0.00001846,0.706814449,1007
2.15,504.060,527.030,1680200.661,2.178E+05,9.555E+00,2.513E+01,1.319E+01,11.08117645,0.001897425,0.0263,1007,0.00001846,0.706814449,1007
2.16,504.192,527.096,1680640.441,2.172E+05,9.548E+00,2.511E+01,1.315E+01,11.08268968,0.001897187,0.0263,1007,0.00001846,0.706814449,1007
2.17,504.324,527.162,1681078.637,2.166E+05,9.541E+00,2.509E+01,1.310E+01,11.08419707,0.001896951,0.0263,1007,0.00001846,0.706814449,1007
2.18,504.455,527.227,1681515.256,2.160E+05,9.534E+00,2.508E+01,1.305E+01,11.08569867,0.001896715,0.0263,1007,0.00001846,0.706814449,1007
2.19,504.585,527.293,1681950.304,2.154E+05,9.527E+00,2.506E+01,1.300E+01,11.08719449,0.00189648,0.0263,1007,0.00001846,0.706814449,1007
2.2,504.715,527.358,1682383.788,2.148E+05,9.520E+00,2.504E+01,1.296E+01,11.08868457,0.001896247,0.0263,1007,0.00001846,0.706814449,1007
2.21,504.845,527.422,1682815.715,2.143E+05,9.513E+00,2.502E+01,1.291E+01,11.09016893,0.001896014,0.0263,1007,0.00001846,0.706814449,1007
2.22,504.974,527.487,1683246.092,2.137E+05,9.506E+00,2.500E+01,1.286E+01,11.0916476,0.001895782,0.0263,1007,0.00001846,0.706814449,1007
2.23,505.102,527.551,1683674.924,2.131E+05,9.500E+00,2.498E+01,1.282E+01,11.09312061,0.00189555,0.0263,1007,0.00001846,0.706814449,1007
2.24,505.231,527.615,1684102.22,2.125E+05,9.493E+00,2.497E+01,1.277E+01,11.09458798,0.00189532,0.0263,1007,0.00001846,0.706814449,1007
2.25,505.358,527.679,1684527.985,2.119E+05,9.486E+00,2.495E+01,1.273E+01,11.09604974,0.001895091,0.0263,1007,0.00001846,0.706814449,1007
2.26,505.486,527.743,1684952.226,2.114E+05,9.479E+00,2.493E+01,1.268E+01,11.09750591,0.001894862,0.0263,1007,0.00001846,0.706814449,1007
2.27,505.612,527.806,1685374.95,2.108E+05,9.472E+00,2.491E+01,1.264E+01,11.09895653,0.001894635,0.0263,1007,0.00001846,0.706814449,1007
2.28,505.739,527.869,1685796.163,2.102E+05,9.465E+00,2.489E+01,1.259E+01,11.10040161,0.001894408,0.0263,1007,0.00001846,0.706814449,1007
2.29,505.865,527.932,1686215.871,2.097E+05,9.458E+00,2.487E+01,1.255E+01,11.10184119,0.001894182,0.0263,1007,0.00001846,0.706814449,1007
2.3,505.990,527.995,1686634.082,2.091E+05,9.451E+00,2.486E+01,1.250E+01,11.10327529,0.001893957,0.0263,1007,0.00001846,0.706814449,1007
2.31,506.115,528.058,1687050.8,2.085E+05,9.444E+00,2.484E+01,1.246E+01,11.10470394,0.001893733,0.0263,1007,0.00001846,0.706814449,1007
2.32,506.240,528.120,1687466.034,2.080E+05,9.438E+00,2.482E+01,1.241E+01,11.10612716,0.001893509,0.0263,1007,0.00001846,0.706814449,1007
2.33,506.364,528.182,1687879.788,2.074E+05,9.431E+00,2.480E+01,1.237E+01,11.10754497,0.001893287,0.0263,1007,0.00001846,0.706814449,1007
2.34,506.488,528.244,1688292.07,2.068E+05,9.424E+00,2.478E+01,1.232E+01,11.10895741,0.001893065,0.0263,1007,0.00001846,0.706814449,1007
2.35,506.611,528.305,1688702.886,2.063E+05,9.417E+00,2.477E+01,1.228E+01,11.11036449,0.001892844,0.0263,1007,0.00001846,0.706814449,1007
2.36,506.734,528.367,1689112.241,2.057E+05,9.410E+00,2.475E+01,1.224E+01,11.11176625,0.001892624,0.0263,1007,0.00001846,0.706814449,1007
2.37,506.856,528.428,1689520.143,2.052E+05,9.403E+00,2.473E+01,1.219E+01,11.1131627,0.001892405,0.0263,1007,0.00001846,0.706814449,1007
2.38,506.978,528.489,1689926.597,2.046E+05,9.397E+00,2.471E+01,1.215E+01,11.11455388,0.001892187,0.0263,1007,0.00001846,0.706814449,1007
2.39,507.099,528.550,1690331.61,2.041E+05,9.390E+00,2.470E+01,1.211E+01,11.11593981,0.00189197,0.0263,1007,0.00001846,0.706814449,1007
2.4,507.221,528.610,1690735.187,2.035E+05,9.383E+00,2.468E+01,1.206E+01,11.1173205,0.001891753,0.0263,1007,0.00001846,0.706814449,1007
2.41,507.341,528.671,1691137.334,2.030E+05,9.376E+00,2.466E+01,1.202E+01,11.11869599,0.001891537,0.0263,1007,0.00001846,0.706814449,1007
2.42,507.461,528.731,1691538.059,2.024E+05,9.370E+00,2.464E+01,1.198E+01,11.1200663,0.001891322,0.0263,1007,0.00001846,0.706814449,1007
2.43,507.581,528.791,1691937.366,2.019E+05,9.363E+00,2.462E+01,1.194E+01,11.12143146,0.001891108,0.0263,1007,0.00001846,0.706814449,1007
2.44,507.701,528.850,1692335.263,2.013E+05,9.356E+00,2.461E+01,1.189E+01,11.12279148,0.001890894,0.0263,1007,0.00001846,0.706814449,1007
2.45,507.820,528.910,1692731.754,2.008E+05,9.349E+00,2.459E+01,1.185E+01,11.12414639,0.001890682,0.0263,1007,0.00001846,0.706814449,1007
2.46,507.938,528.969,1693126.845,2.003E+05,9.343E+00,2.457E+01,1.181E+01,11.12549622,0.00189047,0.0263,1007,0.00001846,0.706814449,1007
2.47,508.056,529.028,1693520.544,1.997E+05,9.336E+00,2.455E+01,1.177E+01,11.12684099,0.001890259,0.0263,1007,0.00001846,0.706814449,1007
2.48,508.174,529.087,1693912.855,1.992E+05,9.329E+00,2.454E+01,1.173E+01,11.12818072,0.001890049,0.0263,1007,0.00001846,0.706814449,1007
2.49,508.291,529.146,1694303.784,1.987E+05,9.323E+00,2.452E+01,1.169E+01,11.12951544,0.001889839,0.0263,1007,0.00001846,0.706814449,1007
2.5,508.408,529.204,1694693.337,1.981E+05,9.316E+00,2.450E+01,1.165E+01,11.13084516,0.00188963,0.0263,1007,0.00001846,0.706814449,1007
2.51,508.524,529.262,1695081.521,1.976E+05,9.309E+00,2.448E+01,1.160E+01,11.13216992,0.001889423,0.0263,1007,0.00001846,0.706814449,1007
2.52,508.641,529.320,1695468.34,1.971E+05,9.303E+00,2.447E+01,1.156E+01,11.13348973,0.001889215,0.0263,1007,0.00001846,0.706814449,1007
2.53,508.756,529.378,1695853.801,1.965E+05,9.296E+00,2.445E+01,1.152E+01,11.13480462,0.001889009,0.0263,1007,0.00001846,0.706814449,1007
2.54,508.871,529.436,1696237.91,1.960E+05,9.289E+00,2.443E+01,1.148E+01,11.13611461,0.001888804,0.0263,1007,0.00001846,0.706814449,1007
2.55,508.986,529.493,1696620.671,1.955E+05,9.283E+00,2.441E+01,1.144E+01,11.13741972,0.001888599,0.0263,1007,0.00001846,0.706814449,1007
2.56,509.101,529.550,1697002.091,1.950E+05,9.276E+00,2.440E+01,1.140E+01,11.13871997,0.001888395,0.0263,1007,0.00001846,0.706814449,1007
2.57,509.215,529.607,1697382.175,1.945E+05,9.269E+00,2.438E+01,1.136E+01,11.1400154,0.001888191,0.0263,1007,0.00001846,0.706814449,1007
2.58,509.328,529.664,1697760.929,1.939E+05,9.263E+00,2.436E+01,1.132E+01,11.14130601,0.001887989,0.0263,1007,0.00001846,0.706814449,1007
2.59,509.442,529.721,1698138.359,1.934E+05,9.256E+00,2.434E+01,1.128E+01,11.14259183,0.001887787,0.0263,1007,0.00001846,0.706814449,1007
2.6,509.554,529.777,1698514.469,1.929E+05,9.250E+00,2.433E+01,1.124E+01,11.14387289,0.001887586,0.0263,1007,0.00001846,0.706814449,1007
2.61,509.667,529.833,1698889.267,1.924E+05,9.243E+00,2.431E+01,1.120E+01,11.1451492,0.001887386,0.0263,1007,0.00001846,0.706814449,1007
2.62,509.779,529.889,1699262.756,1.919E+05,9.236E+00,2.429E+01,1.117E+01,11.14642079,0.001887186,0.0263,1007,0.00001846,0.706814449,1007
2.63,509.890,529.945,1699634.942,1.914E+05,9.230E+00,2.427E+01,1.113E+01,11.14768767,0.001886987,0.0263,1007,0.00001846,0.706814449,1007
2.64,510.002,530.001,1700005.832,1.909E+05,9.223E+00,2.426E+01,1.109E+01,11.14894988,0.001886789,0.0263,1007,0.00001846,0.706814449,1007
2.65,510.113,530.056,1700375.43,1.904E+05,9.217E+00,2.424E+01,1.105E+01,11.15020742,0.001886592,0.0263,1007,0.00001846,0.706814449,1007
2.66,510.223,530.112,1700743.742,1.899E+05,9.210E+00,2.422E+01,1.101E+01,11.15146033,0.001886395,0.0263,1007,0.00001846,0.706814449,1007
2.67,510.333,530.167,1701110.773,1.894E+05,9.204E+00,2.421E+01,1.097E+01,11.15270862,0.001886199,0.0263,1007,0.00001846,0.706814449,1007
2.68,510.443,530.221,1701476.529,1.889E+05,9.197E+00,2.419E+01,1.093E+01,11.15395232,0.001886004,0.0263,1007,0.00001846,0.706814449,1007
2.69,510.552,530.276,1701841.014,1.884E+05,9.191E+00,2.417E+01,1.090E+01,11.15519144,0.00188581,0.0263,1007,0.00001846,0.706814449,1007
2.7,510.661,530.331,1702204.235,1.879E+05,9.184E+00,2.415E+01,1.086E+01,11.15642601,0.001885616,0.0263,1007,0.00001846,0.706814449,1007
2.71,510.770,530.385,1702566.196,1.874E+05,9.178E+00,2.414E+01,1.082E+01,11.15765604,0.001885423,0.0263,1007,0.00001846,0.706814449,1007
2.72,510.878,530.439,1702926.902,1.869E+05,9.171E+00,2.412E+01,1.078E+01,11.15888156,0.001885231,0.0263,1007,0.00001846,0.706814449,1007
2.73,510.986,530.493,1703286.36,1.864E+05,9.165E+00,2.410E+01,1.075E+01,11.16010258,0.001885039,0.0263,1007,0.00001846,0.706814449,1007
2.74,511.093,530.547,1703644.573,1.859E+05,9.158E+00,2.409E+01,1.071E+01,11.16131914,0.001884848,0.0263,1007,0.00001846,0.706814449,1007
2.75,511.200,530.600,1704001.548,1.854E+05,9.152E+00,2.407E+01,1.067E+01,11.16253124,0.001884658,0.0263,1007,0.00001846,0.706814449,1007
2.76,511.307,530.654,1704357.289,1.849E+05,9.145E+00,2.405E+01,1.064E+01,11.16373891,0.001884469,0.0263,1007,0.00001846,0.706814449,1007
2.77,511.414,530.707,1704711.801,1.844E+05,9.139E+00,2.404E+01,1.060E+01,11.16494217,0.00188428,0.0263,1007,0.00001846,0.706814449,1007
2.78,511.520,530.760,1705065.09,1.839E+05,9.132E+00,2.402E+01,1.056E+01,11.16614103,0.001884092,0.0263,1007,0.00001846,0.706814449,1007
2.79,511.625,530.813,1705417.161,1.834E+05,9.126E+00,2.400E+01,1.053E+01,11.16733552,0.001883904,0.0263,1007,0.00001846,0.706814449,1007
2.8,511.730,530.865,1705768.018,1.830E+05,9.120E+00,2.398E+01,1.049E+01,11.16852566,0.001883717,0.0263,1007,0.00001846,0.706814449,1007
2.81,511.835,530.918,1706117.667,1.825E+05,9.113E+00,2.397E+01,1.045E+01,11.16971147,0.001883531,0.0263,1007,0.00001846,0.706814449,1007
2.82,511.940,530.970,1706466.112,1.820E+05,9.107E+00,2.395E+01,1.042E+01,11.17089296,0.001883346,0.0263,1007,0.00001846,0.706814449,1007
2.83,512.044,531.022,1706813.36,1.815E+05,9.100E+00,2.393E+01,1.038E+01,11.17207016,0.001883161,0.0263,1007,0.00001846,0.706814449,1007
2.84,512.148,531.074,1707159.413,1.811E+05,9.094E+00,2.392E+01,1.035E+01,11.17324308,0.001882977,0.0263,1007,0.00001846,0.706814449,1007
2.85,512.251,531.126,1707504.279,1.806E+05,9.088E+00,2.390E+01,1.031E+01,11.17441175,0.001882794,0.0263,1007,0.00001846,0.706814449,1007
2.86,512.354,531.177,1707847.961,1.801E+05,9.081E+00,2.388E+01,1.028E+01,11.17557617,0.001882611,0.0263,1007,0.00001846,0.706814449,1007
2.87,512.457,531.229,1708190.464,1.796E+05,9.075E+00,2.387E+01,1.024E+01,11.17673638,0.001882429,0.0263,1007,0.00001846,0.706814449,1007
2.88,512.560,531.280,1708531.793,1.792E+05,9.069E+00,2.385E+01,1.020E+01,11.17789239,0.001882247,0.0263,1007,0.00001846,0.706814449,1007
2.89,512.662,531.331,1708871.953,1.787E+05,9.062E+00,2.383E+01,1.017E+01,11.17904422,0.001882067,0.0263,1007,0.00001846,0.706814449,1007
2.9,512.763,531.382,1709210.949,1.782E+05,9.056E+00,2.382E+01,1.014E+01,11.18019189,0.001881887,0.0263,1007,0.00001846,0.706814449,1007
2.91,512.865,531.432,1709548.785,1.778E+05,9.050E+00,2.380E+01,1.010E+01,11.18133541,0.001881707,0.0263,1007,0.00001846,0.706814449,1007
2.92,512.966,531.483,1709885.467,1.773E+05,9.043E+00,2.378E+01,1.007E+01,11.18247481,0.001881528,0.0263,1007,0.00001846,0.706814449,1007
2.93,513.066,531.533,1710220.999,1.768E+05,9.037E+00,2.377E+01,1.003E+01,11.1836101,0.00188135,0.0263,1007,0.00001846,0.706814449,1007
2.94,513.167,531.583,1710555.386,1.764E+05,9.031E+00,2.375E+01,9.997E+00,11.1847413,0.001881173,0.0263,1007,0.00001846,0.706814449,1007
2.95,513.267,531.633,1710888.632,1.759E+05,9.024E+00,2.373E+01,9.963E+00,11.18586843,0.001880996,0.0263,1007,0.00001846,0.706814449,1007
2.96,513.366,531.683,1711220.742,1.755E+05,9.018E+00,2.372E+01,9.929E+00,11.18699151,0.00188082,0.0263,1007,0.00001846,0.706814449,1007
2.97,513.466,531.733,1711551.721,1.750E+05,9.012E+00,2.370E+01,9.896E+00,11.18811055,0.001880644,0.0263,1007,0.00001846,0.706814449,1007
2.98,513.564,531.782,1711881.574,1.745E+05,9.006E+00,2.368E+01,9.862E+00,11.18922558,0.001880469,0.0263,1007,0.00001846,0.706814449,1007
2.99,513.663,531.832,1712210.304,1.741E+05,8.999E+00,2.367E+01,9.828E+00,11.19033661,0.001880295,0.0263,1007,0.00001846,0.706814449,1007
3,513.761,531.881,1712537.917,1.736E+05,8.993E+00,2.365E+01,9.795E+00,11.19144366,0.001880121,0.0263,1007,0.00001846,0.706814449,1007
3.01,513.859,531.930,1712864.418,1.732E+05,8.987E+00,2.364E+01,9.762E+00,11.19254674,0.001879948,0.0263,1007,0.00001846,0.706814449,1007
3.02,513.957,531.978,1713189.81,1.727E+05,8.981E+00,2.362E+01,9.729E+00,11.19364587,0.001879775,0.0263,1007,0.00001846,0.706814449,1007
3.03,514.054,532.027,1713514.098,1.723E+05,8.974E+00,2.360E+01,9.696E+00,11.19474108,0.001879603,0.0263,1007,0.00001846,0.706814449,1007
3.04,514.151,532.076,1713837.287,1.718E+05,8.968E+00,2.359E+01,9.663E+00,11.19583238,0.001879432,0.0263,1007,0.00001846,0.706814449,1007
3.05,514.248,532.124,1714159.381,1.714E+05,8.962E+00,2.357E+01,9.630E+00,11.19691978,0.001879262,0.0263,1007,0.00001846,0.706814449,1007
3.06,514.344,532.172,1714480.385,1.710E+05,8.956E+00,2.355E+01,9.598E+00,11.1980033,0.001879092,0.0263,1007,0.00001846,0.706814449,1007
3.07,514.440,532.220,1714800.303,1.705E+05,8.950E+00,2.354E+01,9.565E+00,11.19908296,0.001878922,0.0263,1007,0.00001846,0.706814449,1007
3.08,514.536,532.268,1715119.139,1.701E+05,8.943E+00,2.352E+01,9.533E+00,11.20015878,0.001878753,0.0263,1007,0.00001846,0.706814449,1007
3.09,514.631,532.316,1715436.898,1.696E+05,8.937E+00,2.350E+01,9.501E+00,11.20123077,0.001878585,0.0263,1007,0.00001846,0.706814449,1007
3.1,514.726,532.363,1715753.585,1.692E+05,8.931E+00,2.349E+01,9.469E+00,11.20229896,0.001878417,0.0263,1007,0.00001846,0.706814449,1007
3.11,514.821,532.410,1716069.203,1.688E+05,8.925E+00,2.347E+01,9.437E+00,11.20336335,0.00187825,0.0263,1007,0.00001846,0.706814449,1007
3.12,514.915,532.458,1716383.757,1.683E+05,8.919E+00,2.346E+01,9.405E+00,11.20442396,0.001878084,0.0263,1007,0.00001846,0.706814449,1007
3.13,515.009,532.505,1716697.252,1.679E+05,8.913E+00,2.344E+01,9.373E+00,11.20548081,0.001877918,0.0263,1007,0.00001846,0.706814449,1007
3.14,515.103,532.551,1717009.691,1.674E+05,8.907E+00,2.342E+01,9.342E+00,11.20653392,0.001877753,0.0263,1007,0.00001846,0.706814449,1007
3.15,515.196,532.598,1717321.079,1.670E+05,8.900E+00,2.341E+01,9.310E+00,11.2075833,0.001877588,0.0263,1007,0.00001846,0.706814449,1007
3.16,515.289,532.645,1717631.419,1.666E+05,8.894E+00,2.339E+01,9.279E+00,11.20862897,0.001877424,0.0263,1007,0.00001846,0.706814449,1007
3.17,515.382,532.691,1717940.718,1.662E+05,8.888E+00,2.338E+01,9.248E+00,11.20967094,0.001877261,0.0263,1007,0.00001846,0.706814449,1007
3.18,515.475,532.737,1718248.977,1.657E+05,8.882E+00,2.336E+01,9.217E+00,11.21070924,0.001877098,0.0263,1007,0.00001846,0.706814449,1007
3.19,515.567,532.783,1718556.203,1.653E+05,8.876E+00,2.334E+01,9.186E+00,11.21174387,0.001876935,0.0263,1007,0.00001846,0.706814449,1007
3.2,515.659,532.829,1718862.398,1.649E+05,8.870E+00,2.333E+01,9.155E+00,11.21277486,0.001876773,0.0263,1007,0.00001846,0.706814449,1007
3.21,515.750,532.875,1719167.567,1.645E+05,8.864E+00,2.331E+01,9.124E+00,11.21380221,0.001876612,0.0263,1007,0.00001846,0.706814449,1007
3.22,515.842,532.921,1719471.714,1.640E+05,8.858E+00,2.330E+01,9.094E+00,11.21482595,0.001876452,0.0263,1007,0.00001846,0.706814449,1007
3.23,515.932,532.966,1719774.844,1.636E+05,8.852E+00,2.328E+01,9.063E+00,11.21584609,0.001876291,0.0263,1007,0.00001846,0.706814449,1007
