Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,448.372,499.186,1494574.11,4.486E+05,1.163E+01,3.058E+01,3.552E+01,10.40674936,0.002003261,0.0263,1007,0.00001846,0.706814449,1007
1.68,448.727,499.364,1495758.056,4.473E+05,1.162E+01,3.056E+01,3.537E+01,10.41128925,0.002002548,0.0263,1007,0.00001846,0.706814449,1007
1.69,449.081,499.541,1496936.898,4.460E+05,1.161E+01,3.053E+01,3.521E+01,10.41580636,0.00200184,0.0263,1007,0.00001846,0.706814449,1007
1.7,449.433,499.717,1498110.66,4.446E+05,1.160E+01,3.051E+01,3.506E+01,10.42030083,0.002001134,0.0263,1007,0.00001846,0.706814449,1007
1.71,449.784,499.892,1499279.369,4.433E+05,1.159E+01,3.048E+01,3.491E+01,10.4247728,0.002000432,0.0263,1007,0.00001846,0.706814449,1007
1.72,450.133,500.066,1500443.049,4.420E+05,1.158E+01,3.046E+01,3.476E+01,10.42922242,0.001999734,0.0263,1007,0.00001846,0.706814449,1007
1.73,450.481,500.240,1501601.725,4.407E+05,1.157E+01,3.043E+01,3.461E+01,10.43364981,0.001999039,0.0263,1007,0.00001846,0.706814449,1007
1.74,450.827,500.413,1502755.422,4.394E+05,1.156E+01,3.041E+01,3.446E+01,10.43805513,0.001998348,0.0263,1007,0.00001846,0.706814449,1007
1.75,451.171,500.586,1503904.164,4.380E+05,1.155E+01,3.038E+01,3.431E+01,10.4424385,0.00199766,0.0263,1007,0.00001846,0.706814449,1007
1.76,451.514,500.757,1505047.977,4.367E+05,1.154E+01,3.036E+01,3.417E+01,10.44680007,0.001996976,0.0263,1007,0.00001846,0.706814449,1007
1.77,451.856,500.928,1506186.885,4.354E+05,1.153E+01,3.033E+01,3.402E+01,10.45113996,0.001996295,0.0263,1007,0.00001846,0.706814449,1007
1.78,452.196,501.098,1507320.913,4.341E+05,1.152E+01,3.031E+01,3.388E+01,10.45545831,0.001995617,0.0263,1007,0.00001846,0.706814449,1007
1.79,452.535,501.268,1508450.083,4.328E+05,1.151E+01,3.028E+01,3.373E+01,10.45975526,0.001994943,0.0263,1007,0.00001846,0.706814449,1007
1.8,452.872,501.436,1509574.421,4.316E+05,1.151E+01,3.026E+01,3.359E+01,10.46403093,0.001994272,0.0263,1007,0.00001846,0.706814449,1007
1.81,453.208,501.604,1510693.951,4.303E+05,1.150E+01,3.023E+01,3.344E+01,10.46828546,0.001993604,0.0263,1007,0.00001846,0.706814449,1007
1.82,453.543,501.771,1511808.695,4.290E+05,1.149E+01,3.021E+01,3.330E+01,10.47251898,0.00199294,0.0263,1007,0.00001846,0.706814449,1007
1.83,453.876,501.938,1512918.679,4.277E+05,1.148E+01,3.018E+01,3.316E+01,10.47673161,0.001992279,0.0263,1007,0.00001846,0.706814449,1007
1.84,454.207,502.104,1514023.925,4.264E+05,1.147E+01,3.016E+01,3.302E+01,10.48092349,0.001991621,0.0263,1007,0.00001846,0.706814449,1007
1.85,454.537,502.269,1515124.457,4.252E+05,1.146E+01,3.013E+01,3.288E+01,10.48509474,0.001990966,0.0263,1007,0.00001846,0.706814449,1007
1.86,454.866,502.433,1516220.298,4.239E+05,1.145E+01,3.011E+01,3.274E+01,10.48924549,0.001990315,0.0263,1007,0.00001846,0.706814449,1007
1.87,455.193,502.597,1517311.472,4.226E+05,1.144E+01,3.009E+01,3.260E+01,10.49337586,0.001989667,0.0263,1007,0.00001846,0.706814449,1007
1.88,455.519,502.760,1518398.001,4.214E+05,1.143E+01,3.006E+01,3.246E+01,10.49748597,0.001989022,0.0263,1007,0.00001846,0.706814449,1007
1.89,455.844,502.922,1519479.909,4.201E+05,1.142E+01,3.004E+01,3.232E+01,10.50157596,0.00198838,0.0263,1007,0.00001846,0.706814449,1007
1.9,456.167,503.084,1520557.218,4.189E+05,1.141E+01,3.001E+01,3.218E+01,10.50564594,0.001987741,0.0263,1007,0.00001846,0.706814449,1007
1.91,456.489,503.244,1521629.951,4.176E+05,1.140E+01,2.999E+01,3.205E+01,10.50969604,0.001987106,0.0263,1007,0.00001846,0.706814449,1007
1.92,456.809,503.405,1522698.131,4.164E+05,1.139E+01,2.996E+01,3.191E+01,10.51372637,0.001986473,0.0263,1007,0.00001846,0.706814449,1007
1.93,457.129,503.564,1523761.78,4.151E+05,1.138E+01,2.994E+01,3.177E+01,10.51773706,0.001985844,0.0263,1007,0.00001846,0.706814449,1007
1.94,457.446,503.723,1524820.92,4.139E+05,1.137E+01,2.991E+01,3.164E+01,10.52172822,0.001985218,0.0263,1007,0.00001846,0.706814449,1007
1.95,457.763,503.881,1525875.574,4.127E+05,1.136E+01,2.989E+01,3.151E+01,10.52569998,0.001984594,0.0263,1007,0.00001846,0.706814449,1007
1.96,458.078,504.039,1526925.763,4.114E+05,1.136E+01,2.986E+01,3.137E+01,10.52965244,0.001983974,0.0263,1007,0.00001846,0.706814449,1007
1.97,458.391,504.196,1527971.51,4.102E+05,1.135E+01,2.984E+01,3.124E+01,10.53358574,0.001983357,0.0263,1007,0.00001846,0.706814449,1007
1.98,458.704,504.352,1529012.837,4.090E+05,1.134E+01,2.982E+01,3.111E+01,10.53749997,0.001982743,0.0263,1007,0.00001846,0.706814449,1007
1.99,459.015,504.507,1530049.765,4.078E+05,1.133E+01,2.979E+01,3.098E+01,10.54139527,0.001982131,0.0263,1007,0.00001846,0.706814449,1007
2,459.325,504.662,1531082.316,4.066E+05,1.132E+01,2.977E+01,3.085E+01,10.54527173,0.001981523,0.0263,1007,0.00001846,0.706814449,1007
2.01,459.633,504.817,1532110.512,4.053E+05,1.131E+01,2.974E+01,3.072E+01,10.54912948,0.001980918,0.0263,1007,0.00001846,0.706814449,1007
2.02,459.940,504.970,1533134.373,4.041E+05,1.130E+01,2.972E+01,3.059E+01,10.55296863,0.001980315,0.0263,1007,0.00001846,0.706814449,1007
2.03,460.246,505.123,1534153.922,4.029E+05,1.129E+01,2.969E+01,3.046E+01,10.55678928,0.001979715,0.0263,1007,0.00001846,0.706814449,1007
2.04,460.551,505.275,1535169.179,4.017E+05,1.128E+01,2.967E+01,3.033E+01,10.56059156,0.001979119,0.0263,1007,0.00001846,0.706814449,1007
2.05,460.854,505.427,1536180.165,4.005E+05,1.127E+01,2.965E+01,3.020E+01,10.56437556,0.001978525,0.0263,1007,0.00001846,0.706814449,1007
2.06,461.156,505.578,1537186.902,3.993E+05,1.126E+01,2.962E+01,3.008E+01,10.5681414,0.001977934,0.0263,1007,0.00001846,0.706814449,1007
2.07,461.457,505.728,1538189.409,3.982E+05,1.125E+01,2.960E+01,2.995E+01,10.57188919,0.001977346,0.0263,1007,0.00001846,0.706814449,1007
2.08,461.756,505.878,1539187.709,3.970E+05,1.124E+01,2.957E+01,2.982E+01,10.57561903,0.001976761,0.0263,1007,0.00001846,0.706814449,1007
2.09,462.055,506.027,1540181.821,3.958E+05,1.124E+01,2.955E+01,2.970E+01,10.57933104,0.001976178,0.0263,1007,0.00001846,0.706814449,1007
2.1,462.352,506.176,1541171.767,3.946E+05,1.123E+01,2.953E+01,2.957E+01,10.58302531,0.001975598,0.0263,1007,0.00001846,0.706814449,1007
2.11,462.647,506.324,1542157.565,3.934E+05,1.122E+01,2.950E+01,2.945E+01,10.58670195,0.001975021,0.0263,1007,0.00001846,0.706814449,1007
2.12,462.942,506.471,1543139.238,3.923E+05,1.121E+01,2.948E+01,2.933E+01,10.59036107,0.001974447,0.0263,1007,0.00001846,0.706814449,1007
2.13,463.235,506.618,1544116.804,3.911E+05,1.120E+01,2.945E+01,2.920E+01,10.59400277,0.001973876,0.0263,1007,0.00001846,0.706814449,1007
2.14,463.527,506.764,1545090.284,3.899E+05,1.119E+01,2.943E+01,2.908E+01,10.59762716,0.001973307,0.0263,1007,0.00001846,0.706814449,1007
2.15,463.818,506.909,1546059.698,3.888E+05,1.118E+01,2.941E+01,2.896E+01,10.60123433,0.001972741,0.0263,1007,0.00001846,0.706814449,1007
2.16,464.108,507.054,1547025.066,3.876E+05,1.117E+01,2.938E+01,2.884E+01,10.60482439,0.001972177,0.0263,1007,0.00001846,0.706814449,1007
2.17,464.396,507.198,1547986.408,3.865E+05,1.116E+01,2.936E+01,2.872E+01,10.60839744,0.001971617,0.0263,1007,0.00001846,0.706814449,1007
2.18,464.683,507.342,1548943.742,3.853E+05,1.115E+01,2.933E+01,2.860E+01,10.61195358,0.001971059,0.0263,1007,0.00001846,0.706814449,1007
2.19,464.969,507.485,1549897.089,3.842E+05,1.114E+01,2.931E+01,2.848E+01,10.6154929,0.001970503,0.0263,1007,0.00001846,0.706814449,1007
2.2,465.254,507.627,1550846.469,3.830E+05,1.114E+01,2.929E+01,2.836E+01,10.61901552,0.00196995,0.0263,1007,0.00001846,0.706814449,1007
2.21,465.538,507.769,1551791.899,3.819E+05,1.113E+01,2.926E+01,2.825E+01,10.62252152,0.0019694,0.0263,1007,0.00001846,0.706814449,1007
2.22,465.820,507.910,1552733.401,3.808E+05,1.112E+01,2.924E+01,2.813E+01,10.626011,0.001968853,0.0263,1007,0.00001846,0.706814449,1007
2.23,466.101,508.051,1553670.992,3.797E+05,1.111E+01,2.921E+01,2.801E+01,10.62948406,0.001968308,0.0263,1007,0.00001846,0.706814449,1007
2.24,466.381,508.191,1554604.692,3.785E+05,1.110E+01,2.919E+01,2.789E+01,10.6329408,0.001967765,0.0263,1007,0.00001846,0.706814449,1007
2.25,466.660,508.330,1555534.519,3.774E+05,1.109E+01,2.917E+01,2.778E+01,10.63638131,0.001967225,0.0263,1007,0.00001846,0.706814449,1007
2.26,466.938,508.469,1556460.494,3.763E+05,1.108E+01,2.914E+01,2.766E+01,10.63980568,0.001966688,0.0263,1007,0.00001846,0.706814449,1007
2.27,467.215,508.607,1557382.633,3.752E+05,1.107E+01,2.912E+01,2.755E+01,10.64321402,0.001966153,0.0263,1007,0.00001846,0.706814449,1007
2.28,467.490,508.745,1558300.956,3.741E+05,1.106E+01,2.910E+01,2.744E+01,10.6466064,0.001965621,0.0263,1007,0.00001846,0.706814449,1007
2.29,467.765,508.882,1559215.482,3.729E+05,1.105E+01,2.907E+01,2.732E+01,10.64998294,0.001965091,0.0263,1007,0.00001846,0.706814449,1007
2.3,468.038,509.019,1560126.228,3.718E+05,1.105E+01,2.905E+01,2.721E+01,10.65334371,0.001964563,0.0263,1007,0.00001846,0.706814449,1007
2.31,468.310,509.155,1561033.214,3.707E+05,1.104E+01,2.903E+01,2.710E+01,10.65668881,0.001964039,0.0263,1007,0.00001846,0.706814449,1007
2.32,468.581,509.290,1561936.456,3.696E+05,1.103E+01,2.900E+01,2.699E+01,10.66001833,0.001963516,0.0263,1007,0.00001846,0.706814449,1007
2.33,468.851,509.425,1562835.974,3.686E+05,1.102E+01,2.898E+01,2.687E+01,10.66333236,0.001962996,0.0263,1007,0.00001846,0.706814449,1007
2.34,469.120,509.560,1563731.786,3.675E+05,1.101E+01,2.896E+01,2.676E+01,10.66663099,0.001962478,0.0263,1007,0.00001846,0.706814449,1007
2.35,469.387,509.694,1564623.909,3.664E+05,1.100E+01,2.893E+01,2.665E+01,10.66991431,0.001961963,0.0263,1007,0.00001846,0.706814449,1007
2.36,469.654,509.827,1565512.361,3.653E+05,1.099E+01,2.891E+01,2.654E+01,10.67318241,0.00196145,0.0263,1007,0.00001846,0.706814449,1007
2.37,469.919,509.960,1566397.16,3.642E+05,1.098E+01,2.889E+01,2.643E+01,10.67643537,0.00196094,0.0263,1007,0.00001846,0.706814449,1007
2.38,470.183,510.092,1567278.324,3.631E+05,1.097E+01,2.886E+01,2.633E+01,10.67967329,0.001960432,0.0263,1007,0.00001846,0.706814449,1007
2.39,470.447,510.223,1568155.87,3.621E+05,1.097E+01,2.884E+01,2.622E+01,10.68289624,0.001959926,0.0263,1007,0.00001846,0.706814449,1007
2.4,470.709,510.354,1569029.815,3.610E+05,1.096E+01,2.882E+01,2.611E+01,10.68610432,0.001959422,0.0263,1007,0.00001846,0.706814449,1007
2.41,470.970,510.485,1569900.177,3.599E+05,1.095E+01,2.879E+01,2.600E+01,10.6892976,0.001958921,0.0263,1007,0.00001846,0.706814449,1007
2.42,471.230,510.615,1570766.974,3.589E+05,1.094E+01,2.877E+01,2.590E+01,10.69247619,0.001958423,0.0263,1007,0.00001846,0.706814449,1007
2.43,471.489,510.745,1571630.221,3.578E+05,1.093E+01,2.875E+01,2.579E+01,10.69564015,0.001957926,0.0263,1007,0.00001846,0.706814449,1007
2.44,471.747,510.873,1572489.937,3.568E+05,1.092E+01,2.872E+01,2.569E+01,10.69878957,0.001957432,0.0263,1007,0.00001846,0.706814449,1007
2.45,472.004,511.002,1573346.139,3.557E+05,1.091E+01,2.870E+01,2.558E+01,10.70192453,0.00195694,0.0263,1007,0.00001846,0.706814449,1007
2.46,472.260,511.130,1574198.843,3.547E+05,1.090E+01,2.868E+01,2.548E+01,10.70504513,0.00195645,0.0263,1007,0.00001846,0.706814449,1007
2.47,472.514,511.257,1575048.066,3.536E+05,1.089E+01,2.865E+01,2.537E+01,10.70815143,0.001955963,0.0263,1007,0.00001846,0.706814449,1007
2.48,472.768,511.384,1575893.825,3.526E+05,1.089E+01,2.863E+01,2.527E+01,10.71124353,0.001955477,0.0263,1007,0.00001846,0.706814449,1007
2.49,473.021,511.510,1576736.136,3.515E+05,1.088E+01,2.861E+01,2.517E+01,10.71432149,0.001954994,0.0263,1007,0.00001846,0.706814449,1007
2.5,473.273,511.636,1577575.017,3.505E+05,1.087E+01,2.858E+01,2.506E+01,10.71738541,0.001954514,0.0263,1007,0.00001846,0.706814449,1007
2.51,473.523,511.762,1578410.483,3.495E+05,1.086E+01,2.856E+01,2.496E+01,10.72043536,0.001954035,0.0263,1007,0.00001846,0.706814449,1007
2.52,473.773,511.886,1579242.55,3.484E+05,1.085E+01,2.854E+01,2.486E+01,10.72347142,0.001953559,0.0263,1007,0.00001846,0.706814449,1007
2.53,474.021,512.011,1580071.236,3.474E+05,1.084E+01,2.852E+01,2.476E+01,10.72649367,0.001953084,0.0263,1007,0.00001846,0.706814449,1007
2.54,474.269,512.134,1580896.556,3.464E+05,1.083E+01,2.849E+01,2.466E+01,10.72950218,0.001952612,0.0263,1007,0.00001846,0.706814449,1007
2.55,474.516,512.258,1581718.526,3.454E+05,1.083E+01,2.847E+01,2.456E+01,10.73249704,0.001952142,0.0263,1007,0.00001846,0.706814449,1007
2.56,474.761,512.381,1582537.163,3.444E+05,1.082E+01,2.845E+01,2.446E+01,10.73547832,0.001951674,0.0263,1007,0.00001846,0.706814449,1007
2.57,475.006,512.503,1583352.482,3.433E+05,1.081E+01,2.842E+01,2.436E+01,10.7384461,0.001951209,0.0263,1007,0.00001846,0.706814449,1007
2.58,475.249,512.625,1584164.5,3.423E+05,1.080E+01,2.840E+01,2.426E+01,10.74140045,0.001950745,0.0263,1007,0.00001846,0.706814449,1007
2.59,475.492,512.746,1584973.231,3.413E+05,1.079E+01,2.838E+01,2.416E+01,10.74434145,0.001950283,0.0263,1007,0.00001846,0.706814449,1007
2.6,475.734,512.867,1585778.692,3.403E+05,1.078E+01,2.836E+01,2.407E+01,10.74726918,0.001949824,0.0263,1007,0.00001846,0.706814449,1007
2.61,475.974,512.987,1586580.898,3.393E+05,1.077E+01,2.833E+01,2.397E+01,10.7501837,0.001949367,0.0263,1007,0.00001846,0.706814449,1007
2.62,476.214,513.107,1587379.864,3.383E+05,1.076E+01,2.831E+01,2.387E+01,10.7530851,0.001948911,0.0263,1007,0.00001846,0.706814449,1007
2.63,476.453,513.226,1588175.607,3.373E+05,1.076E+01,2.829E+01,2.378E+01,10.75597344,0.001948458,0.0263,1007,0.00001846,0.706814449,1007
2.64,476.690,513.345,1588968.142,3.364E+05,1.075E+01,2.827E+01,2.368E+01,10.75884881,0.001948007,0.0263,1007,0.00001846,0.706814449,1007
2.65,476.927,513.464,1589757.483,3.354E+05,1.074E+01,2.824E+01,2.358E+01,10.76171126,0.001947558,0.0263,1007,0.00001846,0.706814449,1007
2.66,477.163,513.582,1590543.646,3.344E+05,1.073E+01,2.822E+01,2.349E+01,10.76456088,0.00194711,0.0263,1007,0.00001846,0.706814449,1007
2.67,477.398,513.699,1591326.646,3.334E+05,1.072E+01,2.820E+01,2.340E+01,10.76739773,0.001946665,0.0263,1007,0.00001846,0.706814449,1007
2.68,477.632,513.816,1592106.498,3.324E+05,1.071E+01,2.818E+01,2.330E+01,10.77022188,0.001946222,0.0263,1007,0.00001846,0.706814449,1007
2.69,477.865,513.932,1592883.217,3.315E+05,1.070E+01,2.815E+01,2.321E+01,10.77303342,0.001945781,0.0263,1007,0.00001846,0.706814449,1007
2.7,478.097,514.049,1593656.818,3.305E+05,1.070E+01,2.813E+01,2.311E+01,10.77583239,0.001945342,0.0263,1007,0.00001846,0.706814449,1007
2.71,478.328,514.164,1594427.316,3.295E+05,1.069E+01,2.811E+01,2.302E+01,10.77861889,0.001944904,0.0263,1007,0.00001846,0.706814449,1007
2.72,478.558,514.279,1595194.725,3.286E+05,1.068E+01,2.809E+01,2.293E+01,10.78139297,0.001944469,0.0263,1007,0.00001846,0.706814449,1007
2.73,478.788,514.394,1595959.06,3.276E+05,1.067E+01,2.806E+01,2.284E+01,10.7841547,0.001944036,0.0263,1007,0.00001846,0.706814449,1007
2.74,479.016,514.508,1596720.335,3.266E+05,1.066E+01,2.804E+01,2.275E+01,10.78690416,0.001943604,0.0263,1007,0.00001846,0.706814449,1007
2.75,479.244,514.622,1597478.565,3.257E+05,1.065E+01,2.802E+01,2.266E+01,10.7896414,0.001943175,0.0263,1007,0.00001846,0.706814449,1007
2.76,479.470,514.735,1598233.765,3.247E+05,1.065E+01,2.800E+01,2.257E+01,10.79236651,0.001942747,0.0263,1007,0.00001846,0.706814449,1007
2.77,479.696,514.848,1598985.948,3.238E+05,1.064E+01,2.797E+01,2.248E+01,10.79507953,0.001942321,0.0263,1007,0.00001846,0.706814449,1007
2.78,479.921,514.960,1599735.13,3.228E+05,1.063E+01,2.795E+01,2.239E+01,10.79778055,0.001941897,0.0263,1007,0.00001846,0.706814449,1007
2.79,480.144,515.072,1600481.323,3.219E+05,1.062E+01,2.793E+01,2.230E+01,10.80046962,0.001941475,0.0263,1007,0.00001846,0.706814449,1007
2.8,480.367,515.184,1601224.543,3.210E+05,1.061E+01,2.791E+01,2.221E+01,10.80314681,0.001941055,0.0263,1007,0.00001846,0.706814449,1007
2.81,480.589,515.295,1601964.803,3.200E+05,1.060E+01,2.789E+01,2.212E+01,10.80581219,0.001940637,0.0263,1007,0.00001846,0.706814449,1007
2.82,480.811,515.405,1602702.117,3.191E+05,1.059E+01,2.786E+01,2.203E+01,10.80846582,0.001940221,0.0263,1007,0.00001846,0.706814449,1007
2.83,481.031,515.515,1603436.499,3.182E+05,1.059E+01,2.784E+01,2.194E+01,10.81110777,0.001939806,0.0263,1007,0.00001846,0.706814449,1007
2.84,481.250,515.625,1604167.962,3.172E+05,1.058E+01,2.782E+01,2.186E+01,10.8137381,0.001939393,0.0263,1007,0.00001846,0.706814449,1007
2.85,481.469,515.734,1604896.522,3.163E+05,1.057E+01,2.780E+01,2.177E+01,10.81635687,0.001938982,0.0263,1007,0.00001846,0.706814449,1007
2.86,481.687,515.843,1605622.19,3.154E+05,1.056E+01,2.778E+01,2.168E+01,10.81896415,0.001938573,0.0263,1007,0.00001846,0.706814449,1007
2.87,481.903,515.952,1606344.981,3.145E+05,1.055E+01,2.775E+01,2.160E+01,10.82155999,0.001938166,0.0263,1007,0.00001846,0.706814449,1007
2.88,482.119,516.060,1607064.908,3.136E+05,1.054E+01,2.773E+01,2.151E+01,10.82414447,0.00193776,0.0263,1007,0.00001846,0.706814449,1007
2.89,482.335,516.167,1607781.985,3.127E+05,1.054E+01,2.771E+01,2.143E+01,10.82671764,0.001937356,0.0263,1007,0.00001846,0.706814449,1007
2.9,482.549,516.274,1608496.226,3.118E+05,1.053E+01,2.769E+01,2.134E+01,10.82927956,0.001936954,0.0263,1007,0.00001846,0.706814449,1007
2.91,482.762,516.381,1609207.642,3.109E+05,1.052E+01,2.767E+01,2.126E+01,10.83183029,0.001936554,0.0263,1007,0.00001846,0.706814449,1007
2.92,482.975,516.487,1609916.248,3.100E+05,1.051E+01,2.764E+01,2.117E+01,10.83436991,0.001936156,0.0263,1007,0.00001846,0.706814449,1007
2.93,483.187,516.593,1610622.056,3.091E+05,1.050E+01,2.762E+01,2.109E+01,10.83689846,0.001935759,0.0263,1007,0.00001846,0.706814449,1007
2.94,483.398,516.699,1611325.081,3.082E+05,1.049E+01,2.760E+01,2.101E+01,10.839416,0.001935364,0.0263,1007,0.00001846,0.706814449,1007
2.95,483.608,516.804,1612025.334,3.073E+05,1.049E+01,2.758E+01,2.092E+01,10.8419226,0.00193497,0.0263,1007,0.00001846,0.706814449,1007
2.96,483.817,516.908,1612722.829,3.064E+05,1.048E+01,2.756E+01,2.084E+01,10.84441831,0.001934579,0.0263,1007,0.00001846,0.706814449,1007
2.97,484.025,517.013,1613417.578,3.055E+05,1.047E+01,2.754E+01,2.076E+01,10.8469032,0.001934189,0.0263,1007,0.00001846,0.706814449,1007
2.98,484.233,517.116,1614109.595,3.046E+05,1.046E+01,2.751E+01,2.068E+01,10.84937731,0.0019338,0.0263,1007,0.00001846,0.706814449,1007
2.99,484.440,517.220,1614798.892,3.037E+05,1.045E+01,2.749E+01,2.060E+01,10.85184072,0.001933414,0.0263,1007,0.00001846,0.706814449,1007
3,484.646,517.323,1615485.482,3.028E+05,1.045E+01,2.747E+01,2.052E+01,10.85429347,0.001933029,0.0263,1007,0.00001846,0.706814449,1007
3.01,484.851,517.425,1616169.377,3.020E+05,1.044E+01,2.745E+01,2.044E+01,10.85673562,0.001932646,0.0263,1007,0.00001846,0.706814449,1007
3.02,485.055,517.528,1616850.591,3.011E+05,1.043E+01,2.743E+01,2.036E+01,10.85916723,0.001932264,0.0263,1007,0.00001846,0.706814449,1007
3.03,485.259,517.629,1617529.134,3.002E+05,1.042E+01,2.741E+01,2.028E+01,10.86158836,0.001931884,0.0263,1007,0.00001846,0.706814449,1007
3.04,485.462,517.731,1618205.021,2.994E+05,1.041E+01,2.738E+01,2.020E+01,10.86399907,0.001931506,0.0263,1007,0.00001846,0.706814449,1007
3.05,485.663,517.832,1618878.263,2.985E+05,1.040E+01,2.736E+01,2.012E+01,10.8663994,0.001931129,0.0263,1007,0.00001846,0.706814449,1007
3.06,485.865,517.932,1619548.872,2.976E+05,1.040E+01,2.734E+01,2.004E+01,10.86878941,0.001930754,0.0263,1007,0.00001846,0.706814449,1007
3.07,486.065,518.033,1620216.86,2.968E+05,1.039E+01,2.732E+01,1.996E+01,10.87116917,0.001930381,0.0263,1007,0.00001846,0.706814449,1007
3.08,486.265,518.132,1620882.241,2.959E+05,1.038E+01,2.730E+01,1.988E+01,10.87353871,0.001930009,0.0263,1007,0.00001846,0.706814449,1007
3.09,486.464,518.232,1621545.026,2.951E+05,1.037E+01,2.728E+01,1.981E+01,10.87589811,0.001929639,0.0263,1007,0.00001846,0.706814449,1007
3.1,486.662,518.331,1622205.226,2.942E+05,1.036E+01,2.726E+01,1.973E+01,10.8782474,0.00192927,0.0263,1007,0.00001846,0.706814449,1007
3.11,486.859,518.429,1622862.854,2.934E+05,1.036E+01,2.723E+01,1.965E+01,10.88058665,0.001928903,0.0263,1007,0.00001846,0.706814449,1007
3.12,487.055,518.528,1623517.922,2.925E+05,1.035E+01,2.721E+01,1.958E+01,10.88291591,0.001928537,0.0263,1007,0.00001846,0.706814449,1007
3.13,487.251,518.626,1624170.442,2.917E+05,1.034E+01,2.719E+01,1.950E+01,10.88523523,0.001928173,0.0263,1007,0.00001846,0.706814449,1007
3.14,487.446,518.723,1624820.425,2.909E+05,1.033E+01,2.717E+01,1.942E+01,10.88754466,0.001927811,0.0263,1007,0.00001846,0.706814449,1007
3.15,487.640,518.820,1625467.883,2.900E+05,1.032E+01,2.715E+01,1.935E+01,10.88984426,0.00192745,0.0263,1007,0.00001846,0.706814449,1007
3.16,487.834,518.917,1626112.828,2.892E+05,1.032E+01,2.713E+01,1.927E+01,10.89213408,0.001927091,0.0263,1007,0.00001846,0.706814449,1007
3.17,488.027,519.013,1626755.271,2.884E+05,1.031E+01,2.711E+01,1.920E+01,10.89441417,0.001926733,0.0263,1007,0.00001846,0.706814449,1007
3.18,488.219,519.109,1627395.224,2.875E+05,1.030E+01,2.709E+01,1.912E+01,10.89668457,0.001926377,0.0263,1007,0.00001846,0.706814449,1007
3.19,488.410,519.205,1628032.699,2.867E+05,1.029E+01,2.707E+01,1.905E+01,10.89894535,0.001926022,0.0263,1007,0.00001846,0.706814449,1007
3.2,488.600,519.300,1628667.706,2.859E+05,1.028E+01,2.704E+01,1.898E+01,10.90119655,0.001925669,0.0263,1007,0.00001846,0.706814449,1007
3.21,488.790,519.395,1629300.257,2.851E+05,1.028E+01,2.702E+01,1.890E+01,10.90343822,0.001925317,0.0263,1007,0.00001846,0.706814449,1007
3.22,488.979,519.490,1629930.363,2.843E+05,1.027E+01,2.700E+01,1.883E+01,10.90567042,0.001924967,0.0263,1007,0.00001846,0.706814449,1007
3.23,489.167,519.584,1630558.036,2.834E+05,1.026E+01,2.698E+01,1.876E+01,10.90789319,0.001924618,0.0263,1007,0.00001846,0.706814449,1007
