Po,1.00E+06,Pa,,Tw,470,K,,Ex_1,0.166666667,,,,,
1.67,428.397,449.198,1427989.336,2.301E+05,9.697E+00,2.550E+01,1.213E+01,11.04960877,0.002226188,0.0263,1007,0.00001846,0.706814449,1007
1.68,428.518,449.259,1428393.528,2.295E+05,9.690E+00,2.549E+01,1.208E+01,11.05124476,0.002225887,0.0263,1007,0.00001846,0.706814449,1007
1.69,428.639,449.319,1428796.243,2.288E+05,9.683E+00,2.547E+01,1.204E+01,11.05287433,0.002225588,0.0263,1007,0.00001846,0.706814449,1007
1.7,428.759,449.380,1429197.487,2.282E+05,9.676E+00,2.545E+01,1.199E+01,11.05449752,0.00222529,0.0263,1007,0.00001846,0.706814449,1007
1.71,428.879,449.440,1429597.267,2.276E+05,9.669E+00,2.543E+01,1.195E+01,11.05611435,0.002224993,0.0263,1007,0.00001846,0.706814449,1007
1.72,428.999,449.499,1429995.59,2.269E+05,9.662E+00,2.541E+01,1.191E+01,11.05772485,0.002224697,0.0263,1007,0.00001846,0.706814449,1007
1.73,429.118,449.559,1430392.461,2.263E+05,9.654E+00,2.539E+01,1.186E+01,11.05932906,0.002224403,0.0263,1007,0.00001846,0.706814449,1007
1.74,429.236,449.618,1430787.887,2.257E+05,9.647E+00,2.537E+01,1.182E+01,11.06092701,0.002224109,0.0263,1007,0.00001846,0.706814449,1007
1.75,429.355,449.677,1431181.874,2.251E+05,9.640E+00,2.535E+01,1.178E+01,11.06251873,0.002223817,0.0263,1007,0.00001846,0.706814449,1007
1.76,429.472,449.736,1431574.429,2.245E+05,9.633E+00,2.533E+01,1.173E+01,11.06410424,0.002223526,0.0263,1007,0.00001846,0.706814449,1007
1.77,429.590,449.795,1431965.557,2.238E+05,9.626E+00,2.532E+01,1.169E+01,11.06568358,0.002223236,0.0263,1007,0.00001846,0.706814449,1007
1.78,429.707,449.853,1432355.265,2.232E+05,9.619E+00,2.530E+01,1.165E+01,11.06725677,0.002222947,0.0263,1007,0.00001846,0.706814449,1007
1.79,429.823,449.912,1432743.559,2.226E+05,9.612E+00,2.528E+01,1.161E+01,11.06882385,0.002222659,0.0263,1007,0.00001846,0.706814449,1007
1.8,429.939,449.970,1433130.446,2.220E+05,9.605E+00,2.526E+01,1.156E+01,11.07038484,0.002222373,0.0263,1007,0.00001846,0.706814449,1007
1.81,430.055,450.027,1433515.931,2.214E+05,9.598E+00,2.524E+01,1.152E+01,11.07193978,0.002222087,0.0263,1007,0.00001846,0.706814449,1007
1.82,430.170,450.085,1433900.02,2.208E+05,9.591E+00,2.522E+01,1.148E+01,11.07348869,0.002221803,0.0263,1007,0.00001846,0.706814449,1007
1.83,430.285,450.142,1434282.719,2.202E+05,9.583E+00,2.520E+01,1.144E+01,11.07503161,0.002221519,0.0263,1007,0.00001846,0.706814449,1007
1.84,430.399,450.200,1434664.035,2.196E+05,9.576E+00,2.519E+01,1.140E+01,11.07656855,0.002221237,0.0263,1007,0.00001846,0.706814449,1007
1.85,430.513,450.257,1435043.974,2.190E+05,9.569E+00,2.517E+01,1.136E+01,11.07809955,0.002220956,0.0263,1007,0.00001846,0.706814449,1007
1.86,430.627,450.313,1435422.541,2.184E+05,9.562E+00,2.515E+01,1.132E+01,11.07962464,0.002220676,0.0263,1007,0.00001846,0.706814449,1007
1.87,430.740,450.370,1435799.742,2.178E+05,9.555E+00,2.513E+01,1.128E+01,11.08114385,0.002220397,0.0263,1007,0.00001846,0.706814449,1007
1.88,430.853,450.426,1436175.583,2.172E+05,9.548E+00,2.511E+01,1.123E+01,11.0826572,0.002220119,0.0263,1007,0.00001846,0.706814449,1007
1.89,430.965,450.483,1436550.071,2.166E+05,9.541E+00,2.509E+01,1.119E+01,11.08416472,0.002219842,0.0263,1007,0.00001846,0.706814449,1007
1.9,431.077,450.538,1436923.21,2.160E+05,9.534E+00,2.508E+01,1.115E+01,11.08566644,0.002219566,0.0263,1007,0.00001846,0.706814449,1007
1.91,431.189,450.594,1437295.007,2.154E+05,9.527E+00,2.506E+01,1.111E+01,11.08716239,0.002219292,0.0263,1007,0.00001846,0.706814449,1007
1.92,431.300,450.650,1437665.468,2.149E+05,9.520E+00,2.504E+01,1.107E+01,11.08865259,0.002219018,0.0263,1007,0.00001846,0.706814449,1007
1.93,431.410,450.705,1438034.597,2.143E+05,9.514E+00,2.502E+01,1.103E+01,11.09013708,0.002218745,0.0263,1007,0.00001846,0.706814449,1007
1.94,431.521,450.760,1438402.402,2.137E+05,9.507E+00,2.500E+01,1.099E+01,11.09161587,0.002218474,0.0263,1007,0.00001846,0.706814449,1007
1.95,431.631,450.815,1438768.888,2.131E+05,9.500E+00,2.498E+01,1.096E+01,11.093089,0.002218203,0.0263,1007,0.00001846,0.706814449,1007
1.96,431.740,450.870,1439134.059,2.125E+05,9.493E+00,2.497E+01,1.092E+01,11.09455648,0.002217934,0.0263,1007,0.00001846,0.706814449,1007
1.97,431.849,450.925,1439497.923,2.120E+05,9.486E+00,2.495E+01,1.088E+01,11.09601836,0.002217665,0.0263,1007,0.00001846,0.706814449,1007
1.98,431.958,450.979,1439860.484,2.114E+05,9.479E+00,2.493E+01,1.084E+01,11.09747466,0.002217398,0.0263,1007,0.00001846,0.706814449,1007
1.99,432.067,451.033,1440221.749,2.108E+05,9.472E+00,2.491E+01,1.080E+01,11.09892539,0.002217131,0.0263,1007,0.00001846,0.706814449,1007
2,432.175,451.087,1440581.722,2.102E+05,9.465E+00,2.489E+01,1.076E+01,11.1003706,0.002216866,0.0263,1007,0.00001846,0.706814449,1007
2.01,432.282,451.141,1440940.41,2.097E+05,9.458E+00,2.488E+01,1.072E+01,11.10181029,0.002216602,0.0263,1007,0.00001846,0.706814449,1007
2.02,432.389,451.195,1441297.817,2.091E+05,9.451E+00,2.486E+01,1.068E+01,11.10324451,0.002216338,0.0263,1007,0.00001846,0.706814449,1007
2.03,432.496,451.248,1441653.949,2.085E+05,9.445E+00,2.484E+01,1.065E+01,11.10467327,0.002216076,0.0263,1007,0.00001846,0.706814449,1007
2.04,432.603,451.301,1442008.812,2.080E+05,9.438E+00,2.482E+01,1.061E+01,11.10609661,0.002215814,0.0263,1007,0.00001846,0.706814449,1007
2.05,432.709,451.354,1442362.411,2.074E+05,9.431E+00,2.480E+01,1.057E+01,11.10751454,0.002215554,0.0263,1007,0.00001846,0.706814449,1007
2.06,432.814,451.407,1442714.752,2.069E+05,9.424E+00,2.479E+01,1.053E+01,11.10892709,0.002215295,0.0263,1007,0.00001846,0.706814449,1007
2.07,432.920,451.460,1443065.84,2.063E+05,9.417E+00,2.477E+01,1.050E+01,11.11033429,0.002215036,0.0263,1007,0.00001846,0.706814449,1007
2.08,433.025,451.512,1443415.679,2.057E+05,9.410E+00,2.475E+01,1.046E+01,11.11173616,0.002214779,0.0263,1007,0.00001846,0.706814449,1007
2.09,433.129,451.565,1443764.276,2.052E+05,9.404E+00,2.473E+01,1.042E+01,11.11313273,0.002214522,0.0263,1007,0.00001846,0.706814449,1007
2.1,433.233,451.617,1444111.636,2.046E+05,9.397E+00,2.471E+01,1.038E+01,11.11452402,0.002214267,0.0263,1007,0.00001846,0.706814449,1007
2.11,433.337,451.669,1444457.764,2.041E+05,9.390E+00,2.470E+01,1.035E+01,11.11591006,0.002214012,0.0263,1007,0.00001846,0.706814449,1007
2.12,433.441,451.720,1444802.666,2.035E+05,9.383E+00,2.468E+01,1.031E+01,11.11729087,0.002213759,0.0263,1007,0.00001846,0.706814449,1007
2.13,433.544,451.772,1445146.345,2.030E+05,9.376E+00,2.466E+01,1.027E+01,11.11866647,0.002213506,0.0263,1007,0.00001846,0.706814449,1007
2.14,433.647,451.823,1445488.809,2.024E+05,9.370E+00,2.464E+01,1.024E+01,11.12003689,0.002213255,0.0263,1007,0.00001846,0.706814449,1007
2.15,433.749,451.875,1445830.061,2.019E+05,9.363E+00,2.462E+01,1.020E+01,11.12140216,0.002213004,0.0263,1007,0.00001846,0.706814449,1007
2.16,433.851,451.926,1446170.107,2.014E+05,9.356E+00,2.461E+01,1.017E+01,11.12276229,0.002212754,0.0263,1007,0.00001846,0.706814449,1007
2.17,433.953,451.976,1446508.953,2.008E+05,9.349E+00,2.459E+01,1.013E+01,11.12411731,0.002212505,0.0263,1007,0.00001846,0.706814449,1007
2.18,434.054,452.027,1446846.602,2.003E+05,9.343E+00,2.457E+01,1.009E+01,11.12546725,0.002212257,0.0263,1007,0.00001846,0.706814449,1007
2.19,434.155,452.077,1447183.061,1.997E+05,9.336E+00,2.455E+01,1.006E+01,11.12681213,0.00221201,0.0263,1007,0.00001846,0.706814449,1007
2.2,434.256,452.128,1447518.334,1.992E+05,9.329E+00,2.454E+01,1.002E+01,11.12815197,0.002211764,0.0263,1007,0.00001846,0.706814449,1007
2.21,434.356,452.178,1447852.426,1.987E+05,9.323E+00,2.452E+01,9.987E+00,11.12948679,0.002211519,0.0263,1007,0.00001846,0.706814449,1007
2.22,434.456,452.228,1448185.343,1.981E+05,9.316E+00,2.450E+01,9.952E+00,11.13081662,0.002211275,0.0263,1007,0.00001846,0.706814449,1007
2.23,434.555,452.278,1448517.088,1.976E+05,9.309E+00,2.448E+01,9.917E+00,11.13214149,0.002211032,0.0263,1007,0.00001846,0.706814449,1007
2.24,434.654,452.327,1448847.668,1.971E+05,9.303E+00,2.447E+01,9.883E+00,11.1334614,0.002210789,0.0263,1007,0.00001846,0.706814449,1007
2.25,434.753,452.377,1449177.087,1.966E+05,9.296E+00,2.445E+01,9.848E+00,11.1347764,0.002210548,0.0263,1007,0.00001846,0.706814449,1007
2.26,434.852,452.426,1449505.35,1.960E+05,9.289E+00,2.443E+01,9.813E+00,11.13608649,0.002210307,0.0263,1007,0.00001846,0.706814449,1007
2.27,434.950,452.475,1449832.461,1.955E+05,9.283E+00,2.441E+01,9.779E+00,11.13739171,0.002210067,0.0263,1007,0.00001846,0.706814449,1007
2.28,435.048,452.524,1450158.427,1.950E+05,9.276E+00,2.440E+01,9.745E+00,11.13869207,0.002209829,0.0263,1007,0.00001846,0.706814449,1007
2.29,435.145,452.572,1450483.25,1.945E+05,9.269E+00,2.438E+01,9.711E+00,11.13998759,0.002209591,0.0263,1007,0.00001846,0.706814449,1007
2.3,435.242,452.621,1450806.937,1.940E+05,9.263E+00,2.436E+01,9.677E+00,11.14127831,0.002209354,0.0263,1007,0.00001846,0.706814449,1007
2.31,435.339,452.669,1451129.492,1.934E+05,9.256E+00,2.434E+01,9.643E+00,11.14256423,0.002209118,0.0263,1007,0.00001846,0.706814449,1007
2.32,435.435,452.718,1451450.92,1.929E+05,9.250E+00,2.433E+01,9.609E+00,11.14384539,0.002208882,0.0263,1007,0.00001846,0.706814449,1007
2.33,435.531,452.766,1451771.225,1.924E+05,9.243E+00,2.431E+01,9.576E+00,11.1451218,0.002208648,0.0263,1007,0.00001846,0.706814449,1007
2.34,435.627,452.814,1452090.413,1.919E+05,9.237E+00,2.429E+01,9.542E+00,11.14639349,0.002208414,0.0263,1007,0.00001846,0.706814449,1007
2.35,435.723,452.861,1452408.487,1.914E+05,9.230E+00,2.427E+01,9.509E+00,11.14766048,0.002208182,0.0263,1007,0.00001846,0.706814449,1007
2.36,435.818,452.909,1452725.453,1.909E+05,9.223E+00,2.426E+01,9.476E+00,11.14892278,0.00220795,0.0263,1007,0.00001846,0.706814449,1007
2.37,435.912,452.956,1453041.315,1.904E+05,9.217E+00,2.424E+01,9.443E+00,11.15018043,0.002207719,0.0263,1007,0.00001846,0.706814449,1007
2.38,436.007,453.003,1453356.078,1.899E+05,9.210E+00,2.422E+01,9.410E+00,11.15143344,0.002207489,0.0263,1007,0.00001846,0.706814449,1007
2.39,436.101,453.050,1453669.746,1.894E+05,9.204E+00,2.421E+01,9.377E+00,11.15268183,0.00220726,0.0263,1007,0.00001846,0.706814449,1007
2.4,436.195,453.097,1453982.324,1.889E+05,9.197E+00,2.419E+01,9.345E+00,11.15392562,0.002207031,0.0263,1007,0.00001846,0.706814449,1007
2.41,436.288,453.144,1454293.817,1.884E+05,9.191E+00,2.417E+01,9.312E+00,11.15516484,0.002206804,0.0263,1007,0.00001846,0.706814449,1007
2.42,436.381,453.191,1454604.229,1.879E+05,9.184E+00,2.415E+01,9.280E+00,11.15639951,0.002206577,0.0263,1007,0.00001846,0.706814449,1007
2.43,436.474,453.237,1454913.564,1.874E+05,9.178E+00,2.414E+01,9.248E+00,11.15762964,0.002206351,0.0263,1007,0.00001846,0.706814449,1007
2.44,436.567,453.283,1455221.827,1.869E+05,9.171E+00,2.412E+01,9.216E+00,11.15885525,0.002206126,0.0263,1007,0.00001846,0.706814449,1007
2.45,436.659,453.329,1455529.023,1.864E+05,9.165E+00,2.410E+01,9.184E+00,11.16007638,0.002205902,0.0263,1007,0.00001846,0.706814449,1007
2.46,436.751,453.375,1455835.155,1.859E+05,9.158E+00,2.409E+01,9.152E+00,11.16129303,0.002205678,0.0263,1007,0.00001846,0.706814449,1007
2.47,436.842,453.421,1456140.229,1.854E+05,9.152E+00,2.407E+01,9.121E+00,11.16250522,0.002205456,0.0263,1007,0.00001846,0.706814449,1007
2.48,436.933,453.467,1456444.248,1.849E+05,9.145E+00,2.405E+01,9.089E+00,11.16371299,0.002205234,0.0263,1007,0.00001846,0.706814449,1007
2.49,437.024,453.512,1456747.218,1.844E+05,9.139E+00,2.404E+01,9.058E+00,11.16491634,0.002205013,0.0263,1007,0.00001846,0.706814449,1007
2.5,437.115,453.557,1457049.142,1.839E+05,9.133E+00,2.402E+01,9.026E+00,11.1661153,0.002204793,0.0263,1007,0.00001846,0.706814449,1007
2.51,437.205,453.603,1457350.024,1.835E+05,9.126E+00,2.400E+01,8.995E+00,11.16730989,0.002204573,0.0263,1007,0.00001846,0.706814449,1007
2.52,437.295,453.647,1457649.87,1.830E+05,9.120E+00,2.398E+01,8.964E+00,11.16850012,0.002204355,0.0263,1007,0.00001846,0.706814449,1007
2.53,437.385,453.692,1457948.683,1.825E+05,9.113E+00,2.397E+01,8.934E+00,11.16968602,0.002204137,0.0263,1007,0.00001846,0.706814449,1007
2.54,437.474,453.737,1458246.468,1.820E+05,9.107E+00,2.395E+01,8.903E+00,11.1708676,0.00220392,0.0263,1007,0.00001846,0.706814449,1007
2.55,437.563,453.781,1458543.228,1.815E+05,9.100E+00,2.393E+01,8.872E+00,11.17204489,0.002203704,0.0263,1007,0.00001846,0.706814449,1007
2.56,437.652,453.826,1458838.969,1.811E+05,9.094E+00,2.392E+01,8.842E+00,11.1732179,0.002203488,0.0263,1007,0.00001846,0.706814449,1007
2.57,437.740,453.870,1459133.694,1.806E+05,9.088E+00,2.390E+01,8.811E+00,11.17438666,0.002203274,0.0263,1007,0.00001846,0.706814449,1007
2.58,437.828,453.914,1459427.407,1.801E+05,9.081E+00,2.388E+01,8.781E+00,11.17555118,0.00220306,0.0263,1007,0.00001846,0.706814449,1007
2.59,437.916,453.958,1459720.113,1.796E+05,9.075E+00,2.387E+01,8.751E+00,11.17671148,0.002202847,0.0263,1007,0.00001846,0.706814449,1007
2.6,438.004,454.002,1460011.816,1.792E+05,9.069E+00,2.385E+01,8.721E+00,11.17786758,0.002202635,0.0263,1007,0.00001846,0.706814449,1007
2.61,438.091,454.045,1460302.52,1.787E+05,9.062E+00,2.383E+01,8.691E+00,11.1790195,0.002202423,0.0263,1007,0.00001846,0.706814449,1007
2.62,438.178,454.089,1460592.229,1.782E+05,9.056E+00,2.382E+01,8.662E+00,11.18016725,0.002202212,0.0263,1007,0.00001846,0.706814449,1007
2.63,438.264,454.132,1460880.946,1.778E+05,9.050E+00,2.380E+01,8.632E+00,11.18131087,0.002202002,0.0263,1007,0.00001846,0.706814449,1007
2.64,438.351,454.175,1461168.678,1.773E+05,9.043E+00,2.378E+01,8.602E+00,11.18245035,0.002201793,0.0263,1007,0.00001846,0.706814449,1007
2.65,438.437,454.218,1461455.426,1.768E+05,9.037E+00,2.377E+01,8.573E+00,11.18358573,0.002201585,0.0263,1007,0.00001846,0.706814449,1007
2.66,438.522,454.261,1461741.195,1.764E+05,9.031E+00,2.375E+01,8.544E+00,11.18471702,0.002201377,0.0263,1007,0.00001846,0.706814449,1007
2.67,438.608,454.304,1462025.99,1.759E+05,9.024E+00,2.373E+01,8.515E+00,11.18584424,0.00220117,0.0263,1007,0.00001846,0.706814449,1007
2.68,438.693,454.346,1462309.815,1.755E+05,9.018E+00,2.372E+01,8.486E+00,11.1869674,0.002200963,0.0263,1007,0.00001846,0.706814449,1007
2.69,438.778,454.389,1462592.672,1.750E+05,9.012E+00,2.370E+01,8.457E+00,11.18808653,0.002200758,0.0263,1007,0.00001846,0.706814449,1007
2.7,438.862,454.431,1462874.567,1.746E+05,9.006E+00,2.368E+01,8.428E+00,11.18920165,0.002200553,0.0263,1007,0.00001846,0.706814449,1007
2.71,438.947,454.473,1463155.502,1.741E+05,8.999E+00,2.367E+01,8.399E+00,11.19031276,0.002200349,0.0263,1007,0.00001846,0.706814449,1007
2.72,439.031,454.515,1463435.483,1.736E+05,8.993E+00,2.365E+01,8.371E+00,11.19141989,0.002200146,0.0263,1007,0.00001846,0.706814449,1007
2.73,439.114,454.557,1463714.513,1.732E+05,8.987E+00,2.364E+01,8.342E+00,11.19252306,0.002199943,0.0263,1007,0.00001846,0.706814449,1007
2.74,439.198,454.599,1463992.595,1.727E+05,8.981E+00,2.362E+01,8.314E+00,11.19362228,0.002199741,0.0263,1007,0.00001846,0.706814449,1007
2.75,439.281,454.640,1464269.735,1.723E+05,8.975E+00,2.360E+01,8.286E+00,11.19471757,0.00219954,0.0263,1007,0.00001846,0.706814449,1007
2.76,439.364,454.682,1464545.935,1.718E+05,8.968E+00,2.359E+01,8.258E+00,11.19580895,0.00219934,0.0263,1007,0.00001846,0.706814449,1007
2.77,439.446,454.723,1464821.199,1.714E+05,8.962E+00,2.357E+01,8.230E+00,11.19689644,0.00219914,0.0263,1007,0.00001846,0.706814449,1007
2.78,439.529,454.764,1465095.531,1.710E+05,8.956E+00,2.355E+01,8.202E+00,11.19798004,0.002198941,0.0263,1007,0.00001846,0.706814449,1007
2.79,439.611,454.805,1465368.935,1.705E+05,8.950E+00,2.354E+01,8.174E+00,11.19905979,0.002198743,0.0263,1007,0.00001846,0.706814449,1007
2.8,439.692,454.846,1465641.415,1.701E+05,8.944E+00,2.352E+01,8.147E+00,11.20013569,0.002198545,0.0263,1007,0.00001846,0.706814449,1007
2.81,439.774,454.887,1465912.975,1.696E+05,8.937E+00,2.351E+01,8.119E+00,11.20120776,0.002198348,0.0263,1007,0.00001846,0.706814449,1007
2.82,439.855,454.928,1466183.618,1.692E+05,8.931E+00,2.349E+01,8.092E+00,11.20227603,0.002198152,0.0263,1007,0.00001846,0.706814449,1007
2.83,439.936,454.968,1466453.347,1.688E+05,8.925E+00,2.347E+01,8.065E+00,11.2033405,0.002197957,0.0263,1007,0.00001846,0.706814449,1007
2.84,440.017,455.008,1466722.168,1.683E+05,8.919E+00,2.346E+01,8.037E+00,11.20440119,0.002197762,0.0263,1007,0.00001846,0.706814449,1007
2.85,440.097,455.049,1466990.082,1.679E+05,8.913E+00,2.344E+01,8.010E+00,11.20545813,0.002197568,0.0263,1007,0.00001846,0.706814449,1007
2.86,440.177,455.089,1467257.095,1.675E+05,8.907E+00,2.342E+01,7.983E+00,11.20651131,0.002197374,0.0263,1007,0.00001846,0.706814449,1007
2.87,440.257,455.128,1467523.209,1.670E+05,8.901E+00,2.341E+01,7.957E+00,11.20756078,0.002197182,0.0263,1007,0.00001846,0.706814449,1007
2.88,440.337,455.168,1467788.429,1.666E+05,8.894E+00,2.339E+01,7.930E+00,11.20860652,0.00219699,0.0263,1007,0.00001846,0.706814449,1007
2.89,440.416,455.208,1468052.757,1.662E+05,8.888E+00,2.338E+01,7.903E+00,11.20964858,0.002196798,0.0263,1007,0.00001846,0.706814449,1007
2.9,440.495,455.247,1468316.198,1.657E+05,8.882E+00,2.336E+01,7.877E+00,11.21068695,0.002196608,0.0263,1007,0.00001846,0.706814449,1007
2.91,440.574,455.287,1468578.755,1.653E+05,8.876E+00,2.334E+01,7.850E+00,11.21172166,0.002196418,0.0263,1007,0.00001846,0.706814449,1007
2.92,440.652,455.326,1468840.432,1.649E+05,8.870E+00,2.333E+01,7.824E+00,11.21275273,0.002196228,0.0263,1007,0.00001846,0.706814449,1007
2.93,440.730,455.365,1469101.232,1.645E+05,8.864E+00,2.331E+01,7.798E+00,11.21378016,0.00219604,0.0263,1007,0.00001846,0.706814449,1007
2.94,440.808,455.404,1469361.158,1.640E+05,8.858E+00,2.330E+01,7.772E+00,11.21480397,0.002195852,0.0263,1007,0.00001846,0.706814449,1007
2.95,440.886,455.443,1469620.215,1.636E+05,8.852E+00,2.328E+01,7.746E+00,11.21582419,0.002195664,0.0263,1007,0.00001846,0.706814449,1007
2.96,440.964,455.482,1469878.405,1.632E+05,8.846E+00,2.326E+01,7.720E+00,11.21684082,0.002195478,0.0263,1007,0.00001846,0.706814449,1007
2.97,441.041,455.520,1470135.733,1.628E+05,8.840E+00,2.325E+01,7.694E+00,11.21785388,0.002195292,0.0263,1007,0.00001846,0.706814449,1007
2.98,441.118,455.559,1470392.201,1.624E+05,8.834E+00,2.323E+01,7.668E+00,11.21886339,0.002195106,0.0263,1007,0.00001846,0.706814449,1007
2.99,441.194,455.597,1470647.814,1.620E+05,8.828E+00,2.322E+01,7.643E+00,11.21986936,0.002194921,0.0263,1007,0.00001846,0.706814449,1007
3,441.271,455.635,1470902.574,1.615E+05,8.822E+00,2.320E+01,7.617E+00,11.2208718,0.002194737,0.0263,1007,0.00001846,0.706814449,1007
3.01,441.347,455.673,1471156.485,1.611E+05,8.816E+00,2.319E+01,7.592E+00,11.22187074,0.002194554,0.0263,1007,0.00001846,0.706814449,1007
3.02,441.423,455.711,1471409.55,1.607E+05,8.810E+00,2.317E+01,7.567E+00,11.22286618,0.002194371,0.0263,1007,0.00001846,0.706814449,1007
3.03,441.499,455.749,1471661.773,1.603E+05,8.804E+00,2.315E+01,7.542E+00,11.22385815,0.002194189,0.0263,1007,0.00001846,0.706814449,1007
3.04,441.574,455.787,1471913.157,1.599E+05,8.798E+00,2.314E+01,7.516E+00,11.22484665,0.002194007,0.0263,1007,0.00001846,0.706814449,1007
3.05,441.649,455.825,1472163.706,1.595E+05,8.792E+00,2.312E+01,7.491E+00,11.22583171,0.002193827,0.0263,1007,0.00001846,0.706814449,1007
3.06,441.724,455.862,1472413.422,1.591E+05,8.786E+00,2.311E+01,7.467E+00,11.22681333,0.002193646,0.0263,1007,0.00001846,0.706814449,1007
3.07,441.799,455.899,1472662.31,1.587E+05,8.780E+00,2.309E+01,7.442E+00,11.22779153,0.002193467,0.0263,1007,0.00001846,0.706814449,1007
3.08,441.873,455.937,1472910.372,1.583E+05,8.774E+00,2.308E+01,7.417E+00,11.22876633,0.002193288,0.0263,1007,0.00001846,0.706814449,1007
3.09,441.947,455.974,1473157.612,1.579E+05,8.768E+00,2.306E+01,7.393E+00,11.22973774,0.002193109,0.0263,1007,0.00001846,0.706814449,1007
3.1,442.021,456.011,1473404.032,1.575E+05,8.762E+00,2.304E+01,7.368E+00,11.23070577,0.002192931,0.0263,1007,0.00001846,0.706814449,1007
3.11,442.095,456.047,1473649.637,1.571E+05,8.756E+00,2.303E+01,7.344E+00,11.23167045,0.002192754,0.0263,1007,0.00001846,0.706814449,1007
3.12,442.168,456.084,1473894.43,1.567E+05,8.750E+00,2.301E+01,7.320E+00,11.23263177,0.002192578,0.0263,1007,0.00001846,0.706814449,1007
3.13,442.242,456.121,1474138.413,1.563E+05,8.744E+00,2.300E+01,7.295E+00,11.23358977,0.002192402,0.0263,1007,0.00001846,0.706814449,1007
3.14,442.314,456.157,1474381.591,1.559E+05,8.738E+00,2.298E+01,7.271E+00,11.23454445,0.002192227,0.0263,1007,0.00001846,0.706814449,1007
3.15,442.387,456.194,1474623.965,1.555E+05,8.732E+00,2.297E+01,7.247E+00,11.23549582,0.002192052,0.0263,1007,0.00001846,0.706814449,1007
3.16,442.460,456.230,1474865.54,1.551E+05,8.727E+00,2.295E+01,7.223E+00,11.2364439,0.002191878,0.0263,1007,0.00001846,0.706814449,1007
3.17,442.532,456.266,1475106.318,1.547E+05,8.721E+00,2.294E+01,7.200E+00,11.23738871,0.002191704,0.0263,1007,0.00001846,0.706814449,1007
3.18,442.604,456.302,1475346.303,1.543E+05,8.715E+00,2.292E+01,7.176E+00,11.23833026,0.002191531,0.0263,1007,0.00001846,0.706814449,1007
3.19,442.676,456.338,1475585.498,1.539E+05,8.709E+00,2.290E+01,7.152E+00,11.23926856,0.002191359,0.0263,1007,0.00001846,0.706814449,1007
3.2,442.747,456.374,1475823.906,1.535E+05,8.703E+00,2.289E+01,7.129E+00,11.24020362,0.002191187,0.0263,1007,0.00001846,0.706814449,1007
3.21,442.818,456.409,1476061.53,1.531E+05,8.697E+00,2.287E+01,7.105E+00,11.24113547,0.002191016,0.0263,1007,0.00001846,0.706814449,1007
3.22,442.890,456.445,1476298.373,1.527E+05,8.691E+00,2.286E+01,7.082E+00,11.2420641,0.002190846,0.0263,1007,0.00001846,0.706814449,1007
3.23,442.960,456.480,1476534.439,1.524E+05,8.686E+00,2.284E+01,7.059E+00,11.24298955,0.002190676,0.0263,1007,0.00001846,0.706814449,1007
