Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,443.677,496.839,1478924.939,4.661E+05,1.175E+01,3.091E+01,3.755E+01,10.34643701,0.002012725,0.0263,1007,0.00001846,0.706814449,1007
1.68,444.053,497.027,1480176.668,4.647E+05,1.174E+01,3.088E+01,3.739E+01,10.35128217,0.002011965,0.0263,1007,0.00001846,0.706814449,1007
1.69,444.427,497.213,1481422.954,4.634E+05,1.173E+01,3.085E+01,3.723E+01,10.35610263,0.002011209,0.0263,1007,0.00001846,0.706814449,1007
1.7,444.799,497.400,1482663.825,4.620E+05,1.172E+01,3.083E+01,3.706E+01,10.36089854,0.002010456,0.0263,1007,0.00001846,0.706814449,1007
1.71,445.170,497.585,1483899.308,4.606E+05,1.171E+01,3.080E+01,3.690E+01,10.36567006,0.002009707,0.0263,1007,0.00001846,0.706814449,1007
1.72,445.539,497.769,1485129.429,4.592E+05,1.170E+01,3.078E+01,3.674E+01,10.37041735,0.002008962,0.0263,1007,0.00001846,0.706814449,1007
1.73,445.906,497.953,1486354.216,4.579E+05,1.169E+01,3.075E+01,3.658E+01,10.37514055,0.002008221,0.0263,1007,0.00001846,0.706814449,1007
1.74,446.272,498.136,1487573.695,4.565E+05,1.168E+01,3.073E+01,3.643E+01,10.37983982,0.002007484,0.0263,1007,0.00001846,0.706814449,1007
1.75,446.636,498.318,1488787.892,4.551E+05,1.167E+01,3.070E+01,3.627E+01,10.38451532,0.00200675,0.0263,1007,0.00001846,0.706814449,1007
1.76,446.999,498.500,1489996.834,4.538E+05,1.166E+01,3.068E+01,3.611E+01,10.38916718,0.00200602,0.0263,1007,0.00001846,0.706814449,1007
1.77,447.360,498.680,1491200.547,4.524E+05,1.166E+01,3.065E+01,3.596E+01,10.39379556,0.002005294,0.0263,1007,0.00001846,0.706814449,1007
1.78,447.720,498.860,1492399.056,4.511E+05,1.165E+01,3.063E+01,3.580E+01,10.3984006,0.002004571,0.0263,1007,0.00001846,0.706814449,1007
1.79,448.078,499.039,1493592.389,4.497E+05,1.164E+01,3.060E+01,3.565E+01,10.40298246,0.002003852,0.0263,1007,0.00001846,0.706814449,1007
1.8,448.434,499.217,1494780.571,4.484E+05,1.163E+01,3.058E+01,3.549E+01,10.40754127,0.002003137,0.0263,1007,0.00001846,0.706814449,1007
1.81,448.789,499.395,1495963.626,4.471E+05,1.162E+01,3.055E+01,3.534E+01,10.41207718,0.002002425,0.0263,1007,0.00001846,0.706814449,1007
1.82,449.142,499.571,1497141.582,4.457E+05,1.161E+01,3.053E+01,3.519E+01,10.41659034,0.002001717,0.0263,1007,0.00001846,0.706814449,1007
1.83,449.494,499.747,1498314.463,4.444E+05,1.160E+01,3.050E+01,3.503E+01,10.42108089,0.002001012,0.0263,1007,0.00001846,0.706814449,1007
1.84,449.845,499.922,1499482.294,4.431E+05,1.159E+01,3.048E+01,3.488E+01,10.42554896,0.002000311,0.0263,1007,0.00001846,0.706814449,1007
1.85,450.194,500.097,1500645.101,4.418E+05,1.158E+01,3.045E+01,3.473E+01,10.4299947,0.001999613,0.0263,1007,0.00001846,0.706814449,1007
1.86,450.541,500.270,1501802.909,4.404E+05,1.157E+01,3.043E+01,3.458E+01,10.43441824,0.001998919,0.0263,1007,0.00001846,0.706814449,1007
1.87,450.887,500.443,1502955.741,4.391E+05,1.156E+01,3.040E+01,3.444E+01,10.43881973,0.001998228,0.0263,1007,0.00001846,0.706814449,1007
1.88,451.231,500.616,1504103.624,4.378E+05,1.155E+01,3.038E+01,3.429E+01,10.44319929,0.001997541,0.0263,1007,0.00001846,0.706814449,1007
1.89,451.574,500.787,1505246.582,4.365E+05,1.154E+01,3.035E+01,3.414E+01,10.44755707,0.001996857,0.0263,1007,0.00001846,0.706814449,1007
1.9,451.915,500.958,1506384.638,4.352E+05,1.153E+01,3.033E+01,3.400E+01,10.45189321,0.001996177,0.0263,1007,0.00001846,0.706814449,1007
1.91,452.255,501.128,1507517.818,4.339E+05,1.152E+01,3.030E+01,3.385E+01,10.45620783,0.001995499,0.0263,1007,0.00001846,0.706814449,1007
1.92,452.594,501.297,1508646.146,4.326E+05,1.151E+01,3.028E+01,3.370E+01,10.46050106,0.001994826,0.0263,1007,0.00001846,0.706814449,1007
1.93,452.931,501.465,1509769.645,4.313E+05,1.150E+01,3.025E+01,3.356E+01,10.46477304,0.001994155,0.0263,1007,0.00001846,0.706814449,1007
1.94,453.267,501.633,1510888.34,4.300E+05,1.149E+01,3.023E+01,3.342E+01,10.46902391,0.001993488,0.0263,1007,0.00001846,0.706814449,1007
1.95,453.601,501.800,1512002.254,4.288E+05,1.148E+01,3.020E+01,3.327E+01,10.47325378,0.001992824,0.0263,1007,0.00001846,0.706814449,1007
1.96,453.933,501.967,1513111.411,4.275E+05,1.148E+01,3.018E+01,3.313E+01,10.47746279,0.001992164,0.0263,1007,0.00001846,0.706814449,1007
1.97,454.265,502.132,1514215.835,4.262E+05,1.147E+01,3.015E+01,3.299E+01,10.48165107,0.001991507,0.0263,1007,0.00001846,0.706814449,1007
1.98,454.595,502.297,1515315.549,4.249E+05,1.146E+01,3.013E+01,3.285E+01,10.48581874,0.001990853,0.0263,1007,0.00001846,0.706814449,1007
1.99,454.923,502.462,1516410.576,4.237E+05,1.145E+01,3.011E+01,3.271E+01,10.48996593,0.001990202,0.0263,1007,0.00001846,0.706814449,1007
2,455.250,502.625,1517500.94,4.224E+05,1.144E+01,3.008E+01,3.257E+01,10.49409277,0.001989554,0.0263,1007,0.00001846,0.706814449,1007
2.01,455.576,502.788,1518586.663,4.212E+05,1.143E+01,3.006E+01,3.243E+01,10.49819937,0.00198891,0.0263,1007,0.00001846,0.706814449,1007
2.02,455.900,502.950,1519667.769,4.199E+05,1.142E+01,3.003E+01,3.230E+01,10.50228587,0.001988269,0.0263,1007,0.00001846,0.706814449,1007
2.03,456.223,503.112,1520744.28,4.186E+05,1.141E+01,3.001E+01,3.216E+01,10.50635238,0.00198763,0.0263,1007,0.00001846,0.706814449,1007
2.04,456.545,503.272,1521816.219,4.174E+05,1.140E+01,2.998E+01,3.202E+01,10.51039902,0.001986995,0.0263,1007,0.00001846,0.706814449,1007
2.05,456.865,503.433,1522883.608,4.162E+05,1.139E+01,2.996E+01,3.189E+01,10.51442593,0.001986363,0.0263,1007,0.00001846,0.706814449,1007
2.06,457.184,503.592,1523946.47,4.149E+05,1.138E+01,2.993E+01,3.175E+01,10.51843321,0.001985735,0.0263,1007,0.00001846,0.706814449,1007
2.07,457.501,503.751,1525004.828,4.137E+05,1.137E+01,2.991E+01,3.162E+01,10.52242098,0.001985109,0.0263,1007,0.00001846,0.706814449,1007
2.08,457.818,503.909,1526058.703,4.124E+05,1.136E+01,2.988E+01,3.148E+01,10.52638937,0.001984486,0.0263,1007,0.00001846,0.706814449,1007
2.09,458.132,504.066,1527108.118,4.112E+05,1.135E+01,2.986E+01,3.135E+01,10.5303385,0.001983866,0.0263,1007,0.00001846,0.706814449,1007
2.1,458.446,504.223,1528153.094,4.100E+05,1.134E+01,2.984E+01,3.122E+01,10.53426846,0.00198325,0.0263,1007,0.00001846,0.706814449,1007
2.11,458.758,504.379,1529193.653,4.088E+05,1.134E+01,2.981E+01,3.108E+01,10.53817939,0.001982636,0.0263,1007,0.00001846,0.706814449,1007
2.12,459.069,504.534,1530229.818,4.076E+05,1.133E+01,2.979E+01,3.095E+01,10.5420714,0.001982025,0.0263,1007,0.00001846,0.706814449,1007
2.13,459.378,504.689,1531261.609,4.063E+05,1.132E+01,2.976E+01,3.082E+01,10.5459446,0.001981417,0.0263,1007,0.00001846,0.706814449,1007
2.14,459.687,504.843,1532289.049,4.051E+05,1.131E+01,2.974E+01,3.069E+01,10.5497991,0.001980812,0.0263,1007,0.00001846,0.706814449,1007
2.15,459.994,504.997,1533312.158,4.039E+05,1.130E+01,2.971E+01,3.056E+01,10.55363502,0.00198021,0.0263,1007,0.00001846,0.706814449,1007
2.16,460.299,505.150,1534330.958,4.027E+05,1.129E+01,2.969E+01,3.044E+01,10.55745247,0.001979611,0.0263,1007,0.00001846,0.706814449,1007
2.17,460.604,505.302,1535345.47,4.015E+05,1.128E+01,2.967E+01,3.031E+01,10.56125156,0.001979015,0.0263,1007,0.00001846,0.706814449,1007
2.18,460.907,505.453,1536355.715,4.003E+05,1.127E+01,2.964E+01,3.018E+01,10.56503239,0.001978422,0.0263,1007,0.00001846,0.706814449,1007
2.19,461.209,505.604,1537361.714,3.991E+05,1.126E+01,2.962E+01,3.005E+01,10.56879508,0.001977831,0.0263,1007,0.00001846,0.706814449,1007
2.2,461.509,505.755,1538363.488,3.980E+05,1.125E+01,2.959E+01,2.993E+01,10.57253974,0.001977244,0.0263,1007,0.00001846,0.706814449,1007
2.21,461.808,505.904,1539361.057,3.968E+05,1.124E+01,2.957E+01,2.980E+01,10.57626647,0.001976659,0.0263,1007,0.00001846,0.706814449,1007
2.22,462.106,506.053,1540354.442,3.956E+05,1.123E+01,2.955E+01,2.968E+01,10.57997538,0.001976077,0.0263,1007,0.00001846,0.706814449,1007
2.23,462.403,506.202,1541343.664,3.944E+05,1.122E+01,2.952E+01,2.955E+01,10.58366657,0.001975498,0.0263,1007,0.00001846,0.706814449,1007
2.24,462.699,506.349,1542328.743,3.932E+05,1.122E+01,2.950E+01,2.943E+01,10.58734016,0.001974921,0.0263,1007,0.00001846,0.706814449,1007
2.25,462.993,506.496,1543309.7,3.921E+05,1.121E+01,2.947E+01,2.931E+01,10.59099624,0.001974347,0.0263,1007,0.00001846,0.706814449,1007
2.26,463.286,506.643,1544286.553,3.909E+05,1.120E+01,2.945E+01,2.918E+01,10.59463492,0.001973776,0.0263,1007,0.00001846,0.706814449,1007
2.27,463.578,506.789,1545259.324,3.897E+05,1.119E+01,2.943E+01,2.906E+01,10.5982563,0.001973208,0.0263,1007,0.00001846,0.706814449,1007
2.28,463.868,506.934,1546228.032,3.886E+05,1.118E+01,2.940E+01,2.894E+01,10.60186049,0.001972643,0.0263,1007,0.00001846,0.706814449,1007
2.29,464.158,507.079,1547192.698,3.874E+05,1.117E+01,2.938E+01,2.882E+01,10.60544758,0.00197208,0.0263,1007,0.00001846,0.706814449,1007
2.3,464.446,507.223,1548153.341,3.863E+05,1.116E+01,2.935E+01,2.870E+01,10.60901768,0.001971519,0.0263,1007,0.00001846,0.706814449,1007
2.31,464.733,507.366,1549109.98,3.851E+05,1.115E+01,2.933E+01,2.858E+01,10.61257088,0.001970962,0.0263,1007,0.00001846,0.706814449,1007
2.32,465.019,507.509,1550062.635,3.840E+05,1.114E+01,2.931E+01,2.846E+01,10.61610729,0.001970407,0.0263,1007,0.00001846,0.706814449,1007
2.33,465.303,507.652,1551011.325,3.829E+05,1.113E+01,2.928E+01,2.834E+01,10.61962701,0.001969855,0.0263,1007,0.00001846,0.706814449,1007
2.34,465.587,507.793,1551956.071,3.817E+05,1.112E+01,2.926E+01,2.822E+01,10.62313012,0.001969305,0.0263,1007,0.00001846,0.706814449,1007
2.35,465.869,507.935,1552896.89,3.806E+05,1.112E+01,2.923E+01,2.811E+01,10.62661674,0.001968758,0.0263,1007,0.00001846,0.706814449,1007
2.36,466.150,508.075,1553833.802,3.795E+05,1.111E+01,2.921E+01,2.799E+01,10.63008695,0.001968213,0.0263,1007,0.00001846,0.706814449,1007
2.37,466.430,508.215,1554766.827,3.783E+05,1.110E+01,2.919E+01,2.787E+01,10.63354086,0.001967671,0.0263,1007,0.00001846,0.706814449,1007
2.38,466.709,508.354,1555695.982,3.772E+05,1.109E+01,2.916E+01,2.776E+01,10.63697855,0.001967132,0.0263,1007,0.00001846,0.706814449,1007
2.39,466.986,508.493,1556621.288,3.761E+05,1.108E+01,2.914E+01,2.764E+01,10.64040013,0.001966595,0.0263,1007,0.00001846,0.706814449,1007
2.4,467.263,508.631,1557542.761,3.750E+05,1.107E+01,2.912E+01,2.753E+01,10.64380568,0.00196606,0.0263,1007,0.00001846,0.706814449,1007
2.41,467.538,508.769,1558460.422,3.739E+05,1.106E+01,2.909E+01,2.742E+01,10.6471953,0.001965528,0.0263,1007,0.00001846,0.706814449,1007
2.42,467.812,508.906,1559374.289,3.728E+05,1.105E+01,2.907E+01,2.730E+01,10.65056909,0.001964999,0.0263,1007,0.00001846,0.706814449,1007
2.43,468.085,509.043,1560284.379,3.717E+05,1.104E+01,2.905E+01,2.719E+01,10.65392712,0.001964472,0.0263,1007,0.00001846,0.706814449,1007
2.44,468.357,509.179,1561190.712,3.706E+05,1.103E+01,2.902E+01,2.708E+01,10.6572695,0.001963947,0.0263,1007,0.00001846,0.706814449,1007
2.45,468.628,509.314,1562093.305,3.695E+05,1.103E+01,2.900E+01,2.697E+01,10.66059632,0.001963425,0.0263,1007,0.00001846,0.706814449,1007
2.46,468.898,509.449,1562992.176,3.684E+05,1.102E+01,2.897E+01,2.686E+01,10.66390767,0.001962906,0.0263,1007,0.00001846,0.706814449,1007
2.47,469.166,509.583,1563887.345,3.673E+05,1.101E+01,2.895E+01,2.674E+01,10.66720363,0.001962388,0.0263,1007,0.00001846,0.706814449,1007
2.48,469.434,509.717,1564778.827,3.662E+05,1.100E+01,2.893E+01,2.663E+01,10.67048429,0.001961874,0.0263,1007,0.00001846,0.706814449,1007
2.49,469.700,509.850,1565666.642,3.651E+05,1.099E+01,2.890E+01,2.652E+01,10.67374975,0.001961361,0.0263,1007,0.00001846,0.706814449,1007
2.5,469.965,509.983,1566550.807,3.640E+05,1.098E+01,2.888E+01,2.642E+01,10.67700008,0.001960851,0.0263,1007,0.00001846,0.706814449,1007
2.51,470.229,510.115,1567431.34,3.630E+05,1.097E+01,2.886E+01,2.631E+01,10.68023539,0.001960343,0.0263,1007,0.00001846,0.706814449,1007
2.52,470.492,510.246,1568308.258,3.619E+05,1.096E+01,2.883E+01,2.620E+01,10.68345574,0.001959838,0.0263,1007,0.00001846,0.706814449,1007
2.53,470.754,510.377,1569181.578,3.608E+05,1.095E+01,2.881E+01,2.609E+01,10.68666124,0.001959335,0.0263,1007,0.00001846,0.706814449,1007
2.54,471.015,510.508,1570051.318,3.597E+05,1.095E+01,2.879E+01,2.599E+01,10.68985196,0.001958834,0.0263,1007,0.00001846,0.706814449,1007
2.55,471.275,510.638,1570917.496,3.587E+05,1.094E+01,2.877E+01,2.588E+01,10.69302799,0.001958336,0.0263,1007,0.00001846,0.706814449,1007
2.56,471.534,510.767,1571780.127,3.576E+05,1.093E+01,2.874E+01,2.577E+01,10.69618942,0.00195784,0.0263,1007,0.00001846,0.706814449,1007
2.57,471.792,510.896,1572639.231,3.566E+05,1.092E+01,2.872E+01,2.567E+01,10.69933632,0.001957346,0.0263,1007,0.00001846,0.706814449,1007
2.58,472.048,511.024,1573494.822,3.555E+05,1.091E+01,2.870E+01,2.556E+01,10.70246877,0.001956854,0.0263,1007,0.00001846,0.706814449,1007
2.59,472.304,511.152,1574346.919,3.545E+05,1.090E+01,2.867E+01,2.546E+01,10.70558688,0.001956365,0.0263,1007,0.00001846,0.706814449,1007
2.6,472.559,511.279,1575195.538,3.534E+05,1.089E+01,2.865E+01,2.535E+01,10.7086907,0.001955878,0.0263,1007,0.00001846,0.706814449,1007
2.61,472.812,511.406,1576040.695,3.524E+05,1.088E+01,2.863E+01,2.525E+01,10.71178033,0.001955393,0.0263,1007,0.00001846,0.706814449,1007
2.62,473.065,511.532,1576882.408,3.513E+05,1.088E+01,2.860E+01,2.515E+01,10.71485584,0.001954911,0.0263,1007,0.00001846,0.706814449,1007
2.63,473.316,511.658,1577720.693,3.503E+05,1.087E+01,2.858E+01,2.505E+01,10.71791732,0.00195443,0.0263,1007,0.00001846,0.706814449,1007
2.64,473.567,511.783,1578555.566,3.493E+05,1.086E+01,2.856E+01,2.494E+01,10.72096485,0.001953952,0.0263,1007,0.00001846,0.706814449,1007
2.65,473.816,511.908,1579387.044,3.483E+05,1.085E+01,2.853E+01,2.484E+01,10.7239985,0.001953476,0.0263,1007,0.00001846,0.706814449,1007
2.66,474.065,512.032,1580215.143,3.472E+05,1.084E+01,2.851E+01,2.474E+01,10.72701835,0.001953002,0.0263,1007,0.00001846,0.706814449,1007
2.67,474.312,512.156,1581039.879,3.462E+05,1.083E+01,2.849E+01,2.464E+01,10.73002448,0.00195253,0.0263,1007,0.00001846,0.706814449,1007
2.68,474.558,512.279,1581861.267,3.452E+05,1.082E+01,2.847E+01,2.454E+01,10.73301697,0.001952061,0.0263,1007,0.00001846,0.706814449,1007
2.69,474.804,512.402,1582679.326,3.442E+05,1.081E+01,2.844E+01,2.444E+01,10.7359959,0.001951593,0.0263,1007,0.00001846,0.706814449,1007
2.7,475.048,512.524,1583494.069,3.432E+05,1.081E+01,2.842E+01,2.434E+01,10.73896133,0.001951128,0.0263,1007,0.00001846,0.706814449,1007
2.71,475.292,512.646,1584305.513,3.422E+05,1.080E+01,2.840E+01,2.424E+01,10.74191336,0.001950664,0.0263,1007,0.00001846,0.706814449,1007
2.72,475.534,512.767,1585113.674,3.412E+05,1.079E+01,2.837E+01,2.415E+01,10.74485204,0.001950203,0.0263,1007,0.00001846,0.706814449,1007
2.73,475.776,512.888,1585918.567,3.402E+05,1.078E+01,2.835E+01,2.405E+01,10.74777746,0.001949744,0.0263,1007,0.00001846,0.706814449,1007
2.74,476.016,513.008,1586720.208,3.392E+05,1.077E+01,2.833E+01,2.395E+01,10.7506897,0.001949287,0.0263,1007,0.00001846,0.706814449,1007
2.75,476.256,513.128,1587518.613,3.382E+05,1.076E+01,2.831E+01,2.386E+01,10.75358882,0.001948832,0.0263,1007,0.00001846,0.706814449,1007
2.76,476.494,513.247,1588313.796,3.372E+05,1.075E+01,2.828E+01,2.376E+01,10.7564749,0.001948379,0.0263,1007,0.00001846,0.706814449,1007
2.77,476.732,513.366,1589105.773,3.362E+05,1.075E+01,2.826E+01,2.366E+01,10.75934801,0.001947928,0.0263,1007,0.00001846,0.706814449,1007
2.78,476.968,513.484,1589894.56,3.352E+05,1.074E+01,2.824E+01,2.357E+01,10.76220822,0.00194748,0.0263,1007,0.00001846,0.706814449,1007
2.79,477.204,513.602,1590680.171,3.342E+05,1.073E+01,2.822E+01,2.347E+01,10.76505561,0.001947033,0.0263,1007,0.00001846,0.706814449,1007
2.8,477.439,513.719,1591462.622,3.332E+05,1.072E+01,2.819E+01,2.338E+01,10.76789024,0.001946588,0.0263,1007,0.00001846,0.706814449,1007
2.81,477.673,513.836,1592241.928,3.323E+05,1.071E+01,2.817E+01,2.329E+01,10.7707122,0.001946145,0.0263,1007,0.00001846,0.706814449,1007
2.82,477.905,513.953,1593018.103,3.313E+05,1.070E+01,2.815E+01,2.319E+01,10.77352154,0.001945704,0.0263,1007,0.00001846,0.706814449,1007
2.83,478.137,514.069,1593791.163,3.303E+05,1.069E+01,2.813E+01,2.310E+01,10.77631834,0.001945265,0.0263,1007,0.00001846,0.706814449,1007
2.84,478.368,514.184,1594561.122,3.294E+05,1.069E+01,2.810E+01,2.301E+01,10.77910267,0.001944828,0.0263,1007,0.00001846,0.706814449,1007
2.85,478.598,514.299,1595327.995,3.284E+05,1.068E+01,2.808E+01,2.291E+01,10.7818746,0.001944393,0.0263,1007,0.00001846,0.706814449,1007
2.86,478.828,514.414,1596091.796,3.274E+05,1.067E+01,2.806E+01,2.282E+01,10.78463419,0.00194396,0.0263,1007,0.00001846,0.706814449,1007
2.87,479.056,514.528,1596852.54,3.265E+05,1.066E+01,2.804E+01,2.273E+01,10.78738151,0.001943529,0.0263,1007,0.00001846,0.706814449,1007
2.88,479.283,514.642,1597610.242,3.255E+05,1.065E+01,2.801E+01,2.264E+01,10.79011664,0.0019431,0.0263,1007,0.00001846,0.706814449,1007
2.89,479.509,514.755,1598364.916,3.246E+05,1.064E+01,2.799E+01,2.255E+01,10.79283963,0.001942673,0.0263,1007,0.00001846,0.706814449,1007
2.9,479.735,514.867,1599116.576,3.236E+05,1.064E+01,2.797E+01,2.246E+01,10.79555056,0.001942247,0.0263,1007,0.00001846,0.706814449,1007
2.91,479.960,514.980,1599865.236,3.227E+05,1.063E+01,2.795E+01,2.237E+01,10.7982495,0.001941824,0.0263,1007,0.00001846,0.706814449,1007
2.92,480.183,515.092,1600610.911,3.217E+05,1.062E+01,2.793E+01,2.228E+01,10.8009365,0.001941402,0.0263,1007,0.00001846,0.706814449,1007
2.93,480.406,515.203,1601353.614,3.208E+05,1.061E+01,2.790E+01,2.219E+01,10.80361163,0.001940982,0.0263,1007,0.00001846,0.706814449,1007
2.94,480.628,515.314,1602093.36,3.199E+05,1.060E+01,2.788E+01,2.210E+01,10.80627496,0.001940564,0.0263,1007,0.00001846,0.706814449,1007
2.95,480.849,515.425,1602830.163,3.189E+05,1.059E+01,2.786E+01,2.202E+01,10.80892655,0.001940148,0.0263,1007,0.00001846,0.706814449,1007
2.96,481.069,515.535,1603564.036,3.180E+05,1.058E+01,2.784E+01,2.193E+01,10.81156647,0.001939734,0.0263,1007,0.00001846,0.706814449,1007
2.97,481.288,515.644,1604294.993,3.171E+05,1.058E+01,2.782E+01,2.184E+01,10.81419478,0.001939322,0.0263,1007,0.00001846,0.706814449,1007
2.98,481.507,515.753,1605023.048,3.162E+05,1.057E+01,2.779E+01,2.175E+01,10.81681155,0.001938911,0.0263,1007,0.00001846,0.706814449,1007
2.99,481.724,515.862,1605748.214,3.152E+05,1.056E+01,2.777E+01,2.167E+01,10.81941683,0.001938502,0.0263,1007,0.00001846,0.706814449,1007
3,481.941,515.971,1606470.506,3.143E+05,1.055E+01,2.775E+01,2.158E+01,10.82201069,0.001938095,0.0263,1007,0.00001846,0.706814449,1007
3.01,482.157,516.078,1607189.936,3.134E+05,1.054E+01,2.773E+01,2.150E+01,10.8245932,0.00193769,0.0263,1007,0.00001846,0.706814449,1007
3.02,482.372,516.186,1607906.518,3.125E+05,1.053E+01,2.771E+01,2.141E+01,10.8271644,0.001937286,0.0263,1007,0.00001846,0.706814449,1007
3.03,482.586,516.293,1608620.266,3.116E+05,1.053E+01,2.768E+01,2.133E+01,10.82972437,0.001936885,0.0263,1007,0.00001846,0.706814449,1007
3.04,482.799,516.400,1609331.192,3.107E+05,1.052E+01,2.766E+01,2.124E+01,10.83227317,0.001936485,0.0263,1007,0.00001846,0.706814449,1007
3.05,483.012,516.506,1610039.31,3.098E+05,1.051E+01,2.764E+01,2.116E+01,10.83481085,0.001936086,0.0263,1007,0.00001846,0.706814449,1007
3.06,483.223,516.612,1610744.633,3.089E+05,1.050E+01,2.762E+01,2.108E+01,10.83733748,0.00193569,0.0263,1007,0.00001846,0.706814449,1007
3.07,483.434,516.717,1611447.174,3.080E+05,1.049E+01,2.760E+01,2.099E+01,10.83985311,0.001935295,0.0263,1007,0.00001846,0.706814449,1007
3.08,483.644,516.822,1612146.947,3.071E+05,1.048E+01,2.757E+01,2.091E+01,10.84235781,0.001934902,0.0263,1007,0.00001846,0.706814449,1007
3.09,483.853,516.927,1612843.963,3.062E+05,1.048E+01,2.755E+01,2.083E+01,10.84485164,0.001934511,0.0263,1007,0.00001846,0.706814449,1007
3.1,484.061,517.031,1613538.235,3.053E+05,1.047E+01,2.753E+01,2.075E+01,10.84733464,0.001934121,0.0263,1007,0.00001846,0.706814449,1007
3.11,484.269,517.134,1614229.778,3.045E+05,1.046E+01,2.751E+01,2.066E+01,10.84980689,0.001933733,0.0263,1007,0.00001846,0.706814449,1007
3.12,484.476,517.238,1614918.603,3.036E+05,1.045E+01,2.749E+01,2.058E+01,10.85226844,0.001933347,0.0263,1007,0.00001846,0.706814449,1007
3.13,484.681,517.341,1615604.723,3.027E+05,1.044E+01,2.747E+01,2.050E+01,10.85471934,0.001932962,0.0263,1007,0.00001846,0.706814449,1007
3.14,484.886,517.443,1616288.15,3.018E+05,1.044E+01,2.745E+01,2.042E+01,10.85715965,0.001932579,0.0263,1007,0.00001846,0.706814449,1007
3.15,485.091,517.545,1616968.898,3.010E+05,1.043E+01,2.742E+01,2.034E+01,10.85958944,0.001932198,0.0263,1007,0.00001846,0.706814449,1007
3.16,485.294,517.647,1617646.978,3.001E+05,1.042E+01,2.740E+01,2.026E+01,10.86200875,0.001931818,0.0263,1007,0.00001846,0.706814449,1007
3.17,485.497,517.748,1618322.403,2.992E+05,1.041E+01,2.738E+01,2.018E+01,10.86441764,0.00193144,0.0263,1007,0.00001846,0.706814449,1007
3.18,485.699,517.849,1618995.186,2.984E+05,1.040E+01,2.736E+01,2.010E+01,10.86681617,0.001931064,0.0263,1007,0.00001846,0.706814449,1007
3.19,485.900,517.950,1619665.338,2.975E+05,1.039E+01,2.734E+01,2.003E+01,10.8692044,0.001930689,0.0263,1007,0.00001846,0.706814449,1007
3.2,486.100,518.050,1620332.872,2.966E+05,1.039E+01,2.732E+01,1.995E+01,10.87158237,0.001930316,0.0263,1007,0.00001846,0.706814449,1007
3.21,486.299,518.150,1620997.8,2.958E+05,1.038E+01,2.730E+01,1.987E+01,10.87395015,0.001929944,0.0263,1007,0.00001846,0.706814449,1007
3.22,486.498,518.249,1621660.134,2.949E+05,1.037E+01,2.727E+01,1.979E+01,10.87630778,0.001929574,0.0263,1007,0.00001846,0.706814449,1007
3.23,486.696,518.348,1622319.885,2.941E+05,1.036E+01,2.725E+01,1.972E+01,10.87865532,0.001929206,0.0263,1007,0.00001846,0.706814449,1007
