Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
1.67,364.360,402.180,1214532.689,4.216E+05,1.143E+01,3.007E+01,2.599E+01,10.49660806,0.002486449,0.0263,1007,0.00001846,0.706814449,1007
1.68,364.620,402.310,1215399.005,4.204E+05,1.142E+01,3.004E+01,2.588E+01,10.50070234,0.002485646,0.0263,1007,0.00001846,0.706814449,1007
1.69,364.878,402.439,1216261.638,4.191E+05,1.141E+01,3.002E+01,2.577E+01,10.50477659,0.002484847,0.0263,1007,0.00001846,0.706814449,1007
1.7,365.136,402.568,1217120.606,4.179E+05,1.140E+01,2.999E+01,2.566E+01,10.50883094,0.002484052,0.0263,1007,0.00001846,0.706814449,1007
1.71,365.393,402.696,1217975.928,4.166E+05,1.139E+01,2.997E+01,2.555E+01,10.51286549,0.00248326,0.0263,1007,0.00001846,0.706814449,1007
1.72,365.648,402.824,1218827.621,4.154E+05,1.139E+01,2.994E+01,2.544E+01,10.51688037,0.002482473,0.0263,1007,0.00001846,0.706814449,1007
1.73,365.903,402.951,1219675.704,4.142E+05,1.138E+01,2.992E+01,2.533E+01,10.5208757,0.002481689,0.0263,1007,0.00001846,0.706814449,1007
1.74,366.156,403.078,1220520.194,4.129E+05,1.137E+01,2.989E+01,2.523E+01,10.5248516,0.002480909,0.0263,1007,0.00001846,0.706814449,1007
1.75,366.408,403.204,1221361.108,4.117E+05,1.136E+01,2.987E+01,2.512E+01,10.52880819,0.002480133,0.0263,1007,0.00001846,0.706814449,1007
1.76,366.660,403.330,1222198.465,4.105E+05,1.135E+01,2.985E+01,2.501E+01,10.53274557,0.002479361,0.0263,1007,0.00001846,0.706814449,1007
1.77,366.910,403.455,1223032.282,4.092E+05,1.134E+01,2.982E+01,2.491E+01,10.53666388,0.002478592,0.0263,1007,0.00001846,0.706814449,1007
1.78,367.159,403.579,1223862.576,4.080E+05,1.133E+01,2.980E+01,2.480E+01,10.54056322,0.002477827,0.0263,1007,0.00001846,0.706814449,1007
1.79,367.407,403.703,1224689.364,4.068E+05,1.132E+01,2.977E+01,2.470E+01,10.5444437,0.002477066,0.0263,1007,0.00001846,0.706814449,1007
1.8,367.654,403.827,1225512.665,4.056E+05,1.131E+01,2.975E+01,2.459E+01,10.54830545,0.002476309,0.0263,1007,0.00001846,0.706814449,1007
1.81,367.900,403.950,1226332.495,4.044E+05,1.130E+01,2.972E+01,2.449E+01,10.55214856,0.002475555,0.0263,1007,0.00001846,0.706814449,1007
1.82,368.145,404.072,1227148.871,4.032E+05,1.129E+01,2.970E+01,2.439E+01,10.55597317,0.002474804,0.0263,1007,0.00001846,0.706814449,1007
1.83,368.389,404.194,1227961.809,4.020E+05,1.128E+01,2.968E+01,2.429E+01,10.55977937,0.002474058,0.0263,1007,0.00001846,0.706814449,1007
1.84,368.631,404.316,1228771.328,4.008E+05,1.127E+01,2.965E+01,2.418E+01,10.56356727,0.002473315,0.0263,1007,0.00001846,0.706814449,1007
1.85,368.873,404.437,1229577.444,3.996E+05,1.126E+01,2.963E+01,2.408E+01,10.56733699,0.002472575,0.0263,1007,0.00001846,0.706814449,1007
1.86,369.114,404.557,1230380.173,3.984E+05,1.126E+01,2.960E+01,2.398E+01,10.57108863,0.002471839,0.0263,1007,0.00001846,0.706814449,1007
1.87,369.354,404.677,1231179.531,3.972E+05,1.125E+01,2.958E+01,2.388E+01,10.57482231,0.002471107,0.0263,1007,0.00001846,0.706814449,1007
1.88,369.593,404.796,1231975.537,3.960E+05,1.124E+01,2.955E+01,2.378E+01,10.57853812,0.002470378,0.0263,1007,0.00001846,0.706814449,1007
1.89,369.830,404.915,1232768.205,3.949E+05,1.123E+01,2.953E+01,2.368E+01,10.58223618,0.002469653,0.0263,1007,0.00001846,0.706814449,1007
1.9,370.067,405.034,1233557.553,3.937E+05,1.122E+01,2.951E+01,2.358E+01,10.58591658,0.002468931,0.0263,1007,0.00001846,0.706814449,1007
1.91,370.303,405.152,1234343.596,3.925E+05,1.121E+01,2.948E+01,2.348E+01,10.58957944,0.002468212,0.0263,1007,0.00001846,0.706814449,1007
1.92,370.538,405.269,1235126.35,3.914E+05,1.120E+01,2.946E+01,2.338E+01,10.59322487,0.002467497,0.0263,1007,0.00001846,0.706814449,1007
1.93,370.772,405.386,1235905.833,3.902E+05,1.119E+01,2.943E+01,2.329E+01,10.59685295,0.002466786,0.0263,1007,0.00001846,0.706814449,1007
1.94,371.005,405.502,1236682.059,3.890E+05,1.118E+01,2.941E+01,2.319E+01,10.6004638,0.002466077,0.0263,1007,0.00001846,0.706814449,1007
1.95,371.237,405.618,1237455.045,3.879E+05,1.117E+01,2.939E+01,2.309E+01,10.60405751,0.002465372,0.0263,1007,0.00001846,0.706814449,1007
1.96,371.467,405.734,1238224.806,3.867E+05,1.116E+01,2.936E+01,2.300E+01,10.60763419,0.002464671,0.0263,1007,0.00001846,0.706814449,1007
1.97,371.697,405.849,1238991.358,3.856E+05,1.116E+01,2.934E+01,2.290E+01,10.61119394,0.002463972,0.0263,1007,0.00001846,0.706814449,1007
1.98,371.926,405.963,1239754.717,3.844E+05,1.115E+01,2.931E+01,2.281E+01,10.61473685,0.002463277,0.0263,1007,0.00001846,0.706814449,1007
1.99,372.154,406.077,1240514.899,3.833E+05,1.114E+01,2.929E+01,2.271E+01,10.61826304,0.002462586,0.0263,1007,0.00001846,0.706814449,1007
2,372.382,406.191,1241271.918,3.822E+05,1.113E+01,2.927E+01,2.262E+01,10.62177258,0.002461897,0.0263,1007,0.00001846,0.706814449,1007
2.01,372.608,406.304,1242025.79,3.810E+05,1.112E+01,2.924E+01,2.252E+01,10.62526559,0.002461212,0.0263,1007,0.00001846,0.706814449,1007
2.02,372.833,406.416,1242776.532,3.799E+05,1.111E+01,2.922E+01,2.243E+01,10.62874216,0.00246053,0.0263,1007,0.00001846,0.706814449,1007
2.03,373.057,406.529,1243524.156,3.788E+05,1.110E+01,2.920E+01,2.234E+01,10.63220239,0.002459851,0.0263,1007,0.00001846,0.706814449,1007
2.04,373.281,406.640,1244268.68,3.776E+05,1.109E+01,2.917E+01,2.224E+01,10.63564636,0.002459176,0.0263,1007,0.00001846,0.706814449,1007
2.05,373.503,406.752,1245010.118,3.765E+05,1.108E+01,2.915E+01,2.215E+01,10.63907418,0.002458503,0.0263,1007,0.00001846,0.706814449,1007
2.06,373.725,406.862,1245748.485,3.754E+05,1.107E+01,2.913E+01,2.206E+01,10.64248594,0.002457834,0.0263,1007,0.00001846,0.706814449,1007
2.07,373.945,406.973,1246483.796,3.743E+05,1.107E+01,2.910E+01,2.197E+01,10.64588173,0.002457168,0.0263,1007,0.00001846,0.706814449,1007
2.08,374.165,407.082,1247216.065,3.732E+05,1.106E+01,2.908E+01,2.188E+01,10.64926165,0.002456505,0.0263,1007,0.00001846,0.706814449,1007
2.09,374.384,407.192,1247945.308,3.721E+05,1.105E+01,2.905E+01,2.179E+01,10.65262579,0.002455845,0.0263,1007,0.00001846,0.706814449,1007
2.1,374.601,407.301,1248671.539,3.710E+05,1.104E+01,2.903E+01,2.170E+01,10.65597423,0.002455188,0.0263,1007,0.00001846,0.706814449,1007
2.11,374.818,407.409,1249394.773,3.699E+05,1.103E+01,2.901E+01,2.161E+01,10.65930708,0.002454535,0.0263,1007,0.00001846,0.706814449,1007
2.12,375.035,407.517,1250115.024,3.688E+05,1.102E+01,2.898E+01,2.152E+01,10.66262442,0.002453884,0.0263,1007,0.00001846,0.706814449,1007
2.13,375.250,407.625,1250832.306,3.677E+05,1.101E+01,2.896E+01,2.143E+01,10.66592634,0.002453236,0.0263,1007,0.00001846,0.706814449,1007
2.14,375.464,407.732,1251546.635,3.666E+05,1.100E+01,2.894E+01,2.134E+01,10.66921293,0.002452591,0.0263,1007,0.00001846,0.706814449,1007
2.15,375.677,407.839,1252258.024,3.655E+05,1.099E+01,2.891E+01,2.125E+01,10.67248428,0.00245195,0.0263,1007,0.00001846,0.706814449,1007
2.16,375.890,407.945,1252966.487,3.644E+05,1.098E+01,2.889E+01,2.117E+01,10.67574047,0.002451311,0.0263,1007,0.00001846,0.706814449,1007
2.17,376.102,408.051,1253672.04,3.634E+05,1.098E+01,2.887E+01,2.108E+01,10.6789816,0.002450675,0.0263,1007,0.00001846,0.706814449,1007
2.18,376.312,408.156,1254374.694,3.623E+05,1.097E+01,2.884E+01,2.099E+01,10.68220775,0.002450042,0.0263,1007,0.00001846,0.706814449,1007
2.19,376.522,408.261,1255074.466,3.612E+05,1.096E+01,2.882E+01,2.091E+01,10.685419,0.002449412,0.0263,1007,0.00001846,0.706814449,1007
2.2,376.731,408.366,1255771.368,3.602E+05,1.095E+01,2.880E+01,2.082E+01,10.68861544,0.002448785,0.0263,1007,0.00001846,0.706814449,1007
2.21,376.940,408.470,1256465.415,3.591E+05,1.094E+01,2.877E+01,2.074E+01,10.69179717,0.002448161,0.0263,1007,0.00001846,0.706814449,1007
2.22,377.147,408.573,1257156.619,3.580E+05,1.093E+01,2.875E+01,2.065E+01,10.69496425,0.00244754,0.0263,1007,0.00001846,0.706814449,1007
2.23,377.353,408.677,1257844.996,3.570E+05,1.092E+01,2.873E+01,2.057E+01,10.69811677,0.002446922,0.0263,1007,0.00001846,0.706814449,1007
2.24,377.559,408.780,1258530.557,3.559E+05,1.091E+01,2.870E+01,2.048E+01,10.70125483,0.002446306,0.0263,1007,0.00001846,0.706814449,1007
2.25,377.764,408.882,1259213.318,3.549E+05,1.091E+01,2.868E+01,2.040E+01,10.70437849,0.002445693,0.0263,1007,0.00001846,0.706814449,1007
2.26,377.968,408.984,1259893.292,3.538E+05,1.090E+01,2.866E+01,2.032E+01,10.70748785,0.002445083,0.0263,1007,0.00001846,0.706814449,1007
2.27,378.171,409.086,1260570.491,3.528E+05,1.089E+01,2.864E+01,2.023E+01,10.71058297,0.002444476,0.0263,1007,0.00001846,0.706814449,1007
2.28,378.373,409.187,1261244.929,3.517E+05,1.088E+01,2.861E+01,2.015E+01,10.71366396,0.002443872,0.0263,1007,0.00001846,0.706814449,1007
2.29,378.575,409.287,1261916.619,3.507E+05,1.087E+01,2.859E+01,2.007E+01,10.71673087,0.00244327,0.0263,1007,0.00001846,0.706814449,1007
2.3,378.776,409.388,1262585.576,3.497E+05,1.086E+01,2.857E+01,1.999E+01,10.71978381,0.002442671,0.0263,1007,0.00001846,0.706814449,1007
2.31,378.976,409.488,1263251.81,3.487E+05,1.085E+01,2.854E+01,1.991E+01,10.72282283,0.002442075,0.0263,1007,0.00001846,0.706814449,1007
2.32,379.175,409.587,1263915.337,3.476E+05,1.084E+01,2.852E+01,1.982E+01,10.72584803,0.002441482,0.0263,1007,0.00001846,0.706814449,1007
2.33,379.373,409.686,1264576.168,3.466E+05,1.084E+01,2.850E+01,1.974E+01,10.72885948,0.002440891,0.0263,1007,0.00001846,0.706814449,1007
2.34,379.570,409.785,1265234.317,3.456E+05,1.083E+01,2.847E+01,1.966E+01,10.73185725,0.002440303,0.0263,1007,0.00001846,0.706814449,1007
2.35,379.767,409.883,1265889.796,3.446E+05,1.082E+01,2.845E+01,1.958E+01,10.73484143,0.002439718,0.0263,1007,0.00001846,0.706814449,1007
2.36,379.963,409.981,1266542.618,3.436E+05,1.081E+01,2.843E+01,1.951E+01,10.73781209,0.002439135,0.0263,1007,0.00001846,0.706814449,1007
2.37,380.158,410.079,1267192.796,3.425E+05,1.080E+01,2.841E+01,1.943E+01,10.74076931,0.002438555,0.0263,1007,0.00001846,0.706814449,1007
2.38,380.352,410.176,1267840.343,3.415E+05,1.079E+01,2.838E+01,1.935E+01,10.74371316,0.002437978,0.0263,1007,0.00001846,0.706814449,1007
2.39,380.546,410.273,1268485.27,3.405E+05,1.078E+01,2.836E+01,1.927E+01,10.74664373,0.002437403,0.0263,1007,0.00001846,0.706814449,1007
2.4,380.738,410.369,1269127.591,3.395E+05,1.077E+01,2.834E+01,1.919E+01,10.74956107,0.00243683,0.0263,1007,0.00001846,0.706814449,1007
2.41,380.930,410.465,1269767.318,3.385E+05,1.077E+01,2.832E+01,1.911E+01,10.75246527,0.002436261,0.0263,1007,0.00001846,0.706814449,1007
2.42,381.121,410.561,1270404.464,3.376E+05,1.076E+01,2.829E+01,1.904E+01,10.7553564,0.002435694,0.0263,1007,0.00001846,0.706814449,1007
2.43,381.312,410.656,1271039.039,3.366E+05,1.075E+01,2.827E+01,1.896E+01,10.75823453,0.002435129,0.0263,1007,0.00001846,0.706814449,1007
2.44,381.501,410.751,1271671.058,3.356E+05,1.074E+01,2.825E+01,1.888E+01,10.76109974,0.002434567,0.0263,1007,0.00001846,0.706814449,1007
2.45,381.690,410.845,1272300.532,3.346E+05,1.073E+01,2.823E+01,1.881E+01,10.7639521,0.002434007,0.0263,1007,0.00001846,0.706814449,1007
2.46,381.878,410.939,1272927.472,3.336E+05,1.072E+01,2.820E+01,1.873E+01,10.76679168,0.00243345,0.0263,1007,0.00001846,0.706814449,1007
2.47,382.066,411.033,1273551.892,3.326E+05,1.071E+01,2.818E+01,1.866E+01,10.76961854,0.002432896,0.0263,1007,0.00001846,0.706814449,1007
2.48,382.252,411.126,1274173.802,3.317E+05,1.071E+01,2.816E+01,1.858E+01,10.77243277,0.002432344,0.0263,1007,0.00001846,0.706814449,1007
2.49,382.438,411.219,1274793.216,3.307E+05,1.070E+01,2.814E+01,1.851E+01,10.77523443,0.002431794,0.0263,1007,0.00001846,0.706814449,1007
2.5,382.623,411.312,1275410.145,3.297E+05,1.069E+01,2.811E+01,1.843E+01,10.77802359,0.002431247,0.0263,1007,0.00001846,0.706814449,1007
2.51,382.807,411.404,1276024.599,3.288E+05,1.068E+01,2.809E+01,1.836E+01,10.78080032,0.002430703,0.0263,1007,0.00001846,0.706814449,1007
2.52,382.991,411.495,1276636.593,3.278E+05,1.067E+01,2.807E+01,1.829E+01,10.78356469,0.00243016,0.0263,1007,0.00001846,0.706814449,1007
2.53,383.174,411.587,1277246.136,3.268E+05,1.066E+01,2.805E+01,1.821E+01,10.78631677,0.00242962,0.0263,1007,0.00001846,0.706814449,1007
2.54,383.356,411.678,1277853.241,3.259E+05,1.066E+01,2.802E+01,1.814E+01,10.78905662,0.002429083,0.0263,1007,0.00001846,0.706814449,1007
2.55,383.537,411.769,1278457.918,3.249E+05,1.065E+01,2.800E+01,1.807E+01,10.79178432,0.002428548,0.0263,1007,0.00001846,0.706814449,1007
2.56,383.718,411.859,1279060.18,3.240E+05,1.064E+01,2.798E+01,1.800E+01,10.79449992,0.002428015,0.0263,1007,0.00001846,0.706814449,1007
2.57,383.898,411.949,1279660.039,3.230E+05,1.063E+01,2.796E+01,1.792E+01,10.7972035,0.002427485,0.0263,1007,0.00001846,0.706814449,1007
2.58,384.077,412.039,1280257.504,3.221E+05,1.062E+01,2.793E+01,1.785E+01,10.79989513,0.002426957,0.0263,1007,0.00001846,0.706814449,1007
2.59,384.256,412.128,1280852.588,3.212E+05,1.061E+01,2.791E+01,1.778E+01,10.80257486,0.002426431,0.0263,1007,0.00001846,0.706814449,1007
2.6,384.434,412.217,1281445.301,3.202E+05,1.060E+01,2.789E+01,1.771E+01,10.80524276,0.002425908,0.0263,1007,0.00001846,0.706814449,1007
2.61,384.611,412.305,1282035.656,3.193E+05,1.060E+01,2.787E+01,1.764E+01,10.8078989,0.002425387,0.0263,1007,0.00001846,0.706814449,1007
2.62,384.787,412.394,1282623.663,3.184E+05,1.059E+01,2.785E+01,1.757E+01,10.81054334,0.002424868,0.0263,1007,0.00001846,0.706814449,1007
2.63,384.963,412.481,1283209.332,3.174E+05,1.058E+01,2.782E+01,1.750E+01,10.81317615,0.002424352,0.0263,1007,0.00001846,0.706814449,1007
2.64,385.138,412.569,1283792.676,3.165E+05,1.057E+01,2.780E+01,1.743E+01,10.81579739,0.002423838,0.0263,1007,0.00001846,0.706814449,1007
2.65,385.312,412.656,1284373.705,3.156E+05,1.056E+01,2.778E+01,1.736E+01,10.81840712,0.002423326,0.0263,1007,0.00001846,0.706814449,1007
2.66,385.486,412.743,1284952.429,3.147E+05,1.055E+01,2.776E+01,1.729E+01,10.82100541,0.002422816,0.0263,1007,0.00001846,0.706814449,1007
2.67,385.659,412.829,1285528.861,3.138E+05,1.055E+01,2.774E+01,1.722E+01,10.82359231,0.002422309,0.0263,1007,0.00001846,0.706814449,1007
2.68,385.831,412.915,1286103.009,3.129E+05,1.054E+01,2.771E+01,1.716E+01,10.8261679,0.002421803,0.0263,1007,0.00001846,0.706814449,1007
2.69,386.002,413.001,1286674.886,3.120E+05,1.053E+01,2.769E+01,1.709E+01,10.82873222,0.0024213,0.0263,1007,0.00001846,0.706814449,1007
2.7,386.173,413.087,1287244.502,3.110E+05,1.052E+01,2.767E+01,1.702E+01,10.83128534,0.002420799,0.0263,1007,0.00001846,0.706814449,1007
2.71,386.344,413.172,1287811.867,3.101E+05,1.051E+01,2.765E+01,1.695E+01,10.83382733,0.002420301,0.0263,1007,0.00001846,0.706814449,1007
2.72,386.513,413.257,1288376.992,3.092E+05,1.050E+01,2.763E+01,1.689E+01,10.83635824,0.002419804,0.0263,1007,0.00001846,0.706814449,1007
2.73,386.682,413.341,1288939.887,3.084E+05,1.050E+01,2.761E+01,1.682E+01,10.83887814,0.00241931,0.0263,1007,0.00001846,0.706814449,1007
2.74,386.850,413.425,1289500.563,3.075E+05,1.049E+01,2.758E+01,1.675E+01,10.84138707,0.002418818,0.0263,1007,0.00001846,0.706814449,1007
2.75,387.018,413.509,1290059.031,3.066E+05,1.048E+01,2.756E+01,1.669E+01,10.84388511,0.002418328,0.0263,1007,0.00001846,0.706814449,1007
2.76,387.185,413.592,1290615.299,3.057E+05,1.047E+01,2.754E+01,1.662E+01,10.84637231,0.00241784,0.0263,1007,0.00001846,0.706814449,1007
2.77,387.351,413.675,1291169.38,3.048E+05,1.046E+01,2.752E+01,1.656E+01,10.84884872,0.002417354,0.0263,1007,0.00001846,0.706814449,1007
2.78,387.516,413.758,1291721.282,3.039E+05,1.046E+01,2.750E+01,1.649E+01,10.85131442,0.002416871,0.0263,1007,0.00001846,0.706814449,1007
2.79,387.681,413.841,1292271.017,3.030E+05,1.045E+01,2.748E+01,1.643E+01,10.85376944,0.002416389,0.0263,1007,0.00001846,0.706814449,1007
2.8,387.846,413.923,1292818.594,3.022E+05,1.044E+01,2.745E+01,1.636E+01,10.85621386,0.00241591,0.0263,1007,0.00001846,0.706814449,1007
2.81,388.009,414.005,1293364.023,3.013E+05,1.043E+01,2.743E+01,1.630E+01,10.85864772,0.002415432,0.0263,1007,0.00001846,0.706814449,1007
2.82,388.172,414.086,1293907.314,3.004E+05,1.042E+01,2.741E+01,1.623E+01,10.86107109,0.002414957,0.0263,1007,0.00001846,0.706814449,1007
2.83,388.335,414.167,1294448.477,2.996E+05,1.041E+01,2.739E+01,1.617E+01,10.86348402,0.002414483,0.0263,1007,0.00001846,0.706814449,1007
2.84,388.496,414.248,1294987.522,2.987E+05,1.041E+01,2.737E+01,1.611E+01,10.86588657,0.002414012,0.0263,1007,0.00001846,0.706814449,1007
2.85,388.657,414.329,1295524.459,2.978E+05,1.040E+01,2.735E+01,1.605E+01,10.86827879,0.002413543,0.0263,1007,0.00001846,0.706814449,1007
2.86,388.818,414.409,1296059.298,2.970E+05,1.039E+01,2.732E+01,1.598E+01,10.87066073,0.002413076,0.0263,1007,0.00001846,0.706814449,1007
2.87,388.978,414.489,1296592.049,2.961E+05,1.038E+01,2.730E+01,1.592E+01,10.87303246,0.00241261,0.0263,1007,0.00001846,0.706814449,1007
2.88,389.137,414.568,1297122.72,2.953E+05,1.037E+01,2.728E+01,1.586E+01,10.87539402,0.002412147,0.0263,1007,0.00001846,0.706814449,1007
2.89,389.295,414.648,1297651.322,2.944E+05,1.037E+01,2.726E+01,1.580E+01,10.87774547,0.002411686,0.0263,1007,0.00001846,0.706814449,1007
2.9,389.453,414.727,1298177.864,2.936E+05,1.036E+01,2.724E+01,1.573E+01,10.88008687,0.002411227,0.0263,1007,0.00001846,0.706814449,1007
2.91,389.611,414.805,1298702.356,2.927E+05,1.035E+01,2.722E+01,1.567E+01,10.88241826,0.002410769,0.0263,1007,0.00001846,0.706814449,1007
2.92,389.767,414.884,1299224.807,2.919E+05,1.034E+01,2.720E+01,1.561E+01,10.8847397,0.002410314,0.0263,1007,0.00001846,0.706814449,1007
2.93,389.924,414.962,1299745.227,2.910E+05,1.033E+01,2.718E+01,1.555E+01,10.88705125,0.00240986,0.0263,1007,0.00001846,0.706814449,1007
2.94,390.079,415.040,1300263.625,2.902E+05,1.032E+01,2.715E+01,1.549E+01,10.88935295,0.002409409,0.0263,1007,0.00001846,0.706814449,1007
2.95,390.234,415.117,1300780.011,2.894E+05,1.032E+01,2.713E+01,1.543E+01,10.89164485,0.002408959,0.0263,1007,0.00001846,0.706814449,1007
2.96,390.388,415.194,1301294.393,2.885E+05,1.031E+01,2.711E+01,1.537E+01,10.89392702,0.002408512,0.0263,1007,0.00001846,0.706814449,1007
2.97,390.542,415.271,1301806.781,2.877E+05,1.030E+01,2.709E+01,1.531E+01,10.89619949,0.002408066,0.0263,1007,0.00001846,0.706814449,1007
2.98,390.695,415.348,1302317.184,2.869E+05,1.029E+01,2.707E+01,1.525E+01,10.89846233,0.002407622,0.0263,1007,0.00001846,0.706814449,1007
2.99,390.848,415.424,1302825.611,2.861E+05,1.028E+01,2.705E+01,1.519E+01,10.90071557,0.00240718,0.0263,1007,0.00001846,0.706814449,1007
3,391.000,415.500,1303332.072,2.853E+05,1.028E+01,2.703E+01,1.514E+01,10.90295928,0.00240674,0.0263,1007,0.00001846,0.706814449,1007
3.01,391.151,415.575,1303836.575,2.844E+05,1.027E+01,2.701E+01,1.508E+01,10.9051935,0.002406302,0.0263,1007,0.00001846,0.706814449,1007
3.02,391.302,415.651,1304339.129,2.836E+05,1.026E+01,2.699E+01,1.502E+01,10.90741828,0.002405865,0.0263,1007,0.00001846,0.706814449,1007
3.03,391.452,415.726,1304839.744,2.828E+05,1.025E+01,2.697E+01,1.496E+01,10.90963367,0.002405431,0.0263,1007,0.00001846,0.706814449,1007
3.04,391.602,415.801,1305338.427,2.820E+05,1.024E+01,2.694E+01,1.490E+01,10.91183972,0.002404998,0.0263,1007,0.00001846,0.706814449,1007
3.05,391.751,415.875,1305835.189,2.812E+05,1.024E+01,2.692E+01,1.485E+01,10.91403648,0.002404567,0.0263,1007,0.00001846,0.706814449,1007
3.06,391.899,415.950,1306330.038,2.804E+05,1.023E+01,2.690E+01,1.479E+01,10.916224,0.002404138,0.0263,1007,0.00001846,0.706814449,1007
3.07,392.047,416.023,1306822.982,2.796E+05,1.022E+01,2.688E+01,1.473E+01,10.91840232,0.002403711,0.0263,1007,0.00001846,0.706814449,1007
3.08,392.194,416.097,1307314.031,2.788E+05,1.021E+01,2.686E+01,1.467E+01,10.9205715,0.002403285,0.0263,1007,0.00001846,0.706814449,1007
3.09,392.341,416.170,1307803.192,2.780E+05,1.021E+01,2.684E+01,1.462E+01,10.92273158,0.002402861,0.0263,1007,0.00001846,0.706814449,1007
3.1,392.487,416.244,1308290.476,2.772E+05,1.020E+01,2.682E+01,1.456E+01,10.9248826,0.00240244,0.0263,1007,0.00001846,0.706814449,1007
3.11,392.633,416.316,1308775.889,2.764E+05,1.019E+01,2.680E+01,1.451E+01,10.92702462,0.002402019,0.0263,1007,0.00001846,0.706814449,1007
3.12,392.778,416.389,1309259.441,2.756E+05,1.018E+01,2.678E+01,1.445E+01,10.92915768,0.002401601,0.0263,1007,0.00001846,0.706814449,1007
3.13,392.922,416.461,1309741.14,2.748E+05,1.017E+01,2.676E+01,1.440E+01,10.93128183,0.002401184,0.0263,1007,0.00001846,0.706814449,1007
3.14,393.066,416.533,1310220.995,2.741E+05,1.017E+01,2.674E+01,1.434E+01,10.93339712,0.002400769,0.0263,1007,0.00001846,0.706814449,1007
3.15,393.210,416.605,1310699.014,2.733E+05,1.016E+01,2.672E+01,1.429E+01,10.93550358,0.002400356,0.0263,1007,0.00001846,0.706814449,1007
3.16,393.353,416.676,1311175.206,2.725E+05,1.015E+01,2.670E+01,1.423E+01,10.93760127,0.002399945,0.0263,1007,0.00001846,0.706814449,1007
3.17,393.495,416.747,1311649.578,2.717E+05,1.014E+01,2.668E+01,1.418E+01,10.93969023,0.002399535,0.0263,1007,0.00001846,0.706814449,1007
3.18,393.637,416.818,1312122.139,2.710E+05,1.013E+01,2.665E+01,1.412E+01,10.94177051,0.002399127,0.0263,1007,0.00001846,0.706814449,1007
3.19,393.778,416.889,1312592.898,2.702E+05,1.013E+01,2.663E+01,1.407E+01,10.94384215,0.00239872,0.0263,1007,0.00001846,0.706814449,1007
3.2,393.919,416.959,1313061.862,2.694E+05,1.012E+01,2.661E+01,1.402E+01,10.94590519,0.002398316,0.0263,1007,0.00001846,0.706814449,1007
3.21,394.059,417.029,1313529.039,2.687E+05,1.011E+01,2.659E+01,1.396E+01,10.94795968,0.002397913,0.0263,1007,0.00001846,0.706814449,1007
3.22,394.198,417.099,1313994.438,2.679E+05,1.010E+01,2.657E+01,1.391E+01,10.95000567,0.002397511,0.0263,1007,0.00001846,0.706814449,1007
3.23,394.337,417.169,1314458.067,2.671E+05,1.010E+01,2.655E+01,1.386E+01,10.95204319,0.002397112,0.0263,1007,0.00001846,0.706814449,1007
