Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,462.583,506.291,1541942.987,3.937E+05,1.122E+01,2.951E+01,2.948E+01,10.58590184,0.001975147,0.0263,1007,0.00001846,0.706814449,1007
1.68,462.878,506.439,1542925.557,3.925E+05,1.121E+01,2.948E+01,2.935E+01,10.58956477,0.001974572,0.0263,1007,0.00001846,0.706814449,1007
1.69,463.171,506.586,1543904.017,3.914E+05,1.120E+01,2.946E+01,2.923E+01,10.59321026,0.001974,0.0263,1007,0.00001846,0.706814449,1007
1.7,463.464,506.732,1544878.386,3.902E+05,1.119E+01,2.943E+01,2.911E+01,10.59683841,0.001973431,0.0263,1007,0.00001846,0.706814449,1007
1.71,463.755,506.877,1545848.685,3.890E+05,1.118E+01,2.941E+01,2.899E+01,10.60044933,0.001972864,0.0263,1007,0.00001846,0.706814449,1007
1.72,464.044,507.022,1546814.934,3.879E+05,1.117E+01,2.939E+01,2.887E+01,10.60404311,0.0019723,0.0263,1007,0.00001846,0.706814449,1007
1.73,464.333,507.167,1547777.151,3.867E+05,1.116E+01,2.936E+01,2.875E+01,10.60761986,0.001971739,0.0263,1007,0.00001846,0.706814449,1007
1.74,464.621,507.310,1548735.358,3.856E+05,1.116E+01,2.934E+01,2.863E+01,10.61117968,0.00197118,0.0263,1007,0.00001846,0.706814449,1007
1.75,464.907,507.453,1549689.572,3.844E+05,1.115E+01,2.932E+01,2.851E+01,10.61472266,0.001970624,0.0263,1007,0.00001846,0.706814449,1007
1.76,465.192,507.596,1550639.815,3.833E+05,1.114E+01,2.929E+01,2.839E+01,10.61824891,0.001970071,0.0263,1007,0.00001846,0.706814449,1007
1.77,465.476,507.738,1551586.105,3.822E+05,1.113E+01,2.927E+01,2.827E+01,10.62175852,0.00196952,0.0263,1007,0.00001846,0.706814449,1007
1.78,465.759,507.879,1552528.462,3.810E+05,1.112E+01,2.924E+01,2.815E+01,10.6252516,0.001968972,0.0263,1007,0.00001846,0.706814449,1007
1.79,466.040,508.020,1553466.904,3.799E+05,1.111E+01,2.922E+01,2.804E+01,10.62872823,0.001968426,0.0263,1007,0.00001846,0.706814449,1007
1.8,466.320,508.160,1554401.45,3.788E+05,1.110E+01,2.920E+01,2.792E+01,10.63218852,0.001967883,0.0263,1007,0.00001846,0.706814449,1007
1.81,466.600,508.300,1555332.121,3.776E+05,1.109E+01,2.917E+01,2.780E+01,10.63563256,0.001967343,0.0263,1007,0.00001846,0.706814449,1007
1.82,466.878,508.439,1556258.933,3.765E+05,1.108E+01,2.915E+01,2.769E+01,10.63906045,0.001966805,0.0263,1007,0.00001846,0.706814449,1007
1.83,467.155,508.577,1557181.907,3.754E+05,1.107E+01,2.913E+01,2.757E+01,10.64247227,0.001966269,0.0263,1007,0.00001846,0.706814449,1007
1.84,467.430,508.715,1558101.061,3.743E+05,1.107E+01,2.910E+01,2.746E+01,10.64586813,0.001965737,0.0263,1007,0.00001846,0.706814449,1007
1.85,467.705,508.852,1559016.413,3.732E+05,1.106E+01,2.908E+01,2.735E+01,10.64924811,0.001965206,0.0263,1007,0.00001846,0.706814449,1007
1.86,467.978,508.989,1559927.982,3.721E+05,1.105E+01,2.905E+01,2.723E+01,10.65261231,0.001964678,0.0263,1007,0.00001846,0.706814449,1007
1.87,468.251,509.125,1560835.786,3.710E+05,1.104E+01,2.903E+01,2.712E+01,10.65596082,0.001964153,0.0263,1007,0.00001846,0.706814449,1007
1.88,468.522,509.261,1561739.843,3.699E+05,1.103E+01,2.901E+01,2.701E+01,10.65929373,0.00196363,0.0263,1007,0.00001846,0.706814449,1007
1.89,468.792,509.396,1562640.172,3.688E+05,1.102E+01,2.898E+01,2.690E+01,10.66261113,0.001963109,0.0263,1007,0.00001846,0.706814449,1007
1.9,469.061,509.531,1563536.79,3.677E+05,1.101E+01,2.896E+01,2.679E+01,10.66591311,0.001962591,0.0263,1007,0.00001846,0.706814449,1007
1.91,469.329,509.664,1564429.715,3.666E+05,1.100E+01,2.894E+01,2.668E+01,10.66919976,0.001962075,0.0263,1007,0.00001846,0.706814449,1007
1.92,469.596,509.798,1565318.966,3.655E+05,1.099E+01,2.891E+01,2.657E+01,10.67247117,0.001961562,0.0263,1007,0.00001846,0.706814449,1007
1.93,469.861,509.931,1566204.56,3.644E+05,1.098E+01,2.889E+01,2.646E+01,10.67572742,0.001961051,0.0263,1007,0.00001846,0.706814449,1007
1.94,470.126,510.063,1567086.515,3.634E+05,1.098E+01,2.887E+01,2.635E+01,10.67896861,0.001960542,0.0263,1007,0.00001846,0.706814449,1007
1.95,470.389,510.195,1567964.848,3.623E+05,1.097E+01,2.884E+01,2.624E+01,10.68219482,0.001960036,0.0263,1007,0.00001846,0.706814449,1007
1.96,470.652,510.326,1568839.577,3.612E+05,1.096E+01,2.882E+01,2.613E+01,10.68540613,0.001959532,0.0263,1007,0.00001846,0.706814449,1007
1.97,470.913,510.457,1569710.719,3.602E+05,1.095E+01,2.880E+01,2.603E+01,10.68860264,0.00195903,0.0263,1007,0.00001846,0.706814449,1007
1.98,471.173,510.587,1570578.291,3.591E+05,1.094E+01,2.877E+01,2.592E+01,10.69178442,0.001958531,0.0263,1007,0.00001846,0.706814449,1007
1.99,471.433,510.716,1571442.311,3.580E+05,1.093E+01,2.875E+01,2.581E+01,10.69495156,0.001958034,0.0263,1007,0.00001846,0.706814449,1007
2,471.691,510.845,1572302.796,3.570E+05,1.092E+01,2.873E+01,2.571E+01,10.69810414,0.001957539,0.0263,1007,0.00001846,0.706814449,1007
2.01,471.948,510.974,1573159.763,3.559E+05,1.091E+01,2.870E+01,2.560E+01,10.70124225,0.001957047,0.0263,1007,0.00001846,0.706814449,1007
2.02,472.204,511.102,1574013.228,3.549E+05,1.091E+01,2.868E+01,2.550E+01,10.70436598,0.001956557,0.0263,1007,0.00001846,0.706814449,1007
2.03,472.459,511.229,1574863.208,3.538E+05,1.090E+01,2.866E+01,2.540E+01,10.70747539,0.001956069,0.0263,1007,0.00001846,0.706814449,1007
2.04,472.713,511.356,1575709.721,3.528E+05,1.089E+01,2.864E+01,2.529E+01,10.71057057,0.001955583,0.0263,1007,0.00001846,0.706814449,1007
2.05,472.966,511.483,1576552.782,3.518E+05,1.088E+01,2.861E+01,2.519E+01,10.71365161,0.0019551,0.0263,1007,0.00001846,0.706814449,1007
2.06,473.218,511.609,1577392.41,3.507E+05,1.087E+01,2.859E+01,2.509E+01,10.71671859,0.001954618,0.0263,1007,0.00001846,0.706814449,1007
2.07,473.469,511.734,1578228.618,3.497E+05,1.086E+01,2.857E+01,2.498E+01,10.71977157,0.001954139,0.0263,1007,0.00001846,0.706814449,1007
2.08,473.718,511.859,1579061.426,3.487E+05,1.085E+01,2.854E+01,2.488E+01,10.72281065,0.001953662,0.0263,1007,0.00001846,0.706814449,1007
2.09,473.967,511.984,1579890.847,3.476E+05,1.084E+01,2.852E+01,2.478E+01,10.72583591,0.001953187,0.0263,1007,0.00001846,0.706814449,1007
2.1,474.215,512.108,1580716.9,3.466E+05,1.084E+01,2.850E+01,2.468E+01,10.72884741,0.001952715,0.0263,1007,0.00001846,0.706814449,1007
2.11,474.462,512.231,1581539.599,3.456E+05,1.083E+01,2.847E+01,2.458E+01,10.73184524,0.001952244,0.0263,1007,0.00001846,0.706814449,1007
2.12,474.708,512.354,1582358.961,3.446E+05,1.082E+01,2.845E+01,2.448E+01,10.73482947,0.001951776,0.0263,1007,0.00001846,0.706814449,1007
2.13,474.953,512.476,1583175.002,3.436E+05,1.081E+01,2.843E+01,2.438E+01,10.73780019,0.00195131,0.0263,1007,0.00001846,0.706814449,1007
2.14,475.196,512.598,1583987.738,3.426E+05,1.080E+01,2.841E+01,2.428E+01,10.74075746,0.001950846,0.0263,1007,0.00001846,0.706814449,1007
2.15,475.439,512.720,1584797.185,3.415E+05,1.079E+01,2.838E+01,2.419E+01,10.74370137,0.001950384,0.0263,1007,0.00001846,0.706814449,1007
2.16,475.681,512.841,1585603.357,3.405E+05,1.078E+01,2.836E+01,2.409E+01,10.74663198,0.001949924,0.0263,1007,0.00001846,0.706814449,1007
2.17,475.922,512.961,1586406.271,3.395E+05,1.077E+01,2.834E+01,2.399E+01,10.74954938,0.001949466,0.0263,1007,0.00001846,0.706814449,1007
2.18,476.162,513.081,1587205.943,3.385E+05,1.077E+01,2.832E+01,2.389E+01,10.75245363,0.00194901,0.0263,1007,0.00001846,0.706814449,1007
2.19,476.401,513.200,1588002.388,3.376E+05,1.076E+01,2.829E+01,2.380E+01,10.75534482,0.001948557,0.0263,1007,0.00001846,0.706814449,1007
2.2,476.639,513.319,1588795.62,3.366E+05,1.075E+01,2.827E+01,2.370E+01,10.758223,0.001948105,0.0263,1007,0.00001846,0.706814449,1007
2.21,476.876,513.438,1589585.656,3.356E+05,1.074E+01,2.825E+01,2.361E+01,10.76108826,0.001947655,0.0263,1007,0.00001846,0.706814449,1007
2.22,477.112,513.556,1590372.511,3.346E+05,1.073E+01,2.823E+01,2.351E+01,10.76394067,0.001947208,0.0263,1007,0.00001846,0.706814449,1007
2.23,477.347,513.673,1591156.199,3.336E+05,1.072E+01,2.820E+01,2.342E+01,10.7667803,0.001946762,0.0263,1007,0.00001846,0.706814449,1007
2.24,477.581,513.791,1591936.737,3.326E+05,1.071E+01,2.818E+01,2.332E+01,10.76960722,0.001946319,0.0263,1007,0.00001846,0.706814449,1007
2.25,477.814,513.907,1592714.138,3.317E+05,1.071E+01,2.816E+01,2.323E+01,10.7724215,0.001945877,0.0263,1007,0.00001846,0.706814449,1007
2.26,478.047,514.023,1593488.417,3.307E+05,1.070E+01,2.814E+01,2.314E+01,10.77522321,0.001945437,0.0263,1007,0.00001846,0.706814449,1007
2.27,478.278,514.139,1594259.59,3.297E+05,1.069E+01,2.811E+01,2.304E+01,10.77801242,0.001945,0.0263,1007,0.00001846,0.706814449,1007
2.28,478.508,514.254,1595027.671,3.288E+05,1.068E+01,2.809E+01,2.295E+01,10.7807892,0.001944564,0.0263,1007,0.00001846,0.706814449,1007
2.29,478.738,514.369,1595792.675,3.278E+05,1.067E+01,2.807E+01,2.286E+01,10.78355362,0.00194413,0.0263,1007,0.00001846,0.706814449,1007
2.3,478.966,514.483,1596554.616,3.269E+05,1.066E+01,2.805E+01,2.277E+01,10.78630575,0.001943698,0.0263,1007,0.00001846,0.706814449,1007
2.31,479.194,514.597,1597313.509,3.259E+05,1.066E+01,2.802E+01,2.268E+01,10.78904565,0.001943268,0.0263,1007,0.00001846,0.706814449,1007
2.32,479.421,514.710,1598069.369,3.249E+05,1.065E+01,2.800E+01,2.259E+01,10.79177339,0.00194284,0.0263,1007,0.00001846,0.706814449,1007
2.33,479.647,514.823,1598822.208,3.240E+05,1.064E+01,2.798E+01,2.250E+01,10.79448904,0.001942414,0.0263,1007,0.00001846,0.706814449,1007
2.34,479.872,514.936,1599572.043,3.231E+05,1.063E+01,2.796E+01,2.241E+01,10.79719267,0.00194199,0.0263,1007,0.00001846,0.706814449,1007
2.35,480.096,515.048,1600318.887,3.221E+05,1.062E+01,2.793E+01,2.232E+01,10.79988434,0.001941567,0.0263,1007,0.00001846,0.706814449,1007
2.36,480.319,515.159,1601062.754,3.212E+05,1.061E+01,2.791E+01,2.223E+01,10.80256412,0.001941147,0.0263,1007,0.00001846,0.706814449,1007
2.37,480.541,515.271,1601803.657,3.202E+05,1.060E+01,2.789E+01,2.214E+01,10.80523207,0.001940728,0.0263,1007,0.00001846,0.706814449,1007
2.38,480.762,515.381,1602541.612,3.193E+05,1.060E+01,2.787E+01,2.205E+01,10.80788826,0.001940311,0.0263,1007,0.00001846,0.706814449,1007
2.39,480.983,515.491,1603276.632,3.184E+05,1.059E+01,2.785E+01,2.196E+01,10.81053275,0.001939896,0.0263,1007,0.00001846,0.706814449,1007
2.4,481.203,515.601,1604008.731,3.174E+05,1.058E+01,2.782E+01,2.188E+01,10.8131656,0.001939483,0.0263,1007,0.00001846,0.706814449,1007
2.41,481.421,515.711,1604737.923,3.165E+05,1.057E+01,2.780E+01,2.179E+01,10.81578689,0.001939072,0.0263,1007,0.00001846,0.706814449,1007
2.42,481.639,515.820,1605464.22,3.156E+05,1.056E+01,2.778E+01,2.170E+01,10.81839667,0.001938662,0.0263,1007,0.00001846,0.706814449,1007
2.43,481.856,515.928,1606187.637,3.147E+05,1.055E+01,2.776E+01,2.162E+01,10.820995,0.001938254,0.0263,1007,0.00001846,0.706814449,1007
2.44,482.072,516.036,1606908.188,3.138E+05,1.055E+01,2.774E+01,2.153E+01,10.82358195,0.001937848,0.0263,1007,0.00001846,0.706814449,1007
2.45,482.288,516.144,1607625.885,3.129E+05,1.054E+01,2.771E+01,2.145E+01,10.82615757,0.001937444,0.0263,1007,0.00001846,0.706814449,1007
2.46,482.502,516.251,1608340.743,3.120E+05,1.053E+01,2.769E+01,2.136E+01,10.82872194,0.001937042,0.0263,1007,0.00001846,0.706814449,1007
2.47,482.716,516.358,1609052.774,3.111E+05,1.052E+01,2.767E+01,2.128E+01,10.83127511,0.001936641,0.0263,1007,0.00001846,0.706814449,1007
2.48,482.929,516.464,1609761.991,3.101E+05,1.051E+01,2.765E+01,2.119E+01,10.83381715,0.001936242,0.0263,1007,0.00001846,0.706814449,1007
2.49,483.141,516.570,1610468.409,3.093E+05,1.050E+01,2.763E+01,2.111E+01,10.8363481,0.001935845,0.0263,1007,0.00001846,0.706814449,1007
2.5,483.352,516.676,1611172.039,3.084E+05,1.050E+01,2.761E+01,2.103E+01,10.83886804,0.00193545,0.0263,1007,0.00001846,0.706814449,1007
2.51,483.562,516.781,1611872.895,3.075E+05,1.049E+01,2.758E+01,2.094E+01,10.84137702,0.001935056,0.0263,1007,0.00001846,0.706814449,1007
2.52,483.771,516.886,1612570.99,3.066E+05,1.048E+01,2.756E+01,2.086E+01,10.8438751,0.001934664,0.0263,1007,0.00001846,0.706814449,1007
2.53,483.980,516.990,1613266.337,3.057E+05,1.047E+01,2.754E+01,2.078E+01,10.84636234,0.001934274,0.0263,1007,0.00001846,0.706814449,1007
2.54,484.188,517.094,1613958.949,3.048E+05,1.046E+01,2.752E+01,2.070E+01,10.8488388,0.001933885,0.0263,1007,0.00001846,0.706814449,1007
2.55,484.395,517.197,1614648.838,3.039E+05,1.046E+01,2.750E+01,2.062E+01,10.85130454,0.001933498,0.0263,1007,0.00001846,0.706814449,1007
2.56,484.601,517.300,1615336.017,3.030E+05,1.045E+01,2.748E+01,2.053E+01,10.8537596,0.001933113,0.0263,1007,0.00001846,0.706814449,1007
2.57,484.806,517.403,1616020.499,3.022E+05,1.044E+01,2.745E+01,2.045E+01,10.85620406,0.001932729,0.0263,1007,0.00001846,0.706814449,1007
2.58,485.011,517.505,1616702.296,3.013E+05,1.043E+01,2.743E+01,2.037E+01,10.85863797,0.001932347,0.0263,1007,0.00001846,0.706814449,1007
2.59,485.214,517.607,1617381.42,3.004E+05,1.042E+01,2.741E+01,2.029E+01,10.86106138,0.001931967,0.0263,1007,0.00001846,0.706814449,1007
2.6,485.417,517.709,1618057.885,2.996E+05,1.041E+01,2.739E+01,2.021E+01,10.86347435,0.001931588,0.0263,1007,0.00001846,0.706814449,1007
2.61,485.620,517.810,1618731.702,2.987E+05,1.041E+01,2.737E+01,2.014E+01,10.86587694,0.001931211,0.0263,1007,0.00001846,0.706814449,1007
2.62,485.821,517.910,1619402.884,2.978E+05,1.040E+01,2.735E+01,2.006E+01,10.8682692,0.001930836,0.0263,1007,0.00001846,0.706814449,1007
2.63,486.021,518.011,1620071.443,2.970E+05,1.039E+01,2.732E+01,1.998E+01,10.87065119,0.001930462,0.0263,1007,0.00001846,0.706814449,1007
2.64,486.221,518.111,1620737.392,2.961E+05,1.038E+01,2.730E+01,1.990E+01,10.87302296,0.00193009,0.0263,1007,0.00001846,0.706814449,1007
2.65,486.420,518.210,1621400.741,2.953E+05,1.037E+01,2.728E+01,1.982E+01,10.87538456,0.001929719,0.0263,1007,0.00001846,0.706814449,1007
2.66,486.618,518.309,1622061.504,2.944E+05,1.037E+01,2.726E+01,1.975E+01,10.87773605,0.00192935,0.0263,1007,0.00001846,0.706814449,1007
2.67,486.816,518.408,1622719.692,2.936E+05,1.036E+01,2.724E+01,1.967E+01,10.88007749,0.001928983,0.0263,1007,0.00001846,0.706814449,1007
2.68,487.013,518.506,1623375.317,2.927E+05,1.035E+01,2.722E+01,1.959E+01,10.88240892,0.001928617,0.0263,1007,0.00001846,0.706814449,1007
2.69,487.209,518.604,1624028.392,2.919E+05,1.034E+01,2.720E+01,1.952E+01,10.8847304,0.001928253,0.0263,1007,0.00001846,0.706814449,1007
2.7,487.404,518.702,1624678.927,2.910E+05,1.033E+01,2.718E+01,1.944E+01,10.88704199,0.00192789,0.0263,1007,0.00001846,0.706814449,1007
2.71,487.598,518.799,1625326.934,2.902E+05,1.032E+01,2.715E+01,1.936E+01,10.88934372,0.001927529,0.0263,1007,0.00001846,0.706814449,1007
2.72,487.792,518.896,1625972.426,2.894E+05,1.032E+01,2.713E+01,1.929E+01,10.89163567,0.001927169,0.0263,1007,0.00001846,0.706814449,1007
2.73,487.985,518.992,1626615.414,2.885E+05,1.031E+01,2.711E+01,1.921E+01,10.89391787,0.001926811,0.0263,1007,0.00001846,0.706814449,1007
2.74,488.177,519.088,1627255.909,2.877E+05,1.030E+01,2.709E+01,1.914E+01,10.89619039,0.001926454,0.0263,1007,0.00001846,0.706814449,1007
2.75,488.368,519.184,1627893.923,2.869E+05,1.029E+01,2.707E+01,1.907E+01,10.89845326,0.001926099,0.0263,1007,0.00001846,0.706814449,1007
2.76,488.559,519.279,1628529.467,2.861E+05,1.028E+01,2.705E+01,1.899E+01,10.90070654,0.001925745,0.0263,1007,0.00001846,0.706814449,1007
2.77,488.749,519.374,1629162.552,2.853E+05,1.028E+01,2.703E+01,1.892E+01,10.90295029,0.001925393,0.0263,1007,0.00001846,0.706814449,1007
2.78,488.938,519.469,1629793.191,2.844E+05,1.027E+01,2.701E+01,1.885E+01,10.90518455,0.001925043,0.0263,1007,0.00001846,0.706814449,1007
2.79,489.126,519.563,1630421.393,2.836E+05,1.026E+01,2.699E+01,1.877E+01,10.90740936,0.001924694,0.0263,1007,0.00001846,0.706814449,1007
2.8,489.314,519.657,1631047.171,2.828E+05,1.025E+01,2.697E+01,1.870E+01,10.90962479,0.001924346,0.0263,1007,0.00001846,0.706814449,1007
2.81,489.501,519.751,1631670.536,2.820E+05,1.025E+01,2.694E+01,1.863E+01,10.91183088,0.001924,0.0263,1007,0.00001846,0.706814449,1007
2.82,489.687,519.844,1632291.498,2.812E+05,1.024E+01,2.692E+01,1.856E+01,10.91402768,0.001923655,0.0263,1007,0.00001846,0.706814449,1007
2.83,489.873,519.937,1632910.068,2.804E+05,1.023E+01,2.690E+01,1.849E+01,10.91621523,0.001923312,0.0263,1007,0.00001846,0.706814449,1007
2.84,490.058,520.029,1633526.258,2.796E+05,1.022E+01,2.688E+01,1.841E+01,10.91839359,0.00192297,0.0263,1007,0.00001846,0.706814449,1007
2.85,490.242,520.121,1634140.078,2.788E+05,1.021E+01,2.686E+01,1.834E+01,10.92056281,0.001922629,0.0263,1007,0.00001846,0.706814449,1007
2.86,490.425,520.213,1634751.54,2.780E+05,1.021E+01,2.684E+01,1.827E+01,10.92272292,0.001922291,0.0263,1007,0.00001846,0.706814449,1007
2.87,490.608,520.304,1635360.653,2.772E+05,1.020E+01,2.682E+01,1.820E+01,10.92487398,0.001921953,0.0263,1007,0.00001846,0.706814449,1007
2.88,490.790,520.395,1635967.429,2.764E+05,1.019E+01,2.680E+01,1.813E+01,10.92701604,0.001921617,0.0263,1007,0.00001846,0.706814449,1007
2.89,490.972,520.486,1636571.879,2.756E+05,1.018E+01,2.678E+01,1.806E+01,10.92914913,0.001921282,0.0263,1007,0.00001846,0.706814449,1007
2.9,491.152,520.576,1637174.012,2.749E+05,1.017E+01,2.676E+01,1.799E+01,10.93127332,0.001920949,0.0263,1007,0.00001846,0.706814449,1007
2.91,491.332,520.666,1637773.84,2.741E+05,1.017E+01,2.674E+01,1.793E+01,10.93338864,0.001920617,0.0263,1007,0.00001846,0.706814449,1007
2.92,491.511,520.756,1638371.373,2.733E+05,1.016E+01,2.672E+01,1.786E+01,10.93549514,0.001920286,0.0263,1007,0.00001846,0.706814449,1007
2.93,491.690,520.845,1638966.621,2.725E+05,1.015E+01,2.670E+01,1.779E+01,10.93759286,0.001919957,0.0263,1007,0.00001846,0.706814449,1007
2.94,491.868,520.934,1639559.596,2.717E+05,1.014E+01,2.668E+01,1.772E+01,10.93968186,0.001919629,0.0263,1007,0.00001846,0.706814449,1007
2.95,492.045,521.023,1640150.306,2.710E+05,1.013E+01,2.665E+01,1.765E+01,10.94176217,0.001919303,0.0263,1007,0.00001846,0.706814449,1007
2.96,492.222,521.111,1640738.764,2.702E+05,1.013E+01,2.663E+01,1.759E+01,10.94383384,0.001918978,0.0263,1007,0.00001846,0.706814449,1007
2.97,492.397,521.199,1641324.977,2.694E+05,1.012E+01,2.661E+01,1.752E+01,10.94589692,0.001918654,0.0263,1007,0.00001846,0.706814449,1007
2.98,492.573,521.286,1641908.958,2.687E+05,1.011E+01,2.659E+01,1.745E+01,10.94795145,0.001918331,0.0263,1007,0.00001846,0.706814449,1007
2.99,492.747,521.374,1642490.716,2.679E+05,1.010E+01,2.657E+01,1.739E+01,10.94999747,0.00191801,0.0263,1007,0.00001846,0.706814449,1007
3,492.921,521.461,1643070.261,2.671E+05,1.010E+01,2.655E+01,1.732E+01,10.95203502,0.001917691,0.0263,1007,0.00001846,0.706814449,1007
3.01,493.094,521.547,1643647.603,2.664E+05,1.009E+01,2.653E+01,1.725E+01,10.95406416,0.001917372,0.0263,1007,0.00001846,0.706814449,1007
3.02,493.267,521.633,1644222.752,2.656E+05,1.008E+01,2.651E+01,1.719E+01,10.95608492,0.001917055,0.0263,1007,0.00001846,0.706814449,1007
3.03,493.439,521.719,1644795.718,2.649E+05,1.007E+01,2.649E+01,1.712E+01,10.95809734,0.001916739,0.0263,1007,0.00001846,0.706814449,1007
3.04,493.610,521.805,1645366.512,2.641E+05,1.007E+01,2.647E+01,1.706E+01,10.96010147,0.001916425,0.0263,1007,0.00001846,0.706814449,1007
3.05,493.781,521.890,1645935.141,2.634E+05,1.006E+01,2.645E+01,1.699E+01,10.96209736,0.001916112,0.0263,1007,0.00001846,0.706814449,1007
3.06,493.950,521.975,1646501.618,2.627E+05,1.005E+01,2.643E+01,1.693E+01,10.96408503,0.0019158,0.0263,1007,0.00001846,0.706814449,1007
3.07,494.120,522.060,1647065.95,2.619E+05,1.004E+01,2.641E+01,1.687E+01,10.96606454,0.001915489,0.0263,1007,0.00001846,0.706814449,1007
3.08,494.288,522.144,1647628.149,2.612E+05,1.003E+01,2.639E+01,1.680E+01,10.96803593,0.00191518,0.0263,1007,0.00001846,0.706814449,1007
3.09,494.456,522.228,1648188.223,2.604E+05,1.003E+01,2.637E+01,1.674E+01,10.96999923,0.001914872,0.0263,1007,0.00001846,0.706814449,1007
3.1,494.624,522.312,1648746.182,2.597E+05,1.002E+01,2.635E+01,1.668E+01,10.97195449,0.001914565,0.0263,1007,0.00001846,0.706814449,1007
3.11,494.791,522.395,1649302.035,2.590E+05,1.001E+01,2.633E+01,1.661E+01,10.97390175,0.001914259,0.0263,1007,0.00001846,0.706814449,1007
3.12,494.957,522.478,1649855.793,2.582E+05,1.000E+01,2.631E+01,1.655E+01,10.97584105,0.001913955,0.0263,1007,0.00001846,0.706814449,1007
3.13,495.122,522.561,1650407.464,2.575E+05,9.996E+00,2.629E+01,1.649E+01,10.97777243,0.001913652,0.0263,1007,0.00001846,0.706814449,1007
3.14,495.287,522.644,1650957.058,2.568E+05,9.989E+00,2.627E+01,1.643E+01,10.97969593,0.00191335,0.0263,1007,0.00001846,0.706814449,1007
3.15,495.451,522.726,1651504.584,2.561E+05,9.981E+00,2.625E+01,1.636E+01,10.98161159,0.001913049,0.0263,1007,0.00001846,0.706814449,1007
3.16,495.615,522.808,1652050.052,2.553E+05,9.974E+00,2.623E+01,1.630E+01,10.98351945,0.00191275,0.0263,1007,0.00001846,0.706814449,1007
3.17,495.778,522.889,1652593.47,2.546E+05,9.966E+00,2.621E+01,1.624E+01,10.98541955,0.001912452,0.0263,1007,0.00001846,0.706814449,1007
3.18,495.940,522.970,1653134.848,2.539E+05,9.958E+00,2.619E+01,1.618E+01,10.98731192,0.001912155,0.0263,1007,0.00001846,0.706814449,1007
3.19,496.102,523.051,1653674.195,2.532E+05,9.951E+00,2.617E+01,1.612E+01,10.98919661,0.001911859,0.0263,1007,0.00001846,0.706814449,1007
3.2,496.263,523.132,1654211.52,2.525E+05,9.943E+00,2.615E+01,1.606E+01,10.99107366,0.001911564,0.0263,1007,0.00001846,0.706814449,1007
3.21,496.424,523.212,1654746.832,2.518E+05,9.936E+00,2.613E+01,1.600E+01,10.99294309,0.001911271,0.0263,1007,0.00001846,0.706814449,1007
3.22,496.584,523.292,1655280.141,2.511E+05,9.928E+00,2.611E+01,1.594E+01,10.99480496,0.001910979,0.0263,1007,0.00001846,0.706814449,1007
3.23,496.743,523.372,1655811.454,2.504E+05,9.921E+00,2.609E+01,1.588E+01,10.9966593,0.001910688,0.0263,1007,0.00001846,0.706814449,1007
