Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
5.82,430.782,440.391,1435939.508,1.141E+05,8.046E+00,2.116E+01,4.647E+00,11.33334007,0.00227071,0.0263,1007,0.00001846,0.706814449,1007
5.83,430.828,440.414,1436094.424,1.138E+05,8.041E+00,2.115E+01,4.633E+00,11.33396473,0.00227059,0.0263,1007,0.00001846,0.706814449,1007
5.84,430.875,440.437,1436248.869,1.135E+05,8.036E+00,2.113E+01,4.619E+00,11.33458742,0.002270471,0.0263,1007,0.00001846,0.706814449,1007
5.85,430.921,440.460,1436402.846,1.132E+05,8.031E+00,2.112E+01,4.605E+00,11.33520815,0.002270352,0.0263,1007,0.00001846,0.706814449,1007
5.86,430.967,440.483,1436556.355,1.130E+05,8.026E+00,2.111E+01,4.591E+00,11.33582694,0.002270233,0.0263,1007,0.00001846,0.706814449,1007
5.87,431.013,440.506,1436709.399,1.127E+05,8.021E+00,2.110E+01,4.577E+00,11.33644379,0.002270115,0.0263,1007,0.00001846,0.706814449,1007
5.88,431.059,440.529,1436861.979,1.124E+05,8.016E+00,2.108E+01,4.564E+00,11.3370587,0.002269997,0.0263,1007,0.00001846,0.706814449,1007
5.89,431.104,440.552,1437014.098,1.122E+05,8.011E+00,2.107E+01,4.550E+00,11.33767169,0.002269879,0.0263,1007,0.00001846,0.706814449,1007
5.9,431.150,440.575,1437165.755,1.119E+05,8.006E+00,2.106E+01,4.536E+00,11.33828276,0.002269762,0.0263,1007,0.00001846,0.706814449,1007
5.91,431.195,440.598,1437316.954,1.117E+05,8.001E+00,2.104E+01,4.522E+00,11.33889191,0.002269645,0.0263,1007,0.00001846,0.706814449,1007
5.92,431.240,440.620,1437467.696,1.114E+05,7.996E+00,2.103E+01,4.509E+00,11.33949917,0.002269529,0.0263,1007,0.00001846,0.706814449,1007
5.93,431.285,440.643,1437617.983,1.111E+05,7.991E+00,2.102E+01,4.495E+00,11.34010453,0.002269412,0.0263,1007,0.00001846,0.706814449,1007
5.94,431.330,440.665,1437767.816,1.109E+05,7.986E+00,2.100E+01,4.481E+00,11.34070799,0.002269297,0.0263,1007,0.00001846,0.706814449,1007
5.95,431.375,440.688,1437917.197,1.106E+05,7.982E+00,2.099E+01,4.468E+00,11.34130958,0.002269181,0.0263,1007,0.00001846,0.706814449,1007
5.96,431.420,440.710,1438066.127,1.104E+05,7.977E+00,2.098E+01,4.454E+00,11.34190929,0.002269066,0.0263,1007,0.00001846,0.706814449,1007
5.97,431.464,440.732,1438214.609,1.101E+05,7.972E+00,2.097E+01,4.441E+00,11.34250714,0.002268952,0.0263,1007,0.00001846,0.706814449,1007
5.98,431.509,440.754,1438362.644,1.098E+05,7.967E+00,2.095E+01,4.428E+00,11.34310312,0.002268837,0.0263,1007,0.00001846,0.706814449,1007
5.99,431.553,440.777,1438510.233,1.096E+05,7.962E+00,2.094E+01,4.414E+00,11.34369725,0.002268723,0.0263,1007,0.00001846,0.706814449,1007
6,431.597,440.799,1438657.378,1.093E+05,7.957E+00,2.093E+01,4.401E+00,11.34428953,0.00226861,0.0263,1007,0.00001846,0.706814449,1007
6.01,431.641,440.821,1438804.081,1.091E+05,7.952E+00,2.091E+01,4.388E+00,11.34487998,0.002268496,0.0263,1007,0.00001846,0.706814449,1007
6.02,431.685,440.843,1438950.343,1.088E+05,7.947E+00,2.090E+01,4.375E+00,11.34546859,0.002268384,0.0263,1007,0.00001846,0.706814449,1007
6.03,431.729,440.864,1439096.166,1.086E+05,7.942E+00,2.089E+01,4.362E+00,11.34605538,0.002268271,0.0263,1007,0.00001846,0.706814449,1007
6.04,431.772,440.886,1439241.551,1.083E+05,7.938E+00,2.088E+01,4.348E+00,11.34664035,0.002268159,0.0263,1007,0.00001846,0.706814449,1007
6.05,431.816,440.908,1439386.501,1.081E+05,7.933E+00,2.086E+01,4.335E+00,11.3472235,0.002268047,0.0263,1007,0.00001846,0.706814449,1007
6.06,431.859,440.930,1439531.016,1.078E+05,7.928E+00,2.085E+01,4.322E+00,11.34780485,0.002267935,0.0263,1007,0.00001846,0.706814449,1007
6.07,431.903,440.951,1439675.099,1.075E+05,7.923E+00,2.084E+01,4.310E+00,11.34838441,0.002267824,0.0263,1007,0.00001846,0.706814449,1007
6.08,431.946,440.973,1439818.75,1.073E+05,7.918E+00,2.082E+01,4.297E+00,11.34896217,0.002267713,0.0263,1007,0.00001846,0.706814449,1007
6.09,431.989,440.994,1439961.972,1.070E+05,7.913E+00,2.081E+01,4.284E+00,11.34953815,0.002267603,0.0263,1007,0.00001846,0.706814449,1007
6.1,432.031,441.016,1440104.765,1.068E+05,7.908E+00,2.080E+01,4.271E+00,11.35011235,0.002267493,0.0263,1007,0.00001846,0.706814449,1007
6.11,432.074,441.037,1440247.132,1.066E+05,7.904E+00,2.079E+01,4.258E+00,11.35068478,0.002267383,0.0263,1007,0.00001846,0.706814449,1007
6.12,432.117,441.058,1440389.074,1.063E+05,7.899E+00,2.077E+01,4.246E+00,11.35125545,0.002267274,0.0263,1007,0.00001846,0.706814449,1007
6.13,432.159,441.080,1440530.592,1.061E+05,7.894E+00,2.076E+01,4.233E+00,11.35182436,0.002267165,0.0263,1007,0.00001846,0.706814449,1007
6.14,432.202,441.101,1440671.688,1.058E+05,7.889E+00,2.075E+01,4.220E+00,11.35239151,0.002267056,0.0263,1007,0.00001846,0.706814449,1007
6.15,432.244,441.122,1440812.364,1.056E+05,7.884E+00,2.074E+01,4.208E+00,11.35295693,0.002266947,0.0263,1007,0.00001846,0.706814449,1007
6.16,432.286,441.143,1440952.621,1.053E+05,7.880E+00,2.072E+01,4.195E+00,11.3535206,0.002266839,0.0263,1007,0.00001846,0.706814449,1007
6.17,432.328,441.164,1441092.461,1.051E+05,7.875E+00,2.071E+01,4.183E+00,11.35408255,0.002266731,0.0263,1007,0.00001846,0.706814449,1007
6.18,432.370,441.185,1441231.884,1.048E+05,7.870E+00,2.070E+01,4.170E+00,11.35464277,0.002266624,0.0263,1007,0.00001846,0.706814449,1007
6.19,432.411,441.206,1441370.893,1.046E+05,7.865E+00,2.069E+01,4.158E+00,11.35520127,0.002266517,0.0263,1007,0.00001846,0.706814449,1007
6.2,432.453,441.226,1441509.489,1.043E+05,7.860E+00,2.067E+01,4.146E+00,11.35575806,0.00226641,0.0263,1007,0.00001846,0.706814449,1007
6.21,432.494,441.247,1441647.674,1.041E+05,7.856E+00,2.066E+01,4.133E+00,11.35631314,0.002266304,0.0263,1007,0.00001846,0.706814449,1007
6.22,432.536,441.268,1441785.448,1.039E+05,7.851E+00,2.065E+01,4.121E+00,11.35686652,0.002266197,0.0263,1007,0.00001846,0.706814449,1007
6.23,432.577,441.288,1441922.814,1.036E+05,7.846E+00,2.064E+01,4.109E+00,11.35741822,0.002266092,0.0263,1007,0.00001846,0.706814449,1007
6.24,432.618,441.309,1442059.773,1.034E+05,7.841E+00,2.062E+01,4.097E+00,11.35796822,0.002265986,0.0263,1007,0.00001846,0.706814449,1007
6.25,432.659,441.329,1442196.326,1.031E+05,7.837E+00,2.061E+01,4.084E+00,11.35851655,0.002265881,0.0263,1007,0.00001846,0.706814449,1007
6.26,432.700,441.350,1442332.475,1.029E+05,7.832E+00,2.060E+01,4.072E+00,11.3590632,0.002265776,0.0263,1007,0.00001846,0.706814449,1007
6.27,432.740,441.370,1442468.221,1.027E+05,7.827E+00,2.059E+01,4.060E+00,11.35960819,0.002265672,0.0263,1007,0.00001846,0.706814449,1007
6.28,432.781,441.391,1442603.566,1.024E+05,7.823E+00,2.057E+01,4.048E+00,11.36015151,0.002265567,0.0263,1007,0.00001846,0.706814449,1007
6.29,432.822,441.411,1442738.511,1.022E+05,7.818E+00,2.056E+01,4.036E+00,11.36069318,0.002265463,0.0263,1007,0.00001846,0.706814449,1007
6.3,432.862,441.431,1442873.058,1.020E+05,7.813E+00,2.055E+01,4.024E+00,11.3612332,0.00226536,0.0263,1007,0.00001846,0.706814449,1007
6.31,432.902,441.451,1443007.207,1.017E+05,7.808E+00,2.054E+01,4.013E+00,11.36177157,0.002265257,0.0263,1007,0.00001846,0.706814449,1007
6.32,432.942,441.471,1443140.961,1.015E+05,7.804E+00,2.052E+01,4.001E+00,11.36230831,0.002265154,0.0263,1007,0.00001846,0.706814449,1007
6.33,432.982,441.491,1443274.321,1.013E+05,7.799E+00,2.051E+01,3.989E+00,11.36284342,0.002265051,0.0263,1007,0.00001846,0.706814449,1007
6.34,433.022,441.511,1443407.288,1.010E+05,7.794E+00,2.050E+01,3.977E+00,11.36337691,0.002264949,0.0263,1007,0.00001846,0.706814449,1007
6.35,433.062,441.531,1443539.863,1.008E+05,7.790E+00,2.049E+01,3.966E+00,11.36390878,0.002264847,0.0263,1007,0.00001846,0.706814449,1007
6.36,433.102,441.551,1443672.048,1.006E+05,7.785E+00,2.047E+01,3.954E+00,11.36443903,0.002264745,0.0263,1007,0.00001846,0.706814449,1007
6.37,433.141,441.571,1443803.845,1.003E+05,7.780E+00,2.046E+01,3.942E+00,11.36496768,0.002264644,0.0263,1007,0.00001846,0.706814449,1007
6.38,433.181,441.590,1443935.254,1.001E+05,7.776E+00,2.045E+01,3.931E+00,11.36549472,0.002264543,0.0263,1007,0.00001846,0.706814449,1007
6.39,433.220,441.610,1444066.278,9.988E+04,7.771E+00,2.044E+01,3.919E+00,11.36602018,0.002264442,0.0263,1007,0.00001846,0.706814449,1007
6.4,433.259,441.630,1444196.917,9.965E+04,7.766E+00,2.043E+01,3.908E+00,11.36654404,0.002264341,0.0263,1007,0.00001846,0.706814449,1007
6.41,433.298,441.649,1444327.172,9.942E+04,7.762E+00,2.041E+01,3.896E+00,11.36706632,0.002264241,0.0263,1007,0.00001846,0.706814449,1007
6.42,433.337,441.669,1444457.046,9.920E+04,7.757E+00,2.040E+01,3.885E+00,11.36758702,0.002264141,0.0263,1007,0.00001846,0.706814449,1007
6.43,433.376,441.688,1444586.54,9.897E+04,7.752E+00,2.039E+01,3.873E+00,11.36810616,0.002264042,0.0263,1007,0.00001846,0.706814449,1007
6.44,433.415,441.707,1444715.654,9.875E+04,7.748E+00,2.038E+01,3.862E+00,11.36862372,0.002263942,0.0263,1007,0.00001846,0.706814449,1007
6.45,433.453,441.727,1444844.39,9.852E+04,7.743E+00,2.036E+01,3.851E+00,11.36913973,0.002263843,0.0263,1007,0.00001846,0.706814449,1007
6.46,433.492,441.746,1444972.75,9.830E+04,7.738E+00,2.035E+01,3.840E+00,11.36965419,0.002263745,0.0263,1007,0.00001846,0.706814449,1007
6.47,433.530,441.765,1445100.735,9.807E+04,7.734E+00,2.034E+01,3.828E+00,11.37016709,0.002263646,0.0263,1007,0.00001846,0.706814449,1007
6.48,433.569,441.784,1445228.346,9.785E+04,7.729E+00,2.033E+01,3.817E+00,11.37067845,0.002263548,0.0263,1007,0.00001846,0.706814449,1007
6.49,433.607,441.803,1445355.585,9.762E+04,7.725E+00,2.032E+01,3.806E+00,11.37118828,0.002263451,0.0263,1007,0.00001846,0.706814449,1007
6.5,433.645,441.822,1445482.452,9.740E+04,7.720E+00,2.030E+01,3.795E+00,11.37169657,0.002263353,0.0263,1007,0.00001846,0.706814449,1007
6.51,433.683,441.841,1445608.95,9.718E+04,7.715E+00,2.029E+01,3.784E+00,11.37220334,0.002263256,0.0263,1007,0.00001846,0.706814449,1007
6.52,433.721,441.860,1445735.079,9.696E+04,7.711E+00,2.028E+01,3.773E+00,11.37270859,0.002263159,0.0263,1007,0.00001846,0.706814449,1007
6.53,433.758,441.879,1445860.84,9.674E+04,7.706E+00,2.027E+01,3.762E+00,11.37321233,0.002263062,0.0263,1007,0.00001846,0.706814449,1007
6.54,433.796,441.898,1445986.236,9.652E+04,7.702E+00,2.026E+01,3.751E+00,11.37371456,0.002262966,0.0263,1007,0.00001846,0.706814449,1007
6.55,433.833,441.917,1446111.267,9.630E+04,7.697E+00,2.024E+01,3.740E+00,11.37421528,0.00226287,0.0263,1007,0.00001846,0.706814449,1007
6.56,433.871,441.935,1446235.934,9.608E+04,7.693E+00,2.023E+01,3.729E+00,11.3747145,0.002262774,0.0263,1007,0.00001846,0.706814449,1007
6.57,433.908,441.954,1446360.239,9.587E+04,7.688E+00,2.022E+01,3.718E+00,11.37521224,0.002262679,0.0263,1007,0.00001846,0.706814449,1007
6.58,433.945,441.973,1446484.184,9.565E+04,7.683E+00,2.021E+01,3.708E+00,11.37570848,0.002262584,0.0263,1007,0.00001846,0.706814449,1007
6.59,433.982,441.991,1446607.768,9.543E+04,7.679E+00,2.020E+01,3.697E+00,11.37620325,0.002262489,0.0263,1007,0.00001846,0.706814449,1007
6.6,434.019,442.010,1446730.995,9.522E+04,7.674E+00,2.018E+01,3.686E+00,11.37669654,0.002262394,0.0263,1007,0.00001846,0.706814449,1007
6.61,434.056,442.028,1446853.864,9.500E+04,7.670E+00,2.017E+01,3.675E+00,11.37718835,0.0022623,0.0263,1007,0.00001846,0.706814449,1007
6.62,434.093,442.046,1446976.377,9.479E+04,7.665E+00,2.016E+01,3.665E+00,11.37767871,0.002262206,0.0263,1007,0.00001846,0.706814449,1007
6.63,434.130,442.065,1447098.536,9.457E+04,7.661E+00,2.015E+01,3.654E+00,11.3781676,0.002262112,0.0263,1007,0.00001846,0.706814449,1007
6.64,434.166,442.083,1447220.342,9.436E+04,7.656E+00,2.014E+01,3.644E+00,11.37865504,0.002262018,0.0263,1007,0.00001846,0.706814449,1007
6.65,434.203,442.101,1447341.795,9.414E+04,7.652E+00,2.012E+01,3.633E+00,11.37914102,0.002261925,0.0263,1007,0.00001846,0.706814449,1007
6.66,434.239,442.119,1447462.897,9.393E+04,7.647E+00,2.011E+01,3.623E+00,11.37962557,0.002261832,0.0263,1007,0.00001846,0.706814449,1007
6.67,434.275,442.138,1447583.649,9.372E+04,7.643E+00,2.010E+01,3.612E+00,11.38010867,0.00226174,0.0263,1007,0.00001846,0.706814449,1007
6.68,434.311,442.156,1447704.054,9.351E+04,7.638E+00,2.009E+01,3.602E+00,11.38059035,0.002261647,0.0263,1007,0.00001846,0.706814449,1007
6.69,434.347,442.174,1447824.11,9.330E+04,7.634E+00,2.008E+01,3.591E+00,11.38107059,0.002261555,0.0263,1007,0.00001846,0.706814449,1007
6.7,434.383,442.192,1447943.821,9.309E+04,7.629E+00,2.006E+01,3.581E+00,11.38154941,0.002261463,0.0263,1007,0.00001846,0.706814449,1007
6.71,434.419,442.209,1448063.187,9.288E+04,7.625E+00,2.005E+01,3.571E+00,11.38202681,0.002261372,0.0263,1007,0.00001846,0.706814449,1007
6.72,434.455,442.227,1448182.209,9.267E+04,7.620E+00,2.004E+01,3.560E+00,11.3825028,0.00226128,0.0263,1007,0.00001846,0.706814449,1007
6.73,434.490,442.245,1448300.889,9.246E+04,7.616E+00,2.003E+01,3.550E+00,11.38297738,0.002261189,0.0263,1007,0.00001846,0.706814449,1007
6.74,434.526,442.263,1448419.227,9.225E+04,7.611E+00,2.002E+01,3.540E+00,11.38345056,0.002261099,0.0263,1007,0.00001846,0.706814449,1007
6.75,434.561,442.281,1448537.225,9.205E+04,7.607E+00,2.001E+01,3.530E+00,11.38392234,0.002261008,0.0263,1007,0.00001846,0.706814449,1007
6.76,434.596,442.298,1448654.885,9.184E+04,7.602E+00,1.999E+01,3.520E+00,11.38439273,0.002260918,0.0263,1007,0.00001846,0.706814449,1007
6.77,434.632,442.316,1448772.206,9.163E+04,7.598E+00,1.998E+01,3.510E+00,11.38486173,0.002260828,0.0263,1007,0.00001846,0.706814449,1007
6.78,434.667,442.333,1448889.191,9.143E+04,7.594E+00,1.997E+01,3.499E+00,11.38532934,0.002260738,0.0263,1007,0.00001846,0.706814449,1007
6.79,434.702,442.351,1449005.841,9.122E+04,7.589E+00,1.996E+01,3.489E+00,11.38579558,0.002260649,0.0263,1007,0.00001846,0.706814449,1007
6.8,434.737,442.368,1449122.156,9.102E+04,7.585E+00,1.995E+01,3.479E+00,11.38626045,0.00226056,0.0263,1007,0.00001846,0.706814449,1007
6.81,434.771,442.386,1449238.138,9.082E+04,7.580E+00,1.994E+01,3.470E+00,11.38672395,0.002260471,0.0263,1007,0.00001846,0.706814449,1007
6.82,434.806,442.403,1449353.789,9.061E+04,7.576E+00,1.992E+01,3.460E+00,11.38718609,0.002260382,0.0263,1007,0.00001846,0.706814449,1007
6.83,434.841,442.420,1449469.108,9.041E+04,7.571E+00,1.991E+01,3.450E+00,11.38764687,0.002260294,0.0263,1007,0.00001846,0.706814449,1007
6.84,434.875,442.438,1449584.098,9.021E+04,7.567E+00,1.990E+01,3.440E+00,11.38810629,0.002260206,0.0263,1007,0.00001846,0.706814449,1007
6.85,434.910,442.455,1449698.759,9.001E+04,7.563E+00,1.989E+01,3.430E+00,11.38856437,0.002260118,0.0263,1007,0.00001846,0.706814449,1007
6.86,434.944,442.472,1449813.093,8.981E+04,7.558E+00,1.988E+01,3.420E+00,11.3890211,0.00226003,0.0263,1007,0.00001846,0.706814449,1007
6.87,434.978,442.489,1449927.101,8.961E+04,7.554E+00,1.987E+01,3.410E+00,11.3894765,0.002259943,0.0263,1007,0.00001846,0.706814449,1007
6.88,435.012,442.506,1450040.783,8.941E+04,7.549E+00,1.985E+01,3.401E+00,11.38993056,0.002259856,0.0263,1007,0.00001846,0.706814449,1007
6.89,435.046,442.523,1450154.141,8.921E+04,7.545E+00,1.984E+01,3.391E+00,11.39038329,0.002259769,0.0263,1007,0.00001846,0.706814449,1007
6.9,435.080,442.540,1450267.177,8.901E+04,7.541E+00,1.983E+01,3.381E+00,11.3908347,0.002259682,0.0263,1007,0.00001846,0.706814449,1007
6.91,435.114,442.557,1450379.891,8.881E+04,7.536E+00,1.982E+01,3.372E+00,11.39128478,0.002259596,0.0263,1007,0.00001846,0.706814449,1007
6.92,435.148,442.574,1450492.284,8.861E+04,7.532E+00,1.981E+01,3.362E+00,11.39173356,0.00225951,0.0263,1007,0.00001846,0.706814449,1007
6.93,435.181,442.591,1450604.357,8.842E+04,7.528E+00,1.980E+01,3.353E+00,11.39218102,0.002259424,0.0263,1007,0.00001846,0.706814449,1007
6.94,435.215,442.607,1450716.112,8.822E+04,7.523E+00,1.979E+01,3.343E+00,11.39262718,0.002259339,0.0263,1007,0.00001846,0.706814449,1007
6.95,435.248,442.624,1450827.549,8.802E+04,7.519E+00,1.977E+01,3.334E+00,11.39307203,0.002259253,0.0263,1007,0.00001846,0.706814449,1007
6.96,435.282,442.641,1450938.67,8.783E+04,7.514E+00,1.976E+01,3.324E+00,11.39351559,0.002259168,0.0263,1007,0.00001846,0.706814449,1007
6.97,435.315,442.657,1451049.476,8.763E+04,7.510E+00,1.975E+01,3.315E+00,11.39395786,0.002259083,0.0263,1007,0.00001846,0.706814449,1007
6.98,435.348,442.674,1451159.968,8.744E+04,7.506E+00,1.974E+01,3.305E+00,11.39439884,0.002258999,0.0263,1007,0.00001846,0.706814449,1007
6.99,435.381,442.691,1451270.146,8.725E+04,7.501E+00,1.973E+01,3.296E+00,11.39483854,0.002258914,0.0263,1007,0.00001846,0.706814449,1007
7,435.414,442.707,1451380.013,8.705E+04,7.497E+00,1.972E+01,3.287E+00,11.39527697,0.00225883,0.0263,1007,0.00001846,0.706814449,1007
7.01,435.447,442.723,1451489.569,8.686E+04,7.493E+00,1.971E+01,3.277E+00,11.39571411,0.002258746,0.0263,1007,0.00001846,0.706814449,1007
7.02,435.480,442.740,1451598.814,8.667E+04,7.488E+00,1.969E+01,3.268E+00,11.39614999,0.002258663,0.0263,1007,0.00001846,0.706814449,1007
7.03,435.512,442.756,1451707.751,8.648E+04,7.484E+00,1.968E+01,3.259E+00,11.39658461,0.00225858,0.0263,1007,0.00001846,0.706814449,1007
7.04,435.545,442.772,1451816.38,8.628E+04,7.480E+00,1.967E+01,3.250E+00,11.39701796,0.002258496,0.0263,1007,0.00001846,0.706814449,1007
7.05,435.577,442.789,1451924.703,8.609E+04,7.476E+00,1.966E+01,3.240E+00,11.39745006,0.002258414,0.0263,1007,0.00001846,0.706814449,1007
7.06,435.610,442.805,1452032.719,8.590E+04,7.471E+00,1.965E+01,3.231E+00,11.39788091,0.002258331,0.0263,1007,0.00001846,0.706814449,1007
7.07,435.642,442.821,1452140.431,8.571E+04,7.467E+00,1.964E+01,3.222E+00,11.39831051,0.002258248,0.0263,1007,0.00001846,0.706814449,1007
7.08,435.674,442.837,1452247.84,8.553E+04,7.463E+00,1.963E+01,3.213E+00,11.39873887,0.002258166,0.0263,1007,0.00001846,0.706814449,1007
7.09,435.706,442.853,1452354.945,8.534E+04,7.458E+00,1.962E+01,3.204E+00,11.39916599,0.002258084,0.0263,1007,0.00001846,0.706814449,1007
7.1,435.739,442.869,1452461.75,8.515E+04,7.454E+00,1.960E+01,3.195E+00,11.39959188,0.002258003,0.0263,1007,0.00001846,0.706814449,1007
7.11,435.770,442.885,1452568.253,8.496E+04,7.450E+00,1.959E+01,3.186E+00,11.40001654,0.002257921,0.0263,1007,0.00001846,0.706814449,1007
7.12,435.802,442.901,1452674.458,8.477E+04,7.446E+00,1.958E+01,3.177E+00,11.40043997,0.00225784,0.0263,1007,0.00001846,0.706814449,1007
7.13,435.834,442.917,1452780.363,8.459E+04,7.441E+00,1.957E+01,3.168E+00,11.40086219,0.002257759,0.0263,1007,0.00001846,0.706814449,1007
7.14,435.866,442.933,1452885.971,8.440E+04,7.437E+00,1.956E+01,3.159E+00,11.40128319,0.002257678,0.0263,1007,0.00001846,0.706814449,1007
7.15,435.897,442.949,1452991.283,8.422E+04,7.433E+00,1.955E+01,3.150E+00,11.40170297,0.002257598,0.0263,1007,0.00001846,0.706814449,1007
7.16,435.929,442.964,1453096.299,8.403E+04,7.429E+00,1.954E+01,3.142E+00,11.40212155,0.002257518,0.0263,1007,0.00001846,0.706814449,1007
7.17,435.960,442.980,1453201.021,8.385E+04,7.424E+00,1.953E+01,3.133E+00,11.40253893,0.002257437,0.0263,1007,0.00001846,0.706814449,1007
7.18,435.992,442.996,1453305.449,8.366E+04,7.420E+00,1.951E+01,3.124E+00,11.4029551,0.002257358,0.0263,1007,0.00001846,0.706814449,1007
7.19,436.023,443.011,1453409.585,8.348E+04,7.416E+00,1.950E+01,3.115E+00,11.40337008,0.002257278,0.0263,1007,0.00001846,0.706814449,1007
7.2,436.054,443.027,1453513.43,8.330E+04,7.412E+00,1.949E+01,3.107E+00,11.40378387,0.002257199,0.0263,1007,0.00001846,0.706814449,1007
7.21,436.085,443.043,1453616.983,8.311E+04,7.407E+00,1.948E+01,3.098E+00,11.40419648,0.00225712,0.0263,1007,0.00001846,0.706814449,1007
7.22,436.116,443.058,1453720.248,8.293E+04,7.403E+00,1.947E+01,3.089E+00,11.4046079,0.002257041,0.0263,1007,0.00001846,0.706814449,1007
7.23,436.147,443.073,1453823.223,8.275E+04,7.399E+00,1.946E+01,3.081E+00,11.40501814,0.002256962,0.0263,1007,0.00001846,0.706814449,1007
7.24,436.178,443.089,1453925.911,8.257E+04,7.395E+00,1.945E+01,3.072E+00,11.40542721,0.002256884,0.0263,1007,0.00001846,0.706814449,1007
7.25,436.208,443.104,1454028.313,8.239E+04,7.391E+00,1.944E+01,3.063E+00,11.40583511,0.002256805,0.0263,1007,0.00001846,0.706814449,1007
7.26,436.239,443.120,1454130.429,8.221E+04,7.386E+00,1.943E+01,3.055E+00,11.40624184,0.002256727,0.0263,1007,0.00001846,0.706814449,1007
7.27,436.270,443.135,1454232.26,8.203E+04,7.382E+00,1.942E+01,3.046E+00,11.40664741,0.002256649,0.0263,1007,0.00001846,0.706814449,1007
7.28,436.300,443.150,1454333.807,8.185E+04,7.378E+00,1.940E+01,3.038E+00,11.40705182,0.002256572,0.0263,1007,0.00001846,0.706814449,1007
7.29,436.331,443.165,1454435.072,8.167E+04,7.374E+00,1.939E+01,3.029E+00,11.40745508,0.002256495,0.0263,1007,0.00001846,0.706814449,1007
7.3,436.361,443.180,1454536.055,8.149E+04,7.370E+00,1.938E+01,3.021E+00,11.40785719,0.002256417,0.0263,1007,0.00001846,0.706814449,1007
7.31,436.391,443.196,1454636.757,8.132E+04,7.365E+00,1.937E+01,3.013E+00,11.40825815,0.002256341,0.0263,1007,0.00001846,0.706814449,1007
7.32,436.421,443.211,1454737.178,8.114E+04,7.361E+00,1.936E+01,3.004E+00,11.40865798,0.002256264,0.0263,1007,0.00001846,0.706814449,1007
7.33,436.451,443.226,1454837.321,8.096E+04,7.357E+00,1.935E+01,2.996E+00,11.40905666,0.002256187,0.0263,1007,0.00001846,0.706814449,1007
7.34,436.481,443.241,1454937.186,8.079E+04,7.353E+00,1.934E+01,2.988E+00,11.40945421,0.002256111,0.0263,1007,0.00001846,0.706814449,1007
7.35,436.511,443.256,1455036.774,8.061E+04,7.349E+00,1.933E+01,2.979E+00,11.40985063,0.002256035,0.0263,1007,0.00001846,0.706814449,1007
7.36,436.541,443.270,1455136.086,8.044E+04,7.345E+00,1.932E+01,2.971E+00,11.41024592,0.002255959,0.0263,1007,0.00001846,0.706814449,1007
7.37,436.571,443.285,1455235.122,8.026E+04,7.341E+00,1.931E+01,2.963E+00,11.41064009,0.002255884,0.0263,1007,0.00001846,0.706814449,1007
