Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
1.67,403.482,426.741,1344941.344,2.662E+05,1.009E+01,2.653E+01,1.410E+01,10.95466009,0.002343341,0.0263,1007,0.00001846,0.706814449,1007
1.68,403.623,426.812,1345411.394,2.654E+05,1.008E+01,2.651E+01,1.405E+01,10.95667839,0.002342954,0.0263,1007,0.00001846,0.706814449,1007
1.69,403.764,426.882,1345879.66,2.647E+05,1.007E+01,2.649E+01,1.399E+01,10.95868837,0.002342568,0.0263,1007,0.00001846,0.706814449,1007
1.7,403.904,426.952,1346346.15,2.639E+05,1.006E+01,2.647E+01,1.394E+01,10.96069007,0.002342184,0.0263,1007,0.00001846,0.706814449,1007
1.71,404.043,427.022,1346810.873,2.632E+05,1.006E+01,2.645E+01,1.389E+01,10.96268353,0.002341802,0.0263,1007,0.00001846,0.706814449,1007
1.72,404.182,427.091,1347273.837,2.624E+05,1.005E+01,2.643E+01,1.384E+01,10.9646688,0.002341421,0.0263,1007,0.00001846,0.706814449,1007
1.73,404.321,427.160,1347735.048,2.617E+05,1.004E+01,2.640E+01,1.378E+01,10.96664591,0.002341042,0.0263,1007,0.00001846,0.706814449,1007
1.74,404.458,427.229,1348194.516,2.610E+05,1.003E+01,2.638E+01,1.373E+01,10.96861491,0.002340664,0.0263,1007,0.00001846,0.706814449,1007
1.75,404.596,427.298,1348652.248,2.602E+05,1.002E+01,2.636E+01,1.368E+01,10.97057584,0.002340288,0.0263,1007,0.00001846,0.706814449,1007
1.76,404.732,427.366,1349108.252,2.595E+05,1.002E+01,2.634E+01,1.363E+01,10.97252874,0.002339913,0.0263,1007,0.00001846,0.706814449,1007
1.77,404.869,427.434,1349562.535,2.588E+05,1.001E+01,2.632E+01,1.358E+01,10.97447365,0.00233954,0.0263,1007,0.00001846,0.706814449,1007
1.78,405.005,427.502,1350015.106,2.580E+05,1.000E+01,2.630E+01,1.353E+01,10.97641062,0.002339169,0.0263,1007,0.00001846,0.706814449,1007
1.79,405.140,427.570,1350465.972,2.573E+05,9.994E+00,2.628E+01,1.348E+01,10.97833967,0.002338799,0.0263,1007,0.00001846,0.706814449,1007
1.8,405.275,427.637,1350915.141,2.566E+05,9.986E+00,2.626E+01,1.342E+01,10.98026086,0.00233843,0.0263,1007,0.00001846,0.706814449,1007
1.81,405.409,427.704,1351362.62,2.559E+05,9.979E+00,2.624E+01,1.337E+01,10.98217422,0.002338063,0.0263,1007,0.00001846,0.706814449,1007
1.82,405.543,427.771,1351808.417,2.551E+05,9.971E+00,2.622E+01,1.332E+01,10.98407979,0.002337698,0.0263,1007,0.00001846,0.706814449,1007
1.83,405.676,427.838,1352252.54,2.544E+05,9.964E+00,2.620E+01,1.327E+01,10.9859776,0.002337334,0.0263,1007,0.00001846,0.706814449,1007
1.84,405.808,427.904,1352694.995,2.537E+05,9.956E+00,2.618E+01,1.322E+01,10.98786771,0.002336971,0.0263,1007,0.00001846,0.706814449,1007
1.85,405.941,427.970,1353135.791,2.530E+05,9.949E+00,2.616E+01,1.317E+01,10.98975015,0.00233661,0.0263,1007,0.00001846,0.706814449,1007
1.86,406.072,428.036,1353574.935,2.523E+05,9.941E+00,2.615E+01,1.312E+01,10.99162495,0.002336251,0.0263,1007,0.00001846,0.706814449,1007
1.87,406.204,428.102,1354012.435,2.516E+05,9.934E+00,2.613E+01,1.308E+01,10.99349215,0.002335893,0.0263,1007,0.00001846,0.706814449,1007
1.88,406.334,428.167,1354448.296,2.509E+05,9.926E+00,2.611E+01,1.303E+01,10.9953518,0.002335536,0.0263,1007,0.00001846,0.706814449,1007
1.89,406.465,428.232,1354882.528,2.502E+05,9.919E+00,2.609E+01,1.298E+01,10.99720393,0.002335181,0.0263,1007,0.00001846,0.706814449,1007
1.9,406.595,428.297,1355315.137,2.495E+05,9.911E+00,2.607E+01,1.293E+01,10.99904858,0.002334827,0.0263,1007,0.00001846,0.706814449,1007
1.91,406.724,428.362,1355746.13,2.488E+05,9.904E+00,2.605E+01,1.288E+01,11.00088578,0.002334475,0.0263,1007,0.00001846,0.706814449,1007
1.92,406.853,428.426,1356175.515,2.481E+05,9.896E+00,2.603E+01,1.283E+01,11.00271558,0.002334124,0.0263,1007,0.00001846,0.706814449,1007
1.93,406.981,428.490,1356603.299,2.474E+05,9.889E+00,2.601E+01,1.279E+01,11.004538,0.002333774,0.0263,1007,0.00001846,0.706814449,1007
1.94,407.109,428.554,1357029.489,2.467E+05,9.881E+00,2.599E+01,1.274E+01,11.00635309,0.002333426,0.0263,1007,0.00001846,0.706814449,1007
1.95,407.236,428.618,1357454.091,2.460E+05,9.874E+00,2.597E+01,1.269E+01,11.00816089,0.002333079,0.0263,1007,0.00001846,0.706814449,1007
1.96,407.363,428.682,1357877.114,2.453E+05,9.866E+00,2.595E+01,1.264E+01,11.00996142,0.002332734,0.0263,1007,0.00001846,0.706814449,1007
1.97,407.490,428.745,1358298.564,2.446E+05,9.859E+00,2.593E+01,1.260E+01,11.01175473,0.00233239,0.0263,1007,0.00001846,0.706814449,1007
1.98,407.616,428.808,1358718.448,2.440E+05,9.851E+00,2.591E+01,1.255E+01,11.01354085,0.002332047,0.0263,1007,0.00001846,0.706814449,1007
1.99,407.741,428.871,1359136.773,2.433E+05,9.844E+00,2.589E+01,1.250E+01,11.01531981,0.002331706,0.0263,1007,0.00001846,0.706814449,1007
2,407.866,428.933,1359553.545,2.426E+05,9.837E+00,2.587E+01,1.246E+01,11.01709166,0.002331366,0.0263,1007,0.00001846,0.706814449,1007
2.01,407.991,428.995,1359968.773,2.419E+05,9.829E+00,2.585E+01,1.241E+01,11.01885642,0.002331028,0.0263,1007,0.00001846,0.706814449,1007
2.02,408.115,429.057,1360382.462,2.413E+05,9.822E+00,2.583E+01,1.236E+01,11.02061414,0.002330691,0.0263,1007,0.00001846,0.706814449,1007
2.03,408.238,429.119,1360794.62,2.406E+05,9.815E+00,2.581E+01,1.232E+01,11.02236484,0.002330355,0.0263,1007,0.00001846,0.706814449,1007
2.04,408.362,429.181,1361205.253,2.399E+05,9.807E+00,2.579E+01,1.227E+01,11.02410857,0.00233002,0.0263,1007,0.00001846,0.706814449,1007
2.05,408.484,429.242,1361614.367,2.392E+05,9.800E+00,2.577E+01,1.223E+01,11.02584535,0.002329687,0.0263,1007,0.00001846,0.706814449,1007
2.06,408.607,429.303,1362021.971,2.386E+05,9.793E+00,2.575E+01,1.218E+01,11.02757522,0.002329356,0.0263,1007,0.00001846,0.706814449,1007
2.07,408.728,429.364,1362428.07,2.379E+05,9.785E+00,2.574E+01,1.214E+01,11.02929822,0.002329025,0.0263,1007,0.00001846,0.706814449,1007
2.08,408.850,429.425,1362832.67,2.373E+05,9.778E+00,2.572E+01,1.209E+01,11.03101437,0.002328696,0.0263,1007,0.00001846,0.706814449,1007
2.09,408.971,429.485,1363235.78,2.366E+05,9.771E+00,2.570E+01,1.205E+01,11.03272372,0.002328368,0.0263,1007,0.00001846,0.706814449,1007
2.1,409.091,429.546,1363637.404,2.359E+05,9.763E+00,2.568E+01,1.200E+01,11.03442629,0.002328041,0.0263,1007,0.00001846,0.706814449,1007
2.11,409.211,429.606,1364037.55,2.353E+05,9.756E+00,2.566E+01,1.196E+01,11.03612212,0.002327716,0.0263,1007,0.00001846,0.706814449,1007
2.12,409.331,429.665,1364436.224,2.346E+05,9.749E+00,2.564E+01,1.192E+01,11.03781124,0.002327392,0.0263,1007,0.00001846,0.706814449,1007
2.13,409.450,429.725,1364833.433,2.340E+05,9.741E+00,2.562E+01,1.187E+01,11.03949368,0.00232707,0.0263,1007,0.00001846,0.706814449,1007
2.14,409.569,429.784,1365229.183,2.333E+05,9.734E+00,2.560E+01,1.183E+01,11.04116948,0.002326748,0.0263,1007,0.00001846,0.706814449,1007
2.15,409.687,429.844,1365623.48,2.327E+05,9.727E+00,2.558E+01,1.179E+01,11.04283867,0.002326428,0.0263,1007,0.00001846,0.706814449,1007
2.16,409.805,429.902,1366016.332,2.321E+05,9.720E+00,2.556E+01,1.174E+01,11.04450128,0.002326109,0.0263,1007,0.00001846,0.706814449,1007
2.17,409.922,429.961,1366407.743,2.314E+05,9.713E+00,2.554E+01,1.170E+01,11.04615734,0.002325791,0.0263,1007,0.00001846,0.706814449,1007
2.18,410.039,430.020,1366797.721,2.308E+05,9.705E+00,2.552E+01,1.166E+01,11.04780689,0.002325475,0.0263,1007,0.00001846,0.706814449,1007
2.19,410.156,430.078,1367186.272,2.301E+05,9.698E+00,2.551E+01,1.161E+01,11.04944996,0.00232516,0.0263,1007,0.00001846,0.706814449,1007
2.2,410.272,430.136,1367573.401,2.295E+05,9.691E+00,2.549E+01,1.157E+01,11.05108657,0.002324846,0.0263,1007,0.00001846,0.706814449,1007
2.21,410.388,430.194,1367959.116,2.289E+05,9.684E+00,2.547E+01,1.153E+01,11.05271676,0.002324533,0.0263,1007,0.00001846,0.706814449,1007
2.22,410.503,430.252,1368343.422,2.283E+05,9.677E+00,2.545E+01,1.149E+01,11.05434057,0.002324222,0.0263,1007,0.00001846,0.706814449,1007
2.23,410.618,430.309,1368726.326,2.276E+05,9.669E+00,2.543E+01,1.145E+01,11.05595801,0.002323912,0.0263,1007,0.00001846,0.706814449,1007
2.24,410.732,430.366,1369107.834,2.270E+05,9.662E+00,2.541E+01,1.140E+01,11.05756913,0.002323603,0.0263,1007,0.00001846,0.706814449,1007
2.25,410.846,430.423,1369487.951,2.264E+05,9.655E+00,2.539E+01,1.136E+01,11.05917395,0.002323295,0.0263,1007,0.00001846,0.706814449,1007
2.26,410.960,430.480,1369866.684,2.258E+05,9.648E+00,2.537E+01,1.132E+01,11.0607725,0.002322988,0.0263,1007,0.00001846,0.706814449,1007
2.27,411.073,430.537,1370244.039,2.251E+05,9.641E+00,2.536E+01,1.128E+01,11.06236482,0.002322683,0.0263,1007,0.00001846,0.706814449,1007
2.28,411.186,430.593,1370620.022,2.245E+05,9.634E+00,2.534E+01,1.124E+01,11.06395093,0.002322379,0.0263,1007,0.00001846,0.706814449,1007
2.29,411.298,430.649,1370994.638,2.239E+05,9.627E+00,2.532E+01,1.120E+01,11.06553087,0.002322076,0.0263,1007,0.00001846,0.706814449,1007
2.3,411.410,430.705,1371367.895,2.233E+05,9.620E+00,2.530E+01,1.116E+01,11.06710465,0.002321774,0.0263,1007,0.00001846,0.706814449,1007
2.31,411.522,430.761,1371739.797,2.227E+05,9.612E+00,2.528E+01,1.112E+01,11.06867232,0.002321473,0.0263,1007,0.00001846,0.706814449,1007
2.32,411.633,430.817,1372110.35,2.221E+05,9.605E+00,2.526E+01,1.108E+01,11.07023391,0.002321174,0.0263,1007,0.00001846,0.706814449,1007
2.33,411.744,430.872,1372479.561,2.215E+05,9.598E+00,2.524E+01,1.104E+01,11.07178943,0.002320875,0.0263,1007,0.00001846,0.706814449,1007
2.34,411.854,430.927,1372847.435,2.209E+05,9.591E+00,2.522E+01,1.100E+01,11.07333892,0.002320578,0.0263,1007,0.00001846,0.706814449,1007
2.35,411.964,430.982,1373213.978,2.203E+05,9.584E+00,2.521E+01,1.096E+01,11.07488242,0.002320282,0.0263,1007,0.00001846,0.706814449,1007
2.36,412.074,431.037,1373579.196,2.197E+05,9.577E+00,2.519E+01,1.092E+01,11.07641994,0.002319987,0.0263,1007,0.00001846,0.706814449,1007
2.37,412.183,431.091,1373943.095,2.191E+05,9.570E+00,2.517E+01,1.088E+01,11.07795152,0.002319693,0.0263,1007,0.00001846,0.706814449,1007
2.38,412.292,431.146,1374305.679,2.185E+05,9.563E+00,2.515E+01,1.084E+01,11.07947718,0.002319401,0.0263,1007,0.00001846,0.706814449,1007
2.39,412.400,431.200,1374666.956,2.179E+05,9.556E+00,2.513E+01,1.080E+01,11.08099695,0.002319109,0.0263,1007,0.00001846,0.706814449,1007
2.4,412.508,431.254,1375026.93,2.173E+05,9.549E+00,2.511E+01,1.076E+01,11.08251087,0.002318819,0.0263,1007,0.00001846,0.706814449,1007
2.41,412.616,431.308,1375385.607,2.167E+05,9.542E+00,2.510E+01,1.072E+01,11.08401895,0.00231853,0.0263,1007,0.00001846,0.706814449,1007
2.42,412.723,431.361,1375742.992,2.161E+05,9.535E+00,2.508E+01,1.068E+01,11.08552124,0.002318241,0.0263,1007,0.00001846,0.706814449,1007
2.43,412.830,431.415,1376099.093,2.155E+05,9.528E+00,2.506E+01,1.064E+01,11.08701774,0.002317954,0.0263,1007,0.00001846,0.706814449,1007
2.44,412.936,431.468,1376453.913,2.149E+05,9.521E+00,2.504E+01,1.061E+01,11.0885085,0.002317669,0.0263,1007,0.00001846,0.706814449,1007
2.45,413.042,431.521,1376807.458,2.143E+05,9.514E+00,2.502E+01,1.057E+01,11.08999353,0.002317384,0.0263,1007,0.00001846,0.706814449,1007
2.46,413.148,431.574,1377159.734,2.137E+05,9.507E+00,2.500E+01,1.053E+01,11.09147288,0.0023171,0.0263,1007,0.00001846,0.706814449,1007
2.47,413.253,431.627,1377510.746,2.132E+05,9.500E+00,2.499E+01,1.049E+01,11.09294655,0.002316817,0.0263,1007,0.00001846,0.706814449,1007
2.48,413.358,431.679,1377860.501,2.126E+05,9.493E+00,2.497E+01,1.046E+01,11.09441459,0.002316536,0.0263,1007,0.00001846,0.706814449,1007
2.49,413.463,431.731,1378209.002,2.120E+05,9.486E+00,2.495E+01,1.042E+01,11.09587701,0.002316255,0.0263,1007,0.00001846,0.706814449,1007
2.5,413.567,431.783,1378556.256,2.114E+05,9.480E+00,2.493E+01,1.038E+01,11.09733384,0.002315976,0.0263,1007,0.00001846,0.706814449,1007
2.51,413.671,431.835,1378902.267,2.109E+05,9.473E+00,2.491E+01,1.034E+01,11.09878511,0.002315697,0.0263,1007,0.00001846,0.706814449,1007
2.52,413.774,431.887,1379247.042,2.103E+05,9.466E+00,2.490E+01,1.031E+01,11.10023085,0.00231542,0.0263,1007,0.00001846,0.706814449,1007
2.53,413.877,431.939,1379590.585,2.097E+05,9.459E+00,2.488E+01,1.027E+01,11.10167108,0.002315144,0.0263,1007,0.00001846,0.706814449,1007
2.54,413.980,431.990,1379932.902,2.092E+05,9.452E+00,2.486E+01,1.023E+01,11.10310583,0.002314869,0.0263,1007,0.00001846,0.706814449,1007
2.55,414.082,432.041,1380273.998,2.086E+05,9.445E+00,2.484E+01,1.020E+01,11.10453512,0.002314595,0.0263,1007,0.00001846,0.706814449,1007
2.56,414.184,432.092,1380613.878,2.080E+05,9.438E+00,2.482E+01,1.016E+01,11.10595898,0.002314322,0.0263,1007,0.00001846,0.706814449,1007
2.57,414.286,432.143,1380952.547,2.075E+05,9.432E+00,2.480E+01,1.012E+01,11.10737743,0.002314049,0.0263,1007,0.00001846,0.706814449,1007
2.58,414.387,432.194,1381290.011,2.069E+05,9.425E+00,2.479E+01,1.009E+01,11.1087905,0.002313778,0.0263,1007,0.00001846,0.706814449,1007
2.59,414.488,432.244,1381626.275,2.063E+05,9.418E+00,2.477E+01,1.005E+01,11.11019822,0.002313508,0.0263,1007,0.00001846,0.706814449,1007
2.6,414.588,432.294,1381961.343,2.058E+05,9.411E+00,2.475E+01,1.002E+01,11.11160061,0.002313239,0.0263,1007,0.00001846,0.706814449,1007
2.61,414.689,432.344,1382295.221,2.052E+05,9.404E+00,2.473E+01,9.981E+00,11.11299769,0.002312971,0.0263,1007,0.00001846,0.706814449,1007
2.62,414.788,432.394,1382627.915,2.047E+05,9.397E+00,2.472E+01,9.945E+00,11.11438949,0.002312705,0.0263,1007,0.00001846,0.706814449,1007
2.63,414.888,432.444,1382959.428,2.041E+05,9.391E+00,2.470E+01,9.910E+00,11.11577603,0.002312439,0.0263,1007,0.00001846,0.706814449,1007
2.64,414.987,432.493,1383289.766,2.036E+05,9.384E+00,2.468E+01,9.875E+00,11.11715735,0.002312174,0.0263,1007,0.00001846,0.706814449,1007
2.65,415.086,432.543,1383618.934,2.030E+05,9.377E+00,2.466E+01,9.840E+00,11.11853345,0.00231191,0.0263,1007,0.00001846,0.706814449,1007
2.66,415.184,432.592,1383946.937,2.025E+05,9.370E+00,2.464E+01,9.805E+00,11.11990437,0.002311647,0.0263,1007,0.00001846,0.706814449,1007
2.67,415.282,432.641,1384273.78,2.020E+05,9.364E+00,2.463E+01,9.771E+00,11.12127014,0.002311385,0.0263,1007,0.00001846,0.706814449,1007
2.68,415.380,432.690,1384599.468,2.014E+05,9.357E+00,2.461E+01,9.736E+00,11.12263077,0.002311124,0.0263,1007,0.00001846,0.706814449,1007
2.69,415.477,432.739,1384924.006,2.009E+05,9.350E+00,2.459E+01,9.702E+00,11.12398629,0.002310864,0.0263,1007,0.00001846,0.706814449,1007
2.7,415.574,432.787,1385247.398,2.003E+05,9.343E+00,2.457E+01,9.668E+00,11.12533672,0.002310605,0.0263,1007,0.00001846,0.706814449,1007
2.71,415.671,432.835,1385569.649,1.998E+05,9.337E+00,2.456E+01,9.633E+00,11.12668208,0.002310347,0.0263,1007,0.00001846,0.706814449,1007
2.72,415.767,432.884,1385890.765,1.993E+05,9.330E+00,2.454E+01,9.600E+00,11.12802241,0.00231009,0.0263,1007,0.00001846,0.706814449,1007
2.73,415.863,432.932,1386210.75,1.987E+05,9.323E+00,2.452E+01,9.566E+00,11.12935772,0.002309834,0.0263,1007,0.00001846,0.706814449,1007
2.74,415.959,432.979,1386529.609,1.982E+05,9.317E+00,2.450E+01,9.532E+00,11.13068803,0.002309578,0.0263,1007,0.00001846,0.706814449,1007
2.75,416.054,433.027,1386847.346,1.977E+05,9.310E+00,2.449E+01,9.499E+00,11.13201337,0.002309324,0.0263,1007,0.00001846,0.706814449,1007
2.76,416.149,433.075,1387163.966,1.971E+05,9.303E+00,2.447E+01,9.465E+00,11.13333377,0.002309071,0.0263,1007,0.00001846,0.706814449,1007
2.77,416.244,433.122,1387479.475,1.966E+05,9.297E+00,2.445E+01,9.432E+00,11.13464924,0.002308819,0.0263,1007,0.00001846,0.706814449,1007
2.78,416.338,433.169,1387793.876,1.961E+05,9.290E+00,2.443E+01,9.399E+00,11.1359598,0.002308567,0.0263,1007,0.00001846,0.706814449,1007
2.79,416.432,433.216,1388107.174,1.956E+05,9.283E+00,2.442E+01,9.366E+00,11.13726549,0.002308317,0.0263,1007,0.00001846,0.706814449,1007
2.8,416.526,433.263,1388419.375,1.950E+05,9.277E+00,2.440E+01,9.333E+00,11.13856632,0.002308067,0.0263,1007,0.00001846,0.706814449,1007
2.81,416.619,433.310,1388730.482,1.945E+05,9.270E+00,2.438E+01,9.301E+00,11.13986231,0.002307819,0.0263,1007,0.00001846,0.706814449,1007
2.82,416.712,433.356,1389040.5,1.940E+05,9.264E+00,2.436E+01,9.268E+00,11.14115349,0.002307571,0.0263,1007,0.00001846,0.706814449,1007
2.83,416.805,433.402,1389349.434,1.935E+05,9.257E+00,2.435E+01,9.236E+00,11.14243988,0.002307324,0.0263,1007,0.00001846,0.706814449,1007
2.84,416.897,433.449,1389657.289,1.930E+05,9.250E+00,2.433E+01,9.203E+00,11.1437215,0.002307079,0.0263,1007,0.00001846,0.706814449,1007
2.85,416.989,433.495,1389964.068,1.925E+05,9.244E+00,2.431E+01,9.171E+00,11.14499837,0.002306834,0.0263,1007,0.00001846,0.706814449,1007
2.86,417.081,433.540,1390269.776,1.919E+05,9.237E+00,2.429E+01,9.139E+00,11.14627052,0.00230659,0.0263,1007,0.00001846,0.706814449,1007
2.87,417.172,433.586,1390574.419,1.914E+05,9.231E+00,2.428E+01,9.107E+00,11.14753796,0.002306347,0.0263,1007,0.00001846,0.706814449,1007
2.88,417.263,433.632,1390877.999,1.909E+05,9.224E+00,2.426E+01,9.076E+00,11.14880072,0.002306104,0.0263,1007,0.00001846,0.706814449,1007
2.89,417.354,433.677,1391180.523,1.904E+05,9.217E+00,2.424E+01,9.044E+00,11.15005882,0.002305863,0.0263,1007,0.00001846,0.706814449,1007
2.9,417.445,433.722,1391481.993,1.899E+05,9.211E+00,2.422E+01,9.013E+00,11.15131227,0.002305623,0.0263,1007,0.00001846,0.706814449,1007
2.91,417.535,433.767,1391782.415,1.894E+05,9.204E+00,2.421E+01,8.981E+00,11.15256111,0.002305383,0.0263,1007,0.00001846,0.706814449,1007
2.92,417.625,433.812,1392081.793,1.889E+05,9.198E+00,2.419E+01,8.950E+00,11.15380535,0.002305145,0.0263,1007,0.00001846,0.706814449,1007
2.93,417.714,433.857,1392380.131,1.884E+05,9.191E+00,2.417E+01,8.919E+00,11.15504501,0.002304907,0.0263,1007,0.00001846,0.706814449,1007
2.94,417.803,433.902,1392677.434,1.879E+05,9.185E+00,2.416E+01,8.888E+00,11.15628011,0.00230467,0.0263,1007,0.00001846,0.706814449,1007
2.95,417.892,433.946,1392973.705,1.874E+05,9.178E+00,2.414E+01,8.857E+00,11.15751068,0.002304434,0.0263,1007,0.00001846,0.706814449,1007
2.96,417.981,433.990,1393268.95,1.869E+05,9.172E+00,2.412E+01,8.827E+00,11.15873673,0.002304199,0.0263,1007,0.00001846,0.706814449,1007
2.97,418.069,434.034,1393563.172,1.864E+05,9.165E+00,2.411E+01,8.796E+00,11.15995829,0.002303964,0.0263,1007,0.00001846,0.706814449,1007
2.98,418.157,434.078,1393856.376,1.859E+05,9.159E+00,2.409E+01,8.766E+00,11.16117537,0.002303731,0.0263,1007,0.00001846,0.706814449,1007
2.99,418.245,434.122,1394148.566,1.855E+05,9.152E+00,2.407E+01,8.735E+00,11.162388,0.002303498,0.0263,1007,0.00001846,0.706814449,1007
3,418.332,434.166,1394439.746,1.850E+05,9.146E+00,2.405E+01,8.705E+00,11.16359619,0.002303267,0.0263,1007,0.00001846,0.706814449,1007
3.01,418.419,434.209,1394729.921,1.845E+05,9.140E+00,2.404E+01,8.675E+00,11.16479997,0.002303036,0.0263,1007,0.00001846,0.706814449,1007
3.02,418.506,434.253,1395019.094,1.840E+05,9.133E+00,2.402E+01,8.645E+00,11.16599936,0.002302806,0.0263,1007,0.00001846,0.706814449,1007
3.03,418.592,434.296,1395307.269,1.835E+05,9.127E+00,2.400E+01,8.615E+00,11.16719437,0.002302577,0.0263,1007,0.00001846,0.706814449,1007
3.04,418.678,434.339,1395594.451,1.830E+05,9.120E+00,2.399E+01,8.586E+00,11.16838502,0.002302348,0.0263,1007,0.00001846,0.706814449,1007
3.05,418.764,434.382,1395880.645,1.825E+05,9.114E+00,2.397E+01,8.556E+00,11.16957134,0.002302121,0.0263,1007,0.00001846,0.706814449,1007
3.06,418.850,434.425,1396165.853,1.821E+05,9.108E+00,2.395E+01,8.527E+00,11.17075334,0.002301894,0.0263,1007,0.00001846,0.706814449,1007
3.07,418.935,434.468,1396450.08,1.816E+05,9.101E+00,2.394E+01,8.498E+00,11.17193104,0.002301668,0.0263,1007,0.00001846,0.706814449,1007
3.08,419.020,434.510,1396733.33,1.811E+05,9.095E+00,2.392E+01,8.468E+00,11.17310447,0.002301443,0.0263,1007,0.00001846,0.706814449,1007
3.09,419.105,434.552,1397015.608,1.806E+05,9.088E+00,2.390E+01,8.439E+00,11.17427364,0.002301219,0.0263,1007,0.00001846,0.706814449,1007
3.1,419.189,434.595,1397296.916,1.802E+05,9.082E+00,2.389E+01,8.410E+00,11.17543857,0.002300995,0.0263,1007,0.00001846,0.706814449,1007
3.11,419.273,434.637,1397577.26,1.797E+05,9.076E+00,2.387E+01,8.381E+00,11.17659927,0.002300773,0.0263,1007,0.00001846,0.706814449,1007
3.12,419.357,434.678,1397856.643,1.792E+05,9.069E+00,2.385E+01,8.353E+00,11.17775578,0.002300551,0.0263,1007,0.00001846,0.706814449,1007
3.13,419.441,434.720,1398135.069,1.787E+05,9.063E+00,2.384E+01,8.324E+00,11.1789081,0.00230033,0.0263,1007,0.00001846,0.706814449,1007
3.14,419.524,434.762,1398412.541,1.783E+05,9.057E+00,2.382E+01,8.296E+00,11.18005626,0.00230011,0.0263,1007,0.00001846,0.706814449,1007
3.15,419.607,434.803,1398689.065,1.778E+05,9.050E+00,2.380E+01,8.267E+00,11.18120027,0.00229989,0.0263,1007,0.00001846,0.706814449,1007
3.16,419.689,434.845,1398964.644,1.774E+05,9.044E+00,2.379E+01,8.239E+00,11.18234016,0.002299672,0.0263,1007,0.00001846,0.706814449,1007
3.17,419.772,434.886,1399239.281,1.769E+05,9.038E+00,2.377E+01,8.211E+00,11.18347593,0.002299454,0.0263,1007,0.00001846,0.706814449,1007
3.18,419.854,434.927,1399512.981,1.764E+05,9.031E+00,2.375E+01,8.183E+00,11.18460762,0.002299237,0.0263,1007,0.00001846,0.706814449,1007
3.19,419.936,434.968,1399785.747,1.760E+05,9.025E+00,2.374E+01,8.155E+00,11.18573523,0.00229902,0.0263,1007,0.00001846,0.706814449,1007
3.2,420.017,435.009,1400057.583,1.755E+05,9.019E+00,2.372E+01,8.127E+00,11.18685879,0.002298805,0.0263,1007,0.00001846,0.706814449,1007
3.21,420.099,435.049,1400328.494,1.751E+05,9.013E+00,2.370E+01,8.100E+00,11.18797831,0.00229859,0.0263,1007,0.00001846,0.706814449,1007
3.22,420.180,435.090,1400598.482,1.746E+05,9.006E+00,2.369E+01,8.072E+00,11.18909381,0.002298376,0.0263,1007,0.00001846,0.706814449,1007
3.23,420.260,435.130,1400867.552,1.741E+05,9.000E+00,2.367E+01,8.045E+00,11.19020531,0.002298163,0.0263,1007,0.00001846,0.706814449,1007
