Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
1.67,374.149,412.074,1247163.101,4.145E+05,1.138E+01,2.993E+01,2.594E+01,10.51980495,0.002426746,0.0263,1007,0.00001846,0.706814449,1007
1.68,374.408,412.204,1248027.768,4.133E+05,1.137E+01,2.990E+01,2.583E+01,10.52378606,0.002425982,0.0263,1007,0.00001846,0.706814449,1007
1.69,374.667,412.333,1248888.774,4.120E+05,1.136E+01,2.988E+01,2.572E+01,10.52774782,0.002425222,0.0263,1007,0.00001846,0.706814449,1007
1.7,374.924,412.462,1249746.137,4.108E+05,1.135E+01,2.985E+01,2.561E+01,10.53169035,0.002424466,0.0263,1007,0.00001846,0.706814449,1007
1.71,375.180,412.590,1250599.874,4.096E+05,1.134E+01,2.983E+01,2.550E+01,10.53561376,0.002423714,0.0263,1007,0.00001846,0.706814449,1007
1.72,375.435,412.718,1251450.004,4.084E+05,1.133E+01,2.980E+01,2.540E+01,10.53951818,0.002422965,0.0263,1007,0.00001846,0.706814449,1007
1.73,375.689,412.844,1252296.544,4.071E+05,1.132E+01,2.978E+01,2.529E+01,10.54340372,0.00242222,0.0263,1007,0.00001846,0.706814449,1007
1.74,375.942,412.971,1253139.512,4.059E+05,1.131E+01,2.975E+01,2.518E+01,10.54727048,0.002421478,0.0263,1007,0.00001846,0.706814449,1007
1.75,376.194,413.097,1253978.926,4.047E+05,1.130E+01,2.973E+01,2.508E+01,10.55111859,0.00242074,0.0263,1007,0.00001846,0.706814449,1007
1.76,376.444,413.222,1254814.802,4.035E+05,1.130E+01,2.971E+01,2.497E+01,10.55494815,0.002420005,0.0263,1007,0.00001846,0.706814449,1007
1.77,376.694,413.347,1255647.159,4.023E+05,1.129E+01,2.968E+01,2.487E+01,10.55875928,0.002419274,0.0263,1007,0.00001846,0.706814449,1007
1.78,376.943,413.471,1256476.014,4.011E+05,1.128E+01,2.966E+01,2.476E+01,10.56255209,0.002418547,0.0263,1007,0.00001846,0.706814449,1007
1.79,377.190,413.595,1257301.383,3.999E+05,1.127E+01,2.963E+01,2.466E+01,10.56632668,0.002417823,0.0263,1007,0.00001846,0.706814449,1007
1.8,377.437,413.718,1258123.284,3.987E+05,1.126E+01,2.961E+01,2.455E+01,10.57008316,0.002417102,0.0263,1007,0.00001846,0.706814449,1007
1.81,377.683,413.841,1258941.733,3.975E+05,1.125E+01,2.959E+01,2.445E+01,10.57382165,0.002416385,0.0263,1007,0.00001846,0.706814449,1007
1.82,377.927,413.964,1259756.749,3.964E+05,1.124E+01,2.956E+01,2.435E+01,10.57754225,0.002415672,0.0263,1007,0.00001846,0.706814449,1007
1.83,378.171,414.085,1260568.347,3.952E+05,1.123E+01,2.954E+01,2.425E+01,10.58124506,0.002414962,0.0263,1007,0.00001846,0.706814449,1007
1.84,378.413,414.206,1261376.544,3.940E+05,1.122E+01,2.951E+01,2.414E+01,10.5849302,0.002414255,0.0263,1007,0.00001846,0.706814449,1007
1.85,378.654,414.327,1262181.358,3.928E+05,1.121E+01,2.949E+01,2.404E+01,10.58859776,0.002413551,0.0263,1007,0.00001846,0.706814449,1007
1.86,378.895,414.447,1262982.804,3.917E+05,1.120E+01,2.946E+01,2.394E+01,10.59224785,0.002412851,0.0263,1007,0.00001846,0.706814449,1007
1.87,379.134,414.567,1263780.898,3.905E+05,1.119E+01,2.944E+01,2.384E+01,10.59588058,0.002412155,0.0263,1007,0.00001846,0.706814449,1007
1.88,379.373,414.686,1264575.659,3.893E+05,1.119E+01,2.942E+01,2.374E+01,10.59949605,0.002411461,0.0263,1007,0.00001846,0.706814449,1007
1.89,379.610,414.805,1265367.1,3.882E+05,1.118E+01,2.939E+01,2.364E+01,10.60309435,0.002410771,0.0263,1007,0.00001846,0.706814449,1007
1.9,379.847,414.923,1266155.24,3.870E+05,1.117E+01,2.937E+01,2.355E+01,10.60667559,0.002410084,0.0263,1007,0.00001846,0.706814449,1007
1.91,380.082,415.041,1266940.093,3.859E+05,1.116E+01,2.935E+01,2.345E+01,10.61023988,0.0024094,0.0263,1007,0.00001846,0.706814449,1007
1.92,380.317,415.158,1267721.677,3.847E+05,1.115E+01,2.932E+01,2.335E+01,10.6137873,0.00240872,0.0263,1007,0.00001846,0.706814449,1007
1.93,380.550,415.275,1268500.006,3.836E+05,1.114E+01,2.930E+01,2.325E+01,10.61731797,0.002408043,0.0263,1007,0.00001846,0.706814449,1007
1.94,380.783,415.391,1269275.097,3.825E+05,1.113E+01,2.927E+01,2.316E+01,10.62083197,0.002407369,0.0263,1007,0.00001846,0.706814449,1007
1.95,381.014,415.507,1270046.966,3.813E+05,1.112E+01,2.925E+01,2.306E+01,10.62432941,0.002406698,0.0263,1007,0.00001846,0.706814449,1007
1.96,381.245,415.622,1270815.627,3.802E+05,1.111E+01,2.923E+01,2.296E+01,10.62781039,0.00240603,0.0263,1007,0.00001846,0.706814449,1007
1.97,381.474,415.737,1271581.098,3.791E+05,1.110E+01,2.920E+01,2.287E+01,10.63127499,0.002405366,0.0263,1007,0.00001846,0.706814449,1007
1.98,381.703,415.852,1272343.392,3.779E+05,1.109E+01,2.918E+01,2.277E+01,10.63472331,0.002404705,0.0263,1007,0.00001846,0.706814449,1007
1.99,381.931,415.965,1273102.527,3.768E+05,1.109E+01,2.916E+01,2.268E+01,10.63815546,0.002404046,0.0263,1007,0.00001846,0.706814449,1007
2,382.158,416.079,1273858.517,3.757E+05,1.108E+01,2.913E+01,2.259E+01,10.64157152,0.002403391,0.0263,1007,0.00001846,0.706814449,1007
2.01,382.383,416.192,1274611.377,3.746E+05,1.107E+01,2.911E+01,2.249E+01,10.64497159,0.002402739,0.0263,1007,0.00001846,0.706814449,1007
2.02,382.608,416.304,1275361.122,3.735E+05,1.106E+01,2.908E+01,2.240E+01,10.64835577,0.00240209,0.0263,1007,0.00001846,0.706814449,1007
2.03,382.832,416.416,1276107.768,3.724E+05,1.105E+01,2.906E+01,2.231E+01,10.65172413,0.002401444,0.0263,1007,0.00001846,0.706814449,1007
2.04,383.055,416.528,1276851.33,3.713E+05,1.104E+01,2.904E+01,2.221E+01,10.65507678,0.002400801,0.0263,1007,0.00001846,0.706814449,1007
2.05,383.278,416.639,1277591.822,3.702E+05,1.103E+01,2.901E+01,2.212E+01,10.65841381,0.002400161,0.0263,1007,0.00001846,0.706814449,1007
2.06,383.499,416.749,1278329.26,3.691E+05,1.102E+01,2.899E+01,2.203E+01,10.6617353,0.002399524,0.0263,1007,0.00001846,0.706814449,1007
2.07,383.719,416.860,1279063.658,3.680E+05,1.101E+01,2.897E+01,2.194E+01,10.66504135,0.00239889,0.0263,1007,0.00001846,0.706814449,1007
2.08,383.939,416.969,1279795.032,3.669E+05,1.101E+01,2.894E+01,2.185E+01,10.66833205,0.002398258,0.0263,1007,0.00001846,0.706814449,1007
2.09,384.157,417.079,1280523.394,3.658E+05,1.100E+01,2.892E+01,2.176E+01,10.67160748,0.00239763,0.0263,1007,0.00001846,0.706814449,1007
2.1,384.375,417.187,1281248.761,3.647E+05,1.099E+01,2.890E+01,2.167E+01,10.67486773,0.002397005,0.0263,1007,0.00001846,0.706814449,1007
2.11,384.591,417.296,1281971.146,3.637E+05,1.098E+01,2.887E+01,2.158E+01,10.6781129,0.002396382,0.0263,1007,0.00001846,0.706814449,1007
2.12,384.807,417.404,1282690.565,3.626E+05,1.097E+01,2.885E+01,2.149E+01,10.68134306,0.002395763,0.0263,1007,0.00001846,0.706814449,1007
2.13,385.022,417.511,1283407.031,3.615E+05,1.096E+01,2.883E+01,2.141E+01,10.6845583,0.002395146,0.0263,1007,0.00001846,0.706814449,1007
2.14,385.236,417.618,1284120.558,3.604E+05,1.095E+01,2.880E+01,2.132E+01,10.68775871,0.002394532,0.0263,1007,0.00001846,0.706814449,1007
2.15,385.449,417.725,1284831.161,3.594E+05,1.094E+01,2.878E+01,2.123E+01,10.69094438,0.002393921,0.0263,1007,0.00001846,0.706814449,1007
2.16,385.662,417.831,1285538.854,3.583E+05,1.093E+01,2.876E+01,2.114E+01,10.69411539,0.002393313,0.0263,1007,0.00001846,0.706814449,1007
2.17,385.873,417.937,1286243.65,3.573E+05,1.093E+01,2.873E+01,2.106E+01,10.69727181,0.002392708,0.0263,1007,0.00001846,0.706814449,1007
2.18,386.084,418.042,1286945.564,3.562E+05,1.092E+01,2.871E+01,2.097E+01,10.70041374,0.002392105,0.0263,1007,0.00001846,0.706814449,1007
2.19,386.293,418.147,1287644.61,3.552E+05,1.091E+01,2.869E+01,2.089E+01,10.70354126,0.002391505,0.0263,1007,0.00001846,0.706814449,1007
2.2,386.502,418.251,1288340.802,3.541E+05,1.090E+01,2.866E+01,2.080E+01,10.70665445,0.002390908,0.0263,1007,0.00001846,0.706814449,1007
2.21,386.710,418.355,1289034.152,3.531E+05,1.089E+01,2.864E+01,2.072E+01,10.70975339,0.002390314,0.0263,1007,0.00001846,0.706814449,1007
2.22,386.917,418.459,1289724.675,3.520E+05,1.088E+01,2.862E+01,2.063E+01,10.71283816,0.002389722,0.0263,1007,0.00001846,0.706814449,1007
2.23,387.124,418.562,1290412.384,3.510E+05,1.087E+01,2.860E+01,2.055E+01,10.71590885,0.002389133,0.0263,1007,0.00001846,0.706814449,1007
2.24,387.329,418.665,1291097.294,3.500E+05,1.086E+01,2.857E+01,2.046E+01,10.71896553,0.002388547,0.0263,1007,0.00001846,0.706814449,1007
2.25,387.534,418.767,1291779.416,3.489E+05,1.086E+01,2.855E+01,2.038E+01,10.72200828,0.002387963,0.0263,1007,0.00001846,0.706814449,1007
2.26,387.738,418.869,1292458.765,3.479E+05,1.085E+01,2.853E+01,2.030E+01,10.72503718,0.002387382,0.0263,1007,0.00001846,0.706814449,1007
2.27,387.941,418.970,1293135.354,3.469E+05,1.084E+01,2.850E+01,2.022E+01,10.72805231,0.002386804,0.0263,1007,0.00001846,0.706814449,1007
2.28,388.143,419.071,1293809.196,3.459E+05,1.083E+01,2.848E+01,2.013E+01,10.73105375,0.002386228,0.0263,1007,0.00001846,0.706814449,1007
2.29,388.344,419.172,1294480.304,3.448E+05,1.082E+01,2.846E+01,2.005E+01,10.73404157,0.002385655,0.0263,1007,0.00001846,0.706814449,1007
2.3,388.545,419.272,1295148.691,3.438E+05,1.081E+01,2.844E+01,1.997E+01,10.73701586,0.002385085,0.0263,1007,0.00001846,0.706814449,1007
2.31,388.744,419.372,1295814.371,3.428E+05,1.080E+01,2.841E+01,1.989E+01,10.73997668,0.002384517,0.0263,1007,0.00001846,0.706814449,1007
2.32,388.943,419.472,1296477.356,3.418E+05,1.079E+01,2.839E+01,1.981E+01,10.74292411,0.002383952,0.0263,1007,0.00001846,0.706814449,1007
2.33,389.141,419.571,1297137.659,3.408E+05,1.079E+01,2.837E+01,1.973E+01,10.74585823,0.002383389,0.0263,1007,0.00001846,0.706814449,1007
2.34,389.339,419.669,1297795.292,3.398E+05,1.078E+01,2.834E+01,1.965E+01,10.74877912,0.002382829,0.0263,1007,0.00001846,0.706814449,1007
2.35,389.535,419.768,1298450.27,3.388E+05,1.077E+01,2.832E+01,1.957E+01,10.75168684,0.002382271,0.0263,1007,0.00001846,0.706814449,1007
2.36,389.731,419.865,1299102.603,3.378E+05,1.076E+01,2.830E+01,1.949E+01,10.75458147,0.002381716,0.0263,1007,0.00001846,0.706814449,1007
2.37,389.926,419.963,1299752.305,3.368E+05,1.075E+01,2.828E+01,1.941E+01,10.75746309,0.002381163,0.0263,1007,0.00001846,0.706814449,1007
2.38,390.120,420.060,1300399.389,3.358E+05,1.074E+01,2.825E+01,1.933E+01,10.76033176,0.002380613,0.0263,1007,0.00001846,0.706814449,1007
2.39,390.313,420.157,1301043.866,3.349E+05,1.073E+01,2.823E+01,1.926E+01,10.76318756,0.002380065,0.0263,1007,0.00001846,0.706814449,1007
2.4,390.506,420.253,1301685.75,3.339E+05,1.073E+01,2.821E+01,1.918E+01,10.76603056,0.00237952,0.0263,1007,0.00001846,0.706814449,1007
2.41,390.698,420.349,1302325.052,3.329E+05,1.072E+01,2.819E+01,1.910E+01,10.76886083,0.002378977,0.0263,1007,0.00001846,0.706814449,1007
2.42,390.889,420.444,1302961.785,3.319E+05,1.071E+01,2.816E+01,1.903E+01,10.77167845,0.002378437,0.0263,1007,0.00001846,0.706814449,1007
2.43,391.079,420.539,1303595.96,3.310E+05,1.070E+01,2.814E+01,1.895E+01,10.77448348,0.002377899,0.0263,1007,0.00001846,0.706814449,1007
2.44,391.268,420.634,1304227.591,3.300E+05,1.069E+01,2.812E+01,1.887E+01,10.77727599,0.002377363,0.0263,1007,0.00001846,0.706814449,1007
2.45,391.457,420.729,1304856.689,3.290E+05,1.068E+01,2.810E+01,1.880E+01,10.78005605,0.00237683,0.0263,1007,0.00001846,0.706814449,1007
2.46,391.645,420.822,1305483.266,3.281E+05,1.067E+01,2.807E+01,1.872E+01,10.78282373,0.002376299,0.0263,1007,0.00001846,0.706814449,1007
2.47,391.832,420.916,1306107.334,3.271E+05,1.067E+01,2.805E+01,1.865E+01,10.7855791,0.00237577,0.0263,1007,0.00001846,0.706814449,1007
2.48,392.019,421.009,1306728.905,3.261E+05,1.066E+01,2.803E+01,1.857E+01,10.78832223,0.002375244,0.0263,1007,0.00001846,0.706814449,1007
2.49,392.204,421.102,1307347.99,3.252E+05,1.065E+01,2.801E+01,1.850E+01,10.79105318,0.00237472,0.0263,1007,0.00001846,0.706814449,1007
2.5,392.389,421.195,1307964.602,3.242E+05,1.064E+01,2.798E+01,1.842E+01,10.79377202,0.002374199,0.0263,1007,0.00001846,0.706814449,1007
2.51,392.574,421.287,1308578.752,3.233E+05,1.063E+01,2.796E+01,1.835E+01,10.79647883,0.00237368,0.0263,1007,0.00001846,0.706814449,1007
2.52,392.757,421.379,1309190.452,3.224E+05,1.062E+01,2.794E+01,1.828E+01,10.79917365,0.002373163,0.0263,1007,0.00001846,0.706814449,1007
2.53,392.940,421.470,1309799.714,3.214E+05,1.062E+01,2.792E+01,1.821E+01,10.80185657,0.002372648,0.0263,1007,0.00001846,0.706814449,1007
2.54,393.122,421.561,1310406.548,3.205E+05,1.061E+01,2.790E+01,1.813E+01,10.80452764,0.002372136,0.0263,1007,0.00001846,0.706814449,1007
2.55,393.303,421.652,1311010.966,3.196E+05,1.060E+01,2.787E+01,1.806E+01,10.80718693,0.002371626,0.0263,1007,0.00001846,0.706814449,1007
2.56,393.484,421.742,1311612.98,3.186E+05,1.059E+01,2.785E+01,1.799E+01,10.80983451,0.002371118,0.0263,1007,0.00001846,0.706814449,1007
2.57,393.664,421.832,1312212.601,3.177E+05,1.058E+01,2.783E+01,1.792E+01,10.81247044,0.002370613,0.0263,1007,0.00001846,0.706814449,1007
2.58,393.843,421.921,1312809.84,3.168E+05,1.057E+01,2.781E+01,1.785E+01,10.81509478,0.002370109,0.0263,1007,0.00001846,0.706814449,1007
2.59,394.021,422.011,1313404.709,3.158E+05,1.056E+01,2.779E+01,1.778E+01,10.81770759,0.002369608,0.0263,1007,0.00001846,0.706814449,1007
2.6,394.199,422.100,1313997.218,3.149E+05,1.056E+01,2.776E+01,1.770E+01,10.82030894,0.002369109,0.0263,1007,0.00001846,0.706814449,1007
2.61,394.376,422.188,1314587.378,3.140E+05,1.055E+01,2.774E+01,1.763E+01,10.8228989,0.002368612,0.0263,1007,0.00001846,0.706814449,1007
2.62,394.553,422.276,1315175.202,3.131E+05,1.054E+01,2.772E+01,1.756E+01,10.82547751,0.002368118,0.0263,1007,0.00001846,0.706814449,1007
2.63,394.728,422.364,1315760.698,3.122E+05,1.053E+01,2.770E+01,1.750E+01,10.82804485,0.002367625,0.0263,1007,0.00001846,0.706814449,1007
2.64,394.903,422.452,1316343.88,3.113E+05,1.052E+01,2.768E+01,1.743E+01,10.83060098,0.002367135,0.0263,1007,0.00001846,0.706814449,1007
2.65,395.077,422.539,1316924.756,3.104E+05,1.052E+01,2.765E+01,1.736E+01,10.83314595,0.002366647,0.0263,1007,0.00001846,0.706814449,1007
2.66,395.251,422.626,1317503.339,3.095E+05,1.051E+01,2.763E+01,1.729E+01,10.83567983,0.002366161,0.0263,1007,0.00001846,0.706814449,1007
2.67,395.424,422.712,1318079.639,3.086E+05,1.050E+01,2.761E+01,1.722E+01,10.83820268,0.002365677,0.0263,1007,0.00001846,0.706814449,1007
2.68,395.596,422.798,1318653.666,3.077E+05,1.049E+01,2.759E+01,1.715E+01,10.84071455,0.002365195,0.0263,1007,0.00001846,0.706814449,1007
2.69,395.768,422.884,1319225.431,3.068E+05,1.048E+01,2.757E+01,1.709E+01,10.84321551,0.002364716,0.0263,1007,0.00001846,0.706814449,1007
2.7,395.938,422.969,1319794.945,3.059E+05,1.047E+01,2.755E+01,1.702E+01,10.84570561,0.002364238,0.0263,1007,0.00001846,0.706814449,1007
2.71,396.109,423.054,1320362.218,3.050E+05,1.047E+01,2.752E+01,1.695E+01,10.84818491,0.002363763,0.0263,1007,0.00001846,0.706814449,1007
2.72,396.278,423.139,1320927.261,3.042E+05,1.046E+01,2.750E+01,1.688E+01,10.85065348,0.002363289,0.0263,1007,0.00001846,0.706814449,1007
2.73,396.447,423.224,1321490.083,3.033E+05,1.045E+01,2.748E+01,1.682E+01,10.85311136,0.002362818,0.0263,1007,0.00001846,0.706814449,1007
2.74,396.615,423.308,1322050.696,3.024E+05,1.044E+01,2.746E+01,1.675E+01,10.85555862,0.002362348,0.0263,1007,0.00001846,0.706814449,1007
2.75,396.783,423.391,1322609.11,3.015E+05,1.043E+01,2.744E+01,1.669E+01,10.85799532,0.002361881,0.0263,1007,0.00001846,0.706814449,1007
2.76,396.950,423.475,1323165.335,3.007E+05,1.042E+01,2.742E+01,1.662E+01,10.8604215,0.002361416,0.0263,1007,0.00001846,0.706814449,1007
2.77,397.116,423.558,1323719.381,2.998E+05,1.042E+01,2.739E+01,1.656E+01,10.86283722,0.002360952,0.0263,1007,0.00001846,0.706814449,1007
2.78,397.281,423.641,1324271.258,2.989E+05,1.041E+01,2.737E+01,1.649E+01,10.86524255,0.002360491,0.0263,1007,0.00001846,0.706814449,1007
2.79,397.446,423.723,1324820.976,2.981E+05,1.040E+01,2.735E+01,1.643E+01,10.86763754,0.002360032,0.0263,1007,0.00001846,0.706814449,1007
2.8,397.611,423.805,1325368.545,2.972E+05,1.039E+01,2.733E+01,1.636E+01,10.87002224,0.002359574,0.0263,1007,0.00001846,0.706814449,1007
2.81,397.774,423.887,1325913.976,2.963E+05,1.038E+01,2.731E+01,1.630E+01,10.8723967,0.002359119,0.0263,1007,0.00001846,0.706814449,1007
2.82,397.937,423.969,1326457.278,2.955E+05,1.038E+01,2.729E+01,1.624E+01,10.87476099,0.002358665,0.0263,1007,0.00001846,0.706814449,1007
2.83,398.100,424.050,1326998.461,2.946E+05,1.037E+01,2.727E+01,1.617E+01,10.87711515,0.002358214,0.0263,1007,0.00001846,0.706814449,1007
2.84,398.261,424.131,1327537.534,2.938E+05,1.036E+01,2.725E+01,1.611E+01,10.87945924,0.002357764,0.0263,1007,0.00001846,0.706814449,1007
2.85,398.422,424.211,1328074.509,2.929E+05,1.035E+01,2.722E+01,1.605E+01,10.88179331,0.002357316,0.0263,1007,0.00001846,0.706814449,1007
2.86,398.583,424.291,1328609.393,2.921E+05,1.034E+01,2.720E+01,1.598E+01,10.88411742,0.002356871,0.0263,1007,0.00001846,0.706814449,1007
2.87,398.743,424.371,1329142.198,2.913E+05,1.034E+01,2.718E+01,1.592E+01,10.88643162,0.002356427,0.0263,1007,0.00001846,0.706814449,1007
2.88,398.902,424.451,1329672.932,2.904E+05,1.033E+01,2.716E+01,1.586E+01,10.88873595,0.002355985,0.0263,1007,0.00001846,0.706814449,1007
2.89,399.060,424.530,1330201.605,2.896E+05,1.032E+01,2.714E+01,1.580E+01,10.89103048,0.002355545,0.0263,1007,0.00001846,0.706814449,1007
2.9,399.218,424.609,1330728.227,2.888E+05,1.031E+01,2.712E+01,1.574E+01,10.89331526,0.002355107,0.0263,1007,0.00001846,0.706814449,1007
2.91,399.376,424.688,1331252.806,2.879E+05,1.030E+01,2.710E+01,1.568E+01,10.89559033,0.00235467,0.0263,1007,0.00001846,0.706814449,1007
2.92,399.533,424.766,1331775.354,2.871E+05,1.029E+01,2.708E+01,1.562E+01,10.89785575,0.002354236,0.0263,1007,0.00001846,0.706814449,1007
2.93,399.689,424.844,1332295.878,2.863E+05,1.029E+01,2.705E+01,1.556E+01,10.90011156,0.002353803,0.0263,1007,0.00001846,0.706814449,1007
2.94,399.844,424.922,1332814.388,2.855E+05,1.028E+01,2.703E+01,1.550E+01,10.90235782,0.002353372,0.0263,1007,0.00001846,0.706814449,1007
2.95,399.999,425.000,1333330.893,2.847E+05,1.027E+01,2.701E+01,1.544E+01,10.90459459,0.002352943,0.0263,1007,0.00001846,0.706814449,1007
2.96,400.154,425.077,1333845.404,2.838E+05,1.026E+01,2.699E+01,1.538E+01,10.9068219,0.002352516,0.0263,1007,0.00001846,0.706814449,1007
2.97,400.307,425.154,1334357.927,2.830E+05,1.026E+01,2.697E+01,1.532E+01,10.9090398,0.002352091,0.0263,1007,0.00001846,0.706814449,1007
2.98,400.461,425.230,1334868.474,2.822E+05,1.025E+01,2.695E+01,1.526E+01,10.91124836,0.002351667,0.0263,1007,0.00001846,0.706814449,1007
2.99,400.613,425.307,1335377.053,2.814E+05,1.024E+01,2.693E+01,1.520E+01,10.91344761,0.002351245,0.0263,1007,0.00001846,0.706814449,1007
3,400.765,425.383,1335883.673,2.806E+05,1.023E+01,2.691E+01,1.514E+01,10.9156376,0.002350825,0.0263,1007,0.00001846,0.706814449,1007
3.01,400.917,425.458,1336388.342,2.798E+05,1.022E+01,2.689E+01,1.508E+01,10.91781839,0.002350407,0.0263,1007,0.00001846,0.706814449,1007
3.02,401.067,425.534,1336891.071,2.790E+05,1.022E+01,2.687E+01,1.502E+01,10.91999002,0.00234999,0.0263,1007,0.00001846,0.706814449,1007
3.03,401.218,425.609,1337391.867,2.782E+05,1.021E+01,2.685E+01,1.497E+01,10.92215253,0.002349576,0.0263,1007,0.00001846,0.706814449,1007
3.04,401.367,425.684,1337890.739,2.774E+05,1.020E+01,2.683E+01,1.491E+01,10.92430598,0.002349163,0.0263,1007,0.00001846,0.706814449,1007
3.05,401.516,425.758,1338387.698,2.766E+05,1.019E+01,2.680E+01,1.485E+01,10.92645041,0.002348751,0.0263,1007,0.00001846,0.706814449,1007
3.06,401.665,425.832,1338882.75,2.758E+05,1.018E+01,2.678E+01,1.479E+01,10.92858588,0.002348342,0.0263,1007,0.00001846,0.706814449,1007
3.07,401.813,425.906,1339375.905,2.751E+05,1.018E+01,2.676E+01,1.474E+01,10.93071241,0.002347934,0.0263,1007,0.00001846,0.706814449,1007
3.08,401.960,425.980,1339867.171,2.743E+05,1.017E+01,2.674E+01,1.468E+01,10.93283007,0.002347528,0.0263,1007,0.00001846,0.706814449,1007
3.09,402.107,426.053,1340356.557,2.735E+05,1.016E+01,2.672E+01,1.463E+01,10.9349389,0.002347123,0.0263,1007,0.00001846,0.706814449,1007
3.1,402.253,426.127,1340844.072,2.727E+05,1.015E+01,2.670E+01,1.457E+01,10.93703894,0.00234672,0.0263,1007,0.00001846,0.706814449,1007
3.11,402.399,426.199,1341329.724,2.719E+05,1.014E+01,2.668E+01,1.451E+01,10.93913024,0.002346319,0.0263,1007,0.00001846,0.706814449,1007
3.12,402.544,426.272,1341813.522,2.712E+05,1.014E+01,2.666E+01,1.446E+01,10.94121285,0.00234592,0.0263,1007,0.00001846,0.706814449,1007
3.13,402.689,426.344,1342295.474,2.704E+05,1.013E+01,2.664E+01,1.440E+01,10.9432868,0.002345522,0.0263,1007,0.00001846,0.706814449,1007
3.14,402.833,426.416,1342775.588,2.696E+05,1.012E+01,2.662E+01,1.435E+01,10.94535215,0.002345126,0.0263,1007,0.00001846,0.706814449,1007
3.15,402.976,426.488,1343253.873,2.689E+05,1.011E+01,2.660E+01,1.429E+01,10.94740893,0.002344731,0.0263,1007,0.00001846,0.706814449,1007
3.16,403.119,426.560,1343730.337,2.681E+05,1.011E+01,2.658E+01,1.424E+01,10.94945719,0.002344339,0.0263,1007,0.00001846,0.706814449,1007
3.17,403.261,426.631,1344204.988,2.674E+05,1.010E+01,2.656E+01,1.419E+01,10.95149698,0.002343947,0.0263,1007,0.00001846,0.706814449,1007
3.18,403.403,426.702,1344677.834,2.666E+05,1.009E+01,2.654E+01,1.413E+01,10.95352834,0.002343558,0.0263,1007,0.00001846,0.706814449,1007
3.19,403.545,426.772,1345148.885,2.658E+05,1.008E+01,2.652E+01,1.408E+01,10.95555131,0.00234317,0.0263,1007,0.00001846,0.706814449,1007
3.2,403.685,426.843,1345618.147,2.651E+05,1.007E+01,2.650E+01,1.402E+01,10.95756594,0.002342783,0.0263,1007,0.00001846,0.706814449,1007
3.21,403.826,426.913,1346085.629,2.643E+05,1.007E+01,2.648E+01,1.397E+01,10.95957226,0.002342398,0.0263,1007,0.00001846,0.706814449,1007
3.22,403.965,426.983,1346551.339,2.636E+05,1.006E+01,2.646E+01,1.392E+01,10.96157032,0.002342015,0.0263,1007,0.00001846,0.706814449,1007
3.23,404.105,427.052,1347015.285,2.628E+05,1.005E+01,2.644E+01,1.387E+01,10.96356016,0.002341634,0.0263,1007,0.00001846,0.706814449,1007
