Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
5.98,525.312,542.656,1751040.76,1.636E+05,8.852E+00,2.328E+01,9.229E+00,11.21583711,0.001842788,0.0263,1007,0.00001846,0.706814449,1007
5.99,525.405,542.702,1751348.378,1.632E+05,8.846E+00,2.326E+01,9.198E+00,11.21685369,0.001842631,0.0263,1007,0.00001846,0.706814449,1007
6,525.496,542.748,1751654.968,1.628E+05,8.840E+00,2.325E+01,9.167E+00,11.21786671,0.001842475,0.0263,1007,0.00001846,0.706814449,1007
6.01,525.588,542.794,1751960.535,1.624E+05,8.834E+00,2.323E+01,9.136E+00,11.21887617,0.001842319,0.0263,1007,0.00001846,0.706814449,1007
6.02,525.680,542.840,1752265.081,1.619E+05,8.828E+00,2.322E+01,9.106E+00,11.21988209,0.001842164,0.0263,1007,0.00001846,0.706814449,1007
6.03,525.771,542.885,1752568.612,1.615E+05,8.822E+00,2.320E+01,9.076E+00,11.22088449,0.00184201,0.0263,1007,0.00001846,0.706814449,1007
6.04,525.861,542.931,1752871.131,1.611E+05,8.816E+00,2.319E+01,9.045E+00,11.22188339,0.001841856,0.0263,1007,0.00001846,0.706814449,1007
6.05,525.952,542.976,1753172.643,1.607E+05,8.810E+00,2.317E+01,9.015E+00,11.22287879,0.001841702,0.0263,1007,0.00001846,0.706814449,1007
6.06,526.042,543.021,1753473.152,1.603E+05,8.804E+00,2.315E+01,8.985E+00,11.22387071,0.001841549,0.0263,1007,0.00001846,0.706814449,1007
6.07,526.132,543.066,1753772.661,1.599E+05,8.798E+00,2.314E+01,8.955E+00,11.22485917,0.001841397,0.0263,1007,0.00001846,0.706814449,1007
6.08,526.221,543.111,1754071.174,1.595E+05,8.792E+00,2.312E+01,8.926E+00,11.22584418,0.001841245,0.0263,1007,0.00001846,0.706814449,1007
6.09,526.311,543.155,1754368.696,1.591E+05,8.786E+00,2.311E+01,8.896E+00,11.22682576,0.001841094,0.0263,1007,0.00001846,0.706814449,1007
6.1,526.400,543.200,1754665.23,1.587E+05,8.780E+00,2.309E+01,8.867E+00,11.22780392,0.001840943,0.0263,1007,0.00001846,0.706814449,1007
6.11,526.488,543.244,1754960.781,1.583E+05,8.774E+00,2.308E+01,8.837E+00,11.22877867,0.001840793,0.0263,1007,0.00001846,0.706814449,1007
6.12,526.577,543.288,1755255.352,1.579E+05,8.768E+00,2.306E+01,8.808E+00,11.22975004,0.001840643,0.0263,1007,0.00001846,0.706814449,1007
6.13,526.665,543.332,1755548.948,1.575E+05,8.762E+00,2.304E+01,8.779E+00,11.23071803,0.001840494,0.0263,1007,0.00001846,0.706814449,1007
6.14,526.752,543.376,1755841.571,1.571E+05,8.756E+00,2.303E+01,8.750E+00,11.23168266,0.001840345,0.0263,1007,0.00001846,0.706814449,1007
6.15,526.840,543.420,1756133.227,1.567E+05,8.750E+00,2.301E+01,8.721E+00,11.23264395,0.001840197,0.0263,1007,0.00001846,0.706814449,1007
6.16,526.927,543.464,1756423.918,1.563E+05,8.744E+00,2.300E+01,8.692E+00,11.2336019,0.00184005,0.0263,1007,0.00001846,0.706814449,1007
6.17,527.014,543.507,1756713.649,1.559E+05,8.738E+00,2.298E+01,8.663E+00,11.23455653,0.001839903,0.0263,1007,0.00001846,0.706814449,1007
6.18,527.101,543.550,1757002.424,1.555E+05,8.732E+00,2.297E+01,8.635E+00,11.23550787,0.001839756,0.0263,1007,0.00001846,0.706814449,1007
6.19,527.187,543.594,1757290.246,1.551E+05,8.726E+00,2.295E+01,8.606E+00,11.23645591,0.00183961,0.0263,1007,0.00001846,0.706814449,1007
6.2,527.273,543.637,1757577.118,1.547E+05,8.721E+00,2.294E+01,8.578E+00,11.23740068,0.001839464,0.0263,1007,0.00001846,0.706814449,1007
6.21,527.359,543.679,1757863.046,1.543E+05,8.715E+00,2.292E+01,8.550E+00,11.23834218,0.001839319,0.0263,1007,0.00001846,0.706814449,1007
6.22,527.444,543.722,1758148.032,1.539E+05,8.709E+00,2.290E+01,8.521E+00,11.23928044,0.001839174,0.0263,1007,0.00001846,0.706814449,1007
6.23,527.530,543.765,1758432.081,1.535E+05,8.703E+00,2.289E+01,8.493E+00,11.24021546,0.00183903,0.0263,1007,0.00001846,0.706814449,1007
6.24,527.615,543.807,1758715.195,1.531E+05,8.697E+00,2.287E+01,8.466E+00,11.24114727,0.001838887,0.0263,1007,0.00001846,0.706814449,1007
6.25,527.699,543.850,1758997.38,1.527E+05,8.691E+00,2.286E+01,8.438E+00,11.24207586,0.001838744,0.0263,1007,0.00001846,0.706814449,1007
6.26,527.784,543.892,1759278.637,1.523E+05,8.685E+00,2.284E+01,8.410E+00,11.24300127,0.001838601,0.0263,1007,0.00001846,0.706814449,1007
6.27,527.868,543.934,1759558.972,1.520E+05,8.680E+00,2.283E+01,8.382E+00,11.24392349,0.001838459,0.0263,1007,0.00001846,0.706814449,1007
6.28,527.952,543.976,1759838.387,1.516E+05,8.674E+00,2.281E+01,8.355E+00,11.24484255,0.001838317,0.0263,1007,0.00001846,0.706814449,1007
6.29,528.035,544.018,1760116.887,1.512E+05,8.668E+00,2.280E+01,8.328E+00,11.24575845,0.001838176,0.0263,1007,0.00001846,0.706814449,1007
6.3,528.118,544.059,1760394.475,1.508E+05,8.662E+00,2.278E+01,8.300E+00,11.24667122,0.001838035,0.0263,1007,0.00001846,0.706814449,1007
6.31,528.201,544.101,1760671.154,1.504E+05,8.656E+00,2.277E+01,8.273E+00,11.24758086,0.001837895,0.0263,1007,0.00001846,0.706814449,1007
6.32,528.284,544.142,1760946.928,1.501E+05,8.651E+00,2.275E+01,8.246E+00,11.24848738,0.001837755,0.0263,1007,0.00001846,0.706814449,1007
6.33,528.367,544.183,1761221.801,1.497E+05,8.645E+00,2.274E+01,8.219E+00,11.24939081,0.001837616,0.0263,1007,0.00001846,0.706814449,1007
6.34,528.449,544.224,1761495.776,1.493E+05,8.639E+00,2.272E+01,8.192E+00,11.25029115,0.001837477,0.0263,1007,0.00001846,0.706814449,1007
6.35,528.531,544.265,1761768.856,1.489E+05,8.633E+00,2.271E+01,8.166E+00,11.25118841,0.001837339,0.0263,1007,0.00001846,0.706814449,1007
6.36,528.612,544.306,1762041.046,1.486E+05,8.628E+00,2.269E+01,8.139E+00,11.25208262,0.001837201,0.0263,1007,0.00001846,0.706814449,1007
6.37,528.694,544.347,1762312.349,1.482E+05,8.622E+00,2.268E+01,8.113E+00,11.25297377,0.001837064,0.0263,1007,0.00001846,0.706814449,1007
6.38,528.775,544.387,1762582.768,1.478E+05,8.616E+00,2.266E+01,8.086E+00,11.25386189,0.001836927,0.0263,1007,0.00001846,0.706814449,1007
6.39,528.856,544.428,1762852.306,1.474E+05,8.610E+00,2.265E+01,8.060E+00,11.25474699,0.001836791,0.0263,1007,0.00001846,0.706814449,1007
6.4,528.936,544.468,1763120.968,1.471E+05,8.605E+00,2.263E+01,8.034E+00,11.25562907,0.001836655,0.0263,1007,0.00001846,0.706814449,1007
6.41,529.017,544.508,1763388.756,1.467E+05,8.599E+00,2.262E+01,8.008E+00,11.25650816,0.001836519,0.0263,1007,0.00001846,0.706814449,1007
6.42,529.097,544.548,1763655.674,1.463E+05,8.593E+00,2.260E+01,7.982E+00,11.25738426,0.001836384,0.0263,1007,0.00001846,0.706814449,1007
6.43,529.177,544.588,1763921.726,1.460E+05,8.588E+00,2.259E+01,7.956E+00,11.25825739,0.00183625,0.0263,1007,0.00001846,0.706814449,1007
6.44,529.256,544.628,1764186.914,1.456E+05,8.582E+00,2.257E+01,7.930E+00,11.25912756,0.001836116,0.0263,1007,0.00001846,0.706814449,1007
6.45,529.335,544.668,1764451.242,1.452E+05,8.576E+00,2.256E+01,7.904E+00,11.25999479,0.001835982,0.0263,1007,0.00001846,0.706814449,1007
6.46,529.414,544.707,1764714.714,1.449E+05,8.570E+00,2.254E+01,7.879E+00,11.26085907,0.001835849,0.0263,1007,0.00001846,0.706814449,1007
6.47,529.493,544.747,1764977.333,1.445E+05,8.565E+00,2.253E+01,7.853E+00,11.26172044,0.001835716,0.0263,1007,0.00001846,0.706814449,1007
6.48,529.572,544.786,1765239.102,1.442E+05,8.559E+00,2.251E+01,7.828E+00,11.26257889,0.001835584,0.0263,1007,0.00001846,0.706814449,1007
6.49,529.650,544.825,1765500.024,1.438E+05,8.553E+00,2.250E+01,7.802E+00,11.26343444,0.001835452,0.0263,1007,0.00001846,0.706814449,1007
6.5,529.728,544.864,1765760.103,1.434E+05,8.548E+00,2.248E+01,7.777E+00,11.2642871,0.00183532,0.0263,1007,0.00001846,0.706814449,1007
6.51,529.806,544.903,1766019.342,1.431E+05,8.542E+00,2.247E+01,7.752E+00,11.26513689,0.001835189,0.0263,1007,0.00001846,0.706814449,1007
6.52,529.883,544.942,1766277.744,1.427E+05,8.537E+00,2.245E+01,7.727E+00,11.26598382,0.001835059,0.0263,1007,0.00001846,0.706814449,1007
6.53,529.961,544.980,1766535.313,1.424E+05,8.531E+00,2.244E+01,7.702E+00,11.26682789,0.001834929,0.0263,1007,0.00001846,0.706814449,1007
6.54,530.038,545.019,1766792.052,1.420E+05,8.525E+00,2.242E+01,7.677E+00,11.26766913,0.001834799,0.0263,1007,0.00001846,0.706814449,1007
6.55,530.114,545.057,1767047.963,1.417E+05,8.520E+00,2.241E+01,7.653E+00,11.26850753,0.00183467,0.0263,1007,0.00001846,0.706814449,1007
6.56,530.191,545.095,1767303.051,1.413E+05,8.514E+00,2.239E+01,7.628E+00,11.26934312,0.001834541,0.0263,1007,0.00001846,0.706814449,1007
6.57,530.267,545.134,1767557.318,1.410E+05,8.508E+00,2.238E+01,7.603E+00,11.27017591,0.001834413,0.0263,1007,0.00001846,0.706814449,1007
6.58,530.343,545.172,1767810.768,1.406E+05,8.503E+00,2.236E+01,7.579E+00,11.2710059,0.001834285,0.0263,1007,0.00001846,0.706814449,1007
6.59,530.419,545.210,1768063.403,1.403E+05,8.497E+00,2.235E+01,7.555E+00,11.27183311,0.001834157,0.0263,1007,0.00001846,0.706814449,1007
6.6,530.495,545.247,1768315.228,1.399E+05,8.492E+00,2.233E+01,7.530E+00,11.27265755,0.00183403,0.0263,1007,0.00001846,0.706814449,1007
6.61,530.570,545.285,1768566.244,1.396E+05,8.486E+00,2.232E+01,7.506E+00,11.27347923,0.001833904,0.0263,1007,0.00001846,0.706814449,1007
6.62,530.645,545.322,1768816.455,1.392E+05,8.481E+00,2.230E+01,7.482E+00,11.27429816,0.001833777,0.0263,1007,0.00001846,0.706814449,1007
6.63,530.720,545.360,1769065.865,1.389E+05,8.475E+00,2.229E+01,7.458E+00,11.27511436,0.001833652,0.0263,1007,0.00001846,0.706814449,1007
6.64,530.794,545.397,1769314.476,1.385E+05,8.469E+00,2.227E+01,7.434E+00,11.27592783,0.001833526,0.0263,1007,0.00001846,0.706814449,1007
6.65,530.869,545.434,1769562.291,1.382E+05,8.464E+00,2.226E+01,7.411E+00,11.27673859,0.001833401,0.0263,1007,0.00001846,0.706814449,1007
6.66,530.943,545.471,1769809.314,1.379E+05,8.458E+00,2.225E+01,7.387E+00,11.27754665,0.001833277,0.0263,1007,0.00001846,0.706814449,1007
6.67,531.017,545.508,1770055.548,1.375E+05,8.453E+00,2.223E+01,7.363E+00,11.27835201,0.001833153,0.0263,1007,0.00001846,0.706814449,1007
6.68,531.090,545.545,1770300.995,1.372E+05,8.447E+00,2.222E+01,7.340E+00,11.27915469,0.001833029,0.0263,1007,0.00001846,0.706814449,1007
6.69,531.164,545.582,1770545.658,1.368E+05,8.442E+00,2.220E+01,7.316E+00,11.2799547,0.001832906,0.0263,1007,0.00001846,0.706814449,1007
6.7,531.237,545.618,1770789.541,1.365E+05,8.436E+00,2.219E+01,7.293E+00,11.28075206,0.001832783,0.0263,1007,0.00001846,0.706814449,1007
6.71,531.310,545.655,1771032.647,1.362E+05,8.431E+00,2.217E+01,7.270E+00,11.28154676,0.00183266,0.0263,1007,0.00001846,0.706814449,1007
6.72,531.382,545.691,1771274.978,1.358E+05,8.425E+00,2.216E+01,7.247E+00,11.28233883,0.001832538,0.0263,1007,0.00001846,0.706814449,1007
6.73,531.455,545.727,1771516.538,1.355E+05,8.420E+00,2.214E+01,7.224E+00,11.28312827,0.001832416,0.0263,1007,0.00001846,0.706814449,1007
6.74,531.527,545.764,1771757.329,1.352E+05,8.414E+00,2.213E+01,7.201E+00,11.2839151,0.001832295,0.0263,1007,0.00001846,0.706814449,1007
6.75,531.599,545.800,1771997.355,1.348E+05,8.409E+00,2.212E+01,7.178E+00,11.28469932,0.001832174,0.0263,1007,0.00001846,0.706814449,1007
6.76,531.671,545.835,1772236.618,1.345E+05,8.403E+00,2.210E+01,7.155E+00,11.28548095,0.001832054,0.0263,1007,0.00001846,0.706814449,1007
6.77,531.743,545.871,1772475.122,1.342E+05,8.398E+00,2.209E+01,7.132E+00,11.28625999,0.001831934,0.0263,1007,0.00001846,0.706814449,1007
6.78,531.814,545.907,1772712.868,1.338E+05,8.393E+00,2.207E+01,7.110E+00,11.28703645,0.001831814,0.0263,1007,0.00001846,0.706814449,1007
6.79,531.885,545.942,1772949.861,1.335E+05,8.387E+00,2.206E+01,7.087E+00,11.28781036,0.001831695,0.0263,1007,0.00001846,0.706814449,1007
6.8,531.956,545.978,1773186.103,1.332E+05,8.382E+00,2.204E+01,7.065E+00,11.28858171,0.001831576,0.0263,1007,0.00001846,0.706814449,1007
6.81,532.026,546.013,1773421.596,1.329E+05,8.376E+00,2.203E+01,7.042E+00,11.28935052,0.001831457,0.0263,1007,0.00001846,0.706814449,1007
6.82,532.097,546.048,1773656.344,1.325E+05,8.371E+00,2.202E+01,7.020E+00,11.2901168,0.001831339,0.0263,1007,0.00001846,0.706814449,1007
6.83,532.167,546.084,1773890.35,1.322E+05,8.365E+00,2.200E+01,6.998E+00,11.29088055,0.001831222,0.0263,1007,0.00001846,0.706814449,1007
6.84,532.237,546.119,1774123.616,1.319E+05,8.360E+00,2.199E+01,6.976E+00,11.2916418,0.001831104,0.0263,1007,0.00001846,0.706814449,1007
6.85,532.307,546.153,1774356.145,1.316E+05,8.355E+00,2.197E+01,6.954E+00,11.29240054,0.001830987,0.0263,1007,0.00001846,0.706814449,1007
6.86,532.376,546.188,1774587.94,1.312E+05,8.349E+00,2.196E+01,6.932E+00,11.29315679,0.001830871,0.0263,1007,0.00001846,0.706814449,1007
6.87,532.446,546.223,1774819.004,1.309E+05,8.344E+00,2.194E+01,6.910E+00,11.29391056,0.001830755,0.0263,1007,0.00001846,0.706814449,1007
6.88,532.515,546.257,1775049.339,1.306E+05,8.338E+00,2.193E+01,6.888E+00,11.29466186,0.001830639,0.0263,1007,0.00001846,0.706814449,1007
6.89,532.584,546.292,1775278.949,1.303E+05,8.333E+00,2.192E+01,6.867E+00,11.29541069,0.001830523,0.0263,1007,0.00001846,0.706814449,1007
6.9,532.652,546.326,1775507.836,1.300E+05,8.328E+00,2.190E+01,6.845E+00,11.29615707,0.001830408,0.0263,1007,0.00001846,0.706814449,1007
6.91,532.721,546.360,1775736.002,1.297E+05,8.322E+00,2.189E+01,6.823E+00,11.29690102,0.001830294,0.0263,1007,0.00001846,0.706814449,1007
6.92,532.789,546.395,1775963.451,1.293E+05,8.317E+00,2.187E+01,6.802E+00,11.29764253,0.001830179,0.0263,1007,0.00001846,0.706814449,1007
6.93,532.857,546.429,1776190.186,1.290E+05,8.312E+00,2.186E+01,6.781E+00,11.29838161,0.001830066,0.0263,1007,0.00001846,0.706814449,1007
6.94,532.925,546.462,1776416.208,1.287E+05,8.306E+00,2.185E+01,6.759E+00,11.29911829,0.001829952,0.0263,1007,0.00001846,0.706814449,1007
6.95,532.992,546.496,1776641.521,1.284E+05,8.301E+00,2.183E+01,6.738E+00,11.29985256,0.001829839,0.0263,1007,0.00001846,0.706814449,1007
6.96,533.060,546.530,1776866.127,1.281E+05,8.296E+00,2.182E+01,6.717E+00,11.30058444,0.001829726,0.0263,1007,0.00001846,0.706814449,1007
6.97,533.127,546.564,1777090.029,1.278E+05,8.290E+00,2.180E+01,6.696E+00,11.30131393,0.001829614,0.0263,1007,0.00001846,0.706814449,1007
6.98,533.194,546.597,1777313.23,1.275E+05,8.285E+00,2.179E+01,6.675E+00,11.30204105,0.001829501,0.0263,1007,0.00001846,0.706814449,1007
6.99,533.261,546.630,1777535.732,1.272E+05,8.280E+00,2.178E+01,6.654E+00,11.30276581,0.00182939,0.0263,1007,0.00001846,0.706814449,1007
7,533.327,546.664,1777757.538,1.268E+05,8.274E+00,2.176E+01,6.633E+00,11.30348821,0.001829278,0.0263,1007,0.00001846,0.706814449,1007
7.01,533.394,546.697,1777978.651,1.265E+05,8.269E+00,2.175E+01,6.613E+00,11.30420826,0.001829167,0.0263,1007,0.00001846,0.706814449,1007
7.02,533.460,546.730,1778199.072,1.262E+05,8.264E+00,2.173E+01,6.592E+00,11.30492598,0.001829057,0.0263,1007,0.00001846,0.706814449,1007
7.03,533.526,546.763,1778418.806,1.259E+05,8.259E+00,2.172E+01,6.571E+00,11.30564137,0.001828947,0.0263,1007,0.00001846,0.706814449,1007
7.04,533.591,546.796,1778637.853,1.256E+05,8.253E+00,2.171E+01,6.551E+00,11.30635444,0.001828837,0.0263,1007,0.00001846,0.706814449,1007
7.05,533.657,546.828,1778856.218,1.253E+05,8.248E+00,2.169E+01,6.531E+00,11.3070652,0.001828727,0.0263,1007,0.00001846,0.706814449,1007
7.06,533.722,546.861,1779073.902,1.250E+05,8.243E+00,2.168E+01,6.510E+00,11.30777366,0.001828618,0.0263,1007,0.00001846,0.706814449,1007
7.07,533.787,546.894,1779290.909,1.247E+05,8.238E+00,2.166E+01,6.490E+00,11.30847983,0.001828509,0.0263,1007,0.00001846,0.706814449,1007
7.08,533.852,546.926,1779507.239,1.244E+05,8.232E+00,2.165E+01,6.470E+00,11.30918372,0.001828401,0.0263,1007,0.00001846,0.706814449,1007
7.09,533.917,546.958,1779722.897,1.241E+05,8.227E+00,2.164E+01,6.450E+00,11.30988534,0.001828292,0.0263,1007,0.00001846,0.706814449,1007
7.1,533.981,546.991,1779937.885,1.238E+05,8.222E+00,2.162E+01,6.430E+00,11.3105847,0.001828185,0.0263,1007,0.00001846,0.706814449,1007
7.11,534.046,547.023,1780152.205,1.235E+05,8.217E+00,2.161E+01,6.410E+00,11.3112818,0.001828077,0.0263,1007,0.00001846,0.706814449,1007
7.12,534.110,547.055,1780365.859,1.232E+05,8.211E+00,2.160E+01,6.390E+00,11.31197665,0.00182797,0.0263,1007,0.00001846,0.706814449,1007
7.13,534.174,547.087,1780578.85,1.229E+05,8.206E+00,2.158E+01,6.370E+00,11.31266927,0.001827863,0.0263,1007,0.00001846,0.706814449,1007
7.14,534.237,547.119,1780791.181,1.226E+05,8.201E+00,2.157E+01,6.350E+00,11.31335966,0.001827757,0.0263,1007,0.00001846,0.706814449,1007
7.15,534.301,547.150,1781002.855,1.223E+05,8.196E+00,2.156E+01,6.331E+00,11.31404783,0.001827651,0.0263,1007,0.00001846,0.706814449,1007
7.16,534.364,547.182,1781213.872,1.220E+05,8.191E+00,2.154E+01,6.311E+00,11.31473379,0.001827545,0.0263,1007,0.00001846,0.706814449,1007
7.17,534.427,547.214,1781424.237,1.218E+05,8.186E+00,2.153E+01,6.291E+00,11.31541754,0.00182744,0.0263,1007,0.00001846,0.706814449,1007
7.18,534.490,547.245,1781633.951,1.215E+05,8.180E+00,2.151E+01,6.272E+00,11.31609911,0.001827335,0.0263,1007,0.00001846,0.706814449,1007
7.19,534.553,547.276,1781843.017,1.212E+05,8.175E+00,2.150E+01,6.253E+00,11.31677849,0.00182723,0.0263,1007,0.00001846,0.706814449,1007
7.2,534.615,547.308,1782051.437,1.209E+05,8.170E+00,2.149E+01,6.233E+00,11.31745569,0.001827126,0.0263,1007,0.00001846,0.706814449,1007
7.21,534.678,547.339,1782259.214,1.206E+05,8.165E+00,2.147E+01,6.214E+00,11.31813073,0.001827022,0.0263,1007,0.00001846,0.706814449,1007
7.22,534.740,547.370,1782466.35,1.203E+05,8.160E+00,2.146E+01,6.195E+00,11.31880361,0.001826918,0.0263,1007,0.00001846,0.706814449,1007
7.23,534.802,547.401,1782672.847,1.200E+05,8.155E+00,2.145E+01,6.176E+00,11.31947433,0.001826815,0.0263,1007,0.00001846,0.706814449,1007
7.24,534.864,547.432,1782878.708,1.197E+05,8.149E+00,2.143E+01,6.157E+00,11.32014292,0.001826712,0.0263,1007,0.00001846,0.706814449,1007
7.25,534.925,547.463,1783083.935,1.194E+05,8.144E+00,2.142E+01,6.138E+00,11.32080937,0.001826609,0.0263,1007,0.00001846,0.706814449,1007
7.26,534.987,547.493,1783288.531,1.192E+05,8.139E+00,2.141E+01,6.119E+00,11.3214737,0.001826506,0.0263,1007,0.00001846,0.706814449,1007
7.27,535.048,547.524,1783492.497,1.189E+05,8.134E+00,2.139E+01,6.100E+00,11.3221359,0.001826404,0.0263,1007,0.00001846,0.706814449,1007
7.28,535.109,547.554,1783695.837,1.186E+05,8.129E+00,2.138E+01,6.081E+00,11.32279601,0.001826303,0.0263,1007,0.00001846,0.706814449,1007
7.29,535.170,547.585,1783898.552,1.183E+05,8.124E+00,2.137E+01,6.063E+00,11.32345401,0.001826201,0.0263,1007,0.00001846,0.706814449,1007
7.3,535.230,547.615,1784100.645,1.180E+05,8.119E+00,2.135E+01,6.044E+00,11.32410991,0.0018261,0.0263,1007,0.00001846,0.706814449,1007
7.31,535.291,547.645,1784302.118,1.177E+05,8.114E+00,2.134E+01,6.026E+00,11.32476374,0.001825999,0.0263,1007,0.00001846,0.706814449,1007
7.32,535.351,547.675,1784502.974,1.175E+05,8.109E+00,2.133E+01,6.007E+00,11.32541548,0.001825899,0.0263,1007,0.00001846,0.706814449,1007
7.33,535.411,547.705,1784703.214,1.172E+05,8.104E+00,2.131E+01,5.989E+00,11.32606516,0.001825799,0.0263,1007,0.00001846,0.706814449,1007
7.34,535.471,547.735,1784902.841,1.169E+05,8.098E+00,2.130E+01,5.970E+00,11.32671278,0.001825699,0.0263,1007,0.00001846,0.706814449,1007
7.35,535.531,547.765,1785101.858,1.166E+05,8.093E+00,2.129E+01,5.952E+00,11.32735835,0.001825599,0.0263,1007,0.00001846,0.706814449,1007
7.36,535.590,547.795,1785300.266,1.163E+05,8.088E+00,2.127E+01,5.934E+00,11.32800187,0.0018255,0.0263,1007,0.00001846,0.706814449,1007
7.37,535.649,547.825,1785498.067,1.161E+05,8.083E+00,2.126E+01,5.916E+00,11.32864336,0.001825401,0.0263,1007,0.00001846,0.706814449,1007
7.38,535.709,547.854,1785695.265,1.158E+05,8.078E+00,2.125E+01,5.898E+00,11.32928282,0.001825303,0.0263,1007,0.00001846,0.706814449,1007
7.39,535.768,547.884,1785891.86,1.155E+05,8.073E+00,2.123E+01,5.880E+00,11.32992026,0.001825205,0.0263,1007,0.00001846,0.706814449,1007
7.4,535.826,547.913,1786087.856,1.153E+05,8.068E+00,2.122E+01,5.862E+00,11.33055569,0.001825107,0.0263,1007,0.00001846,0.706814449,1007
7.41,535.885,547.942,1786283.255,1.150E+05,8.063E+00,2.121E+01,5.844E+00,11.33118911,0.001825009,0.0263,1007,0.00001846,0.706814449,1007
7.42,535.943,547.972,1786478.058,1.147E+05,8.058E+00,2.119E+01,5.826E+00,11.33182053,0.001824912,0.0263,1007,0.00001846,0.706814449,1007
7.43,536.002,548.001,1786672.269,1.144E+05,8.053E+00,2.118E+01,5.809E+00,11.33244997,0.001824815,0.0263,1007,0.00001846,0.706814449,1007
7.44,536.060,548.030,1786865.888,1.142E+05,8.048E+00,2.117E+01,5.791E+00,11.33307742,0.001824718,0.0263,1007,0.00001846,0.706814449,1007
7.45,536.118,548.059,1787058.919,1.139E+05,8.043E+00,2.115E+01,5.773E+00,11.3337029,0.001824622,0.0263,1007,0.00001846,0.706814449,1007
7.46,536.175,548.088,1787251.363,1.136E+05,8.038E+00,2.114E+01,5.756E+00,11.33432641,0.001824526,0.0263,1007,0.00001846,0.706814449,1007
7.47,536.233,548.116,1787443.223,1.134E+05,8.033E+00,2.113E+01,5.738E+00,11.33494797,0.00182443,0.0263,1007,0.00001846,0.706814449,1007
7.48,536.290,548.145,1787634.5,1.131E+05,8.028E+00,2.111E+01,5.721E+00,11.33556757,0.001824334,0.0263,1007,0.00001846,0.706814449,1007
7.49,536.348,548.174,1787825.198,1.128E+05,8.023E+00,2.110E+01,5.704E+00,11.33618523,0.001824239,0.0263,1007,0.00001846,0.706814449,1007
7.5,536.405,548.202,1788015.317,1.126E+05,8.018E+00,2.109E+01,5.686E+00,11.33680096,0.001824144,0.0263,1007,0.00001846,0.706814449,1007
7.51,536.461,548.231,1788204.861,1.123E+05,8.013E+00,2.107E+01,5.669E+00,11.33741475,0.00182405,0.0263,1007,0.00001846,0.706814449,1007
7.52,536.518,548.259,1788393.831,1.120E+05,8.008E+00,2.106E+01,5.652E+00,11.33802662,0.001823955,0.0263,1007,0.00001846,0.706814449,1007
7.53,536.575,548.287,1788582.229,1.118E+05,8.003E+00,2.105E+01,5.635E+00,11.33863658,0.001823861,0.0263,1007,0.00001846,0.706814449,1007
