Po,1.00E+06,Pa,,Tw,480,K,,Ex_1,0.166666667,,,,,
1.67,384.655,432.328,1282183.622,4.769E+05,1.182E+01,3.110E+01,3.389E+01,10.30854707,0.002313061,0.0263,1007,0.00001846,0.706814449,1007
1.68,384.994,432.497,1283313.165,4.754E+05,1.182E+01,3.107E+01,3.374E+01,10.31358646,0.002312155,0.0263,1007,0.00001846,0.706814449,1007
1.69,385.331,432.666,1284437.772,4.740E+05,1.181E+01,3.105E+01,3.359E+01,10.31859991,0.002311253,0.0263,1007,0.00001846,0.706814449,1007
1.7,385.667,432.834,1285557.468,4.726E+05,1.180E+01,3.102E+01,3.344E+01,10.32358759,0.002310357,0.0263,1007,0.00001846,0.706814449,1007
1.71,386.002,433.001,1286672.279,4.712E+05,1.179E+01,3.100E+01,3.330E+01,10.32854965,0.002309464,0.0263,1007,0.00001846,0.706814449,1007
1.72,386.335,433.167,1287782.227,4.698E+05,1.178E+01,3.097E+01,3.315E+01,10.33348627,0.002308577,0.0263,1007,0.00001846,0.706814449,1007
1.73,386.666,433.333,1288887.338,4.684E+05,1.177E+01,3.095E+01,3.301E+01,10.33839761,0.002307694,0.0263,1007,0.00001846,0.706814449,1007
1.74,386.996,433.498,1289987.636,4.670E+05,1.176E+01,3.092E+01,3.287E+01,10.34328383,0.002306815,0.0263,1007,0.00001846,0.706814449,1007
1.75,387.325,433.662,1291083.145,4.656E+05,1.175E+01,3.090E+01,3.272E+01,10.34814508,0.002305941,0.0263,1007,0.00001846,0.706814449,1007
1.76,387.652,433.826,1292173.888,4.643E+05,1.174E+01,3.087E+01,3.258E+01,10.35298152,0.002305071,0.0263,1007,0.00001846,0.706814449,1007
1.77,387.978,433.989,1293259.89,4.629E+05,1.173E+01,3.085E+01,3.244E+01,10.35779333,0.002304206,0.0263,1007,0.00001846,0.706814449,1007
1.78,388.302,434.151,1294341.175,4.615E+05,1.172E+01,3.082E+01,3.230E+01,10.36258064,0.002303345,0.0263,1007,0.00001846,0.706814449,1007
1.79,388.625,434.313,1295417.765,4.601E+05,1.171E+01,3.080E+01,3.216E+01,10.36734361,0.002302489,0.0263,1007,0.00001846,0.706814449,1007
1.8,388.947,434.473,1296489.684,4.587E+05,1.170E+01,3.077E+01,3.202E+01,10.3720824,0.002301637,0.0263,1007,0.00001846,0.706814449,1007
1.81,389.267,434.634,1297556.956,4.574E+05,1.169E+01,3.075E+01,3.188E+01,10.37679717,0.002300789,0.0263,1007,0.00001846,0.706814449,1007
1.82,389.586,434.793,1298619.603,4.560E+05,1.168E+01,3.072E+01,3.174E+01,10.38148805,0.002299945,0.0263,1007,0.00001846,0.706814449,1007
1.83,389.903,434.952,1299677.649,4.547E+05,1.167E+01,3.069E+01,3.160E+01,10.38615521,0.002299106,0.0263,1007,0.00001846,0.706814449,1007
1.84,390.219,435.110,1300731.117,4.533E+05,1.166E+01,3.067E+01,3.147E+01,10.39079879,0.002298271,0.0263,1007,0.00001846,0.706814449,1007
1.85,390.534,435.267,1301780.029,4.520E+05,1.165E+01,3.064E+01,3.133E+01,10.39541894,0.00229744,0.0263,1007,0.00001846,0.706814449,1007
1.86,390.847,435.424,1302824.409,4.506E+05,1.164E+01,3.062E+01,3.120E+01,10.40001581,0.002296614,0.0263,1007,0.00001846,0.706814449,1007
1.87,391.159,435.580,1303864.278,4.493E+05,1.163E+01,3.059E+01,3.106E+01,10.40458954,0.002295791,0.0263,1007,0.00001846,0.706814449,1007
1.88,391.470,435.735,1304899.659,4.479E+05,1.162E+01,3.057E+01,3.093E+01,10.40914027,0.002294973,0.0263,1007,0.00001846,0.706814449,1007
1.89,391.779,435.890,1305930.575,4.466E+05,1.161E+01,3.054E+01,3.079E+01,10.41366816,0.002294159,0.0263,1007,0.00001846,0.706814449,1007
1.9,392.087,436.044,1306957.048,4.453E+05,1.160E+01,3.052E+01,3.066E+01,10.41817335,0.002293349,0.0263,1007,0.00001846,0.706814449,1007
1.91,392.394,436.197,1307979.1,4.439E+05,1.159E+01,3.049E+01,3.053E+01,10.42265597,0.002292543,0.0263,1007,0.00001846,0.706814449,1007
1.92,392.699,436.350,1308996.752,4.426E+05,1.159E+01,3.047E+01,3.040E+01,10.42711616,0.002291741,0.0263,1007,0.00001846,0.706814449,1007
1.93,393.003,436.502,1310010.028,4.413E+05,1.158E+01,3.044E+01,3.027E+01,10.43155407,0.002290943,0.0263,1007,0.00001846,0.706814449,1007
1.94,393.306,436.653,1311018.947,4.400E+05,1.157E+01,3.042E+01,3.014E+01,10.43596984,0.002290149,0.0263,1007,0.00001846,0.706814449,1007
1.95,393.607,436.804,1312023.533,4.387E+05,1.156E+01,3.039E+01,3.001E+01,10.44036359,0.002289359,0.0263,1007,0.00001846,0.706814449,1007
1.96,393.907,436.954,1313023.806,4.374E+05,1.155E+01,3.037E+01,2.988E+01,10.44473548,0.002288573,0.0263,1007,0.00001846,0.706814449,1007
1.97,394.206,437.103,1314019.789,4.361E+05,1.154E+01,3.034E+01,2.975E+01,10.44908562,0.00228779,0.0263,1007,0.00001846,0.706814449,1007
1.98,394.503,437.252,1315011.502,4.348E+05,1.153E+01,3.032E+01,2.962E+01,10.45341417,0.002287012,0.0263,1007,0.00001846,0.706814449,1007
1.99,394.800,437.400,1315998.966,4.335E+05,1.152E+01,3.029E+01,2.950E+01,10.45772125,0.002286238,0.0263,1007,0.00001846,0.706814449,1007
2,395.095,437.547,1316982.203,4.322E+05,1.151E+01,3.027E+01,2.937E+01,10.46200699,0.002285467,0.0263,1007,0.00001846,0.706814449,1007
2.01,395.388,437.694,1317961.233,4.309E+05,1.150E+01,3.025E+01,2.925E+01,10.46627152,0.0022847,0.0263,1007,0.00001846,0.706814449,1007
2.02,395.681,437.840,1318936.078,4.296E+05,1.149E+01,3.022E+01,2.912E+01,10.47051498,0.002283937,0.0263,1007,0.00001846,0.706814449,1007
2.03,395.972,437.986,1319906.758,4.283E+05,1.148E+01,3.020E+01,2.900E+01,10.4747375,0.002283178,0.0263,1007,0.00001846,0.706814449,1007
2.04,396.262,438.131,1320873.293,4.270E+05,1.147E+01,3.017E+01,2.887E+01,10.4789392,0.002282422,0.0263,1007,0.00001846,0.706814449,1007
2.05,396.551,438.275,1321835.705,4.258E+05,1.146E+01,3.015E+01,2.875E+01,10.48312021,0.002281671,0.0263,1007,0.00001846,0.706814449,1007
2.06,396.838,438.419,1322794.013,4.245E+05,1.145E+01,3.012E+01,2.863E+01,10.48728066,0.002280923,0.0263,1007,0.00001846,0.706814449,1007
2.07,397.124,438.562,1323748.239,4.232E+05,1.144E+01,3.010E+01,2.850E+01,10.49142067,0.002280178,0.0263,1007,0.00001846,0.706814449,1007
2.08,397.410,438.705,1324698.401,4.220E+05,1.143E+01,3.007E+01,2.838E+01,10.49554037,0.002279437,0.0263,1007,0.00001846,0.706814449,1007
2.09,397.693,438.847,1325644.521,4.207E+05,1.142E+01,3.005E+01,2.826E+01,10.49963989,0.0022787,0.0263,1007,0.00001846,0.706814449,1007
2.1,397.976,438.988,1326586.618,4.195E+05,1.142E+01,3.002E+01,2.814E+01,10.50371933,0.002277967,0.0263,1007,0.00001846,0.706814449,1007
2.11,398.257,439.129,1327524.712,4.182E+05,1.141E+01,3.000E+01,2.802E+01,10.50777884,0.002277237,0.0263,1007,0.00001846,0.706814449,1007
2.12,398.538,439.269,1328458.822,4.170E+05,1.140E+01,2.997E+01,2.790E+01,10.51181852,0.00227651,0.0263,1007,0.00001846,0.706814449,1007
2.13,398.817,439.408,1329388.969,4.157E+05,1.139E+01,2.995E+01,2.779E+01,10.51583851,0.002275787,0.0263,1007,0.00001846,0.706814449,1007
2.14,399.095,439.547,1330315.172,4.145E+05,1.138E+01,2.993E+01,2.767E+01,10.51983891,0.002275068,0.0263,1007,0.00001846,0.706814449,1007
2.15,399.371,439.686,1331237.451,4.132E+05,1.137E+01,2.990E+01,2.755E+01,10.52381985,0.002274352,0.0263,1007,0.00001846,0.706814449,1007
2.16,399.647,439.823,1332155.824,4.120E+05,1.136E+01,2.988E+01,2.743E+01,10.52778145,0.00227364,0.0263,1007,0.00001846,0.706814449,1007
2.17,399.921,439.961,1333070.312,4.108E+05,1.135E+01,2.985E+01,2.732E+01,10.53172381,0.002272931,0.0263,1007,0.00001846,0.706814449,1007
2.18,400.194,440.097,1333980.932,4.096E+05,1.134E+01,2.983E+01,2.720E+01,10.53564707,0.002272226,0.0263,1007,0.00001846,0.706814449,1007
2.19,400.466,440.233,1334887.705,4.083E+05,1.133E+01,2.980E+01,2.709E+01,10.53955133,0.002271524,0.0263,1007,0.00001846,0.706814449,1007
2.2,400.737,440.369,1335790.648,4.071E+05,1.132E+01,2.978E+01,2.697E+01,10.5434367,0.002270825,0.0263,1007,0.00001846,0.706814449,1007
2.21,401.007,440.503,1336689.782,4.059E+05,1.131E+01,2.975E+01,2.686E+01,10.54730331,0.00227013,0.0263,1007,0.00001846,0.706814449,1007
2.22,401.276,440.638,1337585.124,4.047E+05,1.130E+01,2.973E+01,2.675E+01,10.55115126,0.002269438,0.0263,1007,0.00001846,0.706814449,1007
2.23,401.543,440.772,1338476.694,4.035E+05,1.129E+01,2.971E+01,2.663E+01,10.55498066,0.002268749,0.0263,1007,0.00001846,0.706814449,1007
2.24,401.809,440.905,1339364.509,4.023E+05,1.129E+01,2.968E+01,2.652E+01,10.55879163,0.002268064,0.0263,1007,0.00001846,0.706814449,1007
2.25,402.075,441.037,1340248.589,4.011E+05,1.128E+01,2.966E+01,2.641E+01,10.56258428,0.002267382,0.0263,1007,0.00001846,0.706814449,1007
2.26,402.339,441.169,1341128.951,3.999E+05,1.127E+01,2.963E+01,2.630E+01,10.56635872,0.002266703,0.0263,1007,0.00001846,0.706814449,1007
2.27,402.602,441.301,1342005.614,3.987E+05,1.126E+01,2.961E+01,2.619E+01,10.57011505,0.002266028,0.0263,1007,0.00001846,0.706814449,1007
2.28,402.864,441.432,1342878.596,3.975E+05,1.125E+01,2.958E+01,2.608E+01,10.57385339,0.002265356,0.0263,1007,0.00001846,0.706814449,1007
2.29,403.124,441.562,1343747.914,3.964E+05,1.124E+01,2.956E+01,2.597E+01,10.57757383,0.002264687,0.0263,1007,0.00001846,0.706814449,1007
2.3,403.384,441.692,1344613.588,3.952E+05,1.123E+01,2.954E+01,2.586E+01,10.5812765,0.002264021,0.0263,1007,0.00001846,0.706814449,1007
2.31,403.643,441.821,1345475.635,3.940E+05,1.122E+01,2.951E+01,2.575E+01,10.58496148,0.002263358,0.0263,1007,0.00001846,0.706814449,1007
2.32,403.900,441.950,1346334.071,3.928E+05,1.121E+01,2.949E+01,2.565E+01,10.58862889,0.002262699,0.0263,1007,0.00001846,0.706814449,1007
2.33,404.157,442.078,1347188.917,3.917E+05,1.120E+01,2.946E+01,2.554E+01,10.59227884,0.002262043,0.0263,1007,0.00001846,0.706814449,1007
2.34,404.412,442.206,1348040.187,3.905E+05,1.119E+01,2.944E+01,2.543E+01,10.59591142,0.002261389,0.0263,1007,0.00001846,0.706814449,1007
2.35,404.666,442.333,1348887.901,3.893E+05,1.119E+01,2.942E+01,2.533E+01,10.59952674,0.002260739,0.0263,1007,0.00001846,0.706814449,1007
2.36,404.920,442.460,1349732.076,3.882E+05,1.118E+01,2.939E+01,2.522E+01,10.6031249,0.002260092,0.0263,1007,0.00001846,0.706814449,1007
2.37,405.172,442.586,1350572.728,3.870E+05,1.117E+01,2.937E+01,2.511E+01,10.606706,0.002259448,0.0263,1007,0.00001846,0.706814449,1007
2.38,405.423,442.711,1351409.875,3.859E+05,1.116E+01,2.935E+01,2.501E+01,10.61027014,0.002258807,0.0263,1007,0.00001846,0.706814449,1007
2.39,405.673,442.837,1352243.535,3.847E+05,1.115E+01,2.932E+01,2.491E+01,10.61381742,0.00225817,0.0263,1007,0.00001846,0.706814449,1007
2.4,405.922,442.961,1353073.723,3.836E+05,1.114E+01,2.930E+01,2.480E+01,10.61734794,0.002257535,0.0263,1007,0.00001846,0.706814449,1007
2.41,406.170,443.085,1353900.457,3.825E+05,1.113E+01,2.927E+01,2.470E+01,10.6208618,0.002256903,0.0263,1007,0.00001846,0.706814449,1007
2.42,406.417,443.209,1354723.755,3.813E+05,1.112E+01,2.925E+01,2.460E+01,10.6243591,0.002256274,0.0263,1007,0.00001846,0.706814449,1007
2.43,406.663,443.332,1355543.632,3.802E+05,1.111E+01,2.923E+01,2.449E+01,10.62783994,0.002255648,0.0263,1007,0.00001846,0.706814449,1007
2.44,406.908,443.454,1356360.104,3.791E+05,1.110E+01,2.920E+01,2.439E+01,10.6313044,0.002255025,0.0263,1007,0.00001846,0.706814449,1007
2.45,407.152,443.576,1357173.19,3.779E+05,1.109E+01,2.918E+01,2.429E+01,10.63475259,0.002254405,0.0263,1007,0.00001846,0.706814449,1007
2.46,407.395,443.697,1357982.905,3.768E+05,1.109E+01,2.915E+01,2.419E+01,10.6381846,0.002253788,0.0263,1007,0.00001846,0.706814449,1007
2.47,407.637,443.818,1358789.265,3.757E+05,1.108E+01,2.913E+01,2.409E+01,10.64160052,0.002253174,0.0263,1007,0.00001846,0.706814449,1007
2.48,407.878,443.939,1359592.288,3.746E+05,1.107E+01,2.911E+01,2.399E+01,10.64500046,0.002252563,0.0263,1007,0.00001846,0.706814449,1007
2.49,408.118,444.059,1360391.988,3.735E+05,1.106E+01,2.908E+01,2.389E+01,10.6483845,0.002251954,0.0263,1007,0.00001846,0.706814449,1007
2.5,408.357,444.178,1361188.383,3.724E+05,1.105E+01,2.906E+01,2.379E+01,10.65175273,0.002251348,0.0263,1007,0.00001846,0.706814449,1007
2.51,408.594,444.297,1361981.487,3.713E+05,1.104E+01,2.904E+01,2.369E+01,10.65510524,0.002250746,0.0263,1007,0.00001846,0.706814449,1007
2.52,408.831,444.416,1362771.318,3.702E+05,1.103E+01,2.901E+01,2.360E+01,10.65844214,0.002250146,0.0263,1007,0.00001846,0.706814449,1007
2.53,409.067,444.534,1363557.891,3.691E+05,1.102E+01,2.899E+01,2.350E+01,10.6617635,0.002249548,0.0263,1007,0.00001846,0.706814449,1007
2.54,409.302,444.651,1364341.221,3.680E+05,1.101E+01,2.897E+01,2.340E+01,10.66506942,0.002248954,0.0263,1007,0.00001846,0.706814449,1007
2.55,409.536,444.768,1365121.325,3.669E+05,1.101E+01,2.894E+01,2.331E+01,10.66835999,0.002248362,0.0263,1007,0.00001846,0.706814449,1007
2.56,409.769,444.885,1365898.218,3.658E+05,1.100E+01,2.892E+01,2.321E+01,10.67163529,0.002247773,0.0263,1007,0.00001846,0.706814449,1007
2.57,410.002,445.001,1366671.916,3.647E+05,1.099E+01,2.890E+01,2.312E+01,10.67489541,0.002247187,0.0263,1007,0.00001846,0.706814449,1007
2.58,410.233,445.116,1367442.433,3.636E+05,1.098E+01,2.887E+01,2.302E+01,10.67814045,0.002246604,0.0263,1007,0.00001846,0.706814449,1007
2.59,410.463,445.231,1368209.786,3.626E+05,1.097E+01,2.885E+01,2.293E+01,10.68137048,0.002246023,0.0263,1007,0.00001846,0.706814449,1007
2.6,410.692,445.346,1368973.989,3.615E+05,1.096E+01,2.883E+01,2.283E+01,10.6845856,0.002245445,0.0263,1007,0.00001846,0.706814449,1007
2.61,410.921,445.460,1369735.058,3.604E+05,1.095E+01,2.880E+01,2.274E+01,10.68778589,0.002244869,0.0263,1007,0.00001846,0.706814449,1007
2.62,411.148,445.574,1370493.008,3.594E+05,1.094E+01,2.878E+01,2.265E+01,10.69097143,0.002244296,0.0263,1007,0.00001846,0.706814449,1007
2.63,411.374,445.687,1371247.854,3.583E+05,1.093E+01,2.876E+01,2.255E+01,10.69414231,0.002243726,0.0263,1007,0.00001846,0.706814449,1007
2.64,411.600,445.800,1371999.611,3.573E+05,1.093E+01,2.873E+01,2.246E+01,10.69729861,0.002243159,0.0263,1007,0.00001846,0.706814449,1007
2.65,411.824,445.912,1372748.293,3.562E+05,1.092E+01,2.871E+01,2.237E+01,10.70044042,0.002242594,0.0263,1007,0.00001846,0.706814449,1007
2.66,412.048,446.024,1373493.916,3.551E+05,1.091E+01,2.869E+01,2.228E+01,10.70356781,0.002242031,0.0263,1007,0.00001846,0.706814449,1007
2.67,412.271,446.135,1374236.495,3.541E+05,1.090E+01,2.866E+01,2.219E+01,10.70668088,0.002241472,0.0263,1007,0.00001846,0.706814449,1007
2.68,412.493,446.246,1374976.043,3.531E+05,1.089E+01,2.864E+01,2.210E+01,10.7097797,0.002240914,0.0263,1007,0.00001846,0.706814449,1007
2.69,412.714,446.357,1375712.575,3.520E+05,1.088E+01,2.862E+01,2.201E+01,10.71286435,0.00224036,0.0263,1007,0.00001846,0.706814449,1007
2.7,412.934,446.467,1376446.106,3.510E+05,1.087E+01,2.860E+01,2.192E+01,10.71593492,0.002239808,0.0263,1007,0.00001846,0.706814449,1007
2.71,413.153,446.576,1377176.651,3.499E+05,1.086E+01,2.857E+01,2.183E+01,10.71899148,0.002239258,0.0263,1007,0.00001846,0.706814449,1007
2.72,413.371,446.686,1377904.223,3.489E+05,1.086E+01,2.855E+01,2.174E+01,10.72203411,0.002238711,0.0263,1007,0.00001846,0.706814449,1007
2.73,413.589,446.794,1378628.837,3.479E+05,1.085E+01,2.853E+01,2.165E+01,10.7250629,0.002238166,0.0263,1007,0.00001846,0.706814449,1007
2.74,413.805,446.903,1379350.506,3.469E+05,1.084E+01,2.850E+01,2.156E+01,10.72807791,0.002237624,0.0263,1007,0.00001846,0.706814449,1007
2.75,414.021,447.010,1380069.246,3.458E+05,1.083E+01,2.848E+01,2.147E+01,10.73107923,0.002237084,0.0263,1007,0.00001846,0.706814449,1007
2.76,414.236,447.118,1380785.07,3.448E+05,1.082E+01,2.846E+01,2.139E+01,10.73406694,0.002236547,0.0263,1007,0.00001846,0.706814449,1007
2.77,414.449,447.225,1381497.992,3.438E+05,1.081E+01,2.843E+01,2.130E+01,10.73704111,0.002236012,0.0263,1007,0.00001846,0.706814449,1007
2.78,414.662,447.331,1382208.026,3.428E+05,1.080E+01,2.841E+01,2.121E+01,10.74000181,0.00223548,0.0263,1007,0.00001846,0.706814449,1007
2.79,414.875,447.437,1382915.185,3.418E+05,1.079E+01,2.839E+01,2.113E+01,10.74294914,0.00223495,0.0263,1007,0.00001846,0.706814449,1007
2.8,415.086,447.543,1383619.484,3.408E+05,1.079E+01,2.837E+01,2.104E+01,10.74588314,0.002234423,0.0263,1007,0.00001846,0.706814449,1007
2.81,415.296,447.648,1384320.936,3.398E+05,1.078E+01,2.834E+01,2.096E+01,10.74880392,0.002233897,0.0263,1007,0.00001846,0.706814449,1007
2.82,415.506,447.753,1385019.554,3.388E+05,1.077E+01,2.832E+01,2.087E+01,10.75171153,0.002233375,0.0263,1007,0.00001846,0.706814449,1007
2.83,415.715,447.857,1385715.352,3.378E+05,1.076E+01,2.830E+01,2.079E+01,10.75460605,0.002232854,0.0263,1007,0.00001846,0.706814449,1007
2.84,415.923,447.961,1386408.344,3.368E+05,1.075E+01,2.828E+01,2.071E+01,10.75748755,0.002232336,0.0263,1007,0.00001846,0.706814449,1007
2.85,416.130,448.065,1387098.543,3.358E+05,1.074E+01,2.825E+01,2.062E+01,10.76035612,0.00223182,0.0263,1007,0.00001846,0.706814449,1007
2.86,416.336,448.168,1387785.962,3.348E+05,1.073E+01,2.823E+01,2.054E+01,10.76321181,0.002231307,0.0263,1007,0.00001846,0.706814449,1007
2.87,416.541,448.271,1388470.614,3.339E+05,1.073E+01,2.821E+01,2.046E+01,10.7660547,0.002230795,0.0263,1007,0.00001846,0.706814449,1007
2.88,416.746,448.373,1389152.513,3.329E+05,1.072E+01,2.819E+01,2.037E+01,10.76888486,0.002230287,0.0263,1007,0.00001846,0.706814449,1007
2.89,416.950,448.475,1389831.671,3.319E+05,1.071E+01,2.816E+01,2.029E+01,10.77170237,0.00222978,0.0263,1007,0.00001846,0.706814449,1007
2.9,417.152,448.576,1390508.102,3.309E+05,1.070E+01,2.814E+01,2.021E+01,10.77450729,0.002229276,0.0263,1007,0.00001846,0.706814449,1007
2.91,417.355,448.677,1391181.819,3.300E+05,1.069E+01,2.812E+01,2.013E+01,10.7772997,0.002228773,0.0263,1007,0.00001846,0.706814449,1007
2.92,417.556,448.778,1391852.833,3.290E+05,1.068E+01,2.810E+01,2.005E+01,10.78007965,0.002228274,0.0263,1007,0.00001846,0.706814449,1007
2.93,417.756,448.878,1392521.159,3.281E+05,1.067E+01,2.807E+01,1.997E+01,10.78284723,0.002227776,0.0263,1007,0.00001846,0.706814449,1007
2.94,417.956,448.978,1393186.809,3.271E+05,1.067E+01,2.805E+01,1.989E+01,10.7856025,0.002227281,0.0263,1007,0.00001846,0.706814449,1007
2.95,418.155,449.077,1393849.795,3.261E+05,1.066E+01,2.803E+01,1.981E+01,10.78834552,0.002226787,0.0263,1007,0.00001846,0.706814449,1007
2.96,418.353,449.177,1394510.131,3.252E+05,1.065E+01,2.801E+01,1.973E+01,10.79107637,0.002226296,0.0263,1007,0.00001846,0.706814449,1007
2.97,418.550,449.275,1395167.828,3.242E+05,1.064E+01,2.798E+01,1.965E+01,10.79379511,0.002225807,0.0263,1007,0.00001846,0.706814449,1007
2.98,418.747,449.373,1395822.899,3.233E+05,1.063E+01,2.796E+01,1.957E+01,10.79650181,0.002225321,0.0263,1007,0.00001846,0.706814449,1007
2.99,418.943,449.471,1396475.357,3.224E+05,1.062E+01,2.794E+01,1.950E+01,10.79919653,0.002224836,0.0263,1007,0.00001846,0.706814449,1007
3,419.138,449.569,1397125.214,3.214E+05,1.062E+01,2.792E+01,1.942E+01,10.80187935,0.002224354,0.0263,1007,0.00001846,0.706814449,1007
3.01,419.332,449.666,1397772.482,3.205E+05,1.061E+01,2.790E+01,1.934E+01,10.80455032,0.002223873,0.0263,1007,0.00001846,0.706814449,1007
3.02,419.525,449.763,1398417.173,3.195E+05,1.060E+01,2.787E+01,1.926E+01,10.80720951,0.002223395,0.0263,1007,0.00001846,0.706814449,1007
3.03,419.718,449.859,1399059.299,3.186E+05,1.059E+01,2.785E+01,1.919E+01,10.80985699,0.002222919,0.0263,1007,0.00001846,0.706814449,1007
3.04,419.910,449.955,1399698.873,3.177E+05,1.058E+01,2.783E+01,1.911E+01,10.81249282,0.002222445,0.0263,1007,0.00001846,0.706814449,1007
3.05,420.101,450.050,1400335.907,3.168E+05,1.057E+01,2.781E+01,1.904E+01,10.81511706,0.002221973,0.0263,1007,0.00001846,0.706814449,1007
3.06,420.291,450.146,1400970.411,3.158E+05,1.056E+01,2.779E+01,1.896E+01,10.81772978,0.002221504,0.0263,1007,0.00001846,0.706814449,1007
3.07,420.481,450.240,1401602.4,3.149E+05,1.056E+01,2.776E+01,1.888E+01,10.82033103,0.002221036,0.0263,1007,0.00001846,0.706814449,1007
3.08,420.670,450.335,1402231.883,3.140E+05,1.055E+01,2.774E+01,1.881E+01,10.82292089,0.00222057,0.0263,1007,0.00001846,0.706814449,1007
3.09,420.858,450.429,1402858.873,3.131E+05,1.054E+01,2.772E+01,1.874E+01,10.82549941,0.002220107,0.0263,1007,0.00001846,0.706814449,1007
3.1,421.045,450.523,1403483.382,3.122E+05,1.053E+01,2.770E+01,1.866E+01,10.82806665,0.002219645,0.0263,1007,0.00001846,0.706814449,1007
3.11,421.232,450.616,1404105.421,3.113E+05,1.052E+01,2.768E+01,1.859E+01,10.83062268,0.002219185,0.0263,1007,0.00001846,0.706814449,1007
3.12,421.418,450.709,1404725.002,3.104E+05,1.051E+01,2.765E+01,1.851E+01,10.83316756,0.002218728,0.0263,1007,0.00001846,0.706814449,1007
3.13,421.603,450.801,1405342.136,3.095E+05,1.051E+01,2.763E+01,1.844E+01,10.83570135,0.002218272,0.0263,1007,0.00001846,0.706814449,1007
3.14,421.787,450.894,1405956.835,3.086E+05,1.050E+01,2.761E+01,1.837E+01,10.8382241,0.002217818,0.0263,1007,0.00001846,0.706814449,1007
3.15,421.971,450.985,1406569.11,3.077E+05,1.049E+01,2.759E+01,1.830E+01,10.84073588,0.002217367,0.0263,1007,0.00001846,0.706814449,1007
3.16,422.154,451.077,1407178.973,3.068E+05,1.048E+01,2.757E+01,1.822E+01,10.84323674,0.002216917,0.0263,1007,0.00001846,0.706814449,1007
3.17,422.336,451.168,1407786.434,3.059E+05,1.047E+01,2.755E+01,1.815E+01,10.84572675,0.002216469,0.0263,1007,0.00001846,0.706814449,1007
3.18,422.517,451.259,1408391.505,3.050E+05,1.047E+01,2.752E+01,1.808E+01,10.84820597,0.002216024,0.0263,1007,0.00001846,0.706814449,1007
3.19,422.698,451.349,1408994.197,3.041E+05,1.046E+01,2.750E+01,1.801E+01,10.85067444,0.00221558,0.0263,1007,0.00001846,0.706814449,1007
3.2,422.878,451.439,1409594.521,3.033E+05,1.045E+01,2.748E+01,1.794E+01,10.85313223,0.002215138,0.0263,1007,0.00001846,0.706814449,1007
3.21,423.058,451.529,1410192.488,3.024E+05,1.044E+01,2.746E+01,1.787E+01,10.8555794,0.002214698,0.0263,1007,0.00001846,0.706814449,1007
3.22,423.236,451.618,1410788.11,3.015E+05,1.043E+01,2.744E+01,1.780E+01,10.85801601,0.00221426,0.0263,1007,0.00001846,0.706814449,1007
3.23,423.414,451.707,1411381.396,3.006E+05,1.042E+01,2.742E+01,1.773E+01,10.8604421,0.002213823,0.0263,1007,0.00001846,0.706814449,1007
