Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
1.67,462.389,501.194,1541295.784,3.600E+05,1.095E+01,2.879E+01,2.554E+01,10.68907063,0.001995234,0.0263,1007,0.00001846,0.706814449,1007
1.68,462.644,501.322,1542147.069,3.589E+05,1.094E+01,2.877E+01,2.543E+01,10.69225026,0.001994726,0.0263,1007,0.00001846,0.706814449,1007
1.69,462.898,501.449,1542994.869,3.579E+05,1.093E+01,2.875E+01,2.533E+01,10.69541526,0.00199422,0.0263,1007,0.00001846,0.706814449,1007
1.7,463.152,501.576,1543839.201,3.568E+05,1.092E+01,2.872E+01,2.523E+01,10.69856571,0.001993716,0.0263,1007,0.00001846,0.706814449,1007
1.71,463.404,501.702,1544680.08,3.558E+05,1.091E+01,2.870E+01,2.512E+01,10.7017017,0.001993215,0.0263,1007,0.00001846,0.706814449,1007
1.72,463.655,501.828,1545517.524,3.547E+05,1.090E+01,2.868E+01,2.502E+01,10.70482332,0.001992716,0.0263,1007,0.00001846,0.706814449,1007
1.73,463.905,501.953,1546351.55,3.537E+05,1.090E+01,2.866E+01,2.492E+01,10.70793064,0.001992219,0.0263,1007,0.00001846,0.706814449,1007
1.74,464.155,502.077,1547182.173,3.526E+05,1.089E+01,2.863E+01,2.482E+01,10.71102374,0.001991725,0.0263,1007,0.00001846,0.706814449,1007
1.75,464.403,502.201,1548009.41,3.516E+05,1.088E+01,2.861E+01,2.472E+01,10.71410271,0.001991233,0.0263,1007,0.00001846,0.706814449,1007
1.76,464.650,502.325,1548833.278,3.506E+05,1.087E+01,2.859E+01,2.462E+01,10.71716763,0.001990743,0.0263,1007,0.00001846,0.706814449,1007
1.77,464.896,502.448,1549653.792,3.495E+05,1.086E+01,2.856E+01,2.452E+01,10.72021857,0.001990255,0.0263,1007,0.00001846,0.706814449,1007
1.78,465.141,502.571,1550470.968,3.485E+05,1.085E+01,2.854E+01,2.442E+01,10.72325561,0.00198977,0.0263,1007,0.00001846,0.706814449,1007
1.79,465.385,502.693,1551284.822,3.475E+05,1.084E+01,2.852E+01,2.432E+01,10.72627884,0.001989287,0.0263,1007,0.00001846,0.706814449,1007
1.8,465.629,502.814,1552095.372,3.465E+05,1.083E+01,2.849E+01,2.422E+01,10.72928833,0.001988806,0.0263,1007,0.00001846,0.706814449,1007
1.81,465.871,502.935,1552902.631,3.454E+05,1.083E+01,2.847E+01,2.412E+01,10.73228416,0.001988327,0.0263,1007,0.00001846,0.706814449,1007
1.82,466.112,503.056,1553706.616,3.444E+05,1.082E+01,2.845E+01,2.402E+01,10.73526641,0.00198785,0.0263,1007,0.00001846,0.706814449,1007
1.83,466.352,503.176,1554507.343,3.434E+05,1.081E+01,2.843E+01,2.392E+01,10.73823515,0.001987376,0.0263,1007,0.00001846,0.706814449,1007
1.84,466.591,503.296,1555304.826,3.424E+05,1.080E+01,2.840E+01,2.383E+01,10.74119045,0.001986903,0.0263,1007,0.00001846,0.706814449,1007
1.85,466.830,503.415,1556099.083,3.414E+05,1.079E+01,2.838E+01,2.373E+01,10.7441324,0.001986433,0.0263,1007,0.00001846,0.706814449,1007
1.86,467.067,503.534,1556890.127,3.404E+05,1.078E+01,2.836E+01,2.364E+01,10.74706107,0.001985965,0.0263,1007,0.00001846,0.706814449,1007
1.87,467.303,503.652,1557677.975,3.394E+05,1.077E+01,2.833E+01,2.354E+01,10.74997653,0.001985499,0.0263,1007,0.00001846,0.706814449,1007
1.88,467.539,503.769,1558462.641,3.384E+05,1.077E+01,2.831E+01,2.344E+01,10.75287886,0.001985035,0.0263,1007,0.00001846,0.706814449,1007
1.89,467.773,503.887,1559244.14,3.374E+05,1.076E+01,2.829E+01,2.335E+01,10.75576813,0.001984573,0.0263,1007,0.00001846,0.706814449,1007
1.9,468.007,504.003,1560022.489,3.364E+05,1.075E+01,2.827E+01,2.326E+01,10.75864442,0.001984114,0.0263,1007,0.00001846,0.706814449,1007
1.91,468.239,504.120,1560797.701,3.354E+05,1.074E+01,2.824E+01,2.316E+01,10.76150779,0.001983656,0.0263,1007,0.00001846,0.706814449,1007
1.92,468.471,504.235,1561569.792,3.345E+05,1.073E+01,2.822E+01,2.307E+01,10.76435832,0.0019832,0.0263,1007,0.00001846,0.706814449,1007
1.93,468.702,504.351,1562338.777,3.335E+05,1.072E+01,2.820E+01,2.298E+01,10.76719607,0.001982747,0.0263,1007,0.00001846,0.706814449,1007
1.94,468.931,504.466,1563104.669,3.325E+05,1.071E+01,2.818E+01,2.288E+01,10.77002113,0.001982295,0.0263,1007,0.00001846,0.706814449,1007
1.95,469.160,504.580,1563867.485,3.315E+05,1.071E+01,2.815E+01,2.279E+01,10.77283356,0.001981846,0.0263,1007,0.00001846,0.706814449,1007
1.96,469.388,504.694,1564627.238,3.306E+05,1.070E+01,2.813E+01,2.270E+01,10.77563343,0.001981398,0.0263,1007,0.00001846,0.706814449,1007
1.97,469.615,504.808,1565383.943,3.296E+05,1.069E+01,2.811E+01,2.261E+01,10.77842082,0.001980953,0.0263,1007,0.00001846,0.706814449,1007
1.98,469.841,504.921,1566137.615,3.286E+05,1.068E+01,2.809E+01,2.252E+01,10.78119578,0.001980509,0.0263,1007,0.00001846,0.706814449,1007
1.99,470.066,505.033,1566888.267,3.277E+05,1.067E+01,2.806E+01,2.243E+01,10.78395839,0.001980068,0.0263,1007,0.00001846,0.706814449,1007
2,470.291,505.145,1567635.915,3.267E+05,1.066E+01,2.804E+01,2.234E+01,10.78670872,0.001979628,0.0263,1007,0.00001846,0.706814449,1007
2.01,470.514,505.257,1568380.571,3.258E+05,1.065E+01,2.802E+01,2.225E+01,10.78944683,0.00197919,0.0263,1007,0.00001846,0.706814449,1007
2.02,470.737,505.368,1569122.252,3.248E+05,1.065E+01,2.800E+01,2.216E+01,10.79217279,0.001978755,0.0263,1007,0.00001846,0.706814449,1007
2.03,470.958,505.479,1569860.97,3.239E+05,1.064E+01,2.798E+01,2.207E+01,10.79488668,0.001978321,0.0263,1007,0.00001846,0.706814449,1007
2.04,471.179,505.590,1570596.739,3.229E+05,1.063E+01,2.795E+01,2.199E+01,10.79758855,0.001977889,0.0263,1007,0.00001846,0.706814449,1007
2.05,471.399,505.699,1571329.574,3.220E+05,1.062E+01,2.793E+01,2.190E+01,10.80027847,0.001977459,0.0263,1007,0.00001846,0.706814449,1007
2.06,471.618,505.809,1572059.488,3.210E+05,1.061E+01,2.791E+01,2.181E+01,10.8029565,0.001977031,0.0263,1007,0.00001846,0.706814449,1007
2.07,471.836,505.918,1572786.495,3.201E+05,1.060E+01,2.789E+01,2.172E+01,10.80562272,0.001976605,0.0263,1007,0.00001846,0.706814449,1007
2.08,472.053,506.027,1573510.609,3.192E+05,1.060E+01,2.786E+01,2.164E+01,10.80827719,0.001976181,0.0263,1007,0.00001846,0.706814449,1007
2.09,472.270,506.135,1574231.843,3.182E+05,1.059E+01,2.784E+01,2.155E+01,10.81091997,0.001975758,0.0263,1007,0.00001846,0.706814449,1007
2.1,472.485,506.243,1574950.211,3.173E+05,1.058E+01,2.782E+01,2.147E+01,10.81355112,0.001975338,0.0263,1007,0.00001846,0.706814449,1007
2.11,472.700,506.350,1575665.726,3.164E+05,1.057E+01,2.780E+01,2.138E+01,10.81617071,0.001974919,0.0263,1007,0.00001846,0.706814449,1007
2.12,472.914,506.457,1576378.402,3.155E+05,1.056E+01,2.778E+01,2.130E+01,10.81877881,0.001974502,0.0263,1007,0.00001846,0.706814449,1007
2.13,473.126,506.563,1577088.253,3.146E+05,1.055E+01,2.775E+01,2.121E+01,10.82137546,0.001974087,0.0263,1007,0.00001846,0.706814449,1007
2.14,473.339,506.669,1577795.29,3.136E+05,1.054E+01,2.773E+01,2.113E+01,10.82396075,0.001973674,0.0263,1007,0.00001846,0.706814449,1007
2.15,473.550,506.775,1578499.529,3.127E+05,1.054E+01,2.771E+01,2.104E+01,10.82653472,0.001973263,0.0263,1007,0.00001846,0.706814449,1007
2.16,473.760,506.880,1579200.98,3.118E+05,1.053E+01,2.769E+01,2.096E+01,10.82909744,0.001972853,0.0263,1007,0.00001846,0.706814449,1007
2.17,473.970,506.985,1579899.659,3.109E+05,1.052E+01,2.767E+01,2.088E+01,10.83164897,0.001972445,0.0263,1007,0.00001846,0.706814449,1007
2.18,474.179,507.089,1580595.577,3.100E+05,1.051E+01,2.765E+01,2.080E+01,10.83418937,0.001972039,0.0263,1007,0.00001846,0.706814449,1007
2.19,474.387,507.193,1581288.748,3.091E+05,1.050E+01,2.762E+01,2.071E+01,10.83671871,0.001971635,0.0263,1007,0.00001846,0.706814449,1007
2.2,474.594,507.297,1581979.185,3.082E+05,1.050E+01,2.760E+01,2.063E+01,10.83923703,0.001971232,0.0263,1007,0.00001846,0.706814449,1007
2.21,474.800,507.400,1582666.899,3.073E+05,1.049E+01,2.758E+01,2.055E+01,10.84174441,0.001970832,0.0263,1007,0.00001846,0.706814449,1007
2.22,475.006,507.503,1583351.905,3.064E+05,1.048E+01,2.756E+01,2.047E+01,10.8442409,0.001970433,0.0263,1007,0.00001846,0.706814449,1007
2.23,475.210,507.605,1584034.214,3.056E+05,1.047E+01,2.754E+01,2.039E+01,10.84672655,0.001970035,0.0263,1007,0.00001846,0.706814449,1007
2.24,475.414,507.707,1584713.84,3.047E+05,1.046E+01,2.752E+01,2.031E+01,10.84920143,0.00196964,0.0263,1007,0.00001846,0.706814449,1007
2.25,475.617,507.809,1585390.794,3.038E+05,1.045E+01,2.749E+01,2.023E+01,10.8516656,0.001969246,0.0263,1007,0.00001846,0.706814449,1007
2.26,475.820,507.910,1586065.089,3.029E+05,1.045E+01,2.747E+01,2.015E+01,10.85411911,0.001968854,0.0263,1007,0.00001846,0.706814449,1007
2.27,476.021,508.011,1586736.738,3.020E+05,1.044E+01,2.745E+01,2.007E+01,10.85656201,0.001968463,0.0263,1007,0.00001846,0.706814449,1007
2.28,476.222,508.111,1587405.753,3.012E+05,1.043E+01,2.743E+01,1.999E+01,10.85899438,0.001968074,0.0263,1007,0.00001846,0.706814449,1007
2.29,476.422,508.211,1588072.146,3.003E+05,1.042E+01,2.741E+01,1.991E+01,10.86141625,0.001967687,0.0263,1007,0.00001846,0.706814449,1007
2.3,476.621,508.310,1588735.929,2.994E+05,1.041E+01,2.739E+01,1.984E+01,10.86382769,0.001967302,0.0263,1007,0.00001846,0.706814449,1007
2.31,476.819,508.410,1589397.114,2.986E+05,1.040E+01,2.736E+01,1.976E+01,10.86622876,0.001966918,0.0263,1007,0.00001846,0.706814449,1007
2.32,477.017,508.508,1590055.714,2.977E+05,1.040E+01,2.734E+01,1.968E+01,10.86861951,0.001966536,0.0263,1007,0.00001846,0.706814449,1007
2.33,477.214,508.607,1590711.74,2.968E+05,1.039E+01,2.732E+01,1.960E+01,10.87099999,0.001966156,0.0263,1007,0.00001846,0.706814449,1007
2.34,477.410,508.705,1591365.205,2.960E+05,1.038E+01,2.730E+01,1.953E+01,10.87337027,0.001965777,0.0263,1007,0.00001846,0.706814449,1007
2.35,477.605,508.802,1592016.12,2.951E+05,1.037E+01,2.728E+01,1.945E+01,10.87573038,0.001965399,0.0263,1007,0.00001846,0.706814449,1007
2.36,477.799,508.900,1592664.497,2.943E+05,1.036E+01,2.726E+01,1.938E+01,10.87808039,0.001965024,0.0263,1007,0.00001846,0.706814449,1007
2.37,477.993,508.997,1593310.348,2.934E+05,1.036E+01,2.724E+01,1.930E+01,10.88042036,0.00196465,0.0263,1007,0.00001846,0.706814449,1007
2.38,478.186,509.093,1593953.685,2.926E+05,1.035E+01,2.722E+01,1.923E+01,10.88275033,0.001964277,0.0263,1007,0.00001846,0.706814449,1007
2.39,478.378,509.189,1594594.518,2.918E+05,1.034E+01,2.719E+01,1.915E+01,10.88507035,0.001963907,0.0263,1007,0.00001846,0.706814449,1007
2.4,478.570,509.285,1595232.861,2.909E+05,1.033E+01,2.717E+01,1.908E+01,10.88738049,0.001963537,0.0263,1007,0.00001846,0.706814449,1007
2.41,478.761,509.380,1595868.723,2.901E+05,1.032E+01,2.715E+01,1.900E+01,10.88968078,0.00196317,0.0263,1007,0.00001846,0.706814449,1007
2.42,478.951,509.475,1596502.117,2.893E+05,1.032E+01,2.713E+01,1.893E+01,10.8919713,0.001962804,0.0263,1007,0.00001846,0.706814449,1007
2.43,479.140,509.570,1597133.054,2.884E+05,1.031E+01,2.711E+01,1.885E+01,10.89425207,0.001962439,0.0263,1007,0.00001846,0.706814449,1007
2.44,479.328,509.664,1597761.545,2.876E+05,1.030E+01,2.709E+01,1.878E+01,10.89652317,0.001962076,0.0263,1007,0.00001846,0.706814449,1007
2.45,479.516,509.758,1598387.602,2.868E+05,1.029E+01,2.707E+01,1.871E+01,10.89878463,0.001961715,0.0263,1007,0.00001846,0.706814449,1007
2.46,479.703,509.852,1599011.236,2.860E+05,1.028E+01,2.705E+01,1.864E+01,10.90103651,0.001961355,0.0263,1007,0.00001846,0.706814449,1007
2.47,479.890,509.945,1599632.457,2.851E+05,1.028E+01,2.703E+01,1.856E+01,10.90327886,0.001960996,0.0263,1007,0.00001846,0.706814449,1007
2.48,480.075,510.038,1600251.278,2.843E+05,1.027E+01,2.700E+01,1.849E+01,10.90551173,0.001960639,0.0263,1007,0.00001846,0.706814449,1007
2.49,480.260,510.130,1600867.709,2.835E+05,1.026E+01,2.698E+01,1.842E+01,10.90773517,0.001960284,0.0263,1007,0.00001846,0.706814449,1007
2.5,480.445,510.222,1601481.76,2.827E+05,1.025E+01,2.696E+01,1.835E+01,10.90994922,0.00195993,0.0263,1007,0.00001846,0.706814449,1007
2.51,480.628,510.314,1602093.444,2.819E+05,1.024E+01,2.694E+01,1.828E+01,10.91215394,0.001959578,0.0263,1007,0.00001846,0.706814449,1007
2.52,480.811,510.405,1602702.77,2.811E+05,1.024E+01,2.692E+01,1.821E+01,10.91434938,0.001959227,0.0263,1007,0.00001846,0.706814449,1007
2.53,480.993,510.496,1603309.75,2.803E+05,1.023E+01,2.690E+01,1.814E+01,10.91653558,0.001958877,0.0263,1007,0.00001846,0.706814449,1007
2.54,481.174,510.587,1603914.394,2.795E+05,1.022E+01,2.688E+01,1.807E+01,10.9187126,0.001958529,0.0263,1007,0.00001846,0.706814449,1007
2.55,481.355,510.678,1604516.713,2.787E+05,1.021E+01,2.686E+01,1.800E+01,10.92088047,0.001958183,0.0263,1007,0.00001846,0.706814449,1007
2.56,481.535,510.768,1605116.718,2.779E+05,1.020E+01,2.684E+01,1.793E+01,10.92303925,0.001957838,0.0263,1007,0.00001846,0.706814449,1007
2.57,481.714,510.857,1605714.419,2.771E+05,1.020E+01,2.682E+01,1.786E+01,10.92518899,0.001957494,0.0263,1007,0.00001846,0.706814449,1007
2.58,481.893,510.946,1606309.827,2.763E+05,1.019E+01,2.680E+01,1.779E+01,10.92732973,0.001957152,0.0263,1007,0.00001846,0.706814449,1007
2.59,482.071,511.035,1606902.952,2.755E+05,1.018E+01,2.678E+01,1.773E+01,10.92946151,0.001956811,0.0263,1007,0.00001846,0.706814449,1007
2.6,482.248,511.124,1607493.805,2.747E+05,1.017E+01,2.675E+01,1.766E+01,10.93158439,0.001956472,0.0263,1007,0.00001846,0.706814449,1007
2.61,482.425,511.212,1608082.395,2.740E+05,1.017E+01,2.673E+01,1.759E+01,10.93369842,0.001956134,0.0263,1007,0.00001846,0.706814449,1007
2.62,482.601,511.300,1608668.734,2.732E+05,1.016E+01,2.671E+01,1.752E+01,10.93580363,0.001955798,0.0263,1007,0.00001846,0.706814449,1007
2.63,482.776,511.388,1609252.832,2.724E+05,1.015E+01,2.669E+01,1.746E+01,10.93790007,0.001955463,0.0263,1007,0.00001846,0.706814449,1007
2.64,482.950,511.475,1609834.698,2.716E+05,1.014E+01,2.667E+01,1.739E+01,10.93998778,0.001955129,0.0263,1007,0.00001846,0.706814449,1007
2.65,483.124,511.562,1610414.343,2.709E+05,1.013E+01,2.665E+01,1.732E+01,10.94206683,0.001954797,0.0263,1007,0.00001846,0.706814449,1007
2.66,483.298,511.649,1610991.777,2.701E+05,1.013E+01,2.663E+01,1.726E+01,10.94413723,0.001954466,0.0263,1007,0.00001846,0.706814449,1007
2.67,483.470,511.735,1611567.01,2.693E+05,1.012E+01,2.661E+01,1.719E+01,10.94619905,0.001954136,0.0263,1007,0.00001846,0.706814449,1007
2.68,483.642,511.821,1612140.052,2.686E+05,1.011E+01,2.659E+01,1.713E+01,10.94825233,0.001953808,0.0263,1007,0.00001846,0.706814449,1007
2.69,483.813,511.907,1612710.912,2.678E+05,1.010E+01,2.657E+01,1.706E+01,10.9502971,0.001953481,0.0263,1007,0.00001846,0.706814449,1007
2.7,483.984,511.992,1613279.602,2.670E+05,1.009E+01,2.655E+01,1.700E+01,10.95233342,0.001953156,0.0263,1007,0.00001846,0.706814449,1007
2.71,484.154,512.077,1613846.13,2.663E+05,1.009E+01,2.653E+01,1.693E+01,10.95436132,0.001952832,0.0263,1007,0.00001846,0.706814449,1007
2.72,484.323,512.162,1614410.507,2.655E+05,1.008E+01,2.651E+01,1.687E+01,10.95638085,0.001952509,0.0263,1007,0.00001846,0.706814449,1007
2.73,484.492,512.246,1614972.742,2.648E+05,1.007E+01,2.649E+01,1.680E+01,10.95839206,0.001952187,0.0263,1007,0.00001846,0.706814449,1007
2.74,484.660,512.330,1615532.845,2.640E+05,1.006E+01,2.647E+01,1.674E+01,10.96039498,0.001951867,0.0263,1007,0.00001846,0.706814449,1007
2.75,484.827,512.414,1616090.825,2.633E+05,1.006E+01,2.645E+01,1.668E+01,10.96238965,0.001951548,0.0263,1007,0.00001846,0.706814449,1007
2.76,484.994,512.497,1616646.692,2.625E+05,1.005E+01,2.643E+01,1.661E+01,10.96437613,0.001951231,0.0263,1007,0.00001846,0.706814449,1007
2.77,485.160,512.580,1617200.456,2.618E+05,1.004E+01,2.641E+01,1.655E+01,10.96635444,0.001950915,0.0263,1007,0.00001846,0.706814449,1007
2.78,485.326,512.663,1617752.126,2.611E+05,1.003E+01,2.639E+01,1.649E+01,10.96832464,0.0019506,0.0263,1007,0.00001846,0.706814449,1007
2.79,485.491,512.745,1618301.711,2.603E+05,1.003E+01,2.637E+01,1.643E+01,10.97028676,0.001950286,0.0263,1007,0.00001846,0.706814449,1007
2.8,485.655,512.827,1618849.221,2.596E+05,1.002E+01,2.635E+01,1.636E+01,10.97224084,0.001949974,0.0263,1007,0.00001846,0.706814449,1007
2.81,485.818,512.909,1619394.666,2.589E+05,1.001E+01,2.633E+01,1.630E+01,10.97418693,0.001949663,0.0263,1007,0.00001846,0.706814449,1007
2.82,485.981,512.991,1619938.054,2.581E+05,1.000E+01,2.631E+01,1.624E+01,10.97612507,0.001949353,0.0263,1007,0.00001846,0.706814449,1007
2.83,486.144,513.072,1620479.395,2.574E+05,9.995E+00,2.629E+01,1.618E+01,10.97805529,0.001949045,0.0263,1007,0.00001846,0.706814449,1007
2.84,486.306,513.153,1621018.697,2.567E+05,9.988E+00,2.627E+01,1.612E+01,10.97997763,0.001948737,0.0263,1007,0.00001846,0.706814449,1007
2.85,486.467,513.233,1621555.971,2.560E+05,9.980E+00,2.625E+01,1.606E+01,10.98189214,0.001948431,0.0263,1007,0.00001846,0.706814449,1007
2.86,486.627,513.314,1622091.225,2.552E+05,9.972E+00,2.623E+01,1.600E+01,10.98379886,0.001948127,0.0263,1007,0.00001846,0.706814449,1007
2.87,486.787,513.394,1622624.468,2.545E+05,9.965E+00,2.621E+01,1.594E+01,10.98569782,0.001947823,0.0263,1007,0.00001846,0.706814449,1007
2.88,486.947,513.473,1623155.71,2.538E+05,9.957E+00,2.619E+01,1.588E+01,10.98758906,0.001947521,0.0263,1007,0.00001846,0.706814449,1007
2.89,487.105,513.553,1623684.959,2.531E+05,9.950E+00,2.617E+01,1.582E+01,10.98947263,0.00194722,0.0263,1007,0.00001846,0.706814449,1007
2.9,487.264,513.632,1624212.224,2.524E+05,9.942E+00,2.615E+01,1.576E+01,10.99134856,0.00194692,0.0263,1007,0.00001846,0.706814449,1007
2.91,487.421,513.711,1624737.514,2.517E+05,9.935E+00,2.613E+01,1.570E+01,10.99321688,0.001946621,0.0263,1007,0.00001846,0.706814449,1007
2.92,487.578,513.789,1625260.837,2.510E+05,9.927E+00,2.611E+01,1.564E+01,10.99507764,0.001946324,0.0263,1007,0.00001846,0.706814449,1007
2.93,487.735,513.867,1625782.204,2.503E+05,9.920E+00,2.609E+01,1.558E+01,10.99693088,0.001946028,0.0263,1007,0.00001846,0.706814449,1007
2.94,487.890,513.945,1626301.621,2.496E+05,9.912E+00,2.607E+01,1.552E+01,10.99877663,0.001945733,0.0263,1007,0.00001846,0.706814449,1007
2.95,488.046,514.023,1626819.099,2.489E+05,9.905E+00,2.605E+01,1.547E+01,11.00061493,0.001945439,0.0263,1007,0.00001846,0.706814449,1007
2.96,488.200,514.100,1627334.646,2.482E+05,9.897E+00,2.603E+01,1.541E+01,11.00244582,0.001945146,0.0263,1007,0.00001846,0.706814449,1007
2.97,488.354,514.177,1627848.269,2.475E+05,9.890E+00,2.601E+01,1.535E+01,11.00426933,0.001944855,0.0263,1007,0.00001846,0.706814449,1007
2.98,488.508,514.254,1628359.979,2.468E+05,9.882E+00,2.599E+01,1.529E+01,11.0060855,0.001944564,0.0263,1007,0.00001846,0.706814449,1007
2.99,488.661,514.330,1628869.783,2.461E+05,9.875E+00,2.597E+01,1.524E+01,11.00789437,0.001944275,0.0263,1007,0.00001846,0.706814449,1007
3,488.813,514.407,1629377.69,2.454E+05,9.867E+00,2.595E+01,1.518E+01,11.00969597,0.001943987,0.0263,1007,0.00001846,0.706814449,1007
3.01,488.965,514.483,1629883.707,2.447E+05,9.860E+00,2.593E+01,1.512E+01,11.01149034,0.0019437,0.0263,1007,0.00001846,0.706814449,1007
3.02,489.116,514.558,1630387.845,2.441E+05,9.853E+00,2.591E+01,1.507E+01,11.01327752,0.001943415,0.0263,1007,0.00001846,0.706814449,1007
3.03,489.267,514.634,1630890.111,2.434E+05,9.845E+00,2.589E+01,1.501E+01,11.01505754,0.00194313,0.0263,1007,0.00001846,0.706814449,1007
3.04,489.417,514.709,1631390.513,2.427E+05,9.838E+00,2.587E+01,1.496E+01,11.01683044,0.001942847,0.0263,1007,0.00001846,0.706814449,1007
3.05,489.567,514.783,1631889.059,2.420E+05,9.830E+00,2.585E+01,1.490E+01,11.01859625,0.001942565,0.0263,1007,0.00001846,0.706814449,1007
3.06,489.716,514.858,1632385.758,2.413E+05,9.823E+00,2.583E+01,1.485E+01,11.020355,0.001942284,0.0263,1007,0.00001846,0.706814449,1007
3.07,489.864,514.932,1632880.618,2.407E+05,9.816E+00,2.582E+01,1.479E+01,11.02210674,0.001942004,0.0263,1007,0.00001846,0.706814449,1007
3.08,490.012,515.006,1633373.647,2.400E+05,9.808E+00,2.580E+01,1.474E+01,11.02385149,0.001941725,0.0263,1007,0.00001846,0.706814449,1007
3.09,490.159,515.080,1633864.854,2.393E+05,9.801E+00,2.578E+01,1.468E+01,11.0255893,0.001941447,0.0263,1007,0.00001846,0.706814449,1007
3.1,490.306,515.153,1634354.245,2.387E+05,9.794E+00,2.576E+01,1.463E+01,11.02732019,0.00194117,0.0263,1007,0.00001846,0.706814449,1007
3.11,490.453,515.226,1634841.83,2.380E+05,9.786E+00,2.574E+01,1.457E+01,11.0290442,0.001940895,0.0263,1007,0.00001846,0.706814449,1007
3.12,490.598,515.299,1635327.616,2.374E+05,9.779E+00,2.572E+01,1.452E+01,11.03076136,0.00194062,0.0263,1007,0.00001846,0.706814449,1007
3.13,490.743,515.372,1635811.611,2.367E+05,9.772E+00,2.570E+01,1.447E+01,11.03247171,0.001940347,0.0263,1007,0.00001846,0.706814449,1007
3.14,490.888,515.444,1636293.823,2.360E+05,9.764E+00,2.568E+01,1.441E+01,11.03417528,0.001940075,0.0263,1007,0.00001846,0.706814449,1007
3.15,491.032,515.516,1636774.259,2.354E+05,9.757E+00,2.566E+01,1.436E+01,11.0358721,0.001939803,0.0263,1007,0.00001846,0.706814449,1007
3.16,491.176,515.588,1637252.929,2.347E+05,9.750E+00,2.564E+01,1.431E+01,11.03756221,0.001939533,0.0263,1007,0.00001846,0.706814449,1007
3.17,491.319,515.659,1637729.839,2.341E+05,9.743E+00,2.562E+01,1.425E+01,11.03924564,0.001939264,0.0263,1007,0.00001846,0.706814449,1007
3.18,491.461,515.731,1638204.996,2.334E+05,9.735E+00,2.560E+01,1.420E+01,11.04092242,0.001938996,0.0263,1007,0.00001846,0.706814449,1007
3.19,491.604,515.802,1638678.41,2.328E+05,9.728E+00,2.558E+01,1.415E+01,11.04259258,0.001938729,0.0263,1007,0.00001846,0.706814449,1007
3.2,491.745,515.873,1639150.088,2.322E+05,9.721E+00,2.557E+01,1.410E+01,11.04425616,0.001938463,0.0263,1007,0.00001846,0.706814449,1007
3.21,491.886,515.943,1639620.036,2.315E+05,9.714E+00,2.555E+01,1.405E+01,11.04591319,0.001938199,0.0263,1007,0.00001846,0.706814449,1007
3.22,492.026,516.013,1640088.263,2.309E+05,9.706E+00,2.553E+01,1.400E+01,11.0475637,0.001937935,0.0263,1007,0.00001846,0.706814449,1007
3.23,492.166,516.083,1640554.776,2.302E+05,9.699E+00,2.551E+01,1.394E+01,11.04920772,0.001937672,0.0263,1007,0.00001846,0.706814449,1007
